79249		7.0.0.2		3310.95		78.5146		93		58052		382349		488681		101		97
79299		7.0.0.2		3312.3		78.4471		93		58124		382349		488681		101		97
79349		7.0.0.2		3312.19		78.4462		93		58128		382349		488681		101		97
79399		7.0.0.2		3310.07		78.4504		93		58156		382349		488681		101		97
79449		7.0.0.2		3310.18		78.4161		93		58199		385574		488681		101		97
79499		7.0.0.2		3308.67		78.4154		93		58205		385574		490877		101		97
79549		7.0.0.2		3312.5		78.3115		93		58304		387759		490877		101		98
79599		7.0.0.2		3314.06		78.2641		93		58359		393632		490877		101		98
79649		7.0.0.2		3314.06		78.2641		93		58359		399563		490877		101		98
79699		7.0.0.2		3311.34		78.2753		93		58371		399563		490877		101		98
79749		7.0.0.2		3308.76		78.2743		93		58375		399563		490877		101		98
79799		7.0.0.2		3308.76		78.2743		93		58375		399563		490877		101		98
79849		7.0.0.2		3304.23		78.2796		93		58377		399563		490877		101		98
79899		7.0.0.2		3304.68		78.2515		93		58422		399563		490877		101		98
79949		7.0.0.2		3304.56		78.2482		93		58429		399563		490877		101		98
79999		7.0.0.2		3304.56		78.2482		93		58429		399563		490877		101		98
80049		7.0.0.2		3304.56		78.2482		93		58429		399563		490877		101		98
80099		7.0.0.2		3304.56		78.2482		93		58430		399563		490877		101		98
80149		7.0.0.2		3304.56		78.2482		93		58430		399563		490877		101		98
80199		7.0.0.2		3293.84		78.293		93		58450		399563		490877		101		98
80249		7.0.0.2		3292.28		78.2851		93		58461		399563		490877		101		98
80299		7.0.0.2		3291.47		78.2725		93		58470		399563		490877		101		98
80349		7.0.0.2		3290.49		78.2626		93		58483		401305		490877		101		98
80399		7.0.0.2		3288.88		78.2421		93		58500		401305		490877		101		98
80449		7.0.0.2		3288.88		78.2421		93		58502		401305		490877		101		98
80499		7.0.0.2		3286.14		78.2368		93		58513		403762		490877		101		98
80549		7.0.0.2		3283.7		78.2324		93		58521		403762		490877		101		98
80599		7.0.0.2		3283.07		78.2169		93		58538		407479		490877		101		98
80649		7.0.0.2		3281.8		78.1923		93		58561		407479		490877		101		98
80699		7.0.0.2		3281.6		78.154		93		58595		407479		490877		101		98
80749		7.0.0.2		3281.31		78.1457		93		58607		407479		490877		101		98
80799		7.0.0.2		3281.31		78.1457		93		58607		407479		490877		101		98
80849		7.0.0.2		3277.77		78.1269		93		58636		407479		490877		101		98
80899		7.0.0.2		3278.7		78.0633		93		58690		409221		490877		101		98
80949		7.0.0.2		3279.16		78.0117		93		58737		409221		490877		101		98
80999		7.0.0.2		3278.04		77.9983		93		58756		409221		490877		101		98
81049		7.0.0.2		3276.22		77.9976		93		58760		409221		490877		101		98
81099		7.0.0.2		3276.98		77.9542		93		58809		409221		490877		101		98
81149		7.0.0.2		3276.98		77.9542		93		58813		409221		490877		101		98
81199		7.0.0.2		3274.97		77.934		93		58842		409221		490877		101		98
81249		7.0.0.2		3272.96		77.9336		93		58850		409221		490877		101		98
81299		7.0.0.2		3274.11		77.8826		93		58906		409221		490877		101		98
81349		7.0.0.2		3273.58		77.8606		93		58932		409221		490877		101		98
81399		7.0.0.2		3273.58		77.8301		93		58971		409221		490877		101		98
81449		7.0.0.2		3273.58		77.8301		93		58971		409221		490877		101		98
81499		7.0.0.2		3273.58		77.8301		93		58971		409221		490877		101		98
81549		7.0.0.2		3273.58		77.8301		93		58971		410841		490877		102		98
81599		7.0.0.2		3267.76		77.8481		93		59004		411712		490877		102		98
81649		7.0.0.2		3268.7		77.7925		93		59067		413332		490877		102		98
81699		7.0.0.2		3267.94		77.7822		93		59079		413332		490877		102		98
81749		7.0.0.2		3270.65		77.6824		93		59167		413332		490877		102		98
81799		7.0.0.2		3271.11		77.6681		93		59193		426883		490877		105		98
81849		7.0.0.2		3271.11		77.6681		93		59193		434983		490877		105		98
81899		7.0.0.2		3266.18		77.6714		93		59195		434983		490877		105		98
81949		7.0.0.2		3264.77		77.6692		93		59197		434983		490877		105		98
81999		7.0.0.2		3264.77		77.6692		93		59197		434983		490877		105		98
82049		7.0.0.2		3260.55		77.6682		93		59199		436259		490877		106		98
82099		7.0.0.2		3258.45		77.6677		93		59201		436259		490877		106		98
82149		7.0.0.2		3256.44		77.6603		93		59208		436259		490877		106		98
82199		7.0.0.2		3256.43		77.6582		93		59213		436259		490877		106		98
82249		7.0.0.2		3253.56		77.6476		93		59228		437165		490877		106		98
82299		7.0.0.2		3251.96		77.6442		93		59236		437165		490877		106		98
82349		7.0.0.2		3250.79		77.6232		93		59255		440162		490877		106		98
82399		7.0.0.2		3250.79		77.6035		93		59278		440162		490877		106		98
82449		7.0.0.2		3249.17		77.5867		93		59299		440162		490877		106		98
82499		7.0.0.2		3249.17		77.5867		93		59300		440162		490877		106		98
82549		7.0.0.2		3246.08		77.5915		93		59312		440162		508007		106		100
82599		7.0.0.2		3244.95		77.5729		93		59331		440162		508007		106		100
82649		7.0.0.2		3243.14		77.5701		93		59337		440162		508007		106		100
82699		7.0.0.2		3243.14		77.5701		93		59339		440162		508007		106		100
82749		7.0.0.2		3240.31		77.5819		93		59353		441033		508007		106		100
82799		7.0.0.2		3238.95		77.5812		93		59353		441033		508007		106		100
82849		7.0.0.2		3236.24		77.5817		93		59355		441033		508007		106		100
82899		7.0.0.2		3236.23		77.586		93		59364		441033		508007		106		100
82949		7.0.0.2		3233.28		77.5938		93		59372		441033		508007		106		100
82999		7.0.0.2		3233.02		77.5931		93		59380		441033		508007		106		100
83049		7.0.0.2		3230.97		77.5924		93		59391		441033		508007		106		100
83099		7.0.0.2		3229.05		77.5932		93		59401		441033		508007		106		100
83149		7.0.0.2		3230.05		77.5327		93		59456		441033		508007		106		100
83199		7.0.0.2		3231.85		77.4518		93		59524		441033		508007		106		100
83249		7.0.0.2		3231.84		77.4385		93		59545		441033		508007		106		100
83299		7.0.0.2		3229.3		77.441		93		59553		441033		508007		106		100
83349		7.0.0.2		3228.77		77.4279		93		59581		441033		508007		106		100
83399		7.0.0.2		3229.34		77.3949		93		59616		443511		508007		106		100
83449		7.0.0.2		3229.7		77.3416		93		59665		444750		508007		106		100
83499		7.0.0.2		3230.85		77.2773		93		59731		444750		508007		106		100
83549		7.0.0.2		3231.15		77.2666		93		59747		444750		508007		106		100
83599		7.0.0.2		3230.21		77.2391		93		59782		444750		508007		106		100
83649		7.0.0.2		3231.08		77.1897		93		59841		444750		508007		106		100
83699		7.0.0.2		3229.36		77.1889		93		59845		444750		508007		106		100
83749		7.0.0.2		3230.82		77.1375		93		59908		444750		508007		106		100
83799		7.0.0.2		3231.65		77.1058		93		59947		444750		508007		106		100
83849		7.0.0.2		3229.68		77.1049		93		59949		444750		508007		106		100
83899		7.0.0.2		3228.29		77.1075		93		59957		444750		508007		106		100
83949		7.0.0.2		3228.29		77.1075		93		59957		444750		508007		106		100
83999		7.0.0.2		3226.27		77.1214		93		59999		444750		508007		106		100
84049		7.0.0.2		3226.63		77.0943		93		60038		444750		526779		106		103
84099		7.0.0.2		3224.01		77.0949		107		60040		444750		526779		106		103
84149		7.0.0.2		3223.42		77.1035		107		60060		444750		526779		106		103
84199		7.0.0.2		3223.42		77.1035		107		60060		444750		526779		106		103
84249		7.0.0.2		3220.4		77.1321		107		60079		444750		526779		106		103
84299		7.0.0.2		3221.64		77.0849		107		60140		444750		526779		106		103
84349		7.0.0.2		3221.51		77.0692		107		60164		444750		526779		106		103
84399		7.0.0.2		3220.38		77.069		107		60186		444750		526779		106		103
84449		7.0.0.2		3219.26		77.0576		107		60207		444750		526779		106		103
84499		7.0.0.2		3219.12		77.055		107		60219		444750		526779		106		103
84549		7.0.0.2		3219.12		77.055		107		60219		444750		526779		106		103
84599		7.0.0.2		3214.61		77.06		107		60223		444750		526779		106		103
84649		7.0.0.2		3213.7		77.1143		107		60243		444750		526779		106		103
84699		7.0.0.2		3213.52		77.1168		107		60259		444750		526779		106		103
84749		7.0.0.2		3212.39		77.1178		107		60286		444750		526779		106		103
84799		7.0.0.2		3213.71		77.0601		107		60353		444750		526779		106		103
84849		7.0.0.2		3213.71		77.0601		107		60353		444750		526779		106		103
84899		7.0.0.2		3213.71		77.0601		107		60353		444750		526779		106		103
84949		7.0.0.2		3209.69		77.104		107		60377		444750		526779		106		103
84999		7.0.0.2		3210.35		77.0723		107		60420		444750		526779		106		103
85049		7.0.0.2		3208.81		77.0699		107		60432		444750		526779		106		103
85099		7.0.0.2		3206.66		77.0708		107		60432		444750		526779		106		103
85149		7.0.0.2		3206.66		77.0708		107		60432		444750		526779		106		103
85199		7.0.0.2		3204.25		77.1386		107		60456		444750		526779		106		103
85249		7.0.0.2		3206.13		77.0724		107		60533		444750		526779		106		103
85299		7.0.0.2		3208.91		76.9861		107		60614		444750		526779		106		103
85349		7.0.0.2		3209.92		76.9359		107		60677		444750		526779		106		103
85399		7.0.0.2		3209.92		76.9359		107		60677		444750		526779		106		103
85449		7.0.0.2		3207.33		76.9375		107		60681		444750		526779		106		103
85499		7.0.0.2		3205.17		76.9687		107		60689		444750		526779		106		103
85549		7.0.0.2		3205.81		76.967		107		60744		444750		583311		106		109
85599		7.0.0.2		3205.58		76.955		107		60774		444750		583311		106		109
85649		7.0.0.2		3204.28		76.9516		107		60790		444750		583311		106		109
85699		7.0.0.2		3203.81		76.9519		107		60792		444750		583311		106		109
85749		7.0.0.2		3203.81		76.9519		107		60792		444750		583311		106		109
85799		7.0.0.2		3201.76		77.0002		107		60839		444750		583311		106		109
85849		7.0.0.2		3203.68		76.9311		107		60916		444750		583311		106		109
85899		7.0.0.2		3204.86		76.8868		107		60973		444750		583311		106		109
85949		7.0.0.2		3206.72		76.8232		107		61049		444750		583311		106		109
85999		7.0.0.2		3205.76		76.8174		107		61068		444750		583311		106		109
86049		7.0.0.2		3204.03		76.8184		107		61072		444750		583311		106		109
86099		7.0.0.2		3205.28		76.8254		107		61120		444750		583311		106		109
86149		7.0.0.2		3204.91		76.8209		107		61153		444750		583311		106		109
86199		7.0.0.2		3205.4		76.7896		107		61199		444750		583311		106		109
86249		7.0.0.2		3203.16		76.7897		107		61201		444750		583311		106		109
86299		7.0.0.2		3201.72		76.7949		107		61207		444750		583311		106		109
86349		7.0.0.2		3200.34		76.7982		107		61209		444750		583311		106		109
86399		7.0.0.2		3199.87		76.8001		107		61211		444750		583311		106		109
86449		7.0.0.2		3199.85		76.8781		107		61256		444750		591552		106		110
86499		7.0.0.2		3201.64		76.8201		107		61338		444750		591552		106		111
86549		7.0.0.2		3201.64		76.8201		107		61338		444750		591552		106		111
86599		7.0.0.2		3198.54		76.8351		107		61361		444750		591552		106		111
86649		7.0.0.2		3196.7		76.8367		107		61363		444750		591552		106		111
86699		7.0.0.2		3195.26		76.8537		107		61371		444750		591552		106		111
86749		7.0.0.2		3194.87		76.9098		107		61391		444750		591552		106		111
86799		7.0.0.2		3196.3		76.8925		107		61450		444750		591925		106		112
86849		7.0.0.2		3194.5		76.891		107		61458		444750		591925		106		112
86899		7.0.0.2		3194.5		76.891		107		61458		444750		591925		106		112
86949		7.0.0.2		3194.5		76.891		107		61458		444750		591925		106		112
86999		7.0.0.2		3190.94		76.9868		107		61494		444750		591925		106		112
87049		7.0.0.2		3193.36		76.9171		107		61581		444750		591925		106		112
87099		7.0.0.2		3191.88		76.9162		107		61587		444750		591925		106		112
87149		7.0.0.2		3191.89		76.9167		107		61603		444750		591925		106		112
87199		7.0.0.2		3189.71		76.919		107		61605		444750		591925		106		112
87249		7.0.0.2		3191.29		76.9409		107		61670		444750		591925		106		112
87299		7.0.0.2		3195.31		76.8226		107		61799		444750		591925		106		112
87349		7.0.0.2		3194.67		76.8149		107		61819		444750		591925		106		112
87399		7.0.0.2		3195.05		76.8118		107		61847		444750		591925		106		112
87449		7.0.0.2		3196.22		76.7807		107		61918		444750		592298		106		112
87499		7.0.0.2		3198.62		76.7109		107		62005		444750		592298		106		113
87549		7.0.0.2		3198.76		76.7039		107		62021		444750		592298		106		113
87599		7.0.0.2		3199.65		76.6809		107		62086		444750		592298		106		113
87649		7.0.0.2		3204.48		76.5494		107		62225		444750		592298		106		113
87699		7.0.0.2		3203.71		76.535		107		62251		444750		592298		106		113
87749		7.0.0.2		3202.79		76.5372		107		62269		444750		592298		106		113
87799		7.0.0.2		3202.38		76.5383		107		62273		444750		592298		106		113
87849		7.0.0.2		3202.19		76.5867		107		62326		444750		592298		106		113
87899		7.0.0.2		3202.97		76.5604		107		62380		444750		592298		106		113
87949		7.0.0.2		3201.77		76.5619		107		62386		444750		592298		106		113
87999		7.0.0.2		3201.93		76.5645		107		62418		444750		592298		106		113
88049		7.0.0.2		3200.37		76.5785		107		62439		444750		592298		106		113
88099		7.0.0.2		3201.53		76.5909		110		62491		444750		592298		106		113
88149		7.0.0.2		3200.61		76.5847		110		62513		444750		592298		106		113
88199		7.0.0.2		3200.63		76.586		110		62537		444750		592671		106		114
88249		7.0.0.2		3200.76		76.5974		110		62588		444750		592671		106		114
88299		7.0.0.2		3199.51		76.5994		110		62596		444750		592671		106		114
88349		7.0.0.2		3199.91		76.6029		110		62624		444750		592671		106		114
88399		7.0.0.2		3199.91		76.6029		110		62624		444750		592671		106		114
88449		7.0.0.2		3197.79		76.6637		110		62671		444750		609963		106		115
88499		7.0.0.2		3196.68		76.6659		110		62687		446748		611799		107		119
88549		7.0.0.2		3195.54		76.6722		110		62701		446748		611799		107		119
88599		7.0.0.2		3195.48		76.673		110		62705		446748		611799		107		119
88649		7.0.0.2		3192.12		76.6797		110		62705		446748		611799		107		119
88699		7.0.0.2		3197.15		76.6984		110		62822		446748		611799		107		119
88749		7.0.0.2		3201.18		76.5925		110		62949		448746		611799		108		119
88799		7.0.0.2		3201.18		76.5925		110		62949		448746		611799		108		119
88849		7.0.0.2		3199.31		76.6166		110		62958		448746		611799		108		119
88899		7.0.0.2		3198.62		76.6204		110		62979		448746		611799		108		119
88949		7.0.0.2		3200.33		76.5647		110		63049		458178		611799		108		119
88999		7.0.0.2		3198.53		76.563		110		63051		458178		611799		108		119
89049		7.0.0.2		3196.5		76.5633		110		63053		458178		611799		108		119
89099		7.0.0.2		3199.32		76.5138		110		63134		458178		611799		108		119
89149		7.0.0.2		3200.87		76.4523		110		63201		458178		611799		108		119
89199		7.0.0.2		3201.76		76.4097		110		63258		458178		611799		108		119
89249		7.0.0.2		3202.33		76.3743		110		63302		458178		611799		108		119
89299		7.0.0.2		3206.96		76.2379		110		63430		458178		611799		108		119
89349		7.0.0.2		3208.4		76.1897		110		63493		458178		611799		108		119
89399		7.0.0.2		3207.46		76.1812		110		63521		458178		611799		108		119
89449		7.0.0.2		3207.12		76.1667		110		63554		458178		611799		108		119
89499		7.0.0.2		3206.92		76.1665		110		63556		458178		611799		108		119
89549		7.0.0.2		3206.92		76.1665		110		63556		458178		611799		108		119
89599		7.0.0.2		3203.68		76.2142		115		63588		458178		611799		108		119
89649		7.0.0.2		3202.1		76.2111		115		63596		458631		611799		108		119
89699		7.0.0.2		3200.96		76.2156		115		63608		458631		611799		108		119
89749		7.0.0.2		3200.42		76.2356		115		63631		458631		611799		108		119
89799		7.0.0.2		3203.57		76.1558		115		63718		458631		611799		108		119
89849		7.0.0.2		3206.01		76.0733		115		63813		458631		611799		108		119
89899		7.0.0.2		3206.18		76.0564		115		63845		458631		611799		108		119
89949		7.0.0.2		3204.14		76.0597		115		63849		459358		611799		108		119
89999		7.0.0.2		3205.97		76.0341		115		63918		459358		611799		108		119
90049		7.0.0.2		3205.08		76.02		115		63944		459358		611799		108		119
90099		7.0.0.2		3206.13		76.001		115		63995		459358		611799		108		119
90149		7.0.0.2		3206.13		76.001		115		63995		459358		611799		108		119
90199		7.0.0.2		3204.79		76.0134		115		64037		459358		611799		108		119
90249		7.0.0.2		3205.47		75.9833		115		64084		459358		611799		108		119
90299		7.0.0.2		3205.47		75.9833		115		64084		459358		611799		108		119
90349		7.0.0.2		3203.14		76.0137		115		64114		459358		611799		108		119
90399		7.0.0.2		3204.34		75.9733		115		64179		459358		611799		108		119
90449		7.0.0.2		3202.53		75.9734		115		64181		459358		611799		108		119
90499		7.0.0.2		3202.65		75.9742		115		64191		462376		611799		109		119
90549		7.0.0.2		3202.65		75.9742		115		64191		462930		611799		109		119
90599		7.0.0.2		3199.3		76.0288		115		64202		465318		611799		109		119
90649		7.0.0.2		3197.82		76.036		115		64209		465318		611799		109		119
90699		7.0.0.2		3196.95		76.0466		115		64250		465963		611799		109		119
90749		7.0.0.2		3196.91		76.0455		115		64264		467253		611799		109		119
90799		7.0.0.2		3196.91		76.0455		115		64264		467253		611799		109		119
90849		7.0.0.2		3195.77		76.0667		115		64345		467253		611799		109		119
90899		7.0.0.2		3197.16		76.0267		115		64371		467253		611799		109		119
90949		7.0.0.2		3195.55		76.0273		115		64373		467253		611799		109		119
90999		7.0.0.2		3195.35		76.0182		115		64401		467253		611799		109		119
91049		7.0.0.2		3195.59		75.9819		115		64442		467253		611799		109		119
91099		7.0.0.2		3193.96		75.981		115		64446		467253		611799		109		119
91149		7.0.0.2		3195.47		75.9241		115		64511		467253		611799		109		119
91199		7.0.0.2		3194.49		75.9147		115		64532		467253		611799		109		119
91249		7.0.0.2		3194.2		75.9141		115		64534		467253		611799		109		119
91299		7.0.0.2		3194.2		75.9141		115		64534		467253		611799		109		119
91349		7.0.0.2		3194.2		75.9141		115		64534		467253		611799		109		119
91399		7.0.0.2		3194.2		75.9141		115		64534		467253		611799		109		119
91449		7.0.0.2		3194.2		75.9141		115		64537		467253		611799		109		119
91499		7.0.0.2		3184.25		75.9303		115		64540		467253		611799		109		119
91549		7.0.0.2		3183.96		75.9657		115		64555		467253		611799		109		119
91599		7.0.0.2		3181.68		76.0024		115		64566		467253		611799		109		119
91649		7.0.0.2		3182.34		75.9896		115		64592		467253		612548		109		120
91699		7.0.0.2		3182.03		75.9674		115		64616		467253		612548		109		120
91749		7.0.0.2		3182.03		75.9674		115		64616		467253		612548		109		120
91799		7.0.0.2		3182.03		75.9674		133		64616		467253		612548		109		120
91849		7.0.0.2		3177.73		75.969		133		64618		467253		612548		109		120
91899		7.0.0.2		3174.96		75.9711		133		64618		467253		612548		109		120
91949		7.0.0.2		3174.96		75.9711		133		64618		467253		612548		109		120
91999		7.0.0.2		3172.46		75.9894		133		64627		467253		612548		109		120
92049		7.0.0.2		3171.02		75.9734		133		64643		467253		612548		109		120
92099		7.0.0.2		3170.52		75.9489		133		64671		467253		612548		109		120
92149		7.0.0.2		3170.46		75.948		133		64675		467253		612548		109		120
92199		7.0.0.2		3168.27		75.9484		133		64681		467253		612548		109		120
92249		7.0.0.2		3168.27		75.9484		133		64681		467253		612548		109		120
92299		7.0.0.2		3165.78		75.9275		133		64712		467253		612548		109		120
92349		7.0.0.2		3164.79		75.9169		133		64733		467253		612548		109		120
92399		7.0.0.2		3164.73		75.8893		133		64766		467253		612548		109		120
92449		7.0.0.2		3164.73		75.8893		133		64766		467253		612548		109		120
92499		7.0.0.2		3162.76		75.8683		133		64799		467253		612548		109		120
92549		7.0.0.2		3162.9		75.8337		133		64834		467253		612548		109		120
92599		7.0.0.2		3162.98		75.8256		133		64849		467253		612548		109		120
92649		7.0.0.2		3162.98		75.8256		133		64849		467253		612548		109		120
92699		7.0.0.2		3159.82		75.8265		133		64851		467253		612548		109		120
92749		7.0.0.2		3157.2		75.833		133		64855		467253		612548		109		120
92799		7.0.0.2		3155.99		75.8526		133		64871		467253		612548		109		120
92849		7.0.0.2		3156.57		75.8074		133		64919		467253		612548		109		120
92899		7.0.0.2		3156.46		75.8037		133		64929		467253		612548		109		120
92949		7.0.0.2		3156.46		75.8037		133		64929		467253		612548		109		120
92999		7.0.0.2		3156.46		75.8037		133		64929		467253		612548		109		120
93049		7.0.0.2		3152.03		75.8078		133		64964		467253		612548		109		120
93099		7.0.0.2		3154.32		75.7213		133		65045		467253		612548		109		120
93149		7.0.0.2		3156.5		75.6387		133		65125		467253		612548		109		120
93199		7.0.0.2		3159.02		75.5479		133		65213		467253		612548		109		120
93249		7.0.0.2		3160.36		75.4878		133		65286		467253		612548		109		120
93299		7.0.0.2		3160.06		75.4735		133		65309		467253		612548		109		120
93349		7.0.0.2		3160.06		75.4735		133		65309		467253		612548		109		120
93399		7.0.0.2		3158.47		75.4662		133		65349		467253		612548		109		120
93449		7.0.0.2		3158.08		75.4413		133		65384		467253		612548		109		120
93499		7.0.0.2		3158.66		75.4169		133		65425		467253		612548		109		120
93549		7.0.0.2		3159.03		75.4036		133		65447		467253		612548		109		120
93599		7.0.0.2		3156.67		75.4039		133		65451		467253		612548		109		120
93649		7.0.0.2		3157.19		75.3879		133		65504		467253		612548		109		120
93699		7.0.0.2		3155.99		75.3829		133		65516		467253		621970		109		121
93749		7.0.0.2		3155.59		75.3881		133		65536		467253		621970		109		121
93799		7.0.0.2		3158.39		75.2974		133		65632		467253		621970		109		121
93849		7.0.0.2		3158.49		75.2851		133		65656		467253		621970		109		121
93899		7.0.0.2		3155.82		75.2862		133		65656		467253		621970		109		121
93949		7.0.0.2		3156.63		75.2858		133		65707		467253		621970		109		121
93999		7.0.0.2		3155.8		75.2789		133		65725		467253		621970		109		121
94049		7.0.0.2		3154.42		75.2799		133		65733		467253		621970		109		121
94099		7.0.0.2		3158.07		75.197		133		65835		467253		621970		109		121
94149		7.0.0.2		3158.9		75.1644		133		65883		467253		621970		109		121
94199		7.0.0.2		3158.16		75.1619		133		65906		467253		621970		109		121
94249		7.0.0.2		3162.38		75.0384		133		66035		467253		621970		109		121
94299		7.0.0.2		3162.47		75.0086		133		66078		467253		621970		109		121
94349		7.0.0.2		3162.82		74.9974		133		66110		467253		621970		109		121
94399		7.0.0.2		3162.82		74.9974		133		66110		467253		621970		109		121
94449		7.0.0.2		3160.05		75.0007		133		66114		467253		621970		109		121
94499		7.0.0.2		3158.04		75.0297		133		66122		467253		621970		109		121
94549		7.0.0.2		3158.24		75.058		133		66128		467253		623462		109		124
94599		7.0.0.2		3158.24		75.058		133		66128		467253		623462		109		124
94649		7.0.0.2		3154.01		75.0615		133		66151		467253		623462		109		124
94699		7.0.0.2		3155.1		75.0532		133		66205		467253		623462		109		124
94749		7.0.0.2		3153.97		75.0532		133		66220		467253		623462		109		124
94799		7.0.0.2		3154.43		75.0531		133		66252		467253		623462		109		124
94849		7.0.0.2		3156.02		74.9986		133		66331		467253		623462		109		124
94899		7.0.0.2		3154.86		74.9985		133		66339		467253		623462		109		124
94949		7.0.0.2		3156.25		74.965		133		66410		467253		623462		109		124
94999		7.0.0.2		3156.76		74.9464		133		66450		467253		623462		109		124
95049		7.0.0.2		3157.22		74.933		133		66476		467253		623462		109		124
95099		7.0.0.2		3154.65		74.9371		133		66478		467253		623462		109		124
95149		7.0.0.2		3155.46		74.9445		133		66531		467253		623462		109		124
95199		7.0.0.2		3155.55		74.9333		133		66567		467253		623462		109		124
95249		7.0.0.2		3155.54		74.9111		133		66608		467253		623462		109		124
95299		7.0.0.2		3155.25		74.9094		133		66616		467253		623462		109		124
95349		7.0.0.2		3153.93		74.9317		133		66638		467253		623462		109		124
95399		7.0.0.2		3157.34		74.8524		133		66743		467253		623462		109		124
95449		7.0.0.2		3157.53		74.8198		133		66794		467253		623462		109		124
95499		7.0.0.2		3159.99		74.7673		133		66875		467253		623462		109		124
95549		7.0.0.2		3159.95		74.7618		133		66891		467253		623462		109		124
95599		7.0.0.2		3159.13		74.7731		133		66923		467253		623462		109		124
95649		7.0.0.2		3162.43		74.6858		133		67030		467253		623462		109		124
95699		7.0.0.2		3162.52		74.6582		133		67075		467253		623462		109		124
95749		7.0.0.2		3165.01		74.6068		133		67161		467253		623462		109		124
95799		7.0.0.2		3164.98		74.6046		133		67170		467253		623462		109		124
95849		7.0.0.2		3164.34		74.6089		133		67218		467253		623462		109		124
95899		7.0.0.2		3163.34		74.604		133		67234		467253		623462		109		124
95949		7.0.0.2		3163.35		74.6041		133		67244		467253		623462		109		124
95999		7.0.0.2		3161.87		74.6367		133		67272		467253		623462		109		124
96049		7.0.0.2		3161.95		74.6448		133		67301		467253		623462		109		124
96099		7.0.0.2		3161.95		74.6448		133		67301		467253		623462		109		124
96149		7.0.0.2		3158.37		74.6566		133		67303		467253		623462		109		124
96199		7.0.0.2		3158.2		74.6757		133		67323		467253		623462		109		124
96249		7.0.0.2		3156.15		74.6965		133		67329		467253		623462		109		124
96299		7.0.0.2		3156.75		74.7535		133		67369		467253		623462		109		124
96349		7.0.0.2		3155.82		74.7638		133		67392		467253		623462		109		124
96399		7.0.0.2		3155.73		74.7643		133		67400		467253		623462		109		124
96449		7.0.0.2		3152.76		74.7675		133		67400		467253		623462		109		124
96499		7.0.0.2		3154.32		74.8081		133		67466		467253		623462		109		124
96549		7.0.0.2		3153.28		74.8068		133		67478		467253		623462		109		124
96599		7.0.0.2		3153.43		74.8118		133		67509		467253		623462		109		124
96649		7.0.0.2		3152.45		74.8221		133		67523		467253		623462		109		124
96699		7.0.0.2		3151.3		74.8432		133		67533		467253		623462		109		124
96749		7.0.0.2		3153.59		74.8171		133		67622		467253		623462		109		124
96799		7.0.0.2		3154.49		74.7855		133		67680		467253		623462		109		124
96849		7.0.0.2		3154.93		74.7733		133		67727		467253		623462		109		124
96899		7.0.0.2		3154.71		74.7641		133		67757		467253		623462		109		124
96949		7.0.0.2		3155.09		74.7609		133		67787		467253		623462		109		124
96999		7.0.0.2		3153.94		74.7736		133		67811		467253		623462		109		124
97049		7.0.0.2		3152.56		74.777		133		67819		467253		623462		109		124
97099		7.0.0.2		3155.44		74.7632		133		67908		467253		623462		109		124
97149		7.0.0.2		3155.69		74.7502		133		67936		467253		623462		109		124
97199		7.0.0.2		3153.71		74.7531		133		67946		467253		623462		109		124
97249		7.0.0.2		3153.71		74.7531		133		67946		467253		623462		109		124
97299		7.0.0.2		3150.69		74.772		133		67950		467253		623462		109		124
97349		7.0.0.2		3150.68		74.7898		133		67967		467253		623462		109		124
97399		7.0.0.2		3148.52		74.8288		133		67977		467253		623462		109		124
97449		7.0.0.2		3147.02		74.8426		133		67983		467253		623462		109		124
97499		7.0.0.2		3146.47		74.9177		133		68003		467253		623462		109		124
97549		7.0.0.2		3146.72		74.9551		133		68029		467253		623462		109		124
97599		7.0.0.2		3146.72		74.9551		133		68029		467253		623462		109		124
97649		7.0.0.2		3142.72		74.9579		133		68029		467253		623462		109		124
97699		7.0.0.2		3144.06		75.0511		133		68083		467253		623462		109		124
97749		7.0.0.2		3146.01		74.9947		133		68170		467253		623462		109		124
97799		7.0.0.2		3145.73		74.9895		133		68184		467253		623462		109		124
97849		7.0.0.2		3145.73		74.9895		133		68184		467253		623462		109		124
97899		7.0.0.2		3142.45		75.0081		133		68196		467253		623462		109		124
97949		7.0.0.2		3142.2		75.0127		133		68202		467253		623462		109		124
97999		7.0.0.2		3140.6		75.0492		133		68219		467253		623462		109		124
98049		7.0.0.2		3140.74		75.1297		133		68265		467253		623462		109		124
98099		7.0.0.2		3140.52		75.1297		133		68271		467253		623462		109		124
98149		7.0.0.2		3138.15		75.1385		133		68279		467253		623462		109		124
98199		7.0.0.2		3138.69		75.1933		133		68323		467253		623462		109		124
98249		7.0.0.2		3138.66		75.1937		133		68334		467253		623462		109		124
98299		7.0.0.2		3138.66		75.1937		133		68334		467253		623462		109		124
98349		7.0.0.2		3134.76		75.1952		133		68336		467253		623462		109		124
98399		7.0.0.2		3134.76		75.1952		133		68336		467253		623462		109		124
98449		7.0.0.2		3131.11		75.2073		133		68338		467253		623462		109		124
98499		7.0.0.2		3132.58		75.3662		133		68400		467253		623462		109		124
98549		7.0.0.2		3132.58		75.3662		133		68400		467253		623462		109		124
98599		7.0.0.2		3130.17		75.386		133		68412		467253		623462		109		124
98649		7.0.0.2		3132.84		75.3766		133		68505		467253		623462		109		124
