61449		7.0.0.2		1103.32		154.232		32		15017		39370		14189		22		7
61499		7.0.0.2		1102.17		154.246		32		15017		39370		14189		22		7
61549		7.0.0.2		1102.32		154.257		32		15025		39370		14189		22		7
61599		7.0.0.2		1102.32		154.257		32		15025		39370		14189		22		7
61649		7.0.0.2		1102.32		154.257		32		15025		39370		14189		22		7
61699		7.0.0.2		1099.97		154.346		32		15033		39370		14189		22		7
61749		7.0.0.2		1099.97		154.346		32		15033		39370		14189		22		7
61799		7.0.0.2		1099.97		154.346		32		15033		39370		14189		22		7
61849		7.0.0.2		1099.97		154.346		32		15033		39370		14189		22		7
61899		7.0.0.2		1099.97		154.346		32		15033		39370		14189		22		7
61949		7.0.0.2		1099.97		154.346		32		15033		39370		14189		22		7
61999		7.0.0.2		1095.63		155.009		32		15051		39370		14189		22		7
62049		7.0.0.2		1095.86		155.406		32		15068		39370		14189		22		7
62099		7.0.0.2		1095.86		155.406		32		15068		39370		14189		22		7
62149		7.0.0.2		1095		155.813		32		15078		39370		14189		22		7
62199		7.0.0.2		1095.91		155.86		32		15102		39370		14189		22		7
62249		7.0.0.2		1095.91		155.86		32		15102		39370		14189		22		7
62299		7.0.0.2		1095.91		155.86		32		15102		39370		14189		22		7
62349		7.0.0.2		1093.33		155.907		32		15106		39370		14189		22		7
62399		7.0.0.2		1093.56		156.111		32		15122		39370		14189		22		7
62449		7.0.0.2		1094.79		156.325		32		15148		39370		14189		22		7
62499		7.0.0.2		1095.5		156.26		32		15169		39370		14189		22		7
62549		7.0.0.2		1095.5		156.26		32		15169		39370		14189		22		7
62599		7.0.0.2		1094.75		156.283		32		15187		39370		14189		22		7
62649		7.0.0.2		1094.81		156.285		32		15193		39370		14189		22		7
62699		7.0.0.2		1093.87		156.346		32		15199		39370		14189		22		7
62749		7.0.0.2		1094.35		156.493		32		15215		39370		14189		22		7
62799		7.0.0.2		1096.74		156.385		32		15265		39370		14189		22		7
62849		7.0.0.2		1095.92		156.381		32		15267		39370		14189		22		7
62899		7.0.0.2		1095.62		156.365		32		15273		39370		14189		22		7
62949		7.0.0.2		1096		156.369		32		15292		39370		14189		22		7
62999		7.0.0.2		1095.69		156.396		32		15300		39370		14189		22		7
63049		7.0.0.2		1095.69		156.396		32		15300		39370		14189		22		7
63099		7.0.0.2		1095.69		156.396		32		15300		39370		14189		22		7
63149		7.0.0.2		1095.69		156.396		32		15300		39370		14189		22		7
63199		7.0.0.2		1093.46		156.715		32		15314		39370		14189		22		7
63249		7.0.0.2		1095.23		157.005		32		15352		39370		14189		22		7
63299		7.0.0.2		1096.01		156.892		32		15376		39370		14189		22		7
63349		7.0.0.2		1096.01		156.892		32		15376		39370		14189		22		7
63399		7.0.0.2		1096.01		156.892		32		15376		39370		14189		22		7
63449		7.0.0.2		1096.01		156.892		32		15376		39370		14189		22		7
63499		7.0.0.2		1096.01		156.892		32		15376		39370		14189		22		7
63549		7.0.0.2		1096.01		156.892		32		15376		39370		14189		22		7
63599		7.0.0.2		1091.95		157.17		32		15390		39370		14189		22		7
63649		7.0.0.2		1092.85		157.427		32		15415		39370		14189		22		7
63699		7.0.0.2		1092.85		157.427		32		15415		39370		14189		22		7
63749		7.0.0.2		1092.85		157.427		32		15415		39370		14189		22		7
63799		7.0.0.2		1092.85		157.427		32		15415		39370		14189		22		7
63849		7.0.0.2		1090.06		157.653		32		15425		39370		14189		22		7
63899		7.0.0.2		1090.06		157.653		32		15425		39370		14189		22		7
63949		7.0.0.2		1090.06		157.653		32		15425		39370		14189		22		7
63999		7.0.0.2		1090.06		157.653		32		15425		39370		14189		22		7
64049		7.0.0.2		1086.27		157.693		32		15425		39370		14189		22		7
64099		7.0.0.2		1087.06		158.14		32		15443		39370		14189		22		7
64149		7.0.0.2		1087.06		158.14		32		15443		39370		14189		22		7
64199		7.0.0.2		1087.06		158.14		32		15443		39370		14189		22		7
64249		7.0.0.2		1086.04		158.974		32		15463		39370		14189		22		7
64299		7.0.0.2		1087.8		159.145		32		15503		39370		14189		22		7
64349		7.0.0.2		1087.8		159.145		32		15503		39370		14189		22		7
64399		7.0.0.2		1087.8		159.145		32		15503		39370		14189		22		7
64449		7.0.0.2		1087.8		159.145		32		15503		39370		14189		22		7
64499		7.0.0.2		1087.8		159.145		32		15503		39370		14189		22		7
64549		7.0.0.2		1087.8		159.145		32		15503		39370		14189		22		7
64599		7.0.0.2		1087.8		159.145		32		15503		39370		14189		22		7
64649		7.0.0.2		1084.24		159.703		32		15536		39370		14189		22		7
64699		7.0.0.2		1084.75		159.879		32		15554		39370		14189		22		7
64749		7.0.0.2		1084.75		159.879		32		15554		39370		14189		22		7
64799		7.0.0.2		1084.75		159.879		32		15554		39370		14189		22		7
64849		7.0.0.2		1082.34		159.903		32		15556		39370		14189		22		7
64899		7.0.0.2		1082.34		159.903		32		15556		39370		14189		22		7
64949		7.0.0.2		1082.34		159.903		32		15556		39370		14189		22		7
64999		7.0.0.2		1081.29		160.338		32		15578		39370		14189		22		7
65049		7.0.0.2		1081.62		160.481		32		15596		39370		14189		22		7
65099		7.0.0.2		1081.62		160.481		32		15596		39370		14189		22		7
65149		7.0.0.2		1081.01		160.787		32		15612		39370		14189		22		7
65199		7.0.0.2		1081.12		160.789		32		15620		39370		14189		22		7
65249		7.0.0.2		1080.47		160.819		32		15628		39370		14189		22		7
65299		7.0.0.2		1079.62		160.864		32		15628		39370		14189		22		7
65349		7.0.0.2		1083.3		160.922		32		15691		39370		14189		22		7
65399		7.0.0.2		1083.78		160.836		32		15709		39370		14189		22		7
65449		7.0.0.2		1083.12		160.803		32		15717		39370		14189		22		7
65499		7.0.0.2		1083.16		160.796		32		15723		39370		14189		22		7
65549		7.0.0.2		1082.32		160.824		32		15729		39370		14189		22		7
65599		7.0.0.2		1082.68		160.871		32		15745		39370		14189		22		7
65649		7.0.0.2		1082.3		160.906		32		15749		39370		14189		22		7
65699		7.0.0.2		1081.69		161.02		32		15753		39370		14189		22		7
65749		7.0.0.2		1085.76		160.966		32		15824		39370		14189		22		7
65799		7.0.0.2		1088.1		160.634		32		15872		39370		14189		22		7
65849		7.0.0.2		1088.24		160.608		32		15883		39370		14189		22		7
65899		7.0.0.2		1087.6		160.6		32		15885		39370		14189		22		7
65949		7.0.0.2		1086.4		160.603		32		15887		39370		14189		22		7
65999		7.0.0.2		1086.4		160.603		32		15887		39370		14189		22		7
66049		7.0.0.2		1086.4		160.603		32		15887		39370		14189		22		7
66099		7.0.0.2		1084.63		160.757		32		15893		39370		14189		22		7
66149		7.0.0.2		1084.91		160.834		32		15907		39370		14189		22		7
66199		7.0.0.2		1083.94		160.944		32		15913		39370		14189		22		7
66249		7.0.0.2		1084.25		161.163		32		15927		39370		14189		22		7
66299		7.0.0.2		1083.47		161.247		32		15929		39370		14189		22		7
66349		7.0.0.2		1084.27		161.573		32		15953		39370		14189		22		7
66399		7.0.0.2		1084.68		161.647		32		15971		39370		14189		22		7
66449		7.0.0.2		1085.56		161.65		32		15993		39370		14189		22		7
66499		7.0.0.2		1086.17		161.622		32		16014		39370		14189		22		7
66549		7.0.0.2		1085.49		161.631		32		16020		39370		14189		22		7
66599		7.0.0.2		1086.93		161.616		32		16054		39370		14189		22		7
66649		7.0.0.2		1086.95		161.615		32		16056		39370		14189		22		7
66699		7.0.0.2		1089.96		161.436		32		16116		39370		14189		22		7
66749		7.0.0.2		1090.62		161.329		32		16138		39370		14189		22		7
66799		7.0.0.2		1091.88		161.182		32		16171		42367		14189		23		7
66849		7.0.0.2		1091.88		161.182		32		16177		42367		14189		25		7
66899		7.0.0.2		1091.88		161.182		32		16177		42367		14189		25		7
66949		7.0.0.2		1092.27		161.168		32		16179		42367		14189		25		7
66999		7.0.0.2		1090.88		161.175		32		16180		42367		14189		25		7
67049		7.0.0.2		1091.19		161.246		32		16196		42367		14189		25		7
67099		7.0.0.2		1091.41		161.243		32		16207		42367		14189		25		7
67149		7.0.0.2		1091.41		161.243		32		16207		42367		14189		25		7
67199		7.0.0.2		1089.67		161.244		32		16209		42367		14189		25		7
67249		7.0.0.2		1089.67		161.244		32		16209		42367		14189		25		7
67299		7.0.0.2		1089.67		161.244		32		16210		42367		14189		25		7
67349		7.0.0.2		1089.67		161.244		32		16210		42367		14189		25		7
67399		7.0.0.2		1089.67		161.244		32		16210		42367		14189		25		7
67449		7.0.0.2		1089.67		161.244		32		16210		42367		14189		25		7
67499		7.0.0.2		1084.89		161.342		32		16210		42367		14189		25		7
67549		7.0.0.2		1085.01		161.418		32		16210		42367		14189		25		7
67599		7.0.0.2		1085.01		161.418		32		16210		42367		14189		25		7
67649		7.0.0.2		1083.29		161.52		32		16210		42367		14189		25		7
67699		7.0.0.2		1082.78		161.782		32		16211		42367		14189		25		7
67749		7.0.0.2		1084.05		161.639		32		16315		42367		14189		25		7
67799		7.0.0.2		1084.3		161.578		32		16323		42367		14189		25		7
67849		7.0.0.2		1084.3		161.578		32		16323		42367		14189		25		7
67899		7.0.0.2		1084.3		161.578		32		16323		42367		14189		25		7
67949		7.0.0.2		1084.3		161.578		32		16323		42367		14189		25		7
67999		7.0.0.2		1084.3		161.578		32		16323		42367		14189		25		7
68049		7.0.0.2		1080.63		161.614		32		16327		42367		14189		25		7
68099		7.0.0.2		1082.7		162.245		32		16369		42367		14189		25		7
68149		7.0.0.2		1085.59		162.315		32		16394		42367		14189		25		7
68199		7.0.0.2		1085.59		162.315		32		16394		42367		14189		25		7
68249		7.0.0.2		1087.61		162.052		32		16428		42367		14189		25		7
68299		7.0.0.2		1087.76		162.016		32		16439		42367		14189		25		7
68349		7.0.0.2		1087.88		161.91		32		16457		42367		14189		25		7
68399		7.0.0.2		1087.98		161.884		32		16465		42367		14189		25		7
68449		7.0.0.2		1089.44		161.567		32		16504		42367		14189		25		7
68499		7.0.0.2		1089.95		161.455		32		16524		42367		14189		25		7
68549		7.0.0.2		1089.13		161.429		32		16530		42367		14189		25		7
68599		7.0.0.2		1089.13		161.429		32		16530		42367		14189		25		7
68649		7.0.0.2		1087.56		161.432		32		16530		42367		14189		25		7
68699		7.0.0.2		1088.86		161.404		32		16563		42367		14189		25		7
68749		7.0.0.2		1088.86		161.404		32		16563		42367		14189		25		7
68799		7.0.0.2		1088.86		161.404		32		16563		42367		14189		25		7
68849		7.0.0.2		1088.46		161.334		32		16589		42367		14189		25		7
68899		7.0.0.2		1089.16		161.169		32		16616		42367		14189		25		7
68949		7.0.0.2		1089.16		161.169		32		16616		42367		14189		25		7
68999		7.0.0.2		1088.11		161.156		32		16622		42367		14189		25		7
69049		7.0.0.2		1089.29		161.045		32		16651		42367		14189		25		7
69099		7.0.0.2		1091.53		160.657		32		16701		42367		14189		25		7
69149		7.0.0.2		1091.7		160.603		32		16712		42367		14189		25		7
69199		7.0.0.2		1091.83		160.515		32		16730		42367		14189		25		7
69249		7.0.0.2		1092.05		160.48		32		16742		42367		14189		25		7
69299		7.0.0.2		1091.24		160.454		32		16746		42367		14189		25		7
69349		7.0.0.2		1091.37		160.438		32		16754		42367		14189		25		7
69399		7.0.0.2		1091.99		160.385		32		16779		42367		14189		25		7
69449		7.0.0.2		1092.9		160.214		32		16807		42367		14189		25		7
69499		7.0.0.2		1092.12		160.195		32		16809		42367		14189		25		7
69549		7.0.0.2		1092.23		160.18		32		16815		42367		14189		25		7
69599		7.0.0.2		1092.23		160.18		32		16815		42367		14189		25		7
69649		7.0.0.2		1090.06		160.185		32		16815		42367		14189		25		7
69699		7.0.0.2		1090.31		160.284		32		16827		42367		14189		25		7
69749		7.0.0.2		1091.17		160.289		32		16852		42367		14189		25		7
69799		7.0.0.2		1091.17		160.289		32		16852		42367		14189		25		7
69849		7.0.0.2		1091.91		160.113		32		16890		42367		14189		25		7
69899		7.0.0.2		1092.94		159.913		32		16919		42367		14189		25		7
69949		7.0.0.2		1093.97		159.743		32		16945		42367		14189		25		7
69999		7.0.0.2		1094.84		159.593		32		16972		42367		14189		25		7
70049		7.0.0.2		1094.84		159.593		32		16972		42367		14189		25		7
70099		7.0.0.2		1093.82		159.58		32		16976		42367		14189		25		7
70149		7.0.0.2		1093.28		159.6		32		16988		42367		14189		25		7
70199		7.0.0.2		1093.3		159.604		32		16992		42367		14189		25		7
70249		7.0.0.2		1093.3		159.604		32		16992		42367		14189		25		7
70299		7.0.0.2		1091.23		159.624		32		16994		42367		14189		25		7
70349		7.0.0.2		1092.08		159.796		32		17016		42367		14189		25		7
70399		7.0.0.2		1092.62		159.707		32		17041		42367		14189		25		7
70449		7.0.0.2		1091.81		159.704		32		17041		42367		14189		25		7
70499		7.0.0.2		1094.26		159.449		32		17089		42367		14189		25		7
70549		7.0.0.2		1094.26		159.449		32		17091		42367		14189		25		7
70599		7.0.0.2		1094.26		159.449		32		17091		42367		14189		25		7
70649		7.0.0.2		1092.5		159.447		32		17095		42367		15284		25		8
70699		7.0.0.2		1092.5		159.447		32		17095		42367		15284		25		8
70749		7.0.0.2		1092.5		159.447		32		17095		42367		15284		25		8
70799		7.0.0.2		1090.69		159.546		32		17107		42367		15284		25		8
70849		7.0.0.2		1090.69		159.546		32		17107		42367		15284		25		8
70899		7.0.0.2		1090.69		159.546		32		17107		42367		15284		25		8
70949		7.0.0.2		1090.69		159.546		32		17107		42367		15284		25		8
70999		7.0.0.2		1088.31		159.741		32		17118		42367		15284		25		8
71049		7.0.0.2		1088.31		159.741		32		17118		42367		15284		25		8
71099		7.0.0.2		1088.31		159.741		32		17118		42367		15284		25		8
71149		7.0.0.2		1088.31		159.741		32		17118		42367		15284		25		8
71199		7.0.0.2		1086.53		160.248		32		17138		42367		15284		25		8
71249		7.0.0.2		1086.53		160.248		32		17142		42367		15284		25		8
71299		7.0.0.2		1085.86		160.283		32		17146		42367		15284		25		8
71349		7.0.0.2		1085.56		160.354		32		17156		42367		15284		25		8
71399		7.0.0.2		1088.62		160		32		17221		42367		15284		25		8
71449		7.0.0.2		1088.09		159.972		32		17227		42367		15284		25		8
71499		7.0.0.2		1088.57		159.896		32		17245		42367		15284		25		8
71549		7.0.0.2		1088.57		159.896		32		17247		42367		15284		25		8
71599		7.0.0.2		1087.5		159.899		32		17249		42367		15284		25		8
71649		7.0.0.2		1087.5		159.899		32		17249		42367		15284		25		8
71699		7.0.0.2		1087.5		159.899		32		17249		42367		15284		25		8
71749		7.0.0.2		1087.5		159.899		32		17249		42367		15284		25		8
71799		7.0.0.2		1087.5		159.899		32		17249		42367		15284		25		8
71849		7.0.0.2		1084.2		160.053		32		17259		42367		15284		25		8
71899		7.0.0.2		1083.44		160.129		32		17259		42367		15284		25		8
71949		7.0.0.2		1086.96		160.136		32		17322		42367		15284		25		8
71999		7.0.0.2		1089.3		159.758		32		17379		42367		15284		25		8
72049		7.0.0.2		1091.73		159.397		32		17424		42367		15284		25		8
72099		7.0.0.2		1093.16		159.162		32		17464		42367		15284		25		8
72149		7.0.0.2		1092.67		159.124		32		17470		42367		15284		25		8
72199		7.0.0.2		1092.72		159.114		32		17476		42367		15284		25		8
72249		7.0.0.2		1092.72		159.114		32		17476		42367		15284		25		8
72299		7.0.0.2		1092.72		159.114		32		17476		42367		15284		25		8
72349		7.0.0.2		1092.72		159.114		32		17476		42367		15284		25		8
72399		7.0.0.2		1092.72		159.114		32		17477		42367		15284		25		8
72449		7.0.0.2		1092.72		159.114		32		17477		42367		15284		25		8
72499		7.0.0.2		1087.72		159.162		32		17477		42367		15284		25		8
72549		7.0.0.2		1088.38		159.477		32		17509		42367		15284		25		8
72599		7.0.0.2		1088.38		159.477		32		17509		42367		15284		25		8
72649		7.0.0.2		1088.38		159.477		32		17509		42367		15284		25		8
72699		7.0.0.2		1088.38		159.477		32		17509		42367		15284		25		8
72749		7.0.0.2		1088.38		159.477		32		17509		42367		15284		25		8
72799		7.0.0.2		1086.51		160.086		32		17535		42367		15284		25		8
72849		7.0.0.2		1088.69		159.975		32		17580		42367		15284		25		8
72899		7.0.0.2		1090.29		159.763		32		17587		42367		15284		25		8
72949		7.0.0.2		1091.29		159.543		32		17617		42367		15284		25		8
72999		7.0.0.2		1091.29		159.543		32		17617		42367		15284		25		8
73049		7.0.0.2		1090.83		159.472		32		17631		42367		15284		25		8
73099		7.0.0.2		1090.04		159.467		32		17633		42367		15284		25		8
73149		7.0.0.2		1090.11		159.417		32		17646		42367		15284		25		8
73199		7.0.0.2		1090.11		159.417		32		17646		42367		15284		25		8
73249		7.0.0.2		1090.11		159.417		32		17646		42367		15284		25		8
73299		7.0.0.2		1088.07		159.42		32		17648		42367		15284		25		8
73349		7.0.0.2		1088.65		159.363		32		17666		42367		15284		25		8
73399		7.0.0.2		1089.11		159.175		32		17689		42367		15284		25		8
73449		7.0.0.2		1090.78		158.861		32		17732		42367		15284		25		8
73499		7.0.0.2		1090.78		158.861		32		17732		42367		15284		25		8
73549		7.0.0.2		1089.67		158.842		32		17740		42367		15284		25		8
73599		7.0.0.2		1089.67		158.842		32		17740		42367		15284		25		8
73649		7.0.0.2		1090.49		158.624		32		17773		42367		15284		25		8
73699		7.0.0.2		1090.9		158.534		32		17792		42367		15284		25		8
73749		7.0.0.2		1090.9		158.534		32		17792		42367		15284		25		8
73799		7.0.0.2		1090.9		158.534		32		17792		42367		15284		25		8
73849		7.0.0.2		1090.9		158.534		32		17792		42367		15284		25		8
73899		7.0.0.2		1088.25		158.593		32		17801		42367		15284		25		8
73949		7.0.0.2		1089.12		158.479		32		17831		42367		15284		25		8
73999		7.0.0.2		1089.12		158.479		32		17831		42367		15284		25		8
74049		7.0.0.2		1089.45		158.313		32		17845		42367		15284		25		8
74099		7.0.0.2		1090		158.138		32		17869		42367		15284		25		8
74149		7.0.0.2		1090.02		158.13		32		17873		42367		15284		25		8
74199		7.0.0.2		1090.02		158.13		32		17873		42367		15284		25		8
74249		7.0.0.2		1087.9		158.13		32		17873		42367		15284		25		8
74299		7.0.0.2		1088.34		158.039		32		17892		44632		15284		25		8
74349		7.0.0.2		1087.8		158.023		32		17896		44632		15284		25		8
74399		7.0.0.2		1087.48		158.012		32		17898		44632		15284		25		8
74449		7.0.0.2		1087.48		158.012		32		17898		44632		15284		25		8
74499		7.0.0.2		1086.7		157.949		32		17913		44632		15284		25		8
74549		7.0.0.2		1086.7		157.949		32		17913		44632		15284		25		8
74599		7.0.0.2		1086.7		157.949		32		17913		44632		15284		25		8
74649		7.0.0.2		1085.31		157.936		32		17923		45085		15284		25		8
74699		7.0.0.2		1086.22		157.671		32		17953		45085		15284		25		8
74749		7.0.0.2		1086.62		157.58		32		17969		45085		15284		25		8
74799		7.0.0.2		1086.81		157.427		32		17988		45085		15284		25		8
74849		7.0.0.2		1088.75		157.063		32		18035		45085		15284		25		8
74899		7.0.0.2		1089.05		156.977		32		18050		45085		15284		25		8
74949		7.0.0.2		1088.33		156.955		32		18052		45085		15284		25		8
74999		7.0.0.2		1088.7		156.894		32		18068		45085		15284		25		8
75049		7.0.0.2		1088.7		156.894		32		18068		45085		15284		25		8
75099		7.0.0.2		1087.72		156.874		32		18077		45085		15284		25		8
75149		7.0.0.2		1090.16		156.444		32		18130		45085		15284		25		8
75199		7.0.0.2		1090.74		156.345		32		18151		48082		15284		28		8
75249		7.0.0.2		1090.74		156.345		32		18151		48082		15284		28		8
75299		7.0.0.2		1089.71		156.301		32		18158		48082		15284		28		8
75349		7.0.0.2		1089.23		156.261		32		18165		48082		15284		28		8
75399		7.0.0.2		1089.5		156.151		32		18182		48082		15284		28		8
75449		7.0.0.2		1088.68		156.147		32		18182		48082		15284		28		8
75499		7.0.0.2		1088.87		156.112		32		18191		48082		15284		28		8
75549		7.0.0.2		1088.07		156.099		32		18193		48082		15284		28		8
75599		7.0.0.2		1088.07		156.099		32		18193		48082		15284		28		8
75649		7.0.0.2		1088.07		156.099		32		18193		48082		15284		28		8
75699		7.0.0.2		1085.96		156.115		32		18195		48082		15284		28		8
75749		7.0.0.2		1086.54		156.004		32		18218		48082		15284		28		8
75799		7.0.0.2		1086.54		156.004		32		18218		48082		15284		28		8
75849		7.0.0.2		1085.96		155.964		32		18228		48988		15284		28		8
75899		7.0.0.2		1085.42		155.918		32		18233		48988		15284		28		8
75949		7.0.0.2		1085.84		155.801		32		18253		48988		15284		28		8
75999		7.0.0.2		1086.12		155.658		32		18270		48988		15284		28		8
76049		7.0.0.2		1086.34		155.61		32		18283		48988		15284		28		8
76099		7.0.0.2		1085.74		155.559		32		18291		48988		15284		28		8
76149		7.0.0.2		1085.76		155.555		32		18295		48988		15284		28		8
76199		7.0.0.2		1085.76		155.555		32		18295		48988		15284		28		8
76249		7.0.0.2		1085.26		155.418		32		18320		48988		15284		28		8
76299		7.0.0.2		1085.64		155.289		32		18341		48988		15284		28		8
76349		7.0.0.2		1085.97		155.183		32		18359		48988		15284		28		8
76399		7.0.0.2		1085.97		155.183		32		18359		48988		15284		28		8
76449		7.0.0.2		1085.39		155.14		32		18374		48988		15284		28		8
76499		7.0.0.2		1084.69		155.135		32		18374		48988		15284		28		8
76549		7.0.0.2		1085.95		154.93		32		18404		48988		15284		28		8
76599		7.0.0.2		1087.9		154.578		32		18454		48988		15284		28		8
76649		7.0.0.2		1087.48		154.544		32		18460		48988		15284		28		8
76699		7.0.0.2		1087.94		154.48		33		18474		48988		15284		28		8
76749		7.0.0.2		1087.94		154.48		38		18474		48988		15284		28		8
76799		7.0.0.2		1086.95		154.465		38		18487		48988		15284		28		8
76849		7.0.0.2		1087.87		154.291		38		18515		48988		15284		28		8
76899		7.0.0.2		1087.89		154.284		38		18519		48988		15284		28		8
76949		7.0.0.2		1087.89		154.284		38		18519		48988		15284		28		8
76999		7.0.0.2		1087.89		154.284		38		18519		48988		15284		28		8
77049		7.0.0.2		1087.89		154.284		38		18519		48988		15284		28		8
77099		7.0.0.2		1087.89		154.284		38		18520		48988		15284		28		8
77149		7.0.0.2		1087.89		154.284		38		18520		48988		15284		28		8
77199		7.0.0.2		1087.89		154.284		38		18520		48988		15284		28		8
77249		7.0.0.2		1087.89		154.284		38		18520		48988		15284		28		8
77299		7.0.0.2		1082.7		154.521		38		18543		48988		15284		28		8
77349		7.0.0.2		1082.15		154.574		38		18547		48988		15284		28		8
77399		7.0.0.2		1082.19		154.564		38		18548		48988		15284		28		8
77449		7.0.0.2		1082.66		154.492		38		18568		48988		15284		28		8
77499		7.0.0.2		1083.37		154.33		38		18583		48988		15284		28		8
77549		7.0.0.2		1083.07		154.296		38		18589		48988		15284		28		8
77599		7.0.0.2		1083.09		154.236		38		18598		48988		15284		28		8
77649		7.0.0.2		1083.09		154.236		38		18598		48988		15284		28		8
77699		7.0.0.2		1081.49		154.232		38		18600		48988		15284		28		8
77749		7.0.0.2		1082.36		154.043		38		18627		48988		15284		28		8
77799		7.0.0.2		1082.99		153.896		38		18650		48988		15284		28		8
77849		7.0.0.2		1082.99		153.896		38		18650		48988		15284		28		8
77899		7.0.0.2		1082.15		153.877		38		18657		48988		15284		28		8
77949		7.0.0.2		1082.15		153.877		38		18657		48988		15284		28		8
77999		7.0.0.2		1080.88		153.878		38		18665		48988		15284		28		8
78049		7.0.0.2		1080.93		153.818		38		18678		48988		15284		28		8
78099		7.0.0.2		1080.93		153.818		38		18678		48988		15284		28		8
78149		7.0.0.2		1080.93		153.818		38		18678		48988		15284		28		8
78199		7.0.0.2		1080.04		153.725		38		18694		48988		15284		28		8
78249		7.0.0.2		1081.84		153.39		38		18742		48988		15284		28		8
78299		7.0.0.2		1081.84		153.39		38		18746		48988		15284		28		8
78349		7.0.0.2		1080.81		153.372		38		18750		48988		15284		28		8
78399		7.0.0.2		1081.85		153.189		38		18781		48988		15284		28		8
78449		7.0.0.2		1081.85		153.189		38		18783		48988		15284		28		8
78499		7.0.0.2		1080.78		153.175		38		18787		48988		15284		28		8
78549		7.0.0.2		1081.7		153.046		38		18814		48988		15284		28		8
78599		7.0.0.2		1081.37		153.014		38		18820		48988		15284		28		8
78649		7.0.0.2		1081.37		153.014		38		18820		48988		15284		28		8
78699		7.0.0.2		1081.37		153.014		38		18820		48988		15284		28		8
78749		7.0.0.2		1081.37		153.014		38		18820		50199		15284		35		8
78799		7.0.0.2		1081.37		153.014		38		18821		50199		15284		35		8
78849		7.0.0.2		1077.67		153.024		38		18821		50998		15284		35		8
78899		7.0.0.2		1078.13		153.136		38		18841		53420		15284		35		8
78949		7.0.0.2		1079.85		152.837		38		18869		53420		15284		35		8
78999		7.0.0.2		1079.83		152.75		38		18884		53420		15284		35		8
79049		7.0.0.2		1079.34		152.723		38		18888		53420		15284		35		8
79099		7.0.0.2		1079.76		152.595		38		18905		53420		15284		35		8
79149		7.0.0.2		1080.5		152.407		38		18932		53420		15284		35		8
79199		7.0.0.2		1081.01		152.256		38		18953		53420		15284		35		8
79249		7.0.0.2		1082.39		151.985		38		18991		53420		15284		35		8
79299		7.0.0.2		1082.14		151.942		38		18997		53420		15284		35		8
79349		7.0.0.2		1082.55		151.817		38		19020		53420		15284		35		8
79399		7.0.0.2		1083.74		151.586		38		19053		53420		15284		35		8
79449		7.0.0.2		1084.06		151.52		38		19065		53420		15284		35		8
79499		7.0.0.2		1084.06		151.52		38		19065		53420		15284		35		8
79549		7.0.0.2		1083.05		151.49		38		19078		53420		15284		35		8
79599		7.0.0.2		1083.15		151.462		38		19086		53420		15284		35		8
79649		7.0.0.2		1082.51		151.454		38		19088		53420		15284		35		8
79699		7.0.0.2		1082.51		151.454		38		19088		53420		15284		35		8
79749		7.0.0.2		1082.51		151.454		38		19088		53420		15284		35		8
79799		7.0.0.2		1082.51		151.454		38		19088		53420		15284		35		8
79849		7.0.0.2		1079.35		151.462		38		19088		53420		15284		35		8
79899		7.0.0.2		1080.65		151.425		38		19123		53420		15284		35		8
79949		7.0.0.2		1080.65		151.425		38		19123		53420		15284		35		8
79999		7.0.0.2		1080.65		151.425		38		19123		53420		15284		35		8
80049		7.0.0.2		1080.65		151.425		38		19123		53420		15284		35		8
80099		7.0.0.2		1080.65		151.425		38		19123		53420		15284		35		8
80149		7.0.0.2		1080.65		151.425		38		19124		53420		15284		35		8
80199		7.0.0.2		1078.22		151.426		38		19147		53420		15284		35		8
80249		7.0.0.2		1079.23		151.243		38		19180		53420		15284		35		8
80299		7.0.0.2		1079.23		151.243		38		19180		53420		15284		35		8
80349		7.0.0.2		1078.18		151.228		38		19188		53420		15284		35		8
80399		7.0.0.2		1078.43		151.207		38		19200		53420		15284		35		8
80449		7.0.0.2		1078.43		151.207		38		19200		53420		15284		35		8
80499		7.0.0.2		1076.85		151.208		38		19202		53420		15284		35		8
80549		7.0.0.2		1078.45		151.025		38		19239		53420		24706		35		9
80599		7.0.0.2		1078.65		150.971		38		19254		53420		24706		35		9
80649		7.0.0.2		1078.65		150.971		38		19254		53420		24706		35		9
80699		7.0.0.2		1078.1		150.934		38		19272		53420		24706		35		9
80749		7.0.0.2		1078.1		150.934		38		19272		53420		24706		35		9
80799		7.0.0.2		1078.1		150.934		38		19272		53420		24706		35		9
80849		7.0.0.2		1076.89		150.947		38		19286		53420		24706		35		9
80899		7.0.0.2		1078.4		150.705		38		19325		53420		24706		35		9
80949		7.0.0.2		1079.26		150.557		38		19352		53420		24706		35		9
80999		7.0.0.2		1079.26		150.557		38		19352		53420		24706		35		9
81049		7.0.0.2		1077.74		150.556		38		19352		53420		24706		35		9
81099		7.0.0.2		1079.62		150.374		38		19399		53420		24706		35		9
81149		7.0.0.2		1079.62		150.374		38		19399		53420		24706		35		9
81199		7.0.0.2		1079.47		150.307		38		19417		53420		24706		35		9
81249		7.0.0.2		1080.32		150.136		38		19448		53420		24706		35		9
81299		7.0.0.2		1080.47		150.076		38		19458		53420		24706		35		9
81349		7.0.0.2		1080.73		150.041		38		19474		53420		24706		35		9
81399		7.0.0.2		1081.47		149.881		38		19501		53420		24706		35		9
