78999		7.0.0.2		2507.15		80.9956		78		43838		271064		191609		84		47
79049		7.0.0.2		2507.15		80.9956		78		43838		271064		191609		84		47
79099		7.0.0.2		2502.53		81.0137		78		43840		271064		191609		84		47
79149		7.0.0.2		2503.43		81.1036		78		43883		271064		191609		84		47
79199		7.0.0.2		2503.38		81.1005		78		43889		271064		191609		84		47
79249		7.0.0.2		2504.85		81.0302		78		43958		271064		191609		84		47
79299		7.0.0.2		2505.96		80.9659		78		44013		271064		191609		84		47
79349		7.0.0.2		2505.96		80.9659		78		44015		271064		191609		84		47
79399		7.0.0.2		2503.67		80.9665		78		44015		271064		191609		84		47
79449		7.0.0.2		2502.34		80.982		78		44025		271970		192704		84		48
79499		7.0.0.2		2500.52		81.0046		78		44029		271970		192704		84		48
79549		7.0.0.2		2502.18		81.0383		78		44077		271970		192704		84		48
79599		7.0.0.2		2503.73		80.9557		78		44142		274811		192704		84		48
79649		7.0.0.2		2506.12		80.8749		78		44205		275264		192704		84		48
79699		7.0.0.2		2508.1		80.7877		78		44276		275264		192704		84		48
79749		7.0.0.2		2507.94		80.7825		78		44284		275264		192704		84		48
79799		7.0.0.2		2507.94		80.7825		78		44284		275264		192704		84		48
79849		7.0.0.2		2507.94		80.7825		78		44284		275264		192704		84		48
79899		7.0.0.2		2507.94		80.7825		78		44284		275264		192704		84		48
79949		7.0.0.2		2507.94		80.7825		78		44287		275264		192704		84		48
79999		7.0.0.2		2499.59		80.7979		78		44290		275717		192704		84		48
80049		7.0.0.2		2498.53		80.9043		78		44314		275717		192704		84		48
80099		7.0.0.2		2498.36		80.9172		78		44320		275717		192704		84		48
80149		7.0.0.2		2498.36		80.9172		78		44320		275717		192704		84		48
80199		7.0.0.2		2494.75		80.9719		78		44329		275717		192704		84		48
80249		7.0.0.2		2492.74		80.9826		78		44329		275717		192704		84		48
80299		7.0.0.2		2492.31		81.1256		78		44344		275717		192704		84		48
80349		7.0.0.2		2495.25		81.1988		78		44391		275717		192704		84		48
80399		7.0.0.2		2495.83		81.1425		78		44423		275717		192704		84		48
80449		7.0.0.2		2494.33		81.1422		78		44426		275717		192704		84		48
80499		7.0.0.2		2493.73		81.1424		78		44428		275717		192704		84		48
80549		7.0.0.2		2492.17		81.1499		78		44442		275717		192704		84		48
80599		7.0.0.2		2492.22		81.1408		78		44450		276170		192704		84		48
80649		7.0.0.2		2490.8		81.1167		78		44475		276170		192704		84		48
80699		7.0.0.2		2490.8		81.1167		78		44477		276170		192704		84		48
80749		7.0.0.2		2488.3		81.1178		78		44479		276170		192704		84		48
80799		7.0.0.2		2487.12		81.1256		78		44486		276170		192704		84		48
80849		7.0.0.2		2487.23		81.0914		78		44517		276170		192704		84		48
80899		7.0.0.2		2488.71		81.0047		78		44574		276170		192704		84		48
80949		7.0.0.2		2489.22		80.9519		78		44615		276170		192704		84		48
80999		7.0.0.2		2488.72		80.9469		78		44621		276170		192704		84		48
81049		7.0.0.2		2486.36		80.9487		78		44621		276170		192704		84		48
81099		7.0.0.2		2487.57		80.9109		78		44671		276170		192704		84		48
81149		7.0.0.2		2487.57		80.9109		78		44671		276170		192704		84		48
81199		7.0.0.2		2485.98		80.899		78		44697		276170		192704		84		48
81249		7.0.0.2		2484.49		80.8986		78		44701		276170		192704		84		48
81299		7.0.0.2		2485.63		80.8492		78		44746		276170		192704		84		48
81349		7.0.0.2		2485.45		80.8443		78		44755		276170		192704		84		48
81399		7.0.0.2		2483.55		80.8467		78		44765		276170		192704		84		48
81449		7.0.0.2		2483.55		80.8467		78		44765		276170		192704		84		48
81499		7.0.0.2		2483.55		80.8467		78		44765		276170		192704		84		48
81549		7.0.0.2		2483.55		80.8467		78		44765		279887		192704		86		48
81599		7.0.0.2		2479.38		80.891		78		44797		281177		192704		86		48
81649		7.0.0.2		2479.99		80.8402		78		44842		281177		192704		86		48
81699		7.0.0.2		2479.48		80.8305		78		44851		281177		192704		86		48
81749		7.0.0.2		2482.66		80.6964		78		44938		281177		192704		86		48
81799		7.0.0.2		2484.41		80.6209		78		44997		281177		192704		86		48
81849		7.0.0.2		2485.64		80.5431		78		45052		281177		192704		86		48
81899		7.0.0.2		2487.87		80.4416		78		45125		281177		192704		86		48
81949		7.0.0.2		2487.84		80.4202		78		45152		282285		192704		86		48
81999		7.0.0.2		2488.96		80.3618		81		45201		282285		192704		86		48
82049		7.0.0.2		2488.82		80.3458		81		45225		282285		192704		86		48
82099		7.0.0.2		2490.27		80.279		81		45280		283575		192704		86		48
82149		7.0.0.2		2491.32		80.2193		81		45331		283575		192704		86		48
82199		7.0.0.2		2491.32		80.2193		81		45333		283575		192704		86		48
82249		7.0.0.2		2488.74		80.224		81		45339		283575		192704		86		48
82299		7.0.0.2		2488.03		80.2573		81		45347		283575		192704		86		48
82349		7.0.0.2		2490.14		80.1942		81		45418		283575		192704		86		48
82399		7.0.0.2		2491		80.1568		81		45454		283575		192704		86		48
82449		7.0.0.2		2490.02		80.1497		81		45473		283575		192704		86		48
82499		7.0.0.2		2490.02		80.1497		81		45473		283575		192704		86		48
82549		7.0.0.2		2487.45		80.1766		81		45483		283575		192704		86		48
82599		7.0.0.2		2487.41		80.1786		81		45487		283575		192704		86		48
82649		7.0.0.2		2487.41		80.1786		81		45487		283575		192704		86		48
82699		7.0.0.2		2483.42		80.2158		81		45491		283575		192704		86		48
82749		7.0.0.2		2487		80.1824		81		45584		283575		192704		86		48
82799		7.0.0.2		2487.25		80.163		81		45607		283575		192704		86		48
82849		7.0.0.2		2485.07		80.1627		81		45611		284220		192704		86		48
82899		7.0.0.2		2485.64		80.1829		81		45643		284220		192704		86		48
82949		7.0.0.2		2488.45		80.083		81		45720		284220		192704		86		48
82999		7.0.0.2		2489.67		80.0368		81		45763		284220		192704		86		48
83049		7.0.0.2		2488.45		80.0354		81		45767		284220		192704		86		48
83099		7.0.0.2		2486.81		80.0559		81		45773		284220		192704		86		48
83149		7.0.0.2		2488.26		80.0402		81		45835		284220		192704		86		48
83199		7.0.0.2		2488.02		80.0363		81		45842		284220		192704		86		48
83249		7.0.0.2		2486.3		80.0368		81		45844		284220		192704		86		48
83299		7.0.0.2		2484.33		80.0426		81		45846		284220		192704		86		48
83349		7.0.0.2		2484.42		80.1268		81		45870		284220		192704		86		48
83399		7.0.0.2		2484.82		80.1005		81		45910		284220		192704		86		48
83449		7.0.0.2		2484.69		80.0969		81		45920		284220		192704		86		48
83499		7.0.0.2		2482.46		80.1004		81		45923		284220		192704		86		48
83549		7.0.0.2		2482.39		80.1524		81		45943		284220		192704		86		48
83599		7.0.0.2		2483.28		80.1209		81		45995		284220		192704		86		48
83649		7.0.0.2		2483.28		80.1209		81		45997		284220		192704		86		48
83699		7.0.0.2		2483.28		80.1209		81		45997		284220		192704		86		48
83749		7.0.0.2		2479.34		80.1424		81		46003		284220		192704		86		48
83799		7.0.0.2		2479.13		80.2016		81		46028		284220		192704		86		48
83849		7.0.0.2		2480.31		80.1942		81		46074		284220		192704		86		48
83899		7.0.0.2		2480.3		80.1863		81		46088		284220		192704		86		48
83949		7.0.0.2		2480.3		80.1863		81		46088		284220		192704		86		48
83999		7.0.0.2		2479.52		80.2084		81		46133		284220		192704		86		48
84049		7.0.0.2		2480.87		80.1425		81		46196		284220		192704		86		48
84099		7.0.0.2		2479.3		80.1434		81		46198		284220		192704		86		48
84149		7.0.0.2		2480.43		80.1467		81		46246		284220		192704		86		48
84199		7.0.0.2		2480.38		80.1442		81		46252		284220		192704		86		48
84249		7.0.0.2		2480.38		80.1442		81		46252		284220		192704		86		48
84299		7.0.0.2		2477.57		80.1506		81		46258		284220		192704		86		48
84349		7.0.0.2		2477.57		80.1506		81		46258		284220		192704		86		48
84399		7.0.0.2		2477.57		80.1506		81		46258		284220		192704		86		48
84449		7.0.0.2		2472.18		80.1699		81		46260		284220		192704		86		48
84499		7.0.0.2		2472.19		80.2466		81		46277		284220		192704		86		48
84549		7.0.0.2		2472.07		80.4051		81		46299		284220		192704		86		48
84599		7.0.0.2		2476.11		80.2612		81		46416		284220		192704		86		48
84649		7.0.0.2		2476.73		80.2295		81		46452		284220		192704		86		48
84699		7.0.0.2		2476.33		80.2235		81		46473		284220		192704		86		48
84749		7.0.0.2		2477.18		80.2153		81		46511		284220		192704		86		48
84799		7.0.0.2		2477.18		80.2153		94		46511		284220		192704		86		48
84849		7.0.0.2		2476.19		80.2495		94		46551		284220		192704		86		48
84899		7.0.0.2		2477.16		80.2057		94		46600		284220		192704		86		48
84949		7.0.0.2		2477.16		80.2057		94		46600		284220		192704		86		48
84999		7.0.0.2		2475.58		80.2361		94		46624		284220		192704		86		48
85049		7.0.0.2		2475.85		80.2461		94		46642		284220		192704		86		48
85099		7.0.0.2		2475.85		80.2461		94		46642		284220		192704		86		48
85149		7.0.0.2		2473.48		80.3063		94		46667		284220		192704		86		48
85199		7.0.0.2		2476.05		80.2577		94		46739		284220		192704		86		48
85249		7.0.0.2		2477.99		80.1813		94		46810		284220		192704		86		48
85299		7.0.0.2		2478.21		80.1741		94		46824		284220		192704		86		48
85349		7.0.0.2		2476.87		80.1894		94		46846		284220		192704		86		48
85399		7.0.0.2		2478.28		80.1762		94		46901		284220		192704		86		48
85449		7.0.0.2		2480.1		80.1246		94		46957		284220		192704		86		48
85499		7.0.0.2		2480.62		80.0974		94		46992		284220		192704		86		48
85549		7.0.0.2		2480.62		80.0974		94		46992		284220		192704		86		48
85599		7.0.0.2		2480.62		80.0974		94		46992		284220		192704		86		48
85649		7.0.0.2		2476.47		80.1139		94		47000		284220		192704		86		48
85699		7.0.0.2		2476.47		80.1139		94		47000		284220		192704		86		48
85749		7.0.0.2		2476.47		80.1139		94		47000		284220		192704		86		48
85799		7.0.0.2		2472.46		80.206		94		47014		284220		192704		86		48
85849		7.0.0.2		2472.2		80.3391		94		47036		284220		193453		86		49
85899		7.0.0.2		2472.62		80.3973		94		47068		284220		193453		86		49
85949		7.0.0.2		2474.75		80.3414		94		47137		284220		193453		86		49
85999		7.0.0.2		2475.52		80.3065		104		47183		284220		193453		86		49
86049		7.0.0.2		2475.46		80.3035		105		47191		284220		193453		86		49
86099		7.0.0.2		2474.1		80.3278		105		47204		284220		193453		86		49
86149		7.0.0.2		2474.95		80.3501		105		47244		284220		193453		86		49
86199		7.0.0.2		2474.95		80.3501		105		47244		284220		193453		86		49
86249		7.0.0.2		2472.25		80.3587		105		47254		284220		193453		86		49
86299		7.0.0.2		2470.64		80.3711		105		47256		284220		193453		86		49
86349		7.0.0.2		2470.64		80.3869		105		47264		284220		193453		86		49
86399		7.0.0.2		2470.64		80.3869		105		47264		284220		193453		86		49
86449		7.0.0.2		2469.44		80.5775		105		47313		284220		193453		86		49
86499		7.0.0.2		2468.55		80.5748		105		47325		284220		193453		86		49
86549		7.0.0.2		2468.75		80.5756		105		47343		284220		202875		86		50
86599		7.0.0.2		2468.2		80.619		105		47369		284220		202875		86		50
86649		7.0.0.2		2468.87		80.6142		105		47409		284220		202875		86		50
86699		7.0.0.2		2467.4		80.618		105		47413		284220		202875		86		50
86749		7.0.0.2		2467.72		80.6363		105		47444		284220		202875		86		50
86799		7.0.0.2		2466.79		80.66		105		47458		284220		202875		86		50
86849		7.0.0.2		2465.27		80.663		105		47458		284220		202875		86		50
86899		7.0.0.2		2467.91		80.7022		105		47526		284220		202875		86		50
86949		7.0.0.2		2470.59		80.6138		105		47609		284220		202875		86		50
86999		7.0.0.2		2470.67		80.6059		105		47625		284220		202875		86		50
87049		7.0.0.2		2471.38		80.6021		105		47682		284220		202875		86		50
87099		7.0.0.2		2471.38		80.5973		105		47694		284220		202875		86		50
87149		7.0.0.2		2469.64		80.6077		105		47706		284220		202875		86		50
87199		7.0.0.2		2469.63		80.6103		105		47712		284220		202875		86		50
87249		7.0.0.2		2468.1		80.6317		105		47722		284220		202875		86		50
87299		7.0.0.2		2466.23		80.6428		105		47724		284220		202875		86		50
87349		7.0.0.2		2466.2		80.6465		105		47726		284220		202875		86		50
87399		7.0.0.2		2464.68		80.78		105		47744		284220		202875		86		50
87449		7.0.0.2		2464.82		80.8722		105		47780		284220		202875		86		50
87499		7.0.0.2		2465.99		80.868		105		47825		284220		202875		86		50
87549		7.0.0.2		2466.2		80.8648		105		47841		284220		202875		86		50
87599		7.0.0.2		2466.2		80.8648		105		47841		284220		202875		86		50
87649		7.0.0.2		2463.05		80.8679		105		47843		284220		202875		86		50
87699		7.0.0.2		2461.57		80.9072		105		47849		284220		202875		86		50
87749		7.0.0.2		2463		81.0278		105		47905		284220		202875		86		50
87799		7.0.0.2		2464.04		80.9951		105		47956		284220		202875		86		50
87849		7.0.0.2		2464.03		80.9945		105		47960		284220		202875		86		50
87899		7.0.0.2		2464.03		80.9945		105		47960		284220		202875		86		50
87949		7.0.0.2		2464.03		80.9945		105		47960		284220		202875		86		50
87999		7.0.0.2		2459.49		81.0556		105		47978		284220		202875		86		50
88049		7.0.0.2		2459.49		81.0556		105		47980		284220		202875		86		50
88099		7.0.0.2		2456.89		81.0659		105		47982		284220		202875		86		50
88149		7.0.0.2		2456.89		81.0659		105		47982		284220		202875		86		50
88199		7.0.0.2		2455.28		81.2455		105		48000		284220		202875		86		50
88249		7.0.0.2		2455.71		81.3519		105		48030		284220		202875		86		50
88299		7.0.0.2		2454.05		81.3883		105		48034		284220		202875		86		50
88349		7.0.0.2		2453.91		81.4193		105		48061		284220		202875		86		50
88399		7.0.0.2		2454.42		81.4504		105		48087		284220		202875		86		50
88449		7.0.0.2		2455.16		81.4717		105		48135		284220		202875		86		50
88499		7.0.0.2		2455.82		81.4499		105		48169		284220		202875		86		50
88549		7.0.0.2		2455.82		81.4499		105		48169		284220		202875		86		50
88599		7.0.0.2		2453.42		81.464		105		48182		284220		202875		86		50
88649		7.0.0.2		2452.71		81.4951		105		48198		284220		202875		86		50
88699		7.0.0.2		2452.71		81.4951		105		48198		284220		202875		86		50
88749		7.0.0.2		2450.21		81.5411		105		48208		284220		202875		86		50
88799		7.0.0.2		2450.15		81.5455		105		48210		284220		202875		86		50
88849		7.0.0.2		2448.93		81.6975		105		48234		284220		202875		86		50
88899		7.0.0.2		2450.24		81.7536		105		48288		284220		202875		86		50
88949		7.0.0.2		2450.24		81.7536		105		48288		284220		202875		86		50
88999		7.0.0.2		2450.24		81.7536		105		48288		284220		202875		86		50
89049		7.0.0.2		2445.99		81.7597		105		48290		284220		202875		86		50
89099		7.0.0.2		2446.01		81.8033		105		48309		284220		202875		86		50
89149		7.0.0.2		2445.37		81.9061		105		48325		284220		202875		86		50
89199		7.0.0.2		2446.83		81.9567		105		48387		284220		202875		86		50
89249		7.0.0.2		2446.83		81.9567		105		48389		284220		202875		86		50
89299		7.0.0.2		2446.83		81.9567		105		48389		284220		202875		86		50
89349		7.0.0.2		2443.26		81.9827		105		48397		284220		202875		86		50
89399		7.0.0.2		2444.31		82.0995		105		48446		284220		202875		86		50
89449		7.0.0.2		2445.27		82.084		105		48490		284220		202875		86		50
89499		7.0.0.2		2445.76		82.0728		105		48522		284220		202875		86		50
89549		7.0.0.2		2445.76		82.0728		105		48522		284220		202875		86		50
89599		7.0.0.2		2445.76		82.0728		105		48522		284220		202875		86		50
89649		7.0.0.2		2442.17		82.0843		105		48528		284220		202875		86		50
89699		7.0.0.2		2442.17		82.0843		105		48528		284220		202875		86		50
89749		7.0.0.2		2440.07		82.2153		105		48548		284220		202875		86		50
89799		7.0.0.2		2443.64		82.2706		105		48647		284220		202875		86		50
89849		7.0.0.2		2442.88		82.2588		105		48667		284220		202875		86		50
89899		7.0.0.2		2442.76		82.26		105		48689		284220		202875		86		50
89949		7.0.0.2		2442.76		82.26		105		48689		284220		202875		86		50
89999		7.0.0.2		2442.76		82.26		105		48689		284220		202875		86		50
90049		7.0.0.2		2438.53		82.2637		105		48689		284220		202875		86		50
90099		7.0.0.2		2438.96		82.3629		105		48716		284220		202875		86		50
90149		7.0.0.2		2438.96		82.3629		105		48716		284220		202875		86		50
90199		7.0.0.2		2438.96		82.3629		105		48716		284220		202875		86		50
90249		7.0.0.2		2434.45		82.3704		105		48716		284220		202875		86		50
90299		7.0.0.2		2435.68		82.665		105		48764		284220		202875		86		50
90349		7.0.0.2		2435.59		82.7003		105		48788		284220		202875		86		50
90399		7.0.0.2		2435.59		82.7003		105		48788		284220		202875		86		50
90449		7.0.0.2		2435.59		82.7003		105		48788		284220		202875		86		50
90499		7.0.0.2		2435.59		82.7003		105		48788		284220		202875		86		50
90549		7.0.0.2		2435.59		82.7003		105		48789		284220		202875		86		50
90599		7.0.0.2		2435.59		82.7003		105		48789		284220		202875		86		50
90649		7.0.0.2		2427.24		82.7065		105		48789		284220		202875		86		50
90699		7.0.0.2		2426.52		82.7872		105		48799		284220		202875		86		50
90749		7.0.0.2		2426.52		82.7872		105		48801		284220		202875		86		50
90799		7.0.0.2		2426.52		82.7872		105		48801		284220		202875		86		50
90849		7.0.0.2		2425.55		83.2741		105		48856		284220		202875		86		50
90899		7.0.0.2		2426.61		83.2383		105		48908		284220		202875		86		50
90949		7.0.0.2		2425.64		83.2384		105		48910		284220		202875		86		50
90999		7.0.0.2		2424.77		83.2532		105		48926		284220		202875		86		50
91049		7.0.0.2		2424.46		83.2826		105		48944		284220		202875		86		50
91099		7.0.0.2		2423.08		83.2975		105		48946		284220		202875		86		50
91149		7.0.0.2		2424.67		83.4076		105		49005		284220		202875		86		50
91199		7.0.0.2		2424.48		83.4034		105		49029		284220		202875		86		50
91249		7.0.0.2		2424.45		83.4033		105		49033		284220		202875		86		50
91299		7.0.0.2		2424.45		83.4033		105		49033		284220		202875		86		50
91349		7.0.0.2		2424.45		83.4033		105		49033		284220		202875		86		50
91399		7.0.0.2		2424.45		83.4033		105		49033		284220		202875		86		50
91449		7.0.0.2		2424.45		83.4033		105		49034		284220		202875		86		50
91499		7.0.0.2		2424.45		83.4033		105		49034		284220		202875		86		50
91549		7.0.0.2		2424.45		83.4033		105		49034		284220		202875		86		50
91599		7.0.0.2		2416.3		83.7648		105		49072		284220		202875		86		50
91649		7.0.0.2		2418.53		83.8286		105		49149		284220		202875		86		50
91699		7.0.0.2		2418.76		83.8125		105		49181		284220		202875		86		50
91749		7.0.0.2		2420.17		83.8041		105		49237		284220		202875		86		50
91799		7.0.0.2		2420.13		83.7944		105		49265		284220		202875		86		50
91849		7.0.0.2		2419.05		83.7949		105		49273		284220		202875		86		50
91899		7.0.0.2		2419.04		83.8038		105		49283		284220		202875		86		50
91949		7.0.0.2		2418.52		83.8768		105		49296		284220		207312		86		51
91999		7.0.0.2		2419.3		83.9228		105		49348		284220		207312		86		53
92049		7.0.0.2		2423		83.8393		105		49451		284220		207312		86		53
92099		7.0.0.2		2422.96		83.812		105		49485		284220		207312		86		53
92149		7.0.0.2		2424.04		83.8057		105		49535		284220		207312		86		53
92199		7.0.0.2		2426.16		83.7779		105		49600		284220		207312		86		53
92249		7.0.0.2		2425.86		83.7623		105		49628		284220		207312		86		53
92299		7.0.0.2		2428.47		83.7387		105		49702		284220		207312		86		53
92349		7.0.0.2		2428.81		83.7151		105		49742		284220		207312		86		53
92399		7.0.0.2		2429.64		83.7154		105		49783		284220		207312		86		53
92449		7.0.0.2		2430.79		83.7041		105		49835		284220		207312		86		53
92499		7.0.0.2		2429.77		83.7038		105		49843		284220		207312		86		53
92549		7.0.0.2		2430.13		83.7325		105		49877		284220		207312		86		53
92599		7.0.0.2		2430.12		83.741		105		49889		284220		207312		86		53
92649		7.0.0.2		2427.98		83.7437		105		49889		284220		207312		86		53
92699		7.0.0.2		2427.75		83.7609		105		49897		284220		207312		86		53
92749		7.0.0.2		2427.75		83.7609		105		49897		284220		207312		86		53
92799		7.0.0.2		2427.75		83.7609		105		49897		284220		207312		86		53
92849		7.0.0.2		2427.75		83.7609		105		49897		284220		207312		86		53
92899		7.0.0.2		2423.58		83.9918		105		49932		284220		207312		86		53
92949		7.0.0.2		2423.55		84.0031		105		49938		284220		207312		86		53
92999		7.0.0.2		2423.55		84.0031		105		49938		284220		207312		86		53
93049		7.0.0.2		2420.7		84.1644		105		49952		284220		207312		86		53
93099		7.0.0.2		2421.87		84.3385		105		50002		284220		207312		86		53
93149		7.0.0.2		2422.03		84.3408		105		50022		284220		207312		86		53
93199		7.0.0.2		2423.14		84.3674		105		50077		284220		207312		86		53
93249		7.0.0.2		2425.04		84.3102		105		50149		284220		207312		86		53
93299		7.0.0.2		2424.67		84.3024		105		50169		284220		207312		86		53
93349		7.0.0.2		2424.67		84.3024		105		50169		284220		207312		86		53
93399		7.0.0.2		2422.89		84.3259		105		50185		284220		207312		86		53
93449		7.0.0.2		2422.89		84.3259		105		50185		284220		207312		86		53
93499		7.0.0.2		2422.89		84.3259		105		50185		284220		207312		86		53
93549		7.0.0.2		2419.14		84.3535		105		50191		284220		207312		86		53
93599		7.0.0.2		2419.14		84.3535		105		50191		284220		207312		86		53
93649		7.0.0.2		2419.14		84.3535		105		50191		284220		207312		86		53
93699		7.0.0.2		2415.29		84.3843		105		50193		284220		207312		86		53
93749		7.0.0.2		2415.29		84.3843		105		50195		284220		207312		86		53
93799		7.0.0.2		2415.29		84.3843		105		50195		284220		207312		86		53
93849		7.0.0.2		2412.75		84.6794		105		50220		284220		207312		86		53
93899		7.0.0.2		2413.02		84.9337		105		50250		284220		207312		86		53
93949		7.0.0.2		2412.94		85.0753		105		50274		284220		207312		86		53
93999		7.0.0.2		2414.39		85.0815		105		50334		284220		207312		86		53
94049		7.0.0.2		2415.26		85.0706		105		50377		284220		207312		86		53
94099		7.0.0.2		2414.84		85.0707		105		50401		284220		207312		86		53
94149		7.0.0.2		2414.79		85.0745		105		50411		284220		207312		86		53
94199		7.0.0.2		2413.03		85.0893		105		50417		284220		207312		86		53
94249		7.0.0.2		2413.85		85.1862		105		50455		284220		207312		86		53
94299		7.0.0.2		2414.24		85.225		105		50485		284220		207312		86		53
94349		7.0.0.2		2413.44		85.2463		105		50501		284220		207312		86		53
94399		7.0.0.2		2413.76		85.2595		105		50529		284220		207312		86		53
94449		7.0.0.2		2412.69		85.2923		105		50544		284220		207312		86		53
94499		7.0.0.2		2412.77		85.3412		105		50572		284220		207312		86		53
94549		7.0.0.2		2412.95		85.3536		105		50584		284220		207312		86		53
94599		7.0.0.2		2412.05		85.4244		105		50606		284220		207312		86		53
94649		7.0.0.2		2411.2		85.4393		105		50622		284220		207312		86		53
94699		7.0.0.2		2413.67		85.503		105		50698		284220		207312		86		53
94749		7.0.0.2		2413.67		85.503		105		50702		284220		207312		86		53
94799		7.0.0.2		2412.18		85.5196		105		50717		284220		207312		86		53
94849		7.0.0.2		2412.79		85.5502		105		50757		284220		207312		86		53
94899		7.0.0.2		2412.79		85.5502		105		50757		284220		207312		86		53
94949		7.0.0.2		2412.79		85.5502		105		50757		284220		207312		86		53
94999		7.0.0.2		2412.79		85.5502		105		50757		284220		207312		86		53
95049		7.0.0.2		2408.26		85.6377		105		50775		284220		207613		86		54
95099		7.0.0.2		2408.25		85.7485		105		50801		284220		207613		86		54
95149		7.0.0.2		2408.19		85.7527		105		50803		284220		207613		86		54
95199		7.0.0.2		2407.32		85.929		105		50831		284220		207613		86		54
95249		7.0.0.2		2406.66		85.9537		105		50849		284220		207613		86		54
95299		7.0.0.2		2406.66		85.9735		105		50859		284220		207613		86		54
95349		7.0.0.2		2406.66		85.9735		105		50859		284220		207613		86		54
95399		7.0.0.2		2406.66		85.9735		105		50859		284220		207613		86		54
95449		7.0.0.2		2406.66		85.9735		105		50859		284220		207613		86		54
95499		7.0.0.2		2406.66		85.9735		105		50860		284220		207613		86		54
95549		7.0.0.2		2406.66		85.9735		105		50860		284220		207613		86		54
95599		7.0.0.2		2406.66		85.9735		105		50860		284220		207613		86		54
95649		7.0.0.2		2406.66		85.9735		105		50860		284220		207613		86		54
95699		7.0.0.2		2406.66		85.9735		105		50860		284220		207613		86		54
95749		7.0.0.2		2406.66		85.9735		105		50860		284220		207613		86		54
95799		7.0.0.2		2406.66		85.9735		105		50860		284220		207613		86		54
95849		7.0.0.2		2392.64		85.9867		105		50860		284220		207613		86		54
95899		7.0.0.2		2390.93		86.0156		105		50862		284220		207613		86		54
95949		7.0.0.2		2389.99		86.0766		105		50866		284220		207613		86		54
95999		7.0.0.2		2389.99		86.0766		105		50866		284220		207613		86		54
96049		7.0.0.2		2388.94		86.6244		105		50899		284220		207613		86		54
96099		7.0.0.2		2388.89		86.762		105		50911		284220		207613		86		54
96149		7.0.0.2		2387.3		86.8453		105		50917		284220		207613		86		54
96199		7.0.0.2		2387.3		86.8453		105		50917		284220		207613		86		54
96249		7.0.0.2		2387.3		86.8453		105		50917		284220		207613		86		54
96299		7.0.0.2		2387.3		86.8453		105		50917		284220		207613		86		54
96349		7.0.0.2		2382.8		87.1492		105		50929		284220		207613		86		54
96399		7.0.0.2		2382.24		87.3238		105		50943		284220		207613		86		54
96449		7.0.0.2		2382.24		87.3238		105		50943		284220		207613		86		54
96499		7.0.0.2		2381.05		87.4439		105		50961		284220		207613		86		54
96549		7.0.0.2		2381.05		87.4439		105		50961		284220		207613		86		54
96599		7.0.0.2		2378.71		87.4709		105		50963		284673		207613		86		54
96649		7.0.0.2		2376.9		87.4813		105		50963		284673		207613		86		54
96699		7.0.0.2		2377.85		87.873		105		51007		284673		207613		86		54
96749		7.0.0.2		2377.85		87.9856		105		51031		285318		207613		86		54
96799		7.0.0.2		2379.23		88.0015		105		51088		285318		207613		86		54
96849		7.0.0.2		2378.7		87.9971		105		51108		285318		207613		86		54
96899		7.0.0.2		2379		88.0193		105		51132		285771		207613		86		54
96949		7.0.0.2		2379.39		88.0326		105		51162		285771		207613		86		54
96999		7.0.0.2		2379.39		88.0326		105		51162		285771		207613		86		54
97049		7.0.0.2		2379.39		88.0326		105		51162		285771		207613		86		54
97099		7.0.0.2		2375.41		88.0507		105		51168		285771		207613		86		54
97149		7.0.0.2		2374.99		88.1492		105		51182		285771		207613		86		54
97199		7.0.0.2		2375.36		88.216		105		51206		285771		207613		86		54
97249		7.0.0.2		2375.4		88.3837		105		51244		287061		207613		86		54
97299		7.0.0.2		2375.4		88.3837		105		51251		287061		207613		86		54
97349		7.0.0.2		2373.92		88.4258		105		51267		287061		207613		86		54
97399		7.0.0.2		2373.92		88.4299		105		51273		287061		207613		86		54
97449		7.0.0.2		2371.77		88.4466		105		51277		287061		207613		86		54
97499		7.0.0.2		2372.82		88.6044		105		51323		287061		207613		86		54
97549		7.0.0.2		2372.74		88.6308		105		51339		287061		207613		86		54
97599		7.0.0.2		2372.74		88.6308		105		51339		287061		207613		86		54
97649		7.0.0.2		2372.49		88.7513		105		51387		287061		207613		86		54
97699		7.0.0.2		2373.28		88.7676		105		51427		287061		207613		86		54
97749		7.0.0.2		2373.28		88.7676		105		51427		287061		207613		86		54
97799		7.0.0.2		2373.28		88.7676		105		51427		287061		207613		86		54
97849		7.0.0.2		2373.28		88.7676		105		51427		287061		207613		86		54
97899		7.0.0.2		2373.28		88.7676		105		51428		287061		207613		86		54
97949		7.0.0.2		2373.28		88.7676		105		51428		287061		207613		86		54
97999		7.0.0.2		2373.28		88.7676		105		51428		287061		207613		86		54
98049		7.0.0.2		2364.32		88.7858		105		51431		287061		207613		86		54
98099		7.0.0.2		2363.77		88.9046		105		51445		287061		207613		86		54
98149		7.0.0.2		2364.77		89.2673		105		51489		287061		207613		86		54
98199		7.0.0.2		2365.95		89.3599		105		51543		287061		207613		86		54
98249		7.0.0.2		2367.92		89.3298		105		51612		287061		207613		86		54
98299		7.0.0.2		2368		89.3211		105		51634		287061		207613		86		54
98349		7.0.0.2		2366.52		89.3232		105		51638		287061		207613		86		54
98399		7.0.0.2		2365.87		89.3338		105		51646		287061		207613		86		54
98449		7.0.0.2		2365.87		89.3338		105		51646		287061		207613		86		54
