#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
83149		7.0.0.2		646.421		2478.33		0		1147932		29484		0		15		0
83199		7.0.0.2		643.559		2477		0		1148627		29484		0		15		0
83249		7.0.0.2		643.156		2476.66		0		1149321		29484		0		15		0
83299		7.0.0.2		644.797		2482.82		0		1150015		29484		0		15		0
83349		7.0.0.2		644.797		2482.82		0		1150710		29484		0		15		0
83399		7.0.0.2		644.359		2483.51		0		1151404		29484		0		15		0
83449		7.0.0.2		644.359		2483.51		0		1152099		29484		0		15		0
83499		7.0.0.2		644.094		2484.47		0		1152793		29484		0		15		0
83549		7.0.0.2		644.094		2484.47		0		1153488		29484		0		15		0
83599		7.0.0.2		644.094		2484.47		0		1154182		29484		0		15		0
83649		7.0.0.2		644.094		2484.47		0		1154877		29484		0		15		0
83699		7.0.0.2		644.094		2484.47		0		1155571		29484		0		15		0
83749		7.0.0.2		644.094		2484.47		0		1156266		29484		0		15		0
83799		7.0.0.2		644.094		2484.47		0		1156960		29484		0		15		0
83849		7.0.0.2		644.094		2484.47		0		1157654		29484		0		15		0
83899		7.0.0.2		644.094		2484.47		0		1158349		29484		0		15		0
83949		7.0.0.2		644.094		2484.47		0		1159043		29484		0		15		0
83999		7.0.0.2		644.094		2484.47		0		1159738		29484		0		15		0
84049		7.0.0.2		640.031		2483.49		0		1160432		29484		0		15		0
84099		7.0.0.2		640.031		2483.49		0		1161127		29484		0		15		0
84149		7.0.0.2		640.031		2483.49		0		1161821		29484		0		15		0
84199		7.0.0.2		640.031		2483.49		0		1162516		29484		0		15		0
84249		7.0.0.2		640.031		2483.49		0		1163210		29484		0		15		0
84299		7.0.0.2		638.383		2482.91		0		1163905		29484		0		15		0
84349		7.0.0.2		638.383		2482.91		0		1164599		29484		0		15		0
84399		7.0.0.2		638.383		2482.91		0		1165293		29484		0		15		0
84449		7.0.0.2		638.383		2482.91		0		1165988		29484		0		15		0
84499		7.0.0.2		636.808		2482.12		0		1166682		29484		0		15		0
84549		7.0.0.2		636.808		2482.12		0		1167377		29484		0		15		0
84599		7.0.0.2		636.808		2482.12		0		1168071		29484		0		15		0
84649		7.0.0.2		636.808		2482.12		0		1168766		29484		0		15		0
84699		7.0.0.2		635.859		2480.4		0		1169460		29484		0		15		0
84749		7.0.0.2		635.994		2479.89		0		1170155		29484		0		15		0
84799		7.0.0.2		635.994		2479.89		0		1170849		29484		0		15		0
84849		7.0.0.2		635.994		2479.89		0		1171544		29484		0		15		0
84899		7.0.0.2		635.994		2479.89		0		1172238		29484		0		15		0
84949		7.0.0.2		635.994		2479.89		0		1172932		29484		0		15		0
84999		7.0.0.2		635.994		2479.89		0		1173627		29484		0		15		0
85049		7.0.0.2		635.994		2479.89		0		1174321		29484		0		15		0
85099		7.0.0.2		635.994		2479.89		0		1175016		29484		0		15		0
85149		7.0.0.2		635.994		2479.89		0		1175710		29484		0		15		0
85199		7.0.0.2		635.994		2479.89		0		1176405		29484		0		15		0
85249		7.0.0.2		632.637		2478.77		0		1177099		29484		0		15		0
85299		7.0.0.2		632.637		2478.77		0		1177794		29484		0		15		0
85349		7.0.0.2		632.637		2478.77		0		1178488		29484		0		15		0
85399		7.0.0.2		632.637		2478.77		0		1179183		29484		0		15		0
85449		7.0.0.2		632.637		2478.77		0		1179877		29484		0		15		0
85499		7.0.0.2		631.148		2477.72		0		1180571		29484		0		15		0
85549		7.0.0.2		631.838		2475.39		0		1181266		29484		0		15		0
85599		7.0.0.2		634.073		2468.91		0		1181960		29484		0		15		0
85649		7.0.0.2		634.144		2468.69		0		1182655		29484		0		15		0
85699		7.0.0.2		634.144		2468.69		0		1183349		29484		0		15		0
85749		7.0.0.2		634.144		2468.69		0		1184044		29484		0		15		0
85799		7.0.0.2		634.144		2468.69		0		1184738		29484		0		15		0
85849		7.0.0.2		634.144		2468.69		0		1185433		29484		0		15		0
85899		7.0.0.2		634.144		2468.69		0		1186127		29484		0		15		0
85949		7.0.0.2		634.144		2468.69		0		1186822		29484		0		15		0
85999		7.0.0.2		634.144		2468.69		0		1187516		29484		0		15		0
86049		7.0.0.2		634.144		2468.69		0		1188210		29484		0		15		0
86099		7.0.0.2		630.741		2468.25		0		1188905		29484		0		15		0
86149		7.0.0.2		630.855		2467.53		0		1189599		29484		0		15		0
86199		7.0.0.2		630.855		2467.53		0		1190294		29484		0		15		0
86249		7.0.0.2		630.855		2467.53		0		1190988		29484		0		15		0
86299		7.0.0.2		630.855		2467.53		0		1191683		29484		0		15		0
86349		7.0.0.2		630.855		2467.53		0		1192377		29484		0		15		0
86399		7.0.0.2		630.855		2467.53		0		1193072		29484		0		15		0
86449		7.0.0.2		630.247		2464.69		0		1193766		29484		0		15		0
86499		7.0.0.2		630.247		2464.69		0		1194461		29484		0		15		0
86549		7.0.0.2		630.247		2464.69		0		1195155		29484		0		15		0
86599		7.0.0.2		630.247		2464.69		0		1195849		29484		0		15		0
86649		7.0.0.2		630.247		2464.69		0		1196544		29484		0		15		0
86699		7.0.0.2		630.247		2464.69		0		1197238		29484		0		15		0
86749		7.0.0.2		630.247		2464.69		0		1197933		29484		0		15		0
86799		7.0.0.2		630.247		2464.69		0		1198627		29484		0		15		0
86849		7.0.0.2		628.757		2462.83		0		1199322		29484		0		15		0
86899		7.0.0.2		629.104		2462.33		0		1200016		29484		0		15		0
86949		7.0.0.2		629.104		2462.33		0		1200711		29484		0		15		0
86999		7.0.0.2		629.104		2462.33		0		1201405		29484		0		15		0
87049		7.0.0.2		629.104		2462.33		0		1202100		29484		0		15		0
87099		7.0.0.2		629.104		2462.33		0		1202794		29484		0		15		0
87149		7.0.0.2		629.104		2462.33		0		1203488		29484		0		15		0
87199		7.0.0.2		629.104		2462.33		0		1204183		29484		0		15		0
87249		7.0.0.2		629.104		2462.33		0		1204877		29484		0		15		0
87299		7.0.0.2		626.107		2462.24		0		1205572		29484		0		15		0
87349		7.0.0.2		626.107		2462.24		0		1206266		29484		0		15		0
87399		7.0.0.2		626.107		2462.24		0		1206961		29484		0		15		0
87449		7.0.0.2		626.107		2462.24		0		1207655		29484		0		15		0
87499		7.0.0.2		626.107		2462.24		0		1208350		29484		0		15		0
87549		7.0.0.2		626.107		2462.24		0		1209044		29484		0		15		0
87599		7.0.0.2		626.107		2462.24		0		1209739		29484		0		15		0
87649		7.0.0.2		626.107		2462.24		0		1210433		29484		0		15		0
87699		7.0.0.2		626.107		2462.24		0		1211127		29484		0		15		0
87749		7.0.0.2		626.107		2462.24		0		1211822		29484		0		15		0
87799		7.0.0.2		624.234		2462.63		0		1212516		29484		0		15		0
87849		7.0.0.2		626.113		2462.87		0		1213211		29484		0		15		0
87899		7.0.0.2		626.917		2462.65		0		1213905		29484		0		15		0
87949		7.0.0.2		628.193		2462.06		0		1214600		29484		0		15		0
87999		7.0.0.2		628.193		2462.06		0		1215294		29484		0		15		0
88049		7.0.0.2		628.193		2462.06		0		1215989		29484		0		15		0
88099		7.0.0.2		628.193		2462.06		0		1216683		29484		0		15		0
88149		7.0.0.2		628.193		2462.06		0		1217378		29484		0		15		0
88199		7.0.0.2		628.193		2462.06		0		1218072		29484		0		15		0
88249		7.0.0.2		628.193		2462.06		0		1218766		29484		0		15		0
88299		7.0.0.2		628.193		2462.06		0		1219461		29484		0		15		0
88349		7.0.0.2		628.193		2462.06		0		1220155		29484		0		15		0
88399		7.0.0.2		628.193		2462.06		0		1220850		29484		0		15		0
88449		7.0.0.2		628.193		2462.06		0		1221544		29484		0		15		0
88499		7.0.0.2		628.193		2462.06		0		1222239		29484		0		15		0
88549		7.0.0.2		628.193		2462.06		0		1222933		29484		0		15		0
88599		7.0.0.2		628.193		2462.06		0		1223628		29484		0		15		0
88649		7.0.0.2		628.193		2462.06		0		1224322		29484		0		15		0
88699		7.0.0.2		628.193		2462.06		0		1225017		29484		0		15		0
88749		7.0.0.2		628.193		2462.06		0		1225711		29484		0		15		0
88799		7.0.0.2		628.193		2462.06		0		1226405		29484		0		15		0
88849		7.0.0.2		622.452		2462.57		0		1227100		29484		0		15		0
88899		7.0.0.2		622.773		2463.06		0		1227794		29484		0		15		0
88949		7.0.0.2		624.299		2462.4		0		1228489		29484		0		15		0
88999		7.0.0.2		624.299		2462.4		0		1229183		29484		0		15		0
89049		7.0.0.2		624.299		2462.4		0		1229878		29484		0		15		0
89099		7.0.0.2		625.547		2458.2		0		1230572		29484		0		15		0
89149		7.0.0.2		625.547		2458.2		0		1231267		29484		0		15		0
89199		7.0.0.2		628.029		2449.86		0		1231961		29484		0		15		0
89249		7.0.0.2		631.704		2437.4		0		1232656		29484		0		15		0
89299		7.0.0.2		631.899		2435.42		0		1233350		29484		0		15		0
89349		7.0.0.2		633.746		2430.62		0		1234044		29484		0		15		0
89399		7.0.0.2		635.27		2435.75		0		1234739		29484		0		15		0
89449		7.0.0.2		635.823		2437.42		0		1235433		29484		0		15		0
89499		7.0.0.2		635.823		2437.42		0		1236128		29484		0		15		0
89549		7.0.0.2		636.006		2440.25		0		1236822		29484		0		15		0
89599		7.0.0.2		636.006		2440.25		0		1237517		29484		0		15		0
89649		7.0.0.2		636.006		2440.25		0		1238211		29484		0		15		0
89699		7.0.0.2		636.006		2440.25		0		1238906		29484		0		15		0
89749		7.0.0.2		636.006		2440.25		0		1239600		29484		0		15		0
89799		7.0.0.2		636.006		2440.25		0		1240295		29484		0		15		0
89849		7.0.0.2		636.006		2440.25		0		1240989		29484		0		15		0
89899		7.0.0.2		636.006		2440.25		0		1241683		29484		0		15		0
89949		7.0.0.2		636.006		2440.25		0		1242378		29484		0		15		0
89999		7.0.0.2		633.785		2443.34		0		1243072		29484		0		15		0
90049		7.0.0.2		633.785		2443.34		0		1243767		29484		0		15		0
90099		7.0.0.2		633.704		2445.5		0		1244461		29484		0		15		0
90149		7.0.0.2		634.629		2448.17		0		1245156		29484		0		15		0
90199		7.0.0.2		635.343		2451.57		0		1245850		29484		0		15		0
90249		7.0.0.2		636.291		2453.88		0		1246545		29484		0		15		0
90299		7.0.0.2		636.291		2453.88		0		1247239		29484		0		15		0
90349		7.0.0.2		636.291		2453.88		0		1247933		29484		0		15		0
90399		7.0.0.2		636.291		2453.88		0		1248628		29484		0		15		0
90449		7.0.0.2		635.349		2454.54		0		1249322		29484		0		15		0
90499		7.0.0.2		635.349		2454.54		0		1250017		29484		0		15		0
90549		7.0.0.2		635.349		2454.54		0		1250711		29484		0		15		0
90599		7.0.0.2		635.349		2454.54		0		1251406		29484		0		15		0
90649		7.0.0.2		635.349		2454.54		0		1252100		29484		0		15		0
90699		7.0.0.2		635.349		2454.54		0		1252795		29484		0		15		0
90749		7.0.0.2		635.349		2454.54		0		1253489		29484		0		15		0
90799		7.0.0.2		635.349		2454.54		0		1254184		29484		0		15		0
90849		7.0.0.2		635.349		2454.54		0		1254878		29484		0		15		0
90899		7.0.0.2		632.344		2455.51		0		1255572		29484		0		15		0
90949		7.0.0.2		633.816		2459.77		0		1256267		29484		0		15		0
90999		7.0.0.2		633.816		2459.77		0		1256961		29484		0		15		0
91049		7.0.0.2		633.816		2459.77		0		1257656		29484		0		15		0
91099		7.0.0.2		633.816		2459.77		0		1258350		29484		0		15		0
91149		7.0.0.2		633.816		2459.77		0		1259045		29484		0		15		0
91199		7.0.0.2		633.816		2459.77		0		1259739		29484		0		15		0
91249		7.0.0.2		633.816		2459.77		0		1260434		29484		0		15		0
91299		7.0.0.2		633.816		2459.77		0		1261128		29484		0		15		0
91349		7.0.0.2		631.692		2461.97		0		1261823		29484		0		15		0
91399		7.0.0.2		631.751		2462.22		0		1262517		29484		0		15		0
91449		7.0.0.2		631.751		2462.22		0		1263211		29484		0		15		0
91499		7.0.0.2		631.049		2463.27		0		1263906		29484		0		15		0
91549		7.0.0.2		631.6		2465.65		0		1264600		29484		0		15		0
91599		7.0.0.2		631.6		2465.65		0		1265295		29484		0		15		0
91649		7.0.0.2		631.6		2465.65		0		1265989		29484		0		15		0
91699		7.0.0.2		630.85		2466.21		0		1266684		29484		0		15		0
91749		7.0.0.2		630.85		2466.21		0		1267378		29484		0		15		0
91799		7.0.0.2		630.85		2466.21		0		1268073		29484		0		15		0
91849		7.0.0.2		631.893		2463.44		0		1268767		29484		0		15		0
91899		7.0.0.2		631.893		2463.44		0		1269462		29484		0		15		0
91949		7.0.0.2		631.893		2463.44		0		1270156		29484		0		15		0
91999		7.0.0.2		631.893		2463.44		0		1270850		29484		0		15		0
92049		7.0.0.2		631.893		2463.44		0		1271545		29484		0		15		0
92099		7.0.0.2		631.893		2463.44		0		1272239		29484		0		15		0
92149		7.0.0.2		631.893		2463.44		0		1272934		29484		0		15		0
92199		7.0.0.2		629.86		2464.24		0		1273628		29484		0		15		0
92249		7.0.0.2		629.86		2464.24		0		1274323		29484		0		15		0
92299		7.0.0.2		629.86		2464.24		0		1275017		29484		0		15		0
92349		7.0.0.2		629.86		2464.24		0		1275712		29484		0		15		0
92399		7.0.0.2		629.86		2464.24		0		1276406		29484		0		15		0
92449		7.0.0.2		629.86		2464.24		0		1277101		29484		0		15		0
92499		7.0.0.2		628.356		2461.64		0		1277795		29484		0		15		0
92549		7.0.0.2		628.926		2459.34		0		1278489		29484		0		15		0
92599		7.0.0.2		628.926		2459.34		0		1279184		29484		0		15		0
92649		7.0.0.2		628.926		2459.34		0		1279878		29484		0		15		0
92699		7.0.0.2		628.926		2459.34		0		1280573		29484		0		15		0
92749		7.0.0.2		628.926		2459.34		0		1281267		29484		0		15		0
92799		7.0.0.2		628.926		2459.34		0		1281962		29484		0		15		0
92849		7.0.0.2		626.679		2459.09		0		1282656		29484		0		15		0
92899		7.0.0.2		628.392		2452.1		0		1283351		29484		0		15		0
92949		7.0.0.2		628.392		2452.1		0		1284045		29484		0		15		0
92999		7.0.0.2		628.392		2452.1		0		1284740		29484		0		15		0
93049		7.0.0.2		627.965		2450.44		0		1285434		29484		0		15		0
93099		7.0.0.2		627.735		2449.38		0		1286128		29484		0		15		0
93149		7.0.0.2		628.721		2445.39		0		1286823		29484		0		15		0
93199		7.0.0.2		628.721		2445.39		0		1287517		29484		0		15		0
93249		7.0.0.2		628.721		2445.39		0		1288212		29484		0		15		0
93299		7.0.0.2		628.095		2443.6		0		1288906		29484		0		15		0
93349		7.0.0.2		628.711		2441.25		0		1289601		29484		0		15		0
93399		7.0.0.2		628.711		2441.25		0		1290295		29484		0		15		0
93449		7.0.0.2		628.711		2441.25		0		1290990		29484		0		15		0
93499		7.0.0.2		628.711		2441.25		0		1291684		29484		0		15		0
93549		7.0.0.2		628.711		2441.25		0		1292379		29484		0		15		0
93599		7.0.0.2		627.251		2440.33		0		1293073		29484		0		15		0
93649		7.0.0.2		627.251		2440.33		0		1293767		29484		0		15		0
93699		7.0.0.2		627.251		2440.33		0		1294462		29484		0		15		0
93749		7.0.0.2		627.251		2440.33		0		1295156		29484		0		15		0
93799		7.0.0.2		627.251		2440.33		0		1295851		29484		0		15		0
93849		7.0.0.2		626.164		2438.73		0		1296545		29484		0		15		0
93899		7.0.0.2		626.164		2438.73		0		1297240		29484		0		15		0
93949		7.0.0.2		626.164		2438.73		0		1297934		29484		0		15		0
93999		7.0.0.2		626.164		2438.73		0		1298629		29484		0		15		0
94049		7.0.0.2		625.67		2436.79		0		1299323		29484		0		15		0
94099		7.0.0.2		625.745		2435.61		0		1300018		29484		0		15		0
94149		7.0.0.2		627.459		2429.91		0		1300712		29484		0		15		0
94199		7.0.0.2		627.459		2429.91		0		1301406		29484		0		15		0
94249		7.0.0.2		629.704		2433.65		0		1302101		29484		0		15		0
94299		7.0.0.2		629.953		2434.63		0		1302795		29484		0		15		0
94349		7.0.0.2		629.953		2434.63		0		1303490		29484		0		15		0
94399		7.0.0.2		629.953		2434.63		0		1304184		29484		0		15		0
94449		7.0.0.2		629.205		2436.47		0		1304879		29484		0		15		0
94499		7.0.0.2		629.773		2438.84		0		1305573		29484		0		15		0
94549		7.0.0.2		630.156		2441.44		0		1306268		29484		0		15		0
94599		7.0.0.2		633.446		2447.43		0		1306962		29484		0		15		0
94649		7.0.0.2		635.429		2449.02		0		1307657		29484		0		15		0
94699		7.0.0.2		636.008		2449.04		0		1308351		29484		0		15		0
94749		7.0.0.2		636.008		2449.04		0		1309045		29484		0		15		0
94799		7.0.0.2		636.008		2449.04		0		1309740		29484		0		15		0
94849		7.0.0.2		637.228		2448.07		0		1310434		29484		0		15		0
94899		7.0.0.2		638.213		2447.48		0		1311129		29484		0		15		0
94949		7.0.0.2		638.213		2447.48		0		1311823		29484		0		15		0
94999		7.0.0.2		637.747		2447.4		0		1312518		29484		0		15		0
95049		7.0.0.2		637.747		2447.4		0		1313212		29484		0		15		0
95099		7.0.0.2		637.747		2447.4		0		1313907		29484		0		15		0
95149		7.0.0.2		637.747		2447.4		0		1314601		29484		0		15		0
95199		7.0.0.2		637.747		2447.4		0		1315296		29484		0		15		0
95249		7.0.0.2		637.747		2447.4		0		1315990		29484		0		15		0
95299		7.0.0.2		637.747		2447.4		0		1316684		29484		0		15		0
95349		7.0.0.2		637.747		2447.4		0		1317379		29484		0		15		0
95399		7.0.0.2		637.747		2447.4		0		1318073		29484		0		15		0
95449		7.0.0.2		635.232		2447.56		0		1318768		29484		0		15		0
95499		7.0.0.2		635.232		2447.56		0		1319462		29484		0		15		0
95549		7.0.0.2		635.232		2447.56		0		1320157		29484		0		15		0
95599		7.0.0.2		635.232		2447.56		0		1320851		29484		0		15		0
95649		7.0.0.2		635.232		2447.56		0		1321546		29484		0		15		0
95699		7.0.0.2		635.232		2447.56		0		1322240		29484		0		15		0
95749		7.0.0.2		635.232		2447.56		0		1322935		29484		0		15		0
95799		7.0.0.2		633.197		2447.9		0		1323629		29484		0		15		0
95849		7.0.0.2		633.197		2447.9		0		1324323		29484		0		15		0
95899		7.0.0.2		633.197		2447.9		0		1325018		29484		0		15		0
95949		7.0.0.2		633.197		2447.9		0		1325712		29484		0		15		0
95999		7.0.0.2		633.197		2447.9		0		1326407		29484		0		15		0
96049		7.0.0.2		633.197		2447.9		0		1327101		29484		0		15		0
96099		7.0.0.2		631.551		2448.54		0		1327796		29484		0		15		0
96149		7.0.0.2		631.607		2448.65		0		1328490		29484		0		15		0
96199		7.0.0.2		631.607		2448.65		0		1329185		29484		0		15		0
96249		7.0.0.2		634.647		2454.04		0		1329879		29484		0		15		0
96299		7.0.0.2		634.997		2454.78		0		1330574		29484		0		15		0
96349		7.0.0.2		637.171		2457.62		0		1331268		29484		0		15		0
96399		7.0.0.2		637.227		2457.71		0		1331962		29484		0		15		0
96449		7.0.0.2		637.65		2458.82		0		1332657		29484		0		15		0
96499		7.0.0.2		637.65		2458.82		0		1333351		29484		0		15		0
96549		7.0.0.2		638.488		2460.68		0		1334046		29484		0		15		0
96599		7.0.0.2		638.681		2460.79		0		1334740		29484		0		15		0
96649		7.0.0.2		638.681		2460.79		0		1335435		29484		0		15		0
96699		7.0.0.2		638.681		2460.79		0		1336129		29484		0		15		0
96749		7.0.0.2		638.681		2460.79		0		1336824		29484		0		15		0
96799		7.0.0.2		638.681		2460.79		0		1337518		29484		0		15		0
96849		7.0.0.2		638.681		2460.79		0		1338213		29484		0		15		0
96899		7.0.0.2		638.681		2460.79		0		1338907		29484		0		15		0
96949		7.0.0.2		638.681		2460.79		0		1339601		29484		0		15		0
96999		7.0.0.2		638.681		2460.79		0		1340296		29484		0		15		0
97049		7.0.0.2		638.704		2463.61		0		1340990		29484		0		15		0
97099		7.0.0.2		642.095		2463.87		0		1341685		29484		0		15		0
97149		7.0.0.2		642.095		2463.87		0		1342379		29484		0		15		0
97199		7.0.0.2		642.095		2463.87		0		1343074		29484		0		15		0
97249		7.0.0.2		642.095		2463.87		0		1343768		29484		0		15		0
97299		7.0.0.2		641.292		2463.94		0		1344463		29484		0		15		0
97349		7.0.0.2		641.292		2463.94		0		1345157		29484		0		15		0
97399		7.0.0.2		641.292		2463.94		0		1345852		29484		0		15		0
97449		7.0.0.2		640.109		2463.98		0		1346546		29484		0		15		0
97499		7.0.0.2		641.962		2465.13		0		1347240		29484		0		15		0
97549		7.0.0.2		641.928		2465.24		0		1347935		29484		0		15		0
97599		7.0.0.2		641.928		2465.24		0		1348629		29484		0		15		0
97649		7.0.0.2		641.928		2465.24		0		1349324		29484		0		15		0
97699		7.0.0.2		641.928		2465.24		0		1350018		29484		0		15		0
97749		7.0.0.2		641.572		2465.95		0		1350713		29484		0		15		0
97799		7.0.0.2		641.817		2466.1		0		1351407		29484		0		15		0
97849		7.0.0.2		641.817		2466.1		0		1352102		29484		0		15		0
97899		7.0.0.2		641.388		2466.25		0		1352796		29484		0		15		0
97949		7.0.0.2		641.388		2466.25		0		1353491		29484		0		15		0
97999		7.0.0.2		641.388		2466.25		0		1354185		29484		0		15		0
98049		7.0.0.2		641.388		2466.25		0		1354879		29484		0		15		0
98099		7.0.0.2		641.388		2466.25		0		1355574		29484		0		15		0
98149		7.0.0.2		641.388		2466.25		0		1356268		29484		0		15		0
98199		7.0.0.2		641.388		2466.25		0		1356963		29484		0		15		0
98249		7.0.0.2		641.388		2466.25		0		1357657		29484		0		15		0
98299		7.0.0.2		641.388		2466.25		0		1358352		29484		0		15		0
98349		7.0.0.2		641.388		2466.25		0		1359046		29484		0		15		0
98399		7.0.0.2		641.388		2466.25		0		1359741		29484		0		15		0
98449		7.0.0.2		641.388		2466.25		0		1360435		29484		0		15		0
98499		7.0.0.2		641.388		2466.25		0		1361130		29484		0		15		0
98549		7.0.0.2		641.388		2466.25		0		1361824		29484		0		15		0
98599		7.0.0.2		641.388		2466.25		0		1362518		29484		0		15		0
98649		7.0.0.2		641.388		2466.25		0		1363213		29484		0		15		0
98699		7.0.0.2		636.245		2466.98		0		1363907		29484		0		15		0
98749		7.0.0.2		638.465		2471.24		0		1364602		29484		0		15		0
98799		7.0.0.2		638.465		2471.24		0		1365296		29484		0		15		0
98849		7.0.0.2		638.465		2471.24		0		1365991		29484		0		15		0
98899		7.0.0.2		638.465		2471.24		0		1366685		29484		0		15		0
98949		7.0.0.2		637.52		2471.74		0		1367380		29484		0		15		0
98999		7.0.0.2		637.52		2471.74		0		1368074		29484		0		15		0
99049		7.0.0.2		637.52		2471.74		0		1368769		29484		0		15		0
99099		7.0.0.2		637.52		2471.74		0		1369463		29484		0		15		0
99149		7.0.0.2		637.012		2472.81		0		1370157		29484		0		15		0
99199		7.0.0.2		637.861		2473.8		0		1370852		29484		0		15		0
99249		7.0.0.2		637.861		2473.8		0		1371546		29484		0		15		0
99299		7.0.0.2		637.57		2474.02		0		1372241		29484		0		15		0
99349		7.0.0.2		637.57		2474.02		0		1372935		29484		0		15		0
99399		7.0.0.2		637.57		2474.02		0		1373630		29484		0		15		0
99449		7.0.0.2		637.57		2474.02		0		1374324		29484		0		15		0
99499		7.0.0.2		638.056		2476.79		0		1375019		29484		0		15		0
99549		7.0.0.2		638.371		2477.28		0		1375713		29484		0		15		0
99599		7.0.0.2		638.371		2477.28		0		1376408		29484		0		15		0
99649		7.0.0.2		638.371		2477.28		0		1377102		29484		0		15		0
99699		7.0.0.2		637.386		2477.64		0		1377796		29484		0		15		0
99749		7.0.0.2		637.386		2477.64		0		1378491		29484		0		15		0
99799		7.0.0.2		637.386		2477.64		0		1379185		29484		0		15		0
99849		7.0.0.2		637.386		2477.64		0		1379880		29484		0		15		0
99899		7.0.0.2		637.386		2477.64		0		1380574		29484		0		15		0
99949		7.0.0.2		637.386		2477.64		0		1381269		29484		0		15		0
99999		7.0.0.2		637.386		2477.64		0		1381963		29484		0		15		0
