#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80249		7.0.0.2		3278.28		69.5066		21		58156		23760		18844		12		2
80299		7.0.0.2		3280.71		69.5146		21		58233		23760		18844		12		2
80349		7.0.0.2		3280.71		69.5146		21		58235		23760		18844		12		2
80399		7.0.0.2		3277.79		69.5204		21		58245		23760		18844		12		2
80449		7.0.0.2		3277.79		69.5204		21		58245		23760		18844		12		2
80499		7.0.0.2		3273.49		69.5487		21		58249		23760		18844		12		2
80549		7.0.0.2		3274.25		69.638		21		58287		23760		18844		12		2
80599		7.0.0.2		3274.86		69.6244		21		58324		23760		18844		12		2
80649		7.0.0.2		3273.8		69.6228		21		58354		23760		18844		12		2
80699		7.0.0.2		3271.55		69.6379		21		58360		23760		18844		12		2
80749		7.0.0.2		3273.89		69.6232		21		58437		23760		18844		12		2
80799		7.0.0.2		3274.07		69.6115		21		58463		23760		18844		12		2
80849		7.0.0.2		3274.07		69.6115		21		58463		23760		18844		12		2
80899		7.0.0.2		3269.12		69.622		21		58467		23760		18844		12		2
80949		7.0.0.2		3269.11		69.6252		21		58473		23760		18844		12		2
80999		7.0.0.2		3269.11		69.6252		21		58473		23760		18844		12		2
81049		7.0.0.2		3264.54		69.7102		21		58497		23760		18844		12		2
81099		7.0.0.2		3266.65		69.7595		21		58564		23760		18844		12		2
81149		7.0.0.2		3266.74		69.752		21		58584		23760		18844		12		2
81199		7.0.0.2		3264.6		69.7553		21		58592		23760		18844		12		2
81249		7.0.0.2		3264.6		69.7553		21		58592		23760		18844		12		2
81299		7.0.0.2		3264.6		69.7553		21		58592		23760		18844		12		2
81349		7.0.0.2		3264.6		69.7553		21		58592		23760		18844		12		2
81399		7.0.0.2		3258.87		69.9236		21		58632		23760		18844		12		2
81449		7.0.0.2		3268.42		69.7053		21		58834		23760		18844		12		2
81499		7.0.0.2		3276.52		69.5151		21		59032		23760		18844		12		2
81549		7.0.0.2		3276.77		69.5054		21		59056		23760		18844		12		2
81599		7.0.0.2		3274.32		69.5063		21		59060		23760		18844		12		2
81649		7.0.0.2		3274.32		69.5063		21		59060		23760		18844		12		2
81699		7.0.0.2		3274.32		69.5063		21		59060		23760		18844		12		2
81749		7.0.0.2		3274.32		69.5063		21		59060		23760		18844		12		2
81799		7.0.0.2		3274.32		69.5063		21		59061		23760		18844		12		2
81849		7.0.0.2		3263.3		69.5112		21		59061		23760		18844		12		2
81899		7.0.0.2		3263.27		69.5262		21		59066		23760		18844		12		2
81949		7.0.0.2		3261.56		69.7671		21		59102		23760		18844		12		2
81999		7.0.0.2		3267.95		69.7304		21		59212		23760		18844		12		2
82049		7.0.0.2		3266.72		69.7188		21		59228		23760		65954		12		7
82099		7.0.0.2		3267.26		69.6828		21		59269		23760		65954		12		7
82149		7.0.0.2		3269.27		69.6074		21		59341		23760		65954		12		7
82199		7.0.0.2		3270.84		69.5425		21		59413		23760		65954		12		7
82249		7.0.0.2		3270.84		69.5425		21		59413		23760		65954		12		7
82299		7.0.0.2		3270.84		69.5425		21		59413		23760		65954		12		7
82349		7.0.0.2		3265.36		69.5605		21		59423		23760		65954		12		7
82399		7.0.0.2		3265.21		69.5664		21		59441		23760		65954		12		7
82449		7.0.0.2		3265.21		69.5664		21		59441		23760		65954		12		7
82499		7.0.0.2		3260.54		69.5753		21		59443		23760		65954		12		7
82549		7.0.0.2		3260.51		69.5889		21		59460		23760		65954		12		7
82599		7.0.0.2		3260.51		69.5889		21		59460		23760		65954		12		7
82649		7.0.0.2		3258.69		69.5665		21		59517		23760		65954		12		7
82699		7.0.0.2		3261.91		69.4676		21		59611		23760		65954		12		7
82749		7.0.0.2		3263.5		69.4121		21		59678		23760		65954		12		7
82799		7.0.0.2		3263.5		69.4121		21		59678		23760		65954		12		7
82849		7.0.0.2		3262.37		69.3836		21		59735		23760		65954		12		7
82899		7.0.0.2		3261.15		69.379		21		59749		23760		65954		12		7
82949		7.0.0.2		3261.15		69.379		21		59755		23760		65954		12		7
82999		7.0.0.2		3260.3		69.367		21		59802		23760		65954		12		7
83049		7.0.0.2		3262.73		69.2844		21		59887		23760		94220		12		10
83099		7.0.0.2		3262.71		69.2834		21		59896		23760		94220		12		10
83149		7.0.0.2		3260.25		69.294		21		59916		23760		94220		12		10
83199		7.0.0.2		3260.23		69.2945		21		59922		23760		94220		12		10
83249		7.0.0.2		3259.94		69.2683		21		59985		23760		94220		12		10
83299		7.0.0.2		3259.09		69.2636		21		59997		23760		94220		12		10
83349		7.0.0.2		3259.38		69.2494		21		60030		23760		94220		12		10
83399		7.0.0.2		3259.38		69.2494		21		60030		23760		94220		12		10
83449		7.0.0.2		3259.38		69.2494		21		60030		23760		94220		12		10
83499		7.0.0.2		3259.38		69.2494		21		60030		23760		94220		12		10
83549		7.0.0.2		3259.38		69.2494		21		60033		23760		94220		12		10
83599		7.0.0.2		3251.49		69.3321		21		60079		23760		94220		12		10
83649		7.0.0.2		3253.57		69.2584		21		60138		23760		94220		12		10
83699		7.0.0.2		3252.37		69.2496		21		60151		23760		94220		12		10
83749		7.0.0.2		3252.05		69.2408		21		60165		23760		94220		12		10
83799		7.0.0.2		3252.05		69.2408		21		60165		23760		94220		12		10
83849		7.0.0.2		3252.05		69.2408		21		60165		23760		94220		12		10
83899		7.0.0.2		3252.05		69.2408		21		60165		23760		94220		12		10
83949		7.0.0.2		3252.05		69.2408		21		60166		23760		94220		12		10
83999		7.0.0.2		3242.29		69.2535		21		60171		23760		94220		12		10
84049		7.0.0.2		3240.07		69.2779		21		60182		23760		94220		12		10
84099		7.0.0.2		3240.2		69.2631		21		60196		23760		94220		12		10
84149		7.0.0.2		3238.17		69.262		21		60201		23760		94220		12		10
84199		7.0.0.2		3236.37		69.2554		21		60209		23760		94220		12		10
84249		7.0.0.2		3236.37		69.2554		21		60209		23760		94220		12		10
84299		7.0.0.2		3233.73		69.25		21		60220		23760		94220		12		10
84349		7.0.0.2		3233.73		69.25		21		60220		23760		94220		12		10
84399		7.0.0.2		3233.73		69.25		21		60220		23760		94220		12		10
84449		7.0.0.2		3227.93		69.2515		21		60233		23760		94220		12		10
84499		7.0.0.2		3226.23		69.2496		21		60237		23760		94220		12		10
84549		7.0.0.2		3226.23		69.2496		21		60239		23760		94220		12		10
84599		7.0.0.2		3226.23		69.2496		21		60239		23760		94220		12		10
84649		7.0.0.2		3221.08		69.2471		21		60254		23760		94220		12		10
84699		7.0.0.2		3220.79		69.2248		21		60279		23760		94220		12		10
84749		7.0.0.2		3219.82		69.2031		21		60298		23760		94220		12		10
84799		7.0.0.2		3219.69		69.181		21		60330		23760		94220		12		10
84849		7.0.0.2		3219.43		69.148		21		60367		23760		94220		12		10
84899		7.0.0.2		3219.26		69.1261		21		60392		23760		94220		12		10
84949		7.0.0.2		3217.41		69.1211		21		60406		23760		94220		12		10
84999		7.0.0.2		3217.63		69.1032		21		60427		23760		94220		12		10
85049		7.0.0.2		3217.63		69.1032		21		60427		23760		94220		12		10
85099		7.0.0.2		3213.24		69.1105		21		60431		23760		94220		12		10
85149		7.0.0.2		3212.31		69.1212		21		60446		23760		94220		12		10
85199		7.0.0.2		3211.81		69.0992		21		60479		23760		94220		12		10
85249		7.0.0.2		3212.33		69.0542		21		60511		23760		94220		12		10
85299		7.0.0.2		3212.89		69.0097		21		60569		23760		94220		12		10
85349		7.0.0.2		3212.87		69.0088		21		60577		23760		94220		12		10
85399		7.0.0.2		3211.01		68.9962		21		60604		23760		94220		12		10
85449		7.0.0.2		3211.08		68.9595		21		60651		23760		94220		12		10
85499		7.0.0.2		3209.94		68.9585		21		60659		23760		94220		12		10
85549		7.0.0.2		3210.41		68.935		21		60702		23760		94220		12		10
85599		7.0.0.2		3209.81		68.9169		21		60731		23760		94220		12		10
85649		7.0.0.2		3212.42		68.8339		21		60812		23760		94220		12		10
85699		7.0.0.2		3212.58		68.8214		21		60837		23760		94220		12		10
85749		7.0.0.2		3212.58		68.8214		21		60837		23760		94220		12		10
85799		7.0.0.2		3210.15		68.819		21		60879		23760		94220		12		10
85849		7.0.0.2		3210.93		68.7825		21		60926		23760		94220		12		10
85899		7.0.0.2		3210.93		68.7825		21		60926		23760		94220		12		10
85949		7.0.0.2		3207.46		68.798		21		60941		23760		94220		12		10
85999		7.0.0.2		3207.22		68.7911		21		60973		23760		94220		12		10
86049		7.0.0.2		3207.22		68.7911		21		60977		23760		94220		12		10
86099		7.0.0.2		3207.22		68.7911		21		60977		23760		94220		12		10
86149		7.0.0.2		3203.33		68.8213		21		61006		23760		94220		12		10
86199		7.0.0.2		3204.23		68.7918		21		61042		23760		94220		12		10
86249		7.0.0.2		3204.33		68.7601		21		61097		23760		94220		12		10
86299		7.0.0.2		3204.33		68.7601		21		61097		23760		94220		12		10
86349		7.0.0.2		3202.06		68.7704		21		61122		23760		94220		12		10
86399		7.0.0.2		3202.82		68.7312		21		61176		23760		94220		12		10
86449		7.0.0.2		3204.25		68.6826		21		61235		23760		94220		12		10
86499		7.0.0.2		3204.41		68.6647		21		61268		23760		94220		12		10
86549		7.0.0.2		3205.63		68.6196		21		61333		23760		94220		12		10
86599		7.0.0.2		3204.28		68.6183		21		61341		23760		94220		12		10
86649		7.0.0.2		3204.28		68.6183		21		61341		23760		94220		12		10
86699		7.0.0.2		3204.28		68.6183		21		61341		23760		94220		12		10
86749		7.0.0.2		3199.73		68.6885		21		61365		23760		94220		12		10
86799		7.0.0.2		3200.17		68.6562		21		61414		23760		94220		12		10
86849		7.0.0.2		3200.36		68.6468		21		61436		23760		94220		12		10
86899		7.0.0.2		3199.19		68.6577		21		61454		23760		94220		12		10
86949		7.0.0.2		3200.29		68.6204		21		61511		23760		94220		12		10
86999		7.0.0.2		3200.68		68.5905		21		61560		23760		94220		12		10
87049		7.0.0.2		3201.23		68.5758		21		61590		23760		94220		12		10
87099		7.0.0.2		3198.8		68.5832		21		61598		23760		94220		12		10
87149		7.0.0.2		3200.21		68.5599		21		61665		23760		94220		12		10
87199		7.0.0.2		3200.21		68.5599		21		61665		23760		94220		12		10
87249		7.0.0.2		3196.48		68.5624		21		61669		23760		94220		12		10
87299		7.0.0.2		3196.45		68.5654		21		61673		23760		94220		12		10
87349		7.0.0.2		3196.45		68.5654		21		61673		23760		94220		12		10
87399		7.0.0.2		3196.45		68.5654		21		61673		23760		94220		12		10
87449		7.0.0.2		3196.45		68.5654		21		61673		23760		94220		12		10
87499		7.0.0.2		3196.45		68.5654		21		61674		23760		94220		12		10
87549		7.0.0.2		3196.45		68.5654		21		61674		23760		94220		12		10
87599		7.0.0.2		3196.45		68.5654		21		61674		23760		94220		12		10
87649		7.0.0.2		3182.38		68.6202		21		61680		23760		94220		12		10
87699		7.0.0.2		3181.27		68.7301		21		61691		23760		94220		12		10
87749		7.0.0.2		3181.4		68.8243		21		61709		23760		94220		12		10
87799		7.0.0.2		3182.31		68.8117		21		61772		23760		94220		12		10
87849		7.0.0.2		3187.15		68.6844		21		61911		23760		94220		12		10
87899		7.0.0.2		3187.18		68.6803		21		61923		23760		94220		12		10
87949		7.0.0.2		3187.18		68.6803		21		61923		23760		94220		12		10
87999		7.0.0.2		3187.18		68.6803		21		61923		23760		94220		12		10
88049		7.0.0.2		3180.22		68.685		21		61923		23760		94220		12		10
88099		7.0.0.2		3180.56		68.7723		21		61964		23760		94220		12		10
88149		7.0.0.2		3180.56		68.7723		21		61966		23760		94220		12		10
88199		7.0.0.2		3180.56		68.7723		21		61966		23760		94220		12		10
88249		7.0.0.2		3176.77		68.7877		21		61976		23760		94220		12		10
88299		7.0.0.2		3176.77		68.7877		21		61976		23760		94220		12		10
88349		7.0.0.2		3172.69		68.8381		21		61988		23760		94220		12		10
88399		7.0.0.2		3172.66		68.8556		21		61996		23760		94220		12		10
88449		7.0.0.2		3169.44		68.8656		21		61996		23760		94220		12		10
88499		7.0.0.2		3173.22		68.8819		21		62095		23760		94220		12		10
88549		7.0.0.2		3174.03		68.8515		21		62146		23760		101928		12		11
88599		7.0.0.2		3174.03		68.8515		21		62146		23760		101928		12		11
88649		7.0.0.2		3171.08		68.8733		21		62168		23760		101928		12		11
88699		7.0.0.2		3171.51		68.8812		21		62213		23760		101928		12		11
88749		7.0.0.2		3171.51		68.8812		21		62215		23760		101928		12		11
88799		7.0.0.2		3171.51		68.8812		21		62215		23760		101928		12		11
88849		7.0.0.2		3171.51		68.8812		21		62215		23760		101928		12		11
88899		7.0.0.2		3164.91		68.9207		21		62219		23760		101928		12		11
88949		7.0.0.2		3170.45		68.881		21		62362		23760		101928		12		11
88999		7.0.0.2		3170.91		68.8632		21		62397		23760		101928		12		11
89049		7.0.0.2		3170.91		68.8632		21		62397		23760		101928		12		11
89099		7.0.0.2		3173.01		68.8073		21		62514		23760		101928		12		11
89149		7.0.0.2		3174.34		68.7668		21		62578		23760		101928		12		11
89199		7.0.0.2		3172.93		68.7666		21		62584		23760		101928		12		11
89249		7.0.0.2		3170.43		68.7701		21		62584		23760		101928		12		11
89299		7.0.0.2		3171.33		68.8106		21		62633		23760		101928		12		11
89349		7.0.0.2		3175.5		68.7238		21		62756		23760		101928		12		11
89399		7.0.0.2		3175.5		68.7238		21		62756		23760		101928		12		11
89449		7.0.0.2		3175.5		68.7238		21		62756		23760		101928		12		11
89499		7.0.0.2		3175.5		68.7238		21		62756		23760		101928		12		11
89549		7.0.0.2		3175.5		68.7238		21		62757		23760		101928		12		11
89599		7.0.0.2		3175.5		68.7238		21		62759		23760		101928		12		11
89649		7.0.0.2		3175.5		68.7238		21		62759		23760		101928		12		11
89699		7.0.0.2		3164.22		68.8505		21		62774		23760		101928		12		11
89749		7.0.0.2		3170.46		68.8365		21		62901		23760		101928		12		11
89799		7.0.0.2		3171.06		68.7932		21		62951		23760		101928		12		11
89849		7.0.0.2		3171.06		68.7932		21		62951		23760		101928		12		11
89899		7.0.0.2		3169.83		68.7596		21		62998		23760		101928		12		11
89949		7.0.0.2		3169.85		68.7587		21		63004		23760		101928		12		11
89999		7.0.0.2		3168.03		68.7462		21		63031		23760		101928		12		11
90049		7.0.0.2		3166.68		68.7384		21		63047		23760		101928		12		11
90099		7.0.0.2		3167.05		68.7211		21		63080		23760		101928		12		11
90149		7.0.0.2		3165.71		68.7167		21		63099		23760		101928		12		11
90199		7.0.0.2		3165.97		68.6992		21		63123		23760		101928		12		11
90249		7.0.0.2		3165.97		68.6992		21		63123		23760		101928		12		11
90299		7.0.0.2		3165.97		68.6992		21		63123		23760		101928		12		11
90349		7.0.0.2		3160.97		68.7264		21		63144		23760		101928		12		11
90399		7.0.0.2		3161.95		68.6917		21		63187		23760		101928		12		11
90449		7.0.0.2		3159.4		68.6919		21		63187		23760		101928		12		11
90499		7.0.0.2		3159.63		68.6979		21		63207		23760		101928		12		11
90549		7.0.0.2		3157.63		68.6997		21		63213		23760		101928		12		11
90599		7.0.0.2		3157.63		68.6997		21		63213		23760		101928		12		11
90649		7.0.0.2		3156.84		68.6818		21		63266		23760		101928		12		11
90699		7.0.0.2		3156.93		68.6525		21		63307		23760		101928		12		11
90749		7.0.0.2		3157.48		68.6199		21		63358		23760		101928		12		11
90799		7.0.0.2		3157.47		68.6185		21		63364		23760		101928		12		11
90849		7.0.0.2		3157.47		68.6185		21		63364		23760		101928		12		11
90899		7.0.0.2		3157.47		68.6185		21		63364		23760		101928		12		11
90949		7.0.0.2		3157.47		68.6185		21		63364		23760		101928		12		11
90999		7.0.0.2		3157.47		68.6185		21		63367		23760		101928		12		11
91049		7.0.0.2		3157.47		68.6185		21		63367		23760		101928		12		11
91099		7.0.0.2		3157.47		68.6185		21		63367		23760		101928		12		11
91149		7.0.0.2		3157.47		68.6185		21		63367		23760		101928		12		11
91199		7.0.0.2		3157.47		68.6185		21		63367		23760		101928		12		11
91249		7.0.0.2		3144.59		68.7242		21		63433		23760		101928		12		11
91299		7.0.0.2		3144.32		68.7058		21		63458		23760		101928		12		11
91349		7.0.0.2		3143.76		68.6921		21		63475		23760		101928		12		11
91399		7.0.0.2		3142.54		68.6883		21		63485		23760		101928		12		11
91449		7.0.0.2		3142.54		68.6883		21		63485		23760		101928		12		11
91499		7.0.0.2		3142.54		68.6883		21		63485		23760		101928		12		11
91549		7.0.0.2		3137.34		68.7025		21		63496		23760		101928		12		11
91599		7.0.0.2		3137.02		68.6974		21		63502		23760		101928		12		11
91649		7.0.0.2		3135.13		68.6826		21		63523		23760		101928		12		11
91699		7.0.0.2		3134.84		68.6745		21		63539		23760		101928		12		11
91749		7.0.0.2		3134.84		68.6745		21		63539		23760		101928		12		11
91799		7.0.0.2		3134.84		68.6745		21		63539		23760		101928		12		11
91849		7.0.0.2		3130.39		68.6714		21		63564		23760		101928		12		11
91899		7.0.0.2		3130.58		68.6447		21		63606		23760		101928		12		11
91949		7.0.0.2		3130.72		68.6071		21		63639		23760		101928		12		11
91999		7.0.0.2		3130.2		68.6039		21		63655		23760		101928		12		11
92049		7.0.0.2		3129.43		68.5881		21		63686		23760		101928		12		11
92099		7.0.0.2		3127.89		68.5864		21		63692		23760		101928		12		11
92149		7.0.0.2		3128.06		68.5706		21		63721		23760		101928		12		11
92199		7.0.0.2		3127.5		68.5502		21		63758		23760		101928		12		11
92249		7.0.0.2		3127.95		68.5189		21		63795		23760		101928		12		11
92299		7.0.0.2		3126.41		68.517		21		63803		23760		101928		12		11
92349		7.0.0.2		3126.38		68.5116		21		63821		23760		101928		12		11
92399		7.0.0.2		3126.38		68.5116		21		63821		23760		101928		12		11
92449		7.0.0.2		3124.45		68.4927		21		63868		23760		101928		12		11
92499		7.0.0.2		3124.95		68.4683		21		63905		23760		101928		12		11
92549		7.0.0.2		3123.32		68.4694		21		63920		23760		101928		12		11
92599		7.0.0.2		3123.32		68.4694		21		63924		23760		101928		12		11
92649		7.0.0.2		3123.32		68.4694		21		63924		23760		101928		12		11
92699		7.0.0.2		3119.33		68.5031		21		63934		23760		101928		12		11
92749		7.0.0.2		3121.46		68.4304		21		64015		23760		101928		12		11
92799		7.0.0.2		3124.1		68.3468		21		64109		23760		101928		12		11
92849		7.0.0.2		3124.19		68.3397		21		64126		23760		101928		12		11
92899		7.0.0.2		3124.19		68.3397		21		64126		23760		101928		12		11
92949		7.0.0.2		3120.98		68.3603		21		64154		23760		101928		12		11
92999		7.0.0.2		3124.06		68.2698		21		64252		23760		101928		12		11
93049		7.0.0.2		3122.42		68.2697		21		64258		23760		101928		12		11
93099		7.0.0.2		3122.66		68.2698		21		64282		23760		101928		12		11
93149		7.0.0.2		3122.66		68.2698		21		64282		23760		101928		12		11
93199		7.0.0.2		3122.66		68.2698		21		64282		23760		101928		12		11
93249		7.0.0.2		3120.4		68.2694		21		64343		23760		101928		12		11
93299		7.0.0.2		3121.64		68.2282		21		64404		23760		101928		12		11
93349		7.0.0.2		3120.09		68.23		21		64416		23760		101928		12		11
93399		7.0.0.2		3120.33		68.2272		21		64443		23760		101928		12		11
93449		7.0.0.2		3121.57		68.1797		21		64512		23760		101928		12		11
93499		7.0.0.2		3125.2		68.0785		21		64629		23760		101928		12		11
93549		7.0.0.2		3125.67		68.0583		21		64664		23760		101928		12		11
93599		7.0.0.2		3125.67		68.0583		21		64664		23760		101928		12		11
93649		7.0.0.2		3122.87		68.0656		21		64674		23760		101928		12		11
93699		7.0.0.2		3122.87		68.0656		21		64674		23760		101928		12		11
93749		7.0.0.2		3120.65		68.1219		21		64708		23760		101928		12		11
93799		7.0.0.2		3124.38		68.0232		21		64820		23760		101928		12		11
93849		7.0.0.2		3127.38		67.9432		21		64913		23760		101928		12		11
93899		7.0.0.2		3128.17		67.9051		21		64974		23760		101928		12		11
93949		7.0.0.2		3129.24		67.8761		21		65030		23760		101928		12		11
93999		7.0.0.2		3128.66		67.8716		21		65051		23760		101928		12		11
94049		7.0.0.2		3126.66		67.8723		21		65051		23760		101928		12		11
94099		7.0.0.2		3131.29		67.8078		21		65164		23760		101928		12		11
94149		7.0.0.2		3136.64		67.6738		21		65322		23760		101928		12		11
94199		7.0.0.2		3136.67		67.6722		21		65334		23760		101928		12		11
94249		7.0.0.2		3138.43		67.6218		21		65421		23760		101928		12		11
94299		7.0.0.2		3141.24		67.5489		21		65522		23760		101928		12		11
94349		7.0.0.2		3140.79		67.5482		21		65552		23760		101928		12		11
94399		7.0.0.2		3140.93		67.5403		21		65580		23760		101928		12		11
94449		7.0.0.2		3138.4		67.541		21		65580		23760		101928		12		11
94499		7.0.0.2		3143.1		67.4903		21		65696		23760		101928		12		11
94549		7.0.0.2		3145.52		67.4296		21		65787		23760		101928		12		11
94599		7.0.0.2		3144.74		67.43		21		65811		23760		101928		12		11
94649		7.0.0.2		3145.3		67.4236		21		65851		23760		101928		12		11
94699		7.0.0.2		3143.69		67.4311		21		65859		23760		101928		12		11
94749		7.0.0.2		3143.97		67.4375		21		65884		23760		101928		12		11
94799		7.0.0.2		3144.49		67.4402		21		65950		23760		101928		12		11
94849		7.0.0.2		3142.98		67.4394		21		65956		23760		101928		12		11
94899		7.0.0.2		3149.14		67.3333		21		66112		23760		101928		12		11
94949		7.0.0.2		3149.36		67.3246		21		66136		23760		101928		12		11
94999		7.0.0.2		3149.36		67.3246		21		66136		23760		101928		12		11
95049		7.0.0.2		3144.71		67.326		21		66136		23760		101928		12		11
95099		7.0.0.2		3144.81		67.3389		21		66146		23760		101928		12		11
95149		7.0.0.2		3144.81		67.3389		21		66146		23760		101928		12		11
95199		7.0.0.2		3144.81		67.3389		21		66146		23760		101928		12		11
95249		7.0.0.2		3139.97		67.4331		21		66170		23760		101928		12		11
95299		7.0.0.2		3139.97		67.4331		21		66170		23760		101928		12		11
95349		7.0.0.2		3139.97		67.4331		21		66170		23760		101928		12		11
95399		7.0.0.2		3139.97		67.4331		21		66170		23760		101928		12		11
95449		7.0.0.2		3136.49		67.6202		21		66227		23760		101928		12		11
95499		7.0.0.2		3140.38		67.5271		21		66354		23760		101928		12		11
95549		7.0.0.2		3140.98		67.5082		21		66396		23760		101928		12		11
95599		7.0.0.2		3140.77		67.5145		21		66431		23760		101928		12		11
95649		7.0.0.2		3139.97		67.51		21		66459		23760		101928		12		11
95699		7.0.0.2		3139.22		67.5192		21		66467		23760		101928		12		11
95749		7.0.0.2		3146.59		67.4009		21		66644		23760		101928		12		11
95799		7.0.0.2		3154.58		67.2198		21		66856		23760		101928		12		11
95849		7.0.0.2		3155.96		67.1841		21		66921		23760		101928		12		11
95899		7.0.0.2		3155.96		67.1841		21		66921		23760		101928		12		11
95949		7.0.0.2		3153.86		67.2281		21		66955		23760		101928		12		11
95999		7.0.0.2		3154.89		67.2173		21		67013		23760		101928		12		11
96049		7.0.0.2		3154.89		67.2173		21		67013		23760		101928		12		11
96099		7.0.0.2		3152.59		67.2519		21		67028		23760		101928		12		11
96149		7.0.0.2		3155.33		67.228		21		67134		23760		101928		12		11
96199		7.0.0.2		3154.85		67.2257		21		67157		23760		101928		12		11
96249		7.0.0.2		3152.82		67.2266		21		67157		23760		101928		12		11
96299		7.0.0.2		3154.86		67.2596		21		67227		23760		101928		12		11
96349		7.0.0.2		3155.77		67.2523		21		67275		23760		101928		12		11
96399		7.0.0.2		3155.98		67.2448		21		67302		23760		101928		12		11
96449		7.0.0.2		3155.98		67.2448		21		67302		23760		101928		12		11
96499		7.0.0.2		3155.98		67.2448		21		67302		23760		101928		12		11
96549		7.0.0.2		3155.98		67.2448		21		67302		23760		101928		12		11
96599		7.0.0.2		3155.98		67.2448		21		67303		23760		101928		12		11
96649		7.0.0.2		3146.49		67.2521		21		67303		23760		101928		12		11
96699		7.0.0.2		3148.5		67.4665		21		67394		23760		101928		12		11
96749		7.0.0.2		3149.9		67.446		21		67455		23760		101928		12		11
96799		7.0.0.2		3150.1		67.4429		21		67467		23760		101928		12		11
96849		7.0.0.2		3150.1		67.4429		21		67467		23760		101928		12		11
96899		7.0.0.2		3150.1		67.4429		21		67467		23760		101928		12		11
96949		7.0.0.2		3150.1		67.4429		21		67467		23760		101928		12		11
96999		7.0.0.2		3144.21		67.5205		21		67467		23760		101928		12		11
97049		7.0.0.2		3143.24		67.5634		21		67475		23760		101928		12		11
97099		7.0.0.2		3143.11		67.6057		21		67497		23760		101928		12		11
97149		7.0.0.2		3143.11		67.6057		21		67501		23760		101928		12		11
97199		7.0.0.2		3141.43		67.5983		21		67527		23760		101928		12		11
97249		7.0.0.2		3141.6		67.5861		21		67552		23760		101928		12		11
97299		7.0.0.2		3139.67		67.5906		21		67560		23760		101928		12		11
97349		7.0.0.2		3139.92		67.5696		21		67597		23760		101928		12		11
97399		7.0.0.2		3139.92		67.5696		21		67597		23760		101928		12		11
97449		7.0.0.2		3139.92		67.5696		21		67597		23760		101928		12		11
97499		7.0.0.2		3139.92		67.5696		21		67597		23760		101928		12		11
97549		7.0.0.2		3139.92		67.5696		21		67600		23760		101928		12		11
97599		7.0.0.2		3132.32		67.589		21		67609		23760		101928		12		11
97649		7.0.0.2		3132.32		67.589		21		67609		23760		101928		12		11
97699		7.0.0.2		3128.82		67.6335		21		67618		23760		101928		12		11
97749		7.0.0.2		3130.06		67.6259		21		67653		23760		101928		12		11
97799		7.0.0.2		3130.06		67.6259		21		67653		23760		101928		12		11
97849		7.0.0.2		3126.28		67.6269		21		67653		23760		101928		12		11
97899		7.0.0.2		3126.09		67.6291		21		67665		23760		101928		12		11
97949		7.0.0.2		3126.09		67.6291		21		67665		23760		101928		12		11
97999		7.0.0.2		3126.09		67.6291		21		67665		23760		101928		12		11
98049		7.0.0.2		3121.24		67.6278		21		67678		23760		101928		12		11
98099		7.0.0.2		3120.14		67.6255		21		67688		23760		101928		12		11
98149		7.0.0.2		3119.21		67.6114		21		67707		23760		101928		12		11
98199		7.0.0.2		3119.29		67.6068		21		67716		23760		101928		12		11
98249		7.0.0.2		3117.49		67.5986		21		67735		23760		101928		12		11
98299		7.0.0.2		3116.23		67.5964		21		67745		23760		101928		12		11
98349		7.0.0.2		3115.73		67.5745		21		67766		23760		101928		12		11
98399		7.0.0.2		3115.55		67.5534		21		67799		23760		101928		12		11
98449		7.0.0.2		3115.17		67.5304		21		67830		23760		101928		12		11
98499		7.0.0.2		3115.2		67.5239		21		67843		23760		101928		12		11
98549		7.0.0.2		3115.2		67.5239		21		67843		23760		101928		12		11
98599		7.0.0.2		3115.2		67.5239		21		67843		23760		101928		12		11
98649		7.0.0.2		3115.2		67.5239		21		67843		23760		101928		12		11
98699		7.0.0.2		3115.2		67.5239		21		67846		23760		101928		12		11
98749		7.0.0.2		3115.2		67.5239		21		67846		23760		101928		12		11
98799		7.0.0.2		3115.2		67.5239		21		67846		23760		101928		12		11
98849		7.0.0.2		3105.24		67.5596		21		67884		23760		101928		12		11
98899		7.0.0.2		3104.99		67.5519		21		67894		23760		101928		12		11
98949		7.0.0.2		3104.99		67.5519		21		67894		23760		101928		12		11
98999		7.0.0.2		3104.99		67.5519		21		67894		23760		101928		12		11
99049		7.0.0.2		3099.4		67.5536		21		67894		23760		101928		12		11
99099		7.0.0.2		3098.66		67.5504		21		67909		23760		101928		12		11
99149		7.0.0.2		3097.62		67.54		21		67926		23760		101928		12		11
99199		7.0.0.2		3097.77		67.5354		21		67934		23760		101928		12		11
99249		7.0.0.2		3095.72		67.5237		21		67951		23760		101928		12		11
99299		7.0.0.2		3095.51		67.5055		21		67980		23760		101928		12		11
99349		7.0.0.2		3094.83		67.4962		21		67993		23760		101928		12		11
99399		7.0.0.2		3094.83		67.4962		21		67993		23760		101928		12		11
99449		7.0.0.2		3092.19		67.4896		21		68014		23760		101928		12		11
99499		7.0.0.2		3091.16		67.4847		21		68026		23760		101928		12		11
99549		7.0.0.2		3090.29		67.4787		21		68041		23760		101928		12		11
