#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80099		7.0.0.2		6286.97		2546.46		0		1105570		102472		0		21		0
80149		7.0.0.2		6286.61		2547.61		0		1106265		102472		0		21		0
80199		7.0.0.2		6297.5		2549.62		0		1106959		102472		0		21		0
80249		7.0.0.2		6294.91		2549.79		0		1107654		102472		0		21		0
80299		7.0.0.2		6295.46		2550.01		0		1108348		102472		0		21		0
80349		7.0.0.2		6295.46		2550.01		0		1109043		102472		0		21		0
80399		7.0.0.2		6295.46		2550.01		0		1109737		102472		0		21		0
80449		7.0.0.2		6286.76		2550.86		0		1110432		102472		0		21		0
80499		7.0.0.2		6285.84		2551.34		0		1111126		102472		0		21		0
80549		7.0.0.2		6286.35		2552		0		1111820		104452		0		22		0
80599		7.0.0.2		6294.74		2553.17		0		1112515		104452		0		22		0
80649		7.0.0.2		6293.89		2553.42		0		1113209		104452		0		22		0
80699		7.0.0.2		6295.81		2553.78		0		1113904		104452		0		22		0
80749		7.0.0.2		6295.81		2553.78		0		1114598		104452		0		22		0
80799		7.0.0.2		6295.81		2553.78		0		1115293		104452		0		22		0
80849		7.0.0.2		6282.73		2553.79		0		1115987		104452		0		22		0
80899		7.0.0.2		6282.97		2554.24		0		1116682		104452		0		22		0
80949		7.0.0.2		6283.57		2554.62		0		1117376		104452		0		22		0
80999		7.0.0.2		6283.57		2554.62		0		1118071		104452		0		22		0
81049		7.0.0.2		6283.57		2554.62		0		1118765		104452		0		22		0
81099		7.0.0.2		6278.53		2555.69		0		1119459		104452		0		22		0
81149		7.0.0.2		6280.75		2556.44		0		1120154		104452		0		22		0
81199		7.0.0.2		6283.24		2557.24		0		1120848		104452		0		22		0
81249		7.0.0.2		6283.93		2557.81		0		1121543		104452		0		22		0
81299		7.0.0.2		6284.11		2558.11		0		1122237		104452		0		22		0
81349		7.0.0.2		6281.27		2558.26		0		1122932		104452		0		22		0
81399		7.0.0.2		6281.02		2558.29		0		1123626		104452		0		22		0
81449		7.0.0.2		6276.72		2558.52		0		1124321		104452		0		22		0
81499		7.0.0.2		6273.53		2558.56		0		1125015		104452		0		22		0
81549		7.0.0.2		6274.35		2559.01		0		1125710		104452		0		22		0
81599		7.0.0.2		6277.19		2559.53		0		1126404		104452		0		22		0
81649		7.0.0.2		6277.22		2559.6		0		1127098		104452		0		22		0
81699		7.0.0.2		6270.94		2559.64		0		1127793		104452		0		22		0
81749		7.0.0.2		6269.79		2559.94		0		1128487		104452		0		22		0
81799		7.0.0.2		6270.83		2560.19		0		1129182		104452		0		22		0
81849		7.0.0.2		6270.91		2560.83		0		1129876		104452		0		22		0
81899		7.0.0.2		6270.31		2560.96		0		1130571		104452		0		22		0
81949		7.0.0.2		6270.31		2560.96		0		1131265		104452		0		22		0
81999		7.0.0.2		6263.35		2561.06		0		1131960		104452		0		22		0
82049		7.0.0.2		6257.75		2561.07		0		1132654		104452		0		22		0
82099		7.0.0.2		6258.47		2561.45		0		1133349		104452		0		22		0
82149		7.0.0.2		6254.6		2561.55		0		1134043		104452		0		22		0
82199		7.0.0.2		6254.46		2561.56		0		1134737		104452		0		22		0
82249		7.0.0.2		6247.14		2561.58		0		1135432		104452		0		22		0
82299		7.0.0.2		6250.76		2562.34		0		1136126		104452		0		22		0
82349		7.0.0.2		6250.66		2562.98		0		1136821		104452		0		22		0
82399		7.0.0.2		6263.14		2565.15		0		1137515		104452		0		22		0
82449		7.0.0.2		6264.68		2565.56		0		1138210		104452		0		22		0
82499		7.0.0.2		6264.68		2565.56		0		1138904		104452		0		22		0
82549		7.0.0.2		6257.17		2565.81		0		1139599		104452		0		22		0
82599		7.0.0.2		6257.1		2565.83		0		1140293		104452		0		22		0
82649		7.0.0.2		6257.1		2565.83		0		1140988		104452		0		22		0
82699		7.0.0.2		6256.25		2567.13		0		1141682		104452		0		22		0
82749		7.0.0.2		6256.53		2567.28		0		1142376		104452		0		22		0
82799		7.0.0.2		6252.59		2567.41		0		1143071		104452		0		22		0
82849		7.0.0.2		6248.1		2567.47		0		1143765		104452		0		22		0
82899		7.0.0.2		6251.16		2568.16		0		1144460		104452		0		22		0
82949		7.0.0.2		6249.23		2568.46		0		1145154		104452		0		22		0
82999		7.0.0.2		6250.14		2568.79		0		1145849		104452		0		22		0
83049		7.0.0.2		6244.47		2568.8		0		1146543		104452		0		22		0
83099		7.0.0.2		6242.62		2569.04		0		1147238		104452		0		22		0
83149		7.0.0.2		6241.56		2569.36		0		1147932		104452		0		22		0
83199		7.0.0.2		6246.22		2570.16		0		1148627		104452		0		22		0
83249		7.0.0.2		6242.26		2570.18		0		1149321		104452		0		22		0
83299		7.0.0.2		6246.38		2570.86		0		1150015		104452		0		22		0
83349		7.0.0.2		6246.38		2570.86		0		1150710		104452		0		22		0
83399		7.0.0.2		6241.67		2571.11		0		1151404		104452		0		22		0
83449		7.0.0.2		6237.26		2571.13		0		1152099		104452		0		22		0
83499		7.0.0.2		6238.1		2571.4		0		1152793		104452		0		22		0
83549		7.0.0.2		6238.1		2571.4		0		1153488		104452		0		22		0
83599		7.0.0.2		6238.1		2571.4		0		1154182		104452		0		22		0
83649		7.0.0.2		6238.1		2571.4		0		1154877		104452		0		22		0
83699		7.0.0.2		6221.61		2571.49		0		1155571		104452		0		22		0
83749		7.0.0.2		6219.13		2571.65		0		1156266		104452		0		22		0
83799		7.0.0.2		6219.13		2571.65		0		1156960		104452		0		22		0
83849		7.0.0.2		6214.48		2572.18		0		1157654		104452		0		22		0
83899		7.0.0.2		6214.48		2572.18		0		1158349		104452		0		22		0
83949		7.0.0.2		6214.48		2572.18		0		1159043		104452		0		22		0
83999		7.0.0.2		6205.93		2572.5		0		1159738		104452		0		22		0
84049		7.0.0.2		6204.58		2572.8		0		1160432		104452		0		22		0
84099		7.0.0.2		6204.58		2572.8		0		1161127		104452		0		22		0
84149		7.0.0.2		6196.47		2572.88		0		1161821		104452		0		22		0
84199		7.0.0.2		6196.47		2572.88		0		1162516		104452		0		22		0
84249		7.0.0.2		6188.13		2572.92		0		1163210		104452		0		22		0
84299		7.0.0.2		6187.81		2573.71		0		1163905		104452		0		22		0
84349		7.0.0.2		6189.26		2574.41		0		1164599		104452		0		22		0
84399		7.0.0.2		6186.04		2574.56		0		1165293		104452		0		22		0
84449		7.0.0.2		6182.72		2575.01		0		1165988		104452		0		22		0
84499		7.0.0.2		6186.46		2576.67		0		1166682		104452		0		22		0
84549		7.0.0.2		6185.56		2577.1		0		1167377		104452		0		22		0
84599		7.0.0.2		6185.56		2577.1		0		1168071		104452		0		22		0
84649		7.0.0.2		6180.25		2577.8		0		1168766		104452		0		22		0
84699		7.0.0.2		6185.28		2579.93		0		1169460		104452		0		22		0
84749		7.0.0.2		6185.95		2580.42		0		1170155		104452		0		22		0
84799		7.0.0.2		6185.95		2580.42		0		1170849		104452		0		22		0
84849		7.0.0.2		6179.2		2580.8		0		1171544		104452		0		22		0
84899		7.0.0.2		6179.2		2580.8		0		1172238		104452		0		22		0
84949		7.0.0.2		6171.77		2580.87		0		1172932		104452		0		22		0
84999		7.0.0.2		6171.77		2580.87		0		1173627		104452		0		22		0
85049		7.0.0.2		6166.77		2581.45		0		1174321		104452		0		22		0
85099		7.0.0.2		6166.77		2581.45		0		1175016		104452		0		22		0
85149		7.0.0.2		6166.77		2581.45		0		1175710		104452		0		22		0
85199		7.0.0.2		6158.95		2582.62		0		1176405		104452		0		22		0
85249		7.0.0.2		6159.93		2583.83		0		1177099		104452		0		22		0
85299		7.0.0.2		6160.32		2584.63		0		1177794		104452		0		22		0
85349		7.0.0.2		6160.32		2584.63		0		1178488		104452		0		22		0
85399		7.0.0.2		6156.05		2585.71		0		1179183		104452		0		22		0
85449		7.0.0.2		6156.27		2586.25		0		1179877		104452		0		22		0
85499		7.0.0.2		6152.81		2586.84		0		1180571		104452		0		22		0
85549		7.0.0.2		6156.45		2588.9		0		1181266		104452		0		22		0
85599		7.0.0.2		6164.84		2592.09		0		1181960		104452		0		22		0
85649		7.0.0.2		6162.84		2592.48		0		1182655		104452		0		22		0
85699		7.0.0.2		6161.93		2593.02		0		1183349		104452		0		22		0
85749		7.0.0.2		6161.93		2593.02		0		1184044		104452		0		22		0
85799		7.0.0.2		6161.93		2593.02		0		1184738		104452		0		22		0
85849		7.0.0.2		6161.93		2593.02		0		1185433		104452		0		22		0
85899		7.0.0.2		6161.93		2593.02		0		1186127		104452		0		22		0
85949		7.0.0.2		6145.02		2593.51		0		1186822		104452		0		22		0
85999		7.0.0.2		6147.36		2595.24		0		1187516		104452		0		22		0
86049		7.0.0.2		6148.37		2595.88		0		1188210		104452		0		22		0
86099		7.0.0.2		6143.89		2596.24		0		1188905		104452		0		22		0
86149		7.0.0.2		6142.52		2596.89		0		1189599		104452		0		22		0
86199		7.0.0.2		6143.65		2597.8		0		1190294		104452		0		22		0
86249		7.0.0.2		6138.65		2597.83		0		1190988		104452		0		22		0
86299		7.0.0.2		6137.86		2598.65		0		1191683		104452		0		22		0
86349		7.0.0.2		6139.54		2599.84		0		1192377		104452		0		22		0
86399		7.0.0.2		6139.54		2599.84		0		1193072		104452		0		22		0
86449		7.0.0.2		6138.34		2601.54		0		1193766		104452		0		22		0
86499		7.0.0.2		6135.45		2601.72		0		1194461		104452		0		22		0
86549		7.0.0.2		6135.32		2601.74		0		1195155		104452		0		22		0
86599		7.0.0.2		6135.32		2601.74		0		1195849		104452		0		22		0
86649		7.0.0.2		6124.79		2601.76		0		1196544		104452		0		22		0
86699		7.0.0.2		6124.86		2601.9		0		1197238		104452		0		22		0
86749		7.0.0.2		6119.85		2602.23		0		1197933		104452		0		22		0
86799		7.0.0.2		6119.85		2602.23		0		1198627		104452		0		22		0
86849		7.0.0.2		6118.91		2604.29		0		1199322		104452		0		22		0
86899		7.0.0.2		6120.39		2605.54		0		1200016		104452		0		22		0
86949		7.0.0.2		6116.95		2605.89		0		1200711		104452		0		22		0
86999		7.0.0.2		6117.74		2606.51		0		1201405		104452		0		22		0
87049		7.0.0.2		6114.75		2606.76		0		1202100		104452		0		22		0
87099		7.0.0.2		6114.75		2606.76		0		1202794		104452		0		22		0
87149		7.0.0.2		6107.03		2606.27		0		1203488		104452		0		22		0
87199		7.0.0.2		6105.37		2605.61		0		1204183		104452		0		22		0
87249		7.0.0.2		6104.73		2604.17		0		1204877		104452		0		22		0
87299		7.0.0.2		6102.29		2603.75		0		1205572		104452		0		22		0
87349		7.0.0.2		6102.29		2603.75		0		1206266		104452		0		22		0
87399		7.0.0.2		6098.95		2602.17		0		1206961		104452		0		22		0
87449		7.0.0.2		6097.94		2601.29		0		1207655		104452		0		22		0
87499		7.0.0.2		6095.1		2600.85		0		1208350		104452		0		22		0
87549		7.0.0.2		6096.01		2599.96		0		1209044		104452		0		22		0
87599		7.0.0.2		6092.61		2599.53		0		1209739		104452		0		22		0
87649		7.0.0.2		6092.5		2597.69		0		1210433		104452		0		22		0
87699		7.0.0.2		6092.44		2597.66		0		1211127		104452		0		22		0
87749		7.0.0.2		6092.44		2597.66		0		1211822		104452		0		22		0
87799		7.0.0.2		6088.44		2595.12		0		1212516		104452		0		22		0
87849		7.0.0.2		6093.84		2593.42		0		1213211		104452		0		22		0
87899		7.0.0.2		6094.83		2592.54		0		1213905		104452		0		22		0
87949		7.0.0.2		6098.24		2592.73		0		1214600		104452		0		22		0
87999		7.0.0.2		6098.24		2592.73		0		1215294		104452		0		22		0
88049		7.0.0.2		6094.82		2591.36		0		1215989		104452		0		22		0
88099		7.0.0.2		6094.76		2591.39		0		1216683		104452		0		22		0
88149		7.0.0.2		6089.16		2591.32		0		1217378		104452		0		22		0
88199		7.0.0.2		6086.84		2591.01		0		1218072		104452		0		22		0
88249		7.0.0.2		6086.33		2590.44		0		1218766		104452		0		22		0
88299		7.0.0.2		6083.41		2590.7		0		1219461		104452		0		22		0
88349		7.0.0.2		6082.59		2591.52		0		1220155		104452		0		22		0
88399		7.0.0.2		6082.31		2591.9		0		1220850		104452		0		22		0
88449		7.0.0.2		6082.31		2591.9		0		1221544		104452		0		22		0
88499		7.0.0.2		6074.28		2592.14		0		1222239		104452		0		22		0
88549		7.0.0.2		6075.01		2593.29		0		1222933		104452		0		22		0
88599		7.0.0.2		6075.45		2594.26		0		1223628		104452		0		22		0
88649		7.0.0.2		6075.7		2595.34		0		1224322		104452		0		22		0
88699		7.0.0.2		6077.42		2596.57		0		1225017		104452		0		22		0
88749		7.0.0.2		6075.2		2596.99		0		1225711		104452		0		22		0
88799		7.0.0.2		6075.2		2596.99		0		1226405		104452		0		22		0
88849		7.0.0.2		6072.94		2598.14		0		1227100		104452		0		22		0
88899		7.0.0.2		6071.72		2598.85		0		1227794		104452		0		22		0
88949		7.0.0.2		6075.89		2600.63		0		1228489		104452		0		22		0
88999		7.0.0.2		6075.89		2600.63		0		1229183		104452		0		22		0
89049		7.0.0.2		6068.23		2600.67		0		1229878		104452		0		22		0
89099		7.0.0.2		6074.34		2602.78		0		1230572		104452		0		22		0
89149		7.0.0.2		6074.34		2602.78		0		1231267		104452		0		22		0
89199		7.0.0.2		6076.28		2604.7		0		1231961		104452		0		22		0
89249		7.0.0.2		6085.19		2606.97		0		1232656		104452		0		22		0
89299		7.0.0.2		6088.87		2608.26		0		1233350		104452		0		22		0
89349		7.0.0.2		6093.92		2609.69		0		1234044		104452		0		22		0
89399		7.0.0.2		6097.52		2610.61		0		1234739		104452		0		22		0
89449		7.0.0.2		6099.07		2611.04		0		1235433		104452		0		22		0
89499		7.0.0.2		6099.07		2611.04		0		1236128		104452		0		22		0
89549		7.0.0.2		6094.9		2611.55		0		1236822		104452		0		22		0
89599		7.0.0.2		6097.83		2612.26		0		1237517		104452		0		22		0
89649		7.0.0.2		6097.87		2612.28		0		1238211		104452		0		22		0
89699		7.0.0.2		6097.87		2612.28		0		1238906		104452		0		22		0
89749		7.0.0.2		6097.87		2612.28		0		1239600		104452		0		22		0
89799		7.0.0.2		6086.93		2612.6		0		1240295		104452		0		22		0
89849		7.0.0.2		6088.31		2613.21		0		1240989		104452		0		22		0
89899		7.0.0.2		6088.34		2613.35		0		1241683		104452		0		22		0
89949		7.0.0.2		6088.34		2613.35		0		1242378		104452		0		22		0
89999		7.0.0.2		6084.1		2613.76		0		1243072		104452		0		22		0
90049		7.0.0.2		6087.1		2614.35		0		1243767		104452		0		22		0
90099		7.0.0.2		6086.37		2614.58		0		1244461		104452		0		22		0
90149		7.0.0.2		6088.96		2614.9		0		1245156		104452		0		22		0
90199		7.0.0.2		6094.3		2615.16		0		1245850		104452		0		22		0
90249		7.0.0.2		6097.62		2615.18		0		1246545		104452		0		22		0
90299		7.0.0.2		6094.7		2615.19		0		1247239		104452		0		22		0
90349		7.0.0.2		6094.74		2615.17		0		1247933		104452		0		22		0
90399		7.0.0.2		6094.74		2615.17		0		1248628		104452		0		22		0
90449		7.0.0.2		6089.15		2615.18		0		1249322		104452		0		22		0
90499		7.0.0.2		6084.78		2615.2		0		1250017		104452		0		22		0
90549		7.0.0.2		6084.37		2615.25		0		1250711		104452		0		22		0
90599		7.0.0.2		6084.37		2615.25		0		1251406		104452		0		22		0
90649		7.0.0.2		6079.46		2615.28		0		1252100		104452		0		22		0
90699		7.0.0.2		6076.19		2615.35		0		1252795		104452		0		22		0
90749		7.0.0.2		6078.39		2615.57		0		1253489		104452		0		22		0
90799		7.0.0.2		6076.92		2615.71		0		1254184		104452		0		22		0
90849		7.0.0.2		6076.77		2615.73		0		1254878		104452		0		22		0
90899		7.0.0.2		6072.29		2615.84		0		1255572		104452		0		22		0
90949		7.0.0.2		6076.55		2616.32		0		1256267		104452		0		22		0
90999		7.0.0.2		6076.47		2616.37		0		1256961		104452		0		22		0
91049		7.0.0.2		6076.47		2616.37		0		1257656		104452		0		22		0
91099		7.0.0.2		6076.47		2616.37		0		1258350		104452		0		22		0
91149		7.0.0.2		6076.47		2616.37		0		1259045		104452		0		22		0
91199		7.0.0.2		6063.8		2616.62		0		1259739		104452		0		22		0
91249		7.0.0.2		6063.8		2616.62		0		1260434		104452		0		22		0
91299		7.0.0.2		6059.97		2616.64		0		1261128		104452		0		22		0
91349		7.0.0.2		6056.97		2616.92		0		1261823		104452		0		22		0
91399		7.0.0.2		6057.24		2617.09		0		1262517		104452		0		22		0
91449		7.0.0.2		6057.24		2617.09		0		1263211		104452		0		22		0
91499		7.0.0.2		6053.28		2617.45		0		1263906		104452		0		22		0
91549		7.0.0.2		6055.73		2617.78		0		1264600		104452		0		22		0
91599		7.0.0.2		6055.73		2617.78		0		1265295		104452		0		22		0
91649		7.0.0.2		6055.01		2618.22		0		1265989		104452		0		22		0
91699		7.0.0.2		6054.55		2618.41		0		1266684		104452		0		22		0
91749		7.0.0.2		6054.65		2618.54		0		1267378		104452		0		22		0
91799		7.0.0.2		6054.65		2618.54		0		1268073		104452		0		22		0
91849		7.0.0.2		6055.24		2619.09		0		1268767		104452		0		22		0
91899		7.0.0.2		6053.38		2619.16		0		1269462		104452		0		22		0
91949		7.0.0.2		6050.97		2619.2		0		1270156		104452		0		22		0
91999		7.0.0.2		6050.97		2619.2		0		1270850		104452		0		22		0
92049		7.0.0.2		6050.97		2619.2		0		1271545		104452		0		22		0
92099		7.0.0.2		6041.03		2619.23		0		1272239		104452		0		22		0
92149		7.0.0.2		6041.03		2619.23		0		1272934		104452		0		22		0
92199		7.0.0.2		6037.11		2619.46		0		1273628		104452		0		22		0
92249		7.0.0.2		6036.03		2619.77		0		1274323		104452		0		22		0
92299		7.0.0.2		6037.78		2620.26		0		1275017		104452		0		22		0
92349		7.0.0.2		6035.74		2620.3		0		1275712		104452		0		22		0
92399		7.0.0.2		6036.19		2620.8		0		1276406		104452		0		22		0
92449		7.0.0.2		6036.74		2620.96		0		1277101		104452		0		22		0
92499		7.0.0.2		6033.81		2621.25		0		1277795		104452		0		22		0
92549		7.0.0.2		6035.74		2621.68		0		1278489		104452		0		22		0
92599		7.0.0.2		6035.74		2621.68		0		1279184		104452		0		22		0
92649		7.0.0.2		6035.74		2621.68		0		1279878		104452		0		22		0
92699		7.0.0.2		6025.44		2621.83		0		1280573		104452		0		22		0
92749		7.0.0.2		6025.57		2621.94		0		1281267		104452		0		22		0
92799		7.0.0.2		6021.8		2622.08		0		1281962		104452		0		22		0
92849		7.0.0.2		6022.24		2622.9		0		1282656		104452		0		22		0
92899		7.0.0.2		6026.98		2624.21		0		1283351		104452		0		22		0
92949		7.0.0.2		6025.69		2624.55		0		1284045		104452		0		22		0
92999		7.0.0.2		6026.31		2625.12		0		1284740		104452		0		22		0
93049		7.0.0.2		6026.39		2625.82		0		1285434		104452		0		22		0
93099		7.0.0.2		6031.51		2627.31		0		1286128		104452		0		22		0
93149		7.0.0.2		6034.75		2628.33		0		1286823		104452		0		22		0
93199		7.0.0.2		6033.06		2628.4		0		1287517		104452		0		22		0
93249		7.0.0.2		6030.78		2628.46		0		1288212		104452		0		22		0
93299		7.0.0.2		6027.34		2628.82		0		1288906		104452		0		22		0
93349		7.0.0.2		6028.36		2629.56		0		1289601		104452		0		22		0
93399		7.0.0.2		6028.19		2630.08		0		1290295		104452		0		22		0
93449		7.0.0.2		6027.99		2630.57		0		1290990		104452		0		22		0
93499		7.0.0.2		6028.08		2631.07		0		1291684		104452		0		22		0
93549		7.0.0.2		6028.08		2631.07		0		1292379		104452		0		22		0
93599		7.0.0.2		6024.36		2631.41		0		1293073		104452		0		22		0
93649		7.0.0.2		6024.36		2631.41		0		1293767		104452		0		22		0
93699		7.0.0.2		6024.36		2631.41		0		1294462		104452		0		22		0
93749		7.0.0.2		6015.14		2631.44		0		1295156		104452		0		22		0
93799		7.0.0.2		6015.14		2631.44		0		1295851		104452		0		22		0
93849		7.0.0.2		6012.16		2632.23		0		1296545		104452		0		22		0
93899		7.0.0.2		6012.16		2632.23		0		1297240		104452		0		22		0
93949		7.0.0.2		6012.16		2632.23		0		1297934		104452		0		22		0
93999		7.0.0.2		6012.16		2632.23		0		1298629		104452		0		22		0
94049		7.0.0.2		6003.55		2633.26		0		1299323		104452		0		22		0
94099		7.0.0.2		6002.07		2633.68		0		1300018		104452		0		22		0
94149		7.0.0.2		6006.61		2635.43		0		1300712		104452		0		22		0
94199		7.0.0.2		6009.6		2636.84		0		1301406		104452		0		22		0
94249		7.0.0.2		6018.15		2639.29		0		1302101		104452		0		22		0
94299		7.0.0.2		6018.51		2639.68		0		1302795		104452		0		22		0
94349		7.0.0.2		6015.65		2639.77		0		1303490		104452		0		22		0
94399		7.0.0.2		6015.65		2639.77		0		1304184		104452		0		22		0
94449		7.0.0.2		6012.44		2640.51		0		1304879		104452		0		22		0
94499		7.0.0.2		6013.87		2641.28		0		1305573		104452		0		22		0
94549		7.0.0.2		6016.99		2642.3		0		1306268		104452		0		22		0
94599		7.0.0.2		6024.27		2643.5		0		1306962		104452		0		22		0
94649		7.0.0.2		6031.16		2644.27		0		1307657		104452		0		22		0
94699		7.0.0.2		6032.7		2644.54		0		1308351		104452		0		22		0
94749		7.0.0.2		6032.7		2644.54		0		1309045		104452		0		22		0
94799		7.0.0.2		6032.7		2644.54		0		1309740		104452		0		22		0
94849		7.0.0.2		6030.83		2645.16		0		1310434		104452		0		22		0
94899		7.0.0.2		6033.68		2645.5		0		1311129		104452		0		22		0
94949		7.0.0.2		6030.97		2645.54		0		1311823		104452		0		22		0
94999		7.0.0.2		6029.86		2645.67		0		1312518		104452		0		22		0
95049		7.0.0.2		6029.86		2645.67		0		1313212		104452		0		22		0
95099		7.0.0.2		6023.8		2645.68		0		1313907		104452		0		22		0
95149		7.0.0.2		6023.8		2645.68		0		1314601		104452		0		22		0
95199		7.0.0.2		6019.02		2645.7		0		1315296		104452		0		22		0
95249		7.0.0.2		6019.02		2645.7		0		1315990		104452		0		22		0
95299		7.0.0.2		6011.51		2645.72		0		1316684		104452		0		22		0
95349		7.0.0.2		6011.28		2645.74		0		1317379		104452		0		22		0
95399		7.0.0.2		6011.28		2645.74		0		1318073		104452		0		22		0
95449		7.0.0.2		6005.86		2646.05		0		1318768		104452		0		22		0
95499		7.0.0.2		6003.75		2646.18		0		1319462		104452		0		22		0
95549		7.0.0.2		6004.56		2646.32		0		1320157		104452		0		22		0
95599		7.0.0.2		6004.56		2646.32		0		1320851		104452		0		22		0
95649		7.0.0.2		5995.73		2646.33		0		1321546		104452		0		22		0
95699		7.0.0.2		5995.66		2646.36		0		1322240		104452		0		22		0
95749		7.0.0.2		5995.66		2646.36		0		1322935		104452		0		22		0
95799		7.0.0.2		5990.17		2646.84		0		1323629		104452		0		22		0
95849		7.0.0.2		5991.28		2647.38		0		1324323		104452		0		22		0
95899		7.0.0.2		5988.82		2647.47		0		1325018		104452		0		22		0
95949		7.0.0.2		5988.49		2647.55		0		1325712		104452		0		22		0
95999		7.0.0.2		5988.49		2647.55		0		1326407		104452		0		22		0
96049		7.0.0.2		5980.64		2647.65		0		1327101		104452		0		22		0
96099		7.0.0.2		5986.69		2648.82		0		1327796		104452		0		22		0
96149		7.0.0.2		5985.93		2649		0		1328490		104452		0		22		0
96199		7.0.0.2		5986.5		2649.5		0		1329185		104452		0		22		0
96249		7.0.0.2		5997.31		2650.92		0		1329879		104452		0		22		0
96299		7.0.0.2		6000.16		2651.47		0		1330574		104452		0		22		0
96349		7.0.0.2		6005.8		2652.23		0		1331268		104452		0		22		0
96399		7.0.0.2		6006.05		2652.3		0		1331962		104452		0		22		0
96449		7.0.0.2		6005.65		2652.64		0		1332657		104452		0		22		0
96499		7.0.0.2		6005.65		2652.64		0		1333351		104452		0		22		0
96549		7.0.0.2		6004.09		2653.05		0		1334046		104452		0		22		0
96599		7.0.0.2		6004.71		2653.16		0		1334740		104452		0		22		0
96649		7.0.0.2		6004.71		2653.16		0		1335435		104452		0		22		0
96699		7.0.0.2		6004.71		2653.16		0		1336129		104452		0		22		0
96749		7.0.0.2		6004.71		2653.16		0		1336824		104452		0		22		0
96799		7.0.0.2		5991.79		2653.19		0		1337518		104452		0		22		0
96849		7.0.0.2		5987.27		2653.21		0		1338213		104452		0		22		0
96899		7.0.0.2		5987.5		2653.28		0		1338907		104452		0		22		0
96949		7.0.0.2		5987.5		2653.28		0		1339601		104452		0		22		0
96999		7.0.0.2		5980.34		2653.31		0		1340296		104452		0		22		0
97049		7.0.0.2		5985.68		2654.21		0		1340990		104452		0		22		0
97099		7.0.0.2		5994.07		2654.78		0		1341685		104452		0		22		0
97149		7.0.0.2		5994.07		2654.78		0		1342379		104452		0		22		0
97199		7.0.0.2		5994.07		2654.78		0		1343074		104452		0		22		0
97249		7.0.0.2		5984.92		2654.79		0		1343768		104452		0		22		0
97299		7.0.0.2		5985.96		2654.99		0		1344463		104452		0		22		0
97349		7.0.0.2		5985.96		2654.99		0		1345157		104452		0		22		0
97399		7.0.0.2		5985.96		2654.99		0		1345852		104452		0		22		0
97449		7.0.0.2		5975.49		2655		0		1346546		104452		0		22		0
97499		7.0.0.2		5981.46		2655.93		0		1347240		104452		0		22		0
97549		7.0.0.2		5982.69		2656.39		0		1347935		104452		0		22		0
97599		7.0.0.2		5981.28		2656.43		0		1348629		104452		0		22		0
97649		7.0.0.2		5979.3		2656.46		0		1349324		104452		0		22		0
97699		7.0.0.2		5974.69		2656.51		0		1350018		104452		0		22		0
97749		7.0.0.2		5975.02		2656.94		0		1350713		104452		0		22		0
97799		7.0.0.2		5975.83		2657.14		0		1351407		104452		0		22		0
97849		7.0.0.2		5971.19		2657.21		0		1352102		104452		0		22		0
97899		7.0.0.2		5971.92		2657.5		0		1352796		104452		0		22		0
97949		7.0.0.2		5971.92		2657.5		0		1353491		104452		0		22		0
97999		7.0.0.2		5966.65		2657.74		0		1354185		104452		0		22		0
98049		7.0.0.2		5966.65		2657.74		0		1354879		104452		0		22		0
98099		7.0.0.2		5966.65		2657.74		0		1355574		104452		0		22		0
98149		7.0.0.2		5966.65		2657.74		0		1356268		104452		0		22		0
98199		7.0.0.2		5966.65		2657.74		0		1356963		104452		0		22		0
98249		7.0.0.2		5950.91		2657.76		0		1357657		104452		0		22		0
98299		7.0.0.2		5950.88		2657.85		0		1358352		104452		0		22		0
98349		7.0.0.2		5950.88		2657.85		0		1359046		104452		0		22		0
98399		7.0.0.2		5944.53		2658.3		0		1359741		104452		0		22		0
98449		7.0.0.2		5943.71		2658.76		0		1360435		104452		0		22		0
98499		7.0.0.2		5944.07		2659.47		0		1361130		104452		0		22		0
98549		7.0.0.2		5942.75		2659.86		0		1361824		104452		0		22		0
98599		7.0.0.2		5942.78		2660.04		0		1362518		104452		0		22		0
98649		7.0.0.2		5940.49		2660.61		0		1363213		104452		0		22		0
98699		7.0.0.2		5938.69		2661.05		0		1363907		104452		0		22		0
98749		7.0.0.2		5944.9		2663.29		0		1364602		104452		0		22		0
98799		7.0.0.2		5944.64		2663.6		0		1365296		104452		0		22		0
98849		7.0.0.2		5944.64		2663.6		0		1365991		104452		0		22		0
98899		7.0.0.2		5937.75		2663.77		0		1366685		104452		0		22		0
98949		7.0.0.2		5941.36		2665.46		0		1367380		104452		0		22		0
98999		7.0.0.2		5940.91		2665.92		0		1368074		104452		0		22		0
99049		7.0.0.2		5937.32		2665.96		0		1368769		104452		0		22		0
99099		7.0.0.2		5938.11		2666.68		0		1369463		104452		0		22		0
99149		7.0.0.2		5937.18		2667.54		0		1370157		104452		0		22		0
99199		7.0.0.2		5939.69		2668.82		0		1370852		104452		0		22		0
99249		7.0.0.2		5938.58		2669.32		0		1371546		104452		0		22		0
99299		7.0.0.2		5939.23		2669.89		0		1372241		104452		0		22		0
99349		7.0.0.2		5936.51		2670.06		0		1372935		104452		0		22		0
