#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
98699		7.0.0.2		2702.9		2098.52		0		1363907		5940		0		3		0
98749		7.0.0.2		2701.69		2097.86		0		1364602		5940		0		3		0
98799		7.0.0.2		2705.21		2096.37		0		1365296		5940		0		3		0
98849		7.0.0.2		2703.66		2096.44		0		1365991		5940		0		3		0
98899		7.0.0.2		2706.03		2099.69		0		1366685		5940		0		3		0
98949		7.0.0.2		2705.19		2099.82		0		1367380		5940		0		3		0
98999		7.0.0.2		2705.19		2099.82		0		1368074		5940		0		3		0
99049		7.0.0.2		2702.08		2099.89		0		1368769		5940		0		3		0
99099		7.0.0.2		2702.21		2100.17		0		1369463		5940		0		3		0
99149		7.0.0.2		2702.21		2100.17		0		1370157		5940		0		3		0
99199		7.0.0.2		2702.21		2100.17		0		1370852		5940		0		3		0
99249		7.0.0.2		2698.99		2098.68		0		1371546		5940		0		3		0
99299		7.0.0.2		2697.99		2098.41		0		1372241		5940		0		3		0
99349		7.0.0.2		2697.23		2098.08		0		1372935		5940		0		3		0
99399		7.0.0.2		2696.92		2097.49		0		1373630		5940		0		3		0
99449		7.0.0.2		2696.43		2096.49		0		1374324		5940		0		3		0
99499		7.0.0.2		2697.7		2097.62		0		1375019		5940		0		3		0
99549		7.0.0.2		2697.95		2098.02		0		1375713		5940		0		3		0
99599		7.0.0.2		2697.95		2098.02		0		1376408		5940		0		3		0
99649		7.0.0.2		2697.95		2098.02		0		1377102		5940		0		3		0
99699		7.0.0.2		2693.43		2098.71		0		1377796		5940		0		3		0
99749		7.0.0.2		2693.47		2098.85		0		1378491		5940		0		3		0
99799		7.0.0.2		2693.47		2098.85		0		1379185		5940		0		3		0
99849		7.0.0.2		2693.47		2098.85		0		1379880		5940		0		3		0
99899		7.0.0.2		2690.97		2097.01		0		1380574		5940		0		3		0
99949		7.0.0.2		2690.97		2097.01		0		1381269		5940		0		3		0
99999		7.0.0.2		2690.97		2097.01		0		1381963		5940		0		3		0
