#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80699		7.0.0.2		1793.56		82.0147		18		31990		27937		90792		10		10
80749		7.0.0.2		1793.56		82.0147		18		31990		27937		90792		10		10
80799		7.0.0.2		1793.56		82.0147		18		31990		27937		90792		10		10
80849		7.0.0.2		1793.56		82.0147		18		31990		27937		90792		10		10
80899		7.0.0.2		1789.15		82.0601		18		31993		27937		90792		10		10
80949		7.0.0.2		1789.95		82.0537		18		32026		27937		90792		10		10
80999		7.0.0.2		1789.95		82.0537		18		32026		27937		90792		10		10
81049		7.0.0.2		1789.95		82.0537		18		32026		27937		90792		10		10
81099		7.0.0.2		1788.11		82.0497		18		32048		27937		90792		10		10
81149		7.0.0.2		1787.89		82.0157		18		32063		27937		90792		10		10
81199		7.0.0.2		1788.02		82.0092		18		32070		27937		90792		10		10
81249		7.0.0.2		1787.04		81.9866		18		32087		27937		90792		10		10
81299		7.0.0.2		1787.04		81.9866		18		32087		27937		90792		10		10
81349		7.0.0.2		1785.22		81.9912		18		32095		27937		90792		10		10
81399		7.0.0.2		1785.04		81.983		18		32099		27937		90792		10		10
81449		7.0.0.2		1784.07		81.979		18		32108		27937		90792		10		10
81499		7.0.0.2		1784.07		81.979		18		32108		27937		90792		10		10
81549		7.0.0.2		1781.96		81.9787		18		32118		27937		90792		10		10
81599		7.0.0.2		1782.49		81.9175		18		32150		27937		90792		10		10
81649		7.0.0.2		1782.59		81.9062		18		32158		27937		90792		10		10
81699		7.0.0.2		1782.59		81.9062		18		32158		27937		90792		10		10
81749		7.0.0.2		1782.59		81.9062		18		32158		27937		90792		10		10
81799		7.0.0.2		1782.59		81.9062		18		32158		27937		90792		10		10
81849		7.0.0.2		1779.53		81.8892		18		32188		27937		90792		10		10
81899		7.0.0.2		1779.57		81.8869		18		32192		27937		90792		10		10
81949		7.0.0.2		1779.57		81.8869		18		32192		27937		90792		10		10
81999		7.0.0.2		1777.12		81.8914		18		32197		27937		90792		10		10
82049		7.0.0.2		1777.12		81.8914		18		32197		27937		90792		10		10
82099		7.0.0.2		1775.4		81.8823		18		32205		27937		90792		10		10
82149		7.0.0.2		1775.4		81.8823		18		32205		27937		90792		10		10
82199		7.0.0.2		1775.4		81.8823		18		32205		27937		90792		10		10
82249		7.0.0.2		1771.7		81.8879		18		32205		27937		90792		10		10
82299		7.0.0.2		1771.3		81.8809		18		32216		27937		90792		10		10
82349		7.0.0.2		1770.47		81.8685		18		32223		27937		90792		10		10
82399		7.0.0.2		1770.48		81.8369		18		32242		27937		90792		10		10
82449		7.0.0.2		1770.26		81.8102		18		32257		27937		90792		10		10
82499		7.0.0.2		1770.26		81.8102		18		32257		27937		90792		10		10
82549		7.0.0.2		1768.4		81.817		18		32265		27937		90792		10		10
82599		7.0.0.2		1768.33		81.8066		18		32271		27937		90792		10		10
82649		7.0.0.2		1768.33		81.8066		18		32271		27937		90792		10		10
82699		7.0.0.2		1765.88		81.8222		18		32280		27937		90792		10		10
82749		7.0.0.2		1765.92		81.8036		18		32290		27937		90792		10		10
82799		7.0.0.2		1764.95		81.7984		18		32297		27937		90792		10		10
82849		7.0.0.2		1763.44		81.8		18		32297		27937		90792		10		10
82899		7.0.0.2		1763.86		81.7719		18		32322		27937		90792		10		10
82949		7.0.0.2		1763.86		81.7719		18		32322		27937		90792		10		10
82999		7.0.0.2		1763.86		81.7719		18		32322		27937		90792		10		10
83049		7.0.0.2		1760.47		81.7748		18		32322		27937		90792		10		10
83099		7.0.0.2		1760.19		81.805		18		32332		27937		90792		10		10
83149		7.0.0.2		1760.07		81.7969		18		32342		27937		90792		10		10
83199		7.0.0.2		1759.75		81.7635		18		32367		27937		90792		10		10
83249		7.0.0.2		1758.66		81.7619		18		32367		27937		90792		10		10
83299		7.0.0.2		1759.47		81.7081		18		32402		27937		90792		10		10
83349		7.0.0.2		1759.47		81.7081		18		32402		27937		90792		10		10
83399		7.0.0.2		1758.25		81.7014		18		32419		27937		90792		10		10
83449		7.0.0.2		1757.19		81.7009		18		32421		27937		90792		10		10
83499		7.0.0.2		1757.58		81.6872		18		32440		27937		90792		10		10
83549		7.0.0.2		1757.58		81.6872		18		32440		27937		90792		10		10
83599		7.0.0.2		1757.58		81.6872		18		32440		27937		90792		10		10
83649		7.0.0.2		1757.58		81.6872		18		32440		27937		90792		10		10
83699		7.0.0.2		1753.13		81.7063		18		32446		27937		90792		10		10
83749		7.0.0.2		1752.53		81.736		18		32455		27937		90792		10		10
83799		7.0.0.2		1752.53		81.736		18		32455		27937		90792		10		10
83849		7.0.0.2		1751.81		81.788		18		32480		27937		90792		10		10
83899		7.0.0.2		1751.81		81.788		18		32480		27937		90792		10		10
83949		7.0.0.2		1751.81		81.788		18		32480		27937		90792		10		10
83999		7.0.0.2		1749.51		81.8149		18		32482		27937		90792		10		10
84049		7.0.0.2		1749.29		81.8318		18		32487		27937		90792		10		10
84099		7.0.0.2		1749.29		81.8318		18		32487		27937		90792		10		10
84149		7.0.0.2		1749.29		81.8318		18		32487		27937		90792		10		10
84199		7.0.0.2		1749.29		81.8318		18		32487		27937		90792		10		10
84249		7.0.0.2		1744.43		81.8365		18		32487		27937		90792		10		10
84299		7.0.0.2		1744.28		81.8329		18		32502		27937		90792		10		10
84349		7.0.0.2		1744.28		81.818		18		32511		27937		90792		10		10
84399		7.0.0.2		1743.2		81.815		18		32515		27937		90792		10		10
84449		7.0.0.2		1742.51		81.8019		18		32526		27937		90792		10		10
84499		7.0.0.2		1742.55		81.7543		18		32549		27937		90792		10		10
84549		7.0.0.2		1742.42		81.752		18		32553		27937		90792		10		10
84599		7.0.0.2		1742.42		81.752		18		32553		27937		90792		10		10
84649		7.0.0.2		1739.45		81.7542		18		32553		27937		90792		10		10
84699		7.0.0.2		1740.01		81.732		18		32583		27937		90792		10		10
84749		7.0.0.2		1740.2		81.7091		18		32593		27937		90792		10		10
84799		7.0.0.2		1740.2		81.7091		18		32593		27937		90792		10		10
84849		7.0.0.2		1740.2		81.7091		18		32593		27937		90792		10		10
84899		7.0.0.2		1740.2		81.7091		18		32593		27937		90792		10		10
84949		7.0.0.2		1740.2		81.7091		18		32596		27937		90792		10		10
84999		7.0.0.2		1740.2		81.7091		18		32596		27937		90792		10		10
85049		7.0.0.2		1734.51		81.7746		18		32613		27937		90792		10		10
85099		7.0.0.2		1734.51		81.7746		18		32613		27937		90792		10		10
85149		7.0.0.2		1734.51		81.7746		18		32613		27937		90792		10		10
85199		7.0.0.2		1734.51		81.7746		18		32613		27937		90792		10		10
85249		7.0.0.2		1731.12		81.81		18		32625		27937		90792		10		10
85299		7.0.0.2		1730.94		81.7891		18		32636		27937		90792		10		10
85349		7.0.0.2		1730.94		81.7891		18		32636		27937		90792		10		10
85399		7.0.0.2		1729.22		81.7819		18		32645		27937		90792		10		10
85449		7.0.0.2		1729.06		81.7719		18		32651		27937		90792		10		10
85499		7.0.0.2		1727.83		81.7701		18		32658		27937		90792		10		10
85549		7.0.0.2		1727.55		81.7351		18		32670		27937		90792		10		10
85599		7.0.0.2		1727.68		81.6998		18		32694		27937		90792		10		10
85649		7.0.0.2		1727.72		81.6813		18		32702		27937		90792		10		10
85699		7.0.0.2		1727.72		81.6813		18		32702		27937		90792		10		10
85749		7.0.0.2		1727.72		81.6813		18		32702		27937		90792		10		10
85799		7.0.0.2		1727.72		81.6813		18		32702		27937		90792		10		10
85849		7.0.0.2		1727.72		81.6813		18		32705		27937		90792		10		10
85899		7.0.0.2		1727.72		81.6813		18		32705		27937		90792		10		10
85949		7.0.0.2		1727.72		81.6813		18		32705		27937		90792		10		10
85999		7.0.0.2		1721.07		81.7332		18		32721		27937		90792		10		10
86049		7.0.0.2		1721.06		81.7286		18		32727		27937		90792		10		10
86099		7.0.0.2		1719.65		81.7312		18		32730		27937		90792		10		10
86149		7.0.0.2		1718.91		81.7189		18		32735		27937		90792		10		10
86199		7.0.0.2		1718.78		81.7066		18		32744		27937		90792		10		10
86249		7.0.0.2		1718.78		81.7066		18		32744		27937		90792		10		10
86299		7.0.0.2		1718.78		81.7066		18		32744		27937		90792		10		10
86349		7.0.0.2		1715.71		81.716		18		32748		27937		90792		10		10
86399		7.0.0.2		1715.71		81.716		18		32748		27937		90792		10		10
86449		7.0.0.2		1714.08		81.6984		18		32759		27937		90792		10		10
86499		7.0.0.2		1713.35		81.6949		18		32766		27937		90792		10		10
86549		7.0.0.2		1713.35		81.6949		18		32766		27937		90792		10		10
86599		7.0.0.2		1713.35		81.6949		18		32766		27937		90792		10		10
86649		7.0.0.2		1713.35		81.6949		18		32766		27937		90792		10		10
86699		7.0.0.2		1710.38		81.7054		18		32770		27937		90792		10		10
86749		7.0.0.2		1709.12		81.7138		18		32776		27937		90792		10		10
86799		7.0.0.2		1709.12		81.7138		18		32776		27937		90792		10		10
86849		7.0.0.2		1707.84		81.6857		18		32791		27937		90792		10		10
86899		7.0.0.2		1707.74		81.6592		18		32810		27937		90792		10		10
86949		7.0.0.2		1707.74		81.6592		18		32810		27937		90792		10		10
86999		7.0.0.2		1707.74		81.6592		18		32810		27937		90792		10		10
87049		7.0.0.2		1705.6		81.6706		18		32819		27937		90792		10		10
87099		7.0.0.2		1705.6		81.6706		18		32819		27937		90792		10		10
87149		7.0.0.2		1703.56		81.6832		18		32827		27937		90792		10		10
87199		7.0.0.2		1703.3		81.6773		18		32835		27937		90792		10		10
87249		7.0.0.2		1703.3		81.6773		18		32835		27937		90792		10		10
87299		7.0.0.2		1701.46		81.687		18		32844		27937		90792		10		10
87349		7.0.0.2		1701.46		81.687		18		32846		27937		90792		10		10
87399		7.0.0.2		1701.46		81.687		18		32846		27937		90792		10		10
87449		7.0.0.2		1701.46		81.687		18		32846		27937		90792		10		10
87499		7.0.0.2		1698.04		81.7259		18		32850		27937		90792		10		10
87549		7.0.0.2		1698.21		81.7052		18		32867		27937		90792		10		10
87599		7.0.0.2		1697.4		81.6997		18		32875		27937		90792		10		10
87649		7.0.0.2		1697.4		81.6997		18		32875		27937		90792		10		10
87699		7.0.0.2		1697.4		81.6997		18		32875		27937		90792		10		10
87749		7.0.0.2		1697.4		81.6997		18		32875		27937		90792		10		10
87799		7.0.0.2		1694.44		81.7227		18		32900		27937		90792		10		10
87849		7.0.0.2		1695.7		81.623		18		32939		27937		90792		10		10
87899		7.0.0.2		1695.93		81.5888		18		32968		27937		90792		10		10
87949		7.0.0.2		1696.12		81.5538		18		32987		27937		90792		10		10
87999		7.0.0.2		1696.12		81.5538		18		32987		27937		90792		10		10
88049		7.0.0.2		1695.7		81.5154		18		33022		27937		90792		10		10
88099		7.0.0.2		1695.7		81.5154		18		33024		27937		90792		10		10
88149		7.0.0.2		1695.7		81.5154		18		33024		27937		90792		10		10
88199		7.0.0.2		1693.47		81.5219		18		33028		27937		90792		10		10
88249		7.0.0.2		1693.47		81.5219		18		33028		27937		90792		10		10
88299		7.0.0.2		1691.47		81.5642		18		33032		27937		90792		10		10
88349		7.0.0.2		1691.95		81.5761		18		33053		27937		90792		10		10
88399		7.0.0.2		1691.95		81.5761		18		33053		27937		90792		10		10
88449		7.0.0.2		1691.95		81.5761		18		33053		27937		90792		10		10
88499		7.0.0.2		1688.8		81.6017		18		33055		27937		90792		10		10
88549		7.0.0.2		1689.42		81.5987		18		33089		27937		90792		10		10
88599		7.0.0.2		1690.13		81.5451		18		33122		27937		90792		10		10
88649		7.0.0.2		1690.88		81.4782		18		33159		27937		90792		10		10
88699		7.0.0.2		1692.15		81.4043		18		33198		27937		90792		10		10
88749		7.0.0.2		1691.65		81.3976		18		33210		27937		90792		10		10
88799		7.0.0.2		1691.65		81.3976		18		33210		27937		90792		10		10
88849		7.0.0.2		1691.59		81.3768		18		33247		27937		90792		10		10
88899		7.0.0.2		1691.6		81.3623		18		33261		27937		90792		10		10
88949		7.0.0.2		1693.13		81.2699		18		33314		27937		90792		10		10
88999		7.0.0.2		1693.13		81.2699		27		33314		27937		90792		10		10
89049		7.0.0.2		1691.07		81.274		27		33314		27937		90792		10		10
89099		7.0.0.2		1693.51		81.2045		27		33382		27937		90792		10		10
89149		7.0.0.2		1693.51		81.2045		27		33384		27937		90792		10		10
89199		7.0.0.2		1694.19		81.1519		27		33433		27937		90792		10		10
89249		7.0.0.2		1697.14		80.986		27		33506		27937		90792		10		10
89299		7.0.0.2		1700.34		80.8187		27		33585		27937		90792		10		10
89349		7.0.0.2		1704.02		80.6231		27		33689		27937		90792		10		10
89399		7.0.0.2		1706.4		80.5052		27		33744		27937		90792		10		10
89449		7.0.0.2		1707.76		80.428		27		33797		27937		90792		10		10
89499		7.0.0.2		1707.76		80.428		27		33797		27937		90792		10		10
89549		7.0.0.2		1707.15		80.4572		27		33829		27937		90792		10		10
89599		7.0.0.2		1709.52		80.3417		27		33888		27937		90792		10		10
89649		7.0.0.2		1709.55		80.3397		27		33900		27937		90792		10		10
89699		7.0.0.2		1709.55		80.3397		27		33900		27937		90792		10		10
89749		7.0.0.2		1709.55		80.3397		27		33900		27937		90792		10		10
89799		7.0.0.2		1707.25		80.4356		27		33925		27937		90792		10		10
89849		7.0.0.2		1709.02		80.3669		27		33977		27937		90792		10		10
89899		7.0.0.2		1709.32		80.3487		27		33996		27937		90792		10		10
89949		7.0.0.2		1709.32		80.3487		27		33996		27937		90792		10		10
89999		7.0.0.2		1709.07		80.3731		27		34034		27937		90792		10		10
90049		7.0.0.2		1711.64		80.2506		27		34105		27937		90792		10		10
90099		7.0.0.2		1712.04		80.2231		27		34127		27937		90792		10		10
90149		7.0.0.2		1713.88		80.142		27		34190		27937		90792		10		10
90199		7.0.0.2		1715.5		80.0736		27		34239		27937		90792		10		10
90249		7.0.0.2		1718.19		79.9421		27		34322		27937		90792		10		10
90299		7.0.0.2		1718.19		79.9421		27		34322		27937		90792		10		10
90349		7.0.0.2		1718.19		79.9421		27		34322		27937		90792		10		10
90399		7.0.0.2		1718.19		79.9421		27		34322		27937		90792		10		10
90449		7.0.0.2		1715.66		79.9927		27		34338		27937		90792		10		10
90499		7.0.0.2		1714.58		80.0457		27		34342		27937		90792		10		10
90549		7.0.0.2		1714.88		80.1238		27		34366		27937		90792		10		10
90599		7.0.0.2		1714.88		80.1238		27		34366		27937		90792		10		10
90649		7.0.0.2		1713.56		80.144		27		34372		27937		90792		10		10
90699		7.0.0.2		1712.82		80.2067		27		34378		27937		90792		10		10
90749		7.0.0.2		1714.8		80.1968		27		34443		27937		90792		10		10
90799		7.0.0.2		1714.8		80.186		27		34465		27937		90792		10		10
90849		7.0.0.2		1714.8		80.186		27		34465		27937		90792		10		10
90899		7.0.0.2		1713.76		80.2324		27		34474		27937		90792		10		10
90949		7.0.0.2		1717.24		80.1262		27		34569		27937		90792		10		10
90999		7.0.0.2		1717.36		80.1177		27		34581		27937		90792		10		10
91049		7.0.0.2		1717.36		80.1177		27		34581		27937		90792		10		10
91099		7.0.0.2		1717.36		80.1177		27		34581		27937		90792		10		10
91149		7.0.0.2		1717.36		80.1177		27		34581		27937		90792		10		10
91199		7.0.0.2		1714.46		80.2601		27		34626		27937		90792		10		10
91249		7.0.0.2		1714.46		80.2601		27		34626		27937		90792		10		10
91299		7.0.0.2		1714.46		80.2601		27		34626		27937		90792		10		10
91349		7.0.0.2		1713.25		80.4141		27		34649		27937		90792		10		10
91399		7.0.0.2		1713.83		80.4624		27		34676		27937		90792		10		10
91449		7.0.0.2		1713.83		80.4624		27		34676		27937		90792		10		10
91499		7.0.0.2		1712.2		80.5043		27		34684		27937		90792		10		10
91549		7.0.0.2		1714.07		80.5487		27		34706		27937		90792		10		10
91599		7.0.0.2		1714.07		80.5487		27		34706		27937		90792		10		10
91649		7.0.0.2		1712.05		80.5499		27		34706		27937		90792		10		10
91699		7.0.0.2		1712.44		80.5349		27		34727		27937		90792		10		10
91749		7.0.0.2		1712.51		80.5161		27		34746		27937		90792		10		10
91799		7.0.0.2		1712.51		80.5161		27		34746		27937		90792		10		10
91849		7.0.0.2		1711.7		80.485		27		34775		27937		90792		10		10
91899		7.0.0.2		1711.87		80.4741		27		34785		27937		90792		10		10
91949		7.0.0.2		1710.6		80.4761		27		34791		27937		90792		10		10
91999		7.0.0.2		1710.6		80.4761		27		34791		27937		90792		10		10
92049		7.0.0.2		1710.6		80.4761		27		34791		27937		90792		10		10
92099		7.0.0.2		1710.6		80.4761		27		34791		27937		90792		10		10
92149		7.0.0.2		1710.6		80.4761		27		34792		27937		90792		10		10
92199		7.0.0.2		1706.88		80.5626		27		34813		27937		90792		10		10
92249		7.0.0.2		1705.86		80.5561		27		34815		27937		90792		10		10
92299		7.0.0.2		1706.84		80.5134		27		34839		27937		90792		10		10
92349		7.0.0.2		1706.84		80.5134		27		34839		27937		90792		10		10
92399		7.0.0.2		1705.52		80.5013		27		34851		27937		90792		10		10
92449		7.0.0.2		1705.41		80.4901		27		34858		27937		90792		10		10
92499		7.0.0.2		1704.28		80.4889		27		34864		27937		90792		10		10
92549		7.0.0.2		1704.28		80.4889		27		34864		31897		90792		11		10
92599		7.0.0.2		1704.28		80.4889		27		34864		31897		90792		11		10
92649		7.0.0.2		1704.28		80.4889		27		34864		31897		90792		11		10
92699		7.0.0.2		1704.28		80.4889		27		34867		31897		90792		11		10
92749		7.0.0.2		1704.28		80.4889		27		34867		31897		90792		11		10
92799		7.0.0.2		1704.28		80.4889		27		34867		31897		90792		11		10
92849		7.0.0.2		1697.94		80.4891		27		34870		31897		90792		11		10
92899		7.0.0.2		1697.61		80.4744		27		34881		31897		90792		11		10
92949		7.0.0.2		1697.22		80.4578		27		34890		31897		90792		11		10
92999		7.0.0.2		1696.81		80.4299		27		34905		31897		90792		11		10
93049		7.0.0.2		1696.77		80.405		27		34920		31897		90792		11		10
93099		7.0.0.2		1696.69		80.3656		27		34944		31897		90792		11		10
93149		7.0.0.2		1696.66		80.3259		27		34960		31897		90792		11		10
93199		7.0.0.2		1696.73		80.3223		27		34967		31897		90792		11		10
93249		7.0.0.2		1695.8		80.3204		27		34973		31897		90792		11		10
93299		7.0.0.2		1694.86		80.3258		27		34983		31897		90792		11		10
93349		7.0.0.2		1694.99		80.3068		27		34994		31897		90792		11		10
93399		7.0.0.2		1694.48		80.2812		27		35011		31897		90792		11		10
93449		7.0.0.2		1694.92		80.2269		27		35040		31897		90792		11		10
93499		7.0.0.2		1695.34		80.1754		27		35071		31897		90792		11		10
93549		7.0.0.2		1695.34		80.1754		27		35073		31897		90792		11		10
93599		7.0.0.2		1694.4		80.1727		27		35089		31897		90792		11		10
93649		7.0.0.2		1694.4		80.1727		27		35091		31897		90792		11		10
93699		7.0.0.2		1694.4		80.1727		27		35091		31897		90792		11		10
93749		7.0.0.2		1694.4		80.1727		27		35091		31897		90792		11		10
93799		7.0.0.2		1694.4		80.1727		27		35091		31897		90792		11		10
93849		7.0.0.2		1691.37		80.2043		27		35123		31897		90792		11		10
93899		7.0.0.2		1691.37		80.2043		27		35123		31897		90792		11		10
93949		7.0.0.2		1691.37		80.2043		27		35123		31897		90792		11		10
93999		7.0.0.2		1691.37		80.2043		27		35123		31897		90792		11		10
94049		7.0.0.2		1688.85		80.2367		27		35134		31897		90792		11		10
94099		7.0.0.2		1688.24		80.2322		27		35141		31897		90792		11		10
94149		7.0.0.2		1688.03		80.2001		27		35153		31897		90792		11		10
94199		7.0.0.2		1687.82		80.1771		27		35171		31897		90792		11		10
94249		7.0.0.2		1687.79		80.1394		27		35190		31897		90792		11		10
94299		7.0.0.2		1687.96		80.1171		27		35206		31897		90792		11		10
94349		7.0.0.2		1687.01		80.1148		27		35211		31897		90792		11		10
94399		7.0.0.2		1687.01		80.1148		27		35211		31897		90792		11		10
94449		7.0.0.2		1686.02		80.0961		27		35232		31897		90792		11		10
94499		7.0.0.2		1686.46		80.0455		27		35255		31897		90792		11		10
94549		7.0.0.2		1687.39		79.9698		27		35296		31897		90792		11		10
94599		7.0.0.2		1689.03		79.8633		27		35348		31897		90792		11		10
94649		7.0.0.2		1690.94		79.7429		27		35410		31897		90792		11		10
94699		7.0.0.2		1691.99		79.6745		27		35453		31897		90792		11		10
94749		7.0.0.2		1691.99		79.6745		27		35453		31897		90792		11		10
94799		7.0.0.2		1691.99		79.6745		27		35453		31897		90792		11		10
94849		7.0.0.2		1691.37		79.6399		27		35498		31897		90792		11		10
94899		7.0.0.2		1692.8		79.5557		27		35547		31897		90792		11		10
94949		7.0.0.2		1692.02		79.5534		27		35551		31897		90792		11		10
94999		7.0.0.2		1692.17		79.5478		27		35576		31897		90792		11		10
95049		7.0.0.2		1692.17		79.5478		27		35576		31897		90792		11		10
95099		7.0.0.2		1692.17		79.5478		27		35576		31897		90792		11		10
95149		7.0.0.2		1692.17		79.5478		27		35576		31897		90792		11		10
95199		7.0.0.2		1692.17		79.5478		27		35577		31897		90792		11		10
95249		7.0.0.2		1692.17		79.5478		27		35577		31897		90792		11		10
95299		7.0.0.2		1692.17		79.5478		27		35577		31897		90792		11		10
95349		7.0.0.2		1692.17		79.5478		27		35577		31897		90792		11		10
95399		7.0.0.2		1692.17		79.5478		27		35577		31897		90792		11		10
95449		7.0.0.2		1685.64		79.7447		27		35610		31897		90792		11		10
95499		7.0.0.2		1685.2		79.7432		27		35615		31897		90792		11		10
95549		7.0.0.2		1685.75		79.732		27		35631		31897		90792		11		10
95599		7.0.0.2		1685.75		79.732		27		35631		31897		90792		11		10
95649		7.0.0.2		1685.75		79.732		27		35631		31897		90792		11		10
95699		7.0.0.2		1685.75		79.732		27		35631		31897		90792		11		10
95749		7.0.0.2		1685.75		79.732		27		35634		31897		90792		11		10
95799		7.0.0.2		1682.16		79.7906		27		35658		31897		90792		11		10
95849		7.0.0.2		1682.44		79.7554		27		35672		31897		90792		11		10
95899		7.0.0.2		1681.56		79.7521		27		35674		31897		90792		11		10
95949		7.0.0.2		1681.56		79.7521		27		35676		31897		90792		11		10
95999		7.0.0.2		1681.56		79.7521		27		35676		31897		90792		11		10
96049		7.0.0.2		1679.67		79.756		27		35680		31897		90792		11		10
96099		7.0.0.2		1679.06		79.7305		27		35698		31897		90792		11		10
96149		7.0.0.2		1678.8		79.7094		27		35710		31897		90792		11		10
96199		7.0.0.2		1678.8		79.7094		27		35710		31897		90792		11		10
96249		7.0.0.2		1677.87		79.6807		27		35725		31897		90792		11		10
96299		7.0.0.2		1677.93		79.65		27		35751		31897		90792		11		10
96349		7.0.0.2		1678.38		79.5945		27		35774		31897		90792		11		10
96399		7.0.0.2		1678.27		79.584		27		35788		31897		90792		11		10
96449		7.0.0.2		1678.14		79.5553		27		35811		31897		90792		11		10
96499		7.0.0.2		1678.14		79.5553		27		35811		31897		90792		11		10
96549		7.0.0.2		1676.94		79.5494		27		35824		31897		90792		11		10
96599		7.0.0.2		1676.98		79.5348		27		35838		31897		90792		11		10
96649		7.0.0.2		1676.98		79.5348		27		35838		31897		90792		11		10
96699		7.0.0.2		1676.98		79.5348		27		35838		31897		90792		11		10
96749		7.0.0.2		1676.98		79.5348		27		35838		31897		90792		11		10
96799		7.0.0.2		1673.61		79.5542		27		35844		31897		90792		11		10
96849		7.0.0.2		1672.37		79.5602		27		35844		31897		90792		11		10
96899		7.0.0.2		1672.55		79.5961		27		35856		31897		90792		11		10
96949		7.0.0.2		1672.55		79.5961		27		35856		31897		90792		11		10
96999		7.0.0.2		1672.55		79.5961		27		35856		31897		90792		11		10
97049		7.0.0.2		1671.05		79.6297		27		35876		31897		90792		11		10
97099		7.0.0.2		1670.67		79.6059		27		35889		31897		90792		11		10
97149		7.0.0.2		1670.44		79.5989		27		35893		31897		90792		11		10
97199		7.0.0.2		1670.44		79.5989		27		35893		31897		90792		11		10
97249		7.0.0.2		1668.15		79.601		27		35893		31897		90792		11		10
97299		7.0.0.2		1668.24		79.5962		27		35906		31897		90792		11		10
97349		7.0.0.2		1668.24		79.5962		27		35906		31897		90792		11		10
97399		7.0.0.2		1668.24		79.5962		27		35906		31897		90792		11		10
97449		7.0.0.2		1665.27		79.6015		27		35906		31897		90792		11		10
97499		7.0.0.2		1665.4		79.5912		27		35927		31897		90792		11		10
97549		7.0.0.2		1665.36		79.5535		27		35944		31897		90792		11		10
97599		7.0.0.2		1665.28		79.5396		27		35957		31897		90792		11		10
97649		7.0.0.2		1665.28		79.5396		27		35957		31897		90792		11		10
97699		7.0.0.2		1665.28		79.5396		27		35957		31897		90792		11		10
97749		7.0.0.2		1663		79.5496		27		35967		31897		90792		11		10
97799		7.0.0.2		1663		79.5368		27		35980		31897		90792		11		10
97849		7.0.0.2		1661.66		79.5372		27		35980		31897		90792		11		10
97899		7.0.0.2		1661.93		79.53		27		35996		31897		90792		11		10
97949		7.0.0.2		1661.93		79.53		27		35996		31897		90792		11		10
97999		7.0.0.2		1660.53		79.5299		27		36011		31897		90792		11		10
98049		7.0.0.2		1660.53		79.5299		27		36011		31897		90792		11		10
98099		7.0.0.2		1660.53		79.5299		27		36011		31897		90792		11		10
98149		7.0.0.2		1660.53		79.5299		27		36011		31897		90792		11		10
98199		7.0.0.2		1660.53		79.5299		27		36011		31897		90792		11		10
98249		7.0.0.2		1660.53		79.5299		27		36012		31897		90792		11		10
98299		7.0.0.2		1656.27		79.5516		27		36016		31897		90792		11		10
98349		7.0.0.2		1656.27		79.5516		27		36016		31897		90792		11		10
98399		7.0.0.2		1654.85		79.6		27		36033		31897		90792		11		10
98449		7.0.0.2		1655.37		79.5624		27		36058		31897		90792		11		10
98499		7.0.0.2		1654.33		79.5625		27		36062		31897		90792		11		10
98549		7.0.0.2		1654.38		79.5627		27		36068		31897		90792		11		10
98599		7.0.0.2		1654.38		79.5627		27		36068		31897		90792		11		10
98649		7.0.0.2		1654.38		79.5627		27		36068		31897		90792		11		10
98699		7.0.0.2		1651.75		79.6151		27		36074		31897		90792		11		10
98749		7.0.0.2		1652.39		79.5545		27		36113		31897		90792		11		10
98799		7.0.0.2		1652.63		79.5376		27		36126		31897		90792		11		10
98849		7.0.0.2		1652.63		79.5376		27		36126		31897		90792		11		10
98899		7.0.0.2		1652.63		79.5376		27		36126		31897		90792		11		10
98949		7.0.0.2		1650.22		79.5756		27		36142		31897		90792		11		10
98999		7.0.0.2		1650.62		79.544		27		36165		31897		90792		11		10
99049		7.0.0.2		1649.6		79.5437		27		36165		31897		90792		11		10
99099		7.0.0.2		1650.31		79.5206		27		36194		31897		90792		11		10
99149		7.0.0.2		1650.02		79.5079		27		36212		31897		90792		11		10
99199		7.0.0.2		1651.64		79.4144		27		36263		31897		90792		11		10
99249		7.0.0.2		1650.67		79.414		27		36263		31897		90792		11		10
99299		7.0.0.2		1651.37		79.393		27		36292		31897		90792		11		10
99349		7.0.0.2		1651.37		79.393		27		36292		31897		90792		11		10
99399		7.0.0.2		1651.37		79.393		27		36292		31897		90792		11		10
99449		7.0.0.2		1648.57		79.396		27		36292		31897		90792		11		10
99499		7.0.0.2		1651.05		79.3413		27		36360		31897		90792		11		10
99549		7.0.0.2		1651.67		79.3078		27		36386		31897		90792		11		10
99599		7.0.0.2		1651.67		79.3078		27		36386		31897		90792		11		10
99649		7.0.0.2		1651.67		79.3078		27		36386		31897		90792		11		10
99699		7.0.0.2		1651.53		79.2659		27		36447		31897		90792		11		10
99749		7.0.0.2		1651.69		79.255		27		36460		31897		90792		11		10
99799		7.0.0.2		1651.69		79.255		27		36460		31897		90792		11		10
99849		7.0.0.2		1651.69		79.255		27		36460		31897		90792		11		10
99899		7.0.0.2		1649.16		79.3041		27		36466		31897		90792		11		10
99949		7.0.0.2		1650.45		79.2711		27		36515		31897		90792		11		10
99999		7.0.0.2		1650.45		79.2711		27		36515		31897		90792		11		10
