#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
82099		7.0.0.2		1392.12		2273.14		0		1133349		0		0		0		0
82149		7.0.0.2		1391.67		2272.92		0		1134043		0		0		0		0
82199		7.0.0.2		1392.78		2272.61		0		1134737		0		0		0		0
82249		7.0.0.2		1392.78		2272.61		0		1135432		0		0		0		0
82299		7.0.0.2		1392.78		2272.61		0		1136126		0		0		0		0
82349		7.0.0.2		1392.78		2272.61		0		1136821		0		0		0		0
82399		7.0.0.2		1392.78		2272.61		0		1137515		0		0		0		0
82449		7.0.0.2		1392.78		2272.61		0		1138210		0		0		0		0
82499		7.0.0.2		1392.78		2272.61		0		1138904		0		0		0		0
82549		7.0.0.2		1392.78		2272.61		0		1139599		0		0		0		0
82599		7.0.0.2		1392.78		2272.61		0		1140293		0		0		0		0
82649		7.0.0.2		1384.96		2272.61		0		1140988		0		0		0		0
82699		7.0.0.2		1393.38		2270.44		0		1141682		0		0		0		0
82749		7.0.0.2		1396.14		2269.1		0		1142376		0		0		0		0
82799		7.0.0.2		1396.14		2269.1		0		1143071		0		0		0		0
82849		7.0.0.2		1396.14		2269.1		0		1143765		0		0		0		0
82899		7.0.0.2		1393.59		2269.01		0		1144460		0		0		0		0
82949		7.0.0.2		1393.59		2269.01		0		1145154		0		0		0		0
82999		7.0.0.2		1394.73		2267.71		0		1145849		0		0		0		0
83049		7.0.0.2		1395.72		2266.96		0		1146543		0		0		0		0
83099		7.0.0.2		1395.72		2266.96		0		1147238		0		0		0		0
83149		7.0.0.2		1393.86		2266.73		0		1147932		0		0		0		0
83199		7.0.0.2		1393.86		2266.73		0		1148627		0		0		0		0
83249		7.0.0.2		1393.7		2265.67		0		1149321		0		0		0		0
83299		7.0.0.2		1393.2		2265.3		0		1150015		0		0		0		0
83349		7.0.0.2		1393.4		2265.07		0		1150710		0		0		0		0
83399		7.0.0.2		1393.4		2265.07		0		1151404		0		0		0		0
83449		7.0.0.2		1393.4		2265.07		0		1152099		0		0		0		0
83499		7.0.0.2		1393.4		2265.07		0		1152793		0		0		0		0
83549		7.0.0.2		1393.4		2265.07		0		1153488		0		0		0		0
83599		7.0.0.2		1393.4		2265.07		0		1154182		0		0		0		0
83649		7.0.0.2		1389.52		2264.29		0		1154877		0		0		0		0
83699		7.0.0.2		1389.52		2264.29		0		1155571		0		0		0		0
83749		7.0.0.2		1389.52		2264.29		0		1156266		0		0		0		0
83799		7.0.0.2		1389.52		2264.29		0		1156960		0		0		0		0
83849		7.0.0.2		1389.52		2264.29		0		1157654		0		0		0		0
83899		7.0.0.2		1389.52		2264.29		0		1158349		0		0		0		0
83949		7.0.0.2		1389.52		2264.29		0		1159043		0		0		0		0
83999		7.0.0.2		1389.52		2264.29		0		1159738		0		0		0		0
84049		7.0.0.2		1389.52		2264.29		0		1160432		0		0		0		0
84099		7.0.0.2		1389.52		2264.29		0		1161127		0		0		0		0
84149		7.0.0.2		1389.52		2264.29		0		1161821		0		0		0		0
84199		7.0.0.2		1380.85		2264.26		0		1162516		0		0		0		0
84249		7.0.0.2		1380.85		2264.26		0		1163210		0		0		0		0
84299		7.0.0.2		1380.85		2264.26		0		1163905		0		0		0		0
84349		7.0.0.2		1380.85		2264.26		0		1164599		0		0		0		0
84399		7.0.0.2		1380.85		2264.26		0		1165293		0		0		0		0
84449		7.0.0.2		1380.85		2264.26		0		1165988		0		0		0		0
84499		7.0.0.2		1380.85		2264.26		0		1166682		0		0		0		0
84549		7.0.0.2		1380.85		2264.26		0		1167377		0		0		0		0
84599		7.0.0.2		1380.85		2264.26		0		1168071		0		0		0		0
84649		7.0.0.2		1380.85		2264.26		0		1168766		0		0		0		0
84699		7.0.0.2		1375.44		2264.65		0		1169460		0		0		0		0
84749		7.0.0.2		1375.26		2264.53		0		1170155		0		0		0		0
84799		7.0.0.2		1378.02		2263.44		0		1170849		0		0		0		0
84849		7.0.0.2		1385.8		2258.49		0		1171544		0		0		0		0
84899		7.0.0.2		1389.28		2255.92		0		1172238		0		0		0		0
84949		7.0.0.2		1389.28		2255.92		0		1172932		0		0		0		0
84999		7.0.0.2		1389.28		2255.92		0		1173627		0		0		0		0
85049		7.0.0.2		1389.28		2255.92		0		1174321		0		0		0		0
85099		7.0.0.2		1389.28		2255.92		0		1175016		0		0		0		0
85149		7.0.0.2		1385.33		2255.84		0		1175710		0		0		0		0
85199		7.0.0.2		1386.15		2254.85		0		1176405		0		0		0		0
85249		7.0.0.2		1390.21		2251.86		0		1177099		0		0		0		0
85299		7.0.0.2		1390.4		2251.31		0		1177794		0		0		0		0
85349		7.0.0.2		1390.4		2251.31		0		1178488		0		0		0		0
85399		7.0.0.2		1390.4		2251.31		0		1179183		0		0		0		0
85449		7.0.0.2		1388.71		2251.14		0		1179877		0		0		0		0
85499		7.0.0.2		1388.71		2251.14		0		1180571		0		0		0		0
85549		7.0.0.2		1388.71		2251.14		0		1181266		0		0		0		0
85599		7.0.0.2		1388.71		2251.14		0		1181960		0		0		0		0
85649		7.0.0.2		1386.95		2250.48		0		1182655		0		0		0		0
85699		7.0.0.2		1386.98		2250.45		0		1183349		0		0		0		0
85749		7.0.0.2		1386.98		2250.45		0		1184044		0		0		0		0
85799		7.0.0.2		1386.87		2249.76		0		1184738		0		0		0		0
85849		7.0.0.2		1387.22		2249.56		0		1185433		0		0		0		0
85899		7.0.0.2		1387.22		2249.56		0		1186127		0		0		0		0
85949		7.0.0.2		1387.22		2249.56		0		1186822		0		0		0		0
85999		7.0.0.2		1387.22		2249.56		0		1187516		0		0		0		0
86049		7.0.0.2		1387.22		2249.56		0		1188210		0		0		0		0
86099		7.0.0.2		1387.22		2249.56		0		1188905		0		0		0		0
86149		7.0.0.2		1382.9		2249.38		0		1189599		0		0		0		0
86199		7.0.0.2		1383.19		2249.28		0		1190294		0		0		0		0
86249		7.0.0.2		1383.19		2249.28		0		1190988		0		0		0		0
86299		7.0.0.2		1383.19		2249.28		0		1191683		0		0		0		0
86349		7.0.0.2		1383.19		2249.28		0		1192377		0		0		0		0
86399		7.0.0.2		1383.19		2249.28		0		1193072		0		0		0		0
86449		7.0.0.2		1383.19		2249.28		0		1193766		0		0		0		0
86499		7.0.0.2		1379.02		2249.33		0		1194461		0		0		0		0
86549		7.0.0.2		1380.03		2249.38		0		1195155		0		0		0		0
86599		7.0.0.2		1380.03		2249.38		0		1195849		0		0		0		0
86649		7.0.0.2		1380.03		2249.38		0		1196544		0		0		0		0
86699		7.0.0.2		1380.03		2249.38		0		1197238		0		0		0		0
86749		7.0.0.2		1376.94		2249.49		0		1197933		0		0		0		0
86799		7.0.0.2		1376.94		2249.49		0		1198627		0		0		0		0
86849		7.0.0.2		1376.94		2249.49		0		1199322		0		0		0		0
86899		7.0.0.2		1375.49		2249.8		0		1200016		0		0		0		0
86949		7.0.0.2		1377		2250.36		0		1200711		0		0		0		0
86999		7.0.0.2		1377.67		2251.04		0		1201405		0		0		0		0
87049		7.0.0.2		1377.89		2251.16		0		1202100		0		0		0		0
87099		7.0.0.2		1376.78		2251.3		0		1202794		0		0		0		0
87149		7.0.0.2		1377.28		2251.73		0		1203488		0		0		0		0
87199		7.0.0.2		1377.28		2251.73		0		1204183		0		0		0		0
87249		7.0.0.2		1377.28		2251.73		0		1204877		0		0		0		0
87299		7.0.0.2		1377.28		2251.73		0		1205572		0		0		0		0
87349		7.0.0.2		1377.28		2251.73		0		1206266		0		0		0		0
87399		7.0.0.2		1377.28		2251.73		0		1206961		0		0		0		0
87449		7.0.0.2		1377.28		2251.73		0		1207655		0		0		0		0
87499		7.0.0.2		1377.28		2251.73		0		1208350		0		0		0		0
87549		7.0.0.2		1377.28		2251.73		0		1209044		0		0		0		0
87599		7.0.0.2		1377.28		2251.73		0		1209739		0		0		0		0
87649		7.0.0.2		1377.28		2251.73		0		1210433		0		0		0		0
87699		7.0.0.2		1377.28		2251.73		0		1211127		0		0		0		0
87749		7.0.0.2		1377.28		2251.73		0		1211822		0		0		0		0
87799		7.0.0.2		1369.11		2253.71		0		1212516		0		0		0		0
87849		7.0.0.2		1371.98		2256.1		0		1213211		0		0		0		0
87899		7.0.0.2		1371.98		2256.1		0		1213905		0		0		0		0
87949		7.0.0.2		1371.98		2256.1		0		1214600		0		0		0		0
87999		7.0.0.2		1371.98		2256.1		0		1215294		0		0		0		0
88049		7.0.0.2		1368.85		2256.17		0		1215989		0		0		0		0
88099		7.0.0.2		1369.22		2256.65		0		1216683		0		0		0		0
88149		7.0.0.2		1369.22		2256.65		0		1217378		0		0		0		0
88199		7.0.0.2		1369.22		2256.65		0		1218072		0		0		0		0
88249		7.0.0.2		1367.08		2256.89		0		1218766		0		0		0		0
88299		7.0.0.2		1367.08		2256.89		0		1219461		0		0		0		0
88349		7.0.0.2		1367.08		2256.89		0		1220155		0		0		0		0
88399		7.0.0.2		1367.08		2256.89		0		1220850		0		0		0		0
88449		7.0.0.2		1367.08		2256.89		0		1221544		0		0		0		0
88499		7.0.0.2		1365.08		2259.59		0		1222239		0		0		0		0
88549		7.0.0.2		1365.23		2259.87		0		1222933		0		0		0		0
88599		7.0.0.2		1365.23		2259.87		0		1223628		0		0		0		0
88649		7.0.0.2		1365.23		2259.87		0		1224322		0		0		0		0
88699		7.0.0.2		1365.23		2259.87		0		1225017		0		0		0		0
88749		7.0.0.2		1365.23		2259.87		0		1225711		0		0		0		0
88799		7.0.0.2		1365.23		2259.87		0		1226405		0		0		0		0
88849		7.0.0.2		1365.23		2259.87		0		1227100		0		0		0		0
88899		7.0.0.2		1365.23		2259.87		0		1227794		0		0		0		0
88949		7.0.0.2		1359.61		2261.67		0		1228489		0		0		0		0
88999		7.0.0.2		1359.74		2262.03		0		1229183		0		0		0		0
89049		7.0.0.2		1359.74		2262.03		0		1229878		0		0		0		0
89099		7.0.0.2		1358.35		2263.32		0		1230572		0		0		0		0
89149		7.0.0.2		1358.84		2264.48		0		1231267		0		0		0		0
89199		7.0.0.2		1358.84		2264.48		0		1231961		0		0		0		0
89249		7.0.0.2		1356.87		2264.62		0		1232656		0		0		0		0
89299		7.0.0.2		1357.38		2265.86		0		1233350		0		0		0		0
89349		7.0.0.2		1356.97		2267.14		0		1234044		0		0		0		0
89399		7.0.0.2		1356.97		2267.14		0		1234739		0		0		0		0
89449		7.0.0.2		1356.97		2267.14		0		1235433		0		0		0		0
89499		7.0.0.2		1356.97		2267.14		0		1236128		0		0		0		0
89549		7.0.0.2		1356.97		2267.14		0		1236822		0		0		0		0
89599		7.0.0.2		1356.97		2267.14		0		1237517		0		0		0		0
89649		7.0.0.2		1356.97		2267.14		0		1238211		0		0		0		0
89699		7.0.0.2		1352.14		2266.18		0		1238906		0		0		0		0
89749		7.0.0.2		1356.09		2259.27		0		1239600		0		0		0		0
89799		7.0.0.2		1357.61		2257.86		0		1240295		0		0		0		0
89849		7.0.0.2		1357.61		2257.86		0		1240989		0		0		0		0
89899		7.0.0.2		1356.1		2258.15		0		1241683		0		0		0		0
89949		7.0.0.2		1356.1		2258.15		0		1242378		0		0		0		0
89999		7.0.0.2		1355.62		2256.43		0		1243072		0		0		0		0
90049		7.0.0.2		1355.62		2256.43		0		1243767		0		0		0		0
90099		7.0.0.2		1355.62		2256.43		0		1244461		0		0		0		0
90149		7.0.0.2		1353.73		2256.06		0		1245156		0		0		0		0
90199		7.0.0.2		1353.73		2256.06		0		1245850		0		0		0		0
90249		7.0.0.2		1353.73		2256.06		0		1246545		0		0		0		0
90299		7.0.0.2		1353.73		2256.06		0		1247239		0		0		0		0
90349		7.0.0.2		1351.56		2254.62		0		1247933		0		0		0		0
90399		7.0.0.2		1352.03		2253.62		0		1248628		0		0		0		0
90449		7.0.0.2		1352.03		2253.62		0		1249322		0		0		0		0
90499		7.0.0.2		1352.03		2253.62		0		1250017		0		0		0		0
90549		7.0.0.2		1352.03		2253.62		0		1250711		0		0		0		0
90599		7.0.0.2		1352.03		2253.62		0		1251406		0		0		0		0
90649		7.0.0.2		1350.2		2250.77		0		1252100		0		0		0		0
90699		7.0.0.2		1350.37		2250.4		0		1252795		0		0		0		0
90749		7.0.0.2		1350.37		2250.4		0		1253489		0		0		0		0
90799		7.0.0.2		1350.37		2250.4		0		1254184		0		0		0		0
90849		7.0.0.2		1350.37		2250.4		0		1254878		0		0		0		0
90899		7.0.0.2		1350.37		2250.4		0		1255572		0		0		0		0
90949		7.0.0.2		1350.37		2250.4		0		1256267		0		0		0		0
90999		7.0.0.2		1350.37		2250.4		0		1256961		0		0		0		0
91049		7.0.0.2		1350.37		2250.4		0		1257656		0		0		0		0
91099		7.0.0.2		1350.37		2250.4		0		1258350		0		0		0		0
91149		7.0.0.2		1350.37		2250.4		0		1259045		0		0		0		0
91199		7.0.0.2		1350.37		2250.4		0		1259739		0		0		0		0
91249		7.0.0.2		1347.58		2245.64		0		1260434		0		0		0		0
91299		7.0.0.2		1355.78		2236.36		0		1261128		0		0		0		0
91349		7.0.0.2		1357.06		2234.27		0		1261823		0		0		0		0
91399		7.0.0.2		1356.42		2234.07		0		1262517		0		0		0		0
91449		7.0.0.2		1356.42		2234.07		0		1263211		0		0		0		0
91499		7.0.0.2		1356.42		2234.07		0		1263906		0		0		0		0
91549		7.0.0.2		1356.42		2234.07		0		1264600		0		0		0		0
91599		7.0.0.2		1356.42		2234.07		0		1265295		0		0		0		0
91649		7.0.0.2		1354.65		2231.23		0		1265989		0		0		0		0
91699		7.0.0.2		1354.68		2231.13		0		1266684		0		0		0		0
91749		7.0.0.2		1354.68		2231.13		0		1267378		0		0		0		0
91799		7.0.0.2		1354.68		2231.13		0		1268073		0		0		0		0
91849		7.0.0.2		1355.4		2226.58		0		1268767		0		0		0		0
91899		7.0.0.2		1362.19		2217.08		0		1269462		0		0		0		0
91949		7.0.0.2		1365.96		2216.43		0		1270156		0		0		0		0
91999		7.0.0.2		1365.96		2216.43		0		1270850		0		0		0		0
92049		7.0.0.2		1365.45		2217.66		0		1271545		0		0		0		0
92099		7.0.0.2		1365.45		2217.66		0		1272239		0		0		0		0
92149		7.0.0.2		1365.45		2217.66		0		1272934		0		0		0		0
92199		7.0.0.2		1367.22		2225.6		0		1273628		0		0		0		0
92249		7.0.0.2		1369.14		2229.7		0		1274323		0		0		0		0
92299		7.0.0.2		1368.34		2230.1		0		1275017		0		0		0		0
92349		7.0.0.2		1368.34		2230.1		0		1275712		0		0		0		0
92399		7.0.0.2		1368.34		2230.1		0		1276406		0		0		0		0
92449		7.0.0.2		1369.18		2235.67		0		1277101		0		0		0		0
92499		7.0.0.2		1369.8		2237.2		0		1277795		0		0		0		0
92549		7.0.0.2		1369.8		2237.2		0		1278489		0		0		0		0
92599		7.0.0.2		1369.8		2237.2		0		1279184		0		0		0		0
92649		7.0.0.2		1369.8		2237.2		0		1279878		0		0		0		0
92699		7.0.0.2		1366.82		2236.48		0		1280573		0		0		0		0
92749		7.0.0.2		1369.92		2238.18		0		1281267		0		0		0		0
92799		7.0.0.2		1372.03		2243.23		0		1281962		0		0		0		0
92849		7.0.0.2		1372.03		2243.23		0		1282656		0		0		0		0
92899		7.0.0.2		1372.03		2243.23		0		1283351		0		0		0		0
92949		7.0.0.2		1370.8		2242.16		0		1284045		0		0		0		0
92999		7.0.0.2		1372.18		2245.12		0		1284740		0		0		0		0
93049		7.0.0.2		1372.18		2245.12		0		1285434		0		0		0		0
93099		7.0.0.2		1372.18		2245.12		0		1286128		0		0		0		0
93149		7.0.0.2		1372.18		2245.12		0		1286823		0		0		0		0
93199		7.0.0.2		1372.18		2245.12		0		1287517		0		0		0		0
93249		7.0.0.2		1372.18		2245.12		0		1288212		0		0		0		0
93299		7.0.0.2		1368.91		2246.33		0		1288906		0		0		0		0
93349		7.0.0.2		1368.91		2246.33		0		1289601		0		0		0		0
93399		7.0.0.2		1368.91		2246.33		0		1290295		0		0		0		0
93449		7.0.0.2		1366.31		2246.46		0		1290990		0		0		0		0
93499		7.0.0.2		1368.22		2250.68		0		1291684		0		0		0		0
93549		7.0.0.2		1368.22		2250.68		0		1292379		0		0		0		0
93599		7.0.0.2		1368.22		2250.68		0		1293073		0		0		0		0
93649		7.0.0.2		1368.22		2250.68		0		1293767		0		0		0		0
93699		7.0.0.2		1368.22		2250.68		0		1294462		0		0		0		0
93749		7.0.0.2		1365.72		2248.59		0		1295156		0		0		0		0
93799		7.0.0.2		1367.26		2248.09		0		1295851		0		0		0		0
93849		7.0.0.2		1368.53		2251.3		0		1296545		0		0		0		0
93899		7.0.0.2		1368.73		2251.9		0		1297240		0		0		0		0
93949		7.0.0.2		1367.94		2252.4		0		1297934		0		0		0		0
93999		7.0.0.2		1367.94		2252.4		0		1298629		0		0		0		0
94049		7.0.0.2		1367.94		2252.4		0		1299323		0		0		0		0
94099		7.0.0.2		1366.58		2254.12		0		1300018		0		0		0		0
94149		7.0.0.2		1369.61		2260.46		0		1300712		0		0		0		0
94199		7.0.0.2		1369.61		2260.46		0		1301406		0		0		0		0
94249		7.0.0.2		1370.43		2264.46		0		1302101		0		0		0		0
94299		7.0.0.2		1371.85		2266.92		0		1302795		0		0		0		0
94349		7.0.0.2		1371.54		2267.67		0		1303490		0		0		0		0
94399		7.0.0.2		1371.54		2267.67		0		1304184		0		0		0		0
94449		7.0.0.2		1371.54		2267.67		0		1304879		0		0		0		0
94499		7.0.0.2		1372.18		2270.49		0		1305573		0		0		0		0
94549		7.0.0.2		1373.13		2271.79		0		1306268		0		0		0		0
94599		7.0.0.2		1373.13		2271.79		0		1306962		0		0		0		0
94649		7.0.0.2		1373.13		2271.79		0		1307657		0		0		0		0
94699		7.0.0.2		1370.88		2272.14		0		1308351		0		0		0		0
94749		7.0.0.2		1370.93		2272.23		0		1309045		0		0		0		0
94799		7.0.0.2		1371.21		2274.14		0		1309740		0		0		0		0
94849		7.0.0.2		1370.47		2274.24		0		1310434		0		0		0		0
94899		7.0.0.2		1374.05		2279.37		0		1311129		0		0		0		0
94949		7.0.0.2		1374.09		2279.44		0		1311823		0		0		0		0
94999		7.0.0.2		1374.09		2279.44		0		1312518		0		0		0		0
95049		7.0.0.2		1374.09		2279.44		0		1313212		0		0		0		0
95099		7.0.0.2		1374.09		2279.44		0		1313907		0		0		0		0
95149		7.0.0.2		1374.09		2279.44		0		1314601		0		0		0		0
95199		7.0.0.2		1374.09		2279.44		0		1315296		0		0		0		0
95249		7.0.0.2		1374.09		2279.44		0		1315990		0		0		0		0
95299		7.0.0.2		1374.09		2279.44		0		1316684		0		0		0		0
95349		7.0.0.2		1374.09		2279.44		0		1317379		0		0		0		0
95399		7.0.0.2		1374.09		2279.44		0		1318073		0		0		0		0
95449		7.0.0.2		1366.24		2279.54		0		1318768		0		0		0		0
95499		7.0.0.2		1367.62		2282.16		0		1319462		0		0		0		0
95549		7.0.0.2		1367.62		2282.16		0		1320157		0		0		0		0
95599		7.0.0.2		1367.62		2282.16		0		1320851		0		0		0		0
95649		7.0.0.2		1367.62		2282.16		0		1321546		0		0		0		0
95699		7.0.0.2		1367.62		2282.16		0		1322240		0		0		0		0
95749		7.0.0.2		1366.35		2285.28		0		1322935		0		0		0		0
95799		7.0.0.2		1370.81		2290.52		0		1323629		0		0		0		0
95849		7.0.0.2		1371.43		2291.37		0		1324323		0		0		0		0
95899		7.0.0.2		1371.43		2291.37		0		1325018		0		0		0		0
95949		7.0.0.2		1370.41		2292.39		0		1325712		0		0		0		0
95999		7.0.0.2		1370.76		2293.07		0		1326407		0		0		0		0
96049		7.0.0.2		1370.76		2293.07		0		1327101		0		0		0		0
96099		7.0.0.2		1369.69		2294.09		0		1327796		0		0		0		0
96149		7.0.0.2		1370.91		2296.13		0		1328490		0		0		0		0
96199		7.0.0.2		1370.91		2296.13		0		1329185		0		0		0		0
96249		7.0.0.2		1370.91		2296.13		0		1329879		0		0		0		0
96299		7.0.0.2		1370.91		2296.13		0		1330574		0		0		0		0
96349		7.0.0.2		1369.16		2297.87		0		1331268		0		0		0		0
96399		7.0.0.2		1369.25		2298.05		0		1331962		0		0		0		0
96449		7.0.0.2		1369.25		2298.05		0		1332657		0		0		0		0
96499		7.0.0.2		1369.25		2298.05		0		1333351		0		0		0		0
96549		7.0.0.2		1369.25		2298.05		0		1334046		0		0		0		0
96599		7.0.0.2		1369.25		2298.05		0		1334740		0		0		0		0
96649		7.0.0.2		1369.25		2298.05		0		1335435		0		0		0		0
96699		7.0.0.2		1364.61		2298.49		0		1336129		0		0		0		0
96749		7.0.0.2		1364.9		2299.37		0		1336824		0		0		0		0
96799		7.0.0.2		1364.9		2299.37		0		1337518		0		0		0		0
96849		7.0.0.2		1364.9		2299.37		0		1338213		0		0		0		0
96899		7.0.0.2		1364.9		2299.37		0		1338907		0		0		0		0
96949		7.0.0.2		1364.9		2299.37		0		1339601		0		0		0		0
96999		7.0.0.2		1364.9		2299.37		0		1340296		0		0		0		0
97049		7.0.0.2		1364.9		2299.37		0		1340990		0		0		0		0
97099		7.0.0.2		1360.53		2300.01		0		1341685		0		0		0		0
97149		7.0.0.2		1360.53		2300.01		0		1342379		0		0		0		0
97199		7.0.0.2		1359.43		2298.51		0		1343074		0		0		0		0
97249		7.0.0.2		1359.48		2298.39		0		1343768		0		0		0		0
97299		7.0.0.2		1358.43		2297.91		0		1344463		0		0		0		0
97349		7.0.0.2		1358.54		2297.55		0		1345157		0		0		0		0
97399		7.0.0.2		1358.54		2297.55		0		1345852		0		0		0		0
97449		7.0.0.2		1358.54		2297.55		0		1346546		0		0		0		0
97499		7.0.0.2		1358.54		2297.55		0		1347240		0		0		0		0
97549		7.0.0.2		1358.54		2297.55		0		1347935		0		0		0		0
97599		7.0.0.2		1358.54		2297.55		0		1348629		0		0		0		0
97649		7.0.0.2		1358.54		2297.55		0		1349324		0		0		0		0
97699		7.0.0.2		1358.54		2297.55		0		1350018		0		0		0		0
97749		7.0.0.2		1358.54		2297.55		0		1350713		0		0		0		0
97799		7.0.0.2		1358.54		2297.55		0		1351407		0		0		0		0
97849		7.0.0.2		1351.02		2297.45		0		1352102		0		0		0		0
97899		7.0.0.2		1351.14		2297.16		0		1352796		0		0		0		0
97949		7.0.0.2		1351.14		2297.16		0		1353491		0		0		0		0
97999		7.0.0.2		1351.14		2297.16		0		1354185		0		0		0		0
98049		7.0.0.2		1350.08		2295.43		0		1354879		0		0		0		0
98099		7.0.0.2		1349.51		2295.07		0		1355574		0		0		0		0
98149		7.0.0.2		1349.52		2294.37		0		1356268		0		0		0		0
98199		7.0.0.2		1349.52		2294.37		0		1356963		0		0		0		0
98249		7.0.0.2		1349.52		2294.37		0		1357657		0		0		0		0
98299		7.0.0.2		1347.65		2293.88		0		1358352		0		0		0		0
98349		7.0.0.2		1348.86		2293.94		0		1359046		0		0		0		0
98399		7.0.0.2		1348.86		2293.94		0		1359741		0		0		0		0
98449		7.0.0.2		1348.82		2295.71		0		1360435		0		0		0		0
98499		7.0.0.2		1348.82		2295.71		0		1361130		0		0		0		0
98549		7.0.0.2		1348.82		2295.71		0		1361824		0		0		0		0
98599		7.0.0.2		1348.82		2295.71		0		1362518		0		0		0		0
98649		7.0.0.2		1348.82		2295.71		0		1363213		0		0		0		0
98699		7.0.0.2		1348.82		2295.71		0		1363907		0		0		0		0
98749		7.0.0.2		1348.82		2295.71		0		1364602		0		0		0		0
98799		7.0.0.2		1348.82		2295.71		0		1365296		0		0		0		0
98849		7.0.0.2		1343.26		2295.58		0		1365991		0		0		0		0
98899		7.0.0.2		1343.67		2294.84		0		1366685		0		0		0		0
98949		7.0.0.2		1343.67		2294.84		0		1367380		0		0		0		0
98999		7.0.0.2		1343.67		2294.84		0		1368074		0		0		0		0
99049		7.0.0.2		1341.19		2294.72		0		1368769		0		0		0		0
99099		7.0.0.2		1341.38		2294.13		0		1369463		0		0		0		0
99149		7.0.0.2		1340.84		2293.33		0		1370157		0		0		0		0
99199		7.0.0.2		1340.84		2293.33		0		1370852		0		0		0		0
99249		7.0.0.2		1339.5		2293.12		0		1371546		0		0		0		0
99299		7.0.0.2		1344.33		2285.05		0		1372241		0		0		0		0
99349		7.0.0.2		1344.69		2284.3		0		1372935		0		0		0		0
99399		7.0.0.2		1344.69		2284.3		0		1373630		0		0		0		0
99449		7.0.0.2		1344.35		2282.3		0		1374324		0		0		0		0
99499		7.0.0.2		1344.35		2282.3		0		1375019		0		0		0		0
99549		7.0.0.2		1344.23		2280.6		0		1375713		0		0		0		0
99599		7.0.0.2		1345.91		2277.63		0		1376408		0		0		0		0
99649		7.0.0.2		1346.04		2277.36		0		1377102		0		0		0		0
99699		7.0.0.2		1345.57		2277.09		0		1377796		0		0		0		0
99749		7.0.0.2		1345.63		2275.57		0		1378491		0		0		0		0
99799		7.0.0.2		1346.2		2274.44		0		1379185		0		0		0		0
99849		7.0.0.2		1345.21		2274.34		0		1379880		0		0		0		0
99899		7.0.0.2		1346.94		2271.21		0		1380574		0		0		0		0
99949		7.0.0.2		1346.94		2271.21		0		1381269		0		0		0		0
99999		7.0.0.2		1346.94		2271.21		0		1381963		0		0		0		0
