#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80449		7.0.0.2		3740.17		2739.92		0		1110432		50554		0		15		0
80499		7.0.0.2		3740.09		2738.79		0		1111126		50554		0		15		0
80549		7.0.0.2		3740.47		2737.46		0		1111820		50554		0		15		0
80599		7.0.0.2		3747.37		2732		0		1112515		50554		0		15		0
80649		7.0.0.2		3747.3		2730.61		0		1113209		50554		0		15		0
80699		7.0.0.2		3749.24		2728.44		0		1113904		50554		0		15		0
80749		7.0.0.2		3749.24		2728.44		0		1114598		50554		0		15		0
80799		7.0.0.2		3749.24		2728.44		0		1115293		50554		0		15		0
80849		7.0.0.2		3749.24		2728.44		0		1115987		50554		0		15		0
80899		7.0.0.2		3741.78		2726.67		0		1116682		50554		0		15		0
80949		7.0.0.2		3742.68		2725.31		0		1117376		50554		0		15		0
80999		7.0.0.2		3742.68		2725.31		0		1118071		50554		0		15		0
81049		7.0.0.2		3737.06		2725.26		0		1118765		50554		0		15		0
81099		7.0.0.2		3740.32		2721.76		0		1119459		50554		0		15		0
81149		7.0.0.2		3742.49		2718.79		0		1120154		50554		0		15		0
81199		7.0.0.2		3744.67		2715.68		0		1120848		50554		0		15		0
81249		7.0.0.2		3746.47		2713.5		0		1121543		50554		0		15		0
81299		7.0.0.2		3746.47		2713.5		0		1122237		50554		0		15		0
81349		7.0.0.2		3742.29		2712.5		0		1122932		50554		0		15		0
81399		7.0.0.2		3742.24		2712.37		0		1123626		50554		0		15		0
81449		7.0.0.2		3739.8		2711.7		0		1124321		50554		0		15		0
81499		7.0.0.2		3736.98		2711.52		0		1125015		50554		0		15		0
81549		7.0.0.2		3737.97		2709.2		0		1125710		50554		0		15		0
81599		7.0.0.2		3740.5		2706.23		0		1126404		50554		0		15		0
81649		7.0.0.2		3740.57		2706.52		0		1127098		50554		0		15		0
81699		7.0.0.2		3740.57		2706.52		0		1127793		50554		0		15		0
81749		7.0.0.2		3736.09		2705.16		0		1128487		50554		0		15		0
81799		7.0.0.2		3737		2703.98		0		1129182		50554		0		15		0
81849		7.0.0.2		3737.74		2700.86		0		1129876		50554		0		15		0
81899		7.0.0.2		3738.04		2700.37		0		1130571		50554		0		15		0
81949		7.0.0.2		3738.04		2700.37		0		1131265		50554		0		15		0
81999		7.0.0.2		3733.29		2699.96		0		1131960		50554		0		15		0
82049		7.0.0.2		3729.99		2699.9		0		1132654		50554		0		15		0
82099		7.0.0.2		3730.7		2698.99		0		1133349		50554		0		15		0
82149		7.0.0.2		3728.64		2699.08		0		1134043		50554		0		15		0
82199		7.0.0.2		3728.64		2699.08		0		1134737		50554		0		15		0
82249		7.0.0.2		3723.52		2698.95		0		1135432		50554		0		15		0
82299		7.0.0.2		3726.68		2695.63		0		1136126		50554		0		15		0
82349		7.0.0.2		3727.12		2693.1		0		1136821		50554		0		15		0
82399		7.0.0.2		3737.51		2689.11		0		1137515		50554		0		15		0
82449		7.0.0.2		3738.89		2690.37		0		1138210		50554		0		15		0
82499		7.0.0.2		3738.89		2690.37		0		1138904		50554		0		15		0
82549		7.0.0.2		3734.48		2691.09		0		1139599		50554		0		15		0
82599		7.0.0.2		3734.48		2691.09		0		1140293		50554		0		15		0
82649		7.0.0.2		3734.48		2691.09		0		1140988		50554		0		15		0
82699		7.0.0.2		3735.6		2685.99		0		1141682		50554		0		15		0
82749		7.0.0.2		3735.98		2686.44		0		1142376		50554		0		15		0
82799		7.0.0.2		3733.73		2686.81		0		1143071		50554		0		15		0
82849		7.0.0.2		3730.82		2686.94		0		1143765		50554		0		15		0
82899		7.0.0.2		3733.85		2689.27		0		1144460		50554		0		15		0
82949		7.0.0.2		3732.89		2690.09		0		1145154		50554		0		15		0
82999		7.0.0.2		3733.7		2690.91		0		1145849		50554		0		15		0
83049		7.0.0.2		3733.7		2690.91		0		1146543		50554		0		15		0
83099		7.0.0.2		3729.27		2691.61		0		1147238		50554		0		15		0
83149		7.0.0.2		3729.35		2691.83		0		1147932		50554		0		15		0
83199		7.0.0.2		3728.97		2693.66		0		1148627		50554		0		15		0
83249		7.0.0.2		3726.63		2693.75		0		1149321		50554		0		15		0
83299		7.0.0.2		3731.09		2697.03		0		1150015		50554		0		15		0
83349		7.0.0.2		3731.09		2697.03		0		1150710		50554		0		15		0
83399		7.0.0.2		3728.47		2697.92		0		1151404		50554		0		15		0
83449		7.0.0.2		3725.77		2697.96		0		1152099		50554		0		15		0
83499		7.0.0.2		3726.45		2698.65		0		1152793		50554		0		15		0
83549		7.0.0.2		3726.45		2698.65		0		1153488		50554		0		15		0
83599		7.0.0.2		3726.45		2698.65		0		1154182		50554		0		15		0
83649		7.0.0.2		3726.45		2698.65		0		1154877		50554		0		15		0
83699		7.0.0.2		3716.58		2698.33		0		1155571		50554		0		15		0
83749		7.0.0.2		3715.09		2697.97		0		1156266		50554		0		15		0
83799		7.0.0.2		3715.09		2697.97		0		1156960		50554		0		15		0
83849		7.0.0.2		3712.54		2696.6		0		1157654		50554		0		15		0
83899		7.0.0.2		3712.54		2696.6		0		1158349		50554		0		15		0
83949		7.0.0.2		3712.54		2696.6		0		1159043		50554		0		15		0
83999		7.0.0.2		3707.45		2695.87		0		1159738		50554		0		15		0
84049		7.0.0.2		3706.54		2695.43		0		1160432		50554		0		15		0
84099		7.0.0.2		3706.54		2695.43		0		1161127		50554		0		15		0
84149		7.0.0.2		3701.61		2695.28		0		1161821		50554		0		15		0
84199		7.0.0.2		3701.61		2695.28		0		1162516		50554		0		15		0
84249		7.0.0.2		3696.66		2695.23		0		1163210		50554		0		15		0
84299		7.0.0.2		3696.79		2693.9		0		1163905		50554		0		15		0
84349		7.0.0.2		3697.98		2692.7		0		1164599		50554		0		15		0
84399		7.0.0.2		3695.99		2692.46		0		1165293		50554		0		15		0
84449		7.0.0.2		3695.04		2691.78		0		1165988		50554		0		15		0
84499		7.0.0.2		3697.4		2688.93		0		1166682		50554		0		15		0
84549		7.0.0.2		3696.55		2688.58		0		1167377		50554		0		15		0
84599		7.0.0.2		3696.55		2688.58		0		1168071		50554		0		15		0
84649		7.0.0.2		3691.58		2688.54		0		1168766		50554		0		15		0
84699		7.0.0.2		3695.85		2685.5		0		1169460		50554		0		15		0
84749		7.0.0.2		3696.56		2684.76		0		1170155		50554		0		15		0
84799		7.0.0.2		3696.56		2684.76		0		1170849		50554		0		15		0
84849		7.0.0.2		3692.51		2684.34		0		1171544		50554		0		15		0
84899		7.0.0.2		3692.51		2684.34		0		1172238		50554		0		15		0
84949		7.0.0.2		3692.51		2684.34		0		1172932		50554		0		15		0
84999		7.0.0.2		3692.51		2684.34		0		1173627		50554		0		15		0
85049		7.0.0.2		3685.1		2683.67		0		1174321		50554		0		15		0
85099		7.0.0.2		3685.1		2683.67		0		1175016		50554		0		15		0
85149		7.0.0.2		3685.1		2683.67		0		1175710		50554		0		15		0
85199		7.0.0.2		3680.96		2682.45		0		1176405		50554		0		15		0
85249		7.0.0.2		3682.55		2680.72		0		1177099		50554		0		15		0
85299		7.0.0.2		3682.87		2679.89		0		1177794		50554		0		15		0
85349		7.0.0.2		3682.87		2679.89		0		1178488		50554		0		15		0
85399		7.0.0.2		3680.57		2678.68		0		1179183		50554		0		15		0
85449		7.0.0.2		3680.98		2678.09		0		1179877		50554		0		15		0
85499		7.0.0.2		3678.88		2677.56		0		1180571		50554		0		15		0
85549		7.0.0.2		3682.01		2675.25		0		1181266		50554		0		15		0
85599		7.0.0.2		3689.22		2670.48		0		1181960		50554		0		15		0
85649		7.0.0.2		3689.68		2669.94		0		1182655		50554		0		15		0
85699		7.0.0.2		3686.34		2669.86		0		1183349		50554		0		15		0
85749		7.0.0.2		3686.34		2669.86		0		1184044		50554		0		15		0
85799		7.0.0.2		3686.34		2669.86		0		1184738		50554		0		15		0
85849		7.0.0.2		3686.34		2669.86		0		1185433		50554		0		15		0
85899		7.0.0.2		3686.34		2669.86		0		1186127		50554		0		15		0
85949		7.0.0.2		3686.34		2669.86		0		1186822		50554		0		15		0
85999		7.0.0.2		3677.21		2668.13		0		1187516		50554		0		15		0
86049		7.0.0.2		3678.18		2667.46		0		1188210		50554		0		15		0
86099		7.0.0.2		3675.5		2667.12		0		1188905		50554		0		15		0
86149		7.0.0.2		3675.3		2666.46		0		1189599		50554		0		15		0
86199		7.0.0.2		3674.39		2666.2		0		1190294		50554		0		15		0
86249		7.0.0.2		3674.39		2666.2		0		1190988		50554		0		15		0
86299		7.0.0.2		3671.03		2665.53		0		1191683		50554		0		15		0
86349		7.0.0.2		3672.57		2664.37		0		1192377		50554		0		15		0
86399		7.0.0.2		3672.57		2664.37		0		1193072		50554		0		15		0
86449		7.0.0.2		3672.59		2662.5		0		1193766		50554		0		15		0
86499		7.0.0.2		3670.84		2662.34		0		1194461		50554		0		15		0
86549		7.0.0.2		3670.84		2662.34		0		1195155		50554		0		15		0
86599		7.0.0.2		3670.84		2662.34		0		1195849		50554		0		15		0
86649		7.0.0.2		3664.36		2662.31		0		1196544		50554		0		15		0
86699		7.0.0.2		3664.4		2662.22		0		1197238		50554		0		15		0
86749		7.0.0.2		3661.58		2661.98		0		1197933		50554		0		15		0
86799		7.0.0.2		3661.58		2661.98		0		1198627		50554		0		15		0
86849		7.0.0.2		3661.58		2660.55		0		1199322		50554		0		15		0
86899		7.0.0.2		3662.99		2659.67		0		1200016		50554		0		15		0
86949		7.0.0.2		3660.86		2659.51		0		1200711		50554		0		15		0
86999		7.0.0.2		3661.61		2659.11		0		1201405		50554		0		15		0
87049		7.0.0.2		3660.04		2658.96		0		1202100		50554		0		15		0
87099		7.0.0.2		3660.04		2658.96		0		1202794		50554		0		15		0
87149		7.0.0.2		3655.43		2658.8		0		1203488		50554		0		15		0
87199		7.0.0.2		3654.49		2658.52		0		1204183		50554		0		15		0
87249		7.0.0.2		3654.39		2658		0		1204877		50554		0		15		0
87299		7.0.0.2		3652.91		2657.82		0		1205572		50554		0		15		0
87349		7.0.0.2		3652.91		2657.82		0		1206266		50554		0		15		0
87399		7.0.0.2		3652.91		2657.82		0		1206961		50554		0		15		0
87449		7.0.0.2		3647.99		2657.71		0		1207655		50554		0		15		0
87499		7.0.0.2		3645.72		2657.55		0		1208350		50554		0		15		0
87549		7.0.0.2		3646.55		2657.24		0		1209044		50554		0		15		0
87599		7.0.0.2		3644.61		2657.1		0		1209739		50554		0		15		0
87649		7.0.0.2		3644.89		2656.38		0		1210433		50554		0		15		0
87699		7.0.0.2		3644.89		2656.38		0		1211127		50554		0		15		0
87749		7.0.0.2		3644.89		2656.38		0		1211822		50554		0		15		0
87799		7.0.0.2		3643.57		2655.43		0		1212516		50554		0		15		0
87849		7.0.0.2		3648.29		2654.08		0		1213211		50554		0		15		0
87899		7.0.0.2		3649.52		2653.37		0		1213905		50554		0		15		0
87949		7.0.0.2		3652.29		2652.34		0		1214600		50554		0		15		0
87999		7.0.0.2		3652.29		2652.34		0		1215294		50554		0		15		0
88049		7.0.0.2		3650.8		2651.44		0		1215989		50554		0		15		0
88099		7.0.0.2		3650.76		2651.42		0		1216683		50554		0		15		0
88149		7.0.0.2		3650.76		2651.42		0		1217378		50554		0		15		0
88199		7.0.0.2		3645.93		2651.34		0		1218072		50554		0		15		0
88249		7.0.0.2		3645.93		2651.34		0		1218766		50554		0		15		0
88299		7.0.0.2		3641.4		2651.23		0		1219461		50554		0		15		0
88349		7.0.0.2		3641.52		2651.06		0		1220155		50554		0		15		0
88399		7.0.0.2		3641.52		2651.06		0		1220850		50554		0		15		0
88449		7.0.0.2		3641.52		2651.06		0		1221544		50554		0		15		0
88499		7.0.0.2		3634.6		2650.95		0		1222239		50554		0		15		0
88549		7.0.0.2		3635.58		2650.44		0		1222933		50554		0		15		0
88599		7.0.0.2		3635.95		2650.08		0		1223628		50554		0		15		0
88649		7.0.0.2		3636.4		2649.6		0		1224322		50554		0		15		0
88699		7.0.0.2		3638.16		2648.86		0		1225017		50554		0		15		0
88749		7.0.0.2		3636.71		2648.62		0		1225711		50554		0		15		0
88799		7.0.0.2		3636.71		2648.62		0		1226405		50554		0		15		0
88849		7.0.0.2		3635.67		2647.93		0		1227100		50554		0		15		0
88899		7.0.0.2		3635.38		2647.48		0		1227794		50554		0		15		0
88949		7.0.0.2		3639.02		2646.35		0		1228489		50554		0		15		0
88999		7.0.0.2		3639.02		2646.35		0		1229183		50554		0		15		0
89049		7.0.0.2		3634.46		2646.32		0		1229878		50554		0		15		0
89099		7.0.0.2		3639.74		2645		0		1230572		50554		0		15		0
89149		7.0.0.2		3639.74		2645		0		1231267		50554		0		15		0
89199		7.0.0.2		3642.86		2643.49		0		1231961		50554		0		15		0
89249		7.0.0.2		3650.62		2641.01		0		1232656		50554		0		15		0
89299		7.0.0.2		3654.03		2639.37		0		1233350		50554		0		15		0
89349		7.0.0.2		3658.55		2637.15		0		1234044		50554		0		15		0
89399		7.0.0.2		3661.75		2635.19		0		1234739		50554		0		15		0
89449		7.0.0.2		3663.25		2633.92		0		1235433		50554		0		15		0
89499		7.0.0.2		3663.25		2633.92		0		1236128		50554		0		15		0
89549		7.0.0.2		3661.32		2632.35		0		1236822		50554		0		15		0
89599		7.0.0.2		3664.11		2629.55		0		1237517		50554		0		15		0
89649		7.0.0.2		3664.15		2629.45		0		1238211		50554		0		15		0
89699		7.0.0.2		3664.15		2629.45		0		1238906		50554		0		15		0
89749		7.0.0.2		3664.15		2629.45		0		1239600		50554		0		15		0
89799		7.0.0.2		3657.85		2628.46		0		1240295		50554		0		15		0
89849		7.0.0.2		3659.17		2626.64		0		1240989		50554		0		15		0
89899		7.0.0.2		3659.41		2626.14		0		1241683		50554		0		15		0
89949		7.0.0.2		3659.41		2626.14		0		1242378		50554		0		15		0
89999		7.0.0.2		3657.21		2624.3		0		1243072		50554		0		15		0
90049		7.0.0.2		3659.95		2621.64		0		1243767		50554		0		15		0
90099		7.0.0.2		3659.68		2620.52		0		1244461		50554		0		15		0
90149		7.0.0.2		3661.93		2617.69		0		1245156		50554		0		15		0
90199		7.0.0.2		3666.6		2613.17		0		1245850		50554		0		15		0
90249		7.0.0.2		3669.57		2613.32		0		1246545		50554		0		15		0
90299		7.0.0.2		3667.84		2612.92		0		1247239		50554		0		15		0
90349		7.0.0.2		3668.04		2612.42		0		1247933		50554		0		15		0
90399		7.0.0.2		3668.04		2612.42		0		1248628		50554		0		15		0
90449		7.0.0.2		3664.6		2611.82		0		1249322		50554		0		15		0
90499		7.0.0.2		3662.03		2611.35		0		1250017		50554		0		15		0
90549		7.0.0.2		3662.05		2610.31		0		1250711		50554		0		15		0
90599		7.0.0.2		3662.05		2610.31		0		1251406		50554		0		15		0
90649		7.0.0.2		3659.24		2609.91		0		1252100		50554		0		15		0
90699		7.0.0.2		3657.28		2609.23		0		1252795		50554		0		15		0
90749		7.0.0.2		3659.36		2607.07		0		1253489		50554		0		15		0
90799		7.0.0.2		3658.77		2605.94		0		1254184		50554		0		15		0
90849		7.0.0.2		3658.69		2605.84		0		1254878		50554		0		15		0
90899		7.0.0.2		3656.25		2604.95		0		1255572		50554		0		15		0
90949		7.0.0.2		3660		2601.12		0		1256267		50554		0		15		0
90999		7.0.0.2		3660.04		2600.85		0		1256961		50554		0		15		0
91049		7.0.0.2		3660.04		2600.85		0		1257656		50554		0		15		0
91099		7.0.0.2		3660.04		2600.85		0		1258350		50554		0		15		0
91149		7.0.0.2		3660.04		2600.85		0		1259045		50554		0		15		0
91199		7.0.0.2		3652.59		2599.56		0		1259739		50554		0		15		0
91249		7.0.0.2		3652.59		2599.56		0		1260434		50554		0		15		0
91299		7.0.0.2		3652.59		2599.56		0		1261128		50554		0		15		0
91349		7.0.0.2		3648.59		2598.12		0		1261823		50554		0		15		0
91399		7.0.0.2		3649.06		2597.27		0		1262517		50554		0		15		0
91449		7.0.0.2		3649.06		2597.27		0		1263211		50554		0		15		0
91499		7.0.0.2		3644.88		2596.68		0		1263906		50554		0		15		0
91549		7.0.0.2		3646.95		2594.44		0		1264600		50554		0		15		0
91599		7.0.0.2		3646.95		2594.44		0		1265295		50554		0		15		0
91649		7.0.0.2		3642.7		2594.35		0		1265989		50554		0		15		0
91699		7.0.0.2		3642.77		2592.98		0		1266684		50554		0		15		0
91749		7.0.0.2		3643.05		2592.19		0		1267378		50554		0		15		0
91799		7.0.0.2		3643.05		2592.19		0		1268073		50554		0		15		0
91849		7.0.0.2		3644.89		2587.72		0		1268767		50554		0		15		0
91899		7.0.0.2		3643.73		2587.29		0		1269462		50554		0		15		0
91949		7.0.0.2		3642.45		2586.9		0		1270156		50554		0		15		0
91999		7.0.0.2		3642.45		2586.9		0		1270850		50554		0		15		0
92049		7.0.0.2		3642.45		2586.9		0		1271545		50554		0		15		0
92099		7.0.0.2		3642.45		2586.9		0		1272239		50554		0		15		0
92149		7.0.0.2		3642.45		2586.9		0		1272934		50554		0		15		0
92199		7.0.0.2		3634.22		2585.95		0		1273628		50554		0		15		0
92249		7.0.0.2		3633.73		2584.64		0		1274323		50554		0		15		0
92299		7.0.0.2		3635.23		2582.29		0		1275017		50554		0		15		0
92349		7.0.0.2		3633.96		2582.13		0		1275712		50554		0		15		0
92399		7.0.0.2		3635.06		2580.49		0		1276406		50554		0		15		0
92449		7.0.0.2		3635.61		2581.11		0		1277101		50554		0		15		0
92499		7.0.0.2		3634.03		2582.17		0		1277795		50554		0		15		0
92549		7.0.0.2		3635.76		2583.28		0		1278489		50554		0		15		0
92599		7.0.0.2		3635.76		2583.28		0		1279184		50554		0		15		0
92649		7.0.0.2		3635.76		2583.28		0		1279878		50554		0		15		0
92699		7.0.0.2		3629.52		2582.86		0		1280573		50554		0		15		0
92749		7.0.0.2		3629.72		2582.5		0		1281267		50554		0		15		0
92799		7.0.0.2		3627.44		2582.19		0		1281962		50554		0		15		0
92849		7.0.0.2		3628.18		2579.95		0		1282656		50554		0		15		0
92899		7.0.0.2		3632.57		2575.99		0		1283351		50554		0		15		0
92949		7.0.0.2		3631.94		2575.02		0		1284045		50554		0		15		0
92999		7.0.0.2		3632.61		2573.65		0		1284740		50554		0		15		0
93049		7.0.0.2		3632.72		2573.33		0		1285434		50554		0		15		0
93099		7.0.0.2		3637.18		2576.75		0		1286128		50554		0		15		0
93149		7.0.0.2		3640.15		2579.18		0		1286823		50554		0		15		0
93199		7.0.0.2		3639.13		2579.3		0		1287517		50554		0		15		0
93249		7.0.0.2		3637.87		2579.46		0		1288212		50554		0		15		0
93299		7.0.0.2		3635.9		2580.15		0		1288906		50554		0		15		0
93349		7.0.0.2		3637.46		2581.32		0		1289601		50554		0		15		0
93399		7.0.0.2		3636.55		2582.51		0		1290295		50554		0		15		0
93449		7.0.0.2		3636.82		2583.72		0		1290990		50554		0		15		0
93499		7.0.0.2		3637.28		2584.95		0		1291684		50554		0		15		0
93549		7.0.0.2		3637.28		2584.95		0		1292379		50554		0		15		0
93599		7.0.0.2		3635.13		2585.65		0		1293073		50554		0		15		0
93649		7.0.0.2		3635.13		2585.65		0		1293767		50554		0		15		0
93699		7.0.0.2		3635.13		2585.65		0		1294462		50554		0		15		0
93749		7.0.0.2		3635.13		2585.65		0		1295156		50554		0		15		0
93799		7.0.0.2		3635.13		2585.65		0		1295851		50554		0		15		0
93849		7.0.0.2		3628.07		2583.64		0		1296545		50554		0		15		0
93899		7.0.0.2		3628.07		2583.64		0		1297240		50554		0		15		0
93949		7.0.0.2		3628.07		2583.64		0		1297934		50554		0		15		0
93999		7.0.0.2		3628.07		2583.64		0		1298629		50554		0		15		0
94049		7.0.0.2		3623.57		2581.43		0		1299323		50554		0		15		0
94099		7.0.0.2		3622.79		2580.51		0		1300018		50554		0		15		0
94149		7.0.0.2		3627.21		2576.37		0		1300712		50554		0		15		0
94199		7.0.0.2		3629.91		2573.4		0		1301406		50554		0		15		0
94249		7.0.0.2		3637.11		2567.54		0		1302101		50554		0		15		0
94299		7.0.0.2		3637.84		2566.55		0		1302795		50554		0		15		0
94349		7.0.0.2		3635.63		2566.35		0		1303490		50554		0		15		0
94399		7.0.0.2		3635.63		2566.35		0		1304184		50554		0		15		0
94449		7.0.0.2		3632.83		2565.38		0		1304879		50554		0		15		0
94499		7.0.0.2		3634.22		2563.39		0		1305573		50554		0		15		0
94549		7.0.0.2		3636.91		2560.67		0		1306268		50554		0		15		0
94599		7.0.0.2		3643.15		2555.62		0		1306962		50554		0		15		0
94649		7.0.0.2		3648.53		2552.52		0		1307657		50554		0		15		0
94699		7.0.0.2		3650.22		2554.26		0		1308351		50554		0		15		0
94749		7.0.0.2		3650.22		2554.26		0		1309045		50554		0		15		0
94799		7.0.0.2		3650.22		2554.26		0		1309740		50554		0		15		0
94849		7.0.0.2		3650.48		2549.67		0		1310434		50554		0		15		0
94899		7.0.0.2		3653.12		2546.95		0		1311129		50554		0		15		0
94949		7.0.0.2		3651.42		2546.69		0		1311823		50554		0		15		0
94999		7.0.0.2		3650.94		2545.51		0		1312518		50554		0		15		0
95049		7.0.0.2		3650.94		2545.51		0		1313212		50554		0		15		0
95099		7.0.0.2		3647.27		2545.41		0		1313907		50554		0		15		0
95149		7.0.0.2		3647.27		2545.41		0		1314601		50554		0		15		0
95199		7.0.0.2		3644.38		2545.26		0		1315296		50554		0		15		0
95249		7.0.0.2		3644.38		2545.26		0		1315990		50554		0		15		0
95299		7.0.0.2		3644.38		2545.26		0		1316684		50554		0		15		0
95349		7.0.0.2		3644.38		2545.26		0		1317379		50554		0		15		0
95399		7.0.0.2		3644.38		2545.26		0		1318073		50554		0		15		0
95449		7.0.0.2		3636.69		2543.82		0		1318768		50554		0		15		0
95499		7.0.0.2		3635.5		2543.28		0		1319462		50554		0		15		0
95549		7.0.0.2		3636.22		2542.7		0		1320157		50554		0		15		0
95599		7.0.0.2		3636.22		2542.7		0		1320851		50554		0		15		0
95649		7.0.0.2		3636.22		2542.7		0		1321546		50554		0		15		0
95699		7.0.0.2		3636.22		2542.7		0		1322240		50554		0		15		0
95749		7.0.0.2		3636.22		2542.7		0		1322935		50554		0		15		0
95799		7.0.0.2		3627.7		2541.48		0		1323629		50554		0		15		0
95849		7.0.0.2		3628.73		2540.04		0		1324323		50554		0		15		0
95899		7.0.0.2		3627.2		2539.8		0		1325018		50554		0		15		0
95949		7.0.0.2		3627.13		2539.69		0		1325712		50554		0		15		0
95999		7.0.0.2		3627.13		2539.69		0		1326407		50554		0		15		0
96049		7.0.0.2		3622.15		2539.46		0		1327101		50554		0		15		0
96099		7.0.0.2		3627.31		2535.75		0		1327796		50554		0		15		0
96149		7.0.0.2		3627.01		2535.07		0		1328490		50554		0		15		0
96199		7.0.0.2		3627.01		2535.07		0		1329185		50554		0		15		0
96249		7.0.0.2		3631.85		2529.94		0		1329879		50554		0		15		0
96299		7.0.0.2		3634.27		2527.1		0		1330574		50554		0		15		0
96349		7.0.0.2		3639.49		2528.52		0		1331268		50554		0		15		0
96399		7.0.0.2		3639.75		2528.9		0		1331962		50554		0		15		0
96449		7.0.0.2		3640.19		2530.87		0		1332657		50554		0		15		0
96499		7.0.0.2		3640.19		2530.87		0		1333351		50554		0		15		0
96549		7.0.0.2		3640.06		2533.03		0		1334046		50554		0		15		0
96599		7.0.0.2		3640.63		2533.51		0		1334740		50554		0		15		0
96649		7.0.0.2		3640.63		2533.51		0		1335435		50554		0		15		0
96699		7.0.0.2		3640.63		2533.51		0		1336129		50554		0		15		0
96749		7.0.0.2		3640.63		2533.51		0		1336824		50554		0		15		0
96799		7.0.0.2		3632.72		2533.64		0		1337518		50554		0		15		0
96849		7.0.0.2		3630.01		2533.68		0		1338213		50554		0		15		0
96899		7.0.0.2		3630.23		2533.94		0		1338907		50554		0		15		0
96949		7.0.0.2		3630.23		2533.94		0		1339601		50554		0		15		0
96999		7.0.0.2		3630.23		2533.94		0		1340296		50554		0		15		0
97049		7.0.0.2		3630.97		2535.18		0		1340990		50554		0		15		0
97099		7.0.0.2		3638.18		2539.83		0		1341685		50554		0		15		0
97149		7.0.0.2		3638.18		2539.83		0		1342379		50554		0		15		0
97199		7.0.0.2		3638.18		2539.83		0		1343074		50554		0		15		0
97249		7.0.0.2		3632.61		2539.87		0		1343768		50554		0		15		0
97299		7.0.0.2		3633.62		2540.87		0		1344463		50554		0		15		0
97349		7.0.0.2		3633.62		2540.87		0		1345157		50554		0		15		0
97399		7.0.0.2		3633.62		2540.87		0		1345852		50554		0		15		0
97449		7.0.0.2		3627.21		2540.95		0		1346546		50554		0		15		0
97499		7.0.0.2		3632.07		2544.7		0		1347240		50554		0		15		0
97549		7.0.0.2		3633.22		2546.23		0		1347935		50554		0		15		0
97599		7.0.0.2		3632.32		2546.36		0		1348629		50554		0		15		0
97649		7.0.0.2		3632.32		2546.36		0		1349324		50554		0		15		0
97699		7.0.0.2		3628.02		2546.48		0		1350018		50554		0		15		0
97749		7.0.0.2		3628.99		2548.24		0		1350713		50554		0		15		0
97799		7.0.0.2		3629.7		2548.98		0		1351407		50554		0		15		0
97849		7.0.0.2		3626.83		2548.77		0		1352102		50554		0		15		0
97899		7.0.0.2		3627.53		2547.64		0		1352796		50554		0		15		0
97949		7.0.0.2		3627.53		2547.64		0		1353491		50554		0		15		0
97999		7.0.0.2		3624.44		2546.91		0		1354185		50554		0		15		0
98049		7.0.0.2		3624.44		2546.91		0		1354879		50554		0		15		0
98099		7.0.0.2		3624.44		2546.91		0		1355574		50554		0		15		0
98149		7.0.0.2		3624.44		2546.91		0		1356268		50554		0		15		0
98199		7.0.0.2		3624.44		2546.91		0		1356963		50554		0		15		0
98249		7.0.0.2		3614.8		2546.86		0		1357657		50554		0		15		0
98299		7.0.0.2		3614.84		2546.69		0		1358352		50554		0		15		0
98349		7.0.0.2		3614.84		2546.69		0		1359046		50554		0		15		0
98399		7.0.0.2		3611.04		2545.87		0		1359741		50554		0		15		0
98449		7.0.0.2		3610.75		2544.99		0		1360435		50554		0		15		0
98499		7.0.0.2		3611.16		2543.71		0		1361130		50554		0		15		0
98549		7.0.0.2		3610.47		2543.04		0		1361824		50554		0		15		0
98599		7.0.0.2		3610.58		2542.74		0		1362518		50554		0		15		0
98649		7.0.0.2		3610.58		2542.74		0		1363213		50554		0		15		0
98699		7.0.0.2		3606.8		2542.02		0		1363907		50554		0		15		0
98749		7.0.0.2		3611.82		2538.08		0		1364602		50554		0		15		0
98799		7.0.0.2		3611.94		2537.6		0		1365296		50554		0		15		0
98849		7.0.0.2		3611.94		2537.6		0		1365991		50554		0		15		0
98899		7.0.0.2		3607.5		2537.33		0		1366685		50554		0		15		0
98949		7.0.0.2		3610.82		2534.05		0		1367380		50554		0		15		0
98999		7.0.0.2		3610.6		2533.18		0		1368074		50554		0		15		0
99049		7.0.0.2		3608.41		2533.13		0		1368769		50554		0		15		0
99099		7.0.0.2		3609.15		2531.96		0		1369463		50554		0		15		0
99149		7.0.0.2		3609.23		2530.31		0		1370157		50554		0		15		0
99199		7.0.0.2		3611.59		2527.97		0		1370852		50554		0		15		0
99249		7.0.0.2		3609.61		2527.79		0		1371546		50554		0		15		0
99299		7.0.0.2		3610.46		2526.54		0		1372241		50554		0		15		0
99349		7.0.0.2		3608.71		2526.24		0		1372935		50554		0		15		0
99399		7.0.0.2		3608.71		2526.24		0		1373630		50554		0		15		0
99449		7.0.0.2		3604.95		2526.2		0		1374324		50554		0		15		0
99499		7.0.0.2		3609.36		2522.77		0		1375019		50554		0		15		0
99549		7.0.0.2		3610.28		2522.08		0		1375713		50554		0		15		0
99599		7.0.0.2		3610.28		2522.08		0		1376408		50554		0		15		0
99649		7.0.0.2		3605.21		2522.04		0		1377102		50554		0		15		0
99699		7.0.0.2		3607.49		2519.79		0		1377796		50554		0		15		0
