#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80199		7.0.0.2		7106.62		2265.87		0		1106959		46716		0		15		0
80249		7.0.0.2		7098.43		2265.89		0		1107654		46716		0		15		0
80299		7.0.0.2		7100.7		2266.51		0		1108348		46716		0		15		0
80349		7.0.0.2		7097.61		2266.6		0		1109043		46716		0		15		0
80399		7.0.0.2		7095.06		2266.71		0		1109737		46716		0		15		0
80449		7.0.0.2		7095.06		2266.71		0		1110432		46716		0		15		0
80499		7.0.0.2		7089.2		2267.14		0		1111126		46716		0		15		0
80549		7.0.0.2		7088.76		2267.49		0		1111820		46716		0		15		0
80599		7.0.0.2		7089.24		2267.62		0		1112515		46716		0		15		0
80649		7.0.0.2		7086.11		2267.87		0		1113209		46716		0		15		0
80699		7.0.0.2		7080.92		2267.98		0		1113904		46716		0		15		0
80749		7.0.0.2		7082.93		2268.46		0		1114598		46716		0		15		0
80799		7.0.0.2		7082.53		2268.58		0		1115293		46716		0		15		0
80849		7.0.0.2		7082.53		2268.58		0		1115987		46716		0		15		0
80899		7.0.0.2		7072.32		2268.64		0		1116682		46716		0		15		0
80949		7.0.0.2		7071.64		2268.73		0		1117376		46716		0		15		0
80999		7.0.0.2		7071.64		2268.73		0		1118071		46716		0		15		0
81049		7.0.0.2		7062.12		2268.94		0		1118765		46716		0		15		0
81099		7.0.0.2		7063.77		2269.6		0		1119459		46716		0		15		0
81149		7.0.0.2		7063.54		2269.73		0		1120154		46716		0		15		0
81199		7.0.0.2		7059.01		2269.87		0		1120848		46716		0		15		0
81249		7.0.0.2		7059.01		2269.87		0		1121543		46716		0		15		0
81299		7.0.0.2		7059.01		2269.87		0		1122237		46716		0		15		0
81349		7.0.0.2		7059.01		2269.87		0		1122932		46716		0		15		0
81399		7.0.0.2		7044.56		2270.57		0		1123626		46716		0		15		0
81449		7.0.0.2		7057.67		2272.88		0		1124321		46716		0		15		0
81499		7.0.0.2		7068.54		2274.67		0		1125015		46716		0		15		0
81549		7.0.0.2		7068.65		2274.77		0		1125710		46716		0		15		0
81599		7.0.0.2		7063.25		2274.82		0		1126404		46716		0		15		0
81649		7.0.0.2		7060.03		2274.85		0		1127098		46716		0		15		0
81699		7.0.0.2		7060.03		2274.85		0		1127793		46716		0		15		0
81749		7.0.0.2		7049.78		2274.89		0		1128487		46716		0		15		0
81799		7.0.0.2		7049.78		2274.89		0		1129182		46716		0		15		0
81849		7.0.0.2		7049.78		2274.89		0		1129876		46716		0		15		0
81899		7.0.0.2		7036.63		2274.98		0		1130571		46716		0		15		0
81949		7.0.0.2		7034.91		2275.52		0		1131265		46716		0		15		0
81999		7.0.0.2		7042.25		2277.36		0		1131960		46716		0		15		0
82049		7.0.0.2		7039.35		2277.58		0		1132654		46716		0		15		0
82099		7.0.0.2		7039.66		2278.35		0		1133349		46716		0		15		0
82149		7.0.0.2		7043.25		2279.69		0		1134043		46716		0		15		0
82199		7.0.0.2		7045.95		2280.71		0		1134737		46716		0		15		0
82249		7.0.0.2		7045.95		2280.71		0		1135432		46716		0		15		0
82299		7.0.0.2		7045.95		2280.71		0		1136126		46716		0		15		0
82349		7.0.0.2		7034.19		2280.88		0		1136821		46716		0		15		0
82399		7.0.0.2		7033.12		2281.12		0		1137515		46716		0		15		0
82449		7.0.0.2		7027.37		2281.13		0		1138210		46716		0		15		0
82499		7.0.0.2		7023.88		2281.26		0		1138904		46716		0		15		0
82549		7.0.0.2		7023.4		2281.45		0		1139599		46716		0		15		0
82599		7.0.0.2		7023.4		2281.45		0		1140293		46716		0		15		0
82649		7.0.0.2		7021.12		2282.85		0		1140988		46716		0		15		0
82699		7.0.0.2		7037.57		2285.64		0		1141682		46716		0		15		0
82749		7.0.0.2		7043.41		2286.82		0		1142376		46716		0		15		0
82799		7.0.0.2		7043.41		2286.82		0		1143071		46716		0		15		0
82849		7.0.0.2		7039.19		2287.4		0		1143765		46716		0		15		0
82899		7.0.0.2		7036.15		2287.54		0		1144460		46716		0		15		0
82949		7.0.0.2		7035.99		2287.56		0		1145154		46716		0		15		0
82999		7.0.0.2		7035.89		2288.49		0		1145849		46716		0		15		0
83049		7.0.0.2		7039.97		2289.28		0		1146543		46716		0		15		0
83099		7.0.0.2		7039.89		2289.29		0		1147238		46716		0		15		0
83149		7.0.0.2		7034.08		2289.56		0		1147932		46716		0		15		0
83199		7.0.0.2		7034		2289.57		0		1148627		46716		0		15		0
83249		7.0.0.2		7031.62		2290.25		0		1149321		46716		0		15		0
83299		7.0.0.2		7028.87		2290.48		0		1150015		46716		0		15		0
83349		7.0.0.2		7029.02		2290.75		0		1150710		46716		0		15		0
83399		7.0.0.2		7029.02		2290.75		0		1151404		46716		0		15		0
83449		7.0.0.2		7029.02		2290.75		0		1152099		46716		0		15		0
83499		7.0.0.2		7029.02		2290.75		0		1152793		46716		0		15		0
83549		7.0.0.2		7029.02		2290.75		0		1153488		46716		0		15		0
83599		7.0.0.2		7010.03		2291.47		0		1154182		46716		0		15		0
83649		7.0.0.2		7014.28		2292.7		0		1154877		46716		0		15		0
83699		7.0.0.2		7011.46		2292.88		0		1155571		46716		0		15		0
83749		7.0.0.2		7011.26		2293.12		0		1156266		46716		0		15		0
83799		7.0.0.2		7007.06		2293.15		0		1156960		46716		0		15		0
83849		7.0.0.2		7007.06		2293.15		0		1157654		46716		0		15		0
83899		7.0.0.2		7007.06		2293.15		0		1158349		46716		0		15		0
83949		7.0.0.2		7007.06		2293.15		0		1159043		46716		0		15		0
83999		7.0.0.2		6990.62		2293.21		0		1159738		46716		0		15		0
84049		7.0.0.2		6985.46		2293.39		0		1160432		46716		0		15		0
84099		7.0.0.2		6985.26		2294.02		0		1161127		46716		0		15		0
84149		7.0.0.2		6982.02		2294.11		0		1161821		46716		0		15		0
84199		7.0.0.2		6980.01		2294.46		0		1162516		46716		0		15		0
84249		7.0.0.2		6974.84		2294.47		0		1163210		46716		0		15		0
84299		7.0.0.2		6974.44		2294.93		0		1163905		46716		0		15		0
84349		7.0.0.2		6974.44		2294.93		0		1164599		46716		0		15		0
84399		7.0.0.2		6967.13		2294.98		0		1165293		46716		0		15		0
84449		7.0.0.2		6963.47		2295.39		0		1165988		46716		0		15		0
84499		7.0.0.2		6959.76		2295.51		0		1166682		46716		0		15		0
84549		7.0.0.2		6956.79		2295.55		0		1167377		46716		0		15		0
84599		7.0.0.2		6953.65		2295.61		0		1168071		46716		0		15		0
84649		7.0.0.2		6951.33		2296.48		0		1168766		46716		0		15		0
84699		7.0.0.2		6956.93		2298.35		0		1169460		46716		0		15		0
84749		7.0.0.2		6957.88		2299.16		0		1170155		46716		0		15		0
84799		7.0.0.2		6966.74		2301.15		0		1170849		46716		0		15		0
84849		7.0.0.2		6981.52		2304.03		0		1171544		46716		0		15		0
84899		7.0.0.2		6988.7		2305.05		0		1172238		46716		0		15		0
84949		7.0.0.2		6986.14		2305.29		0		1172932		46716		0		15		0
84999		7.0.0.2		6986.04		2305.48		0		1173627		46716		0		15		0
85049		7.0.0.2		6979.93		2305.49		0		1174321		46716		0		15		0
85099		7.0.0.2		6977		2305.61		0		1175016		46716		0		15		0
85149		7.0.0.2		6974.64		2305.71		0		1175710		46716		0		15		0
85199		7.0.0.2		6975.36		2306.4		0		1176405		46716		0		15		0
85249		7.0.0.2		6984.25		2307.86		0		1177099		46716		0		15		0
85299		7.0.0.2		6983.72		2308.19		0		1177794		46716		0		15		0
85349		7.0.0.2		6983.64		2308.22		0		1178488		46716		0		15		0
85399		7.0.0.2		6978.57		2308.44		0		1179183		46716		0		15		0
85449		7.0.0.2		6977.53		2308.66		0		1179877		46716		0		15		0
85499		7.0.0.2		6974.71		2308.76		0		1180571		46716		0		15		0
85549		7.0.0.2		6974.5		2309.02		0		1181266		46716		0		15		0
85599		7.0.0.2		6972.65		2309.29		0		1181960		46716		0		15		0
85649		7.0.0.2		6976.21		2310.01		0		1182655		46716		0		15		0
85699		7.0.0.2		6974.5		2310.24		0		1183349		46716		0		15		0
85749		7.0.0.2		6976.04		2310.63		0		1184044		46716		0		15		0
85799		7.0.0.2		6976.61		2311.36		0		1184738		46716		0		15		0
85849		7.0.0.2		6977.32		2311.77		0		1185433		46716		0		15		0
85899		7.0.0.2		6972.67		2311.79		0		1186127		46716		0		15		0
85949		7.0.0.2		6969.79		2312		0		1186822		46716		0		15		0
85999		7.0.0.2		6968.43		2312.34		0		1187516		46716		0		15		0
86049		7.0.0.2		6968.19		2312.36		0		1188210		46716		0		15		0
86099		7.0.0.2		6961.11		2312.38		0		1188905		46716		0		15		0
86149		7.0.0.2		6960.2		2312.89		0		1189599		46716		0		15		0
86199		7.0.0.2		6960.8		2313.22		0		1190294		46716		0		15		0
86249		7.0.0.2		6959.68		2313.83		0		1190988		46716		0		15		0
86299		7.0.0.2		6955.72		2313.9		0		1191683		46716		0		15		0
86349		7.0.0.2		6955.3		2314.43		0		1192377		46716		0		15		0
86399		7.0.0.2		6955.47		2315.05		0		1193072		46716		0		15		0
86449		7.0.0.2		6956.66		2315.78		0		1193766		46716		0		15		0
86499		7.0.0.2		6955.82		2316.21		0		1194461		46716		0		15		0
86549		7.0.0.2		6957.89		2316.82		0		1195155		46716		0		15		0
86599		7.0.0.2		6954.46		2316.95		0		1195849		46716		0		15		0
86649		7.0.0.2		6954.46		2316.95		0		1196544		46716		0		15		0
86699		7.0.0.2		6954.46		2316.95		0		1197238		46716		0		15		0
86749		7.0.0.2		6944.48		2317.23		0		1197933		46716		0		15		0
86799		7.0.0.2		6944.49		2317.72		0		1198627		46716		0		15		0
86849		7.0.0.2		6944.32		2317.93		0		1199322		46716		0		15		0
86899		7.0.0.2		6940.81		2318.29		0		1200016		46716		0		15		0
86949		7.0.0.2		6944.01		2318.81		0		1200711		46716		0		15		0
86999		7.0.0.2		6943.94		2319.23		0		1201405		46716		0		15		0
87049		7.0.0.2		6944.56		2319.3		0		1202100		46716		0		15		0
87099		7.0.0.2		6938.51		2319.36		0		1202794		46716		0		15		0
87149		7.0.0.2		6939.35		2319.5		0		1203488		46716		0		15		0
87199		7.0.0.2		6939.35		2319.5		0		1204183		46716		0		15		0
87249		7.0.0.2		6933.54		2319.59		0		1204877		46716		0		15		0
87299		7.0.0.2		6933.39		2319.6		0		1205572		46716		0		15		0
87349		7.0.0.2		6927.25		2319.62		0		1206266		46716		0		15		0
87399		7.0.0.2		6927.25		2319.62		0		1206961		46716		0		15		0
87449		7.0.0.2		6927.25		2319.62		0		1207655		46716		0		15		0
87499		7.0.0.2		6914.75		2319.63		0		1208350		46716		0		15		0
87549		7.0.0.2		6911.13		2319.68		0		1209044		46716		0		15		0
87599		7.0.0.2		6911.13		2319.68		0		1209739		46716		0		15		0
87649		7.0.0.2		6903.7		2319.74		0		1210433		46716		0		15		0
87699		7.0.0.2		6902.41		2320.01		0		1211127		46716		0		15		0
87749		7.0.0.2		6901.99		2320.14		0		1211822		46716		0		15		0
87799		7.0.0.2		6902.72		2320.89		0		1212516		46716		0		15		0
87849		7.0.0.2		6909.06		2321.98		0		1213211		46716		0		15		0
87899		7.0.0.2		6908.93		2322.03		0		1213905		46716		0		15		0
87949		7.0.0.2		6908.93		2322.03		0		1214600		46716		0		15		0
87999		7.0.0.2		6908.93		2322.03		0		1215294		46716		0		15		0
88049		7.0.0.2		6893.94		2322.05		0		1215989		46716		0		15		0
88099		7.0.0.2		6893.15		2322.48		0		1216683		46716		0		15		0
88149		7.0.0.2		6893.15		2322.48		0		1217378		46716		0		15		0
88199		7.0.0.2		6888.68		2323.01		0		1218072		46716		0		15		0
88249		7.0.0.2		6889		2323.28		0		1218766		46716		0		15		0
88299		7.0.0.2		6883.29		2323.33		0		1219461		46716		0		15		0
88349		7.0.0.2		6880.22		2323.55		0		1220155		46716		0		15		0
88399		7.0.0.2		6879.78		2323.66		0		1220850		46716		0		15		0
88449		7.0.0.2		6873.13		2323.68		0		1221544		46716		0		15		0
88499		7.0.0.2		6877.55		2325.28		0		1222239		46716		0		15		0
88549		7.0.0.2		6878.02		2325.89		0		1222933		46716		0		15		0
88599		7.0.0.2		6878.02		2325.89		0		1223628		46716		0		15		0
88649		7.0.0.2		6871.19		2326.36		0		1224322		46716		0		15		0
88699		7.0.0.2		6870.9		2327.09		0		1225017		46716		0		15		0
88749		7.0.0.2		6870.06		2327.14		0		1225711		46716		0		15		0
88799		7.0.0.2		6870.06		2327.14		0		1226405		46716		0		15		0
88849		7.0.0.2		6870.06		2327.14		0		1227100		46716		0		15		0
88899		7.0.0.2		6856.51		2327.42		0		1227794		46716		0		15		0
88949		7.0.0.2		6862.39		2329.61		0		1228489		46716		0		15		0
88999		7.0.0.2		6862.72		2329.97		0		1229183		46716		0		15		0
89049		7.0.0.2		6856.44		2329.99		0		1229878		46716		0		15		0
89099		7.0.0.2		6861.74		2332.04		0		1230572		46716		0		15		0
89149		7.0.0.2		6862.86		2332.83		0		1231267		46716		0		15		0
89199		7.0.0.2		6859.87		2332.95		0		1231961		46716		0		15		0
89249		7.0.0.2		6854.31		2332.99		0		1232656		46716		0		15		0
89299		7.0.0.2		6854.61		2333.98		0		1233350		46716		0		15		0
89349		7.0.0.2		6858.98		2335.76		0		1234044		46716		0		15		0
89399		7.0.0.2		6858.98		2335.76		0		1234739		46716		0		15		0
89449		7.0.0.2		6852.8		2336.04		0		1235433		46716		0		15		0
89499		7.0.0.2		6852.8		2336.04		0		1236128		46716		0		15		0
89549		7.0.0.2		6852.8		2336.04		0		1236822		46716		0		15		0
89599		7.0.0.2		6852.8		2336.04		0		1237517		46716		0		15		0
89649		7.0.0.2		6839.65		2336.08		0		1238211		46716		0		15		0
89699		7.0.0.2		6835.17		2336.61		0		1238906		46716		0		15		0
89749		7.0.0.2		6844.01		2339.84		0		1239600		46716		0		15		0
89799		7.0.0.2		6847.31		2341.49		0		1240295		46716		0		15		0
89849		7.0.0.2		6847.31		2341.49		0		1240989		46716		0		15		0
89899		7.0.0.2		6845.34		2342.94		0		1241683		46716		0		15		0
89949		7.0.0.2		6845.05		2343.02		0		1242378		46716		0		15		0
89999		7.0.0.2		6841.99		2343.96		0		1243072		46716		0		15		0
90049		7.0.0.2		6838.9		2344.12		0		1243767		46716		0		15		0
90099		7.0.0.2		6838.75		2344.75		0		1244461		46716		0		15		0
90149		7.0.0.2		6836.28		2345.28		0		1245156		46716		0		15		0
90199		7.0.0.2		6835.94		2345.75		0		1245850		46716		0		15		0
90249		7.0.0.2		6835.94		2345.75		0		1246545		46716		0		15		0
90299		7.0.0.2		6835.94		2345.75		0		1247239		46716		0		15		0
90349		7.0.0.2		6826.23		2346.53		0		1247933		46716		0		15		0
90399		7.0.0.2		6827.26		2347.36		0		1248628		46716		0		15		0
90449		7.0.0.2		6822.1		2347.38		0		1249322		46716		0		15		0
90499		7.0.0.2		6821.75		2347.83		0		1250017		46716		0		15		0
90549		7.0.0.2		6817.68		2347.92		0		1250711		46716		0		15		0
90599		7.0.0.2		6816.38		2348.87		0		1251406		46716		0		15		0
90649		7.0.0.2		6821.2		2351.13		0		1252100		46716		0		15		0
90699		7.0.0.2		6820.39		2351.87		0		1252795		46716		0		15		0
90749		7.0.0.2		6820.47		2352.77		0		1253489		46716		0		15		0
90799		7.0.0.2		6820.11		2352.86		0		1254184		46716		0		15		0
90849		7.0.0.2		6815.83		2352.94		0		1254878		46716		0		15		0
90899		7.0.0.2		6815.83		2352.94		0		1255572		46716		0		15		0
90949		7.0.0.2		6815.83		2352.94		0		1256267		46716		0		15		0
90999		7.0.0.2		6815.83		2352.94		0		1256961		46716		0		15		0
91049		7.0.0.2		6801.15		2353.66		0		1257656		46716		0		15		0
91099		7.0.0.2		6799.43		2354.01		0		1258350		46716		0		15		0
91149		7.0.0.2		6799.43		2354.01		0		1259045		46716		0		15		0
91199		7.0.0.2		6799.43		2354.01		0		1259739		46716		0		15		0
91249		7.0.0.2		6801.5		2357.98		0		1260434		46716		0		15		0
91299		7.0.0.2		6816.84		2361.89		0		1261128		46716		0		15		0
91349		7.0.0.2		6819.61		2362.7		0		1261823		46716		0		15		0
91399		7.0.0.2		6816.67		2362.89		0		1262517		46716		0		15		0
91449		7.0.0.2		6816.67		2362.89		0		1263211		46716		0		15		0
91499		7.0.0.2		6816.67		2362.89		0		1263906		46716		0		15		0
91549		7.0.0.2		6805.85		2363.26		0		1264600		46716		0		15		0
91599		7.0.0.2		6805.65		2363.34		0		1265295		46716		0		15		0
91649		7.0.0.2		6805.38		2364.55		0		1265989		46716		0		15		0
91699		7.0.0.2		6805.32		2364.77		0		1266684		46716		0		15		0
91749		7.0.0.2		6805.32		2364.77		0		1267378		46716		0		15		0
91799		7.0.0.2		6797.58		2364.82		0		1268073		46716		0		15		0
91849		7.0.0.2		6801.75		2366.37		0		1268767		46716		0		15		0
91899		7.0.0.2		6814.85		2368.4		0		1269462		46716		0		15		0
91949		7.0.0.2		6822.7		2369.35		0		1270156		46716		0		15		0
91999		7.0.0.2		6822.37		2369.41		0		1270850		46716		0		15		0
92049		7.0.0.2		6820.16		2369.67		0		1271545		46716		0		15		0
92099		7.0.0.2		6816.35		2369.76		0		1272239		46716		0		15		0
92149		7.0.0.2		6816.48		2369.96		0		1272934		46716		0		15		0
92199		7.0.0.2		6821.09		2370.76		0		1273628		46716		0		15		0
92249		7.0.0.2		6825.05		2371.09		0		1274323		46716		0		15		0
92299		7.0.0.2		6821.25		2371.13		0		1275017		46716		0		15		0
92349		7.0.0.2		6821.09		2371.17		0		1275712		46716		0		15		0
92399		7.0.0.2		6821.09		2371.17		0		1276406		46716		0		15		0
92449		7.0.0.2		6819.34		2371.57		0		1277101		46716		0		15		0
92499		7.0.0.2		6820.57		2371.73		0		1277795		46716		0		15		0
92549		7.0.0.2		6816.58		2371.82		0		1278489		46716		0		15		0
92599		7.0.0.2		6815.78		2371.83		0		1279184		46716		0		15		0
92649		7.0.0.2		6815.78		2371.83		0		1279878		46716		0		15		0
92699		7.0.0.2		6807.46		2371.98		0		1280573		46716		0		15		0
92749		7.0.0.2		6814.61		2372.71		0		1281267		46716		0		15		0
92799		7.0.0.2		6819.49		2373.09		0		1281962		46716		0		15		0
92849		7.0.0.2		6819.31		2373.1		0		1282656		46716		0		15		0
92899		7.0.0.2		6819.31		2373.1		0		1283351		46716		0		15		0
92949		7.0.0.2		6812.42		2373.21		0		1284045		46716		0		15		0
92999		7.0.0.2		6816.34		2373.32		0		1284740		46716		0		15		0
93049		7.0.0.2		6816.2		2373.33		0		1285434		46716		0		15		0
93099		7.0.0.2		6812.42		2373.35		0		1286128		46716		0		15		0
93149		7.0.0.2		6812.42		2373.35		0		1286823		46716		0		15		0
93199		7.0.0.2		6812.42		2373.35		0		1287517		46716		0		15		0
93249		7.0.0.2		6805.16		2373.53		0		1288212		46716		0		15		0
93299		7.0.0.2		6806.17		2373.65		0		1288906		46716		0		15		0
93349		7.0.0.2		6802.59		2373.7		0		1289601		46716		0		15		0
93399		7.0.0.2		6802.26		2373.78		0		1290295		46716		0		15		0
93449		7.0.0.2		6802.84		2373.87		0		1290990		46716		0		15		0
93499		7.0.0.2		6807.21		2373.73		0		1291684		46716		0		15		0
93549		7.0.0.2		6807.13		2373.7		0		1292379		46716		0		15		0
93599		7.0.0.2		6807.13		2373.7		0		1293073		46716		0		15		0
93649		7.0.0.2		6800.98		2373.7		0		1293767		46716		0		15		0
93699		7.0.0.2		6797.19		2373.71		0		1294462		46716		0		15		0
93749		7.0.0.2		6796.97		2373.77		0		1295156		46716		0		15		0
93799		7.0.0.2		6801.1		2373.93		0		1295851		46716		0		15		0
93849		7.0.0.2		6804.75		2374.12		0		1296545		46716		0		15		0
93899		7.0.0.2		6804.99		2374.23		0		1297240		46716		0		15		0
93949		7.0.0.2		6805.46		2374.33		0		1297934		46716		0		15		0
93999		7.0.0.2		6803.81		2374.33		0		1298629		46716		0		15		0
94049		7.0.0.2		6801.13		2374.34		0		1299323		46716		0		15		0
94099		7.0.0.2		6806.56		2374.35		0		1300018		46716		0		15		0
94149		7.0.0.2		6813.23		2374.21		0		1300712		46716		0		15		0
94199		7.0.0.2		6813.17		2374.21		0		1301406		46716		0		15		0
94249		7.0.0.2		6813		2374.2		0		1302101		46716		0		15		0
94299		7.0.0.2		6816.17		2374.2		0		1302795		46716		0		15		0
94349		7.0.0.2		6814.08		2374.23		0		1303490		46716		0		15		0
94399		7.0.0.2		6812.84		2374.26		0		1304184		46716		0		15		0
94449		7.0.0.2		6810.3		2374.28		0		1304879		46716		0		15		0
94499		7.0.0.2		6814.47		2374.45		0		1305573		46716		0		15		0
94549		7.0.0.2		6816.69		2374.48		0		1306268		46716		0		15		0
94599		7.0.0.2		6814.08		2374.49		0		1306962		46716		0		15		0
94649		7.0.0.2		6814.53		2374.52		0		1307657		46716		0		15		0
94699		7.0.0.2		6810.85		2374.55		0		1308351		46716		0		15		0
94749		7.0.0.2		6810.24		2374.62		0		1309045		46716		0		15		0
94799		7.0.0.2		6814.93		2374.82		0		1309740		46716		0		15		0
94849		7.0.0.2		6811.55		2374.82		0		1310434		46716		0		15		0
94899		7.0.0.2		6819		2374.93		0		1311129		46716		0		15		0
94949		7.0.0.2		6819.06		2374.93		0		1311823		46716		0		15		0
94999		7.0.0.2		6819.06		2374.93		0		1312518		46716		0		15		0
95049		7.0.0.2		6809.18		2374.93		0		1313212		46716		0		15		0
95099		7.0.0.2		6808.94		2374.94		0		1313907		46716		0		15		0
95149		7.0.0.2		6808.94		2374.94		0		1314601		46716		0		15		0
95199		7.0.0.2		6808.94		2374.94		0		1315296		46716		0		15		0
95249		7.0.0.2		6798		2374.98		0		1315990		46716		0		15		0
95299		7.0.0.2		6798		2374.98		0		1316684		46716		0		15		0
95349		7.0.0.2		6798		2374.98		0		1317379		46716		0		15		0
95399		7.0.0.2		6798		2374.98		0		1318073		46716		0		15		0
95449		7.0.0.2		6788.35		2375.24		0		1318768		46716		0		15		0
95499		7.0.0.2		6792.11		2375.63		0		1319462		46716		0		15		0
95549		7.0.0.2		6792.42		2375.77		0		1320157		46716		0		15		0
95599		7.0.0.2		6790.61		2375.96		0		1320851		46716		0		15		0
95649		7.0.0.2		6790.77		2376.04		0		1321546		46716		0		15		0
95699		7.0.0.2		6786.52		2376.13		0		1322240		46716		0		15		0
95749		7.0.0.2		6795.44		2376.73		0		1322935		46716		0		15		0
95799		7.0.0.2		6804.73		2376.88		0		1323629		46716		0		15		0
95849		7.0.0.2		6805.97		2376.88		0		1324323		46716		0		15		0
95899		7.0.0.2		6805.97		2376.88		0		1325018		46716		0		15		0
95949		7.0.0.2		6799.81		2376.92		0		1325712		46716		0		15		0
95999		7.0.0.2		6800.52		2376.98		0		1326407		46716		0		15		0
96049		7.0.0.2		6800.52		2376.98		0		1327101		46716		0		15		0
96099		7.0.0.2		6794.68		2377.05		0		1327796		46716		0		15		0
96149		7.0.0.2		6797.24		2377.11		0		1328490		46716		0		15		0
96199		7.0.0.2		6795.64		2377.12		0		1329185		46716		0		15		0
96249		7.0.0.2		6791.46		2377.12		0		1329879		46716		0		15		0
96299		7.0.0.2		6793.24		2377.21		0		1330574		46716		0		15		0
96349		7.0.0.2		6792.92		2377.3		0		1331268		46716		0		15		0
96399		7.0.0.2		6792.97		2377.32		0		1331962		46716		0		15		0
96449		7.0.0.2		6788.1		2377.37		0		1332657		46716		0		15		0
96499		7.0.0.2		6787.9		2377.38		0		1333351		46716		0		15		0
96549		7.0.0.2		6787.9		2377.38		0		1334046		46716		0		15		0
96599		7.0.0.2		6787.9		2377.38		0		1334740		46716		0		15		0
96649		7.0.0.2		6774.21		2377.39		0		1335435		46716		0		15		0
96699		7.0.0.2		6775.89		2377.73		0		1336129		46716		0		15		0
96749		7.0.0.2		6776.89		2378.02		0		1336824		46716		0		15		0
96799		7.0.0.2		6776.53		2378.15		0		1337518		46716		0		15		0
96849		7.0.0.2		6776.53		2378.15		0		1338213		46716		0		15		0
96899		7.0.0.2		6776.53		2378.15		0		1338907		46716		0		15		0
96949		7.0.0.2		6776.53		2378.15		0		1339601		46716		0		15		0
96999		7.0.0.2		6763.31		2378.32		0		1340296		46716		0		15		0
97049		7.0.0.2		6760.86		2378.41		0		1340990		46716		0		15		0
97099		7.0.0.2		6759.68		2378.61		0		1341685		46716		0		15		0
97149		7.0.0.2		6759.68		2378.61		0		1342379		46716		0		15		0
97199		7.0.0.2		6755.84		2378.96		0		1343074		46716		0		15		0
97249		7.0.0.2		6755.66		2379.12		0		1343768		46716		0		15		0
97299		7.0.0.2		6754.03		2379.56		0		1344463		46716		0		15		0
97349		7.0.0.2		6754.13		2379.86		0		1345157		46716		0		15		0
97399		7.0.0.2		6754.13		2379.86		0		1345852		46716		0		15		0
97449		7.0.0.2		6748		2380		0		1346546		46716		0		15		0
97499		7.0.0.2		6748		2380		0		1347240		46716		0		15		0
97549		7.0.0.2		6748		2380		0		1347935		46716		0		15		0
97599		7.0.0.2		6738.86		2380.09		0		1348629		46716		0		15		0
97649		7.0.0.2		6738.86		2380.09		0		1349324		46716		0		15		0
97699		7.0.0.2		6731.08		2380.23		0		1350018		46716		0		15		0
97749		7.0.0.2		6732.22		2380.8		0		1350713		46716		0		15		0
97799		7.0.0.2		6732.22		2380.8		0		1351407		46716		0		15		0
97849		7.0.0.2		6724.14		2380.83		0		1352102		46716		0		15		0
97899		7.0.0.2		6724.06		2381.18		0		1352796		46716		0		15		0
97949		7.0.0.2		6724.06		2381.18		0		1353491		46716		0		15		0
97999		7.0.0.2		6724.06		2381.18		0		1354185		46716		0		15		0
98049		7.0.0.2		6717.46		2382.2		0		1354879		46716		0		15		0
98099		7.0.0.2		6715.16		2382.52		0		1355574		46716		0		15		0
98149		7.0.0.2		6716.25		2383.49		0		1356268		46716		0		15		0
98199		7.0.0.2		6716		2383.59		0		1356963		46716		0		15		0
98249		7.0.0.2		6712.25		2384.07		0		1357657		46716		0		15		0
98299		7.0.0.2		6710.02		2384.38		0		1358352		46716		0		15		0
98349		7.0.0.2		6712.97		2385.78		0		1359046		46716		0		15		0
98399		7.0.0.2		6714.05		2386.79		0		1359741		46716		0		15		0
98449		7.0.0.2		6716.85		2388.11		0		1360435		46716		0		15		0
98499		7.0.0.2		6716.37		2388.3		0		1361130		46716		0		15		0
98549		7.0.0.2		6716.37		2388.3		0		1361824		46716		0		15		0
98599		7.0.0.2		6708.49		2388.5		0		1362518		46716		0		15		0
98649		7.0.0.2		6708.16		2388.55		0		1363213		46716		0		15		0
98699		7.0.0.2		6708.16		2388.55		0		1363907		46716		0		15		0
98749		7.0.0.2		6699.19		2388.67		0		1364602		46716		0		15		0
98799		7.0.0.2		6699.19		2388.67		0		1365296		46716		0		15		0
98849		7.0.0.2		6696.08		2389.68		0		1365991		46716		0		15		0
98899		7.0.0.2		6697.02		2390.3		0		1366685		46716		0		15		0
98949		7.0.0.2		6692.76		2390.37		0		1367380		46716		0		15		0
98999		7.0.0.2		6692.76		2390.37		0		1368074		46716		0		15		0
99049		7.0.0.2		6685.29		2390.39		0		1368769		46716		0		15		0
99099		7.0.0.2		6685.06		2391.28		0		1369463		46716		0		15		0
99149		7.0.0.2		6688.66		2393.22		0		1370157		46716		0		15		0
99199		7.0.0.2		6688.53		2393.26		0		1370852		46716		0		15		0
99249		7.0.0.2		6689.52		2395.2		0		1371546		46716		0		15		0
99299		7.0.0.2		6699.49		2398.01		0		1372241		46716		0		15		0
99349		7.0.0.2		6700.26		2398.43		0		1372935		46716		0		15		0
99399		7.0.0.2		6700.26		2398.43		0		1373630		46716		0		15		0
99449		7.0.0.2		6696.59		2399.48		0		1374324		46716		0		15		0
99499		7.0.0.2		6694.21		2399.62		0		1375019		46716		0		15		0
