#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
81849		7.0.0.2		988.845		2466.05		0		1129876		13860		0		7		0
81899		7.0.0.2		988.845		2466.05		0		1130571		13860		0		7		0
81949		7.0.0.2		988.845		2466.05		0		1131265		13860		0		7		0
81999		7.0.0.2		988.845		2466.05		0		1131960		13860		0		7		0
82049		7.0.0.2		988.845		2466.05		0		1132654		13860		0		7		0
82099		7.0.0.2		982.021		2466.7		0		1133349		13860		0		7		0
82149		7.0.0.2		982.021		2466.7		0		1134043		13860		0		7		0
82199		7.0.0.2		982.021		2466.7		0		1134737		13860		0		7		0
82249		7.0.0.2		982.021		2466.7		0		1135432		13860		0		7		0
82299		7.0.0.2		982.021		2466.7		0		1136126		13860		0		7		0
82349		7.0.0.2		982.021		2466.7		0		1136821		13860		0		7		0
82399		7.0.0.2		982.021		2466.7		0		1137515		13860		0		7		0
82449		7.0.0.2		982.021		2466.7		0		1138210		13860		0		7		0
82499		7.0.0.2		982.021		2466.7		0		1138904		13860		0		7		0
82549		7.0.0.2		982.021		2466.7		0		1139599		13860		0		7		0
82599		7.0.0.2		982.021		2466.7		0		1140293		13860		0		7		0
82649		7.0.0.2		982.021		2466.7		0		1140988		13860		0		7		0
82699		7.0.0.2		975.588		2466.06		0		1141682		13860		0		7		0
82749		7.0.0.2		975.588		2466.06		0		1142376		13860		0		7		0
82799		7.0.0.2		976.275		2460.55		0		1143071		13860		0		7		0
82849		7.0.0.2		978.344		2454.5		0		1143765		13860		0		7		0
82899		7.0.0.2		980.121		2449.09		0		1144460		13860		0		7		0
82949		7.0.0.2		980.565		2447.48		0		1145154		13860		0		7		0
82999		7.0.0.2		980.565		2447.48		0		1145849		13860		0		7		0
83049		7.0.0.2		981.773		2443.93		0		1146543		13860		0		7		0
83099		7.0.0.2		987.17		2452.54		0		1147238		13860		0		7		0
83149		7.0.0.2		991.68		2459.75		0		1147932		13860		0		7		0
83199		7.0.0.2		992		2460.36		0		1148627		13860		0		7		0
83249		7.0.0.2		992		2460.36		0		1149321		13860		0		7		0
83299		7.0.0.2		992		2460.36		0		1150015		13860		0		7		0
83349		7.0.0.2		992		2460.36		0		1150710		13860		0		7		0
83399		7.0.0.2		992		2460.36		0		1151404		13860		0		7		0
83449		7.0.0.2		992		2460.36		0		1152099		13860		0		7		0
83499		7.0.0.2		992		2460.36		0		1152793		13860		0		7		0
83549		7.0.0.2		992		2460.36		0		1153488		13860		0		7		0
83599		7.0.0.2		992		2460.36		0		1154182		13860		0		7		0
83649		7.0.0.2		992		2460.36		0		1154877		13860		0		7		0
83699		7.0.0.2		992		2460.36		0		1155571		13860		0		7		0
83749		7.0.0.2		992		2460.36		0		1156266		13860		0		7		0
83799		7.0.0.2		992		2460.36		0		1156960		13860		0		7		0
83849		7.0.0.2		992		2460.36		0		1157654		13860		0		7		0
83899		7.0.0.2		992		2460.36		0		1158349		13860		0		7		0
83949		7.0.0.2		992		2460.36		0		1159043		13860		0		7		0
83999		7.0.0.2		992		2460.36		0		1159738		13860		0		7		0
84049		7.0.0.2		992		2460.36		0		1160432		13860		0		7		0
84099		7.0.0.2		992		2460.36		0		1161127		13860		0		7		0
84149		7.0.0.2		992		2460.36		0		1161821		13860		0		7		0
84199		7.0.0.2		992		2460.36		0		1162516		13860		0		7		0
84249		7.0.0.2		992		2460.36		0		1163210		13860		0		7		0
84299		7.0.0.2		992		2460.36		0		1163905		13860		0		7		0
84349		7.0.0.2		992		2460.36		0		1164599		13860		0		7		0
84399		7.0.0.2		992		2460.36		0		1165293		13860		0		7		0
84449		7.0.0.2		992		2460.36		0		1165988		13860		0		7		0
84499		7.0.0.2		976.478		2459.64		0		1166682		13860		0		7		0
84549		7.0.0.2		976.697		2458.9		0		1167377		13860		0		7		0
84599		7.0.0.2		976.697		2458.9		0		1168071		13860		0		7		0
84649		7.0.0.2		975.14		2458.73		0		1168766		13860		0		7		0
84699		7.0.0.2		978.708		2449.9		0		1169460		13860		0		7		0
84749		7.0.0.2		981.507		2445.72		0		1170155		13860		0		7		0
84799		7.0.0.2		981.787		2446.63		0		1170849		13860		0		7		0
84849		7.0.0.2		981.787		2446.63		0		1171544		13860		0		7		0
84899		7.0.0.2		981.787		2446.63		0		1172238		13860		0		7		0
84949		7.0.0.2		981.787		2446.63		0		1172932		13860		0		7		0
84999		7.0.0.2		981.078		2442.31		0		1173627		13860		0		7		0
85049		7.0.0.2		981.834		2440.18		0		1174321		13860		0		7		0
85099		7.0.0.2		981.834		2440.18		0		1175016		13860		0		7		0
85149		7.0.0.2		981.834		2440.18		0		1175710		13860		0		7		0
85199		7.0.0.2		981.834		2440.18		0		1176405		13860		0		7		0
85249		7.0.0.2		981.834		2440.18		0		1177099		13860		0		7		0
85299		7.0.0.2		981.834		2440.18		0		1177794		13860		0		7		0
85349		7.0.0.2		981.834		2440.18		0		1178488		13860		0		7		0
85399		7.0.0.2		979.095		2436.39		0		1179183		13860		0		7		0
85449		7.0.0.2		981.099		2431.05		0		1179877		13860		0		7		0
85499		7.0.0.2		981.841		2428.76		0		1180571		13860		0		7		0
85549		7.0.0.2		982.753		2425.36		0		1181266		13860		0		7		0
85599		7.0.0.2		986.12		2417.5		0		1181960		13860		0		7		0
85649		7.0.0.2		986.619		2417.85		0		1182655		13860		0		7		0
85699		7.0.0.2		986.619		2417.85		0		1183349		13860		0		7		0
85749		7.0.0.2		986.619		2417.85		0		1184044		13860		0		7		0
85799		7.0.0.2		986.619		2417.85		0		1184738		13860		0		7		0
85849		7.0.0.2		986.619		2417.85		0		1185433		13860		0		7		0
85899		7.0.0.2		986.619		2417.85		0		1186127		13860		0		7		0
85949		7.0.0.2		986.619		2417.85		0		1186822		13860		0		7		0
85999		7.0.0.2		986.619		2417.85		0		1187516		13860		0		7		0
86049		7.0.0.2		986.619		2417.85		0		1188210		13860		0		7		0
86099		7.0.0.2		986.619		2417.85		0		1188905		13860		0		7		0
86149		7.0.0.2		986.619		2417.85		0		1189599		13860		0		7		0
86199		7.0.0.2		986.619		2417.85		0		1190294		13860		0		7		0
86249		7.0.0.2		986.619		2417.85		0		1190988		13860		0		7		0
86299		7.0.0.2		979.134		2416.96		0		1191683		13860		0		7		0
86349		7.0.0.2		981.116		2411.64		0		1192377		13860		0		7		0
86399		7.0.0.2		984.599		2403.16		0		1193072		13860		0		7		0
86449		7.0.0.2		987.666		2395.63		0		1193766		13860		0		7		0
86499		7.0.0.2		990.064		2389.61		0		1194461		13860		0		7		0
86549		7.0.0.2		990.225		2389.1		0		1195155		13860		0		7		0
86599		7.0.0.2		990.225		2389.1		0		1195849		13860		0		7		0
86649		7.0.0.2		990.225		2389.1		0		1196544		13860		0		7		0
86699		7.0.0.2		990.225		2389.1		0		1197238		13860		0		7		0
86749		7.0.0.2		990.225		2389.1		0		1197933		13860		0		7		0
86799		7.0.0.2		990.225		2389.1		0		1198627		13860		0		7		0
86849		7.0.0.2		990.225		2389.1		0		1199322		13860		0		7		0
86899		7.0.0.2		990.225		2389.1		0		1200016		13860		0		7		0
86949		7.0.0.2		990.225		2389.1		0		1200711		13860		0		7		0
86999		7.0.0.2		986.001		2386.91		0		1201405		13860		0		7		0
87049		7.0.0.2		986.391		2386.14		0		1202100		13860		0		7		0
87099		7.0.0.2		986.391		2386.14		0		1202794		13860		0		7		0
87149		7.0.0.2		986.391		2386.14		0		1203488		13860		0		7		0
87199		7.0.0.2		985.648		2384.22		0		1204183		13860		0		7		0
87249		7.0.0.2		986.508		2382.55		0		1204877		13860		0		7		0
87299		7.0.0.2		986.508		2382.55		0		1205572		13860		0		7		0
87349		7.0.0.2		986.508		2382.55		0		1206266		13860		0		7		0
87399		7.0.0.2		986.508		2382.55		0		1206961		13860		0		7		0
87449		7.0.0.2		986.508		2382.55		0		1207655		13860		0		7		0
87499		7.0.0.2		986.508		2382.55		0		1208350		13860		0		7		0
87549		7.0.0.2		986.508		2382.55		0		1209044		13860		0		7		0
87599		7.0.0.2		986.508		2382.55		0		1209739		13860		0		7		0
87649		7.0.0.2		986.508		2382.55		0		1210433		13860		0		7		0
87699		7.0.0.2		986.508		2382.55		0		1211127		13860		0		7		0
87749		7.0.0.2		986.508		2382.55		0		1211822		13860		0		7		0
87799		7.0.0.2		986.508		2382.55		0		1212516		13860		0		7		0
87849		7.0.0.2		986.508		2382.55		0		1213211		13860		0		7		0
87899		7.0.0.2		986.508		2382.55		0		1213905		13860		0		7		0
87949		7.0.0.2		986.508		2382.55		0		1214600		13860		0		7		0
87999		7.0.0.2		986.508		2382.55		0		1215294		13860		0		7		0
88049		7.0.0.2		986.508		2382.55		0		1215989		13860		0		7		0
88099		7.0.0.2		986.508		2382.55		0		1216683		13860		0		7		0
88149		7.0.0.2		976.562		2382.45		0		1217378		13860		0		7		0
88199		7.0.0.2		976.562		2382.45		0		1218072		13860		0		7		0
88249		7.0.0.2		976.562		2382.45		0		1218766		13860		0		7		0
88299		7.0.0.2		975.085		2382.37		0		1219461		13860		0		7		0
88349		7.0.0.2		975.294		2382.29		0		1220155		13860		0		7		0
88399		7.0.0.2		975.294		2382.29		0		1220850		13860		0		7		0
88449		7.0.0.2		975.294		2382.29		0		1221544		13860		0		7		0
88499		7.0.0.2		975.294		2382.29		0		1222239		13860		0		7		0
88549		7.0.0.2		975.294		2382.29		0		1222933		13860		0		7		0
88599		7.0.0.2		975.294		2382.29		0		1223628		13860		0		7		0
88649		7.0.0.2		975.294		2382.29		0		1224322		13860		0		7		0
88699		7.0.0.2		971.53		2382.24		0		1225017		13860		0		7		0
88749		7.0.0.2		972.014		2382.08		0		1225711		13860		0		7		0
88799		7.0.0.2		972.014		2382.08		0		1226405		13860		0		7		0
88849		7.0.0.2		972.604		2381.78		0		1227100		13860		0		7		0
88899		7.0.0.2		973.7		2381.59		0		1227794		13860		0		7		0
88949		7.0.0.2		973.7		2381.59		0		1228489		13860		0		7		0
88999		7.0.0.2		973.7		2381.59		0		1229183		13860		0		7		0
89049		7.0.0.2		973.484		2381.55		0		1229878		13860		0		7		0
89099		7.0.0.2		973.484		2381.55		0		1230572		13860		0		7		0
89149		7.0.0.2		973.484		2381.55		0		1231267		13860		0		7		0
89199		7.0.0.2		973.182		2381.16		0		1231961		13860		0		7		0
89249		7.0.0.2		975.121		2378.35		0		1232656		13860		0		7		0
89299		7.0.0.2		975.121		2378.35		0		1233350		13860		0		7		0
89349		7.0.0.2		974.81		2377.22		0		1234044		13860		0		7		0
89399		7.0.0.2		975.741		2375.69		0		1234739		13860		0		7		0
89449		7.0.0.2		975.741		2375.69		0		1235433		13860		0		7		0
89499		7.0.0.2		975.741		2375.69		0		1236128		13860		0		7		0
89549		7.0.0.2		975.741		2375.69		0		1236822		13860		0		7		0
89599		7.0.0.2		975.741		2375.69		0		1237517		13860		0		7		0
89649		7.0.0.2		975.741		2375.69		0		1238211		13860		0		7		0
89699		7.0.0.2		972.754		2375.16		0		1238906		13860		0		7		0
89749		7.0.0.2		973.649		2373.93		0		1239600		13860		0		7		0
89799		7.0.0.2		973.649		2373.93		0		1240295		13860		0		7		0
89849		7.0.0.2		973.649		2373.93		0		1240989		13860		0		7		0
89899		7.0.0.2		972.127		2373.57		0		1241683		13860		0		7		0
89949		7.0.0.2		974.419		2368.15		0		1242378		13860		0		7		0
89999		7.0.0.2		977.787		2360.29		0		1243072		13860		0		7		0
90049		7.0.0.2		978.409		2358.83		0		1243767		13860		0		7		0
90099		7.0.0.2		978.409		2358.83		0		1244461		13860		0		7		0
90149		7.0.0.2		977.524		2357.62		0		1245156		13860		0		7		0
90199		7.0.0.2		977.573		2357.47		0		1245850		13860		0		7		0
90249		7.0.0.2		977.573		2357.47		0		1246545		13860		0		7		0
90299		7.0.0.2		977.573		2357.47		0		1247239		13860		0		7		0
90349		7.0.0.2		977.573		2357.47		0		1247933		13860		0		7		0
90399		7.0.0.2		977.573		2357.47		0		1248628		13860		0		7		0
90449		7.0.0.2		977.573		2357.47		0		1249322		13860		0		7		0
90499		7.0.0.2		975.703		2354.61		0		1250017		13860		0		7		0
90549		7.0.0.2		975.703		2354.61		0		1250711		13860		0		7		0
90599		7.0.0.2		975.703		2354.61		0		1251406		13860		0		7		0
90649		7.0.0.2		975.703		2354.61		0		1252100		13860		0		7		0
90699		7.0.0.2		975.703		2354.61		0		1252795		13860		0		7		0
90749		7.0.0.2		975.703		2354.61		0		1253489		13860		0		7		0
90799		7.0.0.2		975.703		2354.61		0		1254184		13860		0		7		0
90849		7.0.0.2		975.703		2354.61		0		1254878		13860		0		7		0
90899		7.0.0.2		971.648		2354.25		0		1255572		13860		0		7		0
90949		7.0.0.2		971.648		2354.25		0		1256267		13860		0		7		0
90999		7.0.0.2		971.648		2354.25		0		1256961		13860		0		7		0
91049		7.0.0.2		971.648		2354.25		0		1257656		13860		0		7		0
91099		7.0.0.2		971.648		2354.25		0		1258350		13860		0		7		0
91149		7.0.0.2		971.648		2354.25		0		1259045		13860		0		7		0
91199		7.0.0.2		971.648		2354.25		0		1259739		13860		0		7		0
91249		7.0.0.2		971.648		2354.25		0		1260434		13860		0		7		0
91299		7.0.0.2		971.648		2354.25		0		1261128		13860		0		7		0
91349		7.0.0.2		971.648		2354.25		0		1261823		13860		0		7		0
91399		7.0.0.2		971.648		2354.25		0		1262517		13860		0		7		0
91449		7.0.0.2		971.648		2354.25		0		1263211		13860		0		7		0
91499		7.0.0.2		971.648		2354.25		0		1263906		13860		0		7		0
91549		7.0.0.2		971.648		2354.25		0		1264600		13860		0		7		0
91599		7.0.0.2		971.648		2354.25		0		1265295		13860		0		7		0
91649		7.0.0.2		971.648		2354.25		0		1265989		13860		0		7		0
91699		7.0.0.2		971.648		2354.25		0		1266684		13860		0		7		0
91749		7.0.0.2		971.648		2354.25		0		1267378		13860		0		7		0
91799		7.0.0.2		971.648		2354.25		0		1268073		13860		0		7		0
91849		7.0.0.2		971.648		2354.25		0		1268767		13860		0		7		0
91899		7.0.0.2		971.648		2354.25		0		1269462		13860		0		7		0
91949		7.0.0.2		961.303		2354.21		0		1270156		13860		0		7		0
91999		7.0.0.2		963.639		2354.13		0		1270850		13860		0		7		0
92049		7.0.0.2		963.745		2354.13		0		1271545		13860		0		7		0
92099		7.0.0.2		963.745		2354.13		0		1272239		13860		0		7		0
92149		7.0.0.2		962.86		2354.2		0		1272934		13860		0		7		0
92199		7.0.0.2		963.274		2354.28		0		1273628		13860		0		7		0
92249		7.0.0.2		963.274		2354.28		0		1274323		13860		0		7		0
92299		7.0.0.2		963.274		2354.28		0		1275017		13860		0		7		0
92349		7.0.0.2		963.274		2354.28		0		1275712		13860		0		7		0
92399		7.0.0.2		961.354		2354.36		0		1276406		13860		0		7		0
92449		7.0.0.2		961.354		2354.36		0		1277101		13860		0		7		0
92499		7.0.0.2		961.354		2354.36		0		1277795		13860		0		7		0
92549		7.0.0.2		961.354		2354.36		0		1278489		13860		0		7		0
92599		7.0.0.2		961.354		2354.36		0		1279184		13860		0		7		0
92649		7.0.0.2		961.354		2354.36		0		1279878		13860		0		7		0
92699		7.0.0.2		961.354		2354.36		0		1280573		13860		0		7		0
92749		7.0.0.2		961.354		2354.36		0		1281267		13860		0		7		0
92799		7.0.0.2		961.354		2354.36		0		1281962		13860		0		7		0
92849		7.0.0.2		961.354		2354.36		0		1282656		13860		0		7		0
92899		7.0.0.2		956.149		2354.57		0		1283351		13860		0		7		0
92949		7.0.0.2		956.149		2354.57		0		1284045		13860		0		7		0
92999		7.0.0.2		956.149		2354.57		0		1284740		13860		0		7		0
93049		7.0.0.2		955.731		2355.76		0		1285434		13860		0		7		0
93099		7.0.0.2		955.789		2355.84		0		1286128		13860		0		7		0
93149		7.0.0.2		955.789		2355.84		0		1286823		13860		0		7		0
93199		7.0.0.2		955.789		2355.84		0		1287517		13860		0		7		0
93249		7.0.0.2		955.789		2355.84		0		1288212		13860		0		7		0
93299		7.0.0.2		955.789		2355.84		0		1288906		13860		0		7		0
93349		7.0.0.2		955.789		2355.84		0		1289601		13860		0		7		0
93399		7.0.0.2		953.265		2357.23		0		1290295		13860		0		7		0
93449		7.0.0.2		953.265		2357.23		0		1290990		13860		0		7		0
93499		7.0.0.2		953.265		2357.23		0		1291684		13860		0		7		0
93549		7.0.0.2		953.265		2357.23		0		1292379		13860		0		7		0
93599		7.0.0.2		953.265		2357.23		0		1293073		13860		0		7		0
93649		7.0.0.2		953.265		2357.23		0		1293767		13860		0		7		0
93699		7.0.0.2		953.265		2357.23		0		1294462		13860		0		7		0
93749		7.0.0.2		953.265		2357.23		0		1295156		13860		0		7		0
93799		7.0.0.2		953.265		2357.23		0		1295851		13860		0		7		0
93849		7.0.0.2		953.265		2357.23		0		1296545		13860		0		7		0
93899		7.0.0.2		953.265		2357.23		0		1297240		13860		0		7		0
93949		7.0.0.2		953.265		2357.23		0		1297934		13860		0		7		0
93999		7.0.0.2		953.265		2357.23		0		1298629		13860		0		7		0
94049		7.0.0.2		953.265		2357.23		0		1299323		13860		0		7		0
94099		7.0.0.2		953.265		2357.23		0		1300018		13860		0		7		0
94149		7.0.0.2		953.265		2357.23		0		1300712		13860		0		7		0
94199		7.0.0.2		946.365		2360.14		0		1301406		13860		0		7		0
94249		7.0.0.2		948.264		2365.48		0		1302101		13860		0		7		0
94299		7.0.0.2		950.095		2370.7		0		1302795		13860		0		7		0
94349		7.0.0.2		951.603		2375.25		0		1303490		13860		0		7		0
94399		7.0.0.2		951.707		2375.6		0		1304184		13860		0		7		0
94449		7.0.0.2		951.707		2375.6		0		1304879		13860		0		7		0
94499		7.0.0.2		951.707		2375.6		0		1305573		13860		0		7		0
94549		7.0.0.2		950.335		2374.44		0		1306268		13860		0		7		0
94599		7.0.0.2		951.241		2371.01		0		1306962		13860		0		7		0
94649		7.0.0.2		951.74		2369.14		0		1307657		13860		0		7		0
94699		7.0.0.2		951.74		2369.14		0		1308351		13860		0		7		0
94749		7.0.0.2		951.74		2369.14		0		1309045		13860		0		7		0
94799		7.0.0.2		951.74		2369.14		0		1309740		13860		0		7		0
94849		7.0.0.2		951.74		2369.14		0		1310434		13860		0		7		0
94899		7.0.0.2		951.74		2369.14		0		1311129		13860		0		7		0
94949		7.0.0.2		951.74		2369.14		0		1311823		13860		0		7		0
94999		7.0.0.2		951.74		2369.14		0		1312518		13860		0		7		0
95049		7.0.0.2		951.74		2369.14		0		1313212		13860		0		7		0
95099		7.0.0.2		951.74		2369.14		0		1313907		13860		0		7		0
95149		7.0.0.2		951.74		2369.14		0		1314601		13860		0		7		0
95199		7.0.0.2		951.74		2369.14		0		1315296		13860		0		7		0
95249		7.0.0.2		951.74		2369.14		0		1315990		13860		0		7		0
95299		7.0.0.2		951.74		2369.14		0		1316684		13860		0		7		0
95349		7.0.0.2		951.74		2369.14		0		1317379		13860		0		7		0
95399		7.0.0.2		951.74		2369.14		0		1318073		13860		0		7		0
95449		7.0.0.2		946.122		2364.84		0		1318768		13860		0		7		0
95499		7.0.0.2		949.222		2358.1		0		1319462		13860		0		7		0
95549		7.0.0.2		949.515		2357.19		0		1320157		13860		0		7		0
95599		7.0.0.2		949.515		2357.19		0		1320851		13860		0		7		0
95649		7.0.0.2		949.515		2357.19		0		1321546		13860		0		7		0
95699		7.0.0.2		949.515		2357.19		0		1322240		13860		0		7		0
95749		7.0.0.2		949.515		2357.19		0		1322935		13860		0		7		0
95799		7.0.0.2		949.515		2357.19		0		1323629		13860		0		7		0
95849		7.0.0.2		949.515		2357.19		0		1324323		13860		0		7		0
95899		7.0.0.2		949.515		2357.19		0		1325018		13860		0		7		0
95949		7.0.0.2		949.515		2357.19		0		1325712		13860		0		7		0
95999		7.0.0.2		949.515		2357.19		0		1326407		13860		0		7		0
96049		7.0.0.2		945.947		2353.78		0		1327101		13860		0		7		0
96099		7.0.0.2		946.152		2354.2		0		1327796		13860		0		7		0
96149		7.0.0.2		946.152		2354.2		0		1328490		13860		0		7		0
96199		7.0.0.2		946.152		2354.2		0		1329185		13860		0		7		0
96249		7.0.0.2		946.548		2348.84		0		1329879		13860		0		7		0
96299		7.0.0.2		946.594		2348.67		0		1330574		13860		0		7		0
96349		7.0.0.2		946.594		2348.67		0		1331268		13860		0		7		0
96399		7.0.0.2		946.137		2346.65		0		1331962		13860		0		7		0
96449		7.0.0.2		946.137		2346.65		0		1332657		13860		0		7		0
96499		7.0.0.2		946.137		2346.65		0		1333351		13860		0		7		0
96549		7.0.0.2		946.137		2346.65		0		1334046		13860		0		7		0
96599		7.0.0.2		946.137		2346.65		0		1334740		13860		0		7		0
96649		7.0.0.2		946.137		2346.65		0		1335435		13860		0		7		0
96699		7.0.0.2		946.137		2346.65		0		1336129		13860		0		7		0
96749		7.0.0.2		946.137		2346.65		0		1336824		13860		0		7		0
96799		7.0.0.2		946.137		2346.65		0		1337518		13860		0		7		0
96849		7.0.0.2		946.137		2346.65		0		1338213		13860		0		7		0
96899		7.0.0.2		943.01		2343.43		0		1338907		13860		0		7		0
96949		7.0.0.2		945.613		2337.89		0		1339601		13860		0		7		0
96999		7.0.0.2		947.836		2333.03		0		1340296		13860		0		7		0
97049		7.0.0.2		948.124		2332.37		0		1340990		13860		0		7		0
97099		7.0.0.2		948.124		2332.37		0		1341685		13860		0		7		0
97149		7.0.0.2		948.124		2332.37		0		1342379		13860		0		7		0
97199		7.0.0.2		948.124		2332.37		0		1343074		13860		0		7		0
97249		7.0.0.2		948.124		2332.37		0		1343768		13860		0		7		0
97299		7.0.0.2		945.724		2331.7		0		1344463		13860		0		7		0
97349		7.0.0.2		945.871		2331.37		0		1345157		13860		0		7		0
97399		7.0.0.2		945.871		2331.37		0		1345852		13860		0		7		0
97449		7.0.0.2		945.871		2331.37		0		1346546		13860		0		7		0
97499		7.0.0.2		944.732		2330.37		0		1347240		13860		0		7		0
97549		7.0.0.2		945.47		2329.22		0		1347935		13860		0		7		0
97599		7.0.0.2		946.014		2327.35		0		1348629		13860		0		7		0
97649		7.0.0.2		948.811		2323.11		0		1349324		13860		0		7		0
97699		7.0.0.2		950.791		2320		0		1350018		13860		0		7		0
97749		7.0.0.2		952.555		2317.24		0		1350713		13860		0		7		0
97799		7.0.0.2		953.022		2316.42		0		1351407		13860		0		7		0
97849		7.0.0.2		953.022		2316.42		0		1352102		13860		0		7		0
97899		7.0.0.2		953.022		2316.42		0		1352796		13860		0		7		0
97949		7.0.0.2		953.022		2316.42		0		1353491		13860		0		7		0
97999		7.0.0.2		953.022		2316.42		0		1354185		13860		0		7		0
98049		7.0.0.2		953.022		2316.42		0		1354879		13860		0		7		0
98099		7.0.0.2		953.022		2316.42		0		1355574		13860		0		7		0
98149		7.0.0.2		953.022		2316.42		0		1356268		13860		0		7		0
98199		7.0.0.2		953.022		2316.42		0		1356963		13860		0		7		0
98249		7.0.0.2		953.022		2316.42		0		1357657		13860		0		7		0
98299		7.0.0.2		953.022		2316.42		0		1358352		13860		0		7		0
98349		7.0.0.2		953.022		2316.42		0		1359046		13860		0		7		0
98399		7.0.0.2		953.022		2316.42		0		1359741		13860		0		7		0
98449		7.0.0.2		953.022		2316.42		0		1360435		13860		0		7		0
98499		7.0.0.2		953.022		2316.42		0		1361130		13860		0		7		0
98549		7.0.0.2		953.022		2316.42		0		1361824		13860		0		7		0
98599		7.0.0.2		953.022		2316.42		0		1362518		13860		0		7		0
98649		7.0.0.2		953.022		2316.42		0		1363213		13860		0		7		0
98699		7.0.0.2		953.022		2316.42		0		1363907		13860		0		7		0
98749		7.0.0.2		953.022		2316.42		0		1364602		13860		0		7		0
98799		7.0.0.2		953.022		2316.42		0		1365296		13860		0		7		0
98849		7.0.0.2		953.022		2316.42		0		1365991		13860		0		7		0
98899		7.0.0.2		953.022		2316.42		0		1366685		13860		0		7		0
98949		7.0.0.2		953.022		2316.42		0		1367380		13860		0		7		0
98999		7.0.0.2		953.022		2316.42		0		1368074		13860		0		7		0
99049		7.0.0.2		953.022		2316.42		0		1368769		13860		0		7		0
99099		7.0.0.2		953.022		2316.42		0		1369463		13860		0		7		0
99149		7.0.0.2		953.022		2316.42		0		1370157		13860		0		7		0
99199		7.0.0.2		953.022		2316.42		0		1370852		13860		0		7		0
99249		7.0.0.2		953.022		2316.42		0		1371546		13860		0		7		0
99299		7.0.0.2		953.022		2316.42		0		1372241		13860		0		7		0
99349		7.0.0.2		953.022		2316.42		0		1372935		13860		0		7		0
99399		7.0.0.2		953.022		2316.42		0		1373630		13860		0		7		0
99449		7.0.0.2		953.022		2316.42		0		1374324		13860		0		7		0
99499		7.0.0.2		953.022		2316.42		0		1375019		13860		0		7		0
99549		7.0.0.2		953.022		2316.42		0		1375713		13860		0		7		0
99599		7.0.0.2		953.022		2316.42		0		1376408		13860		0		7		0
99649		7.0.0.2		937.602		2317.49		0		1377102		13860		0		7		0
99699		7.0.0.2		938.437		2317.91		0		1377796		13860		0		7		0
99749		7.0.0.2		938.437		2317.91		0		1378491		13860		0		7		0
99799		7.0.0.2		938.437		2317.91		0		1379185		13860		0		7		0
99849		7.0.0.2		938.437		2317.91		0		1379880		13860		0		7		0
99899		7.0.0.2		938.437		2317.91		0		1380574		13860		0		7		0
99949		7.0.0.2		938.437		2317.91		0		1381269		13860		0		7		0
99999		7.0.0.2		937.583		2319.1		0		1381963		13860		0		7		0
