#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
83199		7.0.0.2		280.128		1904.91		0		5255		0		16304		0		2
83249		7.0.0.2		280.128		1904.91		0		5255		0		16304		0		2
83299		7.0.0.2		280.128		1904.91		0		5255		0		16304		0		2
83349		7.0.0.2		280.128		1904.91		0		5255		0		16304		0		2
83399		7.0.0.2		280.128		1904.91		0		5255		0		16304		0		2
83449		7.0.0.2		280.128		1904.91		0		5255		0		16304		0		2
83499		7.0.0.2		280.128		1904.91		0		5255		0		16304		0		2
83549		7.0.0.2		280.128		1904.91		0		5255		0		16304		0		2
83599		7.0.0.2		280.128		1904.91		0		5255		0		16304		0		2
83649		7.0.0.2		278.456		1902.79		0		5267		0		16304		0		2
83699		7.0.0.2		278.456		1902.79		0		5267		0		16304		0		2
83749		7.0.0.2		278.456		1902.79		0		5267		0		16304		0		2
83799		7.0.0.2		278.456		1902.79		0		5267		0		16304		0		2
83849		7.0.0.2		278.456		1902.79		0		5267		0		16304		0		2
83899		7.0.0.2		278.148		1901.43		0		5271		0		16304		0		2
83949		7.0.0.2		278.85		1899.72		0		5291		0		16304		0		2
83999		7.0.0.2		278.85		1899.72		0		5291		0		16304		0		2
84049		7.0.0.2		278.85		1899.72		0		5291		0		16304		0		2
84099		7.0.0.2		278.85		1899.72		0		5291		0		16304		0		2
84149		7.0.0.2		278.85		1899.72		0		5292		0		16304		0		2
84199		7.0.0.2		278.85		1899.72		0		5292		0		16304		0		2
84249		7.0.0.2		278.85		1899.72		0		5292		0		16304		0		2
84299		7.0.0.2		278.85		1899.72		0		5292		0		16304		0		2
84349		7.0.0.2		278.85		1899.72		0		5292		0		16304		0		2
84399		7.0.0.2		278.85		1899.72		0		5292		0		16304		0		2
84449		7.0.0.2		278.85		1899.72		0		5292		0		16304		0		2
84499		7.0.0.2		278.85		1899.72		0		5292		0		16304		0		2
84549		7.0.0.2		278.85		1899.72		0		5292		0		16304		0		2
84599		7.0.0.2		278.85		1899.72		0		5292		0		16304		0		2
84649		7.0.0.2		278.85		1899.72		0		5292		0		16304		0		2
84699		7.0.0.2		278.85		1899.72		0		5292		0		16304		0		2
84749		7.0.0.2		277.211		1900.49		0		5304		0		16304		0		2
84799		7.0.0.2		277.809		1900.88		0		5324		0		16304		0		2
84849		7.0.0.2		277.809		1900.88		0		5324		0		16304		0		2
84899		7.0.0.2		277.809		1900.88		0		5324		0		16304		0		2
84949		7.0.0.2		277.809		1900.88		0		5324		0		16304		0		2
84999		7.0.0.2		277.809		1900.88		0		5325		0		16304		0		2
85049		7.0.0.2		276.919		1900.97		0		5325		0		16304		0		2
85099		7.0.0.2		277.219		1901.48		0		5331		0		16304		0		2
85149		7.0.0.2		277.219		1901.48		0		5331		0		16304		0		2
85199		7.0.0.2		277.219		1901.48		0		5331		0		16304		0		2
85249		7.0.0.2		276.637		1901.6		0		5331		0		16304		0		2
85299		7.0.0.2		277.033		1902.59		0		5341		0		16304		0		2
85349		7.0.0.2		277.033		1902.59		0		5341		0		16304		0		2
85399		7.0.0.2		277.033		1902.59		0		5341		0		16304		0		2
85449		7.0.0.2		280.492		1904.59		0		5413		0		16304		0		2
85499		7.0.0.2		280.492		1904.59		0		5417		0		16304		0		2
85549		7.0.0.2		280.622		1902.9		0		5425		0		16304		0		2
85599		7.0.0.2		280.622		1902.9		0		5425		0		16304		0		2
85649		7.0.0.2		280.306		1902.72		0		5425		0		16304		0		2
85699		7.0.0.2		280.448		1902.15		0		5429		0		16304		0		2
85749		7.0.0.2		280.448		1902.15		0		5429		0		16304		0		2
85799		7.0.0.2		280.448		1902.15		0		5429		0		16304		0		2
85849		7.0.0.2		280.448		1902.15		0		5429		0		16304		0		2
85899		7.0.0.2		280.448		1902.15		0		5430		0		16304		0		2
85949		7.0.0.2		279.739		1901.61		0		5434		0		16304		0		2
85999		7.0.0.2		279.739		1901.61		0		5434		0		16304		0		2
86049		7.0.0.2		280.468		1898.52		0		5454		0		16304		0		2
86099		7.0.0.2		280.994		1896.17		0		5466		0		16304		0		2
86149		7.0.0.2		280.994		1896.17		0		5466		0		16304		0		2
86199		7.0.0.2		281.933		1890.68		0		5490		0		16304		0		2
86249		7.0.0.2		281.808		1890.48		0		5492		0		16304		0		2
86299		7.0.0.2		282.589		1887.33		0		5508		0		16304		0		2
86349		7.0.0.2		282.589		1887.33		0		5508		0		16304		0		2
86399		7.0.0.2		282.589		1887.33		0		5508		0		16304		0		2
86449		7.0.0.2		282.589		1887.33		0		5508		0		16304		0		2
86499		7.0.0.2		282.589		1887.33		0		5509		0		16304		0		2
86549		7.0.0.2		282.589		1887.33		0		5509		0		16304		0		2
86599		7.0.0.2		282.589		1887.33		0		5509		0		16304		0		2
86649		7.0.0.2		282.589		1887.33		0		5509		0		16304		0		2
86699		7.0.0.2		282.589		1887.33		0		5509		0		16304		0		2
86749		7.0.0.2		282.589		1887.33		0		5509		0		16304		0		2
86799		7.0.0.2		282.589		1887.33		0		5509		0		16304		0		2
86849		7.0.0.2		282.589		1887.33		0		5509		0		16304		0		2
86899		7.0.0.2		280.746		1887.01		0		5511		0		16304		0		2
86949		7.0.0.2		280.746		1887.01		0		5513		0		16304		0		2
86999		7.0.0.2		280.746		1887.01		0		5513		0		16304		0		2
87049		7.0.0.2		280.746		1887.01		0		5513		0		16304		0		2
87099		7.0.0.2		280.746		1887.01		0		5513		0		16304		0		2
87149		7.0.0.2		280.746		1887.01		0		5513		0		16304		0		2
87199		7.0.0.2		280.746		1887.01		0		5513		0		16304		0		2
87249		7.0.0.2		280.746		1887.01		0		5513		0		16304		0		2
87299		7.0.0.2		280.746		1887.01		0		5513		0		16304		0		2
87349		7.0.0.2		280.746		1887.01		0		5513		0		16304		0		2
87399		7.0.0.2		280.746		1887.01		0		5513		0		16304		0		2
87449		7.0.0.2		280.746		1887.01		0		5513		0		16304		0		2
87499		7.0.0.2		280.746		1887.01		0		5513		0		16304		0		2
87549		7.0.0.2		280.746		1887.01		0		5513		0		16304		0		2
87599		7.0.0.2		280.746		1887.01		0		5513		0		16304		0		2
87649		7.0.0.2		280.111		1888.7		0		5547		0		16304		0		2
87699		7.0.0.2		280.111		1888.7		0		5547		0		16304		0		2
87749		7.0.0.2		280.111		1888.7		0		5547		0		16304		0		2
87799		7.0.0.2		280.111		1888.7		0		5547		0		16304		0		2
87849		7.0.0.2		280.111		1888.7		0		5547		0		16304		0		2
87899		7.0.0.2		280.111		1888.7		0		5547		0		16304		0		2
87949		7.0.0.2		280.111		1888.7		0		5547		0		16304		0		2
87999		7.0.0.2		280.698		1889.46		0		5575		0		16304		0		2
88049		7.0.0.2		280.926		1889.5		0		5585		0		16304		0		2
88099		7.0.0.2		280.926		1889.5		0		5585		0		16304		0		2
88149		7.0.0.2		280.926		1889.5		0		5585		0		16304		0		2
88199		7.0.0.2		280.926		1889.5		0		5585		0		16304		0		2
88249		7.0.0.2		280.206		1889.56		0		5586		0		16304		0		2
88299		7.0.0.2		280.494		1889.78		0		5592		0		16304		0		2
88349		7.0.0.2		280.494		1889.78		0		5592		0		16304		0		2
88399		7.0.0.2		280.494		1889.78		0		5592		0		16304		0		2
88449		7.0.0.2		280.494		1889.78		0		5592		0		16304		0		2
88499		7.0.0.2		280.494		1889.78		0		5593		0		16304		0		2
88549		7.0.0.2		281.142		1892.24		0		5615		0		16304		0		2
88599		7.0.0.2		281.663		1892.54		0		5635		0		16304		0		2
88649		7.0.0.2		281.663		1892.54		0		5635		0		16304		0		2
88699		7.0.0.2		281.663		1892.54		0		5635		0		16304		0		2
88749		7.0.0.2		281.663		1892.54		0		5635		0		16304		0		2
88799		7.0.0.2		281.663		1892.54		0		5635		0		16304		0		2
88849		7.0.0.2		281.663		1892.54		0		5635		0		16304		0		2
88899		7.0.0.2		281.663		1892.54		0		5635		0		16304		0		2
88949		7.0.0.2		281.663		1892.54		0		5635		0		16304		0		2
88999		7.0.0.2		281.663		1892.54		0		5635		0		16304		0		2
89049		7.0.0.2		281.663		1892.54		0		5635		0		16304		0		2
89099		7.0.0.2		281.663		1892.54		0		5635		0		16304		0		2
89149		7.0.0.2		281.663		1892.54		0		5635		0		16304		0		2
89199		7.0.0.2		281.663		1892.54		0		5635		0		16304		0		2
89249		7.0.0.2		280.924		1891.08		0		5663		0		16304		0		2
89299		7.0.0.2		280.924		1891.08		0		5663		0		16304		0		2
89349		7.0.0.2		280.924		1891.08		0		5663		0		16304		0		2
89399		7.0.0.2		280.924		1891.08		0		5663		0		16304		0		2
89449		7.0.0.2		280.924		1891.08		0		5663		0		16304		0		2
89499		7.0.0.2		280.924		1891.08		0		5663		0		16304		0		2
89549		7.0.0.2		280.924		1891.08		0		5663		0		16304		0		2
89599		7.0.0.2		280.924		1891.08		0		5663		0		16304		0		2
89649		7.0.0.2		280.924		1891.08		0		5663		0		16304		0		2
89699		7.0.0.2		279.85		1891.22		0		5667		0		16304		0		2
89749		7.0.0.2		280.028		1891.07		0		5675		0		16304		0		2
89799		7.0.0.2		280.028		1891.07		0		5675		0		16304		0		2
89849		7.0.0.2		280.028		1891.07		0		5675		0		16304		0		2
89899		7.0.0.2		280.028		1891.07		0		5675		0		16304		0		2
89949		7.0.0.2		280.028		1891.07		0		5676		0		16304		0		2
89999		7.0.0.2		280.028		1891.07		0		5676		0		16304		0		2
90049		7.0.0.2		280.028		1891.07		0		5676		0		16304		0		2
90099		7.0.0.2		280.028		1891.07		0		5676		0		16304		0		2
90149		7.0.0.2		280.028		1891.07		0		5676		0		16304		0		2
90199		7.0.0.2		280.028		1891.07		0		5676		0		16304		0		2
90249		7.0.0.2		280.028		1891.07		0		5676		0		16304		0		2
90299		7.0.0.2		280.028		1891.07		0		5676		0		16304		0		2
90349		7.0.0.2		280.028		1891.07		0		5676		0		16304		0		2
90399		7.0.0.2		280.028		1891.07		0		5676		0		16304		0		2
90449		7.0.0.2		280.028		1891.07		0		5676		0		16304		0		2
90499		7.0.0.2		280.028		1891.07		0		5676		0		16304		0		2
90549		7.0.0.2		278.545		1893.56		0		5690		0		16304		0		2
90599		7.0.0.2		279.011		1894.74		0		5706		0		16304		0		2
90649		7.0.0.2		279.011		1894.74		0		5706		0		16304		0		2
90699		7.0.0.2		279.011		1894.74		0		5706		0		16304		0		2
90749		7.0.0.2		279.011		1894.74		0		5706		0		16304		0		2
90799		7.0.0.2		279.011		1894.74		0		5707		0		16304		0		2
90849		7.0.0.2		279.011		1894.74		0		5707		0		16304		0		2
90899		7.0.0.2		279.011		1894.74		0		5707		0		16304		0		2
90949		7.0.0.2		279.011		1894.74		0		5707		0		16304		0		2
90999		7.0.0.2		279.011		1894.74		0		5707		0		16304		0		2
91049		7.0.0.2		279.011		1894.74		0		5707		0		16304		0		2
91099		7.0.0.2		279.011		1894.74		0		5707		0		16304		0		2
91149		7.0.0.2		279.011		1894.74		0		5707		0		16304		0		2
91199		7.0.0.2		279.011		1894.74		0		5707		0		16304		0		2
91249		7.0.0.2		279.011		1894.74		0		5707		0		16304		0		2
91299		7.0.0.2		279.011		1894.74		0		5707		0		16304		0		2
91349		7.0.0.2		279.011		1894.74		0		5707		0		16304		0		2
91399		7.0.0.2		276.707		1895.62		0		5711		0		16304		0		2
91449		7.0.0.2		276.707		1895.62		0		5711		0		16304		0		2
91499		7.0.0.2		276.707		1895.62		0		5711		0		16304		0		2
91549		7.0.0.2		276.707		1895.62		0		5711		0		16304		0		2
91599		7.0.0.2		276.707		1895.62		0		5711		0		16304		0		2
91649		7.0.0.2		276.122		1896.84		0		5715		0		16304		0		2
91699		7.0.0.2		276.255		1897.5		0		5719		0		16304		0		2
91749		7.0.0.2		276.255		1897.5		0		5719		0		16304		0		2
91799		7.0.0.2		276.255		1897.5		0		5719		0		16304		0		2
91849		7.0.0.2		276.255		1897.5		0		5719		0		16304		0		2
91899		7.0.0.2		276.255		1897.5		0		5719		0		16304		0		2
91949		7.0.0.2		276.255		1897.5		0		5719		0		16304		0		2
91999		7.0.0.2		276.255		1897.5		0		5719		0		16304		0		2
92049		7.0.0.2		276.255		1897.5		0		5719		0		16304		0		2
92099		7.0.0.2		276.255		1897.5		0		5719		0		16304		0		2
92149		7.0.0.2		275.499		1902.04		0		5729		0		16304		0		2
92199		7.0.0.2		275.542		1902.34		0		5735		0		16304		0		2
92249		7.0.0.2		275.542		1902.34		0		5735		0		16304		0		2
92299		7.0.0.2		275.542		1902.34		0		5735		0		16304		0		2
92349		7.0.0.2		275.542		1902.34		0		5735		0		16304		0		2
92399		7.0.0.2		275.542		1902.34		0		5735		0		16304		0		2
92449		7.0.0.2		274.698		1902.7		0		5735		0		16304		0		2
92499		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
92549		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
92599		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
92649		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
92699		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
92749		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
92799		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
92849		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
92899		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
92949		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
92999		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
93049		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
93099		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
93149		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
93199		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
93249		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
93299		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
93349		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
93399		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
93449		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
93499		7.0.0.2		276.282		1913.52		0		5771		0		16304		0		2
93549		7.0.0.2		273.565		1916.88		0		5779		0		16304		0		2
93599		7.0.0.2		273.565		1916.88		0		5779		0		16304		0		2
93649		7.0.0.2		273.565		1916.88		0		5779		0		16304		0		2
93699		7.0.0.2		273.565		1916.88		0		5779		0		16304		0		2
93749		7.0.0.2		273.565		1916.88		0		5779		0		16304		0		2
93799		7.0.0.2		273.565		1916.88		0		5779		0		16304		0		2
93849		7.0.0.2		273.565		1916.88		0		5779		0		16304		0		2
93899		7.0.0.2		273.565		1916.88		0		5779		0		16304		0		2
93949		7.0.0.2		273.565		1916.88		0		5779		0		16304		0		2
93999		7.0.0.2		273.565		1916.88		0		5779		0		16304		0		2
94049		7.0.0.2		273.456		1927.8		0		5807		0		16304		0		2
94099		7.0.0.2		273.456		1927.8		0		5807		0		16304		0		2
94149		7.0.0.2		273.456		1927.8		0		5807		0		16304		0		2
94199		7.0.0.2		273.456		1927.8		0		5807		0		16304		0		2
94249		7.0.0.2		273.456		1927.8		0		5807		0		16304		0		2
94299		7.0.0.2		273.456		1927.8		0		5807		0		16304		0		2
94349		7.0.0.2		273.456		1927.8		0		5807		0		16304		0		2
94399		7.0.0.2		273.456		1927.8		0		5807		0		16304		0		2
94449		7.0.0.2		273.456		1927.8		0		5807		0		16304		0		2
94499		7.0.0.2		273.456		1927.8		0		5807		0		16304		0		2
94549		7.0.0.2		272.873		1934.66		0		5821		0		16304		0		2
94599		7.0.0.2		272.873		1934.66		0		5825		0		16304		0		2
94649		7.0.0.2		272.873		1934.66		0		5825		0		16304		0		2
94699		7.0.0.2		272.873		1934.66		0		5825		0		16304		0		2
94749		7.0.0.2		272.873		1934.66		0		5825		0		16304		0		2
94799		7.0.0.2		272.873		1934.66		0		5826		0		16304		0		2
94849		7.0.0.2		272.873		1934.66		0		5826		0		16304		0		2
94899		7.0.0.2		272.573		1938.84		0		5830		0		16304		0		2
94949		7.0.0.2		275.764		1941.82		0		5910		0		16304		0		2
94999		7.0.0.2		275.764		1941.82		0		5910		0		16304		0		2
95049		7.0.0.2		275.764		1941.82		0		5910		0		16304		0		2
95099		7.0.0.2		275.764		1941.82		0		5910		0		16304		0		2
95149		7.0.0.2		275.764		1941.82		0		5910		0		16304		0		2
95199		7.0.0.2		275.764		1941.82		0		5910		0		16304		0		2
95249		7.0.0.2		275.764		1941.82		0		5910		0		16304		0		2
95299		7.0.0.2		275.764		1941.82		0		5910		0		16304		0		2
95349		7.0.0.2		275.764		1941.82		0		5910		0		16304		0		2
95399		7.0.0.2		275.764		1941.82		0		5910		0		16304		0		2
95449		7.0.0.2		275.764		1941.82		0		5910		0		16304		0		2
95499		7.0.0.2		275.764		1941.82		0		5910		0		16304		0		2
95549		7.0.0.2		274.476		1941.07		0		5920		0		16304		0		2
95599		7.0.0.2		274.476		1941.07		0		5920		0		16304		0		2
95649		7.0.0.2		274.476		1941.07		0		5920		0		16304		0		2
95699		7.0.0.2		274.476		1941.07		0		5920		0		16304		0		2
95749		7.0.0.2		274.476		1941.07		0		5920		0		16304		0		2
95799		7.0.0.2		274.476		1941.07		0		5920		0		16304		0		2
95849		7.0.0.2		274.476		1941.07		0		5920		0		16304		0		2
95899		7.0.0.2		274.476		1941.07		0		5920		0		16304		0		2
95949		7.0.0.2		274.476		1941.07		0		5920		0		16304		0		2
95999		7.0.0.2		274.052		1940.23		0		5934		0		16304		0		2
96049		7.0.0.2		274.265		1939.81		0		5944		0		16304		0		2
96099		7.0.0.2		274.265		1939.81		0		5944		0		16304		0		2
96149		7.0.0.2		274.265		1939.81		0		5944		0		16304		0		2
96199		7.0.0.2		274.265		1939.81		0		5944		0		16304		0		2
96249		7.0.0.2		273.618		1939.77		0		5944		0		16304		0		2
96299		7.0.0.2		273.927		1939.21		0		5952		0		16304		0		2
96349		7.0.0.2		273.927		1939.21		0		5952		0		16304		0		2
96399		7.0.0.2		273.927		1939.21		0		5952		0		16304		0		2
96449		7.0.0.2		273.927		1939.21		0		5952		0		16304		0		2
96499		7.0.0.2		273.927		1939.21		0		5952		0		16304		0		2
96549		7.0.0.2		273.927		1939.21		0		5952		0		16304		0		2
96599		7.0.0.2		273.927		1939.21		0		5952		0		16304		0		2
96649		7.0.0.2		274.273		1938.04		0		5982		0		16304		0		2
96699		7.0.0.2		274.273		1938.04		0		5982		0		16304		0		2
96749		7.0.0.2		274.273		1938.04		0		5982		0		16304		0		2
96799		7.0.0.2		274.273		1938.04		0		5982		0		16304		0		2
96849		7.0.0.2		274.273		1938.04		0		5982		0		16304		0		2
96899		7.0.0.2		274.273		1938.04		0		5983		0		16304		0		2
96949		7.0.0.2		274.295		1938.32		0		5997		0		16304		0		2
96999		7.0.0.2		274.295		1938.32		0		6001		0		16304		0		2
97049		7.0.0.2		274.295		1938.32		0		6001		0		16304		0		2
97099		7.0.0.2		274.295		1938.32		0		6001		0		16304		0		2
97149		7.0.0.2		274.295		1938.32		0		6001		0		16304		0		2
97199		7.0.0.2		274.295		1938.32		0		6002		0		16304		0		2
97249		7.0.0.2		274.295		1938.32		0		6002		0		16304		0		2
97299		7.0.0.2		274.295		1938.32		0		6002		0		16304		0		2
97349		7.0.0.2		274.295		1938.32		0		6002		0		16304		0		2
97399		7.0.0.2		274.295		1938.32		0		6002		0		16304		0		2
97449		7.0.0.2		274.295		1938.32		0		6002		0		16304		0		2
97499		7.0.0.2		274.295		1938.32		0		6002		0		16304		0		2
97549		7.0.0.2		274.295		1938.32		0		6002		0		16304		0		2
97599		7.0.0.2		274.295		1938.32		0		6002		0		16304		0		2
97649		7.0.0.2		274.101		1942.35		0		6040		0		16304		0		2
97699		7.0.0.2		274.101		1942.35		0		6040		0		16304		0		2
97749		7.0.0.2		274.101		1942.35		0		6040		0		16304		0		2
97799		7.0.0.2		274.101		1942.35		0		6040		0		16304		0		2
97849		7.0.0.2		274.101		1942.35		0		6040		0		16304		0		2
97899		7.0.0.2		274.101		1942.35		0		6040		0		16304		0		2
97949		7.0.0.2		274.101		1942.35		0		6040		0		16304		0		2
97999		7.0.0.2		274.101		1942.35		0		6040		0		16304		0		2
98049		7.0.0.2		274.101		1942.35		0		6040		0		16304		0		2
98099		7.0.0.2		274.101		1942.35		0		6040		0		16304		0		2
98149		7.0.0.2		274.101		1942.35		0		6040		0		16304		0		2
98199		7.0.0.2		274.101		1942.35		0		6040		0		16304		0		2
98249		7.0.0.2		273.843		1943.78		0		6070		0		16304		0		2
98299		7.0.0.2		273.843		1943.78		0		6070		0		16304		0		2
98349		7.0.0.2		273.843		1943.78		0		6070		0		16304		0		2
98399		7.0.0.2		273.843		1943.78		0		6070		0		16304		0		2
98449		7.0.0.2		273.583		1943.84		0		6076		0		16304		0		2
98499		7.0.0.2		273.768		1943.73		0		6080		0		16304		0		2
98549		7.0.0.2		273.768		1943.73		0		6084		0		16304		0		2
98599		7.0.0.2		273.768		1943.73		0		6084		0		16304		0		2
98649		7.0.0.2		273.392		1943.75		0		6084		0		16304		0		2
98699		7.0.0.2		273.858		1943.89		0		6096		0		16304		0		2
98749		7.0.0.2		273.858		1943.89		0		6096		0		16304		0		2
98799		7.0.0.2		273.989		1944.07		0		6106		0		16304		0		2
98849		7.0.0.2		273.989		1944.07		0		6106		0		16304		0		2
98899		7.0.0.2		274.691		1943.5		0		6128		0		16304		0		2
98949		7.0.0.2		274.691		1943.5		0		6128		0		16304		0		2
98999		7.0.0.2		274.691		1943.5		0		6128		0		16304		0		2
99049		7.0.0.2		274.691		1943.5		0		6128		0		16304		0		2
99099		7.0.0.2		274.691		1943.5		0		6128		0		16304		0		2
99149		7.0.0.2		274.691		1943.5		0		6128		0		16304		0		2
99199		7.0.0.2		274.691		1943.5		0		6128		0		16304		0		2
99249		7.0.0.2		274.691		1943.5		0		6128		0		16304		0		2
99299		7.0.0.2		274.691		1943.5		0		6128		0		16304		0		2
99349		7.0.0.2		274.691		1943.5		0		6128		0		16304		0		2
99399		7.0.0.2		273.524		1943.34		0		6132		0		16304		0		2
99449		7.0.0.2		273.595		1943.24		0		6136		0		16304		0		2
99499		7.0.0.2		273.595		1943.24		0		6136		0		16304		0		2
99549		7.0.0.2		273.595		1943.24		0		6136		0		16304		0		2
99599		7.0.0.2		273.595		1943.24		0		6136		0		16304		0		2
99649		7.0.0.2		273.595		1943.24		0		6137		0		16304		0		2
99699		7.0.0.2		273.595		1943.24		0		6137		0		16304		0		2
99749		7.0.0.2		273.595		1943.24		0		6137		0		16304		0		2
99799		7.0.0.2		273.595		1943.24		0		6137		0		16304		0		2
99849		7.0.0.2		273.595		1943.24		0		6137		0		16304		0		2
99899		7.0.0.2		273.595		1943.24		0		6137		0		16304		0		2
99949		7.0.0.2		273.595		1943.24		0		6137		0		16304		0		2
99999		7.0.0.2		273.595		1943.24		0		6137		0		16304		0		2
