75799		7.0.0.2		6305.46		1812.7		0		1045847		60993900		0		29019		0
75849		7.0.0.2		6306.78		1812.88		0		1046542		61039440		0		29037		0
75899		7.0.0.2		6306.78		1812.88		0		1047236		61083000		0		29057		0
75949		7.0.0.2		6299.44		1812.89		0		1047931		61126560		0		29079		0
75999		7.0.0.2		6299.44		1812.89		0		1048625		61164180		0		29099		0
76049		7.0.0.2		6300.74		1813.05		0		1049320		61205760		0		29120		0
76099		7.0.0.2		6300.74		1813.05		0		1050014		61249320		0		29141		0
76149		7.0.0.2		6302.09		1813.16		0		1050709		61294860		0		29162		0
76199		7.0.0.2		6302.09		1813.16		0		1051403		61340400		0		29186		0
76249		7.0.0.2		6303.44		1813.26		0		1052097		61380000		0		29207		0
76299		7.0.0.2		6304.61		1813.25		0		1052792		61427520		0		29229		0
76349		7.0.0.2		6304.61		1813.25		0		1053486		61463160		0		29247		0
76399		7.0.0.2		6300.63		1813.29		0		1054181		61506720		0		29266		0
76449		7.0.0.2		6300.63		1813.29		0		1054875		61538400		0		29282		0
76499		7.0.0.2		6301.95		1813.43		0		1055570		61576020		0		29301		0
76549		7.0.0.2		6301.95		1813.43		0		1056264		61617600		0		29323		0
76599		7.0.0.2		6303.29		1813.59		0		1056959		61669080		0		29341		0
76649		7.0.0.2		6303.29		1813.59		0		1057653		61704720		0		29360		0
76699		7.0.0.2		6296.49		1813.6		0		1058348		61746300		0		29382		0
76749		7.0.0.2		6296.49		1813.6		0		1059042		61783920		0		29396		0
76799		7.0.0.2		6297.79		1813.75		0		1059736		61821540		0		29413		0
76849		7.0.0.2		6297.79		1813.75		0		1060431		61861140		0		29433		0
76899		7.0.0.2		6294.88		1813.8		0		1061125		61898760		0		29450		0
76949		7.0.0.2		6294.88		1813.8		0		1061820		61944300		0		29467		0
76999		7.0.0.2		6296.2		1813.94		0		1062514		61981920		0		29485		0
77049		7.0.0.2		6296.2		1813.94		0		1063209		62023500		0		29507		0
77099		7.0.0.2		6297.54		1814.07		0		1063903		62061120		0		29527		0
77149		7.0.0.2		6297.54		1814.07		0		1064598		62108640		0		29548		0
77199		7.0.0.2		6298.88		1814.2		0		1065292		62146260		0		29568		0
77249		7.0.0.2		6298.88		1814.2		0		1065987		62189820		0		29587		0
77299		7.0.0.2		6300.21		1814.26		0		1066681		62231400		0		29609		0
77349		7.0.0.2		6300.21		1814.26		0		1067375		62274960		0		29628		0
77399		7.0.0.2		6300.32		1814.28		0		1068070		62320500		0		29648		0
77449		7.0.0.2		6300.32		1814.28		0		1068764		62362080		0		29666		0
77499		7.0.0.2		6296.4		1814.32		0		1069459		62403660		0		29688		0
77549		7.0.0.2		6296.4		1814.32		0		1070153		62447220		0		29709		0
77599		7.0.0.2		6298.56		1814.44		0		1070848		62490780		0		29730		0
77649		7.0.0.2		6298.56		1814.44		0		1071542		62526420		0		29750		0
77699		7.0.0.2		6300.37		1814.45		0		1072237		62566020		0		29768		0
77749		7.0.0.2		6301.8		1814.42		0		1072931		62609580		0		29792		0
77799		7.0.0.2		6302.56		1814.39		0		1073626		62655120		0		29811		0
77849		7.0.0.2		6302.56		1814.39		0		1074320		62694720		0		29831		0
77899		7.0.0.2		6295.48		1814.4		0		1075014		62736300		0		29849		0
77949		7.0.0.2ID1	47575		1736	1.72473e+08	77950	3625.28	2100321
77999		7.0.0.2		6296.74		1814.54		0		1076403		62819460		0		29887		0
78049		7.0.0.2		6296.74		1814.54		0		1077098		62855100		0		29906		0
78099		7.0.0.2		6291.19		1814.56		0		1077792		62894700		0		29924		0
78149		7.0.0.2		6291.19		1814.56		0		1078487		62936280		0		29943		0
78199		7.0.0.2		6292.48		1814.7		0		1079181		62975880		0		29962		0
78249		7.0.0.2		6292.48		1814.7		0		1079876		63021420		0		29985		0
78299		7.0.0.2		6293.8		1814.82		0		1080570		63063000		0		30006		0
78349		7.0.0.2		6293.8		1814.82		0		1081265		63104580		0		30028		0
78399		7.0.0.2		6295.12		1814.94		0		1081959		63144180		0		30046		0
78449		7.0.0.2		6295.12		1814.94		0		1082653		63183780		0		30065		0
78499		7.0.0.2		6296.73		1814.94		0		1083348		63223380		0		30084		0
78549		7.0.0.2		6296.73		1814.94		0		1084042		63261000		0		30104		0
78599		7.0.0.2		6298.7		1814.95		0		1084737		63306540		0		30126		0
78649		7.0.0.2		6298.7		1814.95		0		1085431		63346140		0		30146		0
78699		7.0.0.2		6300.37		1814.97		0		1086126		63387720		0		30167		0
78749		7.0.0.2		6302.27		1814.94		0		1086820		63425340		0		30186		0
78799		7.0.0.2		6304.73		1814.9		0		1087515		63459000		0		30204		0
78849		7.0.0.2		6305		1814.89		0		1088209		63506520		0		30226		0
78899		7.0.0.2		6305		1814.89		0		1088904		63546120		0		30246		0
78949		7.0.0.2		6308.27		1814.89		0		1089598		63589680		0		30268		0
78999		7.0.0.2		6310.27		1814.86		0		1090292		63623340		0		30286		0
79049		7.0.0.2		6312.24		1814.83		0		1090987		63664920		0		30306		0
79099		7.0.0.2		6314.06		1814.79		0		1091681		63702540		0		30326		0
79149		7.0.0.2		6314.61		1814.78		0		1092376		63746100		0		30344		0
79199		7.0.0.2		6314.61		1814.78		0		1093070		63795600		0		30364		0
79249		7.0.0.2		6307.33		1814.79		0		1093765		63841140		0		30380		0
79299		7.0.0.2		6307.33		1814.79		0		1094459		63880740		0		30399		0
79349		7.0.0.2		6308.56		1814.95		0		1095154		63920340		0		30417		0
79399		7.0.0.2		6308.56		1814.95		0		1095848		63950040		0		30431		0
79449		7.0.0.2		6309.85		1815.09		0		1096543		63991620		0		30453		0
79499		7.0.0.2		6309.85		1815.09		0		1097237		64039140		0		30475		0
79549		7.0.0.2		6311.13		1815.13		0		1097931		64078740		0		30495		0
79599		7.0.0.2		6311.13		1815.13		0		1098626		64122300		0		30514		0
79649		7.0.0.2		6313.41		1815.14		0		1099320		64161900		0		30532		0
79699		7.0.0.2		6313.41		1815.14		0		1100015		64207440		0		30552		0
79749		7.0.0.2		6306.35		1815.15		0		1100709		64245060		0		30569		0
79799		7.0.0.2		6306.35		1815.15		0		1101404		64280700		0		30587		0
79849		7.0.0.2		6308.65		1815.23		0		1102098		64320300		0		30607		0
79899		7.0.0.2		6310.89		1815.17		0		1102793		64355940		0		30626		0
79949		7.0.0.2		6311.1		1815.16		0		1103487		64401480		0		30641		0
79999		7.0.0.2		6311.1		1815.16		0		1104182		64443060		0		30661		0
80049		7.0.0.2		6304.37		1815.17		0		1104876		64482660		0		30679		0
80099		7.0.0.2		6304.37		1815.17		0		1105570		64524240		0		30698		0
80149		7.0.0.2		6305.6		1815.28		0		1106265		64565820		0		30720		0
80199		7.0.0.2		6305.6		1815.28		0		1106959		64615320		0		30743		0
80249		7.0.0.2		6306.88		1815.34		0		1107654		64652940		0		30761		0
80299		7.0.0.2		6306.88		1815.34		0		1108348		64688580		0		30780		0
80349		7.0.0.2		6309.19		1815.35		0		1109043		64732140		0		30802		0
80399		7.0.0.2		6311.78		1815.27		0		1109737		64765800		0		30820		0
80449		7.0.0.2		6313.03		1815.21		0		1110432		64809360		0		30839		0
80499		7.0.0.2		6313.03		1815.21		0		1111126		64845000		0		30856		0
80549		7.0.0.2		6305.41		1815.21		0		1111820		64886580		0		30873		0
80599		7.0.0.2		6305.41		1815.21		0		1112515		64940040		0		30888		0
80649		7.0.0.2		6306.62		1815.32		0		1113209		64983600		0		30903		0
80699		7.0.0.2		6306.62		1815.32		0		1113904		65017260		0		30919		0
80749		7.0.0.2		6306.99		1815.37		0		1114598		65058840		0		30942		0
80799		7.0.0.2		6306.99		1815.37		0		1115293		65102400		0		30961		0
80849		7.0.0.2		6308.25		1815.43		0		1115987		65145960		0		30980		0
80899		7.0.0.2		6308.25		1815.43		0		1116682		65189520		0		30998		0
80949		7.0.0.2		6309.51		1815.47		0		1117376		65ID1	49423		1700	1.79287e+08	80950	3627.61	2100292
80999		7.0.0.2		6309.51		1815.47		0		1118071		65266740		0		31038		0
81049		7.0.0.2		6310.77		1815.5		0		1118765		65316240		0		31060		0
81099		7.0.0.2		6310.77		1815.5		0		1119459		65355840		0		31082		0
81149		7.0.0.2		6310.15		1815.47		0		1120154		65405340		0		31103		0
81199		7.0.0.2		6310.15		1815.47		0		1120848		65442960		0		31124		0
81249		7.0.0.2		6311.57		1815.47		0		1121543		65488500		0		31146		0
81299		7.0.0.2		6311.58		1815.46		0		1122237		65532060		0		31168		0
81349		7.0.0.2		6311.58		1815.46		0		1122932		65573640		0		31186		0
81399		7.0.0.2		6312.18		1815.44		0		1123626		65615220		0		31202		0
81449		7.0.0.2		6312.18		1815.44		0		1124321		65654820		0		31223		0
81499		7.0.0.2		6309.06		1815.45		0		1125015		65696400		0		31244		0
81549		7.0.0.2		6309.06		1815.45		0		1125710		65739960		0		31263		0
81599		7.0.0.2		6310.29		1815.53		0		1126404		65781540		0		31283		0
81649		7.0.0.2		6310.29		1815.53		0		1127098		65817180		0		31300		0
81699		7.0.0.2		6304.52		1815.54		0		1127793		65858760		0		31319		0
81749		7.0.0.2		6304.52		1815.54		0		1128487		65902320		0		31339		0
81799		7.0.0.2		6305.73		1815.66		0		1129182		65941920		0		31356		0
81849		7.0.0.2		6305.73		1815.66		0		1129876		65981520		0		31373		0
81899		7.0.0.2		6306.98		1815.77		0		1130571		66025080		0		31397		0
81949		7.0.0.2		6306.98		1815.77		0		1131265		66064680		0		31413		0
81999		7.0.0.2		6308.22		1815.87		0		1131960		66106260		0		31432		0
82049		7.0.0.2		6308.22		1815.87		0		1132654		66151800		0		31455		0
82099		7.0.0.2		6303.82		1815.88		0		1133349		66193380		0		31476		0
82149		7.0.0.2		6303.82		1815.88		0		1134043		66236940		0		31498		0
82199		7.0.0.2		6306.42		1815.93		0		1134737		66278520		0		31517		0
82249		7.0.0.2		6306.42		1815.93		0		1135432		66318120		0		31537		0
82299		7.0.0.2		6307.92		1815.91		0		1136126		66355740		0		31555		0
82349		7.0.0.2		6307.92		1815.91		0		1136821		66393360		0		31575		0
82399		7.0.0.2		6309.15		1815.92		0		1137515		66432960		0		31593		0
82449		7.0.0.2		6309.15		1815.92		0		1138210		66468600		0		31611		0
82499		7.0.0.2		6303.63		1815.93		0		1138904		66508200		0		31631		0
82549		7.0.0.2		6303.63		1815.93		0		1139599		66541860		0		31647		0
82599		7.0.0.2		6304.82		1816.08		0		1140293		66581460		0		31665		0
82649		7.0.0.2		6304.82		1816.08		0		1140988		66621060		0		31686		0
82699		7.0.0.2		6306.17		1816.12		0		1141682		66666600		0		31709		0
82749		7.0.0.2		6308.17		1816.07		0		1142376		66708180		0		31729		0
82799		7.0.0.2		6309.89		1816.03		0		1143071		66749760		0		31749		0
82849		7.0.0.2		6311.87		1815.98		0		1143765		66783420		0		31767		0
82899		7.0.0.2		6313.85		1815.92		0		1144460		66819060		0		31785		0
82949		7.0.0.2		6316		1815.86		0		1145154		66852720		0		31803		0
82999		7.0.0.2		6317.85		1815.81		0		1145849		66884400		0		31816		0
83049		7.0.0.2		6317.85		1815.81		0		1146543		66924000		0		31837		0
83099		7.0.0.2		6313.45		1815.82		0		1147238		66971520		0		31857		0
83149		7.0.0.2		6313.45		1815.82		0		1147932		67011120		0		31877		0
83199		7.0.0.2		6313.68		1815.88		0		1148627		67050720		0		31896		0
83249		7.0.0.2		6313.68		1815.88		0		1149321		67094280		0		31917		0
83299		7.0.0.2		6314.89		1815.98		0		1150015		67129920		0		31934		0
83349		7.0.0.2		6314.89		1815.98		0		1150710		67175460		0		31958		0
83399		7.0.0.2		6316.11		1816.09		0		1151404		67219020		0		31977		0
83449		7.0.0.2		6316.11		1816.09		0		1152099		67260600		0		31997		0
83499		7.0.0.2		6314.37		1816.13		0		1152793		67300200		0		32015		0
83549		7.0.0.2		6314.37		1816.13		0		1153488		67351680		0		32031		0
83599		7.0.0.2		6315.56		1816.25		0		1154182		67395240		0		32051		0
83649		7.0.0.2		6315.56		1816.25		0		1154877		67442760		0		32070		0
83699		7.0.0.2		6316.77		1816.34		0		1155571		67486320		0		32093		0
83749		7.0.0.2		6316.77		1816.34		0		1156266		67527900		0		32112		0
83799		7.0.0.2		6317.98		1816.43		0		1156960		67573440		0		32132		0
83849		7.0.0.2		6317.98		1816.43		0		1157654		67615020		0		32153		0
83899		7.0.0.2		6313.31		1816.44		0		1158349		67654620		0		32173		0
83949		7.0.0.2		6313.31		1816.44		0		1159043		67696200		0		32194		0
3999		7.0.0.2		6314.48		1816.53		0		1159738		67737780		0		32214		0
84049		7.0.0.2		6314.48		1816.53		0		1160432		67777380		0		32233		0
84099		7.0.0.2		6312.41		1816.57		0		1161127		67813020		0		32249		0
84149		7.0.0.2		6312.41		1816.57		0		1161821		67846680		0		32267		0
84199		7.0.0.2		6313.6		1816.67		0		1162516		67888260		0		32286		0
84249		7.0.0.2		6313.6		1816.67		0		1163210		67929840		0		32305		0
84299		7.0.0.2		6314.8		1816.77		0		1163905		67979340		0		32328		0
84349		7.0.0.2		6314.8		1816.77		0		1164599		68018940		0		32347		0
84399		7.0.0.2		6316		1816.87		0		1165293		68056560		0		32366		0
84449		7.0.0.2		6316		1816.87		0		1165988		68096160		0		32386		0
84499		7.0.0.2		6318.04		1816.95		0		1166682		68133780		0		32406		0
84549		7.0.0.2		6318.93		1816.91		0		1167377		68167440		0		32423		0
84599		7.0.0.2		6318.93		1816.91		0		1168071		68209020		0		32439		0
84649		7.0.0.2		6317.38		1816.91		0		1168766		68248620		0		32458		0
84699		7.0.0.2		6317.38		1816.91		0		1169460		68294160		0		32477		0
84749		7.0.0.2		6318.38		1816.95		0		1170155		68323860		0		32494		0
84799		7.0.0.2		6318.38		1816.95		0		1170849		68365440		0		32514		0
84849		7.0.0.2		6320.7		1816.99		0		1171544		68409000		0		32535		0
84899		7.0.0.2		6322.48		1816.93		0		1172238		68450580		0		32555		0
84949		7.0.0.2		6322.32		1816.92		0		1172932		68492160		0		32576		0
84999		7.0.0.2		6322.32		1816.92		0		1173627		68533740		0		32597		0
85049		7.0.0.2		6324.7		1816.87		0		1174321		68577300		0		32618		0
85099		7.0.0.2		6324.7		1816.87		0		1175016		68622840		0		32638		0
85149		7.0.0.2		6318.28		1816.87		0		1175710		68664420		0		32659		0
85199		7.0.0.2		6318.28		1816.87		0		1176405		68696100		0		32675		0
85249		7.0.0.2		6319.41		1816.98		0		1177099		68737680		0		32693		0
85299		7.0.0.2		6319.41		1816.98		0		1177794		68775300		0		32711		0
85349		7.0.0.2		6320.59		1817		0		1178488		68814900		0		32727		0
85399		7.0.0.2		6320.59		1817		0		1179183		68860440		0		32747		0
85449		7.0.0.2		6318.38		1817.04		0		1179877		68900040		0		32769		0
85499		7.0.0.2		6318.38		1817.04		0		1180571		68939640		0		32782		0
85549		7.0.0.2		6319.54		1817.13		0		1181266		68981220		0		32803		0
85599		7.0.0.2		6319.54		1817.13		0		1181960		69014880		0		32822		0
85649		7.0.0.2		6320.99		1817.18		0		1182655		69064380		0		32844		0
85699		7.0.0.2		6320.99		1817.18		0		1183349		69105960		0		32862		0
85749		7.0.0.2		6313.85		1817.18		0		1184044		69149520		0		32883		0
85799		7.0.0.2		6313.85		1817.18		0		1184738		69187140		0		32901		0
85849		7.0.0.2		6314.98		1817.27		0		1185433		69226740		0		32922		0
85899		7.0.0.2		6314.98		1817.27		0		1186127		69270300		0		32942		0
85949		7.0.0.2		6315.82		1817.25		0		1186822		69309900		0		32961		0
85999		7.0.0.2		6315.82		1817.25		0		1187516		69349500		0		32981		0
86049		7.0.0.2		6317		1817.26		0		1188210		69389100		0		32998		0
86099		7.0.0.2		6317		1817.26		0		1188905		69420780		0		33015		0
86149		7.0.0.2		6318.37		1817.27		0		1189599		69458400		0		33033		0
86199		7.0.0.2		6319.52		1817.22		0		1190294		69498000		0		33050		0
86249		7.0.0.2		6319.52		1817.22		0		1190988		69539580		0		33067		0
86299		7.0.0.2		6313.19		1817.22		0		1191683		69581160		0		33088		0
86349		7.0.0.2		6313.19		1817.22		0		1192377		69616800		0		33106		0
86399		7.0.0.2		6314.31		1817.29		0		1193072		69660360		0		33124		0
86449		7.0.0.2		6314.31		1817.29		0		1193766		69703920		0		33145		0
86499		7.0.0.2		6315.49		1817.38		0		1194461		69739560		0		33160		0
86549		7.0.0.2		6315.49		1817.38		0		1195155		69781140		0		33182		0
86599		7.0.0.2		6316.66		1817.47		0		1195849		69826680		0		33204		0
86649		7.0.0.2		6316.66		1817.47		0		1196544		69866280		0		33225		0
86699		7.0.0.2		6317.83		1817.55		0		1197238		69903900		0		33243		0
86749		7.0.0.2		6317.83		1817.55		0		1197933		69943500		0		33262		0
86799		7.0.0.2		6320.17		1817.55		0		1198627		69987060		0		33284		0
86849		7.0.0.2		6321		1817.5		0		1199322		70022700		0		33301		0
86899		7.0.0.2		6321		1817.5		0		1200016		70062300		0		33321		0
86949		7.0.0.2		6323.06		1817.42		0		1200711		70099920		0		33341		0
86999		7.0.0.2		6324.28		1817.36		0		1201405		7013ID1	53131		1718	1.9288e+08	87000	3630.27	2099787
87049		7.0.0.2		6326.39		1817.28		0		1202100		70179120		0		33381		0
87099		7.0.0.2		6328.03		1817.21		0		1202794		70218720		0		33402		0
87149		7.0.0.2		6329.47		1817.15		0		1203488		70258320		0		33422		0
87199		7.0.0.2		6331.01		1817.09		0		1204183		70299900		0		33442		0
87249		7.0.0.2		6333.29		1817.02		0		1204877		70337520		0		33460		0
87299		7.0.0.2		6334.91		1816.96		0		1205572		70375140		0		33481		0
87349		7.0.0.2		6335.24		1816.94		0		1206266		70422660		0		33500		0
87399		7.0.0.2		6335.24		1816.94		0		1206961		70462260		0		33520		0
87449		7.0.0.2		6329.14		1816.95		0		1207655		70505820		0		33541		0
87499		7.0.0.2		6329.14		1816.95		0		1208350		70545420		0		33560		0
87549		7.0.0.2		6330.23		1817.04		0		1209044		70587000		0		33578		0
87599		7.0.0.2		6330.23		1817.04		0		1209739		70628580		0		33597		0
87649		7.0.0.2		6331.37		1817.14		0		1210433		70672140		0		33617		0
87699		7.0.0.2		6331.37		1817.14		0		1211127		70711740		0		33639		0
87749		7.0.0.2		6332.51		1817.23		0		1211822		70755300		0		33659		0
87799		7.0.0.2		6332.51		1817.23		0		1212516		70794900		0		33676		0
87849		7.0.0.2		6333.64		1817.32		0		1213211		70830540		0		33694		0
87899		7.0.0.2		6333.64		1817.32		0		1213905		70866180		0		33710		0
87949		7.0.0.2		6334.78		1817.42		0		1214600		70905780		0		33730		0
87999		7.0.0.2		6334.78		1817.42		0		1215294		70955280		0		33749		0
88049		7.0.0.2		6335.9		1817.46		0		1215989		70992900		0		33768		0
88099		7.0.0.2		6335.9		1817.46		0		1216683		71032500		0		33789		0
88149		7.0.0.2		6337.99		1817.45		0		1217378		71080020		0		33813		0
88199		7.0.0.2		6339.08		1817.42		0		1218072		71119620		0		33831		0
88249		7.0.0.2		6339.08		1817.42		0		1218766		71163180		0		33852		0
88299		7.0.0.2		6340.64		1817.42		0		1219461		71200800		0		33873		0
88349		7.0.0.2		6341.67		1817.39		0		1220155		71236440		0		33889		0
88399		7.0.0.2		6341.67		1817.39		0		1220850		71272080		0		33906		0
88449		7.0.0.2		6339.46		1817.4		0		1221544		71321580		0		33924		0
88499		7.0.0.2		6339.46		1817.4		0		1222239		71359200		0		33945		0
88549		7.0.0.2		6337.77		1817.46		0		1222933		71400780		0		33964		0
88599		7.0.0.2		6337.77		1817.46		0		1223628		71440380		0		33982		0
88649		7.0.0.2		6338.87		1817.57		0		1224322		71478000		0		33999		0
88699		7.0.0.2		6338.87		1817.57		0		1225017		71523540		0		34018		0
88749		7.0.0.2		6339.5		1817.65		0		1225711		71559180		0		34036		0
88799		7.0.0.2		6339.5		1817.65		0		1226405		71594820		0		34055		0
88849		7.0.0.2		6341.04		1817.73		0		1227100		71630460		0		34073		0
88899		7.0.0.2		6341.77		1817.69		0		1227794		71681940		0		34094		0
88949		7.0.0.2		6341.77		1817.69		0		1228489		71725500		0		34117		0
88999		7.0.0.2		6335.76		1817.69		0		1229183		71763120		0		34132		0
89049		7.0.0.2		6335.76		1817.69		0		1229878		71806680		0		34150		0
89099		7.0.0.2		6336.83		1817.77		0		1230572		71854200		0		34168		0
89149		7.0.0.2		6336.83		1817.77		0		1231267		71893800		0		34190		0
89199		7.0.0.2		6335.26		1817.81		0		1231961		71933400		0		34210		0
89249		7.0.0.2		6335.26		1817.81		0		1232656		71974980		0		34226		0
89299		7.0.0.2		6336.35		1817.89		0		1233350		72016560		0		34246		0
89349		7.0.0.2		6336.35		1817.89		0		1234044		72052200		0		34263		0
89399		7.0.0.2		6337.46		1817.95		0		1234739		72089820		0		34277		0
89449		7.0.0.2		6337.46		1817.95		0		1235433		72133380		0		34301		0
89499		7.0.0.2		6333.55		1817.96		0		1236128		72176940		0		34318		0
89549		7.0.0.2		6333.55		1817.96		0		1236822		72216540		0		34336		0
89599		7.0.0.2		6334.63		1818.03		0		1237517		72258120		0		34354		0
89649		7.0.0.2		6334.63		1818.03		0		1238211		72303660		0		34374		0
89699		7.0.0.2		6335.66		1818.09		0		1238906		72347220		0		34394		0
89749		7.0.0.2		6335.66		1818.09		0		1239600		72392760		0		34414		0
89799		7.0.0.2		6336.76		1818.16		0		1240295		72436320		0		34434		0
89849		7.0.0.2		6336.76		1818.16		0		1240989		72477900		0		34454		0
89899		7.0.0.2		6335.04		1818.2		0		1241683		72517500		0		34473		0
89949		7.0.0.2		6335.04		1818.2		0		1242378		72555120		0		34490		0
89999		7.0.0.2		6336.13		1818.29		0		1243072		72596700		0		34511		0
	7.0.0.2		6336.13		1818.29		0		1243767		72624420		0		34527		0
90099		7.0.0.2		6337.23		1818.27		0		1244461		72669960		0		34543		0
90149		7.0.0.2		6337.23		1818.27		0		1245156		72711540		0		34565		0
90199		7.0.0.2		6332.22		1818.27		0		1245850		72751140		0		34582		0
90249		7.0.0.2		6332.22		1818.27		0		1246545		72790740		0		34603		0
90299		7.0.0.2		6333.29		1818.34		0		1247239		72836280		0		34621		0
90349		7.0.0.2		6333.29		1818.34		0		1247933		72879840		0		34643		0
90399		7.0.0.2		6334.39		1818.31		0		1248628		72917460		0		34662		0
90449		7.0.0.2		6334.39		1818.31		0		1249322		72961020		0		34681		0
90499		7.0.0.2		6331.96		1818.3		0		1250017		73002600		0		34704		0
90549		7.0.0.2		6331.96		1818.3		0		1250711		73046160		0		34724		0
90599		7.0.0.2		6333.04		1818.35		0		1251406		73089720		0		34747		0
90649		7.0.0.2		6333.04		1818.35		0		1252100		73133280		0		34766		0
90699		7.0.0.2		6334.14		1818.35		0		1252795		73168920		0		34785		0
90749		7.0.0.2		6334.14		1818.35		0		1253489		73208520		0		34804		0
90799		7.0.0.2		6336.1		1818.34		0		1254184		73248120		0		34823		0
90849		7.0.0.2		6337.57		1818.28		0		1254878		73289700		0		34844		0
90899		7.0.0.2		6339.2		1818.22		0		1255572		73327320		0		34864		0
90949		7.0.0.2		6341.23		1818.15		0		1256267		73359000		0		34880		0
90999		7.0.0.2		6341.43		1818.14		0		1256961		73398600		0		34895		0
91049		7.0.0.2		6341.43		1818.14		0		1257656		73446120		0		34916		0
91099		7.0.0.2		6336.02		1818.14		0		1258350		73489680		0		34937		0
91149		7.0.0.2		6336.02		1818.14		0		1259045		73527300		0		34956		0
91199		7.0.0.2		6337.07		1818.21		0		1259739		73570860		0		34976		0
91249		7.0.0.2		6337.07		1818.21		0		1260434		73610460		0		34997		0
91299		7.0.0.2		6339.3		1818.21		0		1261128		73650060		0		35018		0
91349		7.0.0.2		6340.68		1818.16		0		1261823		73689660		0		35038		0
91399		7.0.0.2		6341.76		1818.13		0		1262517		73729260		0		35055		0
91449		7.0.0.2		6341.76		1818.13		0		1263211		73772820		0		35077		0
91499		7.0.0.2		6335.92		1818.13		0		1263906		73814400		0		35097		0
91549		7.0.0.2		6335.92		1818.13		0		1264600		73854000		0		35112		0
91599		7.0.0.2		6336.96		1818.24		0		1265295		73901520		0		35133		0
91649		7.0.0.2		6336.96		1818.24		0		1265989		73939140		0		35152		0
91699		7.0.0.2		6338.04		1818.33		0		1266684		73978740		0		35172		0
91749		7.0.0.2		6338.04		1818.33		0		1267378		74022300		0		35193		0
91799		7.0.0.2		6339.12		1818.43		0		1268073		74059920		0		35210		0
91849		7.0.0.2		6339.12		1818.43		0		1268767		74103480		0		35231		0
91899		7.0.0.2		6338.54		1818.45		0		1269462		74149020		0		35253		0
91949		7.0.0.2		6338.54		1818.45		0		1270156		74186640		0		35272		0
91999		7.0.0.2		6340.23		1818.5		0		1270850		74220300		0		35291		0
92049		7.0.0.2		6342.06		1818.45		0		1271545		74257920		0		35309		0
92099		7.0.0.2		6343.81		1818.41		0		1272239		74297520		0		35328		0
92149		7.0.0.2		6343.87		1818.4		0		1272934		74335140		0		35346		0
92199		7.0.0.2		6343.87		1818.4		0		1273628		74378700		0		35367		0
92249		7.0.0.2		6342.33		1818.42		0		1274323		74420280		0		35388		0
92299		7.0.0.2		6342.33		1818.42		0		1275017		74461860		0		35408		0
92349		7.0.0.2		6341.18		1818.47		0		1275712		74499480		0		35427		0
92399		7.0.0.2		6341.18		1818.47		0		1276406		74539080		0		35447		0
92449		7.0.0.2		6343.75		1818.52		0		1277101		74578680		0		35468		0
92499		7.0.0.2		6345.5		1818.47		0		1277795		74616300		0		35488		0
92549		7.0.0.2		6347.57		1818.42		0		1278489		74653920		0		35505		0
92599		7.0.0.2		6347.8		1818.4		0		1279184		74697480		0		35527		0
92649		7.0.0.2		6347.8		1818.4		0		1279878		74737080		0		35547		0
92699		7.0.0.2		6349.1		1818.37		0		1280573		74772720		0		35563		0
92749		7.0.0.2		6349.1		1818.37		0		1281267		74806380		0		35581		0
92799		7.0.0.2		6343.27		1818.38		0		1281962		74844000		0		35598		0
92849		7.0.0.2		6343.27		1818.38		0		1282656		74883600		0		35618		0
92899		7.0.0.2		6344.29		1818.49		0		1283351		74933100		0		35639		0
92949		7.0.0.2		6344.29		1818.49		0		1284045		74964780		0		35654		0
92999		7.0.0.2		6345.34		1818.51		0		1284740		75002400		0		35670		0
93049		7.0.0.2		6345.34		1818.51		0		*Tx: UlTx resend frame at 93054
93099		7.0.0.2		6346.66		1818.54		0		1286128		75077640		0		35709		0
93149		7.0.0.2		6348.43		1818.48		0		1286823		75121200		0		35729		0
93199		7.0.0.2		6349.64		1818.42		0		1287517		75164760		0		35751		0
93249		7.0.0.2		6349.58		1818.41		0		1288212		75204360		0		35769		0
93299		7.0.0.2		6349.58		1818.41		0		1288906		75249900		0		35791		0
93349		7.0.0.2		6343.84		1818.41		0		1289601		75293460		0		35813		0
93399		7.0.0.2		6343.84		1818.41		0		1290295		75342960		0		35831		0
93449		7.0.0.2		6344.85		1818.5		0		1290990		75376620		0		35848		0
93499		7.0.0.2		6344.85		1818.5		0		1291684		75414240		0		35869		0
93549		7.0.0.2		6346.34		1818.55		0		1292379		75451860		0		35884		0
93599		7.0.0.2		6346.34		1818.55		0		1293073		75493440		0		35900		0
93649		7.0.0.2		6340.49		1818.55		0		1293767		75531060		0		35920		0
93699		7.0.0.2		6340.49		1818.55		0		1294462		75574620		0		35941		0
93749		7.0.0.2		6341.49		1818.62		0		1295156		75620160		0		35963		0
93799		7.0.0.2		6341.49		1818.62		0		1295851		75655800		0		35983		0
93849		7.0.0.2		6343.51		1818.59		0		1296545		75697380		0		36003		0
93899		7.0.0.2		6344.3		1818.54		0		1297240		75742920		0		36024		0
93949		7.0.0.2		6344.3		1818.54		0		1297934		75784500		0		36044		0
93999		7.0.0.2		6339.08		1818.55		0		1298629		75830040		0		36065		0
94049		7.0.0.2		6339.08		1818.55		0		1299323		75863700		0		36084		0
94099		7.0.0.2		6340.42		1818.62		0		1300018		75903300		0		36102		0
