78599		7.0.0.2		5003.16		59.5025		98		87018		452416		695516		72		136
78649		7.0.0.2		5003.77		59.4892		98		87079		452416		695516		72		136
78699		7.0.0.2		5000.81		59.4896		98		87087		460624		695516		75		136
78749		7.0.0.2		5000.81		59.4896		98		87087		460624		695516		75		136
78799		7.0.0.2		4996.2		59.4918		98		87089		461623		695516		75		136
78849		7.0.0.2		4992.83		59.535		98		87117		461623		695516		75		136
78899		7.0.0.2		4991.76		59.5691		98		87137		461623		695516		75		136
78949		7.0.0.2		4989.16		59.6033		98		87161		461623		695516		75		136
78999		7.0.0.2		4988.89		59.6057		98		87167		461623		695516		75		136
79049		7.0.0.2		4988.89		59.6057		98		87167		461623		695516		75		136
79099		7.0.0.2		4980.15		59.6224		98		87169		461623		695516		75		136
79149		7.0.0.2		4981.45		59.6942		98		87246		461623		695516		75		136
79199		7.0.0.2		4981.22		59.6925		98		87260		461623		695516		75		136
79249		7.0.0.2		4983.24		59.6632		98		87379		461623		695516		75		136
79299		7.0.0.2		4984.71		59.6266		98		87474		461623		695516		75		136
79349		7.0.0.2		4984.3		59.6258		98		87482		461623		695516		75		136
79399		7.0.0.2		4979.12		59.6329		98		87488		461623		695516		75		136
79449		7.0.0.2		4978.83		59.6574		98		87520		461623		695516		75		136
79499		7.0.0.2		4975.33		59.6837		98		87526		461623		696995		75		136
79549		7.0.0.2		4980.89		59.6556		98		87671		461623		696995		75		137
79599		7.0.0.2		4981		59.6293		98		87742		461623		696995		75		137
79649		7.0.0.2		4979.6		59.6338		98		87770		461623		696995		75		137
79699		7.0.0.2		4982.31		59.6133		98		87875		461623		696995		75		137
79749		7.0.0.2		4981.66		59.6097		98		87897		461623		696995		75		137
79799		7.0.0.2		4981.66		59.6097		98		87897		461623		696995		75		137
79849		7.0.0.2		4981.66		59.6097		98		87897		461623		696995		75		137
79899		7.0.0.2		4972.81		59.6225		98		87905		461623		696995		75		137
79949		7.0.0.2		4972.81		59.6225		98		87905		461623		696995		75		137
79999		7.0.0.2		4966.36		59.6278		98		87907		461623		696995		75		137
80049		7.0.0.2		4963.84		59.7371		98		87939		461623		696995		75		137
80099		7.0.0.2		4962.28		59.8034		98		87963		461623		696995		75		137
80149		7.0.0.2		4959.64		59.8246		98		87973		461623		696995		75		137
80199		7.0.0.2		4959.17		59.8527		98		88018		461623		696995		75		137
80249		7.0.0.2		4959.29		59.8665		98		88072		461623		696995		75		137
80299		7.0.0.2		4958.83		59.8541		98		88124		461623		696995		75		137
80349		7.0.0.2		4963.84		59.8021		98		88261		461623		696995		75		137
80399		7.0.0.2		4964.68		59.7747		98		88342		461623		696995		75		137
80449		7.0.0.2		4961.74		59.7747		98		88350		461623		696995		75		137
80499		7.0.0.2		4960.6		59.7763		98		88354		461623		696995		75		137
80549		7.0.0.2		4957.62		59.8193		98		88378		461623		696995		75		137
80599		7.0.0.2		4957.55		59.8347		98		88400		461623		696995		75		137
80649		7.0.0.2		4955.08		59.88		98		88449		461623		696995		75		137
80699		7.0.0.2		4954.75		59.8823		98		88459		461623		696995		75		137
80749		7.0.0.2		4950.28		59.8874		98		88463		461623		696995		75		137
80799		7.0.0.2		4948.04		59.9063		98		88477		461623		696995		75		137
80849		7.0.0.2		4946.11		59.9678		98		88491		461623		696995		75		137
80899		7.0.0.2		4954.34		59.9015		98		88694		461623		696995		75		137
80949		7.0.0.2		4956.58		59.857		98		88809		461623		696995		75		137
80999		7.0.0.2		4954.84		59.8566		98		88833		461623		696995		75		137
81049		7.0.0.2		4952.1		59.8597		98		88839		461623		696995		75		137
81099		7.0.0.2		4955		59.8781		98		88946		461623		696995		75		137
81149		7.0.0.2		4954.07		59.8757		98		88962		461623		696995		75		137
81199		7.0.0.2		4950.1		59.88		98		88970		461623		696995		75		137
81249		7.0.0.2		4947.47		59.8907		98		88978		461623		696995		75		137
81299		7.0.0.2		4949.42		59.9482		98		89065		461623		696995		75		137
81349		7.0.0.2		4947.86		59.9477		98		89089		461623		696995		75		137
81399		7.0.0.2		4947.47		59.959		98		89143		461623		696995		75		137
81449		7.0.0.2		4947.47		59.959		98		89147		461623		696995		75		137
81499		7.0.0.2		4941.6		59.9604		98		89147		461623		696995		75		137
81549		7.0.0.2		4940.14		59.9754		98		89157		469964		696995		77		137
81599		7.0.0.2		4940.32		60.0778		98		89218		475958		696995		77		137
81649		7.0.0.2		4943.27		60.0313		98		89343		476411		696995		77		137
81699		7.0.0.2		4941.94		60.0356		98		89359		476411		696995		77		137
81749		7.0.0.2		4949.97		59.9547		98		89556		476411		696995		77		137
81799		7.0.0.2		4953.18		59.9046		98		89677		476411		696995		77		137
81849		7.0.0.2		4958.27		59.8463		98		89824		476411		696995		77		137
81899		7.0.0.2		4961.42		59.8024		98		89944		476411		696995		77		137
81949		7.0.0.2		4961.25		59.8011		98		89988		476411		696995		77		137
81999		7.0.0.2		4963.29		59.7739		98		90095		483404		696995		77		137
82049		7.0.0.2		4963.16		59.7754		98		90141		483404		696995		77		137
82099		7.0.0.2		4965.58		59.7604		136		90238		483404		696995		77		137
82149		7.0.0.2		4967.01		59.7347		136		90328		483404		696995		77		137
82199		7.0.0.2		4967.01		59.7347		136		90332		483404		696995		77		137
82249		7.0.0.2		4962.1		59.7395		136		90340		483404		696995		77		137
82299		7.0.0.2		4960.04		59.7799		136		90355		483404		696995		77		137
82349		7.0.0.2		4962.9		59.8123		136		90467		483404		703373		77		138
82399		7.0.0.2		4963.9		59.7981		136		90527		483404		703373		77		138
82449		7.0.0.2		4962.78		59.8082		136		90580		483404		703373		77		138
82499		7.0.0.2		4961.43		59.8136		136		90600		483404		703373		77		138
82549		7.0.0.2		4958.86		59.8343		136		90622		483404		731639		77		141
82599		7.0.0.2		4958.72		59.8372		136		90632		483404		731639		77		141
82649		7.0.0.2		4953.1		59.839		136		90632		483404		731639		77		141
82699		7.0.0.2		4953.42		59.9438		136		90678		484403		731639		78		141
82749		7.0.0.2		4958.4		59.913		136		90829		484403		731639		78		141
82799		7.0.0.2		4957.8		59.9012		136		90881		490397		731639		78		141
82849		7.0.0.2		4959.43		59.9079		136		90954		498830		731639		78		141
82899		7.0.0.2		4960.08		59.8956		136		91028		498830		731639		78		141
82949		7.0.0.2		4964.44		59.858		136		91157		498830		731639		78		141
82999		7.0.0.2		4964.87		59.8464		136		91205		498830		731639		78		141
83049		7.0.0.2		4962.57		59.8466		136		91205		498830		731639		78		141
83099		7.0.0.2		4958.58		59.8732		136		91217		499829		731639		78		141
83149		7.0.0.2		4962.44		59.8978		136		91354		499829		769327		78		145
83199		7.0.0.2		4962.03		59.896		136		91368		499829		769327		78		145
83249		7.0.0.2		4958.35		59.8979		136		91372		499829		769327		78		145
83299		7.0.0.2		4954.83		59.9065		136		91378		499829		769327		78		145
83349		7.0.0.2		4952.45		59.9216		136		91388		499829		769327		78		145
83399		7.0.0.2		4951.82		60.0237		136		91426		501068		769327		78		145
83449		7.0.0.2		4951.8		60.0623		136		91465		510032		769327		78		145
83499		7.0.0.2		4947.94		60.0703		136		91471		510032		769327		78		145
83549		7.0.0.2		4948.62		60.132		136		91533		510032		769327		78		145
83599		7.0.0.2		4949.82		60.1215		136		91618		510032		769327		78		145
83649		7.0.0.2		4949.44		60.1212		136		91626		510032		769327		78		145
83699		7.0.0.2		4944.4		60.1265		136		91630		510032		769327		78		145
83749		7.0.0.2		4943.43		60.1689		136		91664		510032		769327		78		145
83799		7.0.0.2		4942.9		60.2294		136		91708		510032		769327		78		145
83849		7.0.0.2		4944.74		60.2374		136		91793		510032		769327		78		145
83899		7.0.0.2		4944.51		60.2335		136		91827		510032		769327		78		145
83949		7.0.0.2		4940.88		60.2346		136		91829		510032		769327		78		145
83999		7.0.0.2		4938.02		60.2505		136		91841		510032		769327		78		145
84049		7.0.0.2		4938.7		60.3241		136		91905		510032		778749		78		146
84099		7.0.0.2		4935.92		60.3442		136		91909		510032		778749		78		146
84149		7.0.0.2		4937.65		60.3779		136		91998		510032		778749		78		146
84199		7.0.0.2		4937.32		60.3768		136		92012		510032		778749		78		146
84249		7.0.0.2		4932.24		60.3777		136		92012		510032		778749		78		146
84299		7.0.0.2		4931.88		60.3786		136		92014		510032		778749		78		146
84349		7.0.0.2		4931.88		60.3786		136		92014		510032		778749		78		146
84399		7.0.0.2		4931.88		60.3786		136		92014		510032		778749		78		146
84449		7.0.0.2		4921.08		60.4051		136		92024		510032		778749		78		146
84499		7.0.0.2		4918.96		60.4498		136		92036		510032		778749		78		146
84549		7.0.0.2		4917.63		60.569		136		92048		510032		778749		78		146
84599		7.0.0.2		4922.52		60.6669		136		92209		510032		778749		78		146
84649		7.0.0.2		4923.45		60.655		136		92277		510032		778749		78		146
84699		7.0.0.2		4922.34		60.6609		136		92307		510032		778749		78		146
84749		7.0.0.2		4922.73		60.6692		136		92361		510032		778749		78		146
84799		7.0.0.2		4920.26		60.6706		136		92363		510032		778749		78		146
84849		7.0.0.2		4919.83		60.7373		136		92426		510032		778749		78		146
84899		7.0.0.2		4920.9		60.7329		136		92506		510032		778749		78		146
84949		7.0.0.2		4918.44		60.7335		136		92508		510032		778749		78		146
84999		7.0.0.2		4917.86		60.7758		136		92554		510032		778749		78		146
85049		7.0.0.2		4918.04		60.7915		136		92590		510032		778749		78		146
85099		7.0.0.2		4913.43		60.7979		136		92590		510032		778749		78		146
85149		7.0.0.2		4916		60.8606		136		92687		510032		778749		78		146
85199		7.0.0.2		4918.73		60.8377		144		92787		510032		778749		78		146
85249		7.0.0.2		4919.33		60.8225		144		92864		510032		778749		78		146
85299		7.0.0.2		4918.75		60.8219		144		92884		510032		778749		78		146
85349		7.0.0.2		4916.56		60.8537		144		92918		510032		778749		78		146
85399		7.0.0.2		4918.38		60.8781		144		93008		510032		778749		78		146
85449		7.0.0.2		4920.83		60.8655		144		93103		510032		778749		78		146
85499		7.0.0.2		4921.97		60.8471		144		93183		510032		778749		78		146
85549		7.0.0.2		4921.97		60.8471		144		93183		510032		778749		78		146
85599		7.0.0.2		4915.93		60.8515		144		93187		510032		778749		78		146
85649		7.0.0.2		4914.14		60.8793		144		93207		510032		778749		78		146
85699		7.0.0.2		4911.95		60.8988		144		93219		510032		778749		78		146
85749		7.0.0.2		4911.77		60.9007		144		93223		510032		778749		78		146
85799		7.0.0.2		4908.51		61.0185		144		93264		511271		778749		78		146
85849		7.0.0.2		4907.68		61.091		144		93302		511271		778749		78		146
85899		7.0.0.2		4908.29		61.1202		144		93360		511271		778749		78		146
85949		7.0.0.2		4910.74		61.1097		144		93464		511271		778749		78		146
85999		7.0.0.2		4911.65		61.0993		144		93541		511271		778749		78		146
86049		7.0.0.2		4911.4		61.0993		144		93563		511271		778749		78		146
86099		7.0.0.2		4908.6		61.1264		144		93579		515747		778749		78		146
86149		7.0.0.2		4909.93		61.1615		144		93655		519231		778749		78		146
86199		7.0.0.2		4909.93		61.1615		144		93655		519231		778749		78		146
86249		7.0.0.2		4904.61		61.181		144		93677		519231		778749		78		146
86299		7.0.0.2		4901.82		61.1952		144		93682		519231		778749		78		146
86349		7.0.0.2		4900.28		61.2342		144		93708		519231		778749		78		146
86399		7.0.0.2		4900.1		61.2361		144		93714		519231		778749		78		146
86449		7.0.0.2		4898.97		61.3828		144		93790		519231		778749		78		146
86499		7.0.0.2		4897.01		61.3949		144		93806		519231		778749		78		146
86549		7.0.0.2		4896.63		61.4018		144		93836		519231		778749		78		146
86599		7.0.0.2		4895.4		61.4549		144		93872		519231		778749		78		146
86649		7.0.0.2		4895.8		61.4737		144		93943		521229		778749		78		146
86699		7.0.0.2		4892.9		61.4742		144		93943		521229		778749		78		146
86749		7.0.0.2		4890.46		61.4853		144		93955		521229		778749		78		146
86799		7.0.0.2		4888.77		61.5159		144		93977		521229		778749		78		146
86849		7.0.0.2		4885.76		61.5199		144		93979		521229		778749		78		146
86899		7.0.0.2		4884.91		61.6072		144		94003		521229		778749		78		146
86949		7.0.0.2		4888.65		61.6688		144		94134		521229		778749		78		146
86999		7.0.0.2		4888.74		61.6644		144		94162		521229		778749		78		146
87049		7.0.0.2		4888.87		61.6901		144		94250		521229		778749		78		146
87099		7.0.0.2		4887.06		61.6887		144		94272		521229		778749		78		146
87149		7.0.0.2		4885.41		61.7039		144		94296		521229		778749		78		146
87199		7.0.0.2		4884.86		61.7103		144		94310		521229		778749		78		146
87249		7.0.0.2		4882.5		61.7423		144		94335		521229		778749		78		146
87299		7.0.0.2		4879.15		61.7564		144		94339		521229		778749		78		146
87349		7.0.0.2		4876.97		61.7816		144		94353		521229		778749		78		146
87399		7.0.0.2		4876.79		61.8976		144		94393		521229		778749		78		146
87449		7.0.0.2		4876.53		61.9439		144		94455		521229		778749		78		146
87499		7.0.0.2		4878.27		61.9584		144		94531		521229		778749		78		146
87549		7.0.0.2		4878.2		61.9574		144		94574		521229		778749		78		146
87599		7.0.0.2		4878.2		61.9574		144		94574		521229		778749		78		146
87649		7.0.0.2		4873.32		61.9725		144		94590		522723		778749		78		146
87699		7.0.0.2		4870.54		62.0055		144		94600		523000		778749		78		146
87749		7.0.0.2		4872.34		62.1133		144		94688		523000		778749		78		146
87799		7.0.0.2		4874.04		62.1008		144		94783		523000		778749		78		146
87849		7.0.0.2		4873.89		62.1002		144		94795		523000		778749		78		146
87899		7.0.0.2		4869.2		62.1018		144		94797		523000		778749		78		146
87949		7.0.0.2		4869.2		62.1018		144		94797		523000		778749		78		146
87999		7.0.0.2		4864.85		62.1503		144		94821		523000		778749		78		146
88049		7.0.0.2		4863.31		62.1972		144		94847		523000		778749		78		146
88099		7.0.0.2		4860.96		62.2105		144		94851		523000		778749		78		146
88149		7.0.0.2		4860.96		62.2105		144		94853		523000		778749		78		146
88199		7.0.0.2		4857.65		62.372		144		94887		523000		778749		78		146
88249		7.0.0.2		4856.99		62.4343		144		94943		523000		778749		78		146
88299		7.0.0.2		4855.04		62.4566		144		94951		523000		778749		78		146
88349		7.0.0.2		4854.89		62.4925		144		95004		523000		778749		78		146
88399		7.0.0.2		4855.51		62.5268		144		95070		523000		778749		78		146
88449		7.0.0.2		4857.91		62.5274		144		95166		523000		778749		78		146
88499		7.0.0.2		4858.62		62.5189		144		95225		523000		778749		78		146
88549		7.0.0.2		4855.57		62.5277		144		95233		523000		778749		78		146
88599		7.0.0.2		4856.9		62.5632		144		95307		523000		778749		78		146
88649		7.0.0.2		4855.34		62.585		144		95337		523000		778749		78		146
88699		7.0.0.2		4852.52		62.5892		144		95341		523000		778749		78		146
88749		7.0.0.2		4852.92		62.6509		144		95401		523000		778749		78		146
88799		7.0.0.2		4852.63		62.6563		144		95412		523000		778749		78		146
88849		7.0.0.2		4850.28		62.7137		144		95452		523000		778749		78		146
88899		7.0.0.2		4851.87		62.7451		144		95544		523000		778749		78		146
88949		7.0.0.2		4851.87		62.7451		144		95546		523000		778749		78		146
88999		7.0.0.2		4851.87		62.7451		144		95546		523000		778749		78		146
89049		7.0.0.2		4843.9		62.7521		144		95552		523000		778749		78		146
89099		7.0.0.2		4843.78		62.8021		144		95584		523000		778749		78		146
89149		7.0.0.2		4842.29		62.8972		144		95612		523000		778749		78		146
89199		7.0.0.2		4844.39		62.9517		144		95719		523000		778749		78		146
89249		7.0.0.2		4843.86		62.9515		144		95747		523000		778749		78		146
89299		7.0.0.2		4840.69		62.9522		144		95749		523000		778749		78		146
89349		7.0.0.2		4838.48		62.9774		144		95761		523000		778749		78		146
89399		7.0.0.2		4839.91		63.0789		144		95844		523000		778749		78		146
89449		7.0.0.2		4840.84		63.0818		144		95914		523000		778749		78		146
89499		7.0.0.2		4841.26		63.0834		144		95970		523000		778749		78		146
89549		7.0.0.2		4841.26		63.0834		144		95970		523000		797593		78		148
89599		7.0.0.2		4841.26		63.0834		144		95970		523000		797593		78		148
89649		7.0.0.2		4832.6		63.0925		144		95976		523000		797593		78		148
89699		7.0.0.2		4830.8		63.125		144		95992		523000		797593		78		148
89749		7.0.0.2		4832.02		63.2998		144		96056		523000		797593		78		148
89799		7.0.0.2		4837.13		63.2738		144		96215		523000		797593		78		148
89849		7.0.0.2		4837.09		63.2648		144		96273		523000		797593		78		148
89899		7.0.0.2		4836.71		63.2714		144		96323		523000		797593		78		148
89949		7.0.0.2		4836.48		63.2722		144		96329		523000		797593		78		148
89999		7.0.0.2		4836.48		63.2722		144		96329		523000		797593		78		148
90049		7.0.0.2		4828.75		63.276		144		96329		523000		797593		78		148
90099		7.0.0.2		4828.37		63.3653		144		96374		523000		797593		78		148
90149		7.0.0.2		4828.22		63.4178		144		96404		523000		797593		78		148
90199		7.0.0.2		4826.09		63.5039		144		96432		523000		797593		78		148
90249		7.0.0.2		4823.86		63.5117		144		96448		523000		797593		78		148
90299		7.0.0.2		4825.53		63.5936		144		96526		523000		797593		78		148
90349		7.0.0.2		4825.37		63.6032		144		96580		523000		799778		78		152
90399		7.0.0.2		4825.37		63.6032		144		96580		523000		800151		78		153
90449		7.0.0.2		4825.37		63.6032		144		96580		523000		800151		78		153
90499		7.0.0.2		4817.27		63.6064		144		96580		523000		800151		78		153
90549		7.0.0.2		4817.27		63.6064		144		96582		523000		809573		78		154
90599		7.0.0.2		4812.56		63.6447		144		96594		523000		809573		78		154
90649		7.0.0.2		4810.04		63.6564		144		96598		523000		809573		78		154
90699		7.0.0.2		4808.37		63.7218		144		96616		523000		809573		78		154
90749		7.0.0.2		4808.1		63.7291		144		96622		523000		809573		78		154
90799		7.0.0.2		4804.89		63.8864		144		96649		523000		809573		78		154
90849		7.0.0.2		4807.91		64.0665		144		96759		523000		809573		78		154
90899		7.0.0.2		4809.34		64.0476		144		96849		523000		809573		78		154
90949		7.0.0.2		4806.94		64.0485		144		96853		523000		809573		78		154
90999		7.0.0.2		4805.66		64.0702		144		96883		523000		809573		78		154
91049		7.0.0.2		4804.94		64.1078		144		96924		523000		809573		78		154
91099		7.0.0.2		4802.5		64.111		144		96926		523000		809573		78		154
91149		7.0.0.2		4800.84		64.1468		144		96946		523000		809573		78		154
91199		7.0.0.2		4798.49		64.1651		144		96954		523000		809573		78		154
91249		7.0.0.2		4797.58		64.1703		144		96958		523000		809573		78		154
91299		7.0.0.2		4797.58		64.1703		144		96958		523000		809573		78		154
91349		7.0.0.2		4791.29		64.1742		144		96958		523000		809573		78		154
91399		7.0.0.2		4791.29		64.1742		144		96958		523000		809573		78		154
91449		7.0.0.2		4791.29		64.1742		144		96958		523000		809573		78		154
91499		7.0.0.2		4783.01		64.2057		144		96960		523000		809573		78		154
91549		7.0.0.2		4782.48		64.2839		144		96980		523000		809573		78		154
91599		7.0.0.2		4779.24		64.3497		144		96990		523000		809573		78		154
91649		7.0.0.2		4779.28		64.6514		144		97038		523000		809573		78		154
91699		7.0.0.2		4779.57		64.7687		144		97098		523000		809573		78		154
91749		7.0.0.2		4781.49		64.7766		144		97191		523000		809573		78		154
91799		7.0.0.2		4781.39		64.7758		144		97245		523000		809573		78		154
91849		7.0.0.2		4781.28		64.791		144		97293		523000		809573		78		154
91899		7.0.0.2		4781.05		64.8007		144		97327		523000		809573		78		154
91949		7.0.0.2		4780.14		64.8458		144		97369		523000		809573		78		154
91999		7.0.0.2		4780.55		64.8695		144		97440		523000		817055		78		160
92049		7.0.0.2		4785.29		64.8492		144		97578		523000		817055		78		160
92099		7.0.0.2		4784.79		64.8356		144		97636		523000		817055		78		160
92149		7.0.0.2		4785.96		64.8479		144		97709		523000		845321		78		163
92199		7.0.0.2		4788.8		64.8467		144		97817		523000		845321		78		163
92249		7.0.0.2		4788		64.8399		144		97865		523000		845321		78		163
92299		7.0.0.2		4791.62		64.8466		144		97982		523000		845321		78		163
92349		7.0.0.2		4792		64.8366		144		98050		523000		845321		78		163
92399		7.0.0.2		4792.87		64.8482		144		98116		523000		845321		78		163
92449		7.0.0.2		4794.47		64.8524		144		98206		523000		845321		78		163
92499		7.0.0.2		4792.65		64.8544		144		98224		523999		845321		78		163
92549		7.0.0.2		4791.62		64.872		144		98255		523999		845321		78		163
92599		7.0.0.2		4790.6		64.8811		144		98269		523999		845321		78		163
92649		7.0.0.2		4786.85		64.8828		144		98269		523999		845321		78		163
92699		7.0.0.2		4785.18		64.8885		144		98273		523999		845321		78		163
92749		7.0.0.2		4785.18		64.8885		144		98273		523999		845321		78		163
92799		7.0.0.2		4785.18		64.8885		144		98273		523999		845321		78		163
92849		7.0.0.2		4776.72		64.8959		144		98273		523999		845321		78		163
92899		7.0.0.2		4777.55		65.1535		144		98339		525741		845321		78		163
92949		7.0.0.2		4776.01		65.2003		144		98359		526740		845321		78		163
92999		7.0.0.2		4776.01		65.2003		144		98359		526740		845321		78		163
93049		7.0.0.2		4772.19		65.3253		144		98385		526740		845321		78		163
93099		7.0.0.2		4773.84		65.4243		144		98471		526740		845321		78		163
93149		7.0.0.2		4773.92		65.4249		144		98507		526740		845321		78		163
93199		7.0.0.2		4770.83		65.4347		144		98522		526740		845321		78		163
93249		7.0.0.2		4771.36		65.489		144		98582		526740		845321		78		163
93299		7.0.0.2		4770.35		65.5148		144		98618		526740		845321		78		163
93349		7.0.0.2		4770.35		65.5148		144		98620		526740		845321		78		163
93399		7.0.0.2		4765.76		65.5239		144		98624		526740		845321		78		163
93449		7.0.0.2		4765.76		65.5239		144		98624		526740		845321		78		163
93499		7.0.0.2		4760.87		65.5379		144		98630		526740		845321		78		163
93549		7.0.0.2		4758.89		65.5765		144		98644		526740		845321		78		163
93599		7.0.0.2		4758.89		65.5765		144		98644		526740		845321		78		163
93649		7.0.0.2		4758.89		65.5765		144		98644		526740		845321		78		163
93699		7.0.0.2		4751.51		65.6139		144		98650		526740		845321		78		163
93749		7.0.0.2		4749.66		65.6364		144		98658		526740		845321		78		163
93799		7.0.0.2		4747.09		65.6919		144		98666		526740		845321		78		163
93849		7.0.0.2		4747.63		66.0276		144		98726		526740		845321		78		163
93899		7.0.0.2		4747.83		66.1266		144		98791		526740		845321		78		163
93949		7.0.0.2		4749.43		66.1444		144		98865		526740		845321		78		163
93999		7.0.0.2		4751.27		66.1367		144		98961		526740		845321		78		163
94049		7.0.0.2		4752.49		66.1388		144		99035		526740		852203		78		164
94099		7.0.0.2		4752.45		66.1447		144		99094		526740		861625		78		165
94149		7.0.0.2		4752.35		66.1476		144		99118		526740		861625		78		165
94199		7.0.0.2		4748.92		66.1575		144		99128		526740		861625		78		165
94249		7.0.0.2		4749.07		66.2242		144		99176		526740		861625		78		165
94299		7.0.0.2		4749.47		66.2642		144		99228		526740		861625		78		165
94349		7.0.0.2		4747.84		66.2976		144		99258		526740		861625		78		165
94399		7.0.0.2		4748.2		66.3154		144		99304		526740		861625		78		165
94449		7.0.0.2		4746.33		66.3546		144		99337		526740		861625		78		165
94499		7.0.0.2		4746.49		66.393		144		99391		526740		861625		78		165
94549		7.0.0.2		4746.57		66.3981		144		99407		530736		861625		79		165
94599		7.0.0.2		4746.57		66.3981		144		99407		530736		861625		79		165
94649		7.0.0.2		4742.42		66.4714		144		99410		530736		861625		79		165
94699		7.0.0.2		4742.44		66.5208		144		99412		530736		861625		79		165
94749		7.0.0.2		4742.44		66.5208		144		99414		530736		861625		79		165
94799		7.0.0.2		4738.05		66.5197		144		99418		530736		861625		79		165
94849		7.0.0.2		4735.42		66.5165		144		99422		530736		861625		79		165
94899		7.0.0.2		4734.05		66.5038		144		99496		530736		861625		79		165
94949		7.0.0.2		4735.4		66.473		144		99586		530736		861625		79		165
94999		7.0.0.2		4735.8		66.4652		144		99639		530736		861625		79		165
95049		7.0.0.2		4736.26		66.457		144		99671		530736		861625		79		165
95099		7.0.0.2		4732.37		66.4625		144		99675		530736		861625		79		165
95149		7.0.0.2		4733		66.4779		144		99745		530736		861625		79		165
95199		7.0.0.2		4733.69		66.4653		144		99808		530736		861625		79		165
95249		7.0.0.2		4733.61		66.4505		144		99864		530736		861625		79		165
95299		7.0.0.2		4732.43		66.4502		144		99884		530736		861625		79		165
95349		7.0.0.2		4731.28		66.4705		144		99913		530736		861625		79		165
95399		7.0.0.2		4735.38		66.4169		144		100050		530736		861625		79		165
95449		7.0.0.2		4735.35		66.3933		144		100118		530736		861625		79		165
95499		7.0.0.2		4738.3		66.3596		144		100223		530736		861625		79		165
95549		7.0.0.2		4737.62		66.3535		144		100251		530736		861625		79		165
95599		7.0.0.2		4736.78		66.3678		144		100292		530736		861625		79		165
95649		7.0.0.2		4740.81		66.3074		144		100431		530736		861625		79		165
95699		7.0.0.2		4740.64		66.2881		144		100491		530736		861625		79		165
95749		7.0.0.2		4744.29		66.2462		144		100610		530736		861625		79		165
95799		7.0.0.2		4745.85		66.2212		144		100680		530736		861625		79		165
95849		7.0.0.2		4745.17		66.22		144		100741		530736		861625		79		165
95899		7.0.0.2		4745.42		66.2084		144		100803		530736		861625		79		165
95949		7.0.0.2		4745.3		66.2074		144		100817		530736		861625		79		165
95999		7.0.0.2		4743.65		66.2287		144		100871		530736		861625		79		165
96049		7.0.0.2		4743.67		66.2232		144		100914		530736		861625		79		165
96099		7.0.0.2		4743.67		66.2232		144		100914		530736		861625		79		165
96149		7.0.0.2		4738.38		66.2337		144		100916		530736		861625		79		165
96199		7.0.0.2		4738.02		66.2578		144		100950		530736		861625		79		165
96249		7.0.0.2		4735.17		66.2763		144		100958		530736		861625		79		165
96299		7.0.0.2		4735.55		66.3251		144		101010		530736		861625		79		165
96349		7.0.0.2		4734.08		66.3397		144		101038		530736		861625		79		165
96399		7.0.0.2		4733.92		66.3409		144		101051		530736		861625		79		165
96449		7.0.0.2		4729.56		66.3443		144		101051		530736		861625		79		165
96499		7.0.0.2		4731.23		66.3899		144		101137		530736		861625		79		165
96549		7.0.0.2		4735.18		66.3371		144		101262		530736		861625		79		165
96599		7.0.0.2		4736.32		66.3103		144		101338		530736		861625		79		165
96649		7.0.0.2		4735.69		66.3118		144		101389		530736		861625		79		165
96699		7.0.0.2		4737.48		66.2956		144		101471		530736		861625		79		165
96749		7.0.0.2		4740.87		66.241		144		101602		530736		861625		79		165
96799		7.0.0.2		4742.24		66.2137		144		101689		530736		861625		79		165
96849		7.0.0.2		4743.37		66.1952		144		101767		530736		861625		79		165
96899		7.0.0.2		4743.06		66.1899		144		101814		530736		861625		79		165
96949		7.0.0.2		4743.32		66.1896		144		101854		530736		861625		79		165
96999		7.0.0.2		4741.08		66.2032		144		101876		530736		861625		79		165
97049		7.0.0.2		4739.05		66.2076		144		101892		530736		861625		79		165
97099		7.0.0.2		4742.6		66.2143		144		102011		530736		861625		79		165
97149		7.0.0.2		4742.79		66.2052		144		102047		530736		861625		79		165
97199		7.0.0.2		4739.85		66.2095		144		102063		530736		861625		79		165
97249		7.0.0.2		4738.51		66.2157		144		102073		530736		861625		79		165
97299		7.0.0.2		4735.73		66.2327		144		102079		530736		861625		79		165
97349		7.0.0.2		4735.65		66.253		144		102101		530736		861625		79		165
97399		7.0.0.2		4736.09		66.3169		144		102180		530736		861625		79		165
97449		7.0.0.2		4735.51		66.3037		144		102236		532026		861625		80		165
97499		7.0.0.2		4734.87		66.3049		144		102274		533316		861625		81		165
97549		7.0.0.2		4735.09		66.3131		144		102312		533316		861625		81		165
97599		7.0.0.2		4735.09		66.3131		144		102312		533316		861625		81		165
97649		7.0.0.2		4729.09		66.3145		144		102312		533316		861625		81		165
97699		7.0.0.2		4728.19		66.3664		144		102330		533316		861998		81		166
97749		7.0.0.2		4730.48		66.4018		144		102443		533316		861998		81		166
97799		7.0.0.2		4729.79		66.3976		144		102469		533316		861998		81		166
97849		7.0.0.2		4729.79		66.3976		144		102469		533316		861998		81		166
97899		7.0.0.2		4725		66.4117		144		102481		533316		861998		81		166
97949		7.0.0.2		4723.14		66.4211		144		102493		533316		861998		81		166
97999		7.0.0.2		4721.84		66.4436		144		102507		533316		861998		81		166
98049		7.0.0.2		4721.65		66.536		144		102570		533316		861998		81		166
