64399		7.0.0.2		512.094		1030.38		0		7379		2913		0		0		0
64449		7.0.0.2		512.094		1030.38		0		7379		2913		0		0		0
64499		7.0.0.2		512.094		1030.38		0		7380		2913		0		0		0
64549		7.0.0.2		512.094		1030.38		0		7380		2913		0		0		0
64599		7.0.0.2		512.094		1030.38		0		7380		2913		0		0		0
64649		7.0.0.2		512.094		1030.38		0		7380		2913		0		0		0
64699		7.0.0.2		509.487		1031.38		0		7386		2913		0		0		0
64749		7.0.0.2		509.487		1031.38		0		7386		2913		0		0		0
64799		7.0.0.2		509.487		1031.38		0		7386		2913		0		0		0
64849		7.0.0.2		508.431		1031.71		0		7388		2913		0		0		0
64899		7.0.0.2		508.431		1031.71		0		7388		2913		0		0		0
64949		7.0.0.2		508.431		1031.71		0		7388		2913		0		0		0
64999		7.0.0.2		508.431		1031.71		0		7388		2913		0		0		0
65049		7.0.0.2		508.431		1031.71		0		7389		2913		0		0		0
65099		7.0.0.2		508.431		1031.71		0		7389		2913		0		0		0
65149		7.0.0.2		506.569		1033.83		0		7397		2913		0		0		0
65199		7.0.0.2		506.616		1034.01		0		7401		2913		0		0		0
65249		7.0.0.2		506.616		1034.01		0		7401		2913		0		0		0
65299		7.0.0.2		506.616		1034.01		0		7401		2913		0		0		0
65349		7.0.0.2		506.395		1037.82		0		7415		2913		0		0		0
65399		7.0.0.2		506.656		1038.81		0		7425		2913		0		0		0
65449		7.0.0.2		506.656		1038.81		0		7425		2913		0		0		0
65499		7.0.0.2		506.656		1038.81		0		7425		2913		0		0		0
65549		7.0.0.2		505.614		1040.13		0		7429		2913		0		0		0
65599		7.0.0.2		505.828		1041.18		0		7435		2913		0		0		0
65649		7.0.0.2		505.828		1041.18		0		7435		2913		0		0		0
65699		7.0.0.2		505.195		1042.35		0		7437		2913		0		0		0
65749		7.0.0.2		508.119		1048.37		0		7485		2913		0		0		0
65799		7.0.0.2		509.598		1048.74		0		7513		2913		0		0		0
65849		7.0.0.2		509.705		1048.63		0		7519		2913		0		0		0
65899		7.0.0.2		509.705		1048.63		0		7519		2913		0		0		0
65949		7.0.0.2		509.705		1048.63		0		7519		2913		0		0		0
65999		7.0.0.2		509.705		1048.63		0		7519		2913		0		0		0
66049		7.0.0.2		509.705		1048.63		0		7519		2913		0		0		0
66099		7.0.0.2		507.946		1048.42		0		7523		2913		0		0		0
66149		7.0.0.2		508.052		1048.34		0		7529		2913		0		0		0
66199		7.0.0.2		508.052		1048.34		0		7529		2913		0		0		0
66249		7.0.0.2		508.052		1048.34		0		7529		2913		0		0		0
66299		7.0.0.2		508.052		1048.34		0		7529		2913		0		0		0
66349		7.0.0.2		508.052		1048.34		0		7529		2913		0		0		0
66399		7.0.0.2		508.052		1048.34		0		7529		2913		0		0		0
66449		7.0.0.2		505.454		1048.35		0		7529		2913		0		0		0
66499		7.0.0.2		505.817		1048.41		0		7537		2913		0		0		0
66549		7.0.0.2		505.817		1048.41		0		7537		2913		0		0		0
66599		7.0.0.2		505.578		1048.64		0		7547		2913		0		0		0
66649		7.0.0.2		505.578		1048.64		0		7547		2913		0		0		0
66699		7.0.0.2		507.964		1048.28		0		7589		2913		0		0		0
66749		7.0.0.2		508.393		1048.19		0		7603		2913		0		0		0
66799		7.0.0.2		509.574		1048.09		0		7623		2913		0		0		0
66849		7.0.0.2		510.972		1047.32		0		7653		2913		0		0		0
66899		7.0.0.2		510.972		1047.32		0		7653		2913		0		0		0
66949		7.0.0.2		510.972		1047.32		0		7653		2913		0		0		0
66999		7.0.0.2		510.972		1047.32		0		7653		2913		0		0		0
67049		7.0.0.2		510.972		1047.32		0		7654		2913		0		0		0
67099		7.0.0.2		510.972		1047.32		0		7654		2913		0		0		0
67149		7.0.0.2		510.972		1047.32		0		7654		2913		0		0		0
67199		7.0.0.2		508.38		1047.27		0		7654		2913		0		0		0
67249		7.0.0.2		508.38		1047.27		0		7654		2913		0		0		0
67299		7.0.0.2		508.38		1047.27		0		7654		2913		0		0		0
67349		7.0.0.2		508.38		1047.27		0		7654		2913		0		0		0
67399		7.0.0.2		508.38		1047.27		0		7655		2913		0		0		0
67449		7.0.0.2		508.38		1047.27		0		7655		2913		0		0		0
67499		7.0.0.2		506.138		1047.27		0		7655		2913		0		0		0
67549		7.0.0.2		506.219		1047.25		0		7659		2913		0		0		0
67599		7.0.0.2		506.219		1047.25		0		7659		2913		0		0		0
67649		7.0.0.2		506.154		1047.18		0		7673		2913		0		0		0
67699		7.0.0.2		506.037		1047.17		0		7675		2913		0		0		0
67749		7.0.0.2		507.082		1047.16		0		7699		2913		0		0		0
67799		7.0.0.2		507.207		1047.16		0		7703		2913		0		0		0
67849		7.0.0.2		507.207		1047.16		0		7703		2913		0		0		0
67899		7.0.0.2		507.207		1047.16		0		7703		2913		0		0		0
67949		7.0.0.2		507.207		1047.16		0		7703		2913		0		0		0
67999		7.0.0.2		507.207		1047.16		0		7703		2913		0		0		0
68049		7.0.0.2		505.409		1047.24		0		7705		2913		0		0		0
68099		7.0.0.2		505.565		1047.79		0		7711		2913		0		0		0
68149		7.0.0.2		507.654		1049.17		0		7753		2913		0		0		0
68199		7.0.0.2		507.654		1049.17		0		7753		2913		0		0		0
68249		7.0.0.2		509.428		1049.39		0		7787		2913		0		0		0
68299		7.0.0.2		509.479		1049.33		0		7793		2913		0		0		0
68349		7.0.0.2		509.879		1048.42		0		7807		2913		0		0		0
68399		7.0.0.2		509.922		1048.37		0		7811		2913		0		0		0
68449		7.0.0.2		509.922		1048.37		0		7811		2913		0		0		0
68499		7.0.0.2		509.494		1048.11		0		7817		2913		0		0		0
68549		7.0.0.2		509.494		1048.11		0		7817		2913		0		0		0
68599		7.0.0.2		509.494		1048.11		0		7817		2913		0		0		0
68649		7.0.0.2		508.155		1048.09		0		7817		2913		0		0		0
68699		7.0.0.2		509.001		1047.37		0		7835		2913		0		0		0
68749		7.0.0.2		509.001		1047.37		0		7835		2913		0		0		0
68799		7.0.0.2		509.001		1047.37		0		7835		2913		0		0		0
68849		7.0.0.2		508.98		1046.61		0		7849		2913		0		0		0
68899		7.0.0.2		509.35		1046.29		0		7861		2913		0		0		0
68949		7.0.0.2		509.35		1046.29		0		7861		2913		0		0		0
68999		7.0.0.2		509.35		1046.29		0		7861		2913		0		0		0
69049		7.0.0.2		508.078		1046.28		0		7861		2913		0		0		0
69099		7.0.0.2		509.676		1045.66		0		7889		2913		0		0		0
69149		7.0.0.2		509.712		1045.64		0		7893		2913		0		0		0
69199		7.0.0.2		509.866		1045.48		0		7903		2913		0		0		0
69249		7.0.0.2		509.988		1045.44		0		7909		2913		0		0		0
69299		7.0.0.2		509.51		1045.44		0		7909		2913		0		0		0
69349		7.0.0.2		509.51		1045.44		0		7911		2913		0		0		0
69399		7.0.0.2		510.004		1045.47		0		7925		2913		0		0		0
69449		7.0.0.2		510.494		1045.33		0		7941		2913		0		0		0
69499		7.0.0.2		510.135		1045.25		0		7943		2913		0		0		0
69549		7.0.0.2		510.249		1045.17		0		7947		2913		9422		0		1
69599		7.0.0.2		510.249		1045.17		0		7947		2913		9422		0		1
69649		7.0.0.2		509.266		1045.16		0		7947		2913		9422		0		1
69699		7.0.0.2		509.483		1045.11		0		7953		2913		9422		0		1
69749		7.0.0.2		510.001		1044.9		0		7967		2913		9422		0		1
69799		7.0.0.2		510.001		1044.9		0		7967		2913		9422		0		1
69849		7.0.0.2		510.725		1044.4		0		7989		2913		9422		0		1
69899		7.0.0.2		510.804		1044.2		0		7997		2913		9422		0		1
69949		7.0.0.2		511.538		1043.75		0		8011		2913		9422		0		1
69999		7.0.0.2		512.081		1043.36		0		8027		2913		9422		0		1
70049		7.0.0.2		512.081		1043.36		0		8027		2913		9422		0		1
70099		7.0.0.2		511.599		1043.31		0		8029		2913		9422		0		1
70149		7.0.0.2		511.383		1043.1		0		8035		2913		9422		0		1
70199		7.0.0.2		511.383		1043.1		0		8037		2913		9422		0		1
70249		7.0.0.2		511.383		1043.1		0		8037		2913		9422		0		1
70299		7.0.0.2		510.399		1043.08		0		8037		2913		9422		0		1
70349		7.0.0.2		511.572		1042.72		0		8059		2913		9422		0		1
70399		7.0.0.2		511.749		1042.62		0		8067		2913		9422		0		1
70449		7.0.0.2		511.162		1042.61		0		8067		2913		9422		0		1
70499		7.0.0.2		512.77		1041.46		0		8097		2913		9422		0		1
70549		7.0.0.2		512.77		1041.46		0		8097		2913		9422		0		1
70599		7.0.0.2		512.77		1041.46		0		8097		2913		9422		0		1
70649		7.0.0.2		512.545		1041.07		0		8109		2913		9422		0		1
70699		7.0.0.2		512.545		1041.07		0		8109		2913		9422		0		1
70749		7.0.0.2		512.545		1041.07		0		8109		2913		9422		0		1
70799		7.0.0.2		511.813		1040.97		0		8115		2913		9422		0		1
70849		7.0.0.2		511.813		1040.97		0		8115		2913		9422		0		1
70899		7.0.0.2		511.813		1040.97		0		8115		2913		9422		0		1
70949		7.0.0.2		511.813		1040.97		0		8115		2913		9422		0		1
70999		7.0.0.2		510.653		1040.99		0		8119		2913		9422		0		1
71049		7.0.0.2		510.653		1040.99		0		8119		2913		9422		0		1
71099		7.0.0.2		510.653		1040.99		0		8119		2913		9422		0		1
71149		7.0.0.2		510.653		1040.99		0		8119		2913		9422		0		1
71199		7.0.0.2		509.87		1041.3		0		8131		2913		9422		0		1
71249		7.0.0.2		509.87		1041.3		0		8131		2913		9422		0		1
71299		7.0.0.2		509.87		1041.3		0		8131		2913		9422		0		1
71349		7.0.0.2		509.87		1041.3		0		8131		2913		9422		0		1
71399		7.0.0.2		509.785		1042.25		0		8151		2913		9422		0		1
71449		7.0.0.2		509.827		1042.28		0		8155		2913		9422		0		1
71499		7.0.0.2		509.827		1042.28		0		8155		2913		9422		0		1
71549		7.0.0.2		509.827		1042.28		0		8155		2913		9422		0		1
71599		7.0.0.2		509.827		1042.28		0		8155		2913		9422		0		1
71649		7.0.0.2		509.827		1042.28		0		8155		2913		9422		0		1
71699		7.0.0.2		509.827		1042.28		0		8155		2913		9422		0		1
71749		7.0.0.2		509.827		1042.28		0		8155		2913		9422		0		1
71799		7.0.0.2		509.827		1042.28		0		8155		2913		9422		0		1
71849		7.0.0.2		506.993		1042.43		0		8157		2913		9422		0		1
71899		7.0.0.2		506.712		1042.81		0		8159		2913		9422		0		1
71949		7.0.0.2		509.192		1045.54		0		8201		2913		9422		0		1
71999		7.0.0.2		510.67		1046.7		0		8235		2913		9422		0		1
72049		7.0.0.2		512.499		1045.58		0		8263		2913		9422		0		1
72099		7.0.0.2		513.493		1043.9		0		8289		2913		9422		0		1
72149		7.0.0.2		513.493		1043.9		0		8289		2913		9422		0		1
72199		7.0.0.2		513.493		1043.9		0		8289		2913		9422		0		1
72249		7.0.0.2		513.493		1043.9		0		8289		2913		9422		0		1
72299		7.0.0.2		513.493		1043.9		0		8290		2913		9422		0		1
72349		7.0.0.2		513.493		1043.9		0		8290		2913		9422		0		1
72399		7.0.0.2		513.493		1043.9		0		8290		2913		9422		0		1
72449		7.0.0.2		513.493		1043.9		0		8290		2913		9422		0		1
72499		7.0.0.2		510.733		1043.68		0		8290		2913		9422		0		1
72549		7.0.0.2		511.159		1043.12		0		8304		2913		9422		0		1
72599		7.0.0.2		511.159		1043.12		0		8304		2913		9422		0		1
72649		7.0.0.2		511.159		1043.12		0		8304		2913		9422		0		1
72699		7.0.0.2		511.159		1043.12		0		8304		2913		9422		0		1
72749		7.0.0.2		511.159		1043.12		0		8304		2913		9422		0		1
72799		7.0.0.2		510.419		1042.67		0		8318		2913		9422		0		1
72849		7.0.0.2		511.788		1042.05		0		8350		2913		9422		0		1
72899		7.0.0.2		511.641		1041.98		0		8350		2913		9422		0		1
72949		7.0.0.2		512.263		1041.74		0		8368		2913		9422		0		1
72999		7.0.0.2		512.263		1041.74		0		8368		2913		9422		0		1
73049		7.0.0.2		512.062		1041.69		0		8374		2913		9422		0		1
73099		7.0.0.2		511.74		1041.7		0		8376		2913		9422		0		1
73149		7.0.0.2		512.504		1041.76		0		8394		2913		9422		0		1
73199		7.0.0.2		512.504		1041.76		0		8394		2913		9422		0		1
73249		7.0.0.2		512.504		1041.76		0		8394		2913		9422		0		1
73299		7.0.0.2		511.858		1041.94		0		8398		2913		9422		0		1
73349		7.0.0.2		512.295		1042.12		0		8412		2913		9422		0		1
73399		7.0.0.2		512.892		1041.57		0		8426		2913		9422		0		1
73449		7.0.0.2		514.113		1040.34		0		8454		2913		9422		0		1
73499		7.0.0.2		514.113		1040.34		0		8454		2913		9422		0		1
73549		7.0.0.2		513.572		1040.22		0		8458		2913		9422		0		1
73599		7.0.0.2		513.572		1040.22		0		8458		2913		9422		0		1
73649		7.0.0.2		514.277		1039.43		0		8478		2913		9422		0		1
73699		7.0.0.2		514.547		1039.21		0		8488		2913		9422		0		1
73749		7.0.0.2		514.547		1039.21		0		8488		2913		9422		0		1
73799		7.0.0.2		514.547		1039.21		0		8488		2913		9422		0		1
73849		7.0.0.2		514.547		1039.21		0		8488		2913		9422		0		1
73899		7.0.0.2		513.383		1039.07		0		8492		2913		9422		0		1
73949		7.0.0.2		514.012		1038.7		0		8508		2913		9422		0		1
73999		7.0.0.2		514.012		1038.7		0		8508		2913		9422		0		1
74049		7.0.0.2		514.96		1037.67		0		8534		2913		9422		0		1
74099		7.0.0.2		516.337		1036.44		0		8564		2913		9422		0		1
74149		7.0.0.2		516.337		1036.44		0		8566		2913		9422		0		1
74199		7.0.0.2		516.337		1036.44		0		8566		2913		9422		0		1
74249		7.0.0.2		515.333		1036.42		0		8566		2913		9422		0		1
74299		7.0.0.2		516.478		1035.56		0		8590		2913		9422		0		1
74349		7.0.0.2		516.478		1035.56		0		8590		2913		9422		0		1
74399		7.0.0.2		516.478		1035.56		0		8590		2913		9422		0		1
74449		7.0.0.2		516.478		1035.56		0		8590		2913		9422		0		1
74499		7.0.0.2		516.478		1035.56		0		8591		2913		9422		0		1
74549		7.0.0.2		516.478		1035.56		0		8591		2913		9422		0		1
74599		7.0.0.2		516.478		1035.56		0		8591		2913		9422		0		1
74649		7.0.0.2		515.109		1035.44		0		8607		2913		9422		0		1
74699		7.0.0.2		516.15		1034.67		0		8629		2913		9422		0		1
74749		7.0.0.2		516.417		1034.43		0		8639		2913		9422		0		1
74799		7.0.0.2		516.788		1033.89		0		8649		2913		9422		0		1
74849		7.0.0.2		518.392		1032.83		0		8685		2913		9422		0		1
74899		7.0.0.2		518.543		1032.65		0		8691		2913		9422		0		1
74949		7.0.0.2		518.414		1032.32		0		8695		2913		9422		0		1
74999		7.0.0.2		518.625		1032.12		0		8703		2913		9422		0		1
75049		7.0.0.2		518.625		1032.12		0		8703		2913		9422		0		1
75099		7.0.0.2		518.51		1031.54		0		8709		2913		9422		0		1
75149		7.0.0.2		522.685		1026.04		0		8783		2913		9422		0		1
75199		7.0.0.2		524.116		1023.76		0		8819		2913		9422		0		1
75249		7.0.0.2		523.97		1023.59		0		8821		2913		9422		0		1
75299		7.0.0.2		523.97		1023.59		0		8821		2913		9422		0		1
75349		7.0.0.2		523.97		1023.59		0		8821		2913		9422		0		1
75399		7.0.0.2		523.97		1023.59		0		8821		2913		9422		0		1
75449		7.0.0.2		523.97		1023.59		0		8822		2913		9422		0		1
75499		7.0.0.2		523.97		1023.59		0		8822		2913		9422		0		1
75549		7.0.0.2		523.97		1023.59		0		8822		2913		9422		0		1
75599		7.0.0.2		523.97		1023.59		0		8822		2913		9422		0		1
75649		7.0.0.2		523.97		1023.59		0		8822		2913		9422		0		1
75699		7.0.0.2		523.97		1023.59		0		8822		2913		9422		0		1
75749		7.0.0.2		520.468		1023.53		0		8824		2913		9422		0		1
75799		7.0.0.2		520.468		1023.53		0		8824		2913		9422		0		1
75849		7.0.0.2		520.462		1023.16		0		8834		2913		9422		0		1
75899		7.0.0.2		520.417		1022.98		0		8838		2913		9422		0		1
75949		7.0.0.2		520.953		1022.67		0		8854		2913		9422		0		1
75999		7.0.0.2		521.575		1022.33		0		8870		2913		9422		0		1
76049		7.0.0.2		521.804		1022.24		0		8878		2913		9422		0		1
76099		7.0.0.2		521.323		1022.23		0		8878		2913		9422		0		1
76149		7.0.0.2		521.323		1022.23		0		8880		2913		9422		0		1
76199		7.0.0.2		521.323		1022.23		0		8880		2913		9422		0		1
76249		7.0.0.2		521.323		1022.23		0		8880		2913		9422		0		1
76299		7.0.0.2		520.379		1022.26		0		8882		2913		9422		0		1
76349		7.0.0.2		520.379		1022.26		0		8882		2913		9422		0		1
76399		7.0.0.2		520.379		1022.26		0		8882		2913		9422		0		1
76449		7.0.0.2		520.379		1022.26		0		8882		2913		9422		0		1
76499		7.0.0.2		518.966		1022.42		0		8883		2913		9422		0		1
76549		7.0.0.2		519.696		1023.17		0		8901		2913		9422		0		1
76599		7.0.0.2		521.07		1024.44		0		8931		2913		9422		0		1
76649		7.0.0.2		520.839		1024.54		0		8935		2913		9422		0		1
76699		7.0.0.2		521.144		1024.89		0		8943		2913		9422		0		1
76749		7.0.0.2		521.144		1024.89		0		8943		2913		9422		0		1
76799		7.0.0.2		520.619		1024.92		0		8947		2913		9422		0		1
76849		7.0.0.2		520.951		1024.85		0		8959		2913		9422		0		1
76899		7.0.0.2		520.951		1024.85		0		8959		2913		9422		0		1
76949		7.0.0.2		520.951		1024.85		0		8959		2913		9422		0		1
76999		7.0.0.2		520.951		1024.85		0		8959		2913		9422		0		1
77049		7.0.0.2		520.951		1024.85		0		8960		2913		9422		0		1
77099		7.0.0.2		520.951		1024.85		0		8960		2913		9422		0		1
77149		7.0.0.2		520.951		1024.85		0		8960		2913		9422		0		1
77199		7.0.0.2		520.951		1024.85		0		8960		2913		9422		0		1
77249		7.0.0.2		520.951		1024.85		0		8960		2913		9422		0		1
77299		7.0.0.2		520.951		1024.85		0		8960		2913		9422		0		1
77349		7.0.0.2		520.951		1024.85		0		8960		2913		9422		0		1
77399		7.0.0.2		520.951		1024.85		0		8960		2913		9422		0		1
77449		7.0.0.2		516.886		1024.91		0		8960		2913		9422		0		1
77499		7.0.0.2		517.489		1025.75		0		8974		2913		9422		0		1
77549		7.0.0.2		517.448		1026.17		0		8980		2913		9422		0		1
77599		7.0.0.2		517.594		1026.42		0		8986		2913		9422		0		1
77649		7.0.0.2		517.594		1026.42		0		8986		2913		9422		0		1
77699		7.0.0.2		517.594		1026.42		0		8986		2913		9422		0		1
77749		7.0.0.2		516.917		1027.22		0		8992		2913		9422		0		1
77799		7.0.0.2		517.429		1027.91		0		9008		2913		9422		0		1
77849		7.0.0.2		517.429		1027.91		0		9008		2913		9422		0		1
77899		7.0.0.2		517.429		1027.91		0		9008		2913		9422		0		1
77949		7.0.0.2		517.429		1027.91		0		9008		2913		9422		0		1
77999		7.0.0.2		516.236		1028.01		0		9010		2913		9422		0		1
78049		7.0.0.2		516.258		1028.32		0		9016		2913		9422		0		1
78099		7.0.0.2		516.267		1028.84		0		9020		2913		9422		0		1
78149		7.0.0.2		516.696		1029.37		0		9034		2913		9422		0		1
78199		7.0.0.2		516.696		1029.37		0		9034		2913		9422		0		1
78249		7.0.0.2		516.154		1029.51		0		9036		2913		9422		0		1
78299		7.0.0.2		516.154		1029.51		0		9036		2913		9422		0		1
78349		7.0.0.2		516.154		1029.51		0		9036		2913		9422		0		1
78399		7.0.0.2		516.154		1029.51		0		9036		2913		9422		0		1
78449		7.0.0.2		516.154		1029.51		0		9036		2913		9422		0		1
78499		7.0.0.2		516.154		1029.51		0		9036		2913		9422		0		1
78549		7.0.0.2		514.152		1029.72		0		9038		2913		9422		0		1
78599		7.0.0.2		514.152		1029.72		0		9038		2913		9422		0		1
78649		7.0.0.2		513.44		1029.83		0		9038		2913		9422		0		1
78699		7.0.0.2		514.33		1032.05		0		9058		2913		9422		0		1
78749		7.0.0.2		514.33		1032.05		0		9058		2913		9422		0		1
78799		7.0.0.2		514.33		1032.05		0		9058		2913		9422		0		1
78849		7.0.0.2		513.609		1032.43		0		9060		2913		9422		0		1
78899		7.0.0.2		513.609		1032.43		0		9060		2913		9422		0		1
78949		7.0.0.2		513.609		1032.43		0		9060		2913		9422		0		1
78999		7.0.0.2		513.609		1032.43		0		9060		2913		9422		0		1
79049		7.0.0.2		513.609		1032.43		0		9061		2913		9422		0		1
79099		7.0.0.2		513.609		1032.43		0		9061		2913		9422		0		1
79149		7.0.0.2		513.609		1032.43		0		9061		2913		9422		0		1
79199		7.0.0.2		513.609		1032.43		0		9061		2913		9422		0		1
79249		7.0.0.2		512.563		1036.51		0		9087		2913		9422		0		1
79299		7.0.0.2		513.028		1037.38		0		9103		2913		9422		0		1
79349		7.0.0.2		513.028		1037.38		0		9103		2913		9422		0		1
79399		7.0.0.2		513.028		1037.38		0		9103		2913		9422		0		1
79449		7.0.0.2		513.028		1037.38		0		9103		2913		9422		0		1
79499		7.0.0.2		513.028		1037.38		0		9103		2913		9422		0		1
79549		7.0.0.2		512.376		1039.15		0		9117		2913		9422		0		1
79599		7.0.0.2		512.791		1039.85		0		9131		2913		9422		0		1
79649		7.0.0.2		512.297		1039.91		0		9131		2913		9422		0		1
79699		7.0.0.2		513.144		1041.05		0		9151		2913		9422		0		1
79749		7.0.0.2		513.144		1041.05		0		9151		2913		9422		0		1
79799		7.0.0.2		513.144		1041.05		0		9151		2913		9422		0		1
79849		7.0.0.2		513.144		1041.05		0		9151		2913		9422		0		1
79899		7.0.0.2		513.144		1041.05		0		9152		2913		9422		0		1
79949		7.0.0.2		513.144		1041.05		0		9152		2913		9422		0		1
79999		7.0.0.2		513.144		1041.05		0		9152		2913		9422		0		1
80049		7.0.0.2		511.133		1041.24		0		9154		2913		9422		0		1
80099		7.0.0.2		511.133		1041.24		0		9154		2913		9422		0		1
80149		7.0.0.2		511.133		1041.24		0		9154		2913		9422		0		1
80199		7.0.0.2		511.133		1041.24		0		9154		2913		9422		0		1
80249		7.0.0.2		511.133		1041.24		0		9154		2913		9422		0		1
80299		7.0.0.2		509.745		1041.6		0		9156		2913		9422		0		1
80349		7.0.0.2		509.96		1042.66		0		9168		2913		9422		0		1
80399		7.0.0.2		510.239		1043.15		0		9178		2913		9422		0		1
80449		7.0.0.2		510.239		1043.15		0		9178		2913		9422		0		1
80499		7.0.0.2		510.239		1043.15		0		9178		2913		9422		0		1
80549		7.0.0.2		509.355		1043.48		0		9182		2913		9422		0		1
80599		7.0.0.2		509.355		1043.48		0		9182		2913		9422		0		1
80649		7.0.0.2		508.984		1043.58		0		9184		2913		9422		0		1
80699		7.0.0.2		508.984		1043.58		0		9184		2913		9422		0		1
80749		7.0.0.2		508.984		1043.58		0		9184		2913		9422		0		1
80799		7.0.0.2		508.984		1043.58		0		9184		2913		9422		0		1
80849		7.0.0.2		509.574		1045.8		0		9214		2913		9422		0		1
80899		7.0.0.2		512.728		1046.83		0		9276		2913		9422		0		1
80949		7.0.0.2		513.563		1045.85		0		9300		2913		9422		0		1
80999		7.0.0.2		513.563		1045.85		0		9300		2913		9422		0		1
81049		7.0.0.2		513.563		1045.85		0		9300		2913		9422		0		1
81099		7.0.0.2		513.623		1044.32		0		9320		2913		9422		0		1
81149		7.0.0.2		513.623		1044.32		0		9320		2913		9422		0		1
81199		7.0.0.2		513.308		1043.86		0		9326		2913		9422		0		1
81249		7.0.0.2		512.957		1043.79		0		9326		2913		9422		0		1
81299		7.0.0.2		513.466		1042.91		0		9340		2913		9422		0		1
81349		7.0.0.2		513.466		1042.91		0		9340		2913		9422		0		1
81399		7.0.0.2		513.466		1042.91		0		9340		2913		9422		0		1
81449		7.0.0.2		513.466		1042.91		0		9340		2913		9422		0		1
81499		7.0.0.2		513.466		1042.91		0		9340		2913		9422		0		1
81549		7.0.0.2		513.466		1042.91		0		9340		2913		9422		0		1
81599		7.0.0.2		513.466		1042.91		0		9340		2913		9422		0		1
81649		7.0.0.2		512.279		1042.33		0		9358		2913		9422		0		1
81699		7.0.0.2		512.387		1042.12		0		9362		2913		9422		0		1
81749		7.0.0.2		515.616		1040.47		0		9424		2913		9422		0		1
81799		7.0.0.2		516.578		1039.56		0		9452		2913		9422		0		1
81849		7.0.0.2		517.472		1037.69		0		9474		2913		9422		0		1
81899		7.0.0.2		518.335		1035.77		0		9496		2913		9422		0		1
81949		7.0.0.2		518.495		1034.99		0		9504		2913		9422		0		1
81999		7.0.0.2		518.901		1034.14		0		9516		2913		9422		0		1
82049		7.0.0.2		518.901		1034.14		0		9516		2913		9422		0		1
82099		7.0.0.2		518.485		1033.63		0		9520		2913		9422		0		1
82149		7.0.0.2		518.999		1032.72		0		9536		2913		9422		0		1
82199		7.0.0.2		518.999		1032.72		0		9536		2913		9422		0		1
82249		7.0.0.2		518.635		1032.48		0		9540		2913		9422		0		1
82299		7.0.0.2		518.428		1032.23		0		9542		2913		9422		0		1
82349		7.0.0.2		519.424		1031.04		0		9566		2913		9422		0		1
82399		7.0.0.2		519.756		1030.64		0		9578		2913		9422		0		1
82449		7.0.0.2		519.568		1030.55		0		9580		2913		9422		0		1
82499		7.0.0.2		519.568		1030.55		0		9580		2913		9422		0		1
82549		7.0.0.2		518.924		1030.48		0		9582		2913		9422		0		1
82599		7.0.0.2		518.924		1030.48		0		9582		2913		9422		0		1
82649		7.0.0.2		518.924		1030.48		0		9582		2913		9422		0		1
82699		7.0.0.2		518.198		1030.38		0		9584		2913		9422		0		1
82749		7.0.0.2		519.756		1029.74		0		9620		2913		9422		0		1
82799		7.0.0.2		519.756		1029.74		0		9622		2913		9422		0		1
82849		7.0.0.2		520.109		1029.42		0		9638		2913		9422		0		1
82899		7.0.0.2		520.144		1029.39		0		9640		2913		9422		0		1
82949		7.0.0.2		520.338		1029.07		0		9652		2913		9422		0		1
82999		7.0.0.2		520.5		1028.97		0		9660		2913		9422		0		1
83049		7.0.0.2		520.5		1028.97		0		9660		2913		9422		0		1
83099		7.0.0.2		519.89		1028.86		0		9662		2913		9422		0		1
83149		7.0.0.2		520.747		1028.37		0		9684		2913		9422		0		1
83199		7.0.0.2		520.747		1028.37		0		9684		2913		9422		0		1
83249		7.0.0.2		520.747		1028.37		0		9684		2913		9422		0		1
83299		7.0.0.2		520.747		1028.37		0		9684		2913		9422		0		1
83349		7.0.0.2		519.951		1028.33		0		9692		2913		9422		0		1
83399		7.0.0.2		520.141		1028.31		0		9700		2913		9422		0		1
83449		7.0.0.2		520.141		1028.31		0		9700		2913		9422		0		1
83499		7.0.0.2		520.141		1028.31		0		9700		2913		9422		0		1
83549		7.0.0.2		519.457		1028.23		0		9706		2913		9422		0		1
83599		7.0.0.2		519.795		1028.06		0		9718		2913		9422		0		1
83649		7.0.0.2		519.795		1028.06		0		9718		2913		9422		0		1
83699		7.0.0.2		519.795		1028.06		0		9718		2913		9422		0		1
83749		7.0.0.2		519.795		1028.06		0		9718		2913		9422		0		1
83799		7.0.0.2		519.795		1028.06		0		9718		2913		9422		0		1
83849		7.0.0.2		519.795		1028.06		0		9718		2913		9422		0		1
83899		7.0.0.2		519.795		1028.06		0		9718		2913		9422		0		1
83949		7.0.0.2		519.795		1028.06		0		9718		2913		9422		0		1
83999		7.0.0.2		518.484		1028.65		0		9736		2913		9422		0		1
84049		7.0.0.2		519.151		1028.87		0		9756		2913		9422		0		1
84099		7.0.0.2		519.151		1028.87		0		9756		2913		9422		0		1
84149		7.0.0.2		518.555		1028.95		0		9760		2913		9422		0		1
84199		7.0.0.2		518.555		1028.95		0		9760		2913		9422		0		1
84249		7.0.0.2		518.555		1028.95		0		9760		2913		9422		0		1
84299		7.0.0.2		518.555		1028.95		0		9760		2913		9422		0		1
84349		7.0.0.2		518.555		1028.95		0		9760		2913		9422		0		1
84399		7.0.0.2		518.555		1028.95		0		9760		2913		9422		0		1
84449		7.0.0.2		518.555		1028.95		0		9760		2913		9422		0		1
