62199		7.0.0.3		439.334		913.557		7		6098		57836		66947		35		12
62249		7.0.0.3		439.334		913.557		7		6098		57836		66947		35		12
62299		7.0.0.3		437.963		913.704		7		6098		57836		66947		35		12
62349		7.0.0.3		437.963		913.704		7		6098		57836		66947		35		12
62399		7.0.0.3		437.963		913.704		7		6098		57836		66947		35		12
62449		7.0.0.3		437.963		913.704		7		6098		57836		66947		35		12
62499		7.0.0.3		437.557		915.947		7		6112		57836		66947		35		12
62549		7.0.0.3		437.642		917.209		7		6116		57836		66947		35		12
62599		7.0.0.3		438.417		919.604		7		6132		57836		66947		35		12
62649		7.0.0.3		438.417		919.604		7		6132		57836		66947		35		12
62699		7.0.0.3		437.665		919.792		7		6132		57836		66947		35		12
62749		7.0.0.3		438.622		923.212		7		6148		57836		66947		35		12
62799		7.0.0.3		439.794		926.275		7		6171		57836		66947		35		12
62849		7.0.0.3		441.376		923.74		7		6195		57836		66947		35		12
62899		7.0.0.3		443.489		919.617		7		6233		57836		66947		35		12
62949		7.0.0.3		443.489		919.617		7		6235		57836		66947		35		12
62999		7.0.0.3		443.489		919.617		7		6235		57836		66947		35		12
63049		7.0.0.3		443.489		919.617		7		6235		57836		66947		35		12
63099		7.0.0.3		442.424		919.134		7		6237		57836		66947		35		12
63149		7.0.0.3		443.744		916.972		7		6261		57836		66947		35		12
63199		7.0.0.3		443.744		916.972		7		6261		57836		66947		35		12
63249		7.0.0.3		443.494		916.537		7		6267		57836		66947		35		12
63299		7.0.0.3		443.494		916.537		7		6267		57836		66947		35		12
63349		7.0.0.3		442.832		916.399		7		6269		57836		66947		35		12
63399		7.0.0.3		442.809		916.149		7		6273		57836		66947		35		12
63449		7.0.0.3		442.809		916.149		7		6273		57836		66947		35		12
63499		7.0.0.3		442.809		916.149		7		6273		57836		66947		35		12
63549		7.0.0.3		442.809		916.149		7		6273		57836		66947		35		12
63599		7.0.0.3		442.128		915.782		7		6283		57836		66947		35		12
63649		7.0.0.3		442.178		915.753		7		6285		57836		66947		35		12
63699		7.0.0.3		441.998		915.65		7		6289		57836		66947		35		12
63749		7.0.0.3		442.721		915.467		7		6307		57836		66947		35		12
63799		7.0.0.3		442.721		915.467		7		6307		57836		66947		35		12
63849		7.0.0.3		442.721		915.467		7		6307		57836		66947		35		12
63899		7.0.0.3		442.668		915.334		7		6321		57836		66947		35		12
63949		7.0.0.3		442.668		915.334		7		6321		57836		66947		35		12
63999		7.0.0.3		442.668		915.334		7		6321		57836		66947		35		12
64049		7.0.0.3		442.668		915.334		7		6321		57836		66947		35		12
64099		7.0.0.3		442.668		915.334		7		6321		57836		66947		35		12
64149		7.0.0.3		442.668		915.334		7		6321		57836		66947		35		12
64199		7.0.0.3		442.668		915.334		7		6321		57836		66947		35		12
64249		7.0.0.3		442.668		915.334		7		6321		57836		66947		35		12
64299		7.0.0.3		442.668		915.334		7		6321		57836		66947		35		12
64349		7.0.0.3		442.668		915.334		7		6321		57836		66947		35		12
64399		7.0.0.3		442.668		915.334		7		6321		57836		66947		35		12
64449		7.0.0.3		442.668		915.334		7		6321		57836		66947		35		12
64499		7.0.0.3		442.668		915.334		7		6321		57836		66947		35		12
64549		7.0.0.3		442.668		915.334		7		6321		57836		90071		35		15
64599		7.0.0.3		442.668		915.334		7		6321		57836		90071		35		15
64649		7.0.0.3		442.668		915.334		7		6321		57836		90071		35		15
64699		7.0.0.3		438.063		916.77		7		6334		57836		90071		35		15
64749		7.0.0.3		439.193		918.363		7		6354		57836		90071		35		15
64799		7.0.0.3		440.385		919.029		7		6374		57836		90071		35		15
64849		7.0.0.3		442.553		917.428		7		6412		57836		90071		35		15
64899		7.0.0.3		442.701		917.063		7		6418		57836		90071		35		15
64949		7.0.0.3		442.701		917.063		7		6418		57836		90071		35		15
64999		7.0.0.3		442.292		916.236		7		6424		57836		90071		35		15
65049		7.0.0.3		442.341		916.134		7		6426		57836		90071		35		15
65099		7.0.0.3		442.341		916.134		7		6426		57836		90071		35		15
65149		7.0.0.3		442.341		916.134		7		6426		57836		90071		35		15
65199		7.0.0.3		441.209		915.914		7		6428		57836		90071		35		15
65249		7.0.0.3		442.884		913.781		7		6456		57836		90071		35		15
65299		7.0.0.3		443.094		913.487		7		6462		57836		90071		35		15
65349		7.0.0.3		443.094		913.487		7		6462		57836		90071		35		15
65399		7.0.0.3		443.094		913.487		7		6462		57836		90071		35		15
65449		7.0.0.3		442.174		913.388		7		6464		57836		90071		35		15
65499		7.0.0.3		441.887		913.24		7		6466		57836		90071		35		15
65549		7.0.0.3		442.02		913.131		7		6472		57836		90071		35		15
65599		7.0.0.3		442.02		913.131		7		6472		57836		90071		35		15
65649		7.0.0.3		442.02		913.131		7		6472		57836		90071		35		15
65699		7.0.0.3		442.02		913.131		7		6472		57836		90071		35		15
65749		7.0.0.3		442.02		913.131		7		6472		57836		90071		35		15
65799		7.0.0.3		442.02		913.131		7		6472		57836		90071		35		15
65849		7.0.0.3		442.02		913.131		7		6472		57836		90071		35		15
65899		7.0.0.3		440.204		913.293		7		6480		57836		90071		35		15
65949		7.0.0.3		440.204		913.293		7		6480		57836		90071		35		15
65999		7.0.0.3		440.204		913.293		7		6480		57836		90071		35		15
66049		7.0.0.3		440.204		913.293		7		6480		57836		90071		35		15
66099		7.0.0.3		440.204		913.293		7		6481		57836		90071		35		15
66149		7.0.0.3		440.204		913.293		7		6481		57836		90071		35		15
66199		7.0.0.3		440.204		913.293		7		6481		57836		90071		35		15
66249		7.0.0.3		438.107		913.584		7		6485		57836		90071		35		15
66299		7.0.0.3		438.107		913.584		7		6485		57836		90071		35		15
66349		7.0.0.3		438.287		914.868		7		6495		57836		90071		35		15
66399		7.0.0.3		440.55		916.412		7		6536		57836		90071		35		15
66449		7.0.0.3		440.818		916.541		7		6544		57836		90071		35		15
66499		7.0.0.3		441.278		916.313		7		6558		57836		90878		35		18
66549		7.0.0.3		441.074		916.235		7		6560		57836		90878		35		18
66599		7.0.0.3		441.074		916.235		7		6560		57836		90878		35		18
66649		7.0.0.3		441.074		916.235		7		6560		57836		90878		35		18
66699		7.0.0.3		441.074		916.235		7		6560		57836		90878		35		18
66749		7.0.0.3		441.074		916.235		7		6560		57836		90878		35		18
66799		7.0.0.3		441.074		916.235		7		6560		57836		90878		35		18
66849		7.0.0.3		440.376		915.005		7		6580		57836		90878		35		18
66899		7.0.0.3		440.214		914.831		7		6580		57836		90878		35		18
66949		7.0.0.3		441.976		913.093		7		6610		57836		90878		35		18
66999		7.0.0.3		442.555		912.481		7		6624		57836		90878		35		18
67049		7.0.0.3		442.555		912.481		7		6624		57836		90878		35		18
67099		7.0.0.3		442.555		912.481		7		6624		57836		90878		35		18
67149		7.0.0.3		442.555		912.481		7		6624		57836		90878		35		18
67199		7.0.0.3		442.555		912.481		7		6625		57836		90878		35		18
67249		7.0.0.3		442.555		912.481		7		6625		57836		90878		35		18
67299		7.0.0.3		441.294		912.262		7		6635		57836		90878		35		18
67349		7.0.0.3		441.294		912.262		7		6635		57836		90878		35		18
67399		7.0.0.3		441.294		912.262		7		6635		57836		90878		35		18
67449		7.0.0.3		441.294		912.262		7		6635		57836		90878		35		18
67499		7.0.0.3		441.294		912.262		7		6636		57836		90878		35		18
67549		7.0.0.3		441.294		912.262		7		6636		57836		90878		35		18
67599		7.0.0.3		439.487		912.314		7		6638		59834		90878		35		18
67649		7.0.0.3		439.487		912.314		7		6638		59834		90878		35		18
67699		7.0.0.3		440.994		911.881		7		6668		62447		90878		35		18
67749		7.0.0.3		441.849		911.559		7		6689		64445		90878		35		18
67799		7.0.0.3		442.151		911.415		7		6699		64445		90878		35		18
67849		7.0.0.3		443.293		910.076		7		6719		64445		90878		35		18
67899		7.0.0.3		444.224		908.233		7		6739		64445		90878		35		18
67949		7.0.0.3		444.224		908.233		7		6739		64445		90878		35		18
67999		7.0.0.3		444.224		908.233		7		6739		64445		90878		35		18
68049		7.0.0.3		444.224		908.233		7		6739		64445		90878		35		18
68099		7.0.0.3		444.224		908.233		7		6740		64445		90878		35		18
68149		7.0.0.3		442.617		908.096		7		6740		64445		90878		35		18
68199		7.0.0.3		442.638		908.03		7		6742		64445		90878		35		18
68249		7.0.0.3		442.638		908.03		7		6742		64445		90878		35		18
68299		7.0.0.3		442.638		908.03		7		6742		64445		90878		35		18
68349		7.0.0.3		442.638		908.03		7		6742		64445		90878		35		18
68399		7.0.0.3		441.23		907.996		7		6743		64445		90878		35		18
68449		7.0.0.3		441.23		907.996		7		6743		64445		90878		35		18
68499		7.0.0.3		440.583		907.965		7		6745		64445		90878		35		18
68549		7.0.0.3		440.783		907.904		7		6749		64445		90878		35		18
68599		7.0.0.3		440.783		907.904		7		6749		64445		90878		35		18
68649		7.0.0.3		440.783		907.904		7		6749		64445		90878		35		18
68699		7.0.0.3		440.783		907.904		7		6749		64445		90878		35		18
68749		7.0.0.3		440.783		907.904		7		6750		64445		90878		35		18
68799		7.0.0.3		440.783		907.904		7		6750		64445		90878		35		18
68849		7.0.0.3		438.927		907.965		7		6752		64445		90878		35		18
68899		7.0.0.3		438.927		907.965		7		6752		64445		90878		35		18
68949		7.0.0.3		438.927		907.965		7		6752		64445		90878		35		18
68999		7.0.0.3		438.927		907.965		7		6752		64445		90878		35		18
69049		7.0.0.3		438.927		907.965		7		6752		64445		90878		35		18
69099		7.0.0.3		439.091		909.827		7		6780		64445		90878		35		18
69149		7.0.0.3		439.091		909.827		7		6782		64445		90878		35		18
69199		7.0.0.3		439.091		909.827		7		6782		64445		90878		35		18
69249		7.0.0.3		439.091		909.827		7		6782		64445		90878		35		18
69299		7.0.0.3		438.219		909.986		7		6784		64445		90878		35		18
69349		7.0.0.3		438.219		909.986		7		6784		64445		90878		35		18
69399		7.0.0.3		438.219		909.986		7		6784		64445		90878		35		18
69449		7.0.0.3		438.102		911.729		7		6798		64445		90878		35		18
69499		7.0.0.3		438.142		911.831		7		6802		64445		90878		35		18
69549		7.0.0.3		438.142		911.831		7		6802		64445		90878		35		18
69599		7.0.0.3		438.142		911.831		7		6802		64445		90878		35		18
69649		7.0.0.3		437.738		913.352		7		6814		64445		90878		35		18
69699		7.0.0.3		437.738		913.352		7		6814		64445		90878		35		18
69749		7.0.0.3		437.738		913.352		7		6814		64445		90878		35		18
69799		7.0.0.3		437.738		913.352		7		6814		64445		90878		35		18
69849		7.0.0.3		437.738		913.352		7		6814		64445		90878		35		18
69899		7.0.0.3		436.363		914.01		7		6816		64445		90878		35		18
69949		7.0.0.3		436.455		914.339		7		6820		64445		90878		35		18
69999		7.0.0.3		436.506		915.369		7		6826		64445		90878		35		18
70049		7.0.0.3		436.767		915.514		7		6834		64445		90878		35		18
70099		7.0.0.3		436.39		915.568		7		6836		64445		90878		35		18
70149		7.0.0.3		437.434		915.986		7		6856		64445		90878		35		18
70199		7.0.0.3		437.434		915.986		7		6858		64445		90878		35		18
70249		7.0.0.3		437.434		915.986		7		6858		64445		90878		35		18
70299		7.0.0.3		437.434		915.986		7		6858		64445		90878		35		18
70349		7.0.0.3		437.434		915.986		7		6858		64445		90878		35		18
70399		7.0.0.3		437.434		915.986		7		6859		64445		90878		35		18
70449		7.0.0.3		436.112		916.294		7		6866		64445		90878		35		18
70499		7.0.0.3		436.112		916.294		7		6866		64445		90878		35		18
70549		7.0.0.3		436.112		916.294		7		6866		64445		90878		35		18
70599		7.0.0.3		436.112		916.294		7		6866		64445		90878		35		18
70649		7.0.0.3		435.478		916.698		7		6876		64445		90878		35		18
70699		7.0.0.3		435.478		916.698		7		6876		64445		90878		35		18
70749		7.0.0.3		435.478		916.698		7		6876		64445		90878		35		18
70799		7.0.0.3		435.478		916.698		7		6876		64445		90878		35		18
70849		7.0.0.3		435.478		916.698		7		6876		64445		90878		35		18
70899		7.0.0.3		435.478		916.698		7		6876		64445		90878		35		18
70949		7.0.0.3		435.478		916.698		7		6876		64445		90878		35		18
70999		7.0.0.3		433.521		917.061		7		6880		64445		90878		35		18
71049		7.0.0.3		433.521		917.061		7		6880		64445		90878		35		18
71099		7.0.0.3		433.521		917.061		7		6880		64445		90878		35		18
71149		7.0.0.3		432.903		917.69		7		6884		64445		90878		35		18
71199		7.0.0.3		433.119		918.433		7		6892		64445		90878		35		18
71249		7.0.0.3		433.405		918.911		7		6900		64445		90878		35		18
71299		7.0.0.3		433.405		918.911		7		6900		64445		90878		35		18
71349		7.0.0.3		433.405		918.911		7		6900		64445		90878		35		18
71399		7.0.0.3		433.405		918.911		7		6900		64445		90878		35		18
71449		7.0.0.3		433.405		918.911		7		6901		64445		90878		35		18
71499		7.0.0.3		433.405		918.911		7		6901		64445		90878		35		18
71549		7.0.0.3		433.405		918.911		7		6901		64445		90878		35		18
71599		7.0.0.3		433.405		918.911		7		6901		64445		90878		35		18
71649		7.0.0.3		433.405		918.911		7		6901		64445		90878		35		18
71699		7.0.0.3		431.961		921.349		7		6921		64445		90878		35		18
71749		7.0.0.3		432.051		921.542		7		6925		64445		90878		35		18
71799		7.0.0.3		432.051		921.542		7		6925		64445		90878		35		18
71849		7.0.0.3		432.051		921.542		7		6925		64445		90878		35		18
71899		7.0.0.3		432.051		921.542		7		6925		64445		90878		35		18
71949		7.0.0.3		432.051		921.542		7		6926		64445		90878		35		18
71999		7.0.0.3		432.051		921.542		7		6926		64445		90878		35		18
72049		7.0.0.3		430.474		922.539		7		6932		64445		90878		35		18
72099		7.0.0.3		430.474		922.539		7		6932		64445		90878		35		18
72149		7.0.0.3		430.474		922.539		7		6932		64445		90878		35		18
72199		7.0.0.3		430.474		922.539		7		6932		64445		90878		35		18
72249		7.0.0.3		430.474		922.539		7		6933		64445		90878		35		18
72299		7.0.0.3		429.506		923.581		7		6939		64445		90878		35		18
72349		7.0.0.3		429.675		925.164		7		6947		64445		90878		35		18
72399		7.0.0.3		429.675		925.164		7		6949		64445		90878		35		18
72449		7.0.0.3		431.017		927.376		7		6975		64445		90878		35		18
72499		7.0.0.3		431.611		927.242		7		6993		64445		90878		35		18
72549		7.0.0.3		431.611		927.242		7		6993		64445		90878		35		18
72599		7.0.0.3		431.611		927.242		7		6993		64445		90878		35		18
72649		7.0.0.3		431.611		927.242		7		6993		64445		90878		35		18
72699		7.0.0.3		431.006		927.301		7		7001		64445		90878		35		18
72749		7.0.0.3		431.006		927.301		7		7001		64445		90878		35		18
72799		7.0.0.3		431.006		927.301		7		7001		64445		90878		35		18
72849		7.0.0.3		431.006		927.301		7		7001		64445		90878		35		18
72899		7.0.0.3		430.712		927.182		7		7017		64445		90878		35		18
72949		7.0.0.3		431.21		926.566		7		7027		64445		90878		35		18
72999		7.0.0.3		431.6		926.118		7		7040		64445		90878		35		18
73049		7.0.0.3		431.6		926.118		7		7040		64445		90878		35		18
73099		7.0.0.3		431.377		925.863		7		7046		64445		90878		35		18
73149		7.0.0.3		431.377		925.863		7		7046		64445		90878		35		18
73199		7.0.0.3		431.377		925.863		7		7046		64445		90878		35		18
73249		7.0.0.3		431.377		925.863		7		7046		64445		90878		35		18
73299		7.0.0.3		430.155		925.843		7		7047		64445		90878		35		18
73349		7.0.0.3		430.51		925.797		7		7057		64445		90878		35		18
73399		7.0.0.3		430.554		925.793		7		7061		64445		90878		35		18
73449		7.0.0.3		430.719		925.851		7		7071		64445		93839		35		19
73499		7.0.0.3		430.719		925.851		7		7071		64445		93839		35		19
73549		7.0.0.3		430.569		925.903		7		7077		64445		93839		35		19
73599		7.0.0.3		430.771		925.85		7		7085		64445		93839		35		19
73649		7.0.0.3		430.787		925.702		7		7091		64445		93839		35		19
73699		7.0.0.3		430.787		925.702		7		7091		64445		93839		35		19
73749		7.0.0.3		430.236		925.693		7		7091		64445		93839		35		19
73799		7.0.0.3		430.396		925.657		7		7099		64445		93839		35		19
73849		7.0.0.3		430.477		925.649		7		7103		64445		93839		35		19
73899		7.0.0.3		430.477		925.649		7		7103		64445		93839		35		19
73949		7.0.0.3		430.477		925.649		7		7103		64445		93839		35		19
73999		7.0.0.3		430.477		925.649		7		7103		64445		93839		35		19
74049		7.0.0.3		430.151		926.041		7		7119		64445		93839		35		19
74099		7.0.0.3		430.151		926.041		7		7121		64445		93839		35		19
74149		7.0.0.3		429.913		926.173		7		7125		64445		93839		35		19
74199		7.0.0.3		429.913		926.173		7		7125		64445		93839		35		19
74249		7.0.0.3		429.913		926.173		7		7125		64445		93839		35		19
74299		7.0.0.3		429.913		926.173		7		7125		64445		93839		35		19
74349		7.0.0.3		429.913		926.173		7		7126		64445		93839		35		19
74399		7.0.0.3		429.913		926.173		7		7126		64445		93839		35		19
74449		7.0.0.3		429.913		926.173		7		7126		64445		93839		35		19
74499		7.0.0.3		429.913		926.173		7		7126		64445		93839		35		19
74549		7.0.0.3		429.913		926.173		7		7126		64445		93839		35		19
74599		7.0.0.3		429.913		926.173		7		7126		64445		93839		35		19
74649		7.0.0.3		427.371		926.497		7		7130		64445		93839		35		19
74699		7.0.0.3		427.371		926.497		7		7130		64445		93839		35		19
74749		7.0.0.3		427.371		926.497		7		7130		64445		93839		35		19
74799		7.0.0.3		427.371		926.497		7		7130		64445		93839		35		19
74849		7.0.0.3		427.371		926.497		7		7130		64445		93839		35		19
74899		7.0.0.3		427.371		926.497		7		7130		64445		93839		35		19
74949		7.0.0.3		427.371		926.497		7		7130		64445		93839		35		19
74999		7.0.0.3		427.371		926.497		7		7130		64445		93839		35		19
75049		7.0.0.3		425.808		928.002		7		7144		64445		93839		35		19
75099		7.0.0.3		425.808		928.002		7		7144		64445		93839		35		19
75149		7.0.0.3		425.808		928.002		7		7144		64445		93839		35		19
75199		7.0.0.3		425.808		928.002		7		7144		64445		93839		35		19
75249		7.0.0.3		425.808		928.002		7		7144		64445		93839		35		19
75299		7.0.0.3		425.808		928.002		7		7144		64445		93839		35		19
75349		7.0.0.3		425.808		928.002		7		7144		64445		93839		35		19
75399		7.0.0.3		425.808		928.002		7		7144		64445		93839		35		19
75449		7.0.0.3		425.808		928.002		7		7144		64445		93839		35		19
75499		7.0.0.3		423.903		929.577		7		7154		64445		93839		35		19
75549		7.0.0.3		423.903		929.577		7		7154		64445		93839		35		19
75599		7.0.0.3		423.903		929.577		7		7154		64445		93839		35		19
75649		7.0.0.3		423.903		929.577		7		7154		64445		93839		35		19
75699		7.0.0.3		423.188		930.416		7		7158		64445		93839		35		19
75749		7.0.0.3		423.188		930.416		7		7158		64445		93839		35		19
75799		7.0.0.3		423.188		930.416		7		7158		64445		93839		35		19
75849		7.0.0.3		423.188		930.416		7		7158		64445		93839		35		19
75899		7.0.0.3		422.374		931.386		7		7164		64445		93839		35		19
75949		7.0.0.3		422.374		931.386		7		7164		64445		93839		35		19
75999		7.0.0.3		421.952		932.22		7		7168		64445		93839		35		19
76049		7.0.0.3		421.952		932.22		7		7168		64445		93839		35		19
76099		7.0.0.3		421.952		932.22		7		7168		64445		93839		35		19
76149		7.0.0.3		421.952		932.22		7		7168		64445		93839		35		19
76199		7.0.0.3		420.978		932.678		7		7170		64445		93839		35		19
76249		7.0.0.3		420.978		932.678		7		7170		64445		93839		35		19
76299		7.0.0.3		422.778		940.686		7		7206		64445		93839		35		19
76349		7.0.0.3		423.786		941.393		7		7233		64445		93839		35		19
76399		7.0.0.3		423.786		941.393		7		7233		64445		93839		35		19
76449		7.0.0.3		423.617		941.363		7		7239		64445		93839		35		19
76499		7.0.0.3		423.678		941.104		7		7241		64445		93839		35		19
76549		7.0.0.3		424.043		940.657		7		7253		64445		93839		35		19
76599		7.0.0.3		424.043		940.657		7		7253		64445		93839		35		19
76649		7.0.0.3		424.043		940.657		7		7253		64445		93839		35		19
76699		7.0.0.3		423.39		940.429		7		7257		64445		93839		35		19
76749		7.0.0.3		423.39		940.429		7		7257		64445		93839		35		19
76799		7.0.0.3		423.39		940.429		7		7257		64445		93839		35		19
76849		7.0.0.3		423.39		940.429		7		7257		64445		93839		35		19
76899		7.0.0.3		422.824		939.901		7		7267		64445		93839		35		19
76949		7.0.0.3		422.77		939.703		7		7273		64445		93839		35		19
76999		7.0.0.3		422.77		939.703		7		7273		64445		93839		35		19
77049		7.0.0.3		422.77		939.703		7		7273		64445		93839		35		19
77099		7.0.0.3		422.533		939.517		7		7281		64445		93839		35		19
77149		7.0.0.3		422.533		939.517		7		7281		64445		93839		35		19
77199		7.0.0.3		422.533		939.517		7		7281		64445		93839		35		19
77249		7.0.0.3		422.533		939.517		7		7281		64445		93839		35		19
77299		7.0.0.3		422.533		939.517		7		7281		64445		93839		35		19
77349		7.0.0.3		422.533		939.517		7		7281		64445		93839		35		19
77399		7.0.0.3		422.533		939.517		7		7281		64445		93839		35		19
77449		7.0.0.3		422.533		939.517		7		7281		64445		93839		35		19
77499		7.0.0.3		422.267		940.648		7		7311		64445		93839		35		19
77549		7.0.0.3		422.973		940.858		7		7331		64445		93839		35		19
77599		7.0.0.3		422.973		940.858		7		7331		64445		93839		35		19
77649		7.0.0.3		422.973		940.858		7		7331		64445		93839		35		19
77699		7.0.0.3		422.233		940.959		7		7333		64445		93839		35		19
77749		7.0.0.3		422.275		940.993		7		7335		64445		93839		35		19
77799		7.0.0.3		421.981		941.062		7		7337		64445		93839		35		19
77849		7.0.0.3		421.981		941.062		7		7337		64445		93839		35		19
77899		7.0.0.3		421.981		941.062		7		7337		64445		93839		35		19
77949		7.0.0.3		421.981		941.062		7		7337		64445		93839		35		19
77999		7.0.0.3		421.981		941.062		7		7338		64445		93839		35		19
78049		7.0.0.3		421.021		941.352		7		7344		64445		93839		35		19
78099		7.0.0.3		421.021		941.352		7		7344		64445		93839		35		19
78149		7.0.0.3		421.021		941.352		7		7344		64445		93839		35		19
78199		7.0.0.3		421.021		941.352		7		7344		64445		93839		35		19
78249		7.0.0.3		421.021		941.352		7		7345		64445		93839		35		19
78299		7.0.0.3		419.723		941.551		7		7345		64445		93839		35		19
78349		7.0.0.3		419.858		941.751		7		7351		64445		93839		35		19
78399		7.0.0.3		419.473		941.891		7		7351		64445		93839		35		19
78449		7.0.0.3		419.658		942.303		7		7359		64445		93839		35		19
78499		7.0.0.3		419.658		942.303		7		7359		64445		93839		35		19
78549		7.0.0.3		419.658		942.303		7		7359		64445		93839		35		19
78599		7.0.0.3		419.43		942.931		7		7367		64445		93839		35		19
78649		7.0.0.3		419.742		943.117		7		7377		64445		93839		35		19
78699		7.0.0.3		423.038		942.744		7		7436		64445		93839		35		19
78749		7.0.0.3		423.793		941.052		7		7458		64445		93839		35		19
78799		7.0.0.3		424.567		938.745		7		7474		64445		93839		35		19
78849		7.0.0.3		426.432		934.755		7		7514		64445		93839		35		19
78899		7.0.0.3		426.566		934.44		7		7520		64445		93839		35		19
78949		7.0.0.3		426.566		934.44		7		7520		64445		93839		35		19
78999		7.0.0.3		426.566		934.44		7		7520		64445		93839		35		19
79049		7.0.0.3		426.222		933.461		7		7530		64445		93839		35		19
79099		7.0.0.3		426.222		933.461		7		7532		64445		93839		35		19
79149		7.0.0.3		426.222		933.461		7		7532		64445		93839		35		19
79199		7.0.0.3		426.222		933.461		7		7532		64445		93839		35		19
79249		7.0.0.3		426.222		933.461		7		7532		64445		93839		35		19
79299		7.0.0.3		426.222		933.461		7		7532		64445		93839		35		19
79349		7.0.0.3		426.222		933.461		7		7532		64445		93839		35		19
79399		7.0.0.3		426.222		933.461		7		7532		64445		93839		35		19
79449		7.0.0.3		426.222		933.461		7		7532		64445		93839		35		19
79499		7.0.0.3		426.222		933.461		7		7532		64445		93839		35		19
79549		7.0.0.3		426.222		933.461		7		7532		64445		93839		35		19
79599		7.0.0.3		426.222		933.461		7		7532		64445		93839		35		19
79649		7.0.0.3		426.222		933.461		7		7533		64445		93839		35		19
79699		7.0.0.3		426.222		933.461		7		7533		64445		93839		35		19
79749		7.0.0.3		426.222		933.461		7		7533		64445		93839		35		19
79799		7.0.0.3		422.963		933.691		7		7550		64445		93839		35		19
79849		7.0.0.3		423.044		933.714		7		7556		64445		93839		35		19
79899		7.0.0.3		423.044		933.714		7		7556		64445		93839		35		19
79949		7.0.0.3		423.044		933.714		7		7556		64445		93839		35		19
79999		7.0.0.3		423.044		933.714		7		7556		64445		93839		35		19
80049		7.0.0.3		423.044		933.714		7		7556		64445		93839		35		19
80099		7.0.0.3		421.651		933.865		7		7556		64445		93839		35		19
80149		7.0.0.3		423.981		936.164		7		7622		64445		93839		35		19
80199		7.0.0.3		424.326		936.559		7		7640		64445		93839		35		19
80249		7.0.0.3		424.326		936.559		7		7640		64445		93839		35		19
80299		7.0.0.3		424.326		936.559		7		7640		64445		93839		35		19
80349		7.0.0.3		424.326		936.559		7		7640		64445		93839		35		19
80399		7.0.0.3		424.326		936.559		7		7642		64445		93839		35		19
80449		7.0.0.3		424.326		936.559		7		7642		64445		93839		35		19
80499		7.0.0.3		424.326		936.559		7		7642		64445		93839		35		19
80549		7.0.0.3		424.326		936.559		7		7642		64445		112683		35		21
80599		7.0.0.3		424.326		936.559		7		7642		64445		112683		35		21
80649		7.0.0.3		424.326		936.559		7		7642		64445		112683		35		21
80699		7.0.0.3		424.326		936.559		7		7642		64445		112683		35		21
80749		7.0.0.3		424.326		936.559		7		7642		64445		112683		35		21
80799		7.0.0.3		424.326		936.559		7		7642		64445		112683		35		21
80849		7.0.0.3		424.326		936.559		7		7642		64445		112683		35		21
80899		7.0.0.3		420.539		936.683		7		7642		64445		112683		35		21
80949		7.0.0.3		420.559		936.809		7		7645		64445		112683		35		21
80999		7.0.0.3		420.559		936.809		7		7645		64445		112683		35		21
81049		7.0.0.3		420.559		936.809		7		7645		64445		112683		35		21
81099		7.0.0.3		420.559		936.809		7		7645		64445		112683		35		21
81149		7.0.0.3		420.559		936.809		7		7645		64445		112683		35		21
81199		7.0.0.3		420.559		936.809		7		7645		64445		112683		35		21
81249		7.0.0.3		420.559		936.809		7		7645		64445		112683		35		21
81299		7.0.0.3		420.559		936.809		7		7645		64445		112683		35		21
81349		7.0.0.3		420.559		936.809		7		7645		64445		112683		35		21
81399		7.0.0.3		418.325		937.745		7		7651		64445		112683		35		21
81449		7.0.0.3		418.325		937.745		7		7651		64445		112683		35		21
81499		7.0.0.3		418.325		937.745		7		7651		64445		112683		35		21
81549		7.0.0.3		418.325		937.745		7		7651		64445		112683		35		21
81599		7.0.0.3		417.731		939.295		7		7659		64445		112683		35		21
81649		7.0.0.3		418.232		940.705		7		7660		64445		112683		35		21
81699		7.0.0.3		418.232		940.705		7		7660		64445		112683		35		21
81749		7.0.0.3		418.232		940.705		7		7660		64445		112683		35		21
81799		7.0.0.3		418.232		940.705		7		7660		64445		112683		35		21
81849		7.0.0.3		418.232		940.705		7		7660		64445		112683		35		21
81899		7.0.0.3		418.232		940.705		7		7660		64445		112683		35		21
81949		7.0.0.3		418.232		940.705		7		7660		64445		112683		35		21
81999		7.0.0.3		418.232		940.705		7		7660		64445		112683		35		21
82049		7.0.0.3		418.232		940.705		7		7660		64445		112683		35		21
82099		7.0.0.3		416.219		941.957		7		7660		64445		112683		35		21
82149		7.0.0.3		416.378		942.559		7		7665		64445		112683		35		21
82199		7.0.0.3		416.378		942.559		7		7665		64445		112683		35		21
82249		7.0.0.3		416.378		942.559		7		7665		64445		112683		35		21
82299		7.0.0.3		416.378		942.559		7		7665		64445		112683		35		21
82349		7.0.0.3		416.378		942.559		7		7665		64445		112683		35		21
82399		7.0.0.3		415.463		944.33		7		7670		64445		112683		35		21
82449		7.0.0.3		417.352		951.279		7		7709		64445		112683		35		21
82499		7.0.0.3		417.352		951.279		7		7714		64445		112683		35		21
82549		7.0.0.3		417.113		952.039		7		7718		64445		112683		35		21
82599		7.0.0.3		417.113		952.039		7		7718		64445		112683		35		21
82649		7.0.0.3		417.055		953.439		7		7724		64445		112683		35		21
82699		7.0.0.3		417.055		953.439		7		7724		64445		112683		35		21
