#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80599		7.0.0.2		3837.58		46.4688		0		68224		0		103642		0		11
80649		7.0.0.2		3837.58		46.4688		0		68224		0		103642		0		11
80699		7.0.0.2		3832.96		46.4771		0		68228		0		103642		0		11
80749		7.0.0.2		3833.43		46.4548		0		68279		0		103642		0		11
80799		7.0.0.2		3834.57		46.4188		0		68345		0		103642		0		11
80849		7.0.0.2		3836.06		46.3798		0		68409		0		103642		0		11
80899		7.0.0.2		3837.95		46.3382		0		68489		0		103642		0		11
80949		7.0.0.2		3840.15		46.2922		0		68575		0		103642		0		11
80999		7.0.0.2		3842.64		46.2428		0		68660		0		103642		0		11
81049		7.0.0.2		3843.64		46.2131		0		68726		0		103642		0		11
81099		7.0.0.2		3844.65		46.185		0		68791		0		103642		0		11
81149		7.0.0.2		3844.65		46.185		0		68795		0		103642		0		11
81199		7.0.0.2		3841.62		46.1984		0		68817		0		103642		0		11
81249		7.0.0.2		3841.62		46.1984		0		68817		0		103642		0		11
81299		7.0.0.2		3841.62		46.1984		0		68817		0		103642		0		11
81349		7.0.0.2		3841.62		46.1984		0		68817		0		103642		0		11
81399		7.0.0.2		3841.62		46.1984		0		68818		0		103642		0		11
81449		7.0.0.2		3833.8		46.2501		0		68888		0		103642		0		11
81499		7.0.0.2		3833.63		46.234		0		68913		0		103642		0		11
81549		7.0.0.2		3831.9		46.2253		0		68932		0		103642		0		11
81599		7.0.0.2		3831.66		46.22		0		68947		0		103642		0		11
81649		7.0.0.2		3827.84		46.2206		0		68947		0		103642		0		11
81699		7.0.0.2		3827.53		46.2171		0		68980		0		103642		0		11
81749		7.0.0.2		3826.84		46.2003		0		69005		0		103642		0		11
81799		7.0.0.2		3826.5		46.1873		0		69046		0		103642		0		11
81849		7.0.0.2		3826.16		46.1654		0		69088		0		103642		0		11
81899		7.0.0.2		3826.25		46.1442		0		69131		0		103642		0		11
81949		7.0.0.2		3826.07		46.136		0		69156		0		103642		0		11
81999		7.0.0.2		3826.07		46.136		0		69156		0		103642		0		11
82049		7.0.0.2		3822.69		46.1353		0		69193		0		103642		0		11
82099		7.0.0.2		3824.65		46.0916		0		69270		0		103642		0		11
82149		7.0.0.2		3825.56		46.0627		0		69338		0		103642		0		11
82199		7.0.0.2		3825.56		46.0627		0		69338		0		103642		0		11
82249		7.0.0.2		3824.07		46.0519		0		69391		0		103642		0		11
82299		7.0.0.2		3824.51		46.0362		0		69432		0		103642		0		11
82349		7.0.0.2		3824.51		46.0362		0		69432		0		103642		0		11
82399		7.0.0.2		3824.51		46.0362		0		69432		0		103642		0		11
82449		7.0.0.2		3819.12		46.0584		0		69477		0		103642		0		11
82499		7.0.0.2		3819.14		46.0551		0		69491		0		103642		0		11
82549		7.0.0.2		3816.38		46.0672		0		69515		0		103642		0		11
82599		7.0.0.2		3816.46		46.0509		0		69560		0		103642		0		11
82649		7.0.0.2		3818.7		46.0131		0		69636		0		103642		0		11
82699		7.0.0.2		3819.93		45.9879		0		69697		0		103642		0		11
82749		7.0.0.2		3818.54		45.992		0		69725		0		103642		0		11
82799		7.0.0.2		3822.41		45.932		0		69835		0		103642		0		11
82849		7.0.0.2		3826.81		45.8649		0		69955		0		103642		0		11
82899		7.0.0.2		3831.92		45.7897		0		70093		0		103642		0		11
82949		7.0.0.2		3834.84		45.7406		0		70202		0		103642		0		11
82999		7.0.0.2		3834.84		45.7406		0		70206		0		103642		0		11
83049		7.0.0.2		3835.98		45.7199		0		70297		0		103642		0		11
83099		7.0.0.2		3841.73		45.6396		0		70449		0		103642		0		11
83149		7.0.0.2		3847.63		45.5589		0		70595		0		103642		0		11
83199		7.0.0.2		3849.39		45.5301		0		70674		0		103642		0		11
83249		7.0.0.2		3848.8		45.5343		0		70718		0		103642		0		11
83299		7.0.0.2		3848.8		45.5343		0		70718		0		103642		0		11
83349		7.0.0.2		3845.13		45.5574		0		70736		0		103642		0		11
83399		7.0.0.2		3845.58		45.5726		0		70771		0		103642		0		11
83449		7.0.0.2		3845		45.5807		0		70821		0		103642		0		11
83499		7.0.0.2		3846.86		45.5579		0		70894		0		103642		0		11
83549		7.0.0.2		3847.36		45.5427		0		70953		0		103642		0		11
83599		7.0.0.2		3847.86		45.5431		0		71001		0		103642		0		11
83649		7.0.0.2		3849.64		45.5193		0		71082		0		103642		0		11
83699		7.0.0.2		3849.64		45.5193		0		71084		0		103642		0		11
83749		7.0.0.2		3845.6		45.5292		0		71092		0		103642		0		11
83799		7.0.0.2		3845.6		45.5292		0		71094		0		103642		0		11
83849		7.0.0.2		3845.6		45.5292		0		71094		0		103642		0		11
83899		7.0.0.2		3845.6		45.5292		0		71094		0		103642		0		11
83949		7.0.0.2		3845.6		45.5292		0		71094		0		103642		0		11
83999		7.0.0.2		3845.6		45.5292		0		71095		0		103642		0		11
84049		7.0.0.2		3845.6		45.5292		0		71095		0		103642		0		11
84099		7.0.0.2		3845.6		45.5292		0		71095		0		103642		0		11
84149		7.0.0.2		3845.6		45.5292		0		71095		0		103642		0		11
84199		7.0.0.2		3845.6		45.5292		0		71095		0		103642		0		11
84249		7.0.0.2		3845.6		45.5292		0		71095		0		103642		0		11
84299		7.0.0.2		3845.6		45.5292		0		71095		0		103642		0		11
84349		7.0.0.2		3845.6		45.5292		0		71095		0		103642		0		11
84399		7.0.0.2		3845.6		45.5292		0		71096		0		103642		0		11
84449		7.0.0.2		3813.36		45.5402		0		71096		0		103642		0		11
84499		7.0.0.2		3815.97		46.0161		0		71184		0		103642		0		11
84549		7.0.0.2		3817.03		46.0024		0		71220		0		103642		0		11
84599		7.0.0.2		3817.03		46.0024		0		71220		0		103642		0		11
84649		7.0.0.2		3814.55		46.0332		0		71246		0		103642		0		11
84699		7.0.0.2		3814.21		46.0142		0		71275		0		103642		0		11
84749		7.0.0.2		3813.99		46.0013		0		71320		0		103642		0		11
84799		7.0.0.2		3813.58		45.9871		0		71353		0		103642		0		11
84849		7.0.0.2		3810.69		45.9875		0		71353		0		103642		0		11
84899		7.0.0.2		3810.57		45.9839		0		71390		0		103642		0		11
84949		7.0.0.2		3811.29		45.9571		0		71443		0		103642		0		11
84999		7.0.0.2		3813.36		45.9131		0		71525		0		103642		0		11
85049		7.0.0.2		3814.44		45.8845		0		71593		0		103642		0		11
85099		7.0.0.2		3812.2		45.8869		0		71595		0		103642		0		11
85149		7.0.0.2		3814.09		45.8598		0		71668		0		103642		0		11
85199		7.0.0.2		3816.79		45.8103		0		71764		0		103642		0		11
85249		7.0.0.2		3817.03		45.797		0		71805		0		103642		0		11
85299		7.0.0.2		3817.03		45.797		0		71805		0		103642		0		11
85349		7.0.0.2		3813.32		45.8196		0		71831		0		103642		0		11
85399		7.0.0.2		3816.65		45.7655		0		71935		0		103642		0		11
85449		7.0.0.2		3820.6		45.7037		0		72049		0		103642		0		11
85499		7.0.0.2		3824.19		45.6467		0		72166		0		103642		0		11
85549		7.0.0.2		3828.66		45.5815		0		72286		0		103642		0		11
85599		7.0.0.2		3833.88		45.5066		0		72428		0		103642		0		11
85649		7.0.0.2		3835.77		45.4744		0		72511		0		103642		0		11
85699		7.0.0.2		3835.77		45.4744		0		72511		0		103642		0		11
85749		7.0.0.2		3835.77		45.4744		0		72511		0		103642		0		11
85799		7.0.0.2		3835.77		45.4744		0		72511		0		103642		0		11
85849		7.0.0.2		3835.77		45.4744		0		72514		0		103642		0		11
85899		7.0.0.2		3835.77		45.4744		0		72514		0		103642		0		11
85949		7.0.0.2		3835.77		45.4744		0		72514		0		103642		0		11
85999		7.0.0.2		3835.77		45.4744		0		72514		0		103642		0		11
86049		7.0.0.2		3835.77		45.4744		0		72514		0		103642		0		11
86099		7.0.0.2		3835.77		45.4744		0		72514		0		103642		0		11
86149		7.0.0.2		3835.77		45.4744		0		72514		0		103642		0		11
86199		7.0.0.2		3835.77		45.4744		0		72514		0		103642		0		11
86249		7.0.0.2		3811.19		45.7589		0		72569		0		103642		0		11
86299		7.0.0.2		3813.74		45.724		0		72628		0		103642		0		11
86349		7.0.0.2		3813.93		45.6999		0		72676		0		103642		0		11
86399		7.0.0.2		3814.59		45.6716		0		72732		0		103642		0		11
86449		7.0.0.2		3815.26		45.6424		0		72792		0		103642		0		11
86499		7.0.0.2		3816.55		45.6075		0		72860		0		103642		0		11
86549		7.0.0.2		3817.99		45.5722		0		72927		0		103642		0		11
86599		7.0.0.2		3818.54		45.5483		0		72986		0		103642		0		11
86649		7.0.0.2		3816.32		45.5486		0		72991		0		103642		0		11
86699		7.0.0.2		3816.67		45.5437		0		73036		0		103642		0		11
86749		7.0.0.2		3818.22		45.5103		0		73105		0		103642		0		11
86799		7.0.0.2		3820.07		45.4728		0		73184		0		103642		0		11
86849		7.0.0.2		3821.35		45.4423		0		73256		0		103642		0		11
86899		7.0.0.2		3821.49		45.429		0		73303		0		103642		0		11
86949		7.0.0.2		3821.47		45.4279		0		73313		0		103642		0		11
86999		7.0.0.2		3820.32		45.428		0		73359		0		103642		0		11
87049		7.0.0.2		3820.83		45.4178		0		73390		0		103642		0		11
87099		7.0.0.2		3820.83		45.4178		0		73390		0		103642		0		11
87149		7.0.0.2		3820.83		45.4178		0		73390		0		103642		0		11
87199		7.0.0.2		3815.5		45.4536		0		73439		0		103642		0		11
87249		7.0.0.2		3819.03		45.3963		0		73553		0		103642		0		11
87299		7.0.0.2		3819.59		45.3772		0		73611		0		103642		0		11
87349		7.0.0.2		3819.59		45.3772		0		73611		0		103642		0		11
87399		7.0.0.2		3819.59		45.3772		0		73611		0		103642		0		11
87449		7.0.0.2		3815.15		45.4138		0		73654		0		103642		0		11
87499		7.0.0.2		3815.13		45.4133		0		73660		0		103642		0		11
87549		7.0.0.2		3811.63		45.4193		0		73666		0		103642		0		11
87599		7.0.0.2		3811.63		45.4193		0		73666		0		103642		0		11
87649		7.0.0.2		3806.86		45.4216		0		73666		0		103642		0		11
87699		7.0.0.2		3807.5		45.4824		0		73715		0		103642		0		11
87749		7.0.0.2		3807.5		45.4824		0		73715		0		103642		0		11
87799		7.0.0.2		3804.37		45.5005		0		73739		0		103642		0		11
87849		7.0.0.2		3801.85		45.5021		0		73739		0		103642		0		11
87899		7.0.0.2		3803.48		45.5108		0		73806		0		103642		0		11
87949		7.0.0.2		3804.29		45.4916		0		73869		0		103642		0		11
87999		7.0.0.2		3804.37		45.4874		0		73895		0		103642		0		11
88049		7.0.0.2		3804.37		45.4874		0		73895		0		103642		0		11
88099		7.0.0.2		3802.76		45.5017		0		73960		0		103642		0		11
88149		7.0.0.2		3806.86		45.4428		0		74086		0		103642		0		11
88199		7.0.0.2		3807.28		45.4297		0		74134		0		103642		0		11
88249		7.0.0.2		3804.52		45.431		0		74134		0		103642		0		11
88299		7.0.0.2		3809.17		45.4057		0		74256		0		103642		0		11
88349		7.0.0.2		3811.88		45.3656		0		74357		0		103642		0		11
88399		7.0.0.2		3812.27		45.3564		0		74405		0		103642		0		11
88449		7.0.0.2		3809.59		45.3571		0		74405		0		103642		0		11
88499		7.0.0.2		3809.6		45.3735		0		74432		0		103642		0		11
88549		7.0.0.2		3808.38		45.4055		0		74460		0		103642		0		11
88599		7.0.0.2		3808.65		45.4011		0		74498		0		103642		0		11
88649		7.0.0.2		3805.58		45.4018		0		74498		0		103642		0		11
88699		7.0.0.2		3809.91		45.3936		0		74608		0		103642		0		11
88749		7.0.0.2		3812.18		45.3586		0		74703		0		103642		0		11
88799		7.0.0.2		3812.38		45.3624		0		74745		0		103642		0		11
88849		7.0.0.2		3818.53		45.2847		0		74907		0		103642		0		11
88899		7.0.0.2		3822.84		45.2274		0		75046		0		103642		0		11
88949		7.0.0.2		3823.07		45.2216		0		75074		0		103642		0		11
88999		7.0.0.2		3822.38		45.2423		0		75119		0		103642		0		11
89049		7.0.0.2		3827.09		45.1856		0		75254		0		103642		0		11
89099		7.0.0.2		3827.81		45.1728		0		75306		0		103642		0		11
89149		7.0.0.2		3826.43		45.1895		0		75331		0		103642		0		11
89199		7.0.0.2		3831.48		45.1468		0		75464		0		103642		0		11
89249		7.0.0.2		3837.55		45.0706		0		75637		0		103642		0		11
89299		7.0.0.2		3837.56		45.0683		0		75653		0		103642		0		11
89349		7.0.0.2		3836.77		45.0974		0		75700		0		103642		0		11
89399		7.0.0.2		3840.42		45.0501		0		75829		0		103642		0		11
89449		7.0.0.2		3840.42		45.0501		0		75831		0		103642		0		11
89499		7.0.0.2		3836.44		45.054		0		75835		0		103642		0		11
89549		7.0.0.2		3835.37		45.0917		0		75855		0		103642		0		11
89599		7.0.0.2		3835.34		45.0934		0		75861		0		103642		0		11
89649		7.0.0.2		3831.22		45.1021		0		75861		0		103642		0		11
89699		7.0.0.2		3836.14		45.1632		0		75984		0		103642		0		11
89749		7.0.0.2		3839.9		45.1163		0		76117		0		103642		0		11
89799		7.0.0.2		3839.86		45.1148		0		76131		0		103642		0		11
89849		7.0.0.2		3836.2		45.1179		0		76135		0		103642		0		11
89899		7.0.0.2		3839.45		45.1582		0		76224		0		103642		0		11
89949		7.0.0.2		3846.16		45.0835		0		76395		0		103642		0		11
89999		7.0.0.2		3854.78		44.9829		0		76611		0		103642		0		11
90049		7.0.0.2		3856.31		44.9652		0		76675		0		103642		0		11
90099		7.0.0.2		3853.64		44.9806		0		76686		0		103642		0		11
90149		7.0.0.2		3857.42		44.9807		0		76806		0		103642		0		11
90199		7.0.0.2		3858.98		44.9628		0		76889		0		103642		0		11
90249		7.0.0.2		3858.94		44.9627		0		76893		0		103642		0		11
90299		7.0.0.2		3858.94		44.9627		0		76893		0		103642		0		11
90349		7.0.0.2		3858.94		44.9627		0		76893		0		103642		0		11
90399		7.0.0.2		3858.94		44.9627		0		76893		0		103642		0		11
90449		7.0.0.2		3848.4		44.9723		0		76896		0		103642		0		11
90499		7.0.0.2		3853.52		45.1311		0		77043		0		103642		0		11
90549		7.0.0.2		3853.93		45.1278		0		77067		0		103642		0		11
90599		7.0.0.2		3853.93		45.1278		0		77067		0		103642		0		11
90649		7.0.0.2		3848		45.131		0		77067		0		103642		0		11
90699		7.0.0.2		3849.25		45.235		0		77079		0		103642		0		11
90749		7.0.0.2		3848.12		45.2583		0		77093		0		103642		0		11
90799		7.0.0.2		3848.56		45.2407		0		77140		0		103642		0		11
90849		7.0.0.2		3848.39		45.2231		0		77185		0		103642		0		11
90899		7.0.0.2		3850.45		45.1817		0		77271		0		103642		0		11
90949		7.0.0.2		3850.73		45.172		0		77302		0		103642		0		11
90999		7.0.0.2		3850.73		45.172		0		77302		0		103642		0		11
91049		7.0.0.2		3847.7		45.1765		0		77349		0		103642		0		11
91099		7.0.0.2		3847.58		45.1712		0		77369		0		103642		0		11
91149		7.0.0.2		3847.58		45.1712		0		77369		0		103642		0		11
91199		7.0.0.2		3847.58		45.1712		0		77369		0		103642		0		11
91249		7.0.0.2		3839.95		45.1733		0		77369		0		103642		0		11
91299		7.0.0.2		3840.46		45.2079		0		77414		0		103642		0		11
91349		7.0.0.2		3840.88		45.1892		0		77471		0		103642		0		11
91399		7.0.0.2		3840.69		45.1849		0		77491		0		103642		0		11
91449		7.0.0.2		3840.69		45.1849		0		77491		0		103642		0		11
91499		7.0.0.2		3840.69		45.1849		0		77491		0		103642		0		11
91549		7.0.0.2		3840.69		45.1849		0		77491		0		103642		0		11
91599		7.0.0.2		3840.69		45.1849		0		77494		0		103642		0		11
91649		7.0.0.2		3829.01		45.1883		0		77494		0		103642		0		11
91699		7.0.0.2		3829.08		45.2677		0		77538		0		103642		0		11
91749		7.0.0.2		3829.07		45.2659		0		77553		0		103642		0		11
91799		7.0.0.2		3829.07		45.2659		0		77553		0		103642		0		11
91849		7.0.0.2		3829.07		45.2659		0		77553		0		103642		0		11
91899		7.0.0.2		3821.83		45.2937		0		77557		0		103642		0		11
91949		7.0.0.2		3822.13		45.3194		0		77582		0		103642		0		11
91999		7.0.0.2		3821.62		45.3036		0		77620		0		103642		0		11
92049		7.0.0.2		3821.32		45.2963		0		77640		0		103642		0		11
92099		7.0.0.2		3821.32		45.2963		0		77640		0		103642		0		11
92149		7.0.0.2		3816.89		45.3031		0		77651		0		103642		0		11
92199		7.0.0.2		3816.43		45.2897		0		77688		0		103642		0		11
92249		7.0.0.2		3816.19		45.2822		0		77711		0		103642		0		11
92299		7.0.0.2		3813.55		45.2854		0		77713		0		103642		0		11
92349		7.0.0.2		3814.07		45.2655		0		77765		0		103642		0		11
92399		7.0.0.2		3814.56		45.2446		0		77818		0		103642		0		11
92449		7.0.0.2		3814.56		45.2446		0		77818		0		103642		0		11
92499		7.0.0.2		3814.56		45.2446		0		77818		0		103642		0		11
92549		7.0.0.2		3814.56		45.2446		0		77818		0		103642		0		11
92599		7.0.0.2		3807.27		45.2698		0		77843		0		103642		0		11
92649		7.0.0.2		3807.63		45.2558		0		77880		0		103642		0		11
92699		7.0.0.2		3805.14		45.2594		0		77886		0		103642		0		11
92749		7.0.0.2		3804.93		45.2531		0		77923		0		103642		0		11
92799		7.0.0.2		3805.85		45.2274		0		77982		0		103642		0		11
92849		7.0.0.2		3807.74		45.1892		0		78062		0		103642		0		11
92899		7.0.0.2		3810.26		45.1433		0		78160		0		103642		0		11
92949		7.0.0.2		3811.12		45.1187		0		78225		0		103642		0		11
92999		7.0.0.2		3811.02		45.1136		0		78251		0		103642		0		11
93049		7.0.0.2		3811.47		45.0948		0		78313		0		103642		0		11
93099		7.0.0.2		3813.01		45.0619		0		78396		0		103642		0		11
93149		7.0.0.2		3812.98		45.0616		0		78402		0		103642		0		11
93199		7.0.0.2		3812.98		45.0616		0		78402		0		103642		0		11
93249		7.0.0.2		3808.4		45.0731		0		78412		0		103642		0		11
93299		7.0.0.2		3808.4		45.0731		0		78412		0		103642		0		11
93349		7.0.0.2		3804.92		45.1275		0		78441		0		103642		0		11
93399		7.0.0.2		3808.54		45.073		0		78550		0		103642		0		11
93449		7.0.0.2		3809.34		45.054		0		78611		0		103642		0		11
93499		7.0.0.2		3807.3		45.0594		0		78617		0		103642		0		11
93549		7.0.0.2		3807.51		45.0645		0		78638		0		103642		0		11
93599		7.0.0.2		3807.51		45.0645		0		78638		0		103642		0		11
93649		7.0.0.2		3801.79		45.0666		0		78638		0		103642		0		11
93699		7.0.0.2		3802.53		45.1108		0		78688		0		103642		0		11
93749		7.0.0.2		3802.53		45.1108		0		78688		0		103642		0		11
93799		7.0.0.2		3799.15		45.1193		0		78701		0		103642		0		11
93849		7.0.0.2		3799.15		45.1193		0		78701		0		103642		0		11
93899		7.0.0.2		3799.15		45.1193		0		78701		0		103642		0		11
93949		7.0.0.2		3799.15		45.1193		0		78701		0		103642		0		11
93999		7.0.0.2		3799.15		45.1193		0		78701		0		103642		0		11
94049		7.0.0.2		3799.15		45.1193		0		78701		0		103642		0		11
94099		7.0.0.2		3799.15		45.1193		0		78702		0		103642		0		11
94149		7.0.0.2		3799.15		45.1193		0		78702		0		103642		0		11
94199		7.0.0.2		3786.23		45.2778		0		78769		0		103642		0		11
94249		7.0.0.2		3787.51		45.2463		0		78817		0		103642		0		11
94299		7.0.0.2		3787.37		45.2282		0		78858		0		103642		0		11
94349		7.0.0.2		3787.71		45.2046		0		78910		0		103642		0		11
94399		7.0.0.2		3787.74		45.1928		0		78945		0		103642		0		11
94449		7.0.0.2		3784.96		45.1933		0		78945		0		103642		0		11
94499		7.0.0.2		3785.01		45.1959		0		78952		0		103642		0		11
94549		7.0.0.2		3782.23		45.2068		0		78968		0		103642		0		11
94599		7.0.0.2		3782.6		45.1898		0		79017		0		103642		0		11
94649		7.0.0.2		3782.85		45.1672		0		79063		0		103642		0		11
94699		7.0.0.2		3783		45.1539		0		79106		0		103642		0		11
94749		7.0.0.2		3783		45.1539		0		79106		0		103642		0		11
94799		7.0.0.2		3783		45.1539		0		79106		0		103642		0		11
94849		7.0.0.2		3783		45.1539		0		79106		0		103642		0		11
94899		7.0.0.2		3783		45.1539		0		79107		0		103642		0		11
94949		7.0.0.2		3783		45.1539		0		79107		0		103642		0		11
94999		7.0.0.2		3783		45.1539		0		79107		0		103642		0		11
95049		7.0.0.2		3783		45.1539		0		79107		0		103642		0		11
95099		7.0.0.2		3768.23		45.1797		0		79115		0		103642		0		11
95149		7.0.0.2		3768.23		45.1797		0		79115		0		103642		0		11
95199		7.0.0.2		3768.23		45.1797		0		79115		0		103642		0		11
95249		7.0.0.2		3760.67		45.1865		0		79115		0		103642		0		11
95299		7.0.0.2		3762.01		45.2758		0		79165		0		103642		0		11
95349		7.0.0.2		3761.04		45.2708		0		79177		0		103642		0		11
95399		7.0.0.2		3759.32		45.2674		0		79192		0		103642		0		11
95449		7.0.0.2		3758.33		45.2574		0		79209		0		103642		0		11
95499		7.0.0.2		3757.59		45.2507		0		79236		0		103642		0		11
95549		7.0.0.2		3757.59		45.2507		0		79236		5940		103642		3		11
95599		7.0.0.2		3757.59		45.2507		0		79236		5940		103642		3		11
95649		7.0.0.2		3757.59		45.2507		0		79236		5940		103642		3		11
95699		7.0.0.2		3757.59		45.2507		0		79237		5940		103642		3		11
95749		7.0.0.2		3757.59		45.2507		0		79237		5940		103642		3		11
95799		7.0.0.2		3757.59		45.2507		0		79237		5940		103642		3		11
95849		7.0.0.2		3757.59		45.2507		0		79237		5940		103642		3		11
95899		7.0.0.2		3757.59		45.2507		0		79237		5940		103642		3		11
95949		7.0.0.2		3740.96		45.2529		0		79237		5940		103642		3		11
95999		7.0.0.2		3740.96		45.2529		0		79237		5940		103642		3		11
96049		7.0.0.2		3740.96		45.2529		0		79237		5940		103642		3		11
96099		7.0.0.2		3740.96		45.2529		0		79238		5940		103642		3		11
96149		7.0.0.2		3732.36		45.2518		0		79243		5940		103642		3		11
96199		7.0.0.2		3730.5		45.2476		0		79255		5940		103642		3		11
96249		7.0.0.2		3728.93		45.2425		0		79264		5940		103642		3		11
96299		7.0.0.2		3728.43		45.2402		0		79277		5940		103642		3		11
96349		7.0.0.2		3725.74		45.2405		0		79283		5940		103642		3		11
96399		7.0.0.2		3724.98		45.2338		0		79304		5940		103642		3		11
96449		7.0.0.2		3724.41		45.2312		0		79311		5940		103642		3		11
96499		7.0.0.2		3721.49		45.2349		0		79315		5940		103642		3		11
96549		7.0.0.2		3720.5		45.2263		0		79338		5940		103642		3		11
96599		7.0.0.2		3720.21		45.2106		0		79373		5940		103642		3		11
96649		7.0.0.2		3720.14		45.2079		0		79386		5940		103642		3		11
96699		7.0.0.2		3718.07		45.2017		0		79413		5940		103642		3		11
96749		7.0.0.2		3718.01		45.1904		0		79444		5940		103642		3		11
96799		7.0.0.2		3718.01		45.1904		0		79444		5940		103642		3		11
96849		7.0.0.2		3715.12		45.1881		0		79477		5940		103642		3		11
96899		7.0.0.2		3716.05		45.1597		0		79539		5940		103642		3		11
96949		7.0.0.2		3717.43		45.1262		0		79605		5940		103642		3		11
96999		7.0.0.2		3718.8		45.0943		0		79678		5940		103642		3		11
97049		7.0.0.2		3719.31		45.0844		0		79707		5940		103642		3		11
97099		7.0.0.2		3716.6		45.0931		0		79715		5940		103642		3		11
97149		7.0.0.2		3718.31		45.0606		0		79795		5940		103642		3		11
97199		7.0.0.2		3719.6		45.0302		0		79868		5940		103642		3		11
97249		7.0.0.2		3719.63		45.0199		0		79909		5940		103642		3		11
97299		7.0.0.2		3722.59		44.9714		0		80011		5940		103642		3		11
97349		7.0.0.2		3723.6		44.9495		0		80074		5940		103642		3		11
97399		7.0.0.2		3723.6		44.9495		0		80074		5940		103642		3		11
97449		7.0.0.2		3723.6		44.9495		0		80074		5940		103642		3		11
97499		7.0.0.2		3718.59		44.9925		0		80096		5940		103642		3		11
97549		7.0.0.2		3720.7		44.9545		0		80180		5940		103642		3		11
97599		7.0.0.2		3724.58		44.8958		0		80304		5940		103642		3		11
97649		7.0.0.2		3728.78		44.8335		0		80438		5940		103642		3		11
97699		7.0.0.2		3733.35		44.768		0		80577		5940		103642		3		11
97749		7.0.0.2		3738.19		44.7		0		80725		5940		103642		3		11
97799		7.0.0.2		3740.8		44.6591		0		80837		5940		103642		3		11
97849		7.0.0.2		3740.74		44.6574		0		80849		5940		103642		3		11
97899		7.0.0.2		3737.56		44.6632		0		80853		5940		103642		3		11
97949		7.0.0.2		3737.46		44.6686		0		80863		5940		103642		3		11
97999		7.0.0.2		3737.46		44.6686		0		80863		5940		103642		3		11
98049		7.0.0.2		3735.78		44.7187		0		80934		5940		103642		3		11
98099		7.0.0.2		3735.8		44.7151		0		80956		5940		103642		3		11
98149		7.0.0.2		3734.21		44.7361		0		80980		5940		103642		3		11
98199		7.0.0.2		3735.32		44.7189		0		81051		5940		103642		3		11
98249		7.0.0.2		3735.32		44.7189		0		81051		5940		103642		3		11
98299		7.0.0.2		3735.32		44.7189		0		81051		5940		103642		3		11
98349		7.0.0.2		3735.32		44.7189		0		81051		5940		103642		3		11
98399		7.0.0.2		3728.37		44.7395		0		81061		5940		103642		3		11
98449		7.0.0.2		3728.37		44.7395		0		81061		5940		103642		3		11
98499		7.0.0.2		3728.37		44.7395		0		81061		5940		103642		3		11
98549		7.0.0.2		3728.37		44.7395		0		81061		5940		103642		3		11
98599		7.0.0.2		3728.37		44.7395		0		81062		5940		103642		3		11
98649		7.0.0.2		3728.37		44.7395		0		81062		5940		103642		3		11
98699		7.0.0.2		3728.37		44.7395		0		81062		5940		103642		3		11
98749		7.0.0.2		3715.74		44.9122		0		81079		5940		103642		3		11
98799		7.0.0.2		3717.56		44.9503		0		81166		5940		103642		3		11
98849		7.0.0.2		3717.51		44.9495		0		81176		5940		103642		3		11
98899		7.0.0.2		3717.51		44.9495		0		81176		5940		103642		3		11
98949		7.0.0.2		3717.51		44.9495		0		81176		5940		103642		3		11
98999		7.0.0.2		3717.51		44.9495		0		81176		5940		103642		3		11
99049		7.0.0.2		3709.77		44.9948		0		81203		5940		103642		3		11
99099		7.0.0.2		3709.77		44.9948		0		81203		5940		103642		3		11
99149		7.0.0.2		3709.77		44.9948		0		81203		5940		103642		3		11
99199		7.0.0.2		3709.77		44.9948		0		81203		5940		103642		3		11
99249		7.0.0.2		3709.77		44.9948		0		81205		5940		103642		3		11
99299		7.0.0.2		3709.77		44.9948		0		81205		5940		103642		3		11
99349		7.0.0.2		3709.77		44.9948		0		81205		5940		103642		3		11
99399		7.0.0.2		3709.77		44.9948		0		81205		5940		103642		3		11
99449		7.0.0.2		3709.77		44.9948		0		81205		5940		103642		3		11
99499		7.0.0.2		3709.77		44.9948		0		81205		5940		103642		3		11
99549		7.0.0.2		3709.77		44.9948		0		81205		5940		103642		3		11
99599		7.0.0.2		3692.51		45.3772		0		81272		5940		103642		3		11
99649		7.0.0.2		3694.32		45.3432		0		81323		5940		103642		3		11
99699		7.0.0.2		3694.5		45.323		0		81375		5940		103642		3		11
99749		7.0.0.2		3694.47		45.3225		0		81379		5940		103642		3		11
99799		7.0.0.2		3692.2		45.3279		0		81394		5940		103642		3		11
99849		7.0.0.2		3689.65		45.3287		0		81394		5940		103642		3		11
99899		7.0.0.2		3689.57		45.3301		0		81418		5940		103642		3		11
99949		7.0.0.2		3687.89		45.3312		0		81435		5940		103642		3		11
99999		7.0.0.2		3688.66		45.3064		0		81492		5940		103642		3		11
