#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61249		7.0.0.2		2586.53		1926.2		0		843761		67157		0		20		0
61299		7.0.0.2		2586.8		1926.87		0		844456		67157		0		20		0
61349		7.0.0.2		2589.68		1928.08		0		845150		67157		0		20		0
61399		7.0.0.2		2589.16		1928.27		0		845845		67157		0		20		0
61449		7.0.0.2		2586.38		1928.33		0		846539		67157		0		20		0
61499		7.0.0.2		2587.53		1928.85		0		847233		67157		0		20		0
61549		7.0.0.2		2585.11		1929.03		0		847928		67157		0		20		0
61599		7.0.0.2		2584.64		1929.66		0		848622		67157		0		20		0
61649		7.0.0.2		2584.64		1929.66		0		849317		67157		0		20		0
61699		7.0.0.2		2581.85		1930.32		0		850011		67157		0		20		0
61749		7.0.0.2		2587.01		1932.89		0		850706		67157		0		20		0
61799		7.0.0.2		2587.11		1933.02		0		851400		67157		0		20		0
61849		7.0.0.2		2585.07		1933.33		0		852095		67157		0		20		0
61899		7.0.0.2		2584.03		1933.47		0		852789		67157		0		20		0
61949		7.0.0.2		2585.27		1935.6		0		853484		67157		0		20		0
61999		7.0.0.2		2587.92		1937.08		0		854178		67157		0		20		0
62049		7.0.0.2		2584.84		1937.13		0		854872		67157		0		20		0
62099		7.0.0.2		2583.93		1937.6		0		855567		67157		0		20		0
62149		7.0.0.2		2582.91		1937.93		0		856261		67157		0		20		0
62199		7.0.0.2		2582.91		1937.93		0		856956		67157		0		20		0
62249		7.0.0.2		2582.91		1937.93		0		857650		67157		0		20		0
62299		7.0.0.2		2582.91		1937.93		0		858345		67157		0		20		0
62349		7.0.0.2		2582.91		1937.93		0		859039		67157		0		20		0
62399		7.0.0.2		2573.79		1938.78		0		859734		67157		0		20		0
62449		7.0.0.2		2571.54		1938.85		0		860428		67157		0		20		0
62499		7.0.0.2		2578.71		1944.31		0		861123		67157		0		20		0
62549		7.0.0.2		2579.19		1944.8		0		861817		67157		0		20		0
62599		7.0.0.2		2579.19		1944.8		0		862511		67157		0		20		0
62649		7.0.0.2		2579.19		1944.8		0		863206		67157		0		20		0
62699		7.0.0.2		2572.04		1945.34		0		863900		67157		0		20		0
62749		7.0.0.2		2572.28		1945.88		0		864595		67157		0		20		0
62799		7.0.0.2		2570.33		1946.42		0		865289		67157		0		20		0
62849		7.0.0.2		2570.33		1946.42		0		865984		67157		0		20		0
62899		7.0.0.2		2566.58		1947.21		0		866678		67157		0		20		0
62949		7.0.0.2		2569.77		1950.12		0		867373		67157		0		20		0
62999		7.0.0.2		2569.77		1950.12		0		868067		67157		0		20		0
63049		7.0.0.2		2564.95		1950.21		0		868762		67157		0		20		0
63099		7.0.0.2		2565.34		1950.94		0		869456		67157		0		20		0
63149		7.0.0.2		2565.34		1950.94		0		870150		67157		0		20		0
63199		7.0.0.2		2561.72		1952.07		0		870845		67157		0		20		0
63249		7.0.0.2		2559.54		1952.24		0		871539		67157		0		20		0
63299		7.0.0.2		2561.28		1954.06		0		872234		67157		0		20		0
63349		7.0.0.2		2562.97		1957.59		0		872928		67157		0		20		0
63399		7.0.0.2		2573.62		1965.58		0		873623		67157		0		20		0
63449		7.0.0.2		2573.75		1965.82		0		874317		67157		0		20		0
63499		7.0.0.2		2573.75		1965.82		0		875012		67157		0		20		0
63549		7.0.0.2		2573.75		1965.82		0		875706		67157		0		20		0
63599		7.0.0.2		2573.75		1965.82		0		876401		67157		0		20		0
63649		7.0.0.2		2573.75		1965.82		0		877095		67157		0		20		0
63699		7.0.0.2		2566.79		1968.56		0		877789		67157		0		20		0
63749		7.0.0.2		2567.74		1969.52		0		878484		67157		0		20		0
63799		7.0.0.2		2567.74		1969.52		0		879178		67157		0		20		0
63849		7.0.0.2		2567.74		1969.52		0		879873		67157		0		20		0
63899		7.0.0.2		2567.74		1969.52		0		880567		67157		0		20		0
63949		7.0.0.2		2567.74		1969.52		0		881262		67157		0		20		0
63999		7.0.0.2		2567.74		1969.52		0		881956		67157		0		20		0
64049		7.0.0.2		2560.9		1973.88		0		882651		67157		0		20		0
64099		7.0.0.2		2560.9		1973.88		0		883345		67157		0		20		0
64149		7.0.0.2		2558.82		1975.16		0		884040		67157		0		20		0
64199		7.0.0.2		2558.98		1975.53		0		884734		67157		0		20		0
64249		7.0.0.2		2555.67		1975.76		0		885428		67157		0		20		0
64299		7.0.0.2		2556.38		1976.86		0		886123		67157		0		20		0
64349		7.0.0.2		2557.57		1979.86		0		886817		67157		0		20		0
64399		7.0.0.2		2558.74		1980.98		0		887512		67157		0		20		0
64449		7.0.0.2		2555.73		1981.04		0		888206		67157		0		20		0
64499		7.0.0.2		2560.64		1985.01		0		888901		67157		0		20		0
64549		7.0.0.2		2560.9		1985.98		0		889595		67157		0		20		0
64599		7.0.0.2		2560.9		1985.98		0		890290		67157		0		20		0
64649		7.0.0.2		2556.46		1986.05		0		890984		67157		0		20		0
64699		7.0.0.2		2564.19		1992.03		0		891679		67157		0		20		0
64749		7.0.0.2		2567.32		1994.61		0		892373		67157		0		20		0
64799		7.0.0.2		2567.32		1994.61		0		893067		67157		0		20		0
64849		7.0.0.2		2567.32		1994.61		0		893762		67157		0		20		0
64899		7.0.0.2		2561.22		1994.99		0		894456		67157		0		20		0
64949		7.0.0.2		2561.52		1995.49		0		895151		67157		0		20		0
64999		7.0.0.2		2561.52		1995.49		0		895845		67157		0		20		0
65049		7.0.0.2		2556.23		1995.56		0		896540		67157		0		20		0
65099		7.0.0.2		2564.25		2001.58		0		897234		67157		0		20		0
65149		7.0.0.2		2564.82		2002.18		0		897929		67157		0		20		0
65199		7.0.0.2		2564.99		2004.5		0		898623		67157		0		20		0
65249		7.0.0.2		2564.46		2005.39		0		899318		67157		0		20		0
65299		7.0.0.2		2564.84		2006.84		0		900012		67157		0		20		0
65349		7.0.0.2		2566.08		2008.31		0		900706		67157		0		20		0
65399		7.0.0.2		2566.08		2008.31		0		901401		67157		0		20		0
65449		7.0.0.2		2562.93		2008.53		0		902095		67157		0		20		0
65499		7.0.0.2		2562.93		2008.53		0		902790		67157		0		20		0
65549		7.0.0.2		2562.93		2008.53		0		903484		67157		0		20		0
65599		7.0.0.2		2562.93		2008.53		0		904179		67157		0		20		0
65649		7.0.0.2		2556.05		2009.86		0		904873		67157		0		20		0
65699		7.0.0.2		2554.21		2010.37		0		905568		67157		0		20		0
65749		7.0.0.2		2558.81		2014.66		0		906262		67157		0		20		0
65799		7.0.0.2		2559.25		2015.45		0		906957		67157		0		20		0
65849		7.0.0.2		2558		2015.82		0		907651		67157		0		20		0
65899		7.0.0.2		2556.88		2016.12		0		908345		67157		0		20		0
65949		7.0.0.2		2556.88		2016.12		0		909040		67157		0		20		0
65999		7.0.0.2		2553.17		2017.01		0		909734		67157		0		20		0
66049		7.0.0.2		2552.64		2017.66		0		910429		67157		0		20		0
66099		7.0.0.2		2550.46		2018.19		0		911123		67157		0		20		0
66149		7.0.0.2		2552		2019.86		0		911818		67157		0		20		0
66199		7.0.0.2		2552		2019.86		0		912512		67157		0		20		0
66249		7.0.0.2		2554.57		2024.52		0		913207		67157		0		20		0
66299		7.0.0.2		2557.68		2027.19		0		913901		67157		0		20		0
66349		7.0.0.2		2557.68		2027.19		0		914596		67157		0		20		0
66399		7.0.0.2		2557.68		2027.19		0		915290		67157		0		20		0
66449		7.0.0.2		2557.68		2027.19		0		915984		67157		0		20		0
66499		7.0.0.2		2557.68		2027.19		0		916679		67157		0		20		0
66549		7.0.0.2		2549.28		2027.92		0		917373		67157		0		20		0
66599		7.0.0.2		2548.89		2028.94		0		918068		67157		0		20		0
66649		7.0.0.2		2548.89		2028.94		0		918762		67157		0		20		0
66699		7.0.0.2		2548.89		2028.94		0		919457		67157		0		20		0
66749		7.0.0.2		2543.64		2029.58		0		920151		67157		0		20		0
66799		7.0.0.2		2542.86		2029.83		0		920846		67157		0		20		0
66849		7.0.0.2		2542.86		2029.83		0		921540		67157		0		20		0
66899		7.0.0.2		2539.38		2030.86		0		922235		67157		0		20		0
66949		7.0.0.2		2538.59		2031.29		0		922929		67157		0		20		0
66999		7.0.0.2		2538.59		2031.29		0		923623		67157		0		20		0
67049		7.0.0.2		2534.42		2031.47		0		924318		67157		0		20		0
67099		7.0.0.2		2538.87		2036.64		0		925012		67157		0		20		0
67149		7.0.0.2		2539.51		2037.69		0		925707		67157		0		20		0
67199		7.0.0.2		2539.51		2037.69		0		926401		67157		0		20		0
67249		7.0.0.2		2534.75		2037.77		0		927096		67157		0		20		0
67299		7.0.0.2		2537.09		2040.16		0		927790		67157		0		20		0
67349		7.0.0.2		2536.49		2041.41		0		928485		67157		0		20		0
67399		7.0.0.2		2538.29		2042.56		0		929179		67157		0		20		0
67449		7.0.0.2		2536.99		2042.69		0		929874		67157		0		20		0
67499		7.0.0.2		2536.99		2042.69		0		930568		67157		0		20		0
67549		7.0.0.2		2532.8		2042.84		0		931262		67157		0		20		0
67599		7.0.0.2		2532.8		2042.84		0		931957		67157		0		20		0
67649		7.0.0.2		2535.52		2046.04		0		932651		67157		0		20		0
67699		7.0.0.2		2536.3		2046.45		0		933346		67157		0		20		0
67749		7.0.0.2		2536.3		2046.45		0		934040		67157		0		20		0
67799		7.0.0.2		2536.34		2048.5		0		934735		67157		0		20		0
67849		7.0.0.2		2539.3		2050.09		0		935429		67157		0		20		0
67899		7.0.0.2		2539.3		2050.09		0		936124		67157		0		20		0
67949		7.0.0.2		2536.05		2050.46		0		936818		67157		0		20		0
67999		7.0.0.2		2536.05		2050.46		0		937513		67157		0		20		0
68049		7.0.0.2		2533.95		2051.16		0		938207		67157		0		20		0
68099		7.0.0.2		2533.95		2051.16		0		938901		67157		0		20		0
68149		7.0.0.2		2530.49		2051.32		0		939596		67157		0		20		0
68199		7.0.0.2		2530.49		2051.32		0		940290		67157		0		20		0
68249		7.0.0.2		2530.49		2051.32		0		940985		67157		0		20		0
68299		7.0.0.2		2530.49		2051.32		0		941679		67157		0		20		0
68349		7.0.0.2		2525.6		2053.12		0		942374		67157		0		20		0
68399		7.0.0.2		2526.65		2054.03		0		943068		67157		0		20		0
68449		7.0.0.2		2525.04		2054.15		0		943763		67157		0		20		0
68499		7.0.0.2		2522.74		2054.52		0		944457		67157		0		20		0
68549		7.0.0.2		2522.74		2054.52		0		945152		67157		0		20		0
68599		7.0.0.2		2522.74		2054.52		0		945846		67157		0		20		0
68649		7.0.0.2		2521.1		2056.51		0		946540		67157		0		20		0
68699		7.0.0.2		2521.1		2056.51		0		947235		67157		0		20		0
68749		7.0.0.2		2521.1		2056.51		0		947929		67157		0		20		0
68799		7.0.0.2		2521.1		2056.51		0		948624		67157		0		20		0
68849		7.0.0.2		2521.1		2056.51		0		949318		67157		0		20		0
68899		7.0.0.2		2521.1		2056.51		0		950013		67157		0		20		0
68949		7.0.0.2		2521.1		2056.51		0		950707		67157		0		20		0
68999		7.0.0.2		2521.1		2056.51		0		951402		67157		0		20		0
69049		7.0.0.2		2508.69		2058.39		0		952096		67157		0		20		0
69099		7.0.0.2		2509.1		2058.9		0		952791		67157		0		20		0
69149		7.0.0.2		2510.95		2062.59		0		953485		67157		0		20		0
69199		7.0.0.2		2521.47		2070.64		0		954179		67157		0		20		0
69249		7.0.0.2		2522.71		2071.59		0		954874		67157		0		20		0
69299		7.0.0.2		2522.39		2072.37		0		955568		67157		0		20		0
69349		7.0.0.2		2522.39		2072.37		0		956263		67157		0		20		0
69399		7.0.0.2		2522.39		2072.37		0		956957		67157		0		20		0
69449		7.0.0.2		2519.37		2074.3		0		957652		67157		0		20		0
69499		7.0.0.2		2520.18		2075.73		0		958346		67157		0		20		0
69549		7.0.0.2		2524.65		2078.78		0		959041		67157		0		20		0
69599		7.0.0.2		2531.75		2082.41		0		959735		67157		0		20		0
69649		7.0.0.2		2535.2		2084.24		0		960430		67157		0		20		0
69699		7.0.0.2		2535.26		2084.35		0		961124		67157		0		20		0
69749		7.0.0.2		2534.54		2085.35		0		961818		67157		0		20		0
69799		7.0.0.2		2536.17		2085.96		0		962513		67157		0		20		0
69849		7.0.0.2		2536.17		2085.96		0		963207		67157		0		20		0
69899		7.0.0.2		2533.95		2086.28		0		963902		67157		0		20		0
69949		7.0.0.2		2533.95		2086.28		0		964596		67157		0		20		0
69999		7.0.0.2		2533.95		2086.28		0		965291		67157		0		20		0
70049		7.0.0.2		2533.95		2086.28		0		965985		67157		0		20		0
70099		7.0.0.2		2533.95		2086.28		0		966680		67157		0		20		0
70149		7.0.0.2		2533.95		2086.28		0		967374		67157		0		20		0
70199		7.0.0.2		2523.23		2086.39		0		968069		67157		0		20		0
70249		7.0.0.2		2524.36		2087.6		0		968763		67157		0		20		0
70299		7.0.0.2		2522.49		2087.81		0		969457		67157		0		20		0
70349		7.0.0.2		2522.52		2087.89		0		970152		67157		0		20		0
70399		7.0.0.2		2522.52		2087.89		0		970846		67157		0		20		0
70449		7.0.0.2		2523.78		2090.38		0		971541		67157		0		20		0
70499		7.0.0.2		2523.84		2090.96		0		972235		67157		0		20		0
70549		7.0.0.2		2524.86		2091.66		0		972930		67157		0		20		0
70599		7.0.0.2		2524.86		2091.66		0		973624		67157		0		20		0
70649		7.0.0.2		2521.75		2091.91		0		974319		67157		0		20		0
70699		7.0.0.2		2529.64		2094.03		0		975013		67157		0		20		0
70749		7.0.0.2		2529.64		2094.03		0		975707		67157		0		20		0
70799		7.0.0.2		2527.57		2094.3		0		976402		67157		0		20		0
70849		7.0.0.2		2527.68		2094.7		0		977096		67157		0		20		0
70899		7.0.0.2		2526.19		2095.02		0		977791		67157		0		20		0
70949		7.0.0.2		2526.49		2095.17		0		978485		67157		0		20		0
70999		7.0.0.2		2525.93		2096.05		0		979180		67157		0		20		0
71049		7.0.0.2		2525.13		2096.38		0		979874		67157		0		20		0
71099		7.0.0.2		2534.45		2098.58		0		980569		67157		0		20		0
71149		7.0.0.2		2534.45		2098.58		0		981263		67157		0		20		0
71199		7.0.0.2		2534.17		2099		0		981958		67157		0		20		0
71249		7.0.0.2		2534.17		2099		0		982652		67157		0		20		0
71299		7.0.0.2		2538.03		2099.52		0		983346		67157		0		20		0
71349		7.0.0.2		2537.19		2099.54		0		984041		67157		0		20		0
71399		7.0.0.2		2538.89		2099.74		0		984735		67157		0		20		0
71449		7.0.0.2		2537.98		2099.78		0		985430		67157		0		20		0
71499		7.0.0.2		2538.58		2099.94		0		986124		67157		0		20		0
71549		7.0.0.2		2538.8		2100.08		0		986819		67157		0		20		0
71599		7.0.0.2		2546.19		2100.38		0		987513		67157		0		20		0
71649		7.0.0.2		2545.01		2100.4		0		988208		67157		0		20		0
71699		7.0.0.2		2546.04		2100.48		0		988902		67157		0		20		0
71749		7.0.0.2		2546.04		2100.48		0		989597		67157		0		20		0
71799		7.0.0.2		2546.04		2100.48		0		990291		67157		0		20		0
71849		7.0.0.2		2539.6		2100.49		0		990985		67157		0		20		0
71899		7.0.0.2		2540.06		2100.67		0		991680		67157		0		20		0
71949		7.0.0.2		2540.34		2100.68		0		992374		67157		0		20		0
71999		7.0.0.2		2540.34		2100.68		0		993069		67157		0		20		0
72049		7.0.0.2		2538.1		2100.8		0		993763		67157		0		20		0
72099		7.0.0.2		2536.24		2100.82		0		994458		67157		0		20		0
72149		7.0.0.2		2536.24		2100.82		0		995152		67157		0		20		0
72199		7.0.0.2		2536.24		2100.82		0		995847		67157		0		20		0
72249		7.0.0.2		2536.24		2100.82		0		996541		67157		0		20		0
72299		7.0.0.2		2536.24		2100.82		0		997236		67157		0		20		0
72349		7.0.0.2		2529.29		2101.18		0		997930		67157		0		20		0
72399		7.0.0.2		2529.81		2101.36		0		998624		67157		0		20		0
72449		7.0.0.2		2529.41		2101.9		0		999319		67157		0		20		0
72499		7.0.0.2		2529.43		2101.94		0		1000013		67157		0		20		0
72549		7.0.0.2		2530.42		2102.89		0		1000708		67157		0		20		0
72599		7.0.0.2		2535.51		2104		0		1001402		67157		0		20		0
72649		7.0.0.2		2535.76		2104.03		0		1002097		67157		0		20		0
72699		7.0.0.2		2533.14		2104.06		0		1002791		67157		0		20		0
72749		7.0.0.2		2532.7		2104.16		0		1003486		67157		0		20		0
72799		7.0.0.2		2531.84		2104.27		0		1004180		67157		0		20		0
72849		7.0.0.2		2531.86		2104.29		0		1004875		67157		0		20		0
72899		7.0.0.2		2531.86		2104.29		0		1005569		67157		0		20		0
72949		7.0.0.2		2527.51		2104.34		0		1006263		67157		0		20		0
72999		7.0.0.2		2527.51		2104.34		0		1006958		67157		0		20		0
73049		7.0.0.2		2527.74		2105.1		0		1007652		67157		0		20		0
73099		7.0.0.2		2527.8		2105.15		0		1008347		67157		0		20		0
73149		7.0.0.2		2525.38		2105.23		0		1009041		67157		0		20		0
73199		7.0.0.2		2524.26		2105.27		0		1009736		67157		0		20		0
73249		7.0.0.2		2524.26		2105.27		0		1010430		67157		0		20		0
73299		7.0.0.2		2520.78		2105.45		0		1011125		67157		0		20		0
73349		7.0.0.2		2523.33		2106.18		0		1011819		67157		0		20		0
73399		7.0.0.2		2529.06		2107.13		0		1012514		67157		0		20		0
73449		7.0.0.2		2531.47		2107.58		0		1013208		67157		0		20		0
73499		7.0.0.2		2531.26		2107.68		0		1013902		67157		0		20		0
73549		7.0.0.2		2532.64		2107.63		0		1014597		67157		0		20		0
73599		7.0.0.2		2531.31		2107.52		0		1015291		67157		0		20		0
73649		7.0.0.2		2531.31		2107.52		0		1015986		67157		0		20		0
73699		7.0.0.2		2529.1		2107.42		0		1016680		67157		0		20		0
73749		7.0.0.2		2531		2107.21		0		1017375		67157		0		20		0
73799		7.0.0.2		2531		2107.21		0		1018069		67157		0		20		0
73849		7.0.0.2		2528.64		2107.17		0		1018764		67157		0		20		0
73899		7.0.0.2		2528.64		2107.17		0		1019458		67157		0		20		0
73949		7.0.0.2		2528.29		2107.06		0		1020153		67157		0		20		0
73999		7.0.0.2		2537.42		2105.67		0		1020847		67157		0		20		0
74049		7.0.0.2		2537.8		2105.55		0		1021541		67157		0		20		0
74099		7.0.0.2		2537.8		2105.55		0		1022236		67157		0		20		0
74149		7.0.0.2		2537.8		2105.55		0		1022930		67157		0		20		0
74199		7.0.0.2		2537.8		2105.55		0		1023625		67157		0		20		0
74249		7.0.0.2		2537.8		2105.55		0		1024319		67157		0		20		0
74299		7.0.0.2		2529.46		2105.43		0		1025014		67157		0		20		0
74349		7.0.0.2		2535.41		2104.56		0		1025708		67157		0		20		0
74399		7.0.0.2		2535.5		2104.46		0		1026403		67157		0		20		0
74449		7.0.0.2		2534.29		2104.45		0		1027097		67157		0		20		0
74499		7.0.0.2		2534.29		2104.45		0		1027792		67157		0		20		0
74549		7.0.0.2		2534.29		2104.45		0		1028486		67157		0		20		0
74599		7.0.0.2		2529.07		2104.43		0		1029180		67157		0		20		0
74649		7.0.0.2		2529.07		2104.43		0		1029875		67157		0		20		0
74699		7.0.0.2		2525.24		2104.42		0		1030569		67157		0		20		0
74749		7.0.0.2		2525.24		2104.42		0		1031264		67157		0		20		0
74799		7.0.0.2		2524.17		2104.37		0		1031958		67157		0		20		0
74849		7.0.0.2		2524.17		2104.37		0		1032653		67157		0		20		0
74899		7.0.0.2		2524.17		2104.37		0		1033347		67157		0		20		0
74949		7.0.0.2		2524.17		2104.37		0		1034042		67157		0		20		0
74999		7.0.0.2		2524.17		2104.37		0		1034736		67157		0		20		0
75049		7.0.0.2		2524.17		2104.37		0		1035431		67157		0		20		0
75099		7.0.0.2		2514.02		2104.35		0		1036125		67157		0		20		0
75149		7.0.0.2		2514.02		2104.35		0		1036819		67157		0		20		0
75199		7.0.0.2		2514.02		2104.35		0		1037514		67157		0		20		0
75249		7.0.0.2		2509.04		2104.36		0		1038208		67157		0		20		0
75299		7.0.0.2		2509.44		2104.4		0		1038903		67157		0		20		0
75349		7.0.0.2		2509.18		2104.57		0		1039597		67157		0		20		0
75399		7.0.0.2		2510.55		2104.56		0		1040292		67157		0		20		0
75449		7.0.0.2		2508.54		2104.56		0		1040986		67157		0		20		0
75499		7.0.0.2		2510.28		2104.31		0		1041681		67157		0		20		0
75549		7.0.0.2		2510.28		2104.31		0		1042375		67157		0		20		0
75599		7.0.0.2		2510.28		2104.31		0		1043070		67157		0		20		0
75649		7.0.0.2		2506.56		2104.28		0		1043764		67157		0		20		0
75699		7.0.0.2		2506.56		2104.28		0		1044458		67157		0		20		0
75749		7.0.0.2		2506.56		2104.28		0		1045153		67157		0		20		0
75799		7.0.0.2		2503.53		2104.13		0		1045847		67157		0		20		0
75849		7.0.0.2		2505.4		2103.94		0		1046542		67157		0		20		0
75899		7.0.0.2		2505.4		2103.94		0		1047236		67157		0		20		0
75949		7.0.0.2		2503.63		2103.92		0		1047931		67157		0		20		0
75999		7.0.0.2		2503.98		2103.91		0		1048625		67157		0		20		0
76049		7.0.0.2		2503.98		2103.91		0		1049320		67157		0		20		0
76099		7.0.0.2		2499.85		2103.93		0		1050014		67157		0		20		0
76149		7.0.0.2		2500.46		2104.08		0		1050709		67157		0		20		0
76199		7.0.0.2		2500.71		2104.12		0		1051403		67157		0		20		0
76249		7.0.0.2		2499.33		2104.17		0		1052097		67157		0		20		0
76299		7.0.0.2		2499.33		2104.17		0		1052792		67157		0		20		0
76349		7.0.0.2		2497.79		2104.55		0		1053486		67157		0		20		0
76399		7.0.0.2		2499.76		2104.97		0		1054181		67157		0		20		0
76449		7.0.0.2		2499.76		2104.97		0		1054875		67157		0		20		0
76499		7.0.0.2		2497.64		2105.02		0		1055570		67157		0		20		0
76549		7.0.0.2		2496.56		2105.35		0		1056264		67157		0		20		0
76599		7.0.0.2		2498.19		2105.63		0		1056959		67157		0		20		0
76649		7.0.0.2		2495.66		2105.65		0		1057653		67157		0		20		0
76699		7.0.0.2		2495.68		2105.68		0		1058348		67157		0		20		0
76749		7.0.0.2		2495.68		2105.68		0		1059042		67157		0		20		0
76799		7.0.0.2		2494.77		2106.39		0		1059736		67157		0		20		0
76849		7.0.0.2		2494.77		2106.41		0		1060431		67157		0		20		0
76899		7.0.0.2		2491.98		2106.49		0		1061125		67157		0		20		0
76949		7.0.0.2		2493.26		2107.16		0		1061820		67157		0		20		0
76999		7.0.0.2		2494.54		2107.85		0		1062514		67157		0		20		0
77049		7.0.0.2		2494.89		2108.21		0		1063209		67157		0		20		0
77099		7.0.0.2		2493.24		2108.37		0		1063903		67157		0		20		0
77149		7.0.0.2		2493.26		2108.43		0		1064598		67157		0		20		0
77199		7.0.0.2		2491.27		2108.57		0		1065292		67157		0		20		0
77249		7.0.0.2		2491.27		2108.57		0		1065987		67157		0		20		0
77299		7.0.0.2		2491.27		2108.57		0		1066681		67157		0		20		0
77349		7.0.0.2		2491.27		2108.57		0		1067375		67157		0		20		0
77399		7.0.0.2		2491.27		2108.57		0		1068070		67157		0		20		0
77449		7.0.0.2		2491.27		2108.57		0		1068764		67157		0		20		0
77499		7.0.0.2		2481.32		2108.74		0		1069459		67157		0		20		0
77549		7.0.0.2		2480.93		2109.3		0		1070153		67157		0		20		0
77599		7.0.0.2		2481.83		2110.49		0		1070848		67157		0		20		0
77649		7.0.0.2		2484.92		2112.7		0		1071542		67157		0		20		0
77699		7.0.0.2		2489.61		2115.21		0		1072237		67157		0		20		0
77749		7.0.0.2		2488.69		2115.37		0		1072931		67157		0		20		0
77799		7.0.0.2		2488.69		2115.37		0		1073626		67157		0		20		0
77849		7.0.0.2		2489.65		2116.62		0		1074320		67157		0		20		0
77899		7.0.0.2		2492.23		2117.62		0		1075014		67157		0		20		0
77949		7.0.0.2		2492.34		2117.75		0		1075709		67157		0		20		0
77999		7.0.0.2		2492.34		2117.75		0		1076403		67157		0		20		0
78049		7.0.0.2		2492.34		2117.75		0		1077098		67157		0		20		0
78099		7.0.0.2		2492.34		2117.75		0		1077792		67157		0		20		0
78149		7.0.0.2		2492.34		2117.75		0		1078487		67157		0		20		0
78199		7.0.0.2		2492.34		2117.75		0		1079181		67157		0		20		0
78249		7.0.0.2		2492.34		2117.75		0		1079876		67157		0		20		0
78299		7.0.0.2		2492.34		2117.75		0		1080570		67157		0		20		0
78349		7.0.0.2		2480.45		2118.62		0		1081265		67157		0		20		0
78399		7.0.0.2		2480.99		2119.24		0		1081959		67157		0		20		0
78449		7.0.0.2		2480.99		2119.24		0		1082653		67157		0		20		0
78499		7.0.0.2		2478.01		2119.55		0		1083348		67157		0		20		0
78549		7.0.0.2		2481.99		2121.86		0		1084042		67157		0		20		0
78599		7.0.0.2		2483.18		2122.64		0		1084737		67157		0		20		0
78649		7.0.0.2		2480.86		2122.73		0		1085431		67157		0		20		0
78699		7.0.0.2		2482.6		2123.83		0		1086126		67157		0		20		0
78749		7.0.0.2		2482.6		2123.83		0		1086820		67157		0		20		0
78799		7.0.0.2		2479.77		2123.95		0		1087515		67157		0		20		0
78849		7.0.0.2		2479.77		2123.95		0		1088209		67157		0		20		0
78899		7.0.0.2		2479.77		2123.95		0		1088904		67157		0		20		0
78949		7.0.0.2		2478.67		2126.01		0		1089598		67157		0		20		0
78999		7.0.0.2		2493.35		2132.63		0		1090292		67157		0		20		0
79049		7.0.0.2		2493.93		2132.96		0		1090987		73097		0		22		0
79099		7.0.0.2		2493.93		2132.96		0		1091681		73097		0		22		0
79149		7.0.0.2		2491.93		2133.36		0		1092376		73097		0		22		0
79199		7.0.0.2		2490.81		2133.9		0		1093070		73097		0		22		0
79249		7.0.0.2		2493.15		2135.61		0		1093765		73097		0		22		0
79299		7.0.0.2		2493.15		2135.61		0		1094459		73097		0		22		0
79349		7.0.0.2		2493.15		2135.61		0		1095154		73097		0		22		0
79399		7.0.0.2		2493.15		2135.61		0		1095848		73097		0		22		0
79449		7.0.0.2		2488.78		2136.21		0		1096543		73097		0		22		0
79499		7.0.0.2		2488.78		2136.21		0		1097237		73097		0		22		0
79549		7.0.0.2		2487.13		2137.36		0		1097931		73097		0		22		0
79599		7.0.0.2		2487.54		2137.84		0		1098626		73097		0		22		0
79649		7.0.0.2		2491.56		2141.04		0		1099320		73097		0		22		0
79699		7.0.0.2		2491.56		2141.04		0		1100015		73097		0		22		0
79749		7.0.0.2		2491.56		2141.04		0		1100709		73097		0		22		0
79799		7.0.0.2		2491.56		2141.04		0		1101404		73097		0		22		0
79849		7.0.0.2		2487.47		2142.26		0		1102098		73097		0		22		0
79899		7.0.0.2		2487.59		2142.51		0		1102793		73097		0		22		0
79949		7.0.0.2		2487.59		2142.51		0		1103487		73097		0		22		0
79999		7.0.0.2		2487.59		2142.51		0		1104182		73097		0		22		0
80049		7.0.0.2		2484.14		2143.91		0		1104876		73097		0		22		0
80099		7.0.0.2		2484.14		2143.91		0		1105570		73097		0		22		0
80149		7.0.0.2		2485.57		2146.2		0		1106265		73097		0		22		0
80199		7.0.0.2		2493.11		2149.28		0		1106959		73097		0		22		0
80249		7.0.0.2		2492.18		2149.49		0		1107654		73097		0		22		0
80299		7.0.0.2		2492.6		2149.73		0		1108348		73097		0		22		0
80349		7.0.0.2		2492.6		2149.73		0		1109043		73097		0		22		0
80399		7.0.0.2		2492.6		2149.73		0		1109737		73097		0		22		0
80449		7.0.0.2		2489.67		2150.85		0		1110432		73097		0		22		0
80499		7.0.0.2		2489.92		2151.67		0		1111126		73097		0		22		0
80549		7.0.0.2		2490.21		2152.34		0		1111820		73097		0		22		0
80599		7.0.0.2		2496.05		2154.21		0		1112515		73097		0		22		0
80649		7.0.0.2		2496.12		2154.48		0		1113209		73097		0		22		0
80699		7.0.0.2		2497.66		2154.9		0		1113904		73097		0		22		0
80749		7.0.0.2		2497.66		2154.9		0		1114598		73097		0		22		0
80799		7.0.0.2		2497.66		2154.9		0		1115293		73097		0		22		0
80849		7.0.0.2		2497.66		2154.9		0		1115987		73097		0		22		0
