#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60099		7.0.0.2		1728.79		114.656		0		22905		3960		365744		2		39
60149		7.0.0.2		1728.79		114.656		0		22905		3960		365744		2		39
60199		7.0.0.2		1728.79		114.656		0		22905		3960		365744		2		39
60249		7.0.0.2		1728.79		114.656		0		22905		3960		365744		2		39
60299		7.0.0.2		1722.19		114.735		0		22907		3960		365744		2		39
60349		7.0.0.2		1721.49		114.84		0		22915		3960		365744		2		39
60399		7.0.0.2		1721.51		115.137		0		22935		3960		365744		2		39
60449		7.0.0.2		1720.09		115.137		0		22939		3960		365744		2		39
60499		7.0.0.2		1720.8		115.117		0		22956		3960		365744		2		39
60549		7.0.0.2		1720.8		115.117		0		22956		3960		365744		2		39
60599		7.0.0.2		1719.01		115.154		0		22978		3960		365744		2		39
60649		7.0.0.2		1719.01		115.154		0		22978		3960		365744		2		39
60699		7.0.0.2		1716.5		115.194		0		22984		3960		365744		2		39
60749		7.0.0.2		1718.7		115.109		0		23031		3960		365744		2		39
60799		7.0.0.2		1718.18		115.081		0		23041		3960		365744		2		39
60849		7.0.0.2		1716.15		115.081		0		23041		3960		365744		2		39
60899		7.0.0.2		1717.36		115.09		0		23071		3960		365744		2		39
60949		7.0.0.2		1716.14		115.085		0		23075		3960		365744		2		39
60999		7.0.0.2		1716.14		115.085		0		23075		3960		365744		2		39
61049		7.0.0.2		1716.14		115.085		0		23075		3960		365744		2		39
61099		7.0.0.2		1716.14		115.085		0		23075		3960		365744		2		39
61149		7.0.0.2		1716.14		115.085		0		23076		3960		365744		2		39
61199		7.0.0.2		1716.14		115.085		0		23076		3960		365744		2		39
61249		7.0.0.2		1708.77		115.156		0		23083		3960		365744		2		39
61299		7.0.0.2		1708.77		115.156		0		23083		3960		365744		2		39
61349		7.0.0.2		1708.77		115.156		0		23083		3960		365744		2		39
61399		7.0.0.2		1708.77		115.156		0		23083		3960		365744		2		39
61449		7.0.0.2		1702.28		115.177		0		23084		3960		365744		2		39
61499		7.0.0.2		1703.47		115.655		0		23112		3960		365744		2		39
61549		7.0.0.2		1704.3		115.565		0		23149		3960		365744		2		39
61599		7.0.0.2		1703.7		115.557		0		23153		3960		365744		2		39
61649		7.0.0.2		1703.7		115.557		0		23153		3960		365744		2		39
61699		7.0.0.2		1703.7		115.557		0		23153		3960		365744		2		39
61749		7.0.0.2		1700.55		115.661		0		23171		3960		365744		2		39
61799		7.0.0.2		1700.6		115.665		0		23177		3960		365744		2		39
61849		7.0.0.2		1700.6		115.665		0		23177		3960		365744		2		39
61899		7.0.0.2		1700.6		115.665		0		23177		3960		365744		2		39
61949		7.0.0.2		1697.95		115.819		0		23209		3960		365744		2		39
61999		7.0.0.2		1698.55		115.767		0		23228		3960		365744		2		39
62049		7.0.0.2		1696.21		115.766		0		23228		3960		365744		2		39
62099		7.0.0.2		1699.17		115.658		0		23272		3960		375166		2		40
62149		7.0.0.2		1702.23		115.409		0		23347		3960		375166		2		40
62199		7.0.0.2		1702.23		115.409		0		23347		3960		375166		2		40
62249		7.0.0.2		1702.23		115.409		0		23347		3960		375166		2		40
62299		7.0.0.2		1702.23		115.409		0		23347		3960		375166		2		40
62349		7.0.0.2		1697.13		115.426		0		23351		3960		375166		2		40
62399		7.0.0.2		1697.13		115.426		0		23351		3960		375166		2		40
62449		7.0.0.2		1695.35		115.486		0		23359		3960		375166		2		40
62499		7.0.0.2		1693.61		115.539		0		23364		3960		375166		2		40
62549		7.0.0.2		1694.16		115.743		0		23386		3960		384588		2		41
62599		7.0.0.2		1694.16		115.743		0		23386		3960		384588		2		41
62649		7.0.0.2		1695.78		115.631		0		23451		3960		384588		2		41
62699		7.0.0.2		1695.78		115.631		0		23451		3960		384588		2		41
62749		7.0.0.2		1695.93		115.577		0		23487		3960		384588		2		41
62799		7.0.0.2		1698.53		115.381		0		23540		3960		384588		2		41
62849		7.0.0.2		1698.95		115.315		0		23564		3960		384588		2		41
62899		7.0.0.2		1698.21		115.312		0		23576		3960		384588		2		41
62949		7.0.0.2		1698.64		115.3		0		23594		3960		384588		2		41
62999		7.0.0.2		1704.01		114.927		0		23698		3960		384588		2		41
63049		7.0.0.2		1704.01		114.927		0		23698		3960		384588		2		41
63099		7.0.0.2		1704.01		114.927		0		23698		3960		384588		2		41
63149		7.0.0.2		1704.01		114.927		0		23698		3960		384588		2		41
63199		7.0.0.2		1704.01		114.927		0		23699		3960		384588		2		41
63249		7.0.0.2		1704.01		114.927		0		23699		3960		384588		2		41
63299		7.0.0.2		1704.01		114.927		0		23699		3960		384588		2		41
63349		7.0.0.2		1704.01		114.927		0		23699		3960		384588		2		41
63399		7.0.0.2		1704.01		114.927		0		23699		3960		384588		2		41
63449		7.0.0.2		1704.01		114.927		0		23699		3960		384588		2		41
63499		7.0.0.2		1704.01		114.927		0		23699		3960		384588		2		41
63549		7.0.0.2		1704.01		114.927		0		23699		3960		384588		2		41
63599		7.0.0.2		1704.01		114.927		0		23700		3960		384588		2		41
63649		7.0.0.2		1704.01		114.927		0		23700		3960		384588		2		41
63699		7.0.0.2		1704.01		114.927		0		23700		3960		384588		2		41
63749		7.0.0.2		1684.38		115.173		0		23711		3960		384588		2		41
63799		7.0.0.2		1684.38		115.173		0		23711		3960		384588		2		41
63849		7.0.0.2		1689.21		115.841		0		23807		3960		384588		2		41
63899		7.0.0.2		1690.01		115.778		0		23810		3960		384588		2		41
63949		7.0.0.2		1689.32		115.728		0		23821		3960		384588		2		41
63999		7.0.0.2		1689.38		115.694		0		23835		3960		384588		2		41
64049		7.0.0.2		1689.38		115.694		0		23835		3960		384588		2		41
64099		7.0.0.2		1689.38		115.694		0		23835		3960		384588		2		41
64149		7.0.0.2		1685.42		115.719		0		23846		3960		384588		2		41
64199		7.0.0.2		1686.46		115.613		0		23873		3960		384588		2		41
64249		7.0.0.2		1686.46		115.613		0		23873		3960		384588		2		41
64299		7.0.0.2		1686.46		115.613		0		23873		3960		384588		2		41
64349		7.0.0.2		1682.96		115.625		0		23887		3960		384588		2		41
64399		7.0.0.2		1684.36		115.477		0		23924		3960		384588		2		41
64449		7.0.0.2		1684.36		115.477		0		23924		3960		384588		2		41
64499		7.0.0.2		1684.36		115.477		0		23924		3960		384588		2		41
64549		7.0.0.2		1684.36		115.477		0		23924		3960		384588		2		41
64599		7.0.0.2		1684.36		115.477		0		23927		3960		384588		2		41
64649		7.0.0.2		1678.18		115.53		0		23936		3960		384588		2		41
64699		7.0.0.2		1678.8		115.485		0		23963		3960		384588		2		41
64749		7.0.0.2		1678.8		115.485		0		23965		3960		384588		2		41
64799		7.0.0.2		1678.8		115.485		0		23965		3960		384588		2		41
64849		7.0.0.2		1678.8		115.485		0		23965		3960		384588		2		41
64899		7.0.0.2		1674.39		115.546		0		23965		3960		384588		2		41
64949		7.0.0.2		1674.58		115.547		0		23975		3960		384588		2		41
64999		7.0.0.2		1673.59		115.507		0		23988		3960		384588		2		41
65049		7.0.0.2		1672.31		115.492		0		23990		3960		384588		2		41
65099		7.0.0.2		1672.31		115.457		0		24003		3960		384588		2		41
65149		7.0.0.2		1672.31		115.457		0		24003		3960		384588		2		41
65199		7.0.0.2		1672.31		115.457		0		24003		3960		384588		2		41
65249		7.0.0.2		1669.02		115.427		0		24019		3960		384588		2		41
65299		7.0.0.2		1668.63		115.378		0		24030		3960		384588		2		41
65349		7.0.0.2		1668.18		115.338		0		24043		3960		384588		2		41
65399		7.0.0.2		1668.39		115.295		0		24057		3960		384588		2		41
65449		7.0.0.2		1668.39		115.295		0		24057		3960		384588		2		41
65499		7.0.0.2		1665.89		115.3		0		24068		3960		384588		2		41
65549		7.0.0.2		1666.25		115.201		0		24093		3960		384588		2		41
65599		7.0.0.2		1666.25		115.201		0		24093		3960		384588		2		41
65649		7.0.0.2		1666.25		115.201		0		24093		3960		384588		2		41
65699		7.0.0.2		1663.12		115.216		0		24101		3960		384588		2		41
65749		7.0.0.2		1662.65		115.193		0		24114		3960		384588		2		41
65799		7.0.0.2		1662.89		115.099		0		24132		3960		384588		2		41
65849		7.0.0.2		1662.65		115.035		0		24155		3960		384588		2		41
65899		7.0.0.2		1662.85		115.014		0		24163		3960		384588		2		41
65949		7.0.0.2		1661.78		115.002		0		24178		3960		384588		2		41
65999		7.0.0.2		1662.31		114.912		0		24198		3960		384588		2		41
66049		7.0.0.2		1662.31		114.912		0		24198		3960		384588		2		41
66099		7.0.0.2		1662.31		114.912		0		24198		3960		384588		2		41
66149		7.0.0.2		1658.55		114.922		0		24202		3960		384588		2		41
66199		7.0.0.2		1658.28		114.947		0		24217		3960		384588		2		41
66249		7.0.0.2		1658.28		114.947		0		24217		3960		384588		2		41
66299		7.0.0.2		1656.33		114.948		0		24221		3960		384588		2		41
66349		7.0.0.2		1656.64		114.91		0		24242		3960		384588		2		41
66399		7.0.0.2		1656.64		114.91		0		24242		3960		384588		2		41
66449		7.0.0.2		1656.64		114.91		0		24242		3960		384588		2		41
66499		7.0.0.2		1656.64		114.91		0		24242		3960		384588		2		41
66549		7.0.0.2		1656.64		114.91		0		24243		3960		384588		2		41
66599		7.0.0.2		1651.23		115.004		0		24259		3960		384588		2		41
66649		7.0.0.2		1651.14		114.936		0		24280		3960		384588		2		41
66699		7.0.0.2		1651.62		114.864		0		24302		3960		384588		2		41
66749		7.0.0.2		1650.38		114.847		0		24308		3960		384588		2		41
66799		7.0.0.2		1652.15		114.711		0		24349		3960		384588		2		41
66849		7.0.0.2		1652.15		114.711		0		24349		3960		384588		2		41
66899		7.0.0.2		1652.15		114.711		0		24349		3960		384588		2		41
66949		7.0.0.2		1649.37		114.732		0		24368		3960		384588		2		41
66999		7.0.0.2		1651.23		114.564		0		24413		3960		384588		2		41
67049		7.0.0.2		1651.83		114.495		0		24433		3960		384588		2		41
67099		7.0.0.2		1652.03		114.414		0		24460		3960		384588		2		41
67149		7.0.0.2		1652.03		114.414		0		24460		3960		384588		2		41
67199		7.0.0.2		1652.03		114.414		0		24460		3960		384588		2		41
67249		7.0.0.2		1652.03		114.414		0		24460		3960		384588		2		41
67299		7.0.0.2		1652.03		114.414		0		24461		3960		384588		2		41
67349		7.0.0.2		1652.03		114.414		0		24461		3960		384588		2		41
67399		7.0.0.2		1652.03		114.414		0		24461		3960		384588		2		41
67449		7.0.0.2		1652.03		114.414		0		24461		3960		384588		2		41
67499		7.0.0.2		1642.92		114.459		0		24466		3960		384588		2		41
67549		7.0.0.2		1642.92		114.459		0		24466		3960		384588		2		41
67599		7.0.0.2		1642.92		114.459		0		24466		3960		384588		2		41
67649		7.0.0.2		1642.92		114.459		0		24466		3960		384588		2		41
67699		7.0.0.2		1642.92		114.459		0		24466		3960		384588		2		41
67749		7.0.0.2		1637.61		114.893		0		24493		3960		384588		2		41
67799		7.0.0.2		1638.42		114.829		0		24512		3960		384588		2		41
67849		7.0.0.2		1638.42		114.829		0		24512		3960		384588		2		41
67899		7.0.0.2		1636.77		114.858		0		24518		3960		384588		2		41
67949		7.0.0.2		1637.18		114.786		0		24536		3960		384588		2		41
67999		7.0.0.2		1636.65		114.732		0		24553		3960		384588		2		41
68049		7.0.0.2		1636.4		114.724		0		24555		3960		384588		2		41
68099		7.0.0.2		1634.99		114.715		0		24563		3960		384588		2		41
68149		7.0.0.2		1635.11		114.621		0		24582		3960		384588		2		41
68199		7.0.0.2		1635.33		114.605		0		24592		3960		384588		2		41
68249		7.0.0.2		1634.15		114.563		0		24607		3960		384588		2		41
68299		7.0.0.2		1633.6		114.535		0		24613		3960		384588		2		41
68349		7.0.0.2		1633.84		114.48		0		24634		3960		384588		2		41
68399		7.0.0.2		1633.84		114.48		0		24634		3960		384588		2		41
68449		7.0.0.2		1632.09		114.475		0		24640		3960		384588		2		41
68499		7.0.0.2		1630.9		114.477		0		24649		3960		384588		2		41
68549		7.0.0.2		1630.92		114.403		0		24671		3960		384588		2		41
68599		7.0.0.2		1631.05		114.387		0		24678		3960		384588		2		41
68649		7.0.0.2		1630.41		114.359		0		24692		3960		384588		2		41
68699		7.0.0.2		1629.62		114.334		0		24707		3960		384588		2		41
68749		7.0.0.2		1630.13		114.274		0		24721		3960		384588		2		41
68799		7.0.0.2		1630.13		114.274		0		24721		3960		384588		2		41
68849		7.0.0.2		1630.13		114.274		0		24721		3960		384588		2		41
68899		7.0.0.2		1630.13		114.274		0		24721		3960		384588		2		41
68949		7.0.0.2		1625.67		114.315		0		24745		3960		384588		2		41
68999		7.0.0.2		1626.46		114.245		0		24762		3960		384588		2		41
69049		7.0.0.2		1626.46		114.245		0		24762		3960		384588		2		41
69099		7.0.0.2		1626.46		114.245		0		24762		3960		384588		2		41
69149		7.0.0.2		1623.4		114.29		0		24765		3960		384588		2		41
69199		7.0.0.2		1623.21		114.249		0		24778		3960		384588		2		41
69249		7.0.0.2		1623.21		114.249		0		24778		3960		384588		2		41
69299		7.0.0.2		1623.21		114.249		0		24778		3960		384588		2		41
69349		7.0.0.2		1623.21		114.249		0		24778		3960		384588		2		41
69399		7.0.0.2		1618.94		114.261		0		24782		3960		384588		2		41
69449		7.0.0.2		1617.27		114.267		0		24782		3960		384588		2		41
69499		7.0.0.2		1617.49		114.238		0		24795		3960		384588		2		41
69549		7.0.0.2		1616.33		114.225		0		24802		3960		384588		2		41
69599		7.0.0.2		1616.34		114.189		0		24812		3960		384588		2		41
69649		7.0.0.2		1614.93		114.166		0		24819		3960		384588		2		41
69699		7.0.0.2		1615.36		114.082		0		24844		3960		384588		2		41
69749		7.0.0.2		1615.24		114.038		0		24856		3960		384588		2		41
69799		7.0.0.2		1615.24		114.038		0		24856		3960		384588		2		41
69849		7.0.0.2		1613.75		114.032		0		24865		3960		384588		2		41
69899		7.0.0.2		1612.53		114.02		0		24871		3960		384588		2		41
69949		7.0.0.2		1612.79		113.979		0		24886		3960		384588		2		41
69999		7.0.0.2		1612.44		113.905		0		24911		3960		384588		2		41
70049		7.0.0.2		1613.09		113.786		0		24935		3960		384588		2		41
70099		7.0.0.2		1613.37		113.735		0		24954		3960		384588		2		41
70149		7.0.0.2		1613.37		113.735		0		24954		3960		384588		2		41
70199		7.0.0.2		1613.37		113.735		0		24954		3960		384588		2		41
70249		7.0.0.2		1613.37		113.735		0		24954		3960		384588		2		41
70299		7.0.0.2		1613.37		113.735		0		24957		3960		384588		2		41
70349		7.0.0.2		1608.09		113.807		0		24975		3960		384588		2		41
70399		7.0.0.2		1608.09		113.807		0		24976		3960		384588		2		41
70449		7.0.0.2		1605.92		113.807		0		24976		3960		384588		2		41
70499		7.0.0.2		1606.95		113.75		0		24996		3960		384588		2		41
70549		7.0.0.2		1606.95		113.75		0		24996		3960		384588		2		41
70599		7.0.0.2		1605.26		113.727		0		25005		3960		384588		2		41
70649		7.0.0.2		1604.93		113.663		0		25017		3960		384588		2		41
70699		7.0.0.2		1604.95		113.659		0		25024		3960		384588		2		41
70749		7.0.0.2		1604.95		113.659		0		25024		3960		384588		2		41
70799		7.0.0.2		1604.95		113.659		0		25024		3960		384588		2		41
70849		7.0.0.2		1604.95		113.659		0		25024		3960		384588		2		41
70899		7.0.0.2		1600.7		113.625		0		25040		3960		384588		2		41
70949		7.0.0.2		1600.7		113.625		0		25043		3960		384588		2		41
70999		7.0.0.2		1599.02		113.61		0		25047		3960		384588		2		41
71049		7.0.0.2		1598.68		113.606		0		25050		3960		384588		2		41
71099		7.0.0.2		1597.07		113.601		0		25054		3960		384588		2		41
71149		7.0.0.2		1596.61		113.569		0		25063		3960		384588		2		41
71199		7.0.0.2		1595.83		113.538		0		25072		3960		384588		2		41
71249		7.0.0.2		1595.83		113.538		0		25072		3960		384588		2		41
71299		7.0.0.2		1593.78		113.535		0		25074		3960		384588		2		41
71349		7.0.0.2		1593.18		113.524		0		25082		3960		384588		2		41
71399		7.0.0.2		1593.04		113.477		0		25095		3960		384588		2		41
71449		7.0.0.2		1593.04		113.477		0		25095		3960		384588		2		41
71499		7.0.0.2		1593.04		113.477		0		25095		3960		384588		2		41
71549		7.0.0.2		1593.04		113.477		0		25095		3960		384588		2		41
71599		7.0.0.2		1593.04		113.477		0		25096		3960		384588		2		41
71649		7.0.0.2		1588.32		113.451		0		25111		3960		384588		2		41
71699		7.0.0.2		1587.72		113.428		0		25118		3960		384588		2		41
71749		7.0.0.2		1587.72		113.428		0		25118		3960		384588		2		41
71799		7.0.0.2		1585.92		113.413		0		25125		3960		384588		2		41
71849		7.0.0.2		1585.49		113.382		0		25134		3960		384588		2		41
71899		7.0.0.2		1584.38		113.371		0		25138		3960		384588		2		41
71949		7.0.0.2		1584.23		113.355		0		25143		3960		384588		2		41
71999		7.0.0.2		1584.23		113.355		0		25143		3960		384588		2		41
72049		7.0.0.2		1584.23		113.355		0		25143		3960		384588		2		41
72099		7.0.0.2		1584.23		113.355		0		25143		3960		384588		2		41
72149		7.0.0.2		1584.23		113.355		0		25146		3960		384588		2		41
72199		7.0.0.2		1578.97		113.352		0		25159		3960		384588		2		41
72249		7.0.0.2		1578.92		113.325		0		25162		3960		384588		2		41
72299		7.0.0.2		1577.35		113.321		0		25164		3960		384588		2		41
72349		7.0.0.2		1577.35		113.321		0		25164		3960		384588		2		41
72399		7.0.0.2		1577.35		113.321		0		25164		3960		384588		2		41
72449		7.0.0.2		1574.86		113.321		0		25167		3960		384588		2		41
72499		7.0.0.2		1573.32		113.316		0		25171		3960		384588		2		41
72549		7.0.0.2		1573.16		113.3		0		25175		3960		384588		2		41
72599		7.0.0.2		1572.05		113.291		0		25180		3960		384588		2		41
72649		7.0.0.2		1571.33		113.26		0		25189		3960		384588		2		41
72699		7.0.0.2		1570.99		113.218		0		25202		3960		384588		2		41
72749		7.0.0.2		1570.99		113.218		0		25202		3960		384588		2		41
72799		7.0.0.2		1570.99		113.218		0		25202		3960		384588		2		41
72849		7.0.0.2		1570.99		113.218		0		25202		3960		384588		2		41
72899		7.0.0.2		1567.38		113.228		0		25206		3960		384588		2		41
72949		7.0.0.2		1566.08		113.238		0		25212		3960		384588		2		41
72999		7.0.0.2		1565.63		113.192		0		25227		3960		384588		2		41
73049		7.0.0.2		1565.38		113.167		0		25233		3960		384588		2		41
73099		7.0.0.2		1564.12		113.161		0		25238		3960		384588		2		41
73149		7.0.0.2		1563.5		113.157		0		25242		3960		384588		2		41
73199		7.0.0.2		1563.5		113.157		0		25242		3960		384588		2		41
73249		7.0.0.2		1562.12		113.115		0		25259		3960		384588		2		41
73299		7.0.0.2		1562.25		113.053		0		25277		3960		384588		2		41
73349		7.0.0.2		1562.92		112.935		0		25305		3960		384588		2		41
73399		7.0.0.2		1562.9		112.9		0		25321		3960		384588		2		41
73449		7.0.0.2		1562.9		112.9		0		25321		3960		384588		2		41
73499		7.0.0.2		1561.86		112.881		0		25334		3960		384588		2		41
73549		7.0.0.2		1561.86		112.881		0		25334		3960		384588		2		41
73599		7.0.0.2		1560.27		112.878		0		25346		3960		384588		2		41
73649		7.0.0.2		1559.64		112.867		0		25350		3960		384588		2		41
73699		7.0.0.2		1559.64		112.867		0		25350		3960		384588		2		41
73749		7.0.0.2		1559.64		112.867		0		25350		3960		384588		2		41
73799		7.0.0.2		1557.41		112.848		0		25377		3960		384588		2		41
73849		7.0.0.2		1556.93		112.804		0		25388		3960		384588		2		41
73899		7.0.0.2		1557.24		112.753		0		25406		3960		384588		2		41
73949		7.0.0.2		1557.57		112.669		0		25433		3960		384588		2		41
73999		7.0.0.2		1560.31		112.415		0		25493		3960		384588		2		41
74049		7.0.0.2		1560.36		112.407		0		25501		3960		391470		2		42
74099		7.0.0.2		1560.36		112.407		0		25501		3960		391470		2		42
74149		7.0.0.2		1558.5		112.421		0		25519		3960		391470		2		42
74199		7.0.0.2		1558.82		112.366		0		25538		3960		391470		2		42
74249		7.0.0.2		1558.6		112.336		0		25548		3960		391470		2		42
74299		7.0.0.2		1558.6		112.336		0		25548		3960		391470		2		42
74349		7.0.0.2		1558.6		112.336		0		25548		3960		391470		2		42
74399		7.0.0.2		1558.6		112.336		0		25548		3960		391470		2		42
74449		7.0.0.2		1555.09		112.388		0		25560		3960		391470		2		42
74499		7.0.0.2		1554.59		112.414		0		25575		3960		391470		2		42
74549		7.0.0.2		1555.39		112.34		0		25599		3960		391470		2		42
74599		7.0.0.2		1555.39		112.34		0		25599		3960		391470		2		42
74649		7.0.0.2		1552.57		112.341		0		25599		3960		391470		2		42
74699		7.0.0.2		1553.49		112.358		0		25620		3960		391470		2		42
74749		7.0.0.2		1553.49		112.358		0		25620		3960		391470		2		42
74799		7.0.0.2		1553.49		112.358		0		25620		3960		391470		2		42
74849		7.0.0.2		1551.01		112.4		0		25640		3960		391470		2		42
74899		7.0.0.2		1550.68		112.372		0		25648		3960		391470		2		42
74949		7.0.0.2		1550.94		112.351		0		25665		3960		391470		2		42
74999		7.0.0.2		1550.94		112.351		0		25665		3960		391470		2		42
75049		7.0.0.2		1548.99		112.351		0		25669		3960		391470		2		42
75099		7.0.0.2		1548.99		112.351		0		25669		3960		391470		2		42
75149		7.0.0.2		1548.99		112.351		0		25669		3960		391470		2		42
75199		7.0.0.2		1548.99		112.351		0		25669		3960		391470		2		42
75249		7.0.0.2		1548		112.335		0		25726		3960		391470		2		42
75299		7.0.0.2		1549.19		112.205		0		25763		3960		391470		2		42
75349		7.0.0.2		1549.25		112.2		0		25773		3960		391470		2		42
75399		7.0.0.2		1549.33		112.13		0		25806		3960		391470		2		42
75449		7.0.0.2		1548.25		112.128		0		25808		3960		391470		2		42
75499		7.0.0.2		1548.84		112.108		0		25824		3960		391470		2		42
75549		7.0.0.2		1548.84		112.108		0		25824		3960		391470		2		42
75599		7.0.0.2		1548.84		112.108		0		25824		3960		391470		2		42
75649		7.0.0.2		1546.32		112.15		0		25836		3960		391470		2		42
75699		7.0.0.2		1546.32		112.15		0		25836		3960		391470		2		42
75749		7.0.0.2		1546.32		112.15		0		25836		3960		391470		2		42
75799		7.0.0.2		1543.79		112.234		0		25846		3960		391470		2		42
75849		7.0.0.2		1545.35		112.163		0		25895		3960		391470		2		42
75899		7.0.0.2		1545.35		112.163		0		25897		3960		391470		2		42
75949		7.0.0.2		1545.35		112.163		0		25897		3960		391470		2		42
75999		7.0.0.2		1544.52		112.139		0		25934		3960		391470		2		42
76049		7.0.0.2		1544.52		112.139		0		25936		3960		391470		2		42
76099		7.0.0.2		1543.15		112.139		0		25940		3960		391470		2		42
76149		7.0.0.2		1544.88		112.045		0		25987		3960		391470		2		42
76199		7.0.0.2		1544.1		112.037		0		25991		3960		391470		2		42
76249		7.0.0.2		1542.65		112.038		0		25991		3960		391470		2		42
76299		7.0.0.2		1543.1		112.052		0		26005		3960		391470		2		42
76349		7.0.0.2		1543.11		112.069		0		26025		3960		391470		2		42
76399		7.0.0.2		1544.46		111.949		0		26068		3960		391470		2		42
76449		7.0.0.2		1544.46		111.949		0		26068		3960		391470		2		42
76499		7.0.0.2		1544.46		111.949		0		26068		3960		391470		2		42
76549		7.0.0.2		1544.46		111.949		0		26068		3960		391470		2		42
76599		7.0.0.2		1544.46		111.949		0		26069		3960		391470		2		42
76649		7.0.0.2		1540.99		112.078		0		26112		3960		391470		2		42
76699		7.0.0.2		1541.22		112.061		0		26115		3960		391470		2		42
76749		7.0.0.2		1541.22		112.061		0		26115		3960		391470		2		42
76799		7.0.0.2		1539.21		112.072		0		26122		3960		391470		2		42
76849		7.0.0.2		1539.65		112.16		0		26145		3960		391470		2		42
76899		7.0.0.2		1539.65		112.16		0		26145		3960		391470		2		42
76949		7.0.0.2		1539.65		112.16		0		26145		3960		391470		2		42
76999		7.0.0.2		1538.17		112.208		0		26154		3960		391470		2		42
77049		7.0.0.2		1538.54		112.178		0		26162		3960		391470		2		42
77099		7.0.0.2		1537.2		112.169		0		26171		3960		391470		2		42
77149		7.0.0.2		1537.26		112.114		0		26188		3960		391470		2		42
77199		7.0.0.2		1537.33		112.047		0		26208		3960		391470		2		42
77249		7.0.0.2		1537.33		112.047		0		26208		3960		391470		2		42
77299		7.0.0.2		1537.33		112.047		0		26208		3960		391470		2		42
77349		7.0.0.2		1535		112.057		0		26219		3960		391470		2		42
77399		7.0.0.2		1534.9		112.024		0		26231		3960		391470		2		42
77449		7.0.0.2		1534.99		111.953		0		26254		3960		391470		2		42
77499		7.0.0.2		1534.99		111.953		0		26254		3960		391470		2		42
77549		7.0.0.2		1534.99		111.953		0		26254		3960		391470		2		42
77599		7.0.0.2		1534.99		111.953		0		26254		3960		391470		2		42
77649		7.0.0.2		1531.45		111.984		0		26264		3960		391470		2		42
77699		7.0.0.2		1531.74		111.968		0		26275		3960		391470		2		42
77749		7.0.0.2		1531.74		111.968		0		26275		3960		391470		2		42
77799		7.0.0.2		1531.74		111.968		0		26275		3960		391470		2		42
77849		7.0.0.2		1529.51		111.957		0		26298		3960		391470		2		42
77899		7.0.0.2		1529.78		111.922		0		26310		3960		391470		2		42
77949		7.0.0.2		1529.78		111.922		0		26310		3960		391470		2		42
77999		7.0.0.2		1529.78		111.922		0		26310		3960		391470		2		42
78049		7.0.0.2		1529.78		111.922		0		26310		3960		391470		2		42
78099		7.0.0.2		1529.78		111.922		0		26311		3960		391470		2		42
78149		7.0.0.2		1529.78		111.922		0		26311		3960		391470		2		42
78199		7.0.0.2		1529.78		111.922		0		26311		3960		391470		2		42
78249		7.0.0.2		1529.78		111.922		0		26311		3960		391470		2		42
78299		7.0.0.2		1529.78		111.922		0		26311		3960		391470		2		42
78349		7.0.0.2		1529.78		111.922		0		26311		3960		391470		2		42
78399		7.0.0.2		1529.78		111.922		0		26311		3960		391470		2		42
78449		7.0.0.2		1518.33		111.959		0		26311		3960		391470		2		42
78499		7.0.0.2		1519.17		112.154		0		26336		3960		391470		2		42
78549		7.0.0.2		1518.27		112.145		0		26342		3960		391470		2		42
78599		7.0.0.2		1518.95		112.062		0		26371		3960		391470		2		42
78649		7.0.0.2		1518.95		112.062		0		26375		3960		391470		2		42
78699		7.0.0.2		1517.26		112.06		0		26377		3960		391470		2		42
78749		7.0.0.2		1517.34		112.057		0		26397		3960		391470		2		42
78799		7.0.0.2		1517.34		112.057		0		26397		3960		391470		2		42
78849		7.0.0.2		1516.42		112.045		0		26406		3960		391470		2		42
78899		7.0.0.2		1515.26		112.053		0		26410		3960		391470		2		42
78949		7.0.0.2		1515.26		112.053		0		26412		3960		391470		2		42
78999		7.0.0.2		1515.26		112.053		0		26412		3960		391470		2		42
79049		7.0.0.2		1513.35		112.08		0		26420		3960		391470		2		42
79099		7.0.0.2		1513.35		112.08		0		26420		3960		391470		2		42
79149		7.0.0.2		1511.34		112.12		0		26426		3960		391470		2		42
79199		7.0.0.2		1511.34		112.12		0		26426		3960		391470		2		42
79249		7.0.0.2		1511.34		112.12		0		26426		3960		391470		2		42
79299		7.0.0.2		1508.54		112.163		0		26428		3960		391470		2		42
79349		7.0.0.2		1508.54		112.163		0		26430		3960		391470		2		42
79399		7.0.0.2		1508.76		112.187		0		26467		3960		391470		2		42
79449		7.0.0.2		1509.95		112.067		0		26500		3960		391470		2		42
79499		7.0.0.2		1509.95		112.067		0		26500		3960		391470		2		42
79549		7.0.0.2		1509.95		112.067		0		26500		3960		391470		2		42
79599		7.0.0.2		1508.77		112.032		0		26529		3960		391470		2		42
79649		7.0.0.2		1512.37		111.721		0		26610		3960		391470		2		42
79699		7.0.0.2		1513.35		111.635		0		26643		3960		391470		2		42
79749		7.0.0.2		1512.41		111.624		0		26651		3960		391470		2		42
79799		7.0.0.2		1512.41		111.624		0		26651		3960		391470		2		42
79849		7.0.0.2		1511.33		111.644		0		26668		3960		391470		2		42
79899		7.0.0.2		1512.39		111.572		0		26698		3960		391470		2		42
