#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
84949		7.0.0.2		568.149		950.163		0		10761		0		84798		0		9
84999		7.0.0.2		568.149		950.163		0		10761		0		84798		0		9
85049		7.0.0.2		566.5		950.241		0		10765		0		84798		0		9
85099		7.0.0.2		566.872		950.389		0		10773		0		84798		0		9
85149		7.0.0.2		566.872		950.389		0		10773		0		84798		0		9
85199		7.0.0.2		566.872		950.389		0		10773		0		84798		0		9
85249		7.0.0.2		565.694		950.462		0		10773		0		84798		0		9
85299		7.0.0.2		566.357		950.947		0		10789		0		84798		0		9
85349		7.0.0.2		566.357		950.947		0		10789		0		84798		0		9
85399		7.0.0.2		566.357		950.947		0		10789		0		84798		0		9
85449		7.0.0.2		570.454		949.817		0		10883		0		84798		0		9
85499		7.0.0.2		570.454		949.817		0		10891		0		84798		0		9
85549		7.0.0.2		570.426		949.204		0		10901		0		84798		0		9
85599		7.0.0.2		570.426		949.204		0		10901		0		84798		0		9
85649		7.0.0.2		569.749		949.152		0		10901		0		84798		0		9
85699		7.0.0.2		570.572		948.03		0		10921		0		84798		0		9
85749		7.0.0.2		570.572		948.03		0		10921		0		84798		0		9
85799		7.0.0.2		570.572		948.03		0		10921		0		84798		0		9
85849		7.0.0.2		570.572		948.03		0		10921		0		84798		0		9
85899		7.0.0.2		570.572		948.03		0		10922		0		84798		0		9
85949		7.0.0.2		569.296		947.669		0		10930		0		84798		0		9
85999		7.0.0.2		569.296		947.669		0		10930		0		84798		0		9
86049		7.0.0.2		570.188		946.661		0		10960		0		84798		0		9
86099		7.0.0.2		571.107		946.071		0		10982		0		84798		0		9
86149		7.0.0.2		571.107		946.071		0		10982		0		84798		0		9
86199		7.0.0.2		572.46		945.163		0		11020		0		84798		0		9
86249		7.0.0.2		572.217		945.098		0		11024		0		84798		0		9
86299		7.0.0.2		573.33		944.155		0		11050		0		84798		0		9
86349		7.0.0.2		573.33		944.155		0		11050		0		84798		0		9
86399		7.0.0.2		573.33		944.155		0		11050		0		84798		0		9
86449		7.0.0.2		573.33		944.155		0		11050		0		84798		0		9
86499		7.0.0.2		573.33		944.155		0		11050		0		84798		0		9
86549		7.0.0.2		573.33		944.155		0		11050		0		84798		0		9
86599		7.0.0.2		573.33		944.155		0		11050		0		84798		0		9
86649		7.0.0.2		573.33		944.155		0		11050		0		84798		0		9
86699		7.0.0.2		573.33		944.155		0		11050		0		84798		0		9
86749		7.0.0.2		573.33		944.155		0		11050		0		84798		0		9
86799		7.0.0.2		573.33		944.155		0		11050		0		84798		0		9
86849		7.0.0.2		573.33		944.155		0		11050		0		84798		0		9
86899		7.0.0.2		569.553		944.125		0		11054		0		84798		0		9
86949		7.0.0.2		569.553		944.125		0		11056		0		84798		0		9
86999		7.0.0.2		569.981		944.147		0		11076		0		84798		0		9
87049		7.0.0.2		569.981		944.147		0		11076		0		84798		0		9
87099		7.0.0.2		569.981		944.147		0		11076		0		84798		0		9
87149		7.0.0.2		569.981		944.147		0		11076		0		84798		0		9
87199		7.0.0.2		569.981		944.147		0		11077		0		84798		0		9
87249		7.0.0.2		569.981		944.147		0		11077		0		84798		0		9
87299		7.0.0.2		569.981		944.147		0		11077		0		84798		0		9
87349		7.0.0.2		569.981		944.147		0		11077		0		84798		0		9
87399		7.0.0.2		569.981		944.147		0		11077		0		84798		0		9
87449		7.0.0.2		569.981		944.147		0		11077		0		84798		0		9
87499		7.0.0.2		569.981		944.147		0		11077		0		84798		0		9
87549		7.0.0.2		569.981		944.147		0		11077		0		84798		0		9
87599		7.0.0.2		569.981		944.147		0		11077		0		84798		0		9
87649		7.0.0.2		567.982		946.443		0		11121		0		84798		0		9
87699		7.0.0.2		567.982		946.443		0		11121		0		84798		0		9
87749		7.0.0.2		567.982		946.443		0		11121		0		84798		0		9
87799		7.0.0.2		567.982		946.443		0		11121		0		84798		0		9
87849		7.0.0.2		567.982		946.443		0		11121		0		84798		0		9
87899		7.0.0.2		566.62		946.858		0		11123		0		84798		0		9
87949		7.0.0.2		566.659		946.928		0		11127		0		84798		0		9
87999		7.0.0.2		568.229		950.045		0		11165		0		84798		0		9
88049		7.0.0.2		568.634		950.215		0		11179		0		84798		0		9
88099		7.0.0.2		568.634		950.215		0		11179		0		84798		0		9
88149		7.0.0.2		568.634		950.215		0		11179		0		84798		0		9
88199		7.0.0.2		568.634		950.215		0		11179		0		84798		0		9
88249		7.0.0.2		567.123		950.244		0		11180		0		84798		0		9
88299		7.0.0.2		567.43		950.448		0		11188		0		84798		0		9
88349		7.0.0.2		567.43		950.448		0		11188		0		84798		0		9
88399		7.0.0.2		567.43		950.448		0		11188		0		84798		0		9
88449		7.0.0.2		567.43		950.448		0		11188		0		84798		0		9
88499		7.0.0.2		567.43		950.448		0		11188		0		84798		0		9
88549		7.0.0.2		567.491		950.942		0		11216		0		84798		0		9
88599		7.0.0.2		568.301		950.867		0		11244		0		84798		0		9
88649		7.0.0.2		568.301		950.867		0		11244		0		84798		0		9
88699		7.0.0.2		568.301		950.867		0		11244		0		84798		0		9
88749		7.0.0.2		568.301		950.867		0		11244		0		84798		0		9
88799		7.0.0.2		568.301		950.867		0		11244		0		84798		0		9
88849		7.0.0.2		568.301		950.867		0		11244		0		84798		0		9
88899		7.0.0.2		568.301		950.867		0		11244		0		84798		0		9
88949		7.0.0.2		568.301		950.867		0		11244		0		84798		0		9
88999		7.0.0.2		568.301		950.867		0		11244		0		84798		0		9
89049		7.0.0.2		568.301		950.867		0		11244		0		84798		0		9
89099		7.0.0.2		568.301		950.867		0		11244		0		84798		0		9
89149		7.0.0.2		568.301		950.867		0		11244		0		84798		0		9
89199		7.0.0.2		568.301		950.867		0		11244		0		84798		0		9
89249		7.0.0.2		565.734		951.821		0		11278		0		84798		0		9
89299		7.0.0.2		565.734		951.821		0		11278		0		84798		0		9
89349		7.0.0.2		565.734		951.821		0		11278		0		84798		0		9
89399		7.0.0.2		565.734		951.821		0		11278		0		84798		0		9
89449		7.0.0.2		565.734		951.821		0		11278		0		84798		0		9
89499		7.0.0.2		564.34		952.016		0		11281		0		84798		0		9
89549		7.0.0.2		564.34		952.016		0		11283		0		84798		0		9
89599		7.0.0.2		564.34		952.016		0		11283		0		84798		0		9
89649		7.0.0.2		564.34		952.016		0		11283		0		84798		0		9
89699		7.0.0.2		563.428		952.481		0		11287		0		84798		0		9
89749		7.0.0.2		563.566		953.035		0		11297		0		84798		0		9
89799		7.0.0.2		563.566		953.035		0		11297		0		84798		0		9
89849		7.0.0.2		563.566		953.035		0		11297		0		84798		0		9
89899		7.0.0.2		563.566		953.035		0		11297		0		84798		0		9
89949		7.0.0.2		563.566		953.035		0		11298		0		84798		0		9
89999		7.0.0.2		563.566		953.035		0		11298		0		84798		0		9
90049		7.0.0.2		563.566		953.035		0		11298		0		84798		0		9
90099		7.0.0.2		563.566		953.035		0		11298		0		84798		0		9
90149		7.0.0.2		561.308		953.518		0		11302		0		84798		0		9
90199		7.0.0.2		561.308		953.518		0		11302		0		84798		0		9
90249		7.0.0.2		561.065		953.965		0		11308		0		84798		0		9
90299		7.0.0.2		561.065		953.965		0		11308		0		84798		0		9
90349		7.0.0.2		560.835		954.923		0		11316		0		84798		0		9
90399		7.0.0.2		560.954		955.152		0		11322		0		84798		0		9
90449		7.0.0.2		560.954		955.152		0		11322		0		84798		0		9
90499		7.0.0.2		560.954		955.152		0		11322		0		84798		0		9
90549		7.0.0.2		561.332		958.098		0		11346		0		84798		0		9
90599		7.0.0.2		562.095		959.31		0		11372		0		84798		0		9
90649		7.0.0.2		562.095		959.31		0		11372		0		84798		0		9
90699		7.0.0.2		561.471		959.491		0		11374		0		84798		0		9
90749		7.0.0.2		561.471		959.491		0		11376		0		84798		0		9
90799		7.0.0.2		561.471		959.491		0		11376		0		84798		0		9
90849		7.0.0.2		561.471		959.491		0		11376		0		84798		0		9
90899		7.0.0.2		561.471		959.491		0		11376		0		84798		0		9
90949		7.0.0.2		560.224		959.823		0		11380		0		84798		0		9
90999		7.0.0.2		560.224		959.823		0		11380		0		84798		0		9
91049		7.0.0.2		559.574		959.899		0		11380		0		84798		0		9
91099		7.0.0.2		560.246		961.203		0		11398		0		84798		0		9
91149		7.0.0.2		560.246		961.203		0		11398		0		84798		0		9
91199		7.0.0.2		560.246		961.203		0		11398		0		84798		0		9
91249		7.0.0.2		559.234		961.296		0		11398		0		84798		0		9
91299		7.0.0.2		559.587		961.866		0		11408		0		84798		0		9
91349		7.0.0.2		559.516		962.324		0		11416		0		84798		0		9
91399		7.0.0.2		559.802		962.652		0		11428		0		84798		0		9
91449		7.0.0.2		559.802		962.652		0		11428		0		84798		0		9
91499		7.0.0.2		559.675		962.875		0		11430		0		84798		0		9
91549		7.0.0.2		560.721		962.951		0		11464		0		84798		0		9
91599		7.0.0.2		560.721		962.951		0		11464		0		84798		0		9
91649		7.0.0.2		560.334		963.025		0		11470		0		84798		0		9
91699		7.0.0.2		560.594		963.097		0		11478		0		84798		0		9
91749		7.0.0.2		560.594		963.097		0		11478		0		84798		0		9
91799		7.0.0.2		560.594		963.097		0		11478		0		84798		0		9
91849		7.0.0.2		560.594		963.097		0		11478		0		84798		0		9
91899		7.0.0.2		560.594		963.097		0		11478		0		84798		0		9
91949		7.0.0.2		559.08		963.242		0		11482		0		84798		0		9
91999		7.0.0.2		559.08		963.242		0		11482		0		84798		0		9
92049		7.0.0.2		559.08		963.242		0		11482		0		84798		0		9
92099		7.0.0.2		559.08		963.242		0		11482		0		84798		0		9
92149		7.0.0.2		558.799		964.151		0		11496		0		84798		0		9
92199		7.0.0.2		558.959		964.197		0		11506		0		84798		0		9
92249		7.0.0.2		558.959		964.197		0		11506		0		84798		0		9
92299		7.0.0.2		558.959		964.197		0		11506		0		84798		0		9
92349		7.0.0.2		558.959		964.197		0		11506		0		84798		0		9
92399		7.0.0.2		558.959		964.197		0		11507		0		84798		0		9
92449		7.0.0.2		557.22		964.234		0		11507		0		84798		0		9
92499		7.0.0.2		559.578		965.168		0		11559		0		84798		0		9
92549		7.0.0.2		559.578		965.168		0		11561		0		84798		0		9
92599		7.0.0.2		559.578		965.168		0		11561		0		84798		0		9
92649		7.0.0.2		559.578		965.168		0		11561		0		84798		0		9
92699		7.0.0.2		559.578		965.168		0		11561		0		84798		0		9
92749		7.0.0.2		559.578		965.168		0		11562		0		84798		0		9
92799		7.0.0.2		559.578		965.168		0		11562		0		84798		0		9
92849		7.0.0.2		559.578		965.168		0		11562		0		84798		0		9
92899		7.0.0.2		559.578		965.168		0		11562		0		84798		0		9
92949		7.0.0.2		559.578		965.168		0		11562		0		84798		0		9
92999		7.0.0.2		559.578		965.168		0		11562		0		84798		0		9
93049		7.0.0.2		559.578		965.168		0		11562		0		84798		0		9
93099		7.0.0.2		559.578		965.168		0		11562		0		84798		0		9
93149		7.0.0.2		559.578		965.168		0		11562		0		84798		0		9
93199		7.0.0.2		559.578		965.168		0		11562		0		84798		0		9
93249		7.0.0.2		555.082		965.236		0		11562		0		84798		0		9
93299		7.0.0.2		555.241		965.509		0		11566		0		84798		0		9
93349		7.0.0.2		555.241		965.509		0		11566		0		84798		0		9
93399		7.0.0.2		555.241		965.509		0		11566		0		84798		0		9
93449		7.0.0.2		555.241		965.509		0		11566		0		84798		0		9
93499		7.0.0.2		555.241		965.509		0		11567		0		84798		0		9
93549		7.0.0.2		554.023		966.433		0		11577		0		84798		0		9
93599		7.0.0.2		554.023		966.433		0		11577		0		84798		0		9
93649		7.0.0.2		554.023		966.433		0		11577		0		84798		0		9
93699		7.0.0.2		554.023		966.433		0		11577		0		84798		0		9
93749		7.0.0.2		554.023		966.433		0		11577		0		84798		0		9
93799		7.0.0.2		554.023		966.433		0		11577		0		84798		0		9
93849		7.0.0.2		554.023		966.433		0		11577		0		84798		0		9
93899		7.0.0.2		554.023		966.433		0		11577		0		84798		0		9
93949		7.0.0.2		554.023		966.433		0		11577		0		84798		0		9
93999		7.0.0.2		554.023		966.433		0		11577		0		84798		0		9
94049		7.0.0.2		552.805		970.47		0		11613		0		84798		0		9
94099		7.0.0.2		552.805		970.47		0		11613		0		84798		0		9
94149		7.0.0.2		552.805		970.47		0		11613		0		84798		0		9
94199		7.0.0.2		552.805		970.47		0		11613		0		84798		0		9
94249		7.0.0.2		552.805		970.47		0		11613		0		84798		0		9
94299		7.0.0.2		552.805		970.47		0		11613		0		84798		0		9
94349		7.0.0.2		552.805		970.47		0		11613		0		84798		0		9
94399		7.0.0.2		552.805		970.47		0		11613		0		84798		0		9
94449		7.0.0.2		552.805		970.47		0		11613		0		84798		0		9
94499		7.0.0.2		552.805		970.47		0		11613		0		84798		0		9
94549		7.0.0.2		551.046		973.386		0		11631		0		84798		0		9
94599		7.0.0.2		551.046		973.386		0		11639		0		84798		0		9
94649		7.0.0.2		551.046		973.386		0		11639		0		84798		0		9
94699		7.0.0.2		551.046		973.386		0		11639		0		84798		0		9
94749		7.0.0.2		551.046		973.386		0		11639		0		84798		0		9
94799		7.0.0.2		551.046		973.386		0		11639		0		84798		0		9
94849		7.0.0.2		551.046		973.386		0		11639		0		84798		0		9
94899		7.0.0.2		550.099		976.272		0		11647		0		84798		0		9
94949		7.0.0.2		554.083		978.549		0		11749		0		84798		0		9
94999		7.0.0.2		554.083		978.549		0		11749		0		84798		0		9
95049		7.0.0.2		554.083		978.549		0		11749		0		84798		0		9
95099		7.0.0.2		554.203		977.482		0		11769		0		84798		0		9
95149		7.0.0.2		554.203		977.482		0		11769		0		84798		0		9
95199		7.0.0.2		553.825		977.24		0		11773		0		84798		0		9
95249		7.0.0.2		553.825		977.24		0		11773		0		84798		0		9
95299		7.0.0.2		553.825		977.24		0		11773		0		84798		0		9
95349		7.0.0.2		553.657		976.405		0		11785		0		84798		0		9
95399		7.0.0.2		553.978		976.041		0		11799		0		84798		0		9
95449		7.0.0.2		553.978		976.041		0		11799		0		84798		0		9
95499		7.0.0.2		553.978		976.041		0		11799		0		84798		0		9
95549		7.0.0.2		553.835		975.438		0		11817		0		84798		0		9
95599		7.0.0.2		553.835		975.438		0		11819		0		84798		0		9
95649		7.0.0.2		553.741		975.272		0		11827		0		84798		0		9
95699		7.0.0.2		553.741		975.272		0		11827		0		84798		0		9
95749		7.0.0.2		553.741		975.272		0		11827		0		84798		0		9
95799		7.0.0.2		553.741		975.272		0		11827		0		84798		0		9
95849		7.0.0.2		553.741		975.272		0		11827		0		84798		0		9
95899		7.0.0.2		553.741		975.272		0		11827		0		84798		0		9
95949		7.0.0.2		553.741		975.272		0		11827		0		84798		0		9
95999		7.0.0.2		552.999		975.498		0		11851		0		84798		0		9
96049		7.0.0.2		553.371		975.572		0		11867		0		84798		0		9
96099		7.0.0.2		553.371		975.572		0		11867		0		84798		0		9
96149		7.0.0.2		553.371		975.572		0		11867		0		84798		0		9
96199		7.0.0.2		553.371		975.572		0		11867		0		84798		0		9
96249		7.0.0.2		552.025		975.601		0		11867		0		84798		0		9
96299		7.0.0.2		552.349		975.782		0		11875		0		84798		0		9
96349		7.0.0.2		552.349		975.782		0		11875		0		84798		0		9
96399		7.0.0.2		552.349		975.782		0		11875		0		84798		0		9
96449		7.0.0.2		552.349		975.782		0		11875		0		84798		0		9
96499		7.0.0.2		552.349		975.782		0		11876		0		84798		0		9
96549		7.0.0.2		550.984		975.991		0		11880		0		84798		0		9
96599		7.0.0.2		550.984		975.991		0		11880		0		84798		0		9
96649		7.0.0.2		552.583		977.38		0		11924		0		84798		0		9
96699		7.0.0.2		552.659		977.403		0		11930		0		84798		0		9
96749		7.0.0.2		552.659		977.403		0		11930		0		84798		0		9
96799		7.0.0.2		552.659		977.403		0		11930		0		84798		0		9
96849		7.0.0.2		552.659		977.403		0		11930		0		84798		0		9
96899		7.0.0.2		552.659		977.403		0		11931		0		84798		0		9
96949		7.0.0.2		552.264		977.969		0		11953		0		84798		0		9
96999		7.0.0.2		552.299		977.968		0		11959		0		84798		0		9
97049		7.0.0.2		552.299		977.968		0		11959		0		84798		0		9
97099		7.0.0.2		552.299		977.968		0		11959		0		84798		0		9
97149		7.0.0.2		552.299		977.968		0		11959		0		84798		0		9
97199		7.0.0.2		552.299		977.968		0		11960		0		84798		0		9
97249		7.0.0.2		552.299		977.968		0		11960		0		84798		0		9
97299		7.0.0.2		552.299		977.968		0		11960		0		84798		0		9
97349		7.0.0.2		552.299		977.968		0		11960		0		84798		0		9
97399		7.0.0.2		552.299		977.968		0		11960		0		84798		0		9
97449		7.0.0.2		552.299		977.968		0		11960		0		84798		0		9
97499		7.0.0.2		552.299		977.968		0		11960		0		84798		0		9
97549		7.0.0.2		552.299		977.968		0		11960		0		84798		0		9
97599		7.0.0.2		552.299		977.968		0		11960		0		84798		0		9
97649		7.0.0.2		550.82		979.882		0		12012		0		84798		0		9
97699		7.0.0.2		550.82		979.882		0		12012		0		84798		0		9
97749		7.0.0.2		550.82		979.882		0		12012		0		84798		0		9
97799		7.0.0.2		550.82		979.882		0		12012		0		84798		0		9
97849		7.0.0.2		550.82		979.882		0		12013		0		84798		0		9
97899		7.0.0.2		550.82		979.882		0		12013		0		84798		0		9
97949		7.0.0.2		550.82		979.882		0		12013		0		84798		0		9
97999		7.0.0.2		550.82		979.882		0		12013		0		84798		0		9
98049		7.0.0.2		550.82		979.882		0		12013		0		84798		0		9
98099		7.0.0.2		550.82		979.882		0		12013		0		84798		0		9
98149		7.0.0.2		548.228		980.06		0		12017		0		84798		0		9
98199		7.0.0.2		548.228		980.06		0		12017		0		84798		0		9
98249		7.0.0.2		549.902		982.234		0		12063		0		84798		0		9
98299		7.0.0.2		549.902		982.234		0		12067		0		84798		0		9
98349		7.0.0.2		549.902		982.234		0		12067		0		84798		0		9
98399		7.0.0.2		549.902		982.234		0		12067		0		84798		0		9
98449		7.0.0.2		549.39		982.64		0		12077		0		84798		0		9
98499		7.0.0.2		549.596		982.777		0		12083		0		84798		0		9
98549		7.0.0.2		549.63		982.768		0		12091		0		84798		0		9
98599		7.0.0.2		549.63		982.768		0		12091		0		84798		0		9
98649		7.0.0.2		548.842		982.772		0		12091		0		84798		0		9
98699		7.0.0.2		549.48		982.841		0		12109		0		84798		0		9
98749		7.0.0.2		549.48		982.841		0		12109		0		84798		0		9
98799		7.0.0.2		549.645		983.078		0		12127		0		84798		0		9
98849		7.0.0.2		549.327		983.097		0		12127		0		84798		0		9
98899		7.0.0.2		550.549		982.595		0		12157		0		84798		0		9
98949		7.0.0.2		550.549		982.595		0		12157		0		84798		0		9
98999		7.0.0.2		550.549		982.595		0		12157		0		84798		0		9
99049		7.0.0.2		550.549		982.595		0		12157		0		84798		0		9
99099		7.0.0.2		550.549		982.595		0		12158		0		84798		0		9
99149		7.0.0.2		550.549		982.595		0		12158		0		84798		0		9
99199		7.0.0.2		550.549		982.595		0		12158		0		84798		0		9
99249		7.0.0.2		550.549		982.595		0		12158		0		84798		0		9
99299		7.0.0.2		550.549		982.595		0		12158		0		84798		0		9
99349		7.0.0.2		550.549		982.595		0		12158		0		84798		0		9
99399		7.0.0.2		547.992		982.663		0		12162		0		84798		0		9
99449		7.0.0.2		548.209		982.827		0		12172		0		84798		0		9
99499		7.0.0.2		548.209		982.827		0		12172		0		84798		0		9
99549		7.0.0.2		548.209		982.827		0		12172		0		84798		0		9
99599		7.0.0.2		548.209		982.827		0		12172		0		84798		0		9
99649		7.0.0.2		548.209		982.827		0		12173		0		84798		0		9
99699		7.0.0.2		546.865		982.984		0		12175		0		84798		0		9
99749		7.0.0.2		546.865		982.984		0		12177		0		84798		0		9
99799		7.0.0.2		546.865		982.984		0		12177		0		84798		0		9
99849		7.0.0.2		546.865		982.984		0		12177		0		84798		0		9
99899		7.0.0.2		546.865		982.984		0		12177		0		84798		0		9
99949		7.0.0.2		546.865		982.984		0		12177		0		84798		0		9
99999		7.0.0.2		546.865		982.984		0		12177		0		84798		0		9
