#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
65449		7.0.0.2		121.565		182.279		0		1733		0		7708		0		1
65499		7.0.0.2		121.565		182.279		0		1733		0		7708		0		1
65549		7.0.0.2		121.565		182.279		0		1733		0		7708		0		1
65599		7.0.0.2		121.565		182.279		0		1733		0		7708		0		1
65649		7.0.0.2		121.565		182.279		0		1733		0		7708		0		1
65699		7.0.0.2		121.565		182.279		0		1733		0		7708		0		1
65749		7.0.0.2		120.506		183.005		0		1736		0		7708		0		1
65799		7.0.0.2		121.161		181.944		0		1749		0		7708		0		1
65849		7.0.0.2		121.712		181.085		0		1758		0		7708		0		1
65899		7.0.0.2		122.699		179.594		0		1771		0		7708		0		1
65949		7.0.0.2		122.832		179.414		0		1777		0		7708		0		1
65999		7.0.0.2		122.832		179.414		0		1777		0		7708		0		1
66049		7.0.0.2		123.663		178.248		0		1790		0		7708		0		1
66099		7.0.0.2		124.377		177.257		0		1807		0		7708		0		1
66149		7.0.0.2		124.377		177.257		0		1807		0		7708		0		1
66199		7.0.0.2		124.377		177.257		0		1807		0		7708		0		1
66249		7.0.0.2		124.377		177.257		0		1807		0		7708		0		1
66299		7.0.0.2		124.578		177.445		0		1815		0		7708		0		1
66349		7.0.0.2		125.852		175.662		0		1832		0		7708		0		1
66399		7.0.0.2		126.566		174.701		0		1849		0		7708		0		1
66449		7.0.0.2		126.566		174.701		0		1849		0		7708		0		1
66499		7.0.0.2		126.566		174.701		0		1849		0		7708		0		1
66549		7.0.0.2		127.049		174.548		0		1859		0		7708		0		1
66599		7.0.0.2		129.496		171.352		0		1896		0		7708		0		1
66649		7.0.0.2		129.823		170.931		0		1905		0		7708		0		1
66699		7.0.0.2		129.823		170.931		0		1905		0		7708		0		1
66749		7.0.0.2		129.823		170.931		0		1905		0		7708		0		1
66799		7.0.0.2		129.823		170.931		0		1905		0		7708		0		1
66849		7.0.0.2		129.823		170.931		0		1906		0		7708		0		1
66899		7.0.0.2		129.823		170.931		0		1906		0		7708		0		1
66949		7.0.0.2		129.823		170.931		0		1906		0		7708		0		1
66999		7.0.0.2		129.823		170.931		0		1906		0		7708		0		1
67049		7.0.0.2		129.823		170.931		0		1906		0		7708		0		1
67099		7.0.0.2		129.823		170.931		0		1906		0		7708		0		1
67149		7.0.0.2		129.823		170.931		0		1906		0		7708		0		1
67199		7.0.0.2		129.823		170.931		0		1906		0		7708		0		1
67249		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67299		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67349		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67399		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67449		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67499		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67549		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67599		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67649		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67699		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67749		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67799		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67849		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67899		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67949		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
67999		7.0.0.2		129.823		170.931		0		1907		0		7708		0		1
68049		7.0.0.2		129.823		170.931		0		1908		0		7708		0		1
68099		7.0.0.2		129.823		170.931		0		1908		0		7708		0		1
68149		7.0.0.2		129.823		170.931		0		1908		0		7708		0		1
68199		7.0.0.2		129.823		170.931		0		1908		0		7708		0		1
68249		7.0.0.2		129.823		170.931		0		1908		0		7708		0		1
68299		7.0.0.2		129.823		170.931		0		1908		0		7708		0		1
68349		7.0.0.2		129.823		170.931		0		1908		0		7708		0		1
68399		7.0.0.2		128.304		182.059		0		1932		0		7708		0		1
68449		7.0.0.2		129.967		179.802		0		1951		0		7708		0		1
68499		7.0.0.2		130.65		178.797		0		1962		0		7708		0		1
68549		7.0.0.2		130.715		178.715		0		1966		0		7708		0		1
68599		7.0.0.2		130.964		178.405		0		1973		0		7708		0		1
68649		7.0.0.2		130.964		178.405		0		1973		0		7708		0		1
68699		7.0.0.2		130.964		178.405		0		1973		0		7708		0		1
68749		7.0.0.2		130.964		178.405		0		1973		0		7708		0		1
68799		7.0.0.2		130.964		178.405		0		1974		0		7708		0		1
68849		7.0.0.2		130.964		178.405		0		1974		0		7708		0		1
68899		7.0.0.2		130.964		178.405		0		1974		0		7708		0		1
68949		7.0.0.2		130.964		178.405		0		1974		0		7708		0		1
68999		7.0.0.2		130.964		178.405		0		1974		0		7708		0		1
69049		7.0.0.2		130.964		178.405		0		1974		0		7708		0		1
69099		7.0.0.2		130.964		178.405		0		1974		0		7708		0		1
69149		7.0.0.2		130.964		178.405		0		1974		0		7708		0		1
69199		7.0.0.2		130.964		178.405		0		1975		0		7708		0		1
69249		7.0.0.2		130.964		178.405		0		1975		0		7708		0		1
69299		7.0.0.2		130.964		178.405		0		1975		0		7708		0		1
69349		7.0.0.2		130.964		178.405		0		1975		0		7708		0		1
69399		7.0.0.2		130.964		178.405		0		1975		0		7708		0		1
69449		7.0.0.2		130.964		178.405		0		1975		0		7708		0		1
69499		7.0.0.2		129.595		180.646		0		1977		0		7708		0		1
69549		7.0.0.2		129.783		181.362		0		1984		0		7708		0		1
69599		7.0.0.2		129.783		181.362		0		1984		0		7708		0		1
69649		7.0.0.2		129.783		181.362		0		1984		0		7708		0		1
69699		7.0.0.2		129.783		181.362		0		1984		0		7708		0		1
69749		7.0.0.2		129.783		181.362		0		1984		0		7708		0		1
69799		7.0.0.2		130.285		181.179		0		1994		0		7708		0		1
69849		7.0.0.2		130.539		180.761		0		1999		0		7708		0		1
69899		7.0.0.2		130.917		180.184		0		2007		0		7708		0		1
69949		7.0.0.2		130.917		180.184		0		2007		0		7708		0		1
69999		7.0.0.2		131.273		179.605		0		2014		0		7708		0		1
70049		7.0.0.2		131.273		179.605		0		2016		0		7708		0		1
70099		7.0.0.2		131.273		179.605		0		2016		0		7708		0		1
70149		7.0.0.2		131.273		179.605		0		2016		0		7708		0		1
70199		7.0.0.2		131.273		179.605		0		2016		0		7708		0		1
70249		7.0.0.2		132.033		178.435		0		2033		0		7708		0		1
70299		7.0.0.2		132.282		178.036		0		2039		0		7708		0		1
70349		7.0.0.2		132.282		178.036		0		2039		0		7708		0		1
70399		7.0.0.2		132.282		178.036		0		2039		0		7708		0		1
70449		7.0.0.2		132.282		178.036		0		2039		0		7708		0		1
70499		7.0.0.2		132.282		178.036		0		2042		0		7708		0		1
70549		7.0.0.2		132.282		178.036		0		2042		0		7708		0		1
70599		7.0.0.2		132.282		178.036		0		2042		0		7708		0		1
70649		7.0.0.2		132.282		178.036		0		2042		0		7708		0		1
70699		7.0.0.2		132.282		178.036		0		2042		0		7708		0		1
70749		7.0.0.2		132.282		178.036		0		2042		0		7708		0		1
70799		7.0.0.2		132.282		178.036		0		2042		0		7708		0		1
70849		7.0.0.2		131.861		178.43		0		2048		0		7708		0		1
70899		7.0.0.2		132.231		177.872		0		2055		0		7708		0		1
70949		7.0.0.2		132.413		177.556		0		2060		0		7708		0		1
70999		7.0.0.2		132.996		176.699		0		2068		0		7708		0		1
71049		7.0.0.2		132.996		176.699		0		2073		0		7708		0		1
71099		7.0.0.2		132.996		176.699		0		2073		0		7708		0		1
71149		7.0.0.2		132.996		176.699		0		2073		0		7708		0		1
71199		7.0.0.2		132.996		176.699		0		2073		0		7708		0		1
71249		7.0.0.2		132.996		176.699		0		2074		0		7708		0		1
71299		7.0.0.2		132.996		176.699		0		2074		0		7708		0		1
71349		7.0.0.2		132.996		176.699		0		2074		0		7708		0		1
71399		7.0.0.2		132.996		176.699		0		2074		0		7708		0		1
71449		7.0.0.2		132.996		176.699		0		2074		0		7708		0		1
71499		7.0.0.2		132.996		176.699		0		2074		0		7708		0		1
71549		7.0.0.2		132.996		176.699		0		2074		0		7708		0		1
71599		7.0.0.2		132.996		176.699		0		2074		0		7708		0		1
71649		7.0.0.2		132.996		176.699		0		2075		0		7708		0		1
71699		7.0.0.2		132.996		176.699		0		2075		0		7708		0		1
71749		7.0.0.2		132.996		176.699		0		2075		0		7708		0		1
71799		7.0.0.2		132.253		177.936		0		2081		0		7708		0		1
71849		7.0.0.2		132.807		177.158		0		2092		0		7708		0		1
71899		7.0.0.2		132.988		176.85		0		2097		0		7708		0		1
71949		7.0.0.2		133.574		176.002		0		2110		0		7708		0		1
71999		7.0.0.2		134.101		175.239		0		2119		0		7708		0		1
72049		7.0.0.2		134.349		174.937		0		2125		0		7708		0		1
72099		7.0.0.2		134.349		174.937		0		2125		0		7708		0		1
72149		7.0.0.2		134.349		174.937		0		2125		0		7708		0		1
72199		7.0.0.2		134.349		174.937		0		2125		0		7708		0		1
72249		7.0.0.2		134.349		174.937		0		2126		0		7708		0		1
72299		7.0.0.2		134.349		174.937		0		2126		0		7708		0		1
72349		7.0.0.2		134.349		174.937		0		2126		0		7708		0		1
72399		7.0.0.2		134.349		174.937		0		2126		0		7708		0		1
72449		7.0.0.2		134.413		175.084		0		2140		0		7708		0		1
72499		7.0.0.2		134.992		174.268		0		2145		0		7708		0		1
72549		7.0.0.2		135.051		174.194		0		2148		0		7708		0		1
72599		7.0.0.2		135.051		174.194		0		2148		0		7708		0		1
72649		7.0.0.2		135.051		174.194		0		2148		0		7708		0		1
72699		7.0.0.2		135.051		174.194		0		2148		0		7708		0		1
72749		7.0.0.2		135.051		174.194		0		2151		0		7708		0		1
72799		7.0.0.2		135.051		174.194		0		2151		0		7708		0		1
72849		7.0.0.2		135.051		174.194		0		2151		0		7708		0		1
72899		7.0.0.2		135.051		174.194		0		2151		0		7708		0		1
72949		7.0.0.2		135.051		174.194		0		2151		0		7708		0		1
72999		7.0.0.2		135.051		174.194		0		2151		0		7708		0		1
73049		7.0.0.2		135.051		174.194		0		2151		0		7708		0		1
73099		7.0.0.2		135.051		174.194		0		2151		0		7708		0		1
73149		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73199		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73249		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73299		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73349		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73399		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73449		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73499		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73549		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73599		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73649		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73699		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73749		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73799		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73849		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73899		7.0.0.2		135.051		174.194		0		2152		0		7708		0		1
73949		7.0.0.2		135.051		174.194		0		2153		0		7708		0		1
73999		7.0.0.2		135.051		174.194		0		2153		0		7708		0		1
74049		7.0.0.2		133.192		177.341		0		2164		0		7708		0		1
74099		7.0.0.2		133.426		176.966		0		2168		0		7708		0		1
74149		7.0.0.2		133.426		176.966		0		2168		0		7708		0		1
74199		7.0.0.2		133.426		176.966		0		2168		0		7708		0		1
74249		7.0.0.2		133.426		176.966		0		2168		0		7708		0		1
74299		7.0.0.2		133.426		176.966		0		2171		0		7708		0		1
74349		7.0.0.2		133.426		176.966		0		2171		0		7708		0		1
74399		7.0.0.2		133.426		176.966		0		2171		0		7708		0		1
74449		7.0.0.2		133.426		176.966		0		2171		0		7708		0		1
74499		7.0.0.2		133.426		176.966		0		2171		0		7708		0		1
74549		7.0.0.2		133.426		176.966		0		2171		0		7708		0		1
74599		7.0.0.2		133.426		176.966		0		2171		0		7708		0		1
74649		7.0.0.2		133.426		176.966		0		2171		0		7708		0		1
74699		7.0.0.2		133.426		176.966		0		2172		0		7708		0		1
74749		7.0.0.2		133.426		176.966		0		2172		0		7708		0		1
74799		7.0.0.2		133.426		176.966		0		2172		0		7708		0		1
74849		7.0.0.2		133.426		176.966		0		2172		0		7708		0		1
74899		7.0.0.2		133.426		176.966		0		2172		0		7708		0		1
74949		7.0.0.2		133.426		176.966		0		2172		0		7708		0		1
74999		7.0.0.2		133.426		176.966		0		2172		0		7708		0		1
75049		7.0.0.2		133.426		176.966		0		2172		0		7708		0		1
75099		7.0.0.2		132.021		178.611		0		2179		0		7708		0		1
75149		7.0.0.2		132.021		178.611		0		2179		0		7708		0		1
75199		7.0.0.2		132.021		178.611		0		2179		0		7708		0		1
75249		7.0.0.2		132.021		178.611		0		2179		0		7708		0		1
75299		7.0.0.2		132.021		178.611		0		2179		0		7708		0		1
75349		7.0.0.2		132.021		178.611		0		2179		0		7708		0		1
75399		7.0.0.2		132.021		178.611		0		2179		0		7708		0		1
75449		7.0.0.2		131.957		178.939		0		2184		0		7708		0		1
75499		7.0.0.2		132.278		178.413		0		2191		0		7708		0		1
75549		7.0.0.2		132.683		177.821		0		2202		0		7708		0		1
75599		7.0.0.2		133.42		176.793		0		2211		0		7708		0		1
75649		7.0.0.2		134.133		175.845		0		2230		0		7708		0		1
75699		7.0.0.2		135.175		174.478		0		2245		0		7708		0		1
75749		7.0.0.2		136.167		173.214		0		2268		0		7708		0		1
75799		7.0.0.2		136.451		172.857		0		2274		0		7708		0		1
75849		7.0.0.2		136.451		172.857		0		2274		0		7708		0		1
75899		7.0.0.2		136.451		172.857		0		2274		0		7708		0		1
75949		7.0.0.2		136.451		172.857		0		2274		0		7708		0		1
75999		7.0.0.2		136.451		172.857		0		2277		0		7708		0		1
76049		7.0.0.2		136.451		172.857		0		2277		0		7708		0		1
76099		7.0.0.2		136.451		172.857		0		2277		0		7708		0		1
76149		7.0.0.2		136.451		172.857		0		2277		0		7708		0		1
76199		7.0.0.2		136.451		172.857		0		2277		0		7708		0		1
76249		7.0.0.2		136.451		172.857		0		2277		0		7708		0		1
76299		7.0.0.2		136.451		172.857		0		2277		0		7708		0		1
76349		7.0.0.2		136.451		172.857		0		2277		0		7708		0		1
76399		7.0.0.2		136.451		172.857		0		2278		0		7708		0		1
76449		7.0.0.2		136.451		172.857		0		2278		0		7708		0		1
76499		7.0.0.2		136.451		172.857		0		2278		0		7708		0		1
76549		7.0.0.2		135.795		175.465		0		2288		0		7708		0		1
76599		7.0.0.2		136.701		174.354		0		2299		0		7708		0		1
76649		7.0.0.2		136.701		174.354		0		2299		0		7708		0		1
76699		7.0.0.2		136.701		174.354		0		2299		0		7708		0		1
76749		7.0.0.2		136.701		174.354		0		2299		0		7708		0		1
76799		7.0.0.2		136.701		174.354		0		2300		0		7708		0		1
76849		7.0.0.2		136.701		174.354		0		2300		0		7708		0		1
76899		7.0.0.2		136.701		174.354		0		2300		0		7708		0		1
76949		7.0.0.2		136.701		174.354		0		2300		0		7708		0		1
76999		7.0.0.2		136.701		174.354		0		2300		0		7708		0		1
77049		7.0.0.2		136.701		174.354		0		2300		0		7708		0		1
77099		7.0.0.2		136.701		174.354		0		2300		0		7708		0		1
77149		7.0.0.2		136.701		174.354		0		2300		0		7708		0		1
77199		7.0.0.2		136.701		174.354		0		2301		0		7708		0		1
77249		7.0.0.2		136.055		175.017		0		2307		0		7708		0		1
77299		7.0.0.2		136.411		174.465		0		2312		0		7708		0		1
77349		7.0.0.2		136.411		174.465		0		2314		0		7708		0		1
77399		7.0.0.2		136.411		174.465		0		2314		0		7708		0		1
77449		7.0.0.2		136.434		174.204		0		2319		0		7708		0		1
77499		7.0.0.2		136.947		173.52		0		2332		0		7708		0		1
77549		7.0.0.2		137.141		173.252		0		2336		0		7708		0		1
77599		7.0.0.2		137.141		173.252		0		2336		0		7708		0		1
77649		7.0.0.2		137.665		172.546		0		2347		0		7708		0		1
77699		7.0.0.2		138.529		171.475		0		2366		0		7708		0		1
77749		7.0.0.2		139.213		170.623		0		2381		0		7708		0		1
77799		7.0.0.2		139.213		170.623		0		2381		0		7708		0		1
77849		7.0.0.2		139.213		170.623		0		2381		0		7708		0		1
77899		7.0.0.2		139.213		170.623		0		2381		0		7708		0		1
77949		7.0.0.2		139.213		170.623		0		2382		0		7708		0		1
77999		7.0.0.2		139.213		170.623		0		2382		0		7708		0		1
78049		7.0.0.2		139.213		170.623		0		2382		0		7708		0		1
78099		7.0.0.2		139.023		171.257		0		2384		0		7708		0		1
78149		7.0.0.2		139.95		170.202		0		2401		0		7708		0		1
78199		7.0.0.2		139.95		170.202		0		2401		0		7708		0		1
78249		7.0.0.2		139.95		170.202		0		2401		0		7708		0		1
78299		7.0.0.2		139.95		170.202		0		2401		0		7708		0		1
78349		7.0.0.2		139.95		170.202		0		2404		0		7708		0		1
78399		7.0.0.2		139.953		169.99		0		2409		0		7708		0		1
78449		7.0.0.2		140.084		169.8		0		2411		0		7708		0		1
78499		7.0.0.2		140.084		169.8		0		2411		0		7708		0		1
78549		7.0.0.2		140.084		169.8		0		2411		0		7708		0		1
78599		7.0.0.2		140.084		169.8		0		2411		0		7708		0		1
78649		7.0.0.2		140.084		169.8		0		2414		0		7708		0		1
78699		7.0.0.2		140.084		169.8		0		2414		0		7708		0		1
78749		7.0.0.2		140.084		169.8		0		2414		0		7708		0		1
78799		7.0.0.2		140.084		169.8		0		2414		0		7708		0		1
78849		7.0.0.2		140.084		169.8		0		2414		0		7708		0		1
78899		7.0.0.2		140.084		169.8		0		2414		0		7708		0		1
78949		7.0.0.2		140.084		169.8		0		2414		0		7708		0		1
78999		7.0.0.2		140.084		169.8		0		2414		0		7708		0		1
79049		7.0.0.2		140.084		169.8		0		2415		0		7708		0		1
79099		7.0.0.2		140.084		169.8		0		2415		0		7708		0		1
79149		7.0.0.2		140.084		169.8		0		2415		0		7708		0		1
79199		7.0.0.2		140.084		169.8		0		2415		0		7708		0		1
79249		7.0.0.2		140.084		169.8		0		2415		0		7708		0		1
79299		7.0.0.2		140.084		169.8		0		2415		0		7708		0		1
79349		7.0.0.2		140.084		169.8		0		2415		0		7708		0		1
79399		7.0.0.2		140.084		169.8		0		2415		0		7708		0		1
79449		7.0.0.2		139.001		170.901		0		2425		0		7708		0		1
79499		7.0.0.2		139.295		170.452		0		2429		0		7708		0		1
79549		7.0.0.2		139.295		170.452		0		2432		0		7708		0		1
79599		7.0.0.2		139.295		170.452		0		2432		0		7708		0		1
79649		7.0.0.2		139.295		170.452		0		2432		0		7708		0		1
79699		7.0.0.2		139.295		170.452		0		2432		0		7708		0		1
79749		7.0.0.2		139.295		170.452		0		2435		0		7708		0		1
79799		7.0.0.2		139.295		170.452		0		2435		0		7708		0		1
79849		7.0.0.2		139.295		170.452		0		2435		0		7708		0		1
79899		7.0.0.2		139.295		170.452		0		2435		0		7708		0		1
79949		7.0.0.2		139.295		170.452		0		2435		0		7708		0		1
79999		7.0.0.2		139.295		170.452		0		2435		0		7708		0		1
80049		7.0.0.2		139.295		170.452		0		2435		0		7708		0		1
80099		7.0.0.2		139.295		170.452		0		2435		0		7708		0		1
80149		7.0.0.2		139.295		170.452		0		2436		0		7708		0		1
80199		7.0.0.2		139.295		170.452		0		2436		0		7708		0		1
80249		7.0.0.2		139.295		170.452		0		2436		0		7708		0		1
80299		7.0.0.2		139.295		170.452		0		2436		0		7708		0		1
80349		7.0.0.2		139.295		170.452		0		2436		0		7708		0		1
80399		7.0.0.2		139.295		170.452		0		2436		0		7708		0		1
80449		7.0.0.2		139.295		170.452		0		2436		0		7708		0		1
80499		7.0.0.2		137.881		172.229		0		2438		0		7708		0		1
80549		7.0.0.2		137.936		172.321		0		2440		0		7708		0		1
80599		7.0.0.2		137.936		172.321		0		2440		0		7708		0		1
80649		7.0.0.2		137.936		172.321		0		2440		0		7708		0		1
80699		7.0.0.2		137.936		172.321		0		2440		0		7708		0		1
80749		7.0.0.2		137.936		172.321		0		2440		0		7708		0		1
80799		7.0.0.2		137.877		172.233		0		2444		0		7708		0		1
80849		7.0.0.2		138.083		171.915		0		2451		0		7708		0		1
80899		7.0.0.2		138.43		171.406		0		2458		0		7708		0		1
80949		7.0.0.2		138.923		170.771		0		2471		0		7708		0		1
80999		7.0.0.2		139.667		169.826		0		2482		0		7708		0		1
81049		7.0.0.2		139.667		169.826		0		2489		0		7708		0		1
81099		7.0.0.2		139.667		169.826		0		2489		0		7708		0		1
81149		7.0.0.2		139.667		169.826		0		2489		0		7708		0		1
81199		7.0.0.2		139.667		169.826		0		2489		0		7708		0		1
81249		7.0.0.2		139.667		169.826		0		2490		0		7708		0		1
81299		7.0.0.2		139.667		169.826		0		2490		0		7708		0		1
81349		7.0.0.2		139.667		169.826		0		2490		0		7708		0		1
81399		7.0.0.2		139.667		169.826		0		2490		0		7708		0		1
81449		7.0.0.2		139.667		169.826		0		2490		0		7708		0		1
81499		7.0.0.2		140.087		169.719		0		2505		0		7708		0		1
81549		7.0.0.2		140.218		169.535		0		2510		0		7708		0		1
81599		7.0.0.2		140.218		169.535		0		2510		0		7708		0		1
81649		7.0.0.2		140.218		169.535		0		2510		0		7708		0		1
81699		7.0.0.2		140.218		169.535		0		2510		0		7708		0		1
81749		7.0.0.2		140.218		169.535		0		2513		0		7708		0		1
81799		7.0.0.2		140.218		169.535		0		2513		0		7708		0		1
81849		7.0.0.2		140.218		169.535		0		2513		0		7708		0		1
81899		7.0.0.2		140.218		169.535		0		2513		0		7708		0		1
81949		7.0.0.2		140.218		169.535		0		2513		0		7708		0		1
81999		7.0.0.2		140.218		169.535		0		2513		0		7708		0		1
82049		7.0.0.2		140.218		169.535		0		2513		0		7708		0		1
82099		7.0.0.2		140.218		169.535		0		2513		0		7708		0		1
82149		7.0.0.2		140.218		169.535		0		2514		0		7708		0		1
82199		7.0.0.2		140.218		169.535		0		2514		0		7708		0		1
82249		7.0.0.2		140.218		169.535		0		2514		0		7708		0		1
82299		7.0.0.2		140.218		169.535		0		2514		0		7708		0		1
82349		7.0.0.2		140.218		169.535		0		2514		0		7708		0		1
82399		7.0.0.2		140.218		169.535		0		2514		0		7708		0		1
82449		7.0.0.2		140.218		169.535		0		2514		0		7708		0		1
82499		7.0.0.2		140.218		169.535		0		2514		0		7708		0		1
82549		7.0.0.2		140.218		169.535		0		2514		0		7708		0		1
82599		7.0.0.2		140.218		169.535		0		2514		0		7708		0		1
82649		7.0.0.2		140.218		169.535		0		2514		0		7708		0		1
82699		7.0.0.2		140.218		169.535		0		2514		0		7708		0		1
82749		7.0.0.2		140.218		169.535		0		2514		0		7708		0		1
82799		7.0.0.2		138.739		171.202		0		2521		0		7708		0		1
82849		7.0.0.2		138.94		170.896		0		2528		0		7708		0		1
82899		7.0.0.2		139.172		170.529		0		2535		0		7708		0		1
82949		7.0.0.2		139.328		170.346		0		2539		0		7708		0		1
82999		7.0.0.2		139.328		170.346		0		2539		0		7708		0		1
83049		7.0.0.2		139.136		170.336		0		2539		0		7708		0		1
83099		7.0.0.2		139.724		169.753		0		2553		0		7708		0		1
83149		7.0.0.2		140.338		168.965		0		2566		0		7708		0		1
83199		7.0.0.2		140.603		168.67		0		2572		0		7708		0		1
83249		7.0.0.2		140.603		168.67		0		2572		0		7708		0		1
83299		7.0.0.2		140.603		168.67		0		2572		0		7708		0		1
83349		7.0.0.2		140.603		168.67		0		2572		0		7708		0		1
83399		7.0.0.2		140.603		168.67		0		2575		0		7708		0		1
83449		7.0.0.2		140.603		168.67		0		2575		0		7708		0		1
83499		7.0.0.2		140.603		168.67		0		2575		0		7708		0		1
83549		7.0.0.2		140.603		168.67		0		2575		0		7708		0		1
83599		7.0.0.2		140.603		168.67		0		2575		0		7708		0		1
83649		7.0.0.2		140.603		168.67		0		2575		0		7708		0		1
83699		7.0.0.2		140.603		168.67		0		2575		0		7708		0		1
83749		7.0.0.2		140.603		168.67		0		2575		0		7708		0		1
83799		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
83849		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
83899		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
83949		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
83999		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
84049		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
84099		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
84149		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
84199		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
84249		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
84299		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
84349		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
84399		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
84449		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
84499		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
84549		7.0.0.2		140.603		168.67		0		2576		0		7708		0		1
84599		7.0.0.2		140.603		168.67		0		2577		0		7708		0		1
84649		7.0.0.2		140.603		168.67		0		2577		0		7708		0		1
84699		7.0.0.2		139.581		172.224		0		2599		0		7708		0		1
84749		7.0.0.2		139.967		171.681		0		2607		0		7708		0		1
84799		7.0.0.2		140.12		171.503		0		2612		0		7708		0		1
84849		7.0.0.2		140.12		171.503		0		2612		0		7708		0		1
84899		7.0.0.2		140.12		171.503		0		2612		0		7708		0		1
84949		7.0.0.2		140.12		171.503		0		2612		0		7708		0		1
84999		7.0.0.2		140.358		171.172		0		2619		0		7708		0		1
85049		7.0.0.2		140.358		171.172		0		2624		0		7708		0		1
85099		7.0.0.2		140.358		171.172		0		2624		0		7708		0		1
85149		7.0.0.2		140.358		171.172		0		2624		0		7708		0		1
85199		7.0.0.2		140.358		171.172		0		2624		0		7708		0		1
85249		7.0.0.2		140.358		171.172		0		2624		0		7708		0		1
85299		7.0.0.2		140.358		171.172		0		2624		0		7708		0		1
85349		7.0.0.2		140.358		171.172		0		2624		0		7708		0		1
85399		7.0.0.2		140.12		171.377		0		2627		0		7708		0		1
85449		7.0.0.2		140.266		171.14		0		2634		0		7708		0		1
85499		7.0.0.2		140.389		170.965		0		2638		0		7708		0		1
85549		7.0.0.2		140.479		170.811		0		2642		0		7708		0		1
85599		7.0.0.2		141.068		170.048		0		2653		0		7708		0		1
85649		7.0.0.2		141.068		170.048		0		2656		0		7708		0		1
85699		7.0.0.2		141.068		170.048		0		2656		0		7708		0		1
85749		7.0.0.2		141.068		170.048		0		2656		0		7708		0		1
85799		7.0.0.2		141.068		170.048		0		2656		0		7708		0		1
85849		7.0.0.2		141.068		170.048		0		2657		0		7708		0		1
85899		7.0.0.2		141.068		170.048		0		2657		0		7708		0		1
85949		7.0.0.2		141.068		170.048		0		2657		0		7708		0		1
85999		7.0.0.2		141.068		170.048		0		2657		0		7708		0		1
86049		7.0.0.2		141.068		170.048		0		2657		0		7708		0		1
86099		7.0.0.2		141.068		170.048		0		2658		0		7708		0		1
86149		7.0.0.2		141.068		170.048		0		2658		0		7708		0		1
86199		7.0.0.2		141.068		170.048		0		2658		0		7708		0		1
86249		7.0.0.2		141.068		170.048		0		2658		0		7708		0		1
86299		7.0.0.2		141.068		170.048		0		2658		0		7708		0		1
86349		7.0.0.2		140.207		171.281		0		2665		0		7708		0		1
86399		7.0.0.2		141.01		170.287		0		2675		0		7708		0		1
86449		7.0.0.2		141.204		169.998		0		2684		0		7708		0		1
