#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
64849		7.0.0.2		177.385		189.734		0		2544		0		39428		0		5
64899		7.0.0.2		177.385		189.734		0		2544		0		39428		0		5
64949		7.0.0.2		177.385		189.734		0		2545		0		39428		0		5
64999		7.0.0.2		177.385		189.734		0		2545		0		39428		0		5
65049		7.0.0.2		177.385		189.734		0		2545		0		39428		0		5
65099		7.0.0.2		177.04		190.5		0		2549		0		39428		0		5
65149		7.0.0.2		177.104		190.576		0		2555		0		39428		0		5
65199		7.0.0.2		177.104		190.576		0		2555		0		39428		0		5
65249		7.0.0.2		177.104		190.576		0		2555		0		39428		0		5
65299		7.0.0.2		177.046		191.255		0		2560		0		39428		0		5
65349		7.0.0.2		177.177		191.265		0		2566		0		39428		0		5
65399		7.0.0.2		177.177		191.265		0		2566		0		39428		0		5
65449		7.0.0.2		177.177		191.265		0		2566		0		39428		0		5
65499		7.0.0.2		177.177		191.265		0		2566		0		39428		0		5
65549		7.0.0.2		177.177		191.265		0		2566		0		39428		0		5
65599		7.0.0.2		177.177		191.265		0		2566		0		39428		0		5
65649		7.0.0.2		177.177		191.265		0		2566		0		39428		0		5
65699		7.0.0.2		177.177		191.265		0		2566		0		39428		0		5
65749		7.0.0.2		176.276		191.956		0		2570		0		39428		0		5
65799		7.0.0.2		176.276		191.956		0		2570		0		39428		0		5
65849		7.0.0.2		176.276		191.956		0		2570		0		39428		0		5
65899		7.0.0.2		176.276		191.956		0		2570		0		39428		0		5
65949		7.0.0.2		176.276		191.956		0		2570		0		39428		0		5
65999		7.0.0.2		176.276		191.956		0		2570		0		39428		0		5
66049		7.0.0.2		176.276		191.956		0		2570		0		39428		0		5
66099		7.0.0.2		176.276		191.956		0		2570		0		39428		0		5
66149		7.0.0.2		176.276		191.956		0		2570		0		39428		0		5
66199		7.0.0.2		176.276		191.956		0		2570		0		39428		0		5
66249		7.0.0.2		174.964		192.33		0		2570		0		39428		0		5
66299		7.0.0.2		175.744		195.981		0		2582		0		39428		0		5
66349		7.0.0.2		175.744		195.981		0		2582		0		39428		0		5
66399		7.0.0.2		175.744		195.981		0		2582		0		39428		0		5
66449		7.0.0.2		175.744		195.981		0		2582		0		39428		0		5
66499		7.0.0.2		175.744		195.981		0		2583		0		39428		0		5
66549		7.0.0.2		175.297		196.911		0		2587		0		39428		0		5
66599		7.0.0.2		175.297		196.911		0		2587		0		39428		0		5
66649		7.0.0.2		175.297		196.911		0		2587		0		39428		0		5
66699		7.0.0.2		175.297		196.911		0		2587		0		39428		0		5
66749		7.0.0.2		175.297		196.911		0		2587		0		39428		0		5
66799		7.0.0.2		175.297		196.911		0		2587		0		39428		0		5
66849		7.0.0.2		175.297		196.911		0		2587		0		39428		0		5
66899		7.0.0.2		174.619		197.593		0		2589		0		39428		0		5
66949		7.0.0.2		174.619		197.593		0		2592		0		39428		0		5
66999		7.0.0.2		174.619		197.593		0		2592		0		39428		0		5
67049		7.0.0.2		174.279		197.823		0		2592		0		39428		0		5
67099		7.0.0.2		175.563		199.809		0		2612		0		39428		0		5
67149		7.0.0.2		175.563		199.809		0		2612		0		39428		0		5
67199		7.0.0.2		175.563		199.809		0		2612		0		39428		0		5
67249		7.0.0.2		175.563		199.809		0		2612		0		39428		0		5
67299		7.0.0.2		175.563		199.809		0		2613		0		39428		0		5
67349		7.0.0.2		175.563		199.809		0		2613		0		39428		0		5
67399		7.0.0.2		175.563		199.809		0		2613		0		39428		0		5
67449		7.0.0.2		175.563		199.809		0		2613		0		39428		0		5
67499		7.0.0.2		175.563		199.809		0		2613		0		39428		0		5
67549		7.0.0.2		175.563		199.809		0		2613		0		39428		0		5
67599		7.0.0.2		175.563		199.809		0		2613		0		39428		0		5
67649		7.0.0.2		174.129		199.96		0		2613		0		39428		0		5
67699		7.0.0.2		174.516		200.861		0		2619		0		39428		0		5
67749		7.0.0.2		174.516		200.861		0		2619		0		39428		0		5
67799		7.0.0.2		174.516		200.861		0		2619		0		39428		0		5
67849		7.0.0.2		174.43		201.902		0		2625		0		39428		0		5
67899		7.0.0.2		174.43		201.902		0		2625		0		39428		0		5
67949		7.0.0.2		174.43		201.902		0		2625		0		39428		0		5
67999		7.0.0.2		174.43		201.902		0		2625		0		39428		0		5
68049		7.0.0.2		174.43		201.902		0		2625		0		39428		0		5
68099		7.0.0.2		174.43		201.902		0		2625		0		39428		0		5
68149		7.0.0.2		174.43		201.902		0		2625		0		39428		0		5
68199		7.0.0.2		174.43		201.902		0		2625		0		39428		0		5
68249		7.0.0.2		174.43		201.902		0		2625		0		39428		0		5
68299		7.0.0.2		174.43		201.902		0		2625		0		39428		0		5
68349		7.0.0.2		173.924		205.476		0		2634		0		39428		0		5
68399		7.0.0.2		174.172		205.979		0		2642		0		39428		0		5
68449		7.0.0.2		174.172		205.979		0		2642		0		39428		0		5
68499		7.0.0.2		174.172		205.979		0		2642		0		39428		0		5
68549		7.0.0.2		174.172		205.979		0		2642		0		39428		0		5
68599		7.0.0.2		174.172		205.979		0		2643		0		39428		0		5
68649		7.0.0.2		174.269		206.497		0		2655		0		39428		0		5
68699		7.0.0.2		174.269		206.497		0		2655		0		39428		0		5
68749		7.0.0.2		174.269		206.497		0		2655		0		39428		0		5
68799		7.0.0.2		174.269		206.497		0		2655		0		39428		0		5
68849		7.0.0.2		174.269		206.497		0		2655		0		39428		0		5
68899		7.0.0.2		174.269		206.497		0		2655		0		39428		0		5
68949		7.0.0.2		174.269		206.497		0		2655		0		39428		0		5
68999		7.0.0.2		174.269		206.497		0		2655		0		39428		0		5
69049		7.0.0.2		174.269		206.497		0		2655		0		39428		0		5
69099		7.0.0.2		174.269		206.497		0		2655		0		39428		0		5
69149		7.0.0.2		174.389		209.078		0		2676		0		39428		0		5
69199		7.0.0.2		178.723		204.111		0		2741		0		39428		0		5
69249		7.0.0.2		179.033		203.766		0		2751		0		39428		0		5
69299		7.0.0.2		179.033		203.766		0		2751		0		39428		0		5
69349		7.0.0.2		179.033		203.766		0		2751		0		39428		0		5
69399		7.0.0.2		179.033		203.766		0		2751		0		39428		0		5
69449		7.0.0.2		179.033		203.766		0		2752		0		39428		0		5
69499		7.0.0.2		179.121		204.221		0		2757		0		39428		0		5
69549		7.0.0.2		181.145		202.85		0		2789		0		67694		0		8
69599		7.0.0.2		184.017		199.773		0		2842		0		67694		0		8
69649		7.0.0.2		184.689		199.109		0		2857		0		67694		0		8
69699		7.0.0.2		184.689		199.109		0		2857		0		67694		0		8
69749		7.0.0.2		184.689		199.109		0		2857		0		67694		0		8
69799		7.0.0.2		184.689		199.109		0		2857		0		67694		0		8
69849		7.0.0.2		184.689		199.109		0		2860		0		67694		0		8
69899		7.0.0.2		184.689		199.109		0		2860		0		67694		0		8
69949		7.0.0.2		184.689		199.109		0		2860		0		67694		0		8
69999		7.0.0.2		184.689		199.109		0		2860		0		67694		0		8
70049		7.0.0.2		184.689		199.109		0		2860		0		67694		0		8
70099		7.0.0.2		184.689		199.109		0		2860		0		67694		0		8
70149		7.0.0.2		184.689		199.109		0		2860		0		67694		0		8
70199		7.0.0.2		184.689		199.109		0		2860		0		67694		0		8
70249		7.0.0.2		183.792		200.738		0		2875		0		67694		0		8
70299		7.0.0.2		183.792		200.738		0		2875		0		67694		0		8
70349		7.0.0.2		183.792		200.738		0		2875		0		67694		0		8
70399		7.0.0.2		183.792		200.738		0		2875		0		67694		0		8
70449		7.0.0.2		185.082		203.748		0		2904		0		67694		0		8
70499		7.0.0.2		185.448		203.461		0		2909		0		67694		0		8
70549		7.0.0.2		185.448		203.461		0		2911		0		67694		0		8
70599		7.0.0.2		185.448		203.461		0		2911		0		67694		0		8
70649		7.0.0.2		185.448		203.461		0		2911		0		67694		0		8
70699		7.0.0.2		185.374		203.622		0		2917		0		67694		0		8
70749		7.0.0.2		185.374		203.622		0		2919		0		67694		0		8
70799		7.0.0.2		185.374		203.622		0		2919		0		67694		0		8
70849		7.0.0.2		185.374		203.622		0		2919		0		67694		0		8
70899		7.0.0.2		185.374		203.622		0		2919		0		67694		0		8
70949		7.0.0.2		185.374		203.622		0		2919		0		67694		0		8
70999		7.0.0.2		184.954		204.212		0		2921		0		67694		0		8
71049		7.0.0.2		184.89		204.494		0		2921		0		67694		0		8
71099		7.0.0.2		186.916		206.281		0		2937		0		67694		0		8
71149		7.0.0.2		186.916		206.281		0		2937		0		67694		0		8
71199		7.0.0.2		187.161		205.969		0		2945		0		67694		0		8
71249		7.0.0.2		187.161		205.969		0		2945		0		67694		0		8
71299		7.0.0.2		187.111		205.844		0		2948		0		67694		0		8
71349		7.0.0.2		187.111		205.844		0		2950		0		67694		0		8
71399		7.0.0.2		187.673		205.344		0		2960		0		67694		0		8
71449		7.0.0.2		187.673		205.344		0		2962		0		67694		0		8
71499		7.0.0.2		187.673		205.344		0		2962		0		67694		0		8
71549		7.0.0.2		187.673		205.344		0		2962		0		67694		0		8
71599		7.0.0.2		188.227		204.705		0		2981		0		67694		0		8
71649		7.0.0.2		188.227		204.705		0		2981		0		67694		0		8
71699		7.0.0.2		188.316		204.51		0		2985		0		67694		0		8
71749		7.0.0.2		188.316		204.51		0		2985		0		67694		0		8
71799		7.0.0.2		188.316		204.51		0		2985		0		67694		0		8
71849		7.0.0.2		188.316		204.51		0		2985		0		67694		0		8
71899		7.0.0.2		188.316		204.51		0		2985		0		67694		0		8
71949		7.0.0.2		188.316		204.51		0		2985		0		67694		0		8
71999		7.0.0.2		188.316		204.51		0		2985		0		67694		0		8
72049		7.0.0.2		188.316		204.51		0		2985		0		67694		0		8
72099		7.0.0.2		188.316		204.51		0		2985		0		67694		0		8
72149		7.0.0.2		188.316		204.51		0		2986		0		67694		0		8
72199		7.0.0.2		188.316		204.51		0		2986		0		67694		0		8
72249		7.0.0.2		188.316		204.51		0		2986		0		67694		0		8
72299		7.0.0.2		188.316		204.51		0		2986		0		67694		0		8
72349		7.0.0.2		186.782		205.223		0		2991		0		67694		0		8
72399		7.0.0.2		186.782		205.223		0		2991		0		67694		0		8
72449		7.0.0.2		187.06		206.361		0		2999		0		67694		0		8
72499		7.0.0.2		187.06		206.361		0		2999		0		67694		0		8
72549		7.0.0.2		187.665		205.909		0		3010		0		67694		0		8
72599		7.0.0.2		188.34		205.143		0		3018		0		67694		0		8
72649		7.0.0.2		188.34		205.143		0		3018		0		67694		0		8
72699		7.0.0.2		188.34		205.143		0		3018		0		67694		0		8
72749		7.0.0.2		188.34		205.143		0		3018		0		67694		0		8
72799		7.0.0.2		188.34		205.143		0		3018		0		67694		0		8
72849		7.0.0.2		188.34		205.143		0		3018		0		67694		0		8
72899		7.0.0.2		188.34		205.143		0		3018		0		67694		0		8
72949		7.0.0.2		188.34		205.143		0		3019		0		67694		0		8
72999		7.0.0.2		188.34		205.143		0		3019		0		67694		0		8
73049		7.0.0.2		187.708		205.15		0		3026		0		67694		0		8
73099		7.0.0.2		187.708		205.15		0		3026		0		67694		0		8
73149		7.0.0.2		187.708		205.15		0		3026		0		67694		0		8
73199		7.0.0.2		187.708		205.15		0		3026		0		67694		0		8
73249		7.0.0.2		187.708		205.15		0		3026		0		67694		0		8
73299		7.0.0.2		187.708		205.15		0		3026		0		67694		0		8
73349		7.0.0.2		187.708		205.15		0		3026		0		67694		0		8
73399		7.0.0.2		187.096		205.149		0		3031		0		67694		0		8
73449		7.0.0.2		187.22		204.963		0		3033		0		67694		0		8
73499		7.0.0.2		187.154		204.874		0		3035		0		67694		0		8
73549		7.0.0.2		187.226		204.75		0		3038		0		67694		0		8
73599		7.0.0.2		187.226		204.75		0		3038		0		67694		0		8
73649		7.0.0.2		187.226		204.75		0		3038		0		67694		0		8
73699		7.0.0.2		186.942		204.722		0		3040		0		67694		0		8
73749		7.0.0.2		187.134		204.473		0		3046		0		67694		0		8
73799		7.0.0.2		187.134		204.473		0		3046		0		67694		0		8
73849		7.0.0.2		187.134		204.473		0		3046		0		67694		0		8
73899		7.0.0.2		187.134		204.473		0		3046		0		67694		0		8
73949		7.0.0.2		186.818		204.486		0		3051		0		67694		0		8
73999		7.0.0.2		187.521		203.621		0		3062		0		67694		0		8
74049		7.0.0.2		187.521		203.621		0		3066		0		67694		0		8
74099		7.0.0.2		187.521		203.621		0		3066		0		67694		0		8
74149		7.0.0.2		187.521		203.621		0		3066		0		67694		0		8
74199		7.0.0.2		187.521		203.621		0		3066		0		67694		0		8
74249		7.0.0.2		187.521		203.621		0		3066		0		67694		0		8
74299		7.0.0.2		187.122		203.8		0		3068		0		67694		0		8
74349		7.0.0.2		187.692		203.124		0		3083		0		67694		0		8
74399		7.0.0.2		187.692		203.124		0		3083		0		67694		0		8
74449		7.0.0.2		187.692		203.124		0		3083		0		67694		0		8
74499		7.0.0.2		187.692		203.124		0		3083		0		67694		0		8
74549		7.0.0.2		187.692		203.124		0		3084		0		67694		0		8
74599		7.0.0.2		187.692		203.124		0		3084		0		67694		0		8
74649		7.0.0.2		187.692		203.124		0		3084		0		67694		0		8
74699		7.0.0.2		187.692		203.124		0		3084		0		67694		0		8
74749		7.0.0.2		187.692		203.124		0		3084		0		67694		0		8
74799		7.0.0.2		187.008		203.592		0		3091		0		67694		0		8
74849		7.0.0.2		187.008		203.592		0		3091		0		67694		0		8
74899		7.0.0.2		187.008		203.592		0		3091		0		67694		0		8
74949		7.0.0.2		187.008		203.592		0		3091		0		67694		0		8
74999		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75049		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75099		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75149		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75199		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75249		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75299		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75349		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75399		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75449		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75499		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75549		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75599		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75649		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75699		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75749		7.0.0.2		187.008		203.592		0		3092		0		67694		0		8
75799		7.0.0.2		184.994		205.578		0		3100		0		67694		0		8
75849		7.0.0.2		184.994		205.578		0		3100		0		67694		0		8
75899		7.0.0.2		184.994		205.578		0		3100		0		67694		0		8
75949		7.0.0.2		184.994		205.578		0		3100		0		67694		0		8
75999		7.0.0.2		184.994		205.578		0		3100		0		67694		0		8
76049		7.0.0.2		184.994		205.578		0		3100		0		67694		0		8
76099		7.0.0.2		184.994		205.578		0		3100		0		67694		0		8
76149		7.0.0.2		184.522		205.919		0		3107		0		67694		0		8
76199		7.0.0.2		184.522		205.919		0		3107		0		67694		0		8
76249		7.0.0.2		184.522		205.919		0		3107		0		67694		0		8
76299		7.0.0.2		184.522		205.919		0		3107		0		67694		0		8
76349		7.0.0.2		184.547		205.946		0		3115		0		67694		0		8
76399		7.0.0.2		184.934		205.517		0		3123		0		67694		0		8
76449		7.0.0.2		184.934		205.517		0		3123		0		67694		0		8
76499		7.0.0.2		184.934		205.517		0		3123		0		67694		0		8
76549		7.0.0.2		184.934		205.517		0		3123		0		67694		0		8
76599		7.0.0.2		184.934		205.517		0		3125		0		67694		0		8
76649		7.0.0.2		184.934		205.517		0		3125		0		67694		0		8
76699		7.0.0.2		184.934		205.517		0		3125		0		67694		0		8
76749		7.0.0.2		184.934		205.517		0		3125		0		67694		0		8
76799		7.0.0.2		184.707		205.81		0		3137		0		67694		0		8
76849		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
76899		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
76949		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
76999		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
77049		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
77099		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
77149		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
77199		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
77249		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
77299		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
77349		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
77399		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
77449		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
77499		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
77549		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
77599		7.0.0.2		184.707		205.81		0		3139		0		67694		0		8
77649		7.0.0.2		182.718		206.023		0		3139		0		67694		0		8
77699		7.0.0.2		183.808		207.242		0		3160		0		67694		0		8
77749		7.0.0.2		183.808		207.242		0		3160		0		67694		0		8
77799		7.0.0.2		183.808		207.242		0		3160		0		67694		0		8
77849		7.0.0.2		183.808		207.242		0		3160		0		67694		0		8
77899		7.0.0.2		183.846		207.166		0		3168		0		67694		0		8
77949		7.0.0.2		183.846		207.166		0		3168		0		67694		0		8
77999		7.0.0.2		183.846		207.166		0		3168		0		67694		0		8
78049		7.0.0.2		183.846		207.166		0		3168		0		67694		0		8
78099		7.0.0.2		183.846		207.166		0		3170		0		67694		0		8
78149		7.0.0.2		183.846		207.166		0		3170		0		67694		0		8
78199		7.0.0.2		183.846		207.166		0		3170		0		67694		0		8
78249		7.0.0.2		183.846		207.166		0		3170		0		67694		0		8
78299		7.0.0.2		183.846		207.166		0		3170		0		67694		0		8
78349		7.0.0.2		183.285		208.124		0		3178		0		67694		0		8
78399		7.0.0.2		183.285		208.124		0		3180		0		67694		0		8
78449		7.0.0.2		183.285		208.124		0		3180		0		67694		0		8
78499		7.0.0.2		183.285		208.124		0		3180		0		67694		0		8
78549		7.0.0.2		183.514		208.246		0		3192		0		67694		0		8
78599		7.0.0.2		183.825		207.881		0		3199		0		67694		0		8
78649		7.0.0.2		183.664		207.848		0		3199		0		67694		0		8
78699		7.0.0.2		184.042		207.626		0		3207		0		67694		0		8
78749		7.0.0.2		184.042		207.626		0		3207		0		67694		0		8
78799		7.0.0.2		184.042		207.626		0		3207		0		67694		0		8
78849		7.0.0.2		184.042		207.626		0		3207		0		67694		0		8
78899		7.0.0.2		184.042		207.626		0		3207		0		67694		0		8
78949		7.0.0.2		184.167		207.995		0		3219		0		67694		0		8
78999		7.0.0.2		186.92		204.948		0		3269		0		67694		0		8
79049		7.0.0.2		187.415		204.409		0		3281		0		86538		0		10
79099		7.0.0.2		187.415		204.409		0		3281		0		86538		0		10
79149		7.0.0.2		187.415		204.409		0		3281		0		86538		0		10
79199		7.0.0.2		187.248		204.371		0		3285		0		86538		0		10
79249		7.0.0.2		188.307		203.761		0		3308		0		86538		0		10
79299		7.0.0.2		188.307		203.761		0		3308		0		86538		0		10
79349		7.0.0.2		188.307		203.761		0		3308		0		86538		0		10
79399		7.0.0.2		188.307		203.761		0		3308		0		86538		0		10
79449		7.0.0.2		188.103		203.746		0		3312		0		86538		0		10
79499		7.0.0.2		188.103		203.746		0		3312		0		86538		0		10
79549		7.0.0.2		188.311		204.028		0		3321		0		86538		0		10
79599		7.0.0.2		188.311		204.028		0		3321		0		86538		0		10
79649		7.0.0.2		189.951		202.852		0		3355		0		86538		0		10
79699		7.0.0.2		189.951		202.852		0		3355		0		86538		0		10
79749		7.0.0.2		189.951		202.852		0		3355		0		86538		0		10
79799		7.0.0.2		189.951		202.852		0		3355		0		86538		0		10
79849		7.0.0.2		189.951		202.852		0		3355		0		86538		0		10
79899		7.0.0.2		189.951		202.852		0		3355		0		86538		0		10
79949		7.0.0.2		189.951		202.852		0		3355		0		86538		0		10
79999		7.0.0.2		189.951		202.852		0		3355		0		86538		0		10
80049		7.0.0.2		189.951		202.852		0		3355		0		86538		0		10
80099		7.0.0.2		189.951		202.852		0		3355		0		86538		0		10
80149		7.0.0.2		190.327		203.693		0		3381		0		86538		0		10
80199		7.0.0.2		192.538		201.361		0		3411		0		86538		0		10
80249		7.0.0.2		192.538		201.361		0		3413		0		86538		0		10
80299		7.0.0.2		192.538		201.361		0		3413		0		86538		0		10
80349		7.0.0.2		192.538		201.361		0		3413		0		86538		0		10
80399		7.0.0.2		192.538		201.361		0		3413		0		86538		0		10
80449		7.0.0.2		192.538		201.361		0		3414		0		86538		0		10
80499		7.0.0.2		192.211		201.489		0		3421		0		86538		0		10
80549		7.0.0.2		192.384		201.274		0		3426		0		86538		0		10
80599		7.0.0.2		192.859		200.735		0		3431		0		86538		0		10
80649		7.0.0.2		192.859		200.735		0		3433		0		86538		0		10
80699		7.0.0.2		192.893		200.604		0		3436		0		86538		0		10
80749		7.0.0.2		192.893		200.604		0		3436		0		86538		0		10
80799		7.0.0.2		192.893		200.604		0		3436		0		86538		0		10
80849		7.0.0.2		192.893		200.604		0		3436		0		86538		0		10
80899		7.0.0.2		192.893		200.604		0		3439		0		86538		0		10
80949		7.0.0.2		192.893		200.604		0		3439		0		86538		0		10
80999		7.0.0.2		192.893		200.604		0		3439		0		86538		0		10
81049		7.0.0.2		192.893		200.604		0		3439		0		86538		0		10
81099		7.0.0.2		192.893		200.604		0		3439		0		86538		0		10
81149		7.0.0.2		192.893		200.604		0		3439		0		86538		0		10
81199		7.0.0.2		192.893		200.604		0		3439		0		86538		0		10
81249		7.0.0.2		192.893		200.604		0		3439		0		86538		0		10
81299		7.0.0.2		192.893		200.604		0		3440		0		86538		0		10
81349		7.0.0.2		192.893		200.604		0		3440		0		86538		0		10
81399		7.0.0.2		192.893		200.604		0		3440		0		86538		0		10
81449		7.0.0.2		192.893		200.604		0		3440		0		86538		0		10
81499		7.0.0.2		192.893		200.604		0		3440		0		86538		0		10
81549		7.0.0.2		191.171		201.632		0		3444		0		86538		0		10
81599		7.0.0.2		191.353		201.415		0		3448		0		86538		0		10
81649		7.0.0.2		191.353		201.415		0		3448		0		86538		0		10
81699		7.0.0.2		191.353		201.415		0		3448		0		86538		0		10
81749		7.0.0.2		191.353		201.415		0		3448		0		86538		0		10
81799		7.0.0.2		191.353		201.415		0		3448		0		86538		0		10
81849		7.0.0.2		191.353		201.415		0		3448		0		86538		0		10
81899		7.0.0.2		191.353		201.415		0		3448		0		86538		0		10
81949		7.0.0.2		191.353		201.415		0		3448		0		86538		0		10
81999		7.0.0.2		191.353		201.415		0		3448		0		86538		0		10
82049		7.0.0.2		191.353		201.415		0		3448		0		86538		0		10
82099		7.0.0.2		191.353		201.415		0		3448		0		86538		0		10
82149		7.0.0.2		191.353		201.415		0		3448		0		86538		0		10
82199		7.0.0.2		191.353		201.415		0		3448		0		86538		0		10
82249		7.0.0.2		191.353		201.415		0		3448		0		86538		0		10
82299		7.0.0.2		190.056		201.825		0		3453		0		86538		0		10
82349		7.0.0.2		190.034		201.739		0		3455		0		86538		0		10
82399		7.0.0.2		190.394		201.252		0		3466		0		86538		0		10
82449		7.0.0.2		190.394		201.252		0		3466		0		86538		0		10
82499		7.0.0.2		190.394		201.252		0		3466		0		86538		0		10
82549		7.0.0.2		190.394		201.252		0		3466		0		86538		0		10
82599		7.0.0.2		190.394		201.252		0		3466		0		86538		0		10
82649		7.0.0.2		190.394		201.252		0		3466		0		86538		0		10
82699		7.0.0.2		189.908		201.363		0		3469		0		86538		0		10
82749		7.0.0.2		189.908		201.363		0		3471		0		86538		0		10
82799		7.0.0.2		189.908		201.363		0		3471		0		86538		0		10
82849		7.0.0.2		189.908		201.363		0		3471		0		86538		0		10
82899		7.0.0.2		189.908		201.363		0		3471		0		86538		0		10
82949		7.0.0.2		189.908		201.363		0		3471		0		86538		0		10
82999		7.0.0.2		189.908		201.363		0		3471		0		86538		0		10
83049		7.0.0.2		189.908		201.363		0		3471		0		86538		0		10
83099		7.0.0.2		189.908		201.363		0		3471		0		86538		0		10
83149		7.0.0.2		189.908		201.363		0		3471		0		86538		0		10
83199		7.0.0.2		189.244		201.544		0		3477		0		86538		0		10
83249		7.0.0.2		189.244		201.544		0		3480		0		86538		0		10
83299		7.0.0.2		189.653		201.014		0		3493		0		86538		0		10
83349		7.0.0.2		189.653		201.014		0		3493		0		86538		0		10
83399		7.0.0.2		189.653		200.891		0		3497		0		86538		0		10
83449		7.0.0.2		189.536		200.881		0		3497		0		86538		0		10
83499		7.0.0.2		189.687		200.826		0		3501		0		86538		0		10
83549		7.0.0.2		189.687		200.826		0		3501		0		86538		0		10
83599		7.0.0.2		189.687		200.826		0		3501		0		86538		0		10
83649		7.0.0.2		189.687		200.826		0		3501		0		86538		0		10
83699		7.0.0.2		189.687		200.826		0		3501		0		86538		0		10
83749		7.0.0.2		189.687		200.826		0		3501		0		86538		0		10
83799		7.0.0.2		189.687		200.826		0		3501		0		86538		0		10
83849		7.0.0.2		189.687		200.826		0		3501		0		86538		0		10
83899		7.0.0.2		189.687		200.826		0		3501		0		86538		0		10
83949		7.0.0.2		189.687		200.826		0		3501		0		86538		0		10
83999		7.0.0.2		189.687		200.826		0		3501		0		86538		0		10
84049		7.0.0.2		189.687		200.826		0		3501		0		86538		0		10
84099		7.0.0.2		189.687		200.826		0		3502		0		86538		0		10
84149		7.0.0.2		189.687		200.826		0		3502		0		86538		0		10
84199		7.0.0.2		189.687		200.826		0		3502		0		86538		0		10
84249		7.0.0.2		189.687		200.826		0		3502		0		86538		0		10
84299		7.0.0.2		189.687		200.826		0		3502		0		86538		0		10
84349		7.0.0.2		189.687		200.826		0		3502		0		86538		0		10
84399		7.0.0.2		189.687		200.826		0		3502		0		86538		0		10
84449		7.0.0.2		189.687		200.826		0		3502		0		86538		0		10
84499		7.0.0.2		189.687		200.826		0		3502		0		86538		0		10
84549		7.0.0.2		189.687		200.826		0		3502		0		86538		0		10
84599		7.0.0.2		189.687		200.826		0		3502		0		86538		0		10
84649		7.0.0.2		189.687		200.826		0		3502		0		86538		0		10
84699		7.0.0.2		187.313		203.082		0		3507		0		86538		0		10
84749		7.0.0.2		187.313		203.082		0		3511		0		86538		0		10
84799		7.0.0.2		187.313		203.082		0		3511		0		86538		0		10
84849		7.0.0.2		187.313		203.082		0		3511		0		86538		0		10
84899		7.0.0.2		187.313		203.082		0		3511		0		86538		0		10
84949		7.0.0.2		187.313		203.082		0		3511		0		86538		0		10
84999		7.0.0.2		187.313		203.082		0		3511		0		86538		0		10
85049		7.0.0.2		187.313		203.082		0		3511		0		86538		0		10
85099		7.0.0.2		187.313		203.082		0		3511		0		86538		0		10
85149		7.0.0.2		187.313		203.082		0		3511		0		86538		0		10
85199		7.0.0.2		187.313		203.082		0		3511		0		86538		0		10
85249		7.0.0.2		186.377		203.44		0		3514		0		86538		0		10
85299		7.0.0.2		186.377		203.44		0		3514		0		86538		0		10
85349		7.0.0.2		186.377		203.44		0		3514		0		86538		0		10
85399		7.0.0.2		186.377		203.44		0		3514		0		86538		0		10
85449		7.0.0.2		186.377		203.44		0		3514		0		86538		0		10
85499		7.0.0.2		186.074		204.303		0		3517		0		86538		0		10
85549		7.0.0.2		186.262		204.201		0		3520		0		86538		0		10
85599		7.0.0.2		186.402		203.948		0		3524		0		86538		0		10
85649		7.0.0.2		186.402		203.948		0		3524		0		86538		0		10
85699		7.0.0.2		186.402		203.948		0		3524		0		86538		0		10
85749		7.0.0.2		186.402		203.948		0		3524		0		86538		0		10
85799		7.0.0.2		186.402		203.948		0		3526		0		86538		0		10
85849		7.0.0.2		186.402		203.948		0		3526		0		86538		0		10
