#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80899		7.0.0.2		1243.09		1840.32		0		1116682		26588		0		11		0
80949		7.0.0.2		1243.09		1840.32		0		1117376		26588		0		11		0
80999		7.0.0.2		1243.09		1840.32		0		1118071		26588		0		11		0
81049		7.0.0.2		1243.09		1840.32		0		1118765		26588		0		11		0
81099		7.0.0.2		1237.04		1841.22		0		1119459		26588		0		11		0
81149		7.0.0.2		1238.41		1844.81		0		1120154		26588		0		11		0
81199		7.0.0.2		1238.65		1845.41		0		1120848		26588		0		11		0
81249		7.0.0.2		1238.27		1846.49		0		1121543		26588		0		11		0
81299		7.0.0.2		1238.27		1846.49		0		1122237		26588		0		11		0
81349		7.0.0.2		1236.82		1846.96		0		1122932		26588		0		11		0
81399		7.0.0.2		1236.82		1846.96		0		1123626		26588		0		11		0
81449		7.0.0.2		1236.82		1846.96		0		1124321		26588		0		11		0
81499		7.0.0.2		1236.82		1846.96		0		1125015		26588		0		11		0
81549		7.0.0.2		1235.34		1849.88		0		1125710		26588		0		11		0
81599		7.0.0.2		1236.64		1852.59		0		1126404		26588		0		11		0
81649		7.0.0.2		1236.64		1852.59		0		1127098		26588		0		11		0
81699		7.0.0.2		1236.64		1852.59		0		1127793		26588		0		11		0
81749		7.0.0.2		1236.64		1852.59		0		1128487		26588		0		11		0
81799		7.0.0.2		1236.64		1852.59		0		1129182		26588		0		11		0
81849		7.0.0.2		1236.64		1852.59		0		1129876		26588		0		11		0
81899		7.0.0.2		1232.83		1853.16		0		1130571		26588		0		11		0
81949		7.0.0.2		1232.83		1853.16		0		1131265		26588		0		11		0
81999		7.0.0.2		1231.22		1853.46		0		1131960		26588		0		11		0
82049		7.0.0.2		1230.16		1853.61		0		1132654		26588		0		11		0
82099		7.0.0.2		1230.46		1854.55		0		1133349		26588		0		11		0
82149		7.0.0.2		1230.46		1854.55		0		1134043		26588		0		11		0
82199		7.0.0.2		1230.46		1854.55		0		1134737		26588		0		11		0
82249		7.0.0.2		1227.77		1854.72		0		1135432		26588		0		11		0
82299		7.0.0.2		1229.41		1858.01		0		1136126		26588		0		11		0
82349		7.0.0.2		1230.17		1860.89		0		1136821		26588		0		11		0
82399		7.0.0.2		1236.86		1872.39		0		1137515		26588		0		11		0
82449		7.0.0.2		1237.68		1874.01		0		1138210		26588		0		11		0
82499		7.0.0.2		1237.68		1874.01		0		1138904		26588		0		11		0
82549		7.0.0.2		1237.68		1874.01		0		1139599		26588		0		11		0
82599		7.0.0.2		1237.68		1874.01		0		1140293		26588		0		11		0
82649		7.0.0.2		1237.68		1874.01		0		1140988		26588		0		11		0
82699		7.0.0.2		1234.2		1875.34		0		1141682		26588		0		11		0
82749		7.0.0.2		1234.36		1875.76		0		1142376		26588		0		11		0
82799		7.0.0.2		1233.59		1876.2		0		1143071		26588		0		11		0
82849		7.0.0.2		1233.59		1876.2		0		1143765		26588		0		11		0
82899		7.0.0.2		1234.14		1879.94		0		1144460		26588		0		11		0
82949		7.0.0.2		1234.14		1879.94		0		1145154		26588		0		11		0
82999		7.0.0.2		1234.14		1879.94		0		1145849		26588		0		11		0
83049		7.0.0.2		1234.14		1879.94		0		1146543		26588		0		11		0
83099		7.0.0.2		1231.31		1880.59		0		1147238		26588		0		11		0
83149		7.0.0.2		1231.36		1880.75		0		1147932		26588		0		11		0
83199		7.0.0.2		1231.62		1883.76		0		1148627		26588		0		11		0
83249		7.0.0.2		1231.62		1883.76		0		1149321		26588		0		11		0
83299		7.0.0.2		1233.3		1889.91		0		1150015		26588		0		11		0
83349		7.0.0.2		1233.3		1889.91		0		1150710		26588		0		11		0
83399		7.0.0.2		1232.54		1891.15		0		1151404		26588		0		11		0
83449		7.0.0.2		1231.6		1891.33		0		1152099		26588		0		11		0
83499		7.0.0.2		1231.91		1892.25		0		1152793		26588		0		11		0
83549		7.0.0.2		1231.91		1892.25		0		1153488		26588		0		11		0
83599		7.0.0.2		1231.91		1892.25		0		1154182		26588		0		11		0
83649		7.0.0.2		1231.91		1892.25		0		1154877		26588		0		11		0
83699		7.0.0.2		1231.91		1892.25		0		1155571		26588		0		11		0
83749		7.0.0.2		1231.91		1892.25		0		1156266		26588		0		11		0
83799		7.0.0.2		1231.91		1892.25		0		1156960		26588		0		11		0
83849		7.0.0.2		1231.91		1892.25		0		1157654		26588		0		11		0
83899		7.0.0.2		1231.91		1892.25		0		1158349		26588		0		11		0
83949		7.0.0.2		1231.91		1892.25		0		1159043		26588		0		11		0
83999		7.0.0.2		1224.66		1891.66		0		1159738		26588		0		11		0
84049		7.0.0.2		1224.48		1891.21		0		1160432		26588		0		11		0
84099		7.0.0.2		1224.48		1891.21		0		1161127		26588		0		11		0
84149		7.0.0.2		1224.48		1891.21		0		1161821		26588		0		11		0
84199		7.0.0.2		1224.48		1891.21		0		1162516		26588		0		11		0
84249		7.0.0.2		1221.13		1891.11		0		1163210		26588		0		11		0
84299		7.0.0.2		1221.19		1890.25		0		1163905		26588		0		11		0
84349		7.0.0.2		1221.8		1889.31		0		1164599		26588		0		11		0
84399		7.0.0.2		1221.8		1889.31		0		1165293		26588		0		11		0
84449		7.0.0.2		1220.65		1888.97		0		1165988		26588		0		11		0
84499		7.0.0.2		1219.95		1888.56		0		1166682		26588		0		11		0
84549		7.0.0.2		1219.95		1888.56		0		1167377		26588		0		11		0
84599		7.0.0.2		1219.95		1888.56		0		1168071		26588		0		11		0
84649		7.0.0.2		1217.82		1888.49		0		1168766		26588		0		11		0
84699		7.0.0.2		1220.2		1885.58		0		1169460		26588		0		11		0
84749		7.0.0.2		1220.5		1885.04		0		1170155		26588		0		11		0
84799		7.0.0.2		1220.5		1885.04		0		1170849		26588		0		11		0
84849		7.0.0.2		1220.5		1885.04		0		1171544		26588		0		11		0
84899		7.0.0.2		1220.5		1885.04		0		1172238		26588		0		11		0
84949		7.0.0.2		1220.5		1885.04		0		1172932		26588		0		11		0
84999		7.0.0.2		1220.5		1885.04		0		1173627		26588		0		11		0
85049		7.0.0.2		1220.5		1885.04		0		1174321		26588		0		11		0
85099		7.0.0.2		1220.5		1885.04		0		1175016		26588		0		11		0
85149		7.0.0.2		1220.5		1885.04		0		1175710		26588		0		11		0
85199		7.0.0.2		1220.5		1885.04		0		1176405		26588		0		11		0
85249		7.0.0.2		1214.09		1884.1		0		1177099		26588		0		11		0
85299		7.0.0.2		1214.09		1884.1		0		1177794		26588		0		11		0
85349		7.0.0.2		1214.09		1884.1		0		1178488		26588		0		11		0
85399		7.0.0.2		1214.09		1884.1		0		1179183		26588		0		11		0
85449		7.0.0.2		1214.09		1884.1		0		1179877		26588		0		11		0
85499		7.0.0.2		1210.68		1883.7		0		1180571		26588		0		11		0
85549		7.0.0.2		1212.29		1881.92		0		1181266		26588		0		11		0
85599		7.0.0.2		1216.68		1877.5		0		1181960		26588		0		11		0
85649		7.0.0.2		1216.96		1877.12		0		1182655		26588		0		11		0
85699		7.0.0.2		1216.96		1877.12		0		1183349		26588		0		11		0
85749		7.0.0.2		1216.96		1877.12		0		1184044		26588		0		11		0
85799		7.0.0.2		1216.96		1877.12		0		1184738		26588		0		11		0
85849		7.0.0.2		1216.96		1877.12		0		1185433		26588		0		11		0
85899		7.0.0.2		1216.96		1877.12		0		1186127		26588		0		11		0
85949		7.0.0.2		1216.96		1877.12		0		1186822		26588		0		11		0
85999		7.0.0.2		1216.96		1877.12		0		1187516		26588		0		11		0
86049		7.0.0.2		1216.96		1877.12		0		1188210		26588		0		11		0
86099		7.0.0.2		1210.37		1876.95		0		1188905		26588		0		11		0
86149		7.0.0.2		1210.45		1876.63		0		1189599		26588		0		11		0
86199		7.0.0.2		1210.17		1876.51		0		1190294		26588		0		11		0
86249		7.0.0.2		1210.17		1876.51		0		1190988		26588		0		11		0
86299		7.0.0.2		1210.17		1876.51		0		1191683		26588		0		11		0
86349		7.0.0.2		1210.17		1876.51		0		1192377		26588		0		11		0
86399		7.0.0.2		1210.17		1876.51		0		1193072		26588		0		11		0
86449		7.0.0.2		1208.61		1875.89		0		1193766		26588		0		11		0
86499		7.0.0.2		1208.61		1875.89		0		1194461		26588		0		11		0
86549		7.0.0.2		1208.61		1875.89		0		1195155		26588		0		11		0
86599		7.0.0.2		1208.61		1875.89		0		1195849		26588		0		11		0
86649		7.0.0.2		1208.61		1875.89		0		1196544		26588		0		11		0
86699		7.0.0.2		1208.61		1875.89		0		1197238		26588		0		11		0
86749		7.0.0.2		1204.69		1875.88		0		1197933		26588		0		11		0
86799		7.0.0.2		1204.69		1875.88		0		1198627		26588		0		11		0
86849		7.0.0.2		1205.34		1875.59		0		1199322		26588		0		11		0
86899		7.0.0.2		1205.98		1875.42		0		1200016		26588		0		11		0
86949		7.0.0.2		1205.98		1875.42		0		1200711		26588		0		11		0
86999		7.0.0.2		1205.98		1875.42		0		1201405		26588		0		11		0
87049		7.0.0.2		1204.14		1875.41		0		1202100		26588		0		11		0
87099		7.0.0.2		1204.14		1875.41		0		1202794		26588		0		11		0
87149		7.0.0.2		1204.14		1875.41		0		1203488		26588		0		11		0
87199		7.0.0.2		1202.15		1875.43		0		1204183		26588		0		11		0
87249		7.0.0.2		1202.15		1875.43		0		1204877		26588		0		11		0
87299		7.0.0.2		1200.82		1875.49		0		1205572		26588		0		11		0
87349		7.0.0.2		1200.82		1875.49		0		1206266		26588		0		11		0
87399		7.0.0.2		1200.82		1875.49		0		1206961		26588		0		11		0
87449		7.0.0.2		1200.82		1875.49		0		1207655		26588		0		11		0
87499		7.0.0.2		1200.82		1875.49		0		1208350		26588		0		11		0
87549		7.0.0.2		1200.82		1875.49		0		1209044		26588		0		11		0
87599		7.0.0.2		1197.21		1875.59		0		1209739		26588		0		11		0
87649		7.0.0.2		1197.21		1875.59		0		1210433		26588		0		11		0
87699		7.0.0.2		1197.21		1875.59		0		1211127		26588		0		11		0
87749		7.0.0.2		1197.21		1875.59		0		1211822		26588		0		11		0
87799		7.0.0.2		1196.36		1876.9		0		1212516		26588		0		11		0
87849		7.0.0.2		1199		1878.8		0		1213211		26588		0		11		0
87899		7.0.0.2		1200.06		1879.7		0		1213905		26588		0		11		0
87949		7.0.0.2		1201.83		1880.74		0		1214600		26588		0		11		0
87999		7.0.0.2		1201.83		1880.74		0		1215294		26588		0		11		0
88049		7.0.0.2		1201.66		1881.57		0		1215989		26588		0		11		0
88099		7.0.0.2		1201.66		1881.57		0		1216683		26588		0		11		0
88149		7.0.0.2		1201.66		1881.57		0		1217378		26588		0		11		0
88199		7.0.0.2		1201.66		1881.57		0		1218072		26588		0		11		0
88249		7.0.0.2		1201.66		1881.57		0		1218766		26588		0		11		0
88299		7.0.0.2		1201.66		1881.57		0		1219461		26588		0		11		0
88349		7.0.0.2		1201.66		1881.57		0		1220155		26588		0		11		0
88399		7.0.0.2		1201.66		1881.57		0		1220850		26588		0		11		0
88449		7.0.0.2		1201.66		1881.57		0		1221544		26588		0		11		0
88499		7.0.0.2		1201.66		1881.57		0		1222239		26588		0		11		0
88549		7.0.0.2		1195.59		1882.34		0		1222933		26588		0		11		0
88599		7.0.0.2		1195.59		1882.34		0		1223628		26588		0		11		0
88649		7.0.0.2		1195.59		1882.34		0		1224322		26588		0		11		0
88699		7.0.0.2		1195.11		1883.58		0		1225017		26588		0		11		0
88749		7.0.0.2		1194.53		1883.82		0		1225711		26588		0		11		0
88799		7.0.0.2		1194.53		1883.82		0		1226405		26588		0		11		0
88849		7.0.0.2		1194.36		1885.02		0		1227100		26588		0		11		0
88899		7.0.0.2		1194.43		1886.09		0		1227794		26588		0		11		0
88949		7.0.0.2		1196.55		1888.85		0		1228489		26588		0		11		0
88999		7.0.0.2		1196.55		1888.85		0		1229183		26588		0		11		0
89049		7.0.0.2		1195.03		1888.94		0		1229878		26588		0		11		0
89099		7.0.0.2		1198.04		1892.57		0		1230572		26588		0		11		0
89149		7.0.0.2		1198.04		1892.57		0		1231267		26588		0		11		0
89199		7.0.0.2		1200.86		1894.95		0		1231961		26588		0		11		0
89249		7.0.0.2		1205.58		1897.13		0		1232656		26588		0		11		0
89299		7.0.0.2		1207.43		1897.1		0		1233350		26588		0		11		0
89349		7.0.0.2		1209.98		1896.82		0		1234044		26588		0		11		0
89399		7.0.0.2		1212.03		1896.55		0		1234739		26588		0		11		0
89449		7.0.0.2		1212.85		1896.4		0		1235433		26588		0		11		0
89499		7.0.0.2		1212.85		1896.4		0		1236128		26588		0		11		0
89549		7.0.0.2		1212.76		1896.14		0		1236822		26588		0		11		0
89599		7.0.0.2		1214.54		1895.49		0		1237517		26588		0		11		0
89649		7.0.0.2		1214.54		1895.49		0		1238211		26588		0		11		0
89699		7.0.0.2		1214.54		1895.49		0		1238906		26588		0		11		0
89749		7.0.0.2		1214.54		1895.49		0		1239600		26588		0		11		0
89799		7.0.0.2		1212.37		1895.44		0		1240295		26588		0		11		0
89849		7.0.0.2		1212.07		1895.41		0		1240989		26588		0		11		0
89899		7.0.0.2		1211.7		1895.39		0		1241683		26588		0		11		0
89949		7.0.0.2		1211.7		1895.39		0		1242378		26588		0		11		0
89999		7.0.0.2		1211.22		1895.37		0		1243072		26588		0		11		0
90049		7.0.0.2		1211.32		1895.37		0		1243767		26588		0		11		0
90099		7.0.0.2		1211.14		1895.44		0		1244461		26588		0		11		0
90149		7.0.0.2		1212.48		1895.57		0		1245156		26588		0		11		0
90199		7.0.0.2		1213.43		1895.82		0		1245850		26588		0		11		0
90249		7.0.0.2		1215.06		1895.71		0		1246545		26588		0		11		0
90299		7.0.0.2		1215.06		1895.71		0		1247239		26588		0		11		0
90349		7.0.0.2		1215.06		1895.71		0		1247933		26588		0		11		0
90399		7.0.0.2		1215.06		1895.71		0		1248628		26588		0		11		0
90449		7.0.0.2		1213.01		1895.73		0		1249322		26588		0		11		0
90499		7.0.0.2		1212.18		1895.76		0		1250017		26588		0		11		0
90549		7.0.0.2		1212.18		1895.76		0		1250711		26588		0		11		0
90599		7.0.0.2		1212.18		1895.76		0		1251406		26588		0		11		0
90649		7.0.0.2		1212.18		1895.76		0		1252100		26588		0		11		0
90699		7.0.0.2		1209.92		1895.89		0		1252795		26588		0		11		0
90749		7.0.0.2		1211.07		1896.33		0		1253489		26588		0		11		0
90799		7.0.0.2		1210.84		1896.51		0		1254184		26588		0		11		0
90849		7.0.0.2		1210.84		1896.51		0		1254878		26588		0		11		0
90899		7.0.0.2		1209.97		1896.67		0		1255572		26588		0		11		0
90949		7.0.0.2		1212.1		1895.84		0		1256267		26588		0		11		0
90999		7.0.0.2		1212.1		1895.84		0		1256961		26588		0		11		0
91049		7.0.0.2		1212.1		1895.84		0		1257656		26588		0		11		0
91099		7.0.0.2		1212.1		1895.84		0		1258350		26588		0		11		0
91149		7.0.0.2		1212.1		1895.84		0		1259045		26588		0		11		0
91199		7.0.0.2		1209.65		1895.67		0		1259739		26588		0		11		0
91249		7.0.0.2		1209.65		1895.67		0		1260434		26588		0		11		0
91299		7.0.0.2		1209.65		1895.67		0		1261128		26588		0		11		0
91349		7.0.0.2		1208.6		1895.52		0		1261823		26588		0		11		0
91399		7.0.0.2		1208.85		1895.36		0		1262517		26588		0		11		0
91449		7.0.0.2		1208.85		1895.36		0		1263211		26588		0		11		0
91499		7.0.0.2		1207.5		1895.24		0		1263906		26588		0		11		0
91549		7.0.0.2		1208.59		1894.8		0		1264600		26588		0		11		0
91599		7.0.0.2		1208.59		1894.8		0		1265295		26588		0		11		0
91649		7.0.0.2		1208.59		1894.8		0		1265989		26588		0		11		0
91699		7.0.0.2		1207.23		1894.65		0		1266684		26588		0		11		0
91749		7.0.0.2		1207.34		1894.59		0		1267378		26588		0		11		0
91799		7.0.0.2		1207.34		1894.59		0		1268073		26588		0		11		0
91849		7.0.0.2		1208.9		1893.21		0		1268767		26588		0		11		0
91899		7.0.0.2		1208.94		1893.18		0		1269462		26588		0		11		0
91949		7.0.0.2		1208.94		1893.18		0		1270156		26588		0		11		0
91999		7.0.0.2		1208.94		1893.18		0		1270850		26588		0		11		0
92049		7.0.0.2		1208.94		1893.18		0		1271545		26588		0		11		0
92099		7.0.0.2		1208.94		1893.18		0		1272239		26588		0		11		0
92149		7.0.0.2		1208.94		1893.18		0		1272934		26588		0		11		0
92199		7.0.0.2		1205.15		1893.07		0		1273628		26588		0		11		0
92249		7.0.0.2		1204.33		1893.06		0		1274323		26588		0		11		0
92299		7.0.0.2		1205.16		1892.73		0		1275017		26588		0		11		0
92349		7.0.0.2		1205.16		1892.73		0		1275712		26588		0		11		0
92399		7.0.0.2		1205.44		1892.31		0		1276406		26588		0		11		0
92449		7.0.0.2		1205.72		1892.18		0		1277101		26588		0		11		0
92499		7.0.0.2		1205.47		1891.9		0		1277795		26588		0		11		0
92549		7.0.0.2		1206.43		1891.39		0		1278489		26588		0		11		0
92599		7.0.0.2		1206.43		1891.39		0		1279184		26588		0		11		0
92649		7.0.0.2		1206.43		1891.39		0		1279878		26588		0		11		0
92699		7.0.0.2		1206.43		1891.39		0		1280573		26588		0		11		0
92749		7.0.0.2		1206.43		1891.39		0		1281267		26588		0		11		0
92799		7.0.0.2		1206.43		1891.39		0		1281962		26588		0		11		0
92849		7.0.0.2		1202.23		1891.38		0		1282656		26588		0		11		0
92899		7.0.0.2		1204.67		1889.58		0		1283351		26588		0		11		0
92949		7.0.0.2		1204.45		1889.29		0		1284045		26588		0		11		0
92999		7.0.0.2		1204.32		1889.1		0		1284740		26588		0		11		0
93049		7.0.0.2		1204.26		1888.61		0		1285434		26588		0		11		0
93099		7.0.0.2		1206.52		1886.81		0		1286128		26588		0		11		0
93149		7.0.0.2		1208.18		1884.47		0		1286823		26588		0		11		0
93199		7.0.0.2		1208.18		1884.47		0		1287517		26588		0		11		0
93249		7.0.0.2		1208.18		1884.47		0		1288212		26588		0		11		0
93299		7.0.0.2		1206.95		1883.57		0		1288906		26588		0		11		0
93349		7.0.0.2		1207.77		1882.5		0		1289601		26588		0		11		0
93399		7.0.0.2		1207.77		1882.5		0		1290295		26588		0		11		0
93449		7.0.0.2		1207.77		1882.5		0		1290990		26588		0		11		0
93499		7.0.0.2		1206.56		1881.78		0		1291684		26588		0		11		0
93549		7.0.0.2		1206.56		1881.78		0		1292379		26588		0		11		0
93599		7.0.0.2		1205.59		1881.38		0		1293073		26588		0		11		0
93649		7.0.0.2		1205.59		1881.38		0		1293767		26588		0		11		0
93699		7.0.0.2		1205.59		1881.38		0		1294462		26588		0		11		0
93749		7.0.0.2		1205.59		1881.38		0		1295156		26588		0		11		0
93799		7.0.0.2		1205.59		1881.38		0		1295851		26588		0		11		0
93849		7.0.0.2		1203.46		1880.5		0		1296545		26588		0		11		0
93899		7.0.0.2		1203.46		1880.5		0		1297240		26588		0		11		0
93949		7.0.0.2		1203.46		1880.5		0		1297934		26588		0		11		0
93999		7.0.0.2		1203.46		1880.5		0		1298629		26588		0		11		0
94049		7.0.0.2		1202.32		1879.34		0		1299323		26588		0		11		0
94099		7.0.0.2		1202.13		1878.88		0		1300018		26588		0		11		0
94149		7.0.0.2		1204.78		1876.55		0		1300712		26588		0		11		0
94199		7.0.0.2		1204.78		1876.55		0		1301406		26588		0		11		0
94249		7.0.0.2		1207.65		1873.87		0		1302101		26588		0		11		0
94299		7.0.0.2		1208.08		1873.48		0		1302795		26588		0		11		0
94349		7.0.0.2		1208.08		1873.48		0		1303490		26588		0		11		0
94399		7.0.0.2		1208.08		1873.48		0		1304184		26588		0		11		0
94449		7.0.0.2		1206.67		1873.17		0		1304879		26588		0		11		0
94499		7.0.0.2		1207.18		1872.64		0		1305573		26588		0		11		0
94549		7.0.0.2		1207.48		1872.09		0		1306268		26588		0		11		0
94599		7.0.0.2		1211.93		1868.67		0		1306962		26588		0		11		0
94649		7.0.0.2		1214.99		1865.53		0		1307657		26588		0		11		0
94699		7.0.0.2		1215.91		1864.02		0		1308351		26588		0		11		0
94749		7.0.0.2		1215.91		1864.02		0		1309045		26588		0		11		0
94799		7.0.0.2		1215.91		1864.02		0		1309740		26588		0		11		0
94849		7.0.0.2		1217.18		1860.14		0		1310434		26588		0		11		0
94899		7.0.0.2		1218.66		1858.15		0		1311129		26588		0		11		0
94949		7.0.0.2		1218.66		1858.15		0		1311823		26588		0		11		0
94999		7.0.0.2		1217.92		1857.54		0		1312518		26588		0		11		0
95049		7.0.0.2		1217.92		1857.54		0		1313212		26588		0		11		0
95099		7.0.0.2		1217.92		1857.54		0		1313907		26588		0		11		0
95149		7.0.0.2		1217.92		1857.54		0		1314601		26588		0		11		0
95199		7.0.0.2		1217.92		1857.54		0		1315296		26588		0		11		0
95249		7.0.0.2		1217.92		1857.54		0		1315990		26588		0		11		0
95299		7.0.0.2		1217.92		1857.54		0		1316684		26588		0		11		0
95349		7.0.0.2		1217.92		1857.54		0		1317379		26588		0		11		0
95399		7.0.0.2		1217.92		1857.54		0		1318073		26588		0		11		0
95449		7.0.0.2		1213.14		1856.95		0		1318768		26588		0		11		0
95499		7.0.0.2		1212.66		1856.68		0		1319462		26588		0		11		0
95549		7.0.0.2		1213.08		1856.32		0		1320157		26588		0		11		0
95599		7.0.0.2		1213.08		1856.32		0		1320851		26588		0		11		0
95649		7.0.0.2		1213.08		1856.32		0		1321546		26588		0		11		0
95699		7.0.0.2		1213.08		1856.32		0		1322240		26588		0		11		0
95749		7.0.0.2		1213.08		1856.32		0		1322935		26588		0		11		0
95799		7.0.0.2		1210.53		1855.7		0		1323629		26588		0		11		0
95849		7.0.0.2		1210.57		1855.66		0		1324323		26588		0		11		0
95899		7.0.0.2		1210.57		1855.66		0		1325018		26588		0		11		0
95949		7.0.0.2		1210.57		1855.66		0		1325712		26588		0		11		0
95999		7.0.0.2		1210.57		1855.66		0		1326407		26588		0		11		0
96049		7.0.0.2		1210.57		1855.66		0		1327101		26588		0		11		0
96099		7.0.0.2		1207.47		1855.43		0		1327796		26588		0		11		0
96149		7.0.0.2		1207.64		1855.36		0		1328490		26588		0		11		0
96199		7.0.0.2		1207.64		1855.36		0		1329185		26588		0		11		0
96249		7.0.0.2		1210.96		1853.8		0		1329879		26588		0		11		0
96299		7.0.0.2		1212.22		1852.71		0		1330574		26588		0		11		0
96349		7.0.0.2		1215.22		1849.67		0		1331268		26588		0		11		0
96399		7.0.0.2		1215.32		1849.52		0		1331962		26588		0		11		0
96449		7.0.0.2		1215.92		1847.95		0		1332657		26588		0		11		0
96499		7.0.0.2		1215.92		1847.95		0		1333351		26588		0		11		0
96549		7.0.0.2		1216.69		1844.87		0		1334046		26588		0		11		0
96599		7.0.0.2		1217.03		1844.23		0		1334740		26588		0		11		0
96649		7.0.0.2		1217.03		1844.23		0		1335435		26588		0		11		0
96699		7.0.0.2		1217.03		1844.23		0		1336129		26588		0		11		0
96749		7.0.0.2		1217.03		1844.23		0		1336824		26588		0		11		0
96799		7.0.0.2		1217.03		1844.23		0		1337518		26588		0		11		0
96849		7.0.0.2		1217.03		1844.23		0		1338213		26588		0		11		0
96899		7.0.0.2		1213.45		1844.04		0		1338907		26588		0		11		0
96949		7.0.0.2		1213.45		1844.04		0		1339601		26588		0		11		0
96999		7.0.0.2		1213.45		1844.04		0		1340296		26588		0		11		0
97049		7.0.0.2		1215.57		1839.07		0		1340990		26588		0		11		0
97099		7.0.0.2		1220.13		1833.23		0		1341685		26588		0		11		0
97149		7.0.0.2		1220.13		1833.23		0		1342379		26588		0		11		0
97199		7.0.0.2		1220.13		1833.23		0		1343074		26588		0		11		0
97249		7.0.0.2		1218.23		1833.13		0		1343768		26588		0		11		0
97299		7.0.0.2		1218.76		1832.15		0		1344463		26588		0		11		0
97349		7.0.0.2		1218.76		1832.15		0		1345157		26588		0		11		0
97399		7.0.0.2		1218.76		1832.15		0		1345852		26588		0		11		0
97449		7.0.0.2		1216.54		1832.07		0		1346546		26588		0		11		0
97499		7.0.0.2		1219.29		1827.59		0		1347240		26588		0		11		0
97549		7.0.0.2		1219.35		1826.75		0		1347935		26588		0		11		0
97599		7.0.0.2		1219.35		1826.75		0		1348629		26588		0		11		0
97649		7.0.0.2		1219.35		1826.75		0		1349324		26588		0		11		0
97699		7.0.0.2		1219.35		1826.75		0		1350018		26588		0		11		0
97749		7.0.0.2		1218.23		1824.88		0		1350713		26588		0		11		0
97799		7.0.0.2		1218.63		1824.18		0		1351407		26588		0		11		0
97849		7.0.0.2		1218.63		1824.18		0		1352102		26588		0		11		0
97899		7.0.0.2		1217.87		1824.53		0		1352796		26588		0		11		0
97949		7.0.0.2		1217.87		1824.53		0		1353491		26588		0		11		0
97999		7.0.0.2		1216.72		1825.2		0		1354185		26588		0		11		0
98049		7.0.0.2		1216.72		1825.2		0		1354879		26588		0		11		0
98099		7.0.0.2		1216.72		1825.2		0		1355574		26588		0		11		0
98149		7.0.0.2		1216.72		1825.2		0		1356268		26588		0		11		0
98199		7.0.0.2		1216.72		1825.2		0		1356963		26588		0		11		0
98249		7.0.0.2		1216.72		1825.2		0		1357657		26588		0		11		0
98299		7.0.0.2		1216.72		1825.2		0		1358352		26588		0		11		0
98349		7.0.0.2		1216.72		1825.2		0		1359046		26588		0		11		0
98399		7.0.0.2		1216.72		1825.2		0		1359741		26588		0		11		0
98449		7.0.0.2		1211.54		1824.77		0		1360435		26588		0		11		0
98499		7.0.0.2		1211.54		1824.77		0		1361130		26588		0		11		0
98549		7.0.0.2		1211.54		1824.77		0		1361824		26588		0		11		0
98599		7.0.0.2		1211.54		1824.77		0		1362518		26588		0		11		0
98649		7.0.0.2		1211.54		1824.77		0		1363213		26588		0		11		0
98699		7.0.0.2		1208.65		1824		0		1363907		26588		0		11		0
98749		7.0.0.2		1211.74		1827.65		0		1364602		26588		0		11		0
98799		7.0.0.2		1211.78		1827.82		0		1365296		26588		0		11		0
98849		7.0.0.2		1211.78		1827.82		0		1365991		26588		0		11		0
98899		7.0.0.2		1211.78		1827.82		0		1366685		26588		0		11		0
98949		7.0.0.2		1209.91		1827.18		0		1367380		26588		0		11		0
98999		7.0.0.2		1209.83		1827.33		0		1368074		26588		0		11		0
99049		7.0.0.2		1209.07		1827.49		0		1368769		26588		0		11		0
99099		7.0.0.2		1209.4		1828.74		0		1369463		26588		0		11		0
99149		7.0.0.2		1209.68		1831.2		0		1370157		26588		0		11		0
99199		7.0.0.2		1211.03		1834.64		0		1370852		26588		0		11		0
99249		7.0.0.2		1210.29		1834.79		0		1371546		26588		0		11		0
99299		7.0.0.2		1210.72		1836.11		0		1372241		26588		0		11		0
99349		7.0.0.2		1210.72		1836.11		0		1372935		26588		0		11		0
99399		7.0.0.2		1210.72		1836.11		0		1373630		26588		0		11		0
99449		7.0.0.2		1210.72		1836.11		0		1374324		26588		0		11		0
99499		7.0.0.2		1210.97		1842.79		0		1375019		26588		0		11		0
99549		7.0.0.2		1211.52		1844.1		0		1375713		26588		0		11		0
99599		7.0.0.2		1211.52		1844.1		0		1376408		26588		0		11		0
99649		7.0.0.2		1211.52		1844.1		0		1377102		26588		0		11		0
99699		7.0.0.2		1209.63		1844.93		0		1377796		26588		0		11		0
99749		7.0.0.2		1209.63		1844.93		0		1378491		26588		0		11		0
99799		7.0.0.2		1209.63		1844.93		0		1379185		26588		0		11		0
99849		7.0.0.2		1209.63		1844.93		0		1379880		26588		0		11		0
99899		7.0.0.2		1207.63		1845.81		0		1380574		26588		0		11		0
99949		7.0.0.2		1208.58		1848.08		0		1381269		26588		0		11		0
99999		7.0.0.2		1208.58		1848.08		0		1381963		26588		0		11		0
