#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80599		7.0.0.2		4292.07		3095.33		0		1112515		23760		0		12		0
80649		7.0.0.2		4290.22		3095.89		0		1113209		23760		0		12		0
80699		7.0.0.2		4287.07		3096.19		0		1113904		23760		0		12		0
80749		7.0.0.2		4288.74		3097.78		0		1114598		23760		0		12		0
80799		7.0.0.2		4288.66		3098.14		0		1115293		23760		0		12		0
80849		7.0.0.2		4288.66		3098.14		0		1115987		23760		0		12		0
80899		7.0.0.2		4282.09		3097.89		0		1116682		23760		0		12		0
80949		7.0.0.2		4282.02		3097.82		0		1117376		23760		0		12		0
80999		7.0.0.2		4282.02		3097.82		0		1118071		23760		0		12		0
81049		7.0.0.2		4275.64		3096.83		0		1118765		23760		0		12		0
81099		7.0.0.2		4277.09		3097.49		0		1119459		23760		0		12		0
81149		7.0.0.2		4277.01		3097.73		0		1120154		23760		0		12		0
81199		7.0.0.2		4274.07		3097.89		0		1120848		23760		0		12		0
81249		7.0.0.2		4274.07		3097.89		0		1121543		23760		0		12		0
81299		7.0.0.2		4274.07		3097.89		0		1122237		23760		0		12		0
81349		7.0.0.2		4274.07		3097.89		0		1122932		23760		0		12		0
81399		7.0.0.2		4265.56		3095.57		0		1123626		23760		0		12		0
81449		7.0.0.2		4276.19		3088.97		0		1124321		23760		0		12		0
81499		7.0.0.2		4284.92		3092.59		0		1125015		23760		0		12		0
81549		7.0.0.2		4285.12		3092.77		0		1125710		23760		0		12		0
81599		7.0.0.2		4281.85		3092.86		0		1126404		23760		0		12		0
81649		7.0.0.2		4281.85		3092.86		0		1127098		23760		0		12		0
81699		7.0.0.2		4281.85		3092.86		0		1127793		23760		0		12		0
81749		7.0.0.2		4281.85		3092.86		0		1128487		23760		0		12		0
81799		7.0.0.2		4281.85		3092.86		0		1129182		23760		0		12		0
81849		7.0.0.2		4281.85		3092.86		0		1129876		23760		0		12		0
81899		7.0.0.2		4267.32		3092.96		0		1130571		23760		0		12		0
81949		7.0.0.2		4264.44		3091.5		0		1131265		23760		0		12		0
81999		7.0.0.2		4270.19		3085.6		0		1131960		23760		0		12		0
82049		7.0.0.2		4268.46		3084.98		0		1132654		23760		0		12		0
82099		7.0.0.2		4268.74		3083.02		0		1133349		23760		0		12		0
82149		7.0.0.2		4271.94		3079.06		0		1134043		23760		0		12		0
82199		7.0.0.2		4274.64		3075.64		0		1134737		23760		0		12		0
82249		7.0.0.2		4274.64		3075.64		0		1135432		23760		0		12		0
82299		7.0.0.2		4274.64		3075.64		0		1136126		23760		0		12		0
82349		7.0.0.2		4267.31		3075.16		0		1136821		23760		0		12		0
82399		7.0.0.2		4266.85		3074.63		0		1137515		23760		0		12		0
82449		7.0.0.2		4266.85		3074.63		0		1138210		23760		0		12		0
82499		7.0.0.2		4260.65		3074.4		0		1138904		23760		0		12		0
82549		7.0.0.2		4260.44		3074.01		0		1139599		23760		0		12		0
82599		7.0.0.2		4260.44		3074.01		0		1140293		23760		0		12		0
82649		7.0.0.2		4259.88		3069.9		0		1140988		23760		0		12		0
82699		7.0.0.2		4274.13		3075.47		0		1141682		23760		0		12		0
82749		7.0.0.2		4278.82		3077.77		0		1142376		23760		0		12		0
82799		7.0.0.2		4278.82		3077.77		0		1143071		23760		0		12		0
82849		7.0.0.2		4276.47		3078.98		0		1143765		23760		0		12		0
82899		7.0.0.2		4274.63		3079.22		0		1144460		23760		0		12		0
82949		7.0.0.2		4274.63		3079.22		0		1145154		23760		0		12		0
82999		7.0.0.2		4275.03		3081.27		0		1145849		23760		0		12		0
83049		7.0.0.2		4278.2		3083.35		0		1146543		23760		0		12		0
83099		7.0.0.2		4278.2		3083.35		0		1147238		23760		0		12		0
83149		7.0.0.2		4274.46		3082.29		0		1147932		23760		0		12		0
83199		7.0.0.2		4274.46		3082.29		0		1148627		23760		0		12		0
83249		7.0.0.2		4273.37		3082.16		0		1149321		23760		0		12		0
83299		7.0.0.2		4271.79		3082.65		0		1150015		23760		0		12		0
83349		7.0.0.2		4272.13		3083.15		0		1150710		23760		0		12		0
83399		7.0.0.2		4272.13		3083.15		0		1151404		23760		0		12		0
83449		7.0.0.2		4272.13		3083.15		0		1152099		23760		0		12		0
83499		7.0.0.2		4272.13		3083.15		0		1152793		23760		0		12		0
83549		7.0.0.2		4272.13		3083.15		0		1153488		23760		0		12		0
83599		7.0.0.2		4260.82		3081.07		0		1154182		23760		0		12		0
83649		7.0.0.2		4264.41		3077.03		0		1154877		23760		0		12		0
83699		7.0.0.2		4262.58		3076.52		0		1155571		23760		0		12		0
83749		7.0.0.2		4262.62		3075.9		0		1156266		23760		0		12		0
83799		7.0.0.2		4262.62		3075.9		0		1156960		23760		0		12		0
83849		7.0.0.2		4262.62		3075.9		0		1157654		23760		0		12		0
83899		7.0.0.2		4262.62		3075.9		0		1158349		23760		0		12		0
83949		7.0.0.2		4262.62		3075.9		0		1159043		23760		0		12		0
83999		7.0.0.2		4249.75		3075.75		0		1159738		23760		0		12		0
84049		7.0.0.2		4248.28		3075.4		0		1160432		23760		0		12		0
84099		7.0.0.2		4246.7		3074.17		0		1161127		23760		0		12		0
84149		7.0.0.2		4244.52		3074.01		0		1161821		23760		0		12		0
84199		7.0.0.2		4243.04		3073.44		0		1162516		23760		0		12		0
84249		7.0.0.2		4239.78		3073.39		0		1163210		23760		0		12		0
84299		7.0.0.2		4239.68		3072.49		0		1163905		23760		0		12		0
84349		7.0.0.2		4239.68		3072.49		0		1164599		23760		0		12		0
84399		7.0.0.2		4239.68		3072.49		0		1165293		23760		0		12		0
84449		7.0.0.2		4232.72		3071.83		0		1165988		23760		0		12		0
84499		7.0.0.2		4230.35		3071.63		0		1166682		23760		0		12		0
84549		7.0.0.2		4230.35		3071.63		0		1167377		23760		0		12		0
84599		7.0.0.2		4230.35		3071.63		0		1168071		23760		0		12		0
84649		7.0.0.2		4225.14		3070.15		0		1168766		23760		0		12		0
84699		7.0.0.2		4229.78		3065.85		0		1169460		23760		0		12		0
84749		7.0.0.2		4229.5		3064.51		0		1170155		23760		0		12		0
84799		7.0.0.2		4236.63		3058.67		0		1170849		23760		0		12		0
84849		7.0.0.2		4248.82		3048.58		0		1171544		23760		0		12		0
84899		7.0.0.2		4254.69		3043.12		0		1172238		23760		0		12		0
84949		7.0.0.2		4253.06		3042.05		0		1172932		23760		0		12		0
84999		7.0.0.2		4253.2		3041.49		0		1173627		23760		0		12		0
85049		7.0.0.2		4253.2		3041.49		0		1174321		23760		0		12		0
85099		7.0.0.2		4247.26		3041.25		0		1175016		23760		0		12		0
85149		7.0.0.2		4245.85		3040.84		0		1175710		23760		0		12		0
85199		7.0.0.2		4247.09		3039.21		0		1176405		23760		0		12		0
85249		7.0.0.2		4253.91		3042.59		0		1177099		23760		0		12		0
85299		7.0.0.2		4253.94		3043.37		0		1177794		23760		0		12		0
85349		7.0.0.2		4253.92		3043.4		0		1178488		23760		0		12		0
85399		7.0.0.2		4250.84		3043.97		0		1179183		23760		0		12		0
85449		7.0.0.2		4251.5		3044.57		0		1179877		23760		0		12		0
85499		7.0.0.2		4248.57		3044.81		0		1180571		23760		0		12		0
85549		7.0.0.2		4248.64		3045.32		0		1181266		23760		0		12		0
85599		7.0.0.2		4247.49		3045.87		0		1181960		23760		0		12		0
85649		7.0.0.2		4250.45		3047.38		0		1182655		23760		0		12		0
85699		7.0.0.2		4250.48		3047.57		0		1183349		23760		0		12		0
85749		7.0.0.2		4250.48		3047.57		0		1184044		23760		0		12		0
85799		7.0.0.2		4248.33		3049		0		1184738		23760		0		12		0
85849		7.0.0.2		4249.04		3049.69		0		1185433		23760		0		12		0
85899		7.0.0.2		4249.04		3049.69		0		1186127		23760		0		12		0
85949		7.0.0.2		4244.09		3050.04		0		1186822		23760		0		12		0
85999		7.0.0.2		4243.27		3050.6		0		1187516		23760		0		12		0
86049		7.0.0.2		4243.27		3050.6		0		1188210		23760		0		12		0
86099		7.0.0.2		4243.27		3050.6		0		1188905		23760		0		12		0
86149		7.0.0.2		4238.25		3051.54		0		1189599		23760		0		12		0
86199		7.0.0.2		4238.95		3052.19		0		1190294		23760		0		12		0
86249		7.0.0.2		4238.18		3050.2		0		1190988		23760		0		12		0
86299		7.0.0.2		4238.18		3050.2		0		1191683		23760		0		12		0
86349		7.0.0.2		4234.62		3049.49		0		1192377		23760		0		12		0
86399		7.0.0.2		4234.85		3050.29		0		1193072		23760		0		12		0
86449		7.0.0.2		4235.6		3051.45		0		1193766		23760		0		12		0
86499		7.0.0.2		4235.41		3052.24		0		1194461		23760		0		12		0
86549		7.0.0.2		4237.45		3053.5		0		1195155		23760		0		12		0
86599		7.0.0.2		4235.55		3053.64		0		1195849		23760		0		12		0
86649		7.0.0.2		4235.55		3053.64		0		1196544		23760		0		12		0
86699		7.0.0.2		4235.55		3053.64		0		1197238		23760		0		12		0
86749		7.0.0.2		4228.94		3054.28		0		1197933		23760		0		12		0
86799		7.0.0.2		4228.8		3055.14		0		1198627		23760		0		12		0
86849		7.0.0.2		4228.78		3055.52		0		1199322		23760		0		12		0
86899		7.0.0.2		4226.96		3054.02		0		1200016		23760		0		12		0
86949		7.0.0.2		4229.6		3051.26		0		1200711		23760		0		12		0
86999		7.0.0.2		4230.38		3052.51		0		1201405		23760		0		12		0
87049		7.0.0.2		4230.86		3052.8		0		1202100		23760		0		12		0
87099		7.0.0.2		4227.25		3053.08		0		1202794		23760		0		12		0
87149		7.0.0.2		4228.26		3054.1		0		1203488		23760		0		12		0
87199		7.0.0.2		4228.26		3054.1		0		1204183		23760		0		12		0
87249		7.0.0.2		4224.85		3054.18		0		1204877		23760		0		12		0
87299		7.0.0.2		4223.17		3054.25		0		1205572		23760		0		12		0
87349		7.0.0.2		4223.17		3054.25		0		1206266		23760		0		12		0
87399		7.0.0.2		4223.17		3054.25		0		1206961		23760		0		12		0
87449		7.0.0.2		4223.17		3054.25		0		1207655		23760		0		12		0
87499		7.0.0.2		4223.17		3054.25		0		1208350		23760		0		12		0
87549		7.0.0.2		4223.17		3054.25		0		1209044		23760		0		12		0
87599		7.0.0.2		4223.17		3054.25		0		1209739		23760		0		12		0
87649		7.0.0.2		4206.03		3053.97		0		1210433		23760		0		12		0
87699		7.0.0.2		4202.73		3053.48		0		1211127		23760		0		12		0
87749		7.0.0.2		4202.67		3053.05		0		1211822		23760		0		12		0
87799		7.0.0.2		4203.48		3049.96		0		1212516		23760		0		12		0
87849		7.0.0.2		4208.63		3045.24		0		1213211		23760		0		12		0
87899		7.0.0.2		4208.64		3045.09		0		1213905		23760		0		12		0
87949		7.0.0.2		4208.64		3045.09		0		1214600		23760		0		12		0
87999		7.0.0.2		4208.64		3045.09		0		1215294		23760		0		12		0
88049		7.0.0.2		4199.34		3045.04		0		1215989		23760		0		12		0
88099		7.0.0.2		4199.17		3043.91		0		1216683		23760		0		12		0
88149		7.0.0.2		4199.17		3043.91		0		1217378		23760		0		12		0
88199		7.0.0.2		4199.17		3043.91		0		1218072		23760		0		12		0
88249		7.0.0.2		4193.99		3043.55		0		1218766		23760		0		12		0
88299		7.0.0.2		4193.99		3043.55		0		1219461		23760		0		12		0
88349		7.0.0.2		4188.38		3043.18		0		1220155		23760		0		12		0
88399		7.0.0.2		4188.25		3043.05		0		1220850		23760		0		12		0
88449		7.0.0.2		4183.95		3043.01		0		1221544		23760		0		12		0
88499		7.0.0.2		4187.18		3040.26		0		1222239		23760		0		12		0
88549		7.0.0.2		4187.64		3039.29		0		1222933		23760		0		12		0
88599		7.0.0.2		4187.64		3039.29		0		1223628		23760		0		12		0
88649		7.0.0.2		4183.34		3038.59		0		1224322		23760		0		12		0
88699		7.0.0.2		4183.26		3037.58		0		1225017		23760		0		12		0
88749		7.0.0.2		4183.26		3037.58		0		1225711		23760		0		12		0
88799		7.0.0.2		4183.26		3037.58		0		1226405		23760		0		12		0
88849		7.0.0.2		4183.26		3037.58		0		1227100		23760		0		12		0
88899		7.0.0.2		4174.3		3037.25		0		1227794		23760		0		12		0
88949		7.0.0.2		4179.31		3033.94		0		1228489		23760		0		12		0
88999		7.0.0.2		4179.59		3033.47		0		1229183		23760		0		12		0
89049		7.0.0.2		4175.66		3033.43		0		1229878		23760		0		12		0
89099		7.0.0.2		4180.18		3030.07		0		1230572		23760		0		12		0
89149		7.0.0.2		4181.19		3028.85		0		1231267		23760		0		12		0
89199		7.0.0.2		4179.26		3028.68		0		1231961		23760		0		12		0
89249		7.0.0.2		4175.89		3028.59		0		1232656		23760		0		12		0
89299		7.0.0.2		4176.23		3027.24		0		1233350		23760		0		12		0
89349		7.0.0.2		4179.92		3024.09		0		1234044		23760		0		12		0
89399		7.0.0.2		4179.92		3024.09		0		1234739		23760		0		12		0
89449		7.0.0.2		4179.92		3024.09		0		1235433		23760		0		12		0
89499		7.0.0.2		4179.92		3024.09		0		1236128		23760		0		12		0
89549		7.0.0.2		4179.92		3024.09		0		1236822		23760		0		12		0
89599		7.0.0.2		4179.92		3024.09		0		1237517		23760		0		12		0
89649		7.0.0.2		4179.92		3024.09		0		1238211		23760		0		12		0
89699		7.0.0.2		4164.65		3023.29		0		1238906		23760		0		12		0
89749		7.0.0.2		4170.85		3017.98		0		1239600		23760		0		12		0
89799		7.0.0.2		4173.8		3014.81		0		1240295		23760		0		12		0
89849		7.0.0.2		4173.8		3014.81		0		1240989		23760		0		12		0
89899		7.0.0.2		4172.78		3012.31		0		1241683		23760		0		12		0
89949		7.0.0.2		4172.78		3012.31		0		1242378		23760		0		12		0
89999		7.0.0.2		4170.95		3010.6		0		1243072		23760		0		12		0
90049		7.0.0.2		4169.1		3010.31		0		1243767		23760		0		12		0
90099		7.0.0.2		4169.14		3009.35		0		1244461		23760		0		12		0
90149		7.0.0.2		4167.61		3008.47		0		1245156		23760		0		12		0
90199		7.0.0.2		4167.54		3007.88		0		1245850		23760		0		12		0
90249		7.0.0.2		4167.54		3007.88		0		1246545		23760		0		12		0
90299		7.0.0.2		4167.54		3007.88		0		1247239		23760		0		12		0
90349		7.0.0.2		4161.72		3006.64		0		1247933		23760		0		12		0
90399		7.0.0.2		4162.73		3005.46		0		1248628		23760		0		12		0
90449		7.0.0.2		4162.73		3005.46		0		1249322		23760		0		12		0
90499		7.0.0.2		4159.38		3004.94		0		1250017		23760		0		12		0
90549		7.0.0.2		4156.68		3004.86		0		1250711		23760		0		12		0
90599		7.0.0.2		4156.68		3004.86		0		1251406		23760		0		12		0
90649		7.0.0.2		4156.96		3002.24		0		1252100		23760		0		12		0
90699		7.0.0.2		4156.58		3001.36		0		1252795		23760		0		12		0
90749		7.0.0.2		4156.81		3000.25		0		1253489		23760		0		12		0
90799		7.0.0.2		4156.76		3000.22		0		1254184		23760		0		12		0
90849		7.0.0.2		4156.76		3000.22		0		1254878		23760		0		12		0
90899		7.0.0.2		4156.76		3000.22		0		1255572		23760		0		12		0
90949		7.0.0.2		4156.76		3000.22		0		1256267		23760		0		12		0
90999		7.0.0.2		4156.76		3000.22		0		1256961		23760		0		12		0
91049		7.0.0.2		4156.76		3000.22		0		1257656		23760		0		12		0
91099		7.0.0.2		4156.76		3000.22		0		1258350		23760		0		12		0
91149		7.0.0.2		4156.76		3000.22		0		1259045		23760		0		12		0
91199		7.0.0.2		4156.76		3000.22		0		1259739		23760		0		12		0
91249		7.0.0.2		4144.89		2996.17		0		1260434		23760		0		12		0
91299		7.0.0.2		4158.26		2989.62		0		1261128		23760		0		12		0
91349		7.0.0.2		4160.55		2987.99		0		1261823		23760		0		12		0
91399		7.0.0.2		4158.79		2987.66		0		1262517		23760		0		12		0
91449		7.0.0.2		4158.79		2987.66		0		1263211		23760		0		12		0
91499		7.0.0.2		4158.79		2987.66		0		1263906		23760		0		12		0
91549		7.0.0.2		4152.17		2987.14		0		1264600		23760		0		12		0
91599		7.0.0.2		4152.14		2987.04		0		1265295		23760		0		12		0
91649		7.0.0.2		4153.11		2984.8		0		1265989		23760		0		12		0
91699		7.0.0.2		4153.22		2984.45		0		1266684		23760		0		12		0
91749		7.0.0.2		4153.22		2984.45		0		1267378		23760		0		12		0
91799		7.0.0.2		4153.22		2984.45		0		1268073		23760		0		12		0
91849		7.0.0.2		4151.95		2981.36		0		1268767		23760		0		12		0
91899		7.0.0.2		4162.93		2974.55		0		1269462		23760		0		12		0
91949		7.0.0.2		4169.3		2969.61		0		1270156		23760		0		12		0
91999		7.0.0.2		4169.2		2969.42		0		1270850		23760		0		12		0
92049		7.0.0.2		4167.92		2968.12		0		1271545		23760		0		12		0
92099		7.0.0.2		4165.55		2967.74		0		1272239		23760		0		12		0
92149		7.0.0.2		4165.76		2966.95		0		1272934		23760		0		12		0
92199		7.0.0.2		4170.18		2962.31		0		1273628		23760		0		12		0
92249		7.0.0.2		4173.44		2960.61		0		1274323		23760		0		12		0
92299		7.0.0.2		4171.17		2960.94		0		1275017		23760		0		12		0
92349		7.0.0.2		4171.14		2961.12		0		1275712		23760		0		12		0
92399		7.0.0.2		4171.14		2961.12		0		1276406		23760		0		12		0
92449		7.0.0.2		4171.22		2963.69		0		1277101		23760		0		12		0
92499		7.0.0.2		4172.34		2964.58		0		1277795		23760		0		12		0
92549		7.0.0.2		4169.9		2964.59		0		1278489		23760		0		12		0
92599		7.0.0.2		4169.9		2964.59		0		1279184		23760		0		12		0
92649		7.0.0.2		4169.9		2964.59		0		1279878		23760		0		12		0
92699		7.0.0.2		4164.24		2963.74		0		1280573		23760		0		12		0
92749		7.0.0.2		4170.15		2966		0		1281267		23760		0		12		0
92799		7.0.0.2		4174.26		2967.88		0		1281962		23760		0		12		0
92849		7.0.0.2		4174.2		2967.97		0		1282656		23760		0		12		0
92899		7.0.0.2		4174.2		2967.97		0		1283351		23760		0		12		0
92949		7.0.0.2		4170.15		2968.56		0		1284045		23760		0		12		0
92999		7.0.0.2		4173.78		2970.08		0		1284740		23760		0		12		0
93049		7.0.0.2		4171.6		2970.1		0		1285434		23760		0		12		0
93099		7.0.0.2		4171.52		2970.37		0		1286128		23760		0		12		0
93149		7.0.0.2		4171.52		2970.37		0		1286823		23760		0		12		0
93199		7.0.0.2		4171.52		2970.37		0		1287517		23760		0		12		0
93249		7.0.0.2		4167.29		2971.4		0		1288212		23760		0		12		0
93299		7.0.0.2		4168.22		2972.04		0		1288906		23760		0		12		0
93349		7.0.0.2		4165.85		2972.3		0		1289601		23760		0		12		0
93399		7.0.0.2		4165.83		2972.61		0		1290295		23760		0		12		0
93449		7.0.0.2		4166.52		2973.81		0		1290990		23760		0		12		0
93499		7.0.0.2		4170.05		2975.34		0		1291684		23760		0		12		0
93549		7.0.0.2		4170.24		2975.62		0		1292379		23760		0		12		0
93599		7.0.0.2		4170.24		2975.62		0		1293073		23760		0		12		0
93649		7.0.0.2		4166.35		2975.74		0		1293767		23760		0		12		0
93699		7.0.0.2		4166.35		2975.74		0		1294462		23760		0		12		0
93749		7.0.0.2		4163.61		2976.45		0		1295156		23760		0		12		0
93799		7.0.0.2		4166.82		2977.83		0		1295851		23760		0		12		0
93849		7.0.0.2		4169.25		2979.01		0		1296545		23760		0		12		0
93899		7.0.0.2		4169.5		2979.6		0		1297240		23760		0		12		0
93949		7.0.0.2		4170.03		2980.23		0		1297934		23760		0		12		0
93999		7.0.0.2		4169.02		2980.41		0		1298629		23760		0		12		0
94049		7.0.0.2		4169.02		2980.41		0		1299323		23760		0		12		0
94099		7.0.0.2		4170.5		2981.75		0		1300018		23760		0		12		0
94149		7.0.0.2		4175.48		2982.78		0		1300712		23760		0		12		0
94199		7.0.0.2		4175.5		2982.8		0		1301406		23760		0		12		0
94249		7.0.0.2		4176.13		2983.45		0		1302101		23760		0		12		0
94299		7.0.0.2		4178.69		2983.52		0		1302795		23760		0		12		0
94349		7.0.0.2		4177.47		2983.57		0		1303490		23760		0		12		0
94399		7.0.0.2		4177.39		2983.6		0		1304184		23760		0		12		0
94449		7.0.0.2		4173.95		2983.61		0		1304879		23760		0		12		0
94499		7.0.0.2		4178.13		2984		0		1305573		23760		0		12		0
94549		7.0.0.2		4180.24		2984.22		0		1306268		23760		0		12		0
94599		7.0.0.2		4178.62		2984.34		0		1306962		23760		0		12		0
94649		7.0.0.2		4178.96		2984.47		0		1307657		23760		0		12		0
94699		7.0.0.2		4176.5		2984.56		0		1308351		23760		0		12		0
94749		7.0.0.2		4176.69		2984.64		0		1309045		23760		0		12		0
94799		7.0.0.2		4176.49		2985.08		0		1309740		23760		0		12		0
94849		7.0.0.2		4174.39		2985.1		0		1310434		23760		0		12		0
94899		7.0.0.2		4180.55		2986.02		0		1311129		23760		0		12		0
94949		7.0.0.2		4180.69		2986.06		0		1311823		23760		0		12		0
94999		7.0.0.2		4180.69		2986.06		0		1312518		23760		0		12		0
95049		7.0.0.2		4174.53		2986.07		0		1313212		23760		0		12		0
95099		7.0.0.2		4174.52		2986.11		0		1313907		23760		0		12		0
95149		7.0.0.2		4174.52		2986.11		0		1314601		23760		0		12		0
95199		7.0.0.2		4174.52		2986.11		0		1315296		23760		0		12		0
95249		7.0.0.2		4167.73		2986.27		0		1315990		23760		0		12		0
95299		7.0.0.2		4167.73		2986.27		0		1316684		23760		0		12		0
95349		7.0.0.2		4167.73		2986.27		0		1317379		23760		0		12		0
95399		7.0.0.2		4167.73		2986.27		0		1318073		23760		0		12		0
95449		7.0.0.2		4161.98		2986.87		0		1318768		23760		0		12		0
95499		7.0.0.2		4165.36		2987.74		0		1319462		23760		0		12		0
95549		7.0.0.2		4165.66		2987.98		0		1320157		23760		0		12		0
95599		7.0.0.2		4164.64		2988.36		0		1320851		23760		0		12		0
95649		7.0.0.2		4164.87		2988.52		0		1321546		23760		0		12		0
95699		7.0.0.2		4162.02		2988.7		0		1322240		23760		0		12		0
95749		7.0.0.2		4168.89		2990.55		0		1322935		23760		0		12		0
95799		7.0.0.2		4176.37		2992.43		0		1323629		23760		0		12		0
95849		7.0.0.2		4177.5		2992.76		0		1324323		23760		0		12		0
95899		7.0.0.2		4177.5		2992.76		0		1325018		23760		0		12		0
95949		7.0.0.2		4174.06		2993.16		0		1325712		23760		0		12		0
95999		7.0.0.2		4174.74		2993.56		0		1326407		23760		0		12		0
96049		7.0.0.2		4174.74		2993.56		0		1327101		23760		0		12		0
96099		7.0.0.2		4171.15		2993.9		0		1327796		23760		0		12		0
96149		7.0.0.2		4173.49		2994.81		0		1328490		23760		0		12		0
96199		7.0.0.2		4172.51		2995.03		0		1329185		23760		0		12		0
96249		7.0.0.2		4169.84		2995.05		0		1329879		23760		0		12		0
96299		7.0.0.2		4171.48		2995.73		0		1330574		23760		0		12		0
96349		7.0.0.2		4171.69		2996.38		0		1331268		23760		0		12		0
96399		7.0.0.2		4171.87		2996.49		0		1331962		23760		0		12		0
96449		7.0.0.2		4171.87		2996.49		0		1332657		23760		0		12		0
96499		7.0.0.2		4171.87		2996.49		0		1333351		23760		0		12		0
96549		7.0.0.2		4171.87		2996.49		0		1334046		23760		0		12		0
96599		7.0.0.2		4171.87		2996.49		0		1334740		23760		0		12		0
96649		7.0.0.2		4159.28		2996.51		0		1335435		23760		0		12		0
96699		7.0.0.2		4160.73		2997.51		0		1336129		23760		0		12		0
96749		7.0.0.2		4161.66		2998.27		0		1336824		23760		0		12		0
96799		7.0.0.2		4161.52		2998.58		0		1337518		23760		0		12		0
96849		7.0.0.2		4161.52		2998.58		0		1338213		23760		0		12		0
96899		7.0.0.2		4161.52		2998.58		0		1338907		23760		0		12		0
96949		7.0.0.2		4161.52		2998.58		0		1339601		23760		0		12		0
96999		7.0.0.2		4153.36		2998.96		0		1340296		23760		0		12		0
97049		7.0.0.2		4151.81		2999.15		0		1340990		23760		0		12		0
97099		7.0.0.2		4151.24		2999.63		0		1341685		23760		0		12		0
97149		7.0.0.2		4151.24		2999.63		0		1342379		23760		0		12		0
97199		7.0.0.2		4149.11		3000.41		0		1343074		23760		0		12		0
97249		7.0.0.2		4149.22		3000.67		0		1343768		23760		0		12		0
97299		7.0.0.2		4146.4		3000.98		0		1344463		23760		0		12		0
97349		7.0.0.2		4146.61		3001.53		0		1345157		23760		0		12		0
97399		7.0.0.2		4146.61		3001.53		0		1345852		23760		0		12		0
97449		7.0.0.2		4146.61		3001.53		0		1346546		23760		0		12		0
97499		7.0.0.2		4146.61		3001.53		0		1347240		23760		0		12		0
97549		7.0.0.2		4146.61		3001.53		0		1347935		23760		0		12		0
97599		7.0.0.2		4136.44		3001.32		0		1348629		23760		0		12		0
97649		7.0.0.2		4136.44		3001.32		0		1349324		23760		0		12		0
97699		7.0.0.2		4131.65		3000.97		0		1350018		23760		0		12		0
97749		7.0.0.2		4132.61		2999.4		0		1350713		23760		0		12		0
97799		7.0.0.2		4132.61		2999.4		0		1351407		23760		0		12		0
97849		7.0.0.2		4127.59		2999.35		0		1352102		23760		0		12		0
97899		7.0.0.2		4127.87		2998.64		0		1352796		23760		0		12		0
97949		7.0.0.2		4127.87		2998.64		0		1353491		23760		0		12		0
97999		7.0.0.2		4127.87		2998.64		0		1354185		23760		0		12		0
98049		7.0.0.2		4123.89		2996.49		0		1354879		23760		0		12		0
98099		7.0.0.2		4122.21		2995.97		0		1355574		23760		0		12		0
98149		7.0.0.2		4123.07		2994.05		0		1356268		23760		0		12		0
98199		7.0.0.2		4123.04		2993.9		0		1356963		23760		0		12		0
98249		7.0.0.2		4120.76		2993.07		0		1357657		23760		0		12		0
98299		7.0.0.2		4119.24		2992.45		0		1358352		23760		0		12		0
98349		7.0.0.2		4121.61		2989.49		0		1359046		23760		0		12		0
98399		7.0.0.2		4122.91		2987.22		0		1359741		23760		0		12		0
98449		7.0.0.2		4125.32		2984.21		0		1360435		23760		0		12		0
98499		7.0.0.2		4125.19		2983.97		0		1361130		23760		0		12		0
98549		7.0.0.2		4125.19		2983.97		0		1361824		23760		0		12		0
98599		7.0.0.2		4125.19		2983.97		0		1362518		23760		0		12		0
98649		7.0.0.2		4125.19		2983.97		0		1363213		23760		0		12		0
98699		7.0.0.2		4125.19		2983.97		0		1363907		23760		0		12		0
98749		7.0.0.2		4125.19		2983.97		0		1364602		23760		0		12		0
98799		7.0.0.2		4125.19		2983.97		0		1365296		23760		0		12		0
98849		7.0.0.2		4111.57		2982.41		0		1365991		23760		0		12		0
98899		7.0.0.2		4112.38		2981.35		0		1366685		23760		0		12		0
98949		7.0.0.2		4112.38		2981.35		0		1367380		23760		0		12		0
98999		7.0.0.2		4112.38		2981.35		0		1368074		23760		0		12		0
99049		7.0.0.2		4104.99		2981.3		0		1368769		23760		0		12		0
99099		7.0.0.2		4104.96		2980.11		0		1369463		23760		0		12		0
99149		7.0.0.2		4108		2977.2		0		1370157		23760		0		12		0
99199		7.0.0.2		4108		2977.2		0		1370852		23760		0		12		0
99249		7.0.0.2		4109.45		2974.02		0		1371546		23760		0		12		0
99299		7.0.0.2		4117.57		2967.94		0		1372241		23760		0		12		0
99349		7.0.0.2		4118.24		2967.06		0		1372935		23760		0		12		0
99399		7.0.0.2		4118.24		2967.06		0		1373630		23760		0		12		0
99449		7.0.0.2		4116.38		2964.98		0		1374324		23760		0		12		0
99499		7.0.0.2		4114.88		2964.77		0		1375019		23760		0		12		0
99549		7.0.0.2		4115.52		2963.1		0		1375713		23760		0		12		0
99599		7.0.0.2		4118.93		2959.97		0		1376408		23760		0		12		0
99649		7.0.0.2		4117.66		2959.5		0		1377102		23760		0		12		0
99699		7.0.0.2		4117.19		2958.59		0		1377796		23760		0		12		0
99749		7.0.0.2		4121.84		2954.66		0		1378491		23760		0		12		0
99799		7.0.0.2		4122.95		2953.2		0		1379185		23760		0		12		0
99849		7.0.0.2		4120.24		2953.16		0		1379880		23760		0		12		0
