#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
66499		7.0.0.2		83.4595		291.154		0		1214		0		0		0		0
66549		7.0.0.2		83.6522		290.559		0		1221		0		0		0		0
66599		7.0.0.2		84.9556		286.104		0		1242		0		0		0		0
66649		7.0.0.2		84.9556		286.104		0		1242		0		0		0		0
66699		7.0.0.2		84.9556		286.104		0		1242		0		0		0		0
66749		7.0.0.2		84.9556		286.104		0		1242		0		0		0		0
66799		7.0.0.2		84.9556		286.104		0		1242		0		0		0		0
66849		7.0.0.2		84.9556		286.104		0		1243		0		0		0		0
66899		7.0.0.2		84.9556		286.104		0		1243		0		0		0		0
66949		7.0.0.2		84.9556		286.104		0		1243		0		0		0		0
66999		7.0.0.2		84.9556		286.104		0		1243		0		0		0		0
67049		7.0.0.2		84.9556		286.104		0		1243		0		0		0		0
67099		7.0.0.2		84.9556		286.104		0		1243		0		0		0		0
67149		7.0.0.2		84.9556		286.104		0		1243		0		0		0		0
67199		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67249		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67299		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67349		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67399		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67449		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67499		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67549		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67599		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67649		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67699		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67749		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67799		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67849		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67899		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67949		7.0.0.2		84.9556		286.104		0		1244		0		0		0		0
67999		7.0.0.2		84.9556		286.104		0		1245		0		0		0		0
68049		7.0.0.2		84.9556		286.104		0		1245		0		0		0		0
68099		7.0.0.2		84.9556		286.104		0		1245		0		0		0		0
68149		7.0.0.2		84.9556		286.104		0		1245		0		0		0		0
68199		7.0.0.2		84.9556		286.104		0		1245		0		0		0		0
68249		7.0.0.2		84.9556		286.104		0		1245		0		0		0		0
68299		7.0.0.2		84.9556		286.104		0		1245		0		0		0		0
68349		7.0.0.2		84.9556		286.104		0		1245		0		0		0		0
68399		7.0.0.2		84.0782		295.362		0		1260		0		0		0		0
68449		7.0.0.2		85.1073		291.775		0		1275		0		0		0		0
68499		7.0.0.2		85.5864		290.052		0		1284		0		0		0		0
68549		7.0.0.2		85.5864		290.052		0		1284		0		0		0		0
68599		7.0.0.2		85.7319		289.432		0		1288		0		0		0		0
68649		7.0.0.2		85.7319		289.432		0		1288		0		0		0		0
68699		7.0.0.2		85.7319		289.432		0		1288		0		0		0		0
68749		7.0.0.2		85.7319		289.432		0		1288		0		0		0		0
68799		7.0.0.2		85.7319		289.432		0		1288		0		0		0		0
68849		7.0.0.2		85.7319		289.432		0		1289		0		0		0		0
68899		7.0.0.2		85.7319		289.432		0		1289		0		0		0		0
68949		7.0.0.2		85.7319		289.432		0		1289		0		0		0		0
68999		7.0.0.2		85.7319		289.432		0		1289		0		0		0		0
69049		7.0.0.2		85.7319		289.432		0		1289		0		0		0		0
69099		7.0.0.2		85.7319		289.432		0		1289		0		0		0		0
69149		7.0.0.2		85.7319		289.432		0		1289		0		0		0		0
69199		7.0.0.2		85.7319		289.432		0		1289		0		0		0		0
69249		7.0.0.2		85.7319		289.432		0		1289		0		0		0		0
69299		7.0.0.2		85.7319		289.432		0		1289		0		0		0		0
69349		7.0.0.2		85.7319		289.432		0		1290		0		0		0		0
69399		7.0.0.2		85.7319		289.432		0		1290		0		0		0		0
69449		7.0.0.2		85.7319		289.432		0		1290		0		0		0		0
69499		7.0.0.2		85.7319		289.432		0		1290		0		0		0		0
69549		7.0.0.2		85.7319		289.432		0		1290		0		0		0		0
69599		7.0.0.2		85.7319		289.432		0		1290		0		0		0		0
69649		7.0.0.2		85.7319		289.432		0		1290		0		0		0		0
69699		7.0.0.2		85.7319		289.432		0		1290		0		0		0		0
69749		7.0.0.2		85.7319		289.432		0		1290		0		0		0		0
69799		7.0.0.2		85.0586		292.377		0		1300		0		0		0		0
69849		7.0.0.2		85.6026		290.459		0		1307		0		0		0		0
69899		7.0.0.2		85.8128		289.62		0		1312		0		0		0		0
69949		7.0.0.2		85.8128		289.62		0		1312		0		0		0		0
69999		7.0.0.2		85.8128		289.62		0		1312		0		0		0		0
70049		7.0.0.2		85.8128		289.62		0		1312		0		0		0		0
70099		7.0.0.2		85.8128		289.62		0		1315		0		0		0		0
70149		7.0.0.2		85.8128		289.62		0		1315		0		0		0		0
70199		7.0.0.2		85.8128		289.62		0		1315		0		0		0		0
70249		7.0.0.2		85.8128		289.62		0		1315		0		0		0		0
70299		7.0.0.2		85.8128		289.62		0		1315		0		0		0		0
70349		7.0.0.2		85.8128		289.62		0		1315		0		0		0		0
70399		7.0.0.2		85.8128		289.62		0		1315		0		0		0		0
70449		7.0.0.2		85.8128		289.62		0		1315		0		0		0		0
70499		7.0.0.2		85.8128		289.62		0		1316		0		0		0		0
70549		7.0.0.2		85.8128		289.62		0		1316		0		0		0		0
70599		7.0.0.2		85.8128		289.62		0		1316		0		0		0		0
70649		7.0.0.2		85.8128		289.62		0		1316		0		0		0		0
70699		7.0.0.2		85.8128		289.62		0		1316		0		0		0		0
70749		7.0.0.2		85.8128		289.62		0		1316		0		0		0		0
70799		7.0.0.2		85.8128		289.62		0		1316		0		0		0		0
70849		7.0.0.2		85.341		291.295		0		1324		0		0		0		0
70899		7.0.0.2		85.8471		289.431		0		1329		0		0		0		0
70949		7.0.0.2		86.1173		288.408		0		1338		0		0		0		0
70999		7.0.0.2		86.581		286.784		0		1347		0		0		0		0
71049		7.0.0.2		86.581		286.784		0		1347		0		0		0		0
71099		7.0.0.2		86.581		286.784		0		1347		0		0		0		0
71149		7.0.0.2		86.581		286.784		0		1347		0		0		0		0
71199		7.0.0.2		86.581		286.784		0		1348		0		0		0		0
71249		7.0.0.2		86.581		286.784		0		1348		0		0		0		0
71299		7.0.0.2		86.581		286.784		0		1348		0		0		0		0
71349		7.0.0.2		86.581		286.784		0		1348		0		0		0		0
71399		7.0.0.2		86.581		286.784		0		1348		0		0		0		0
71449		7.0.0.2		86.581		286.784		0		1348		0		0		0		0
71499		7.0.0.2		86.581		286.784		0		1348		0		0		0		0
71549		7.0.0.2		86.581		286.784		0		1348		0		0		0		0
71599		7.0.0.2		86.581		286.784		0		1349		0		0		0		0
71649		7.0.0.2		86.581		286.784		0		1349		0		0		0		0
71699		7.0.0.2		86.581		286.784		0		1349		0		0		0		0
71749		7.0.0.2		86.581		286.784		0		1349		0		0		0		0
71799		7.0.0.2		86.581		286.784		0		1349		0		0		0		0
71849		7.0.0.2		86.581		286.784		0		1349		0		0		0		0
71899		7.0.0.2		86.6675		286.803		0		1361		0		0		0		0
71949		7.0.0.2		86.9358		285.811		0		1368		0		0		0		0
71999		7.0.0.2		87.2453		284.629		0		1375		0		0		0		0
72049		7.0.0.2		87.4326		284.042		0		1379		0		0		0		0
72099		7.0.0.2		87.4326		284.042		0		1379		0		0		0		0
72149		7.0.0.2		87.4326		284.042		0		1379		0		0		0		0
72199		7.0.0.2		87.4326		284.042		0		1379		0		0		0		0
72249		7.0.0.2		87.4326		284.042		0		1380		0		0		0		0
72299		7.0.0.2		87.4326		284.042		0		1380		0		0		0		0
72349		7.0.0.2		87.4326		284.042		0		1380		0		0		0		0
72399		7.0.0.2		87.4326		284.042		0		1380		0		0		0		0
72449		7.0.0.2		87.4698		283.565		0		1387		0		0		0		0
72499		7.0.0.2		87.7319		282.601		0		1392		0		0		0		0
72549		7.0.0.2		87.7319		282.601		0		1392		0		0		0		0
72599		7.0.0.2		87.7319		282.601		0		1392		0		0		0		0
72649		7.0.0.2		87.7319		282.601		0		1392		0		0		0		0
72699		7.0.0.2		87.7319		282.601		0		1393		0		0		0		0
72749		7.0.0.2		87.7319		282.601		0		1393		0		0		0		0
72799		7.0.0.2		87.7319		282.601		0		1393		0		0		0		0
72849		7.0.0.2		87.7319		282.601		0		1393		0		0		0		0
72899		7.0.0.2		87.7319		282.601		0		1393		0		0		0		0
72949		7.0.0.2		87.7319		282.601		0		1393		0		0		0		0
72999		7.0.0.2		87.7319		282.601		0		1393		0		0		0		0
73049		7.0.0.2		87.7319		282.601		0		1393		0		0		0		0
73099		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73149		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73199		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73249		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73299		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73349		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73399		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73449		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73499		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73549		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73599		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73649		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73699		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73749		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73799		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73849		7.0.0.2		87.7319		282.601		0		1394		0		0		0		0
73899		7.0.0.2		87.7319		282.601		0		1395		0		0		0		0
73949		7.0.0.2		87.7319		282.601		0		1395		0		0		0		0
73999		7.0.0.2		87.7319		282.601		0		1395		0		0		0		0
74049		7.0.0.2		86.4137		285.801		0		1401		0		0		0		0
74099		7.0.0.2		86.6708		284.838		0		1406		0		0		0		0
74149		7.0.0.2		86.6708		284.838		0		1406		0		0		0		0
74199		7.0.0.2		86.6708		284.838		0		1406		0		0		0		0
74249		7.0.0.2		86.6708		284.838		0		1406		0		0		0		0
74299		7.0.0.2		86.6708		284.838		0		1407		0		0		0		0
74349		7.0.0.2		86.6708		284.838		0		1407		0		0		0		0
74399		7.0.0.2		86.6708		284.838		0		1407		0		0		0		0
74449		7.0.0.2		86.6708		284.838		0		1407		0		0		0		0
74499		7.0.0.2		86.6708		284.838		0		1407		0		0		0		0
74549		7.0.0.2		86.6708		284.838		0		1407		0		0		0		0
74599		7.0.0.2		86.6708		284.838		0		1407		0		0		0		0
74649		7.0.0.2		86.6708		284.838		0		1407		0		0		0		0
74699		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
74749		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
74799		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
74849		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
74899		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
74949		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
74999		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
75049		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
75099		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
75149		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
75199		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
75249		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
75299		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
75349		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
75399		7.0.0.2		86.6708		284.838		0		1408		0		0		0		0
75449		7.0.0.2		85.5706		287.402		0		1413		0		0		0		0
75499		7.0.0.2		85.9261		286.055		0		1420		0		0		0		0
75549		7.0.0.2		86.0254		285.672		0		1423		0		0		0		0
75599		7.0.0.2		86.3546		284.43		0		1429		0		0		0		0
75649		7.0.0.2		86.8508		282.745		0		1440		0		0		0		0
75699		7.0.0.2		87.6861		279.983		0		1451		0		0		0		0
75749		7.0.0.2		88.418		277.643		0		1470		0		0		0		0
75799		7.0.0.2		88.418		277.643		0		1470		0		0		0		0
75849		7.0.0.2		88.418		277.643		0		1470		0		0		0		0
75899		7.0.0.2		88.418		277.643		0		1470		0		0		0		0
75949		7.0.0.2		88.418		277.643		0		1471		0		0		0		0
75999		7.0.0.2		88.418		277.643		0		1473		0		0		0		0
76049		7.0.0.2		88.418		277.643		0		1473		0		0		0		0
76099		7.0.0.2		88.418		277.643		0		1473		0		0		0		0
76149		7.0.0.2		88.418		277.643		0		1473		0		0		0		0
76199		7.0.0.2		88.418		277.643		0		1473		0		0		0		0
76249		7.0.0.2		88.418		277.643		0		1473		0		0		0		0
76299		7.0.0.2		88.418		277.643		0		1473		0		0		0		0
76349		7.0.0.2		88.418		277.643		0		1473		0		0		0		0
76399		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
76449		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
76499		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
76549		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
76599		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
76649		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
76699		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
76749		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
76799		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
76849		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
76899		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
76949		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
76999		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
77049		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
77099		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
77149		7.0.0.2		88.418		277.643		0		1474		0		0		0		0
77199		7.0.0.2		88.418		277.643		0		1475		0		0		0		0
77249		7.0.0.2		88.3249		281.671		0		1493		0		0		0		0
77299		7.0.0.2		88.5944		280.779		0		1501		0		0		0		0
77349		7.0.0.2		88.5944		280.779		0		1501		0		0		0		0
77399		7.0.0.2		88.5944		280.779		0		1501		0		0		0		0
77449		7.0.0.2		88.4475		280.709		0		1501		0		0		0		0
77499		7.0.0.2		89.0428		279.097		0		1512		0		0		0		0
77549		7.0.0.2		89.0428		279.097		0		1514		0		0		0		0
77599		7.0.0.2		89.0428		279.097		0		1514		0		0		0		0
77649		7.0.0.2		89.4715		277.692		0		1525		0		0		0		0
77699		7.0.0.2		90.5173		274.453		0		1540		0		0		0		0
77749		7.0.0.2		90.847		273.447		0		1551		0		0		0		0
77799		7.0.0.2		90.847		273.447		0		1551		0		0		0		0
77849		7.0.0.2		90.847		273.447		0		1551		0		0		0		0
77899		7.0.0.2		90.847		273.447		0		1551		0		0		0		0
77949		7.0.0.2		90.847		273.447		0		1554		0		0		0		0
77999		7.0.0.2		90.847		273.447		0		1554		0		0		0		0
78049		7.0.0.2		90.847		273.447		0		1554		0		0		0		0
78099		7.0.0.2		90.8053		273.906		0		1557		0		0		0		0
78149		7.0.0.2		91.4789		272.254		0		1571		0		0		0		0
78199		7.0.0.2		91.4789		272.254		0		1571		0		0		0		0
78249		7.0.0.2		91.4789		272.254		0		1571		0		0		0		0
78299		7.0.0.2		91.4789		272.254		0		1571		0		0		0		0
78349		7.0.0.2		91.4789		272.254		0		1571		0		0		0		0
78399		7.0.0.2		91.7972		271.659		0		1574		0		0		0		0
78449		7.0.0.2		91.7972		271.659		0		1576		0		0		0		0
78499		7.0.0.2		91.7972		271.659		0		1576		0		0		0		0
78549		7.0.0.2		91.7972		271.659		0		1576		0		0		0		0
78599		7.0.0.2		91.7972		271.659		0		1576		0		0		0		0
78649		7.0.0.2		91.7972		271.659		0		1578		0		0		0		0
78699		7.0.0.2		91.7972		271.659		0		1578		0		0		0		0
78749		7.0.0.2		91.7972		271.659		0		1578		0		0		0		0
78799		7.0.0.2		91.7972		271.659		0		1578		0		0		0		0
78849		7.0.0.2		91.7972		271.659		0		1578		0		0		0		0
78899		7.0.0.2		91.7972		271.659		0		1578		0		0		0		0
78949		7.0.0.2		91.7972		271.659		0		1578		0		0		0		0
78999		7.0.0.2		91.7972		271.659		0		1578		0		0		0		0
79049		7.0.0.2		91.7972		271.659		0		1579		0		0		0		0
79099		7.0.0.2		91.7972		271.659		0		1579		0		0		0		0
79149		7.0.0.2		91.7972		271.659		0		1579		0		0		0		0
79199		7.0.0.2		91.7972		271.659		0		1579		0		0		0		0
79249		7.0.0.2		91.7972		271.659		0		1579		0		0		0		0
79299		7.0.0.2		91.7972		271.659		0		1579		0		0		0		0
79349		7.0.0.2		91.7972		271.659		0		1579		0		0		0		0
79399		7.0.0.2		91.7972		271.659		0		1579		0		0		0		0
79449		7.0.0.2		91.7972		271.659		0		1579		0		0		0		0
79499		7.0.0.2		91.1974		272.347		0		1586		0		0		0		0
79549		7.0.0.2		91.1974		272.347		0		1588		0		0		0		0
79599		7.0.0.2		91.1974		272.347		0		1588		0		0		0		0
79649		7.0.0.2		91.1974		272.347		0		1588		0		0		0		0
79699		7.0.0.2		91.1974		272.347		0		1588		0		0		0		0
79749		7.0.0.2		91.1974		272.347		0		1588		0		0		0		0
79799		7.0.0.2		91.1974		272.347		0		1588		0		0		0		0
79849		7.0.0.2		91.1974		272.347		0		1588		0		0		0		0
79899		7.0.0.2		91.1974		272.347		0		1588		0		0		0		0
79949		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
79999		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80049		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80099		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80149		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80199		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80249		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80299		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80349		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80399		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80449		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80499		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80549		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80599		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80649		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80699		7.0.0.2		91.1974		272.347		0		1589		0		0		0		0
80749		7.0.0.2		91.1974		272.347		0		1590		0		0		0		0
80799		7.0.0.2		91.1974		272.347		0		1590		0		0		0		0
80849		7.0.0.2		91.1974		272.347		0		1590		0		0		0		0
80899		7.0.0.2		89.8223		274.143		0		1592		0		0		0		0
80949		7.0.0.2		90.0033		273.494		0		1596		0		0		0		0
80999		7.0.0.2		90.3275		272.367		0		1601		0		0		0		0
81049		7.0.0.2		90.3275		272.367		0		1603		0		0		0		0
81099		7.0.0.2		90.3275		272.367		0		1603		0		0		0		0
81149		7.0.0.2		90.3275		272.367		0		1603		0		0		0		0
81199		7.0.0.2		90.3275		272.367		0		1603		0		0		0		0
81249		7.0.0.2		90.3275		272.367		0		1605		0		0		0		0
81299		7.0.0.2		90.3275		272.367		0		1605		0		0		0		0
81349		7.0.0.2		90.3275		272.367		0		1605		0		0		0		0
81399		7.0.0.2		90.3275		272.367		0		1605		0		0		0		0
81449		7.0.0.2		90.3275		272.367		0		1605		0		0		0		0
81499		7.0.0.2		90.4366		271.291		0		1613		0		0		0		0
81549		7.0.0.2		90.6352		270.662		0		1622		0		0		0		0
81599		7.0.0.2		90.6352		270.662		0		1622		0		0		0		0
81649		7.0.0.2		90.6352		270.662		0		1622		0		0		0		0
81699		7.0.0.2		90.6352		270.662		0		1622		0		0		0		0
81749		7.0.0.2		90.6352		270.662		0		1622		0		0		0		0
81799		7.0.0.2		90.6352		270.662		0		1622		0		0		0		0
81849		7.0.0.2		90.6352		270.662		0		1622		0		0		0		0
81899		7.0.0.2		90.6352		270.662		0		1622		0		0		0		0
81949		7.0.0.2		90.6352		270.662		0		1622		0		0		0		0
81999		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82049		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82099		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82149		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82199		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82249		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82299		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82349		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82399		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82449		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82499		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82549		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82599		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82649		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82699		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82749		7.0.0.2		90.6352		270.662		0		1623		0		0		0		0
82799		7.0.0.2		89.8199		273.219		0		1629		0		0		0		0
82849		7.0.0.2		89.8729		273.062		0		1634		0		0		0		0
82899		7.0.0.2		89.8729		273.062		0		1634		0		0		0		0
82949		7.0.0.2		89.8729		273.062		0		1634		0		0		0		0
82999		7.0.0.2		89.8729		273.062		0		1634		0		0		0		0
83049		7.0.0.2		89.6552		273.047		0		1634		0		0		0		0
83099		7.0.0.2		90.1023		272.197		0		1641		0		0		0		0
83149		7.0.0.2		90.3322		271.417		0		1648		0		0		0		0
83199		7.0.0.2		90.5268		270.799		0		1652		0		0		0		0
83249		7.0.0.2		90.5268		270.799		0		1652		0		0		0		0
83299		7.0.0.2		90.5268		270.799		0		1652		0		0		0		0
83349		7.0.0.2		90.5268		270.799		0		1652		0		0		0		0
83399		7.0.0.2		90.5268		270.799		0		1652		0		0		0		0
83449		7.0.0.2		90.5268		270.799		0		1652		0		0		0		0
83499		7.0.0.2		90.5268		270.799		0		1652		0		0		0		0
83549		7.0.0.2		90.5268		270.799		0		1652		0		0		0		0
83599		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
83649		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
83699		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
83749		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
83799		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
83849		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
83899		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
83949		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
83999		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
84049		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
84099		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
84149		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
84199		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
84249		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
84299		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
84349		7.0.0.2		90.5268		270.799		0		1653		0		0		0		0
84399		7.0.0.2		90.5268		270.799		0		1654		0		0		0		0
84449		7.0.0.2		90.5268		270.799		0		1654		0		0		0		0
84499		7.0.0.2		90.5268		270.799		0		1654		0		0		0		0
84549		7.0.0.2		90.5268		270.799		0		1654		0		0		0		0
84599		7.0.0.2		90.5268		270.799		0		1654		0		0		0		0
84649		7.0.0.2		90.5268		270.799		0		1654		0		0		0		0
84699		7.0.0.2		89.6653		272.855		0		1663		0		0		0		0
84749		7.0.0.2		89.8888		272.085		0		1670		0		0		0		0
84799		7.0.0.2		89.8888		272.085		0		1670		0		0		0		0
84849		7.0.0.2		89.8888		272.085		0		1670		0		0		0		0
84899		7.0.0.2		89.8888		272.085		0		1670		0		0		0		0
84949		7.0.0.2		89.8888		272.085		0		1672		0		0		0		0
84999		7.0.0.2		89.8888		272.085		0		1672		0		0		0		0
85049		7.0.0.2		89.8888		272.085		0		1672		0		0		0		0
85099		7.0.0.2		89.8888		272.085		0		1672		0		0		0		0
85149		7.0.0.2		89.8888		272.085		0		1672		0		0		0		0
85199		7.0.0.2		89.8888		272.085		0		1672		0		0		0		0
85249		7.0.0.2		89.8888		272.085		0		1672		0		0		0		0
85299		7.0.0.2		89.8888		272.085		0		1672		0		0		0		0
85349		7.0.0.2		89.8888		272.085		0		1673		0		0		0		0
85399		7.0.0.2		89.667		271.959		0		1677		0		0		0		0
85449		7.0.0.2		89.8041		271.501		0		1682		0		0		0		0
85499		7.0.0.2		89.8041		271.501		0		1682		0		0		0		0
85549		7.0.0.2		89.7904		271.305		0		1685		0		0		0		0
85599		7.0.0.2		90.0982		270.246		0		1692		0		0		0		0
85649		7.0.0.2		90.0982		270.246		0		1692		0		0		0		0
85699		7.0.0.2		90.0982		270.246		0		1692		0		0		0		0
85749		7.0.0.2		90.0982		270.246		0		1692		0		0		0		0
85799		7.0.0.2		90.0982		270.246		0		1692		0		0		0		0
85849		7.0.0.2		90.0982		270.246		0		1693		0		0		0		0
85899		7.0.0.2		90.0982		270.246		0		1693		0		0		0		0
85949		7.0.0.2		90.0982		270.246		0		1693		0		0		0		0
85999		7.0.0.2		90.0982		270.246		0		1693		0		0		0		0
86049		7.0.0.2		90.0982		270.246		0		1693		0		0		0		0
86099		7.0.0.2		90.0982		270.246		0		1693		0		0		0		0
86149		7.0.0.2		90.0982		270.246		0		1693		0		0		0		0
86199		7.0.0.2		90.0982		270.246		0		1694		0		0		0		0
86249		7.0.0.2		90.0982		270.246		0		1694		0		0		0		0
86299		7.0.0.2		90.0982		270.246		0		1694		0		0		0		0
86349		7.0.0.2		89.5754		271.171		0		1698		0		0		0		0
86399		7.0.0.2		89.9872		269.82		0		1703		0		0		0		0
86449		7.0.0.2		90.2061		269.076		0		1710		0		0		0		0
86499		7.0.0.2		90.4259		268.339		0		1717		0		0		0		0
86549		7.0.0.2		90.4259		268.339		0		1717		0		0		0		0
86599		7.0.0.2		90.4259		268.339		0		1717		0		0		0		0
86649		7.0.0.2		90.4259		268.339		0		1717		0		0		0		0
86699		7.0.0.2		90.4259		268.339		0		1717		0		0		0		0
86749		7.0.0.2		90.4259		268.339		0		1718		0		0		0		0
86799		7.0.0.2		90.4259		268.339		0		1718		0		0		0		0
86849		7.0.0.2		90.4259		268.339		0		1718		0		0		0		0
86899		7.0.0.2		90.4259		268.339		0		1718		0		0		0		0
86949		7.0.0.2		90.4259		268.339		0		1718		0		0		0		0
86999		7.0.0.2		90.4259		268.339		0		1718		0		0		0		0
87049		7.0.0.2		90.4259		268.339		0		1718		0		0		0		0
87099		7.0.0.2		90.4259		268.339		0		1718		0		0		0		0
87149		7.0.0.2		90.4259		268.339		0		1718		0		0		0		0
87199		7.0.0.2		90.4259		268.339		0		1718		0		0		0		0
87249		7.0.0.2		90.4259		268.339		0		1719		0		0		0		0
87299		7.0.0.2		90.4259		268.339		0		1719		0		0		0		0
87349		7.0.0.2		90.4259		268.339		0		1719		0		0		0		0
87399		7.0.0.2		90.4259		268.339		0		1719		0		0		0		0
87449		7.0.0.2		90.4259		268.339		0		1719		0		0		0		0
87499		7.0.0.2		90.4259		268.339		0		1719		0		0		0		0
87549		7.0.0.2		90.4259		268.339		0		1719		0		0		0		0
87599		7.0.0.2		90.4259		268.339		0		1719		0		0		0		0
