#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
62299		7.0.0.2		1092		54.2369		0		14959		0		0		0		0
62349		7.0.0.2		1092		54.2369		0		14959		0		0		0		0
62399		7.0.0.2		1092		54.2369		0		14959		0		0		0		0
62449		7.0.0.2		1090.42		54.2895		0		14984		0		0		0		0
62499		7.0.0.2		1093.11		54.1404		0		15033		0		0		0		0
62549		7.0.0.2		1093.6		54.113		0		15050		0		0		0		0
62599		7.0.0.2		1093.6		54.113		0		15050		0		0		0		0
62649		7.0.0.2		1093.6		54.113		0		15050		0		0		0		0
62699		7.0.0.2		1090.82		54.186		0		15052		0		0		0		0
62749		7.0.0.2		1093.34		54.136		0		15099		0		0		0		0
62799		7.0.0.2		1096.08		53.9944		0		15151		0		0		0		0
62849		7.0.0.2		1100.19		53.7885		0		15218		0		0		0		0
62899		7.0.0.2		1103.09		53.6441		0		15278		0		0		0		0
62949		7.0.0.2		1103.6		53.6189		0		15294		0		0		0		0
62999		7.0.0.2		1103.6		53.6189		0		15294		0		0		0		0
63049		7.0.0.2		1101.36		53.6256		0		15294		0		0		0		0
63099		7.0.0.2		1104.29		53.6677		0		15343		0		0		0		0
63149		7.0.0.2		1104.69		53.6471		0		15358		0		0		0		0
63199		7.0.0.2		1104.69		53.6471		0		15358		0		0		0		0
63249		7.0.0.2		1104.76		53.7127		0		15390		0		0		0		0
63299		7.0.0.2		1104.76		53.7127		0		15392		0		0		0		0
63349		7.0.0.2		1104.76		53.7127		0		15392		0		0		0		0
63399		7.0.0.2		1104.76		53.7127		0		15392		0		0		0		0
63449		7.0.0.2		1102.86		53.8729		0		15413		0		0		0		0
63499		7.0.0.2		1102.86		53.8729		0		15413		0		0		0		0
63549		7.0.0.2		1102.86		53.8729		0		15413		0		0		0		0
63599		7.0.0.2		1102.86		53.8729		0		15413		0		0		0		0
63649		7.0.0.2		1102.86		53.8729		0		15413		0		0		0		0
63699		7.0.0.2		1102.86		53.8729		0		15413		0		0		0		0
63749		7.0.0.2		1102.86		53.8729		0		15413		0		0		0		0
63799		7.0.0.2		1102.86		53.8729		0		15413		0		0		0		0
63849		7.0.0.2		1102.86		53.8729		0		15414		0		0		0		0
63899		7.0.0.2		1102.86		53.8729		0		15414		0		0		0		0
63949		7.0.0.2		1102.86		53.8729		0		15414		0		0		0		0
63999		7.0.0.2		1102.86		53.8729		0		15414		0		0		0		0
64049		7.0.0.2		1096.76		54.6445		0		15474		0		0		0		0
64099		7.0.0.2		1098.17		54.5749		0		15488		0		0		0		0
64149		7.0.0.2		1098.17		54.5749		0		15488		0		0		0		0
64199		7.0.0.2		1098.17		54.5749		0		15488		0		0		0		0
64249		7.0.0.2		1098.17		54.5749		0		15488		0		0		0		0
64299		7.0.0.2		1098.17		54.5749		0		15489		0		0		0		0
64349		7.0.0.2		1098.17		54.5749		0		15489		0		0		0		0
64399		7.0.0.2		1098.17		54.5749		0		15489		0		0		0		0
64449		7.0.0.2		1098.17		54.5749		0		15489		0		0		0		0
64499		7.0.0.2		1098.17		54.5749		0		15489		0		0		0		0
64549		7.0.0.2		1098.17		54.5749		0		15489		0		0		0		0
64599		7.0.0.2		1098.17		54.5749		0		15489		0		0		0		0
64649		7.0.0.2		1098.17		54.5749		0		15490		0		0		0		0
64699		7.0.0.2		1098.17		54.5749		0		15490		0		0		0		0
64749		7.0.0.2		1098.17		54.5749		0		15490		0		0		0		0
64799		7.0.0.2		1098.17		54.5749		0		15490		0		0		0		0
64849		7.0.0.2		1086.53		54.8903		0		15508		0		0		0		0
64899		7.0.0.2		1086.42		54.8635		0		15513		0		0		0		0
64949		7.0.0.2		1086.26		54.8561		0		15520		0		0		0		0
64999		7.0.0.2		1085.55		54.8446		0		15527		0		0		0		0
65049		7.0.0.2		1085.39		54.8156		0		15538		0		0		0		0
65099		7.0.0.2		1085.65		54.7923		0		15551		0		0		0		0
65149		7.0.0.2		1085.65		54.7923		0		15551		0		0		0		0
65199		7.0.0.2		1085.65		54.7923		0		15551		0		0		0		0
65249		7.0.0.2		1085.65		54.7923		0		15551		0		0		0		0
65299		7.0.0.2		1085.65		54.7923		0		15552		0		0		0		0
65349		7.0.0.2		1085.65		54.7923		0		15552		0		0		0		0
65399		7.0.0.2		1085.65		54.7923		0		15552		0		0		0		0
65449		7.0.0.2		1085.65		54.7923		0		15552		0		0		0		0
65499		7.0.0.2		1085.65		54.7923		0		15552		0		0		0		0
65549		7.0.0.2		1085.65		54.7923		0		15552		0		0		0		0
65599		7.0.0.2		1085.65		54.7923		0		15552		0		0		0		0
65649		7.0.0.2		1085.65		54.7923		0		15552		0		0		0		0
65699		7.0.0.2		1085.65		54.7923		0		15553		0		0		0		0
65749		7.0.0.2		1075.24		55.078		0		15562		0		0		0		0
65799		7.0.0.2		1075.65		55.0379		0		15574		0		0		0		0
65849		7.0.0.2		1075.31		55.0142		0		15581		0		0		0		0
65899		7.0.0.2		1075.29		54.9906		0		15594		0		0		0		0
65949		7.0.0.2		1075.32		54.9522		0		15609		0		0		0		0
65999		7.0.0.2		1075.25		54.9424		0		15616		0		0		0		0
66049		7.0.0.2		1075.28		54.9052		0		15629		0		0		0		0
66099		7.0.0.2		1075.77		54.8613		0		15654		0		0		0		0
66149		7.0.0.2		1075.84		54.8466		0		15660		0		0		0		0
66199		7.0.0.2		1075.65		54.8281		0		15679		0		0		0		0
66249		7.0.0.2		1075.21		54.8147		0		15683		0		0		0		0
66299		7.0.0.2		1076.46		54.755		0		15715		0		0		0		0
66349		7.0.0.2		1077.97		54.6618		0		15740		0		0		0		0
66399		7.0.0.2		1078.98		54.593		0		15777		0		0		0		0
66449		7.0.0.2		1079.03		54.5903		0		15781		0		0		0		0
66499		7.0.0.2		1080.3		54.5161		0		15822		0		0		0		0
66549		7.0.0.2		1080.83		54.4858		0		15839		0		0		0		0
66599		7.0.0.2		1083.08		54.3712		0		15888		0		0		0		0
66649		7.0.0.2		1084.58		54.2911		0		15923		0		0		0		0
66699		7.0.0.2		1084.58		54.2911		0		15923		0		0		0		0
66749		7.0.0.2		1084.58		54.2911		0		15923		0		0		0		0
66799		7.0.0.2		1084.58		54.2911		0		15923		0		0		0		0
66849		7.0.0.2		1084.58		54.2911		0		15924		0		0		0		0
66899		7.0.0.2		1084.58		54.2911		0		15924		0		0		0		0
66949		7.0.0.2		1084.58		54.2911		0		15924		0		0		0		0
66999		7.0.0.2		1084.58		54.2911		0		15924		0		0		0		0
67049		7.0.0.2		1077.84		54.3148		0		15924		0		0		0		0
67099		7.0.0.2		1078.22		54.5045		0		15935		0		0		0		0
67149		7.0.0.2		1078.22		54.5045		0		15935		0		0		0		0
67199		7.0.0.2		1077.85		54.8335		0		15958		0		0		0		0
67249		7.0.0.2		1079.42		54.749		0		15982		0		0		0		0
67299		7.0.0.2		1079.74		54.7067		0		15995		0		0		0		0
67349		7.0.0.2		1080.07		54.6701		0		16016		0		0		0		0
67399		7.0.0.2		1080.07		54.6701		0		16016		0		0		0		0
67449		7.0.0.2		1080.07		54.6701		0		16016		0		0		0		0
67499		7.0.0.2		1080.07		54.6701		0		16016		0		0		0		0
67549		7.0.0.2		1080.07		54.6701		0		16019		0		0		0		0
67599		7.0.0.2		1080.07		54.6701		0		16019		0		0		0		0
67649		7.0.0.2		1080.07		54.6701		0		16019		0		0		0		0
67699		7.0.0.2		1074.77		54.8008		0		16022		0		0		0		0
67749		7.0.0.2		1075.11		54.8048		0		16034		0		0		0		0
67799		7.0.0.2		1075.11		54.8048		0		16034		0		0		0		0
67849		7.0.0.2		1074.05		54.8294		0		16039		0		0		0		0
67899		7.0.0.2		1073.18		54.8326		0		16041		0		0		0		0
67949		7.0.0.2		1073.18		54.8326		0		16041		0		0		0		0
67999		7.0.0.2		1073.18		54.8326		0		16041		0		0		0		0
68049		7.0.0.2		1073.18		54.8326		0		16041		0		0		0		0
68099		7.0.0.2		1073.18		54.8326		0		16042		0		0		0		0
68149		7.0.0.2		1073.18		54.8326		0		16044		0		0		0		0
68199		7.0.0.2		1073.18		54.8326		0		16044		0		0		0		0
68249		7.0.0.2		1073.18		54.8326		0		16044		0		0		0		0
68299		7.0.0.2		1073.18		54.8326		0		16044		0		0		0		0
68349		7.0.0.2		1066.38		54.9101		0		16047		0		0		0		0
68399		7.0.0.2		1066.17		54.8947		0		16054		0		0		0		0
68449		7.0.0.2		1065.74		54.8769		0		16058		0		0		0		0
68499		7.0.0.2		1065.59		54.8591		0		16069		0		0		0		0
68549		7.0.0.2		1065.4		54.8393		0		16078		0		0		0		0
68599		7.0.0.2		1065.5		54.8015		0		16096		0		0		0		0
68649		7.0.0.2		1065.5		54.8015		0		16096		0		0		0		0
68699		7.0.0.2		1065.5		54.8015		0		16096		0		0		0		0
68749		7.0.0.2		1063.68		54.8322		0		16104		0		0		0		0
68799		7.0.0.2		1063.68		54.8322		0		16104		0		0		0		0
68849		7.0.0.2		1063.68		54.8322		0		16104		0		0		0		0
68899		7.0.0.2		1061.68		54.8682		0		16106		0		0		0		0
68949		7.0.0.2		1062.29		54.8117		0		16130		0		0		0		0
68999		7.0.0.2		1062.29		54.8117		0		16134		0		0		0		0
69049		7.0.0.2		1062.29		54.8117		0		16134		0		0		0		0
69099		7.0.0.2		1062.29		54.8117		0		16134		0		0		0		0
69149		7.0.0.2		1062.29		54.8117		0		16134		0		0		0		0
69199		7.0.0.2		1062.29		54.8117		0		16134		0		0		0		0
69249		7.0.0.2		1062.29		54.8117		0		16135		0		0		0		0
69299		7.0.0.2		1062.29		54.8117		0		16135		0		0		0		0
69349		7.0.0.2		1062.29		54.8117		0		16135		0		0		0		0
69399		7.0.0.2		1062.29		54.8117		0		16135		0		0		0		0
69449		7.0.0.2		1062.29		54.8117		0		16135		0		0		0		0
69499		7.0.0.2		1054.51		55.0983		0		16146		0		0		0		0
69549		7.0.0.2		1054.88		55.0732		0		16154		0		0		0		0
69599		7.0.0.2		1054.88		55.0732		0		16154		0		0		0		0
69649		7.0.0.2		1052.88		55.0791		0		16154		0		0		0		0
69699		7.0.0.2		1053.22		55.1083		0		16162		0		0		0		0
69749		7.0.0.2		1052.64		55.1076		0		16166		0		0		0		0
69799		7.0.0.2		1052.6		55.0745		0		16179		0		0		0		0
69849		7.0.0.2		1052.73		55.0366		0		16190		0		0		0		0
69899		7.0.0.2		1052.96		55.004		0		16209		0		0		0		0
69949		7.0.0.2		1052.89		54.9947		0		16214		0		0		0		0
69999		7.0.0.2		1052.62		54.9788		0		16231		0		0		0		0
70049		7.0.0.2		1052.62		54.9687		0		16235		0		0		0		0
70099		7.0.0.2		1052.62		54.9687		0		16235		0		0		0		0
70149		7.0.0.2		1052.62		54.9687		0		16235		0		0		0		0
70199		7.0.0.2		1050.87		55.0128		0		16247		0		0		0		0
70249		7.0.0.2		1052.21		54.9225		0		16281		0		0		0		0
70299		7.0.0.2		1054.04		54.8084		0		16325		0		0		0		0
70349		7.0.0.2		1054.52		54.7786		0		16339		0		0		0		0
70399		7.0.0.2		1054.52		54.7786		0		16339		0		0		0		0
70449		7.0.0.2		1054.74		54.7543		0		16370		0		0		0		0
70499		7.0.0.2		1056.96		54.6268		0		16420		0		0		0		0
70549		7.0.0.2		1058.71		54.5322		0		16461		0		0		0		0
70599		7.0.0.2		1058.71		54.5322		0		16461		0		0		0		0
70649		7.0.0.2		1059.24		54.5177		0		16492		0		0		0		0
70699		7.0.0.2		1059.36		54.5103		0		16500		0		0		0		0
70749		7.0.0.2		1059.36		54.5103		0		16500		0		0		0		0
70799		7.0.0.2		1059.53		54.542		0		16529		0		0		0		0
70849		7.0.0.2		1063.36		54.3412		0		16600		0		0		0		0
70899		7.0.0.2		1067.97		54.1059		0		16684		0		0		0		0
70949		7.0.0.2		1072.84		53.8613		0		16774		0		0		0		0
70999		7.0.0.2		1078.54		53.5808		0		16876		0		0		0		0
71049		7.0.0.2		1079.29		53.5436		0		16902		0		0		0		0
71099		7.0.0.2		1078.83		53.5433		0		16907		0		0		0		0
71149		7.0.0.2		1078.83		53.5433		0		16907		0		0		0		0
71199		7.0.0.2		1078.83		53.5433		0		16907		0		0		0		0
71249		7.0.0.2		1078.83		53.5433		0		16907		0		0		0		0
71299		7.0.0.2		1078.83		53.5433		0		16910		0		0		0		0
71349		7.0.0.2		1078.83		53.5433		0		16910		0		0		0		0
71399		7.0.0.2		1074.98		53.9411		0		16937		0		0		0		0
71449		7.0.0.2		1074.98		53.9411		0		16940		0		0		0		0
71499		7.0.0.2		1074.98		53.9411		0		16940		0		0		0		0
71549		7.0.0.2		1074.98		53.9411		0		16940		0		0		0		0
71599		7.0.0.2		1074.98		53.9411		0		16940		0		0		0		0
71649		7.0.0.2		1074.98		53.9411		0		16942		0		0		0		0
71699		7.0.0.2		1074.98		53.9411		0		16942		0		0		0		0
71749		7.0.0.2		1071.21		54.5104		0		16952		0		0		0		0
71799		7.0.0.2		1074.54		54.6409		0		16997		0		0		0		0
71849		7.0.0.2		1075.71		54.5574		0		17030		0		0		0		0
71899		7.0.0.2		1077.67		54.4397		0		17074		0		0		0		0
71949		7.0.0.2		1080.07		54.3035		0		17118		0		0		0		0
71999		7.0.0.2		1082.64		54.1628		0		17174		0		0		0		0
72049		7.0.0.2		1083.4		54.1225		0		17198		0		0		0		0
72099		7.0.0.2		1083.4		54.1225		0		17198		0		0		0		0
72149		7.0.0.2		1083.4		54.1225		0		17198		0		0		0		0
72199		7.0.0.2		1083.4		54.1225		0		17198		0		0		0		0
72249		7.0.0.2		1083.4		54.1225		0		17199		0		0		0		0
72299		7.0.0.2		1083.4		54.1225		0		17199		0		0		0		0
72349		7.0.0.2		1083.4		54.1225		0		17199		0		0		0		0
72399		7.0.0.2		1083.4		54.1225		0		17199		0		0		0		0
72449		7.0.0.2		1080.2		54.3605		0		17239		0		0		0		0
72499		7.0.0.2		1080.36		54.3322		0		17255		0		0		0		0
72549		7.0.0.2		1080.28		54.3138		0		17264		0		0		0		0
72599		7.0.0.2		1080.07		54.3004		0		17274		0		0		0		0
72649		7.0.0.2		1080.26		54.2634		0		17293		0		0		0		0
72699		7.0.0.2		1080.7		54.2315		0		17310		0		0		0		0
72749		7.0.0.2		1080.7		54.2315		0		17310		0		0		0		0
72799		7.0.0.2		1080.7		54.2315		0		17310		0		0		0		0
72849		7.0.0.2		1080.7		54.2315		0		17310		0		0		0		0
72899		7.0.0.2		1080.7		54.2315		0		17311		0		0		0		0
72949		7.0.0.2		1077.5		54.3348		0		17323		0		0		0		0
72999		7.0.0.2		1078.22		54.2758		0		17338		0		0		0		0
73049		7.0.0.2		1078.22		54.2758		0		17340		0		0		0		0
73099		7.0.0.2		1078.22		54.2758		0		17340		0		0		0		0
73149		7.0.0.2		1078.22		54.2758		0		17340		0		0		0		0
73199		7.0.0.2		1078.22		54.2758		0		17340		0		0		0		0
73249		7.0.0.2		1078.22		54.2758		0		17341		0		0		0		0
73299		7.0.0.2		1078.22		54.2758		0		17341		0		0		0		0
73349		7.0.0.2		1073.48		54.3449		0		17345		0		0		0		0
73399		7.0.0.2		1073.14		54.3246		0		17350		0		0		0		0
73449		7.0.0.2		1072.83		54.3134		0		17357		0		0		0		0
73499		7.0.0.2		1072.51		54.3026		0		17364		0		0		0		0
73549		7.0.0.2		1071.97		54.3012		0		17368		0		0		0		0
73599		7.0.0.2		1071.91		54.2923		0		17373		0		0		0		0
73649		7.0.0.2		1071.91		54.2923		0		17373		0		0		0		0
73699		7.0.0.2		1071.91		54.2923		0		17373		0		0		0		0
73749		7.0.0.2		1071.91		54.2923		0		17373		0		0		0		0
73799		7.0.0.2		1071.91		54.2923		0		17374		0		0		0		0
73849		7.0.0.2		1071.91		54.2923		0		17374		0		0		0		0
73899		7.0.0.2		1071.91		54.2923		0		17374		0		0		0		0
73949		7.0.0.2		1071.91		54.2923		0		17374		0		0		0		0
73999		7.0.0.2		1066.08		54.395		0		17380		0		0		0		0
74049		7.0.0.2		1066.13		54.373		0		17390		0		0		0		0
74099		7.0.0.2		1065.71		54.3569		0		17399		0		0		0		0
74149		7.0.0.2		1065.64		54.348		0		17403		0		0		0		0
74199		7.0.0.2		1065.64		54.348		0		17403		0		0		0		0
74249		7.0.0.2		1065.64		54.348		0		17403		0		0		0		0
74299		7.0.0.2		1065.64		54.348		0		17403		0		0		0		0
74349		7.0.0.2		1062.72		54.3828		0		17408		0		0		0		0
74399		7.0.0.2		1062.72		54.3828		0		17408		0		0		0		0
74449		7.0.0.2		1061.81		54.3797		0		17413		0		0		0		0
74499		7.0.0.2		1061.81		54.3797		0		17413		0		0		0		0
74549		7.0.0.2		1061.81		54.3797		0		17413		0		0		0		0
74599		7.0.0.2		1059.73		54.3826		0		17416		0		0		0		0
74649		7.0.0.2		1059.73		54.3826		0		17418		0		0		0		0
74699		7.0.0.2		1059.73		54.3826		0		17418		0		0		0		0
74749		7.0.0.2		1059.73		54.3826		0		17418		0		0		0		0
74799		7.0.0.2		1057.18		54.3916		0		17423		0		0		0		0
74849		7.0.0.2		1057.18		54.3916		0		17423		0		0		0		0
74899		7.0.0.2		1055.9		54.3989		0		17425		0		0		0		0
74949		7.0.0.2		1055.84		54.3901		0		17431		0		0		0		0
74999		7.0.0.2		1055.84		54.3901		0		17431		0		0		0		0
75049		7.0.0.2		1054.68		54.3879		0		17440		0		0		0		0
75099		7.0.0.2		1054.69		54.3673		0		17451		0		0		0		0
75149		7.0.0.2		1054.69		54.3673		0		17451		0		0		0		0
75199		7.0.0.2		1054.69		54.3673		0		17451		0		0		0		0
75249		7.0.0.2		1054.69		54.3673		0		17451		0		0		0		0
75299		7.0.0.2		1054.69		54.3673		0		17452		0		0		0		0
75349		7.0.0.2		1054.69		54.3673		0		17452		0		0		0		0
75399		7.0.0.2		1051.02		54.4364		0		17466		0		0		0		0
75449		7.0.0.2		1050.96		54.4083		0		17471		0		0		0		0
75499		7.0.0.2		1050.85		54.3921		0		17482		0		0		0		0
75549		7.0.0.2		1050.81		54.3625		0		17491		0		0		0		0
75599		7.0.0.2		1050.93		54.3369		0		17509		0		0		0		0
75649		7.0.0.2		1051.27		54.2931		0		17528		0		0		0		0
75699		7.0.0.2		1051.9		54.2382		0		17545		0		0		0		0
75749		7.0.0.2		1052.31		54.2017		0		17570		0		0		0		0
75799		7.0.0.2		1052.81		54.1605		0		17591		0		0		0		0
75849		7.0.0.2		1052.81		54.1605		0		17591		0		0		0		0
75899		7.0.0.2		1052.81		54.1605		0		17591		0		0		0		0
75949		7.0.0.2		1052.81		54.1605		0		17591		0		0		0		0
75999		7.0.0.2		1052.81		54.1605		0		17592		0		0		0		0
76049		7.0.0.2		1052.81		54.1605		0		17592		0		0		0		0
76099		7.0.0.2		1049.05		54.3209		0		17597		0		0		0		0
76149		7.0.0.2		1049.12		54.3216		0		17607		0		0		0		0
76199		7.0.0.2		1049.06		54.3223		0		17618		0		0		0		0
76249		7.0.0.2		1049.06		54.3223		0		17620		0		0		0		0
76299		7.0.0.2		1048.55		54.3054		0		17629		0		0		0		0
76349		7.0.0.2		1048.49		54.2875		0		17642		0		0		0		0
76399		7.0.0.2		1048.49		54.2875		0		17642		0		0		0		0
76449		7.0.0.2		1048.49		54.2875		0		17642		0		0		0		0
76499		7.0.0.2		1046.57		54.3157		0		17644		0		0		0		0
76549		7.0.0.2		1046.81		54.2864		0		17661		0		0		0		0
76599		7.0.0.2		1047.15		54.2434		0		17682		0		0		0		0
76649		7.0.0.2		1047.32		54.2259		0		17691		0		0		0		0
76699		7.0.0.2		1047.32		54.2259		0		17691		0		0		0		0
76749		7.0.0.2		1047.32		54.2259		0		17691		0		0		0		0
76799		7.0.0.2		1047.32		54.2259		0		17691		0		0		0		0
76849		7.0.0.2		1047.32		54.2259		0		17692		0		0		0		0
76899		7.0.0.2		1047.32		54.2259		0		17692		0		0		0		0
76949		7.0.0.2		1047.32		54.2259		0		17692		0		0		0		0
76999		7.0.0.2		1047.32		54.2259		0		17692		0		0		0		0
77049		7.0.0.2		1047.32		54.2259		0		17692		0		0		0		0
77099		7.0.0.2		1047.32		54.2259		0		17692		0		0		0		0
77149		7.0.0.2		1047.32		54.2259		0		17692		0		0		0		0
77199		7.0.0.2		1040.64		54.4717		0		17706		0		0		0		0
77249		7.0.0.2		1040.94		54.4404		0		17721		0		0		0		0
77299		7.0.0.2		1040.91		54.4107		0		17734		0		0		0		0
77349		7.0.0.2		1040.75		54.3972		0		17741		0		0		0		0
77399		7.0.0.2		1040.75		54.3972		0		17741		0		0		0		0
77449		7.0.0.2		1040.16		54.3773		0		17754		0		0		0		0
77499		7.0.0.2		1040.37		54.35		0		17773		0		0		0		0
77549		7.0.0.2		1040.46		54.3237		0		17788		0		0		0		0
77599		7.0.0.2		1040.63		54.299		0		17800		0		0		0		0
77649		7.0.0.2		1041.51		54.2371		0		17823		0		0		0		0
77699		7.0.0.2		1042.22		54.1897		0		17855		0		0		0		0
77749		7.0.0.2		1043.41		54.1126		0		17884		0		0		0		0
77799		7.0.0.2		1043.45		54.1081		0		17894		0		0		0		0
77849		7.0.0.2		1043.45		54.1081		0		17894		0		0		0		0
77899		7.0.0.2		1043.45		54.1081		0		17894		0		0		0		0
77949		7.0.0.2		1043.45		54.1081		0		17894		0		0		0		0
77999		7.0.0.2		1041.96		54.1876		0		17921		0		0		0		0
78049		7.0.0.2		1041.87		54.1653		0		17927		0		0		0		0
78099		7.0.0.2		1042.13		54.1436		0		17940		0		0		0		0
78149		7.0.0.2		1042.22		54.1104		0		17951		0		0		0		0
78199		7.0.0.2		1042.07		54.1061		0		17960		0		0		0		0
78249		7.0.0.2		1042.07		54.1061		0		17960		0		0		0		0
78299		7.0.0.2		1042.07		54.1061		0		17960		0		0		0		0
78349		7.0.0.2		1040.1		54.15		0		17966		0		0		0		0
78399		7.0.0.2		1040.73		54.1052		0		17989		0		0		0		0
78449		7.0.0.2		1041.09		54.0617		0		18006		0		0		0		0
78499		7.0.0.2		1041.09		54.0617		0		18011		0		0		0		0
78549		7.0.0.2		1041.09		54.0617		0		18011		0		0		0		0
78599		7.0.0.2		1041.09		54.0617		0		18011		0		0		0		0
78649		7.0.0.2		1041.09		54.0617		0		18011		0		0		0		0
78699		7.0.0.2		1041.09		54.0617		0		18012		0		0		0		0
78749		7.0.0.2		1041.09		54.0617		0		18012		0		0		0		0
78799		7.0.0.2		1041.09		54.0617		0		18012		0		0		0		0
78849		7.0.0.2		1041.09		54.0617		0		18012		0		0		0		0
78899		7.0.0.2		1041.09		54.0617		0		18012		0		0		0		0
78949		7.0.0.2		1041.09		54.0617		0		18012		0		0		0		0
78999		7.0.0.2		1041.09		54.0617		0		18012		0		0		0		0
79049		7.0.0.2		1033.17		54.093		0		18012		0		0		0		0
79099		7.0.0.2		1034.67		54.3276		0		18042		0		0		0		0
79149		7.0.0.2		1034.59		54.3105		0		18051		0		0		0		0
79199		7.0.0.2		1034.52		54.2914		0		18059		0		0		0		0
79249		7.0.0.2		1034.52		54.2914		0		18059		0		0		0		0
79299		7.0.0.2		1034.52		54.2914		0		18059		0		0		0		0
79349		7.0.0.2		1034.52		54.2914		0		18059		0		0		0		0
79399		7.0.0.2		1034.52		54.2914		0		18062		0		0		0		0
79449		7.0.0.2		1032.05		54.2996		0		18074		0		0		0		0
79499		7.0.0.2		1031.84		54.2885		0		18082		0		0		0		0
79549		7.0.0.2		1031.75		54.2818		0		18086		0		0		0		0
79599		7.0.0.2		1031.75		54.2818		0		18086		0		0		0		0
79649		7.0.0.2		1031.75		54.2818		0		18086		0		0		0		0
79699		7.0.0.2		1031.75		54.2818		0		18086		0		0		0		0
79749		7.0.0.2		1031.75		54.2818		0		18087		0		0		0		0
79799		7.0.0.2		1031.75		54.2818		0		18087		0		0		0		0
79849		7.0.0.2		1031.75		54.2818		0		18087		0		0		0		0
79899		7.0.0.2		1031.75		54.2818		0		18087		0		0		0		0
79949		7.0.0.2		1031.75		54.2818		0		18087		0		0		0		0
79999		7.0.0.2		1031.75		54.2818		0		18087		0		0		0		0
80049		7.0.0.2		1031.75		54.2818		0		18087		0		0		0		0
80099		7.0.0.2		1031.75		54.2818		0		18087		0		0		0		0
80149		7.0.0.2		1031.75		54.2818		0		18088		0		0		0		0
80199		7.0.0.2		1031.75		54.2818		0		18088		0		0		0		0
80249		7.0.0.2		1031.75		54.2818		0		18088		0		0		0		0
80299		7.0.0.2		1031.75		54.2818		0		18088		0		0		0		0
80349		7.0.0.2		1031.75		54.2818		0		18088		0		0		0		0
80399		7.0.0.2		1031.75		54.2818		0		18088		0		0		0		0
80449		7.0.0.2		1031.75		54.2818		0		18088		0		0		0		0
80499		7.0.0.2		1019.85		54.512		0		18100		0		0		0		0
80549		7.0.0.2		1019.77		54.5054		0		18102		0		0		0		0
80599		7.0.0.2		1019.77		54.5054		0		18102		0		0		0		0
80649		7.0.0.2		1019.77		54.5054		0		18102		0		0		0		0
80699		7.0.0.2		1019.77		54.5054		0		18102		0		0		0		0
80749		7.0.0.2		1017.22		54.5165		0		18108		0		0		0		0
80799		7.0.0.2		1016.89		54.5011		0		18115		0		0		0		0
80849		7.0.0.2		1016.49		54.4878		0		18119		0		0		0		0
80899		7.0.0.2		1016.45		54.47		0		18130		0		0		0		0
80949		7.0.0.2		1016.45		54.4409		0		18139		0		0		0		0
80999		7.0.0.2		1016.59		54.4165		0		18157		0		0		0		0
81049		7.0.0.2		1016.73		54.4009		0		18163		0		0		0		0
81099		7.0.0.2		1016.38		54.3902		0		18174		0		0		0		0
81149		7.0.0.2		1016.38		54.3902		0		18174		0		0		0		0
81199		7.0.0.2		1015.51		54.4073		0		18182		0		0		0		0
81249		7.0.0.2		1015.51		54.4073		0		18182		0		0		0		0
81299		7.0.0.2		1015.51		54.4073		0		18182		0		0		0		0
81349		7.0.0.2		1015.51		54.4073		0		18182		0		0		0		0
81399		7.0.0.2		1015.51		54.4073		0		18183		0		0		0		0
81449		7.0.0.2		1013.25		54.4658		0		18201		0		0		0		0
81499		7.0.0.2		1013.3		54.4363		0		18209		0		0		0		0
81549		7.0.0.2		1013.14		54.4215		0		18217		0		0		0		0
81599		7.0.0.2		1013.09		54.4131		0		18222		0		0		0		0
81649		7.0.0.2		1013.09		54.4131		0		18222		0		0		0		0
81699		7.0.0.2		1012.14		54.4043		0		18233		0		0		0		0
81749		7.0.0.2		1012.33		54.3766		0		18250		0		0		0		0
81799		7.0.0.2		1012.58		54.3383		0		18263		0		0		0		0
81849		7.0.0.2		1012.8		54.3192		0		18280		0		0		0		0
81899		7.0.0.2		1012.8		54.3192		0		18280		0		0		0		0
81949		7.0.0.2		1012.8		54.3192		0		18280		0		0		0		0
81999		7.0.0.2		1012.8		54.3192		0		18280		0		0		0		0
82049		7.0.0.2		1012.8		54.3192		0		18281		0		0		0		0
82099		7.0.0.2		1011.11		54.3571		0		18304		0		0		0		0
82149		7.0.0.2		1011.1		54.348		0		18310		0		0		0		0
82199		7.0.0.2		1011.1		54.348		0		18310		0		0		0		0
82249		7.0.0.2		1011.1		54.348		0		18310		0		0		0		0
82299		7.0.0.2		1009.53		54.3574		0		18319		0		0		0		0
82349		7.0.0.2		1009.53		54.3574		0		18319		0		0		0		0
82399		7.0.0.2		1009.53		54.3574		0		18319		0		0		0		0
82449		7.0.0.2		1009.53		54.3574		0		18319		0		0		0		0
82499		7.0.0.2		1009.53		54.3574		0		18320		0		0		0		0
82549		7.0.0.2		1006.66		54.4115		0		18326		0		0		0		0
82599		7.0.0.2		1006.73		54.3989		0		18331		0		0		0		0
82649		7.0.0.2		1005.65		54.4008		0		18331		0		0		0		0
82699		7.0.0.2		1005.75		54.4023		0		18336		0		0		0		0
82749		7.0.0.2		1004.97		54.4001		0		18338		0		0		0		0
