#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
85949		7.0.0.2		482.582		95.4016		0		9102		0		0		0		0
85999		7.0.0.2		482.582		95.4016		0		9102		0		0		0		0
86049		7.0.0.2		482.582		95.4016		0		9102		0		0		0		0
86099		7.0.0.2		482.582		95.4016		0		9102		0		0		0		0
86149		7.0.0.2		482.582		95.4016		0		9102		0		0		0		0
86199		7.0.0.2		482.582		95.4016		0		9102		0		0		0		0
86249		7.0.0.2		482.582		95.4016		0		9103		0		0		0		0
86299		7.0.0.2		480.463		95.7714		0		9127		0		0		0		0
86349		7.0.0.2		480.665		95.7002		0		9137		0		0		0		0
86399		7.0.0.2		481.017		95.5847		0		9148		0		0		0		0
86449		7.0.0.2		481.371		95.4872		0		9164		0		0		0		0
86499		7.0.0.2		482.021		95.3209		0		9181		0		0		0		0
86549		7.0.0.2		482.118		95.2866		0		9187		0		0		0		0
86599		7.0.0.2		482.118		95.2866		0		9187		0		0		0		0
86649		7.0.0.2		482.118		95.2866		0		9187		0		0		0		0
86699		7.0.0.2		482.118		95.2866		0		9187		0		0		0		0
86749		7.0.0.2		482.118		95.2866		0		9190		0		0		0		0
86799		7.0.0.2		482.118		95.2866		0		9190		0		0		0		0
86849		7.0.0.2		482.118		95.2866		0		9190		0		0		0		0
86899		7.0.0.2		482.118		95.2866		0		9190		0		0		0		0
86949		7.0.0.2		482.118		95.2866		0		9190		0		0		0		0
86999		7.0.0.2		480.419		95.541		0		9204		0		0		0		0
87049		7.0.0.2		480.419		95.541		0		9207		0		0		0		0
87099		7.0.0.2		480.419		95.541		0		9207		0		0		0		0
87149		7.0.0.2		480.419		95.541		0		9207		0		0		0		0
87199		7.0.0.2		479.885		95.5842		0		9210		0		0		0		0
87249		7.0.0.2		479.918		95.5408		0		9219		0		0		0		0
87299		7.0.0.2		479.918		95.5408		0		9219		0		0		0		0
87349		7.0.0.2		479.918		95.5408		0		9219		0		0		0		0
87399		7.0.0.2		479.918		95.5408		0		9219		0		0		0		0
87449		7.0.0.2		479.918		95.5408		0		9220		0		0		0		0
87499		7.0.0.2		479.918		95.5408		0		9220		0		0		0		0
87549		7.0.0.2		479.918		95.5408		0		9220		0		0		0		0
87599		7.0.0.2		479.918		95.5408		0		9220		0		0		0		0
87649		7.0.0.2		479.918		95.5408		0		9220		0		0		0		0
87699		7.0.0.2		479.918		95.5408		0		9220		0		0		0		0
87749		7.0.0.2		479.918		95.5408		0		9220		0		0		0		0
87799		7.0.0.2		479.918		95.5408		0		9220		0		0		0		0
87849		7.0.0.2		479.918		95.5408		0		9220		0		0		0		0
87899		7.0.0.2		479.918		95.5408		0		9221		0		0		0		0
87949		7.0.0.2		479.918		95.5408		0		9221		0		0		0		0
87999		7.0.0.2		479.918		95.5408		0		9221		0		0		0		0
88049		7.0.0.2		479.918		95.5408		0		9221		0		0		0		0
88099		7.0.0.2		475.486		95.9444		0		9223		0		0		0		0
88149		7.0.0.2		475.748		95.8661		0		9233		0		0		0		0
88199		7.0.0.2		475.772		95.8404		0		9235		0		0		0		0
88249		7.0.0.2		475.772		95.8404		0		9235		0		0		0		0
88299		7.0.0.2		475.414		95.7954		0		9244		0		0		0		0
88349		7.0.0.2		475.586		95.7264		0		9253		0		0		0		0
88399		7.0.0.2		475.586		95.7264		0		9253		0		0		0		0
88449		7.0.0.2		475.586		95.7264		0		9253		0		0		0		0
88499		7.0.0.2		475.586		95.7264		0		9253		0		0		0		0
88549		7.0.0.2		474.712		95.7689		0		9257		0		0		0		0
88599		7.0.0.2		474.712		95.7689		0		9257		0		0		0		0
88649		7.0.0.2		474.712		95.7689		0		9257		0		0		0		0
88699		7.0.0.2		474.125		95.8203		0		9262		0		0		0		0
88749		7.0.0.2		474.233		95.7674		0		9268		0		0		0		0
88799		7.0.0.2		474.233		95.7674		0		9268		0		0		0		0
88849		7.0.0.2		474.246		95.6978		0		9281		0		0		0		0
88899		7.0.0.2		474.77		95.5688		0		9298		0		0		0		0
88949		7.0.0.2		474.77		95.5688		0		9298		0		0		0		0
88999		7.0.0.2		474.77		95.5688		0		9298		0		0		0		0
89049		7.0.0.2		474.803		95.5031		0		9315		0		0		0		0
89099		7.0.0.2		474.929		95.4775		0		9319		0		0		0		0
89149		7.0.0.2		474.929		95.4775		0		9319		0		0		0		0
89199		7.0.0.2		474.986		95.4338		0		9334		0		0		0		0
89249		7.0.0.2		475.843		95.2408		0		9359		0		0		0		0
89299		7.0.0.2		475.843		95.2408		0		9359		0		0		0		0
89349		7.0.0.2		475.838		95.2312		0		9369		0		0		0		0
89399		7.0.0.2		476.784		95.0413		0		9394		0		0		0		0
89449		7.0.0.2		476.784		95.0413		0		9394		0		0		0		0
89499		7.0.0.2		476.784		95.0413		0		9394		0		0		0		0
89549		7.0.0.2		476.784		95.0413		0		9394		0		0		0		0
89599		7.0.0.2		476.784		95.0413		0		9395		0		0		0		0
89649		7.0.0.2		476.784		95.0413		0		9395		0		0		0		0
89699		7.0.0.2		477.215		95.0154		0		9426		0		0		0		0
89749		7.0.0.2		477.4		94.948		0		9437		0		0		0		0
89799		7.0.0.2		477.4		94.948		0		9437		0		0		0		0
89849		7.0.0.2		477.4		94.948		0		9437		0		0		0		0
89899		7.0.0.2		476.822		94.9791		0		9441		0		0		0		0
89949		7.0.0.2		477.128		94.8773		0		9452		0		0		0		0
89999		7.0.0.2		477.716		94.7413		0		9471		0		0		0		0
90049		7.0.0.2		477.822		94.7072		0		9476		0		0		0		0
90099		7.0.0.2		477.688		94.7013		0		9480		0		0		0		0
90149		7.0.0.2		478.484		94.5203		0		9503		0		0		0		0
90199		7.0.0.2		478.897		94.432		0		9516		0		0		0		0
90249		7.0.0.2		478.897		94.432		0		9516		0		0		0		0
90299		7.0.0.2		478.897		94.432		0		9516		0		0		0		0
90349		7.0.0.2		478.897		94.432		0		9516		0		0		0		0
90399		7.0.0.2		478.897		94.432		0		9519		0		0		0		0
90449		7.0.0.2		477.429		94.4526		0		9519		0		0		0		0
90499		7.0.0.2		478.896		94.4161		0		9545		0		0		0		0
90549		7.0.0.2		478.948		94.398		0		9548		0		0		0		0
90599		7.0.0.2		478.948		94.398		0		9548		0		0		0		0
90649		7.0.0.2		478.948		94.398		0		9548		0		0		0		0
90699		7.0.0.2		478.948		94.398		0		9548		0		0		0		0
90749		7.0.0.2		478.948		94.398		0		9549		0		0		0		0
90799		7.0.0.2		478.948		94.398		0		9549		0		0		0		0
90849		7.0.0.2		478.948		94.398		0		9549		0		0		0		0
90899		7.0.0.2		477.452		94.4529		0		9556		0		0		0		0
90949		7.0.0.2		477.452		94.4529		0		9558		0		0		0		0
90999		7.0.0.2		477.452		94.4529		0		9558		0		0		0		0
91049		7.0.0.2		477.452		94.4529		0		9558		0		0		0		0
91099		7.0.0.2		477.452		94.4529		0		9558		0		0		0		0
91149		7.0.0.2		477.452		94.4529		0		9559		0		0		0		0
91199		7.0.0.2		477.452		94.4529		0		9559		0		0		0		0
91249		7.0.0.2		477.452		94.4529		0		9559		0		0		0		0
91299		7.0.0.2		477.452		94.4529		0		9559		0		0		0		0
91349		7.0.0.2		477.452		94.4529		0		9559		0		0		0		0
91399		7.0.0.2		477.452		94.4529		0		9559		0		0		0		0
91449		7.0.0.2		477.452		94.4529		0		9559		0		0		0		0
91499		7.0.0.2		477.452		94.4529		0		9559		0		0		0		0
91549		7.0.0.2		477.452		94.4529		0		9560		0		0		0		0
91599		7.0.0.2		477.452		94.4529		0		9560		0		0		0		0
91649		7.0.0.2		477.452		94.4529		0		9560		0		0		0		0
91699		7.0.0.2		477.452		94.4529		0		9560		0		0		0		0
91749		7.0.0.2		477.452		94.4529		0		9560		0		0		0		0
91799		7.0.0.2		477.452		94.4529		0		9560		0		0		0		0
91849		7.0.0.2		477.452		94.4529		0		9560		0		0		0		0
91899		7.0.0.2		477.452		94.4529		0		9560		0		0		0		0
91949		7.0.0.2		472.219		94.7604		0		9562		0		0		0		0
91999		7.0.0.2		472.21		94.7102		0		9569		0		0		0		0
92049		7.0.0.2		472.21		94.7102		0		9569		0		0		0		0
92099		7.0.0.2		472.21		94.7102		0		9569		0		0		0		0
92149		7.0.0.2		471.623		94.7229		0		9571		0		0		0		0
92199		7.0.0.2		471.648		94.6655		0		9578		0		0		0		0
92249		7.0.0.2		471.648		94.6655		0		9580		0		0		0		0
92299		7.0.0.2		471.648		94.6655		0		9580		0		0		0		0
92349		7.0.0.2		471.128		94.6818		0		9584		0		0		0		0
92399		7.0.0.2		471.295		94.6166		0		9593		0		0		0		0
92449		7.0.0.2		471.295		94.6166		0		9593		0		0		0		0
92499		7.0.0.2		471.295		94.6166		0		9593		0		0		0		0
92549		7.0.0.2		471.295		94.6166		0		9593		0		0		0		0
92599		7.0.0.2		471.295		94.6166		0		9594		0		0		0		0
92649		7.0.0.2		471.295		94.6166		0		9594		0		0		0		0
92699		7.0.0.2		471.295		94.6166		0		9594		0		0		0		0
92749		7.0.0.2		471.295		94.6166		0		9594		0		0		0		0
92799		7.0.0.2		471.295		94.6166		0		9594		0		0		0		0
92849		7.0.0.2		471.295		94.6166		0		9594		0		0		0		0
92899		7.0.0.2		469.322		94.768		0		9605		0		0		0		0
92949		7.0.0.2		469.404		94.7516		0		9606		0		0		0		0
92999		7.0.0.2		469.404		94.7516		0		9606		0		0		0		0
93049		7.0.0.2		468.895		94.731		0		9610		0		0		0		0
93099		7.0.0.2		468.93		94.7065		0		9615		0		0		0		0
93149		7.0.0.2		468.93		94.7065		0		9615		0		0		0		0
93199		7.0.0.2		468.93		94.7065		0		9615		0		0		0		0
93249		7.0.0.2		468.93		94.7065		0		9615		0		0		0		0
93299		7.0.0.2		468.93		94.7065		0		9616		0		0		0		0
93349		7.0.0.2		468.93		94.7065		0		9616		0		0		0		0
93399		7.0.0.2		467.687		94.7365		0		9625		0		0		0		0
93449		7.0.0.2		467.687		94.7365		0		9625		0		0		0		0
93499		7.0.0.2		467.687		94.7365		0		9625		0		0		0		0
93549		7.0.0.2		467.687		94.7365		0		9625		0		0		0		0
93599		7.0.0.2		467.687		94.7365		0		9625		0		0		0		0
93649		7.0.0.2		467.687		94.7365		0		9625		0		0		0		0
93699		7.0.0.2		467.687		94.7365		0		9625		0		0		0		0
93749		7.0.0.2		467.687		94.7365		0		9625		0		0		0		0
93799		7.0.0.2		467.687		94.7365		0		9625		0		0		0		0
93849		7.0.0.2		467.687		94.7365		0		9626		0		0		0		0
93899		7.0.0.2		467.687		94.7365		0		9626		0		0		0		0
93949		7.0.0.2		467.687		94.7365		0		9626		0		0		0		0
93999		7.0.0.2		467.687		94.7365		0		9626		0		0		0		0
94049		7.0.0.2		467.687		94.7365		0		9626		0		0		0		0
94099		7.0.0.2		467.687		94.7365		0		9626		0		0		0		0
94149		7.0.0.2		467.687		94.7365		0		9626		0		0		0		0
94199		7.0.0.2		464.237		95.0666		0		9632		0		0		0		0
94249		7.0.0.2		464.429		94.9995		0		9642		0		0		0		0
94299		7.0.0.2		464.478		94.9411		0		9649		0		0		0		0
94349		7.0.0.2		464.649		94.8755		0		9660		0		0		0		0
94399		7.0.0.2		464.727		94.8433		0		9664		0		0		0		0
94449		7.0.0.2		464.727		94.8433		0		9664		0		0		0		0
94499		7.0.0.2		464.727		94.8433		0		9664		0		0		0		0
94549		7.0.0.2		464.109		94.8831		0		9669		0		0		0		0
94599		7.0.0.2		464.657		94.7357		0		9684		0		0		0		0
94649		7.0.0.2		464.943		94.654		0		9699		0		0		0		0
94699		7.0.0.2		464.943		94.654		0		9699		0		0		0		0
94749		7.0.0.2		464.943		94.654		0		9699		0		0		0		0
94799		7.0.0.2		464.943		94.654		0		9699		0		0		0		0
94849		7.0.0.2		464.943		94.654		0		9702		0		0		0		0
94899		7.0.0.2		464.943		94.654		0		9702		0		0		0		0
94949		7.0.0.2		464.943		94.654		0		9702		0		0		0		0
94999		7.0.0.2		464.943		94.654		0		9702		0		0		0		0
95049		7.0.0.2		464.943		94.654		0		9702		0		0		0		0
95099		7.0.0.2		464.943		94.654		0		9702		0		0		0		0
95149		7.0.0.2		464.943		94.654		0		9702		0		0		0		0
95199		7.0.0.2		464.943		94.654		0		9702		0		0		0		0
95249		7.0.0.2		464.943		94.654		0		9703		0		0		0		0
95299		7.0.0.2		462.013		95.0624		0		9705		0		0		0		0
95349		7.0.0.2		462.439		95.1148		0		9721		0		0		0		0
95399		7.0.0.2		462.439		95.1148		0		9721		0		0		0		0
95449		7.0.0.2		462.528		95.0939		0		9727		0		0		0		0
95499		7.0.0.2		462.763		95.0025		0		9735		0		0		0		0
95549		7.0.0.2		462.898		94.9614		0		9744		0		0		0		0
95599		7.0.0.2		462.898		94.9614		0		9744		0		0		0		0
95649		7.0.0.2		462.898		94.9614		0		9744		0		0		0		0
95699		7.0.0.2		462.898		94.9614		0		9744		0		0		0		0
95749		7.0.0.2		462.898		94.9614		0		9747		0		0		0		0
95799		7.0.0.2		462.898		94.9614		0		9747		0		0		0		0
95849		7.0.0.2		462.898		94.9614		0		9747		0		0		0		0
95899		7.0.0.2		462.898		94.9614		0		9747		0		0		0		0
95949		7.0.0.2		462.898		94.9614		0		9747		0		0		0		0
95999		7.0.0.2		462.898		94.9614		0		9747		0		0		0		0
96049		7.0.0.2		460.989		95.1362		0		9759		0		0		0		0
96099		7.0.0.2		461.211		95.0635		0		9764		0		0		0		0
96149		7.0.0.2		461.211		95.0635		0		9764		0		0		0		0
96199		7.0.0.2		460.885		95.0385		0		9769		0		0		0		0
96249		7.0.0.2		461.079		94.9718		0		9780		0		0		0		0
96299		7.0.0.2		461.209		94.9315		0		9784		0		0		0		0
96349		7.0.0.2		461.209		94.9315		0		9784		0		0		0		0
96399		7.0.0.2		460.962		94.8987		0		9795		0		0		0		0
96449		7.0.0.2		460.962		94.8987		0		9795		0		0		0		0
96499		7.0.0.2		460.962		94.8987		0		9795		0		0		0		0
96549		7.0.0.2		460.962		94.8987		0		9795		0		0		0		0
96599		7.0.0.2		460.962		94.8987		0		9795		0		0		0		0
96649		7.0.0.2		460.962		94.8987		0		9796		0		0		0		0
96699		7.0.0.2		460.962		94.8987		0		9796		0		0		0		0
96749		7.0.0.2		460.962		94.8987		0		9796		0		0		0		0
96799		7.0.0.2		460.962		94.8987		0		9796		0		0		0		0
96849		7.0.0.2		460.962		94.8987		0		9796		0		0		0		0
96899		7.0.0.2		459.522		95.0222		0		9810		0		0		0		0
96949		7.0.0.2		459.574		94.981		0		9818		0		0		0		0
96999		7.0.0.2		459.798		94.8915		0		9826		0		0		0		0
97049		7.0.0.2		459.798		94.8915		0		9831		0		0		0		0
97099		7.0.0.2		459.798		94.8915		0		9831		0		0		0		0
97149		7.0.0.2		459.363		94.9108		0		9835		0		0		0		0
97199		7.0.0.2		459.454		94.8788		0		9840		0		0		0		0
97249		7.0.0.2		459.454		94.8788		0		9840		0		0		0		0
97299		7.0.0.2		459.035		94.8979		0		9844		0		0		0		0
97349		7.0.0.2		459.215		94.8495		0		9853		0		0		0		0
97399		7.0.0.2		459.215		94.8495		0		9853		0		0		0		0
97449		7.0.0.2		459.215		94.8495		0		9853		0		0		0		0
97499		7.0.0.2		458.695		94.9047		0		9859		0		0		0		0
97549		7.0.0.2		459.035		94.8096		0		9872		0		0		0		0
97599		7.0.0.2		460.058		94.5752		0		9897		0		0		0		0
97649		7.0.0.2		461.256		94.3074		0		9931		0		0		0		0
97699		7.0.0.2		462.835		93.9728		0		9970		0		0		0		0
97749		7.0.0.2		464.774		93.5713		0		10018		0		0		0		0
97799		7.0.0.2		465.666		93.3869		0		10047		0		0		0		0
97849		7.0.0.2		465.666		93.3869		0		10047		0		0		0		0
97899		7.0.0.2		465.666		93.3869		0		10047		0		0		0		0
97949		7.0.0.2		465.666		93.3869		0		10047		0		0		0		0
97999		7.0.0.2		465.666		93.3869		0		10048		0		0		0		0
98049		7.0.0.2		465.249		93.6004		0		10069		0		0		0		0
98099		7.0.0.2		465.249		93.6004		0		10069		0		0		0		0
98149		7.0.0.2		465.249		93.6004		0		10069		0		0		0		0
98199		7.0.0.2		465.249		93.6004		0		10069		0		0		0		0
98249		7.0.0.2		465.249		93.6004		0		10069		0		0		0		0
98299		7.0.0.2		465.249		93.6004		0		10069		0		0		0		0
98349		7.0.0.2		465.249		93.6004		0		10069		0		0		0		0
98399		7.0.0.2		465.249		93.6004		0		10069		0		0		0		0
98449		7.0.0.2		465.249		93.6004		0		10070		0		0		0		0
98499		7.0.0.2		465.249		93.6004		0		10070		0		0		0		0
98549		7.0.0.2		465.249		93.6004		0		10070		0		0		0		0
98599		7.0.0.2		465.249		93.6004		0		10070		0		0		0		0
98649		7.0.0.2		465.249		93.6004		0		10070		0		0		0		0
98699		7.0.0.2		465.249		93.6004		0		10070		0		0		0		0
98749		7.0.0.2		465.249		93.6004		0		10070		0		0		0		0
98799		7.0.0.2		461.927		93.8626		0		10080		0		0		0		0
98849		7.0.0.2		461.927		93.8626		0		10080		0		0		0		0
98899		7.0.0.2		461.927		93.8626		0		10080		0		0		0		0
98949		7.0.0.2		461.927		93.8626		0		10080		0		0		0		0
98999		7.0.0.2		461.927		93.8626		0		10080		0		0		0		0
99049		7.0.0.2		461.927		93.8626		0		10080		0		0		0		0
99099		7.0.0.2		461.927		93.8626		0		10080		0		0		0		0
99149		7.0.0.2		461.927		93.8626		0		10080		0		0		0		0
99199		7.0.0.2		461.927		93.8626		0		10080		0		0		0		0
99249		7.0.0.2		461.927		93.8626		0		10081		0		0		0		0
99299		7.0.0.2		461.927		93.8626		0		10081		0		0		0		0
99349		7.0.0.2		461.927		93.8626		0		10081		0		0		0		0
99399		7.0.0.2		461.927		93.8626		0		10081		0		0		0		0
99449		7.0.0.2		461.927		93.8626		0		10081		0		0		0		0
99499		7.0.0.2		461.927		93.8626		0		10081		0		0		0		0
99549		7.0.0.2		461.927		93.8626		0		10081		0		0		0		0
99599		7.0.0.2		459.394		96.8582		0		10097		0		0		0		0
99649		7.0.0.2		460.761		96.5702		0		10121		0		0		0		0
99699		7.0.0.2		460.939		96.5059		0		10130		0		0		0		0
99749		7.0.0.2		460.939		96.5059		0		10130		0		0		0		0
99799		7.0.0.2		460.939		96.5059		0		10130		0		0		0		0
99849		7.0.0.2		460.939		96.5059		0		10130		0		0		0		0
99899		7.0.0.2		460.297		96.5357		0		10134		0		0		0		0
99949		7.0.0.2		460.297		96.5357		0		10134		0		0		0		0
99999		7.0.0.2		460.205		96.5046		0		10147		0		0		0		0
