#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
63699		7.0.0.2		1221.58		106.051		0		17158		0		0		0		0
63749		7.0.0.2		1220.99		106.035		0		17163		0		0		0		0
63799		7.0.0.2		1220.58		105.991		0		17171		0		0		0		0
63849		7.0.0.2		1220.58		105.991		0		17173		0		0		0		0
63899		7.0.0.2		1220.58		105.991		0		17173		0		0		0		0
63949		7.0.0.2		1220.58		105.991		0		17173		0		0		0		0
63999		7.0.0.2		1220.58		105.991		0		17173		0		0		0		0
64049		7.0.0.2		1216.88		106.025		0		17184		0		0		0		0
64099		7.0.0.2		1216.88		106.025		0		17184		0		0		0		0
64149		7.0.0.2		1215.18		106.034		0		17192		0		0		0		0
64199		7.0.0.2		1215.16		106.013		0		17192		0		0		0		0
64249		7.0.0.2		1215.16		106.013		0		17192		0		0		0		0
64299		7.0.0.2		1215.16		106.013		0		17192		0		0		0		0
64349		7.0.0.2		1215.16		106.013		0		17192		0		0		0		0
64399		7.0.0.2		1215.16		106.013		0		17195		0		0		0		0
64449		7.0.0.2		1209.68		106.025		0		17195		0		0		0		0
64499		7.0.0.2		1209.99		106.058		0		17199		0		0		0		0
64549		7.0.0.2		1209.99		106.058		0		17199		0		0		0		0
64599		7.0.0.2		1207.94		106.039		0		17206		0		0		0		0
64649		7.0.0.2		1207.52		106.013		0		17210		0		0		0		0
64699		7.0.0.2		1207.52		106.013		0		17210		0		0		0		0
64749		7.0.0.2		1207.52		106.013		0		17210		0		0		0		0
64799		7.0.0.2		1207.52		106.013		0		17210		0		0		0		0
64849		7.0.0.2		1204.16		106.005		0		17217		0		0		0		0
64899		7.0.0.2		1203.33		105.993		0		17221		0		0		0		0
64949		7.0.0.2		1202.95		105.94		0		17230		0		0		0		0
64999		7.0.0.2		1203.1		105.924		0		17235		0		0		0		0
65049		7.0.0.2		1202.2		105.889		0		17245		0		0		0		0
65099		7.0.0.2		1202.2		105.889		0		17245		0		0		0		0
65149		7.0.0.2		1202.2		105.889		0		17245		0		0		0		0
65199		7.0.0.2		1202.2		105.889		0		17245		0		0		0		0
65249		7.0.0.2		1202.2		105.889		0		17246		0		0		0		0
65299		7.0.0.2		1202.2		105.889		0		17246		0		0		0		0
65349		7.0.0.2		1202.2		105.889		0		17246		0		0		0		0
65399		7.0.0.2		1202.2		105.889		0		17246		0		0		0		0
65449		7.0.0.2		1202.2		105.889		0		17246		0		0		0		0
65499		7.0.0.2		1202.2		105.889		0		17246		0		0		0		0
65549		7.0.0.2		1202.2		105.889		0		17246		0		0		0		0
65599		7.0.0.2		1202.2		105.889		0		17246		0		0		0		0
65649		7.0.0.2		1202.2		105.889		0		17247		0		0		0		0
65699		7.0.0.2		1190.42		106.103		0		17249		0		0		0		0
65749		7.0.0.2		1190.85		106.021		0		17265		0		0		0		0
65799		7.0.0.2		1190.48		105.994		0		17270		0		0		0		0
65849		7.0.0.2		1189.2		105.992		0		17270		0		0		0		0
65899		7.0.0.2		1189.16		105.946		0		17283		0		0		0		0
65949		7.0.0.2		1189.07		105.872		0		17292		0		0		0		0
65999		7.0.0.2		1188.84		105.861		0		17300		0		0		0		0
66049		7.0.0.2		1188.32		105.847		0		17305		0		0		0		0
66099		7.0.0.2		1188.32		105.847		0		17305		0		0		0		0
66149		7.0.0.2		1188.32		105.847		0		17305		0		0		0		0
66199		7.0.0.2		1185.95		105.834		0		17317		0		0		0		0
66249		7.0.0.2		1186.38		105.723		0		17332		0		0		0		0
66299		7.0.0.2		1186.6		105.65		0		17355		0		0		0		0
66349		7.0.0.2		1186.6		105.65		0		17355		0		0		0		0
66399		7.0.0.2		1186.6		105.65		0		17355		0		0		0		0
66449		7.0.0.2		1186.6		105.65		0		17355		0		0		0		0
66499		7.0.0.2		1186.6		105.65		0		17356		0		0		0		0
66549		7.0.0.2		1186.6		105.65		0		17356		0		0		0		0
66599		7.0.0.2		1186.6		105.65		0		17356		0		0		0		0
66649		7.0.0.2		1186.6		105.65		0		17356		0		0		0		0
66699		7.0.0.2		1186.6		105.65		0		17356		0		0		0		0
66749		7.0.0.2		1178.93		105.75		0		17361		0		0		0		0
66799		7.0.0.2		1179.22		105.774		0		17377		0		0		0		0
66849		7.0.0.2		1179.29		105.721		0		17385		0		0		0		0
66899		7.0.0.2		1178.48		105.709		0		17389		0		0		0		0
66949		7.0.0.2		1178.18		105.652		0		17398		0		0		0		0
66999		7.0.0.2		1178.28		105.641		0		17403		0		0		0		0
67049		7.0.0.2		1178.28		105.641		0		17403		0		0		0		0
67099		7.0.0.2		1178.28		105.641		0		17403		0		0		0		0
67149		7.0.0.2		1178.28		105.641		0		17403		0		0		0		0
67199		7.0.0.2		1178.28		105.641		0		17406		0		0		0		0
67249		7.0.0.2		1178.28		105.641		0		17406		0		0		0		0
67299		7.0.0.2		1178.28		105.641		0		17406		0		0		0		0
67349		7.0.0.2		1178.28		105.641		0		17406		0		0		0		0
67399		7.0.0.2		1178.28		105.641		0		17406		0		0		0		0
67449		7.0.0.2		1178.28		105.641		0		17406		0		0		0		0
67499		7.0.0.2		1170.17		105.719		0		17422		0		0		0		0
67549		7.0.0.2		1169.83		105.693		0		17427		0		0		0		0
67599		7.0.0.2		1169.83		105.693		0		17427		0		0		0		0
67649		7.0.0.2		1168.57		105.667		0		17435		0		0		0		0
67699		7.0.0.2		1168.57		105.667		0		17435		0		0		0		0
67749		7.0.0.2		1166.84		105.659		0		17440		0		0		0		0
67799		7.0.0.2		1167		105.591		0		17455		0		0		0		0
67849		7.0.0.2		1167.06		105.507		0		17468		0		0		0		0
67899		7.0.0.2		1167.06		105.507		0		17472		0		0		0		0
67949		7.0.0.2		1165.95		105.501		0		17479		0		0		0		0
67999		7.0.0.2		1165.95		105.501		0		17479		0		0		0		0
68049		7.0.0.2		1165.95		105.501		0		17479		0		0		0		0
68099		7.0.0.2		1163.71		105.52		0		17483		0		0		0		0
68149		7.0.0.2		1163.77		105.465		0		17498		0		0		0		0
68199		7.0.0.2		1163.77		105.465		0		17498		0		0		0		0
68249		7.0.0.2		1163.77		105.465		0		17498		0		0		0		0
68299		7.0.0.2		1163.77		105.465		0		17498		0		0		0		0
68349		7.0.0.2		1163.77		105.465		0		17499		0		0		0		0
68399		7.0.0.2		1163.77		105.465		0		17499		0		0		0		0
68449		7.0.0.2		1163.77		105.465		0		17499		0		0		0		0
68499		7.0.0.2		1158.79		105.546		0		17511		0		0		0		0
68549		7.0.0.2		1158.79		105.546		0		17511		0		0		0		0
68599		7.0.0.2		1158.79		105.546		0		17511		0		0		0		0
68649		7.0.0.2		1157.24		105.495		0		17532		0		0		0		0
68699		7.0.0.2		1157.38		105.474		0		17539		0		0		0		0
68749		7.0.0.2		1156.5		105.463		0		17547		0		0		0		0
68799		7.0.0.2		1156.5		105.463		0		17547		0		0		0		0
68849		7.0.0.2		1156.5		105.463		0		17547		0		0		0		0
68899		7.0.0.2		1154.56		105.499		0		17553		0		0		0		0
68949		7.0.0.2		1155.28		105.384		0		17580		0		0		0		0
68999		7.0.0.2		1155.28		105.384		0		17580		0		0		0		0
69049		7.0.0.2		1153.57		105.385		0		17580		0		0		0		0
69099		7.0.0.2		1155.11		105.26		0		17618		0		0		0		0
69149		7.0.0.2		1156.48		105.074		0		17649		0		0		0		0
69199		7.0.0.2		1156.88		105.028		0		17665		0		0		0		0
69249		7.0.0.2		1155.45		105.028		0		17665		0		0		0		0
69299		7.0.0.2		1157.3		104.886		0		17706		0		0		0		0
69349		7.0.0.2		1157.3		104.886		0		17706		0		0		0		0
69399		7.0.0.2		1156.21		104.882		0		17710		0		0		0		0
69449		7.0.0.2		1156.21		104.882		0		17710		0		0		0		0
69499		7.0.0.2		1156.21		104.882		0		17710		0		0		0		0
69549		7.0.0.2		1156.21		104.882		0		17710		0		0		0		0
69599		7.0.0.2		1156.21		104.882		0		17713		0		0		0		0
69649		7.0.0.2		1156.21		104.882		0		17713		0		0		0		0
69699		7.0.0.2		1156.21		104.882		0		17713		0		0		0		0
69749		7.0.0.2		1156.21		104.882		0		17713		0		0		0		0
69799		7.0.0.2		1156.21		104.882		0		17713		0		0		0		0
69849		7.0.0.2		1148.37		104.908		0		17713		0		0		0		0
69899		7.0.0.2		1148.49		104.986		0		17719		0		0		0		0
69949		7.0.0.2		1148.49		104.986		0		17719		0		0		0		0
69999		7.0.0.2		1148.49		104.986		0		17719		0		0		0		0
70049		7.0.0.2		1146.28		105.228		0		17728		0		0		0		0
70099		7.0.0.2		1145.73		105.481		0		17734		0		0		0		0
70149		7.0.0.2		1147.52		105.314		0		17762		0		0		0		0
70199		7.0.0.2		1147.52		105.314		0		17762		0		0		0		0
70249		7.0.0.2		1147.52		105.314		0		17762		0		0		0		0
70299		7.0.0.2		1145.31		105.327		0		17766		0		0		0		0
70349		7.0.0.2		1145.22		105.307		0		17772		0		0		0		0
70399		7.0.0.2		1144.79		105.255		0		17785		0		0		0		0
70449		7.0.0.2		1145.15		105.153		0		17800		0		0		0		0
70499		7.0.0.2		1145.11		105.128		0		17813		0		0		0		0
70549		7.0.0.2		1145.11		105.128		0		17813		0		0		0		0
70599		7.0.0.2		1145.11		105.128		0		17813		0		0		0		0
70649		7.0.0.2		1142.33		105.138		0		17813		0		0		0		0
70699		7.0.0.2		1143.2		105.083		0		17840		0		0		0		0
70749		7.0.0.2		1143.82		104.977		0		17861		0		0		0		0
70799		7.0.0.2		1143.82		104.977		0		17861		0		0		0		0
70849		7.0.0.2		1143.82		104.977		0		17861		0		0		0		0
70899		7.0.0.2		1143.82		104.977		0		17861		0		0		0		0
70949		7.0.0.2		1143.82		104.977		0		17864		0		0		0		0
70999		7.0.0.2		1141.32		104.966		0		17885		0		0		0		0
71049		7.0.0.2		1141.02		104.928		0		17891		0		0		0		0
71099		7.0.0.2		1141.13		104.895		0		17900		0		0		0		0
71149		7.0.0.2		1141.13		104.895		0		17900		0		0		0		0
71199		7.0.0.2		1139.76		104.873		0		17908		0		0		0		0
71249		7.0.0.2		1139.76		104.873		0		17908		0		0		0		0
71299		7.0.0.2		1139.06		104.836		0		17919		0		0		0		0
71349		7.0.0.2		1138.45		104.82		0		17926		0		0		0		0
71399		7.0.0.2		1138.36		104.8		0		17930		0		0		0		0
71449		7.0.0.2		1136.93		104.801		0		17930		0		0		0		0
71499		7.0.0.2		1137.45		104.733		0		17951		0		0		0		0
71549		7.0.0.2		1137.81		104.65		0		17968		0		0		0		0
71599		7.0.0.2		1138.38		104.536		0		17993		0		0		0		0
71649		7.0.0.2		1138.55		104.496		0		18002		0		0		0		0
71699		7.0.0.2		1137.62		104.489		0		18004		0		0		0		0
71749		7.0.0.2		1138.97		104.332		0		18041		0		0		0		0
71799		7.0.0.2		1138.97		104.332		0		18043		0		0		0		0
71849		7.0.0.2		1138.97		104.332		0		18043		0		0		0		0
71899		7.0.0.2		1138.97		104.332		0		18043		0		0		0		0
71949		7.0.0.2		1138.97		104.332		0		18043		0		0		0		0
71999		7.0.0.2		1138.97		104.332		0		18044		0		0		0		0
72049		7.0.0.2		1134.19		104.344		0		18044		0		0		0		0
72099		7.0.0.2		1134.74		104.471		0		18060		0		0		0		0
72149		7.0.0.2		1134.62		104.425		0		18073		0		0		0		0
72199		7.0.0.2		1135.01		104.379		0		18077		0		0		0		0
72249		7.0.0.2		1134.4		104.342		0		18086		0		0		0		0
72299		7.0.0.2		1134.27		104.303		0		18095		0		0		0		0
72349		7.0.0.2		1134.27		104.303		0		18095		0		0		0		0
72399		7.0.0.2		1133.01		104.3		0		18101		0		0		0		0
72449		7.0.0.2		1133.01		104.3		0		18101		0		0		0		0
72499		7.0.0.2		1132.12		104.258		0		18114		0		0		0		0
72549		7.0.0.2		1131.51		104.235		0		18120		0		0		0		0
72599		7.0.0.2		1132.08		104.135		0		18144		0		0		0		0
72649		7.0.0.2		1132.26		104.082		0		18154		0		0		0		0
72699		7.0.0.2		1132.26		104.082		0		18154		0		0		0		0
72749		7.0.0.2		1132.26		104.082		0		18154		0		0		0		0
72799		7.0.0.2		1132.26		104.082		0		18154		0		0		0		0
72849		7.0.0.2		1130.05		104.056		0		18175		0		0		0		0
72899		7.0.0.2		1130.65		103.971		0		18194		0		0		0		0
72949		7.0.0.2		1130.65		103.971		0		18194		0		0		0		0
72999		7.0.0.2		1130.65		103.971		0		18194		0		0		0		0
73049		7.0.0.2		1130.65		103.971		0		18194		0		0		0		0
73099		7.0.0.2		1130.65		103.971		0		18195		0		0		0		0
73149		7.0.0.2		1130.65		103.971		0		18195		0		0		0		0
73199		7.0.0.2		1130.65		103.971		0		18195		0		0		0		0
73249		7.0.0.2		1130.65		103.971		0		18195		0		0		0		0
73299		7.0.0.2		1130.65		103.971		0		18195		0		0		0		0
73349		7.0.0.2		1130.65		103.971		0		18195		0		0		0		0
73399		7.0.0.2		1130.65		103.971		0		18196		0		0		0		0
73449		7.0.0.2		1123.9		104.109		0		18222		0		0		0		0
73499		7.0.0.2		1124.05		104.088		0		18226		0		0		0		0
73549		7.0.0.2		1123.1		104.062		0		18231		0		0		0		0
73599		7.0.0.2		1122.93		104.052		0		18237		0		0		0		0
73649		7.0.0.2		1121.81		104.051		0		18237		0		0		0		0
73699		7.0.0.2		1121.89		104.029		0		18246		0		0		0		0
73749		7.0.0.2		1121.89		104.029		0		18246		0		0		0		0
73799		7.0.0.2		1121.89		104.029		0		18246		0		0		0		0
73849		7.0.0.2		1121.89		104.029		0		18246		0		0		0		0
73899		7.0.0.2		1121.89		104.029		0		18247		0		0		0		0
73949		7.0.0.2		1118.13		104.062		0		18251		0		0		0		0
73999		7.0.0.2		1118		104.023		0		18262		0		0		0		0
74049		7.0.0.2		1118.22		103.939		0		18277		0		0		0		0
74099		7.0.0.2		1118.71		103.846		0		18302		0		0		0		0
74149		7.0.0.2		1118.61		103.809		0		18313		0		0		0		0
74199		7.0.0.2		1118.58		103.754		0		18325		0		0		0		0
74249		7.0.0.2		1119.24		103.644		0		18348		0		0		0		0
74299		7.0.0.2		1118.94		103.619		0		18357		0		0		0		0
74349		7.0.0.2		1118.99		103.617		0		18361		0		0		0		0
74399		7.0.0.2		1119.01		103.544		0		18386		0		0		0		0
74449		7.0.0.2		1120.03		103.393		0		18411		0		0		0		0
74499		7.0.0.2		1120.03		103.393		0		18417		0		0		0		0
74549		7.0.0.2		1120.03		103.393		0		18417		0		0		0		0
74599		7.0.0.2		1119.47		103.344		0		18444		0		0		0		0
74649		7.0.0.2		1118.94		103.321		0		18450		0		0		0		0
74699		7.0.0.2		1119.58		103.276		0		18466		0		0		0		0
74749		7.0.0.2		1119.49		103.231		0		18483		0		0		0		0
74799		7.0.0.2		1122.62		102.904		0		18542		0		0		0		0
74849		7.0.0.2		1126.16		102.541		0		18614		0		0		0		0
74899		7.0.0.2		1127.37		102.41		0		18651		0		0		0		0
74949		7.0.0.2		1127.37		102.41		0		18651		0		0		0		0
74999		7.0.0.2		1127.37		102.41		0		18651		0		0		0		0
75049		7.0.0.2		1127.37		102.41		0		18651		0		0		0		0
75099		7.0.0.2		1125.23		102.538		0		18666		0		0		0		0
75149		7.0.0.2		1125.7		102.48		0		18689		0		0		0		0
75199		7.0.0.2		1126.3		102.424		0		18703		0		0		0		0
75249		7.0.0.2		1126.98		102.322		0		18722		0		0		0		0
75299		7.0.0.2		1127.37		102.223		0		18737		0		0		0		0
75349		7.0.0.2		1127.74		102.135		0		18760		0		0		0		0
75399		7.0.0.2		1127.88		102.111		0		18771		0		0		0		0
75449		7.0.0.2		1127.55		102.07		0		18786		0		0		0		0
75499		7.0.0.2		1127.55		102.07		0		18786		0		0		0		0
75549		7.0.0.2		1127.55		102.07		0		18786		0		0		0		0
75599		7.0.0.2		1127.55		102.07		0		18786		0		0		0		0
75649		7.0.0.2		1127.55		102.07		0		18787		0		0		0		0
75699		7.0.0.2		1127.55		102.07		0		18787		0		0		0		0
75749		7.0.0.2		1127.55		102.07		0		18787		0		0		0		0
75799		7.0.0.2		1123.77		102.142		0		18809		0		0		0		0
75849		7.0.0.2		1124.17		102.047		0		18822		0		0		0		0
75899		7.0.0.2		1124.11		102.029		0		18830		0		0		0		0
75949		7.0.0.2		1123.4		102		0		18835		0		0		0		0
75999		7.0.0.2		1123.58		101.936		0		18854		0		0		0		0
76049		7.0.0.2		1123.82		101.853		0		18867		0		0		0		0
76099		7.0.0.2		1123.95		101.797		0		18886		0		0		0		0
76149		7.0.0.2		1123.71		101.777		0		18894		0		0		0		0
76199		7.0.0.2		1123.71		101.777		0		18894		0		0		0		0
76249		7.0.0.2		1123.71		101.777		0		18894		0		0		0		0
76299		7.0.0.2		1123.71		101.777		0		18894		0		0		0		0
76349		7.0.0.2		1123.71		101.777		0		18897		0		0		0		0
76399		7.0.0.2		1123.71		101.777		0		18897		0		0		0		0
76449		7.0.0.2		1123.71		101.777		0		18897		0		0		0		0
76499		7.0.0.2		1123.71		101.777		0		18897		0		0		0		0
76549		7.0.0.2		1123.71		101.777		0		18897		0		0		0		0
76599		7.0.0.2		1117.46		101.848		0		18903		0		0		0		0
76649		7.0.0.2		1116.44		101.87		0		18903		0		0		0		0
76699		7.0.0.2		1117.62		101.869		0		18925		0		0		0		0
76749		7.0.0.2		1117.63		101.845		0		18932		0		0		0		0
76799		7.0.0.2		1117.63		101.845		0		18932		0		0		0		0
76849		7.0.0.2		1117.63		101.845		0		18932		0		0		0		0
76899		7.0.0.2		1117.63		101.845		0		18932		0		0		0		0
76949		7.0.0.2		1114.67		101.871		0		18939		0		0		0		0
76999		7.0.0.2		1114.67		101.806		0		18947		0		0		0		0
77049		7.0.0.2		1114.67		101.806		0		18949		0		0		0		0
77099		7.0.0.2		1114.67		101.806		0		18949		0		0		0		0
77149		7.0.0.2		1112.81		101.809		0		18951		0		0		0		0
77199		7.0.0.2		1112.51		101.768		0		18962		0		0		0		0
77249		7.0.0.2		1112.44		101.707		0		18971		0		0		0		0
77299		7.0.0.2		1112.4		101.685		0		18982		0		0		0		0
77349		7.0.0.2		1112.4		101.685		0		18982		0		0		0		0
77399		7.0.0.2		1112.4		101.685		0		18982		0		0		0		0
77449		7.0.0.2		1110.78		101.665		0		18995		0		0		0		0
77499		7.0.0.2		1110.5		101.628		0		19006		0		0		0		0
77549		7.0.0.2		1110.5		101.628		0		19006		0		0		0		0
77599		7.0.0.2		1110.5		101.628		0		19006		0		0		0		0
77649		7.0.0.2		1110.5		101.628		0		19006		0		0		0		0
77699		7.0.0.2		1107.9		101.658		0		19008		0		0		0		0
77749		7.0.0.2		1107.94		101.663		0		19014		0		0		0		0
77799		7.0.0.2		1107.94		101.663		0		19014		0		0		0		0
77849		7.0.0.2		1107.94		101.663		0		19014		0		0		0		0
77899		7.0.0.2		1107.94		101.663		0		19014		0		0		0		0
77949		7.0.0.2		1107.94		101.663		0		19014		0		0		0		0
77999		7.0.0.2		1107.94		101.663		0		19014		0		0		0		0
78049		7.0.0.2		1104.4		101.672		0		19031		0		0		0		0
78099		7.0.0.2		1104.66		101.608		0		19054		0		0		0		0
78149		7.0.0.2		1104.66		101.608		0		19054		0		0		0		0
78199		7.0.0.2		1104.66		101.608		0		19054		0		0		0		0
78249		7.0.0.2		1104.66		101.608		0		19054		0		0		0		0
78299		7.0.0.2		1104.66		101.608		0		19055		0		0		0		0
78349		7.0.0.2		1101.65		101.664		0		19066		0		0		0		0
78399		7.0.0.2		1102.73		101.531		0		19097		0		0		0		0
78449		7.0.0.2		1102.97		101.486		0		19107		0		0		0		0
78499		7.0.0.2		1102.97		101.486		0		19107		0		0		0		0
78549		7.0.0.2		1102.97		101.486		0		19107		0		0		0		0
78599		7.0.0.2		1102.97		101.486		0		19107		0		0		0		0
78649		7.0.0.2		1101.4		101.456		0		19132		0		0		0		0
78699		7.0.0.2		1102.31		101.337		0		19165		0		0		0		0
78749		7.0.0.2		1102.31		101.337		0		19165		0		0		0		0
78799		7.0.0.2		1102.31		101.337		0		19165		0		0		0		0
78849		7.0.0.2		1102.31		101.337		0		19165		0		0		0		0
78899		7.0.0.2		1100.01		101.401		0		19174		0		0		0		0
78949		7.0.0.2		1100.14		101.407		0		19185		0		0		0		0
78999		7.0.0.2		1100.14		101.407		0		19185		0		0		0		0
79049		7.0.0.2		1100.14		101.407		0		19185		0		0		0		0
79099		7.0.0.2		1097.78		101.442		0		19186		0		0		0		0
79149		7.0.0.2		1098.06		101.486		0		19197		0		0		0		0
79199		7.0.0.2		1098.06		101.486		0		19197		0		0		0		0
79249		7.0.0.2		1098.06		101.486		0		19197		0		0		0		0
79299		7.0.0.2		1096.02		101.574		0		19201		0		0		0		0
79349		7.0.0.2		1096.45		101.583		0		19206		0		0		0		0
79399		7.0.0.2		1095.83		101.573		0		19210		0		0		0		0
79449		7.0.0.2		1094.91		101.57		0		19210		0		0		0		0
79499		7.0.0.2		1095.11		101.517		0		19227		0		0		0		0
79549		7.0.0.2		1095.11		101.517		0		19227		3960		0		2		0
79599		7.0.0.2		1095.11		101.517		0		19227		3960		0		2		0
79649		7.0.0.2		1095.11		101.517		0		19227		3960		0		2		0
79699		7.0.0.2		1095.11		101.517		0		19227		3960		0		2		0
79749		7.0.0.2		1095.11		101.517		0		19227		3960		0		2		0
79799		7.0.0.2		1095.11		101.517		0		19228		3960		0		2		0
79849		7.0.0.2		1095.11		101.517		0		19228		3960		0		2		0
79899		7.0.0.2		1095.11		101.517		0		19228		3960		0		2		0
79949		7.0.0.2		1089.36		101.519		0		19228		3960		0		2		0
79999		7.0.0.2		1089.36		101.519		0		19228		3960		0		2		0
80049		7.0.0.2		1089.36		101.519		0		19228		3960		0		2		0
80099		7.0.0.2		1089.36		101.519		0		19228		3960		0		2		0
80149		7.0.0.2		1086.3		101.501		0		19233		3960		0		2		0
80199		7.0.0.2		1086.34		101.496		0		19235		3960		0		2		0
80249		7.0.0.2		1085.05		101.496		0		19235		3960		0		2		0
80299		7.0.0.2		1084.75		101.482		0		19242		3960		0		2		0
80349		7.0.0.2		1084.75		101.482		0		19242		3960		0		2		0
80399		7.0.0.2		1084.75		101.482		0		19242		3960		0		2		0
80449		7.0.0.2		1084.75		101.482		0		19242		3960		0		2		0
80499		7.0.0.2		1084.75		101.482		0		19242		3960		0		2		0
80549		7.0.0.2		1084.75		101.482		0		19242		3960		0		2		0
80599		7.0.0.2		1084.75		101.482		0		19243		3960		0		2		0
80649		7.0.0.2		1080.59		101.508		0		19250		3960		0		2		0
80699		7.0.0.2		1080.59		101.508		0		19250		3960		0		2		0
80749		7.0.0.2		1079.42		101.506		0		19252		3960		0		2		0
80799		7.0.0.2		1079.24		101.498		0		19255		3960		0		2		0
80849		7.0.0.2		1079.24		101.498		0		19255		3960		0		2		0
80899		7.0.0.2		1079.24		101.498		0		19255		3960		0		2		0
80949		7.0.0.2		1079.24		101.498		0		19255		3960		0		2		0
80999		7.0.0.2		1079.24		101.498		0		19255		3960		0		2		0
81049		7.0.0.2		1075.81		101.508		0		19259		3960		0		2		0
81099		7.0.0.2		1075.12		101.505		0		19261		3960		0		2		0
81149		7.0.0.2		1074.94		101.497		0		19264		3960		0		2		0
81199		7.0.0.2		1074.28		101.489		0		19266		3960		0		2		0
81249		7.0.0.2		1074.28		101.489		0		19266		3960		0		2		0
81299		7.0.0.2		1074.28		101.489		0		19266		3960		0		2		0
81349		7.0.0.2		1074.28		101.489		0		19266		3960		0		2		0
81399		7.0.0.2		1074.28		101.489		0		19267		3960		0		2		0
81449		7.0.0.2		1071.2		101.467		0		19274		3960		0		2		0
81499		7.0.0.2		1071.2		101.426		0		19287		3960		0		2		0
81549		7.0.0.2		1071.16		101.408		0		19292		3960		0		2		0
81599		7.0.0.2		1071.16		101.408		0		19292		3960		0		2		0
81649		7.0.0.2		1071.16		101.408		0		19292		3960		0		2		0
81699		7.0.0.2		1071.16		101.408		0		19292		3960		0		2		0
81749		7.0.0.2		1071.16		101.408		0		19293		3960		0		2		0
81799		7.0.0.2		1071.16		101.408		0		19293		3960		0		2		0
81849		7.0.0.2		1071.16		101.408		0		19293		3960		0		2		0
81899		7.0.0.2		1071.16		101.408		0		19293		3960		0		2		0
81949		7.0.0.2		1065.82		101.498		0		19299		3960		0		2		0
81999		7.0.0.2		1066.13		101.412		0		19318		3960		0		2		0
82049		7.0.0.2		1066.13		101.412		0		19318		3960		0		2		0
82099		7.0.0.2		1065.6		101.399		0		19325		3960		0		2		0
82149		7.0.0.2		1064.87		101.384		0		19333		3960		0		2		0
82199		7.0.0.2		1065.48		101.286		0		19354		3960		0		2		0
82249		7.0.0.2		1065.48		101.286		0		19356		3960		0		2		0
82299		7.0.0.2		1065.48		101.286		0		19356		3960		0		2		0
82349		7.0.0.2		1065.48		101.286		0		19356		3960		0		2		0
82399		7.0.0.2		1065.48		101.286		0		19356		3960		0		2		0
82449		7.0.0.2		1065.48		101.286		0		19359		3960		0		2		0
82499		7.0.0.2		1065.48		101.286		0		19359		3960		0		2		0
82549		7.0.0.2		1065.48		101.286		0		19359		3960		0		2		0
82599		7.0.0.2		1065.48		101.286		0		19359		3960		0		2		0
82649		7.0.0.2		1059.76		101.342		0		19359		3960		0		2		0
82699		7.0.0.2		1060.88		101.357		0		19385		3960		0		2		0
82749		7.0.0.2		1060.83		101.321		0		19394		3960		0		2		0
82799		7.0.0.2		1060.83		101.321		0		19394		3960		0		2		0
82849		7.0.0.2		1060.83		101.321		0		19394		3960		0		2		0
82899		7.0.0.2		1058.89		101.333		0		19396		3960		0		2		0
82949		7.0.0.2		1058.89		101.333		0		19398		3960		0		2		0
82999		7.0.0.2		1058.16		101.316		0		19407		3960		0		2		0
83049		7.0.0.2		1058.25		101.258		0		19422		3960		0		2		0
83099		7.0.0.2		1058.25		101.258		0		19422		3960		0		2		0
83149		7.0.0.2		1057.38		101.254		0		19428		3960		0		2		0
83199		7.0.0.2		1057.38		101.254		0		19428		3960		0		2		0
83249		7.0.0.2		1056.84		101.214		0		19443		3960		0		2		0
83299		7.0.0.2		1056.46		101.196		0		19447		3960		0		2		0
83349		7.0.0.2		1056.55		101.17		0		19458		3960		0		2		0
83399		7.0.0.2		1056.55		101.17		0		19458		3960		0		2		0
83449		7.0.0.2		1056.55		101.17		0		19458		3960		0		2		0
83499		7.0.0.2		1056.55		101.17		0		19458		3960		0		2		0
83549		7.0.0.2		1056.55		101.17		0		19459		3960		0		2		0
83599		7.0.0.2		1056.55		101.17		0		19459		3960		0		2		0
83649		7.0.0.2		1053.75		101.189		0		19480		3960		0		2		0
83699		7.0.0.2		1053.75		101.189		0		19480		3960		0		2		0
83749		7.0.0.2		1053.75		101.189		0		19480		3960		0		2		0
83799		7.0.0.2		1053.75		101.189		0		19480		3960		0		2		0
83849		7.0.0.2		1053.75		101.189		0		19480		3960		0		2		0
83899		7.0.0.2		1053.75		101.189		0		19483		3960		0		2		0
83949		7.0.0.2		1053.75		101.189		0		19483		3960		0		2		0
83999		7.0.0.2		1053.75		101.189		0		19483		3960		0		2		0
84049		7.0.0.2		1049.32		101.245		0		19485		3960		0		2		0
84099		7.0.0.2		1049.32		101.245		0		19485		3960		0		2		0
84149		7.0.0.2		1049.32		101.245		0		19485		3960		0		2		0
84199		7.0.0.2		1047.65		101.306		0		19491		3960		0		2		0
84249		7.0.0.2		1047.65		101.306		0		19491		3960		0		2		0
84299		7.0.0.2		1046.85		101.301		0		19491		3960		0		2		0
84349		7.0.0.2		1046.85		101.301		0		19491		3960		0		2		0
84399		7.0.0.2		1046.85		101.301		0		19491		3960		0		2		0
84449		7.0.0.2		1046.85		101.301		0		19491		3960		0		2		0
84499		7.0.0.2		1044.04		101.319		0		19494		3960		0		2		0
84549		7.0.0.2		1044.04		101.319		0		19494		3960		0		2		0
