#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
63549		7.0.0.2		702.347		200.091		0		9782		0		103642		0		11
63599		7.0.0.2		702.347		200.091		0		9783		0		103642		0		11
63649		7.0.0.2		702.347		200.091		0		9783		0		103642		0		11
63699		7.0.0.2		702.347		200.091		0		9783		0		103642		0		11
63749		7.0.0.2		702.347		200.091		0		9783		0		103642		0		11
63799		7.0.0.2		702.347		200.091		0		9783		0		103642		0		11
63849		7.0.0.2		697.93		201.193		0		9852		0		103642		0		11
63899		7.0.0.2		698.422		201.042		0		9856		0		103642		0		11
63949		7.0.0.2		699.139		200.78		0		9865		0		103642		0		11
63999		7.0.0.2		699.579		200.609		0		9873		0		103642		0		11
64049		7.0.0.2		699.579		200.609		0		9873		0		103642		0		11
64099		7.0.0.2		699.579		200.609		0		9873		0		103642		0		11
64149		7.0.0.2		699.579		200.609		0		9873		0		103642		0		11
64199		7.0.0.2		697.467		200.614		0		9882		0		103642		0		11
64249		7.0.0.2		697.467		200.614		0		9882		0		103642		0		11
64299		7.0.0.2		697.467		200.614		0		9882		0		103642		0		11
64349		7.0.0.2		696.558		200.652		0		9894		0		103642		0		11
64399		7.0.0.2		697.461		200.287		0		9904		0		103642		0		11
64449		7.0.0.2		697.461		200.287		0		9904		0		103642		0		11
64499		7.0.0.2		697.461		200.287		0		9904		0		103642		0		11
64549		7.0.0.2		697.461		200.287		0		9904		0		103642		0		11
64599		7.0.0.2		697.461		200.287		0		9907		0		103642		0		11
64649		7.0.0.2		694.978		200.253		0		9910		0		103642		0		11
64699		7.0.0.2		694.933		200.152		0		9915		0		103642		0		11
64749		7.0.0.2		694.933		200.152		0		9915		0		103642		0		11
64799		7.0.0.2		694.933		200.152		0		9915		0		103642		0		11
64849		7.0.0.2		694.933		200.152		0		9915		0		103642		0		11
64899		7.0.0.2		694.933		200.152		0		9916		0		103642		0		11
64949		7.0.0.2		694.933		200.152		0		9916		0		103642		0		11
64999		7.0.0.2		692.081		200.117		0		9920		0		103642		0		11
65049		7.0.0.2		691.507		200.102		0		9920		0		103642		0		11
65099		7.0.0.2		691.566		200.087		0		9922		0		103642		0		11
65149		7.0.0.2		691.566		200.087		0		9922		0		103642		0		11
65199		7.0.0.2		691.566		200.087		0		9922		0		103642		0		11
65249		7.0.0.2		691.566		200.087		0		9922		0		103642		0		11
65299		7.0.0.2		689.558		200.086		0		9925		0		103642		0		11
65349		7.0.0.2		689.558		200.086		0		9925		0		103642		0		11
65399		7.0.0.2		689.558		200.086		0		9925		0		103642		0		11
65449		7.0.0.2		689.558		200.086		0		9925		0		103642		0		11
65499		7.0.0.2		687.23		200.097		0		9927		0		103642		0		11
65549		7.0.0.2		687.105		200.022		0		9932		0		103642		0		11
65599		7.0.0.2		687.105		200.022		0		9932		0		103642		0		11
65649		7.0.0.2		687.105		200.022		0		9932		0		103642		0		11
65699		7.0.0.2		685.583		200.009		0		9934		0		103642		0		11
65749		7.0.0.2		685.301		199.976		0		9936		0		103642		0		11
65799		7.0.0.2		685.301		199.976		0		9936		0		103642		0		11
65849		7.0.0.2		684.599		199.951		0		9939		0		103642		0		11
65899		7.0.0.2		684.599		199.951		0		9939		0		103642		0		11
65949		7.0.0.2		684.599		199.951		0		9939		0		103642		0		11
65999		7.0.0.2		683.111		199.938		0		9943		0		103642		0		11
66049		7.0.0.2		683.111		199.938		0		9943		0		103642		0		11
66099		7.0.0.2		683.111		199.938		0		9943		0		103642		0		11
66149		7.0.0.2		683.111		199.938		0		9943		0		103642		0		11
66199		7.0.0.2		681.294		199.936		0		9947		0		103642		0		11
66249		7.0.0.2		681.294		199.936		0		9947		0		103642		0		11
66299		7.0.0.2		680.325		199.902		0		9950		0		103642		0		11
66349		7.0.0.2		680.47		199.808		0		9956		0		103642		0		11
66399		7.0.0.2		680.47		199.808		0		9956		0		103642		0		11
66449		7.0.0.2		680.47		199.808		0		9956		0		103642		0		11
66499		7.0.0.2		680.47		199.808		0		9956		0		103642		0		11
66549		7.0.0.2		680.47		199.808		0		9957		0		103642		0		11
66599		7.0.0.2		678.19		199.741		0		9964		0		103642		0		11
66649		7.0.0.2		678.518		199.538		0		9979		0		103642		0		11
66699		7.0.0.2		678.518		199.538		0		9979		0		103642		0		11
66749		7.0.0.2		678.518		199.538		0		9979		0		103642		0		11
66799		7.0.0.2		677.57		199.497		0		9985		0		103642		0		11
66849		7.0.0.2		677.57		199.497		0		9985		0		103642		0		11
66899		7.0.0.2		677.57		199.497		0		9985		0		103642		0		11
66949		7.0.0.2		676.337		199.434		0		9992		0		103642		0		11
66999		7.0.0.2		676.953		199.193		0		10009		0		103642		0		11
67049		7.0.0.2		677.146		198.955		0		10021		0		103642		0		11
67099		7.0.0.2		677.555		198.816		0		10032		0		103642		0		11
67149		7.0.0.2		677.555		198.816		0		10032		0		103642		0		11
67199		7.0.0.2		677.555		198.816		0		10032		0		103642		0		11
67249		7.0.0.2		677.555		198.816		0		10032		0		103642		0		11
67299		7.0.0.2		677.555		198.816		0		10033		0		103642		0		11
67349		7.0.0.2		677.555		198.816		0		10033		0		103642		0		11
67399		7.0.0.2		677.555		198.816		0		10033		0		103642		0		11
67449		7.0.0.2		677.555		198.816		0		10033		0		103642		0		11
67499		7.0.0.2		677.555		198.816		0		10033		0		103642		0		11
67549		7.0.0.2		677.555		198.816		0		10033		0		103642		0		11
67599		7.0.0.2		677.555		198.816		0		10033		0		103642		0		11
67649		7.0.0.2		677.555		198.816		0		10033		0		103642		0		11
67699		7.0.0.2		677.555		198.816		0		10034		0		103642		0		11
67749		7.0.0.2		671.636		199.243		0		10047		0		103642		0		11
67799		7.0.0.2		672.168		199.08		0		10059		0		103642		0		11
67849		7.0.0.2		672.168		199.08		0		10059		0		103642		0		11
67899		7.0.0.2		671.63		199		0		10059		0		103642		0		11
67949		7.0.0.2		671.766		198.854		0		10072		0		103642		0		11
67999		7.0.0.2		671.798		198.697		0		10080		0		103642		0		11
68049		7.0.0.2		671.798		198.697		0		10080		0		103642		0		11
68099		7.0.0.2		671.1		198.656		0		10085		0		103642		0		11
68149		7.0.0.2		671.396		198.457		0		10098		0		103642		0		11
68199		7.0.0.2		671.683		198.329		0		10104		0		103642		0		11
68249		7.0.0.2		671.683		198.329		0		10104		0		103642		0		11
68299		7.0.0.2		670.654		198.293		0		10106		0		103642		0		11
68349		7.0.0.2		670.894		198.183		0		10117		0		103642		0		11
68399		7.0.0.2		670.894		198.183		0		10117		0		103642		0		11
68449		7.0.0.2		670.894		198.183		0		10117		0		103642		0		11
68499		7.0.0.2		669.561		198.168		0		10123		0		103642		0		11
68549		7.0.0.2		669.757		197.979		0		10136		0		103642		0		11
68599		7.0.0.2		669.907		197.926		0		10140		0		103642		0		11
68649		7.0.0.2		669.842		197.81		0		10148		0		103642		0		11
68699		7.0.0.2		669.673		197.709		0		10157		0		103642		0		11
68749		7.0.0.2		670.07		197.546		0		10167		0		103642		0		11
68799		7.0.0.2		670.07		197.546		0		10167		0		103642		0		11
68849		7.0.0.2		670.07		197.546		0		10167		0		103642		0		11
68899		7.0.0.2		670.07		197.546		0		10167		0		103642		0		11
68949		7.0.0.2		668.802		197.455		0		10181		0		103642		0		11
68999		7.0.0.2		669.303		197.278		0		10192		0		103642		0		11
69049		7.0.0.2		669.303		197.278		0		10192		0		103642		0		11
69099		7.0.0.2		669.303		197.278		0		10192		0		103642		0		11
69149		7.0.0.2		668.108		197.263		0		10193		0		103642		0		11
69199		7.0.0.2		668.253		197.119		0		10205		0		103642		0		11
69249		7.0.0.2		668.253		197.119		0		10205		0		103642		0		11
69299		7.0.0.2		668.253		197.119		0		10205		0		103642		0		11
69349		7.0.0.2		668.253		197.119		0		10205		0		103642		0		11
69399		7.0.0.2		668.253		197.119		0		10205		0		103642		0		11
69449		7.0.0.2		668.253		197.119		0		10205		0		103642		0		11
69499		7.0.0.2		666.059		197.079		0		10213		0		103642		0		11
69549		7.0.0.2		666.059		197.079		0		10213		0		103642		0		11
69599		7.0.0.2		666.059		197.079		0		10213		0		103642		0		11
69649		7.0.0.2		666.059		197.079		0		10213		0		103642		0		11
69699		7.0.0.2		664.907		196.875		0		10229		0		103642		0		11
69749		7.0.0.2		665.18		196.749		0		10237		0		103642		0		11
69799		7.0.0.2		665.18		196.749		0		10237		0		103642		0		11
69849		7.0.0.2		664.47		196.71		0		10241		0		103642		0		11
69899		7.0.0.2		664.47		196.71		0		10241		0		103642		0		11
69949		7.0.0.2		664.47		196.71		0		10241		0		103642		0		11
69999		7.0.0.2		663.536		196.599		0		10254		0		103642		0		11
70049		7.0.0.2		664.37		196.227		0		10271		0		103642		0		11
70099		7.0.0.2		664.603		196.104		0		10284		0		103642		0		11
70149		7.0.0.2		664.603		196.104		0		10284		0		103642		0		11
70199		7.0.0.2		664.603		196.104		0		10284		0		103642		0		11
70249		7.0.0.2		664.603		196.104		0		10284		0		103642		0		11
70299		7.0.0.2		664.603		196.104		0		10285		0		103642		0		11
70349		7.0.0.2		662.695		196.139		0		10293		0		103642		0		11
70399		7.0.0.2		662.695		196.139		0		10295		0		103642		0		11
70449		7.0.0.2		661.792		196.131		0		10295		0		103642		0		11
70499		7.0.0.2		662.231		196.063		0		10306		0		103642		0		11
70549		7.0.0.2		662.231		196.063		0		10306		0		103642		0		11
70599		7.0.0.2		662.019		195.871		0		10320		0		103642		0		11
70649		7.0.0.2		663.161		195.436		0		10347		0		103642		0		11
70699		7.0.0.2		663.161		195.436		0		10349		0		103642		0		11
70749		7.0.0.2		663.161		195.436		0		10349		0		103642		0		11
70799		7.0.0.2		663.161		195.436		0		10349		0		103642		0		11
70849		7.0.0.2		663.161		195.436		0		10349		0		103642		0		11
70899		7.0.0.2		663.161		195.436		0		10350		0		103642		0		11
70949		7.0.0.2		663.161		195.436		0		10350		0		103642		0		11
70999		7.0.0.2		661.161		195.45		0		10368		0		103642		0		11
71049		7.0.0.2		661.597		195.315		0		10379		0		103642		0		11
71099		7.0.0.2		661.61		195.18		0		10382		0		103642		0		11
71149		7.0.0.2		661.697		195.11		0		10388		0		103642		0		11
71199		7.0.0.2		661.434		195.043		0		10392		0		103642		0		11
71249		7.0.0.2		661.434		195.043		0		10392		0		103642		0		11
71299		7.0.0.2		661.434		195.043		0		10392		0		103642		0		11
71349		7.0.0.2		661.434		195.043		0		10392		0		103642		0		11
71399		7.0.0.2		659.812		195.043		0		10396		0		103642		0		11
71449		7.0.0.2		659.812		195.043		0		10396		0		103642		0		11
71499		7.0.0.2		659.812		195.043		0		10396		0		103642		0		11
71549		7.0.0.2		659.812		195.043		0		10396		0		103642		0		11
71599		7.0.0.2		659.812		195.043		0		10398		0		103642		0		11
71649		7.0.0.2		658.229		194.869		0		10411		0		103642		0		11
71699		7.0.0.2		658.417		194.801		0		10417		0		103642		0		11
71749		7.0.0.2		658.417		194.801		0		10417		0		103642		0		11
71799		7.0.0.2		657.937		194.651		0		10430		0		103642		0		11
71849		7.0.0.2		658.176		194.53		0		10438		0		103642		0		11
71899		7.0.0.2		657.806		194.455		0		10440		0		103642		0		11
71949		7.0.0.2		658.233		194.289		0		10455		0		103642		0		11
71999		7.0.0.2		658.233		194.289		0		10455		0		103642		0		11
72049		7.0.0.2		658.233		194.289		0		10455		0		103642		0		11
72099		7.0.0.2		658.233		194.289		0		10455		0		103642		0		11
72149		7.0.0.2		658.233		194.289		0		10456		0		103642		0		11
72199		7.0.0.2		656.856		194.163		0		10473		0		103642		0		11
72249		7.0.0.2		656.924		194.095		0		10479		0		103642		0		11
72299		7.0.0.2		656.924		194.095		0		10479		0		103642		0		11
72349		7.0.0.2		656.924		194.095		0		10479		0		103642		0		11
72399		7.0.0.2		656.924		194.095		0		10479		0		103642		0		11
72449		7.0.0.2		655.347		194.103		0		10483		0		103642		0		11
72499		7.0.0.2		655.208		194.109		0		10488		0		103642		0		11
72549		7.0.0.2		655.678		193.937		0		10504		0		103642		0		11
72599		7.0.0.2		655.569		193.846		0		10511		0		103642		0		11
72649		7.0.0.2		655.892		193.701		0		10523		0		103642		0		11
72699		7.0.0.2		655.892		193.701		0		10523		0		103642		0		11
72749		7.0.0.2		655.892		193.701		0		10523		0		103642		0		11
72799		7.0.0.2		655.892		193.701		0		10523		0		103642		0		11
72849		7.0.0.2		655.892		193.701		0		10523		0		103642		0		11
72899		7.0.0.2		655.892		193.701		0		10523		0		103642		0		11
72949		7.0.0.2		655.892		193.701		0		10524		0		103642		0		11
72999		7.0.0.2		653.447		193.826		0		10541		0		113064		0		12
73049		7.0.0.2		653.447		193.826		0		10542		0		113064		0		12
73099		7.0.0.2		653.447		193.826		0		10542		0		113064		0		12
73149		7.0.0.2		653.447		193.826		0		10542		0		113064		0		12
73199		7.0.0.2		653.447		193.826		0		10542		0		113064		0		12
73249		7.0.0.2		652.926		193.682		0		10557		0		113064		0		12
73299		7.0.0.2		652.626		193.63		0		10562		0		113064		0		12
73349		7.0.0.2		652.756		193.545		0		10566		0		113064		0		12
73399		7.0.0.2		652.447		193.493		0		10570		0		113064		0		12
73449		7.0.0.2		652.447		193.493		0		10570		0		113064		0		12
73499		7.0.0.2		652.447		193.493		0		10570		0		113064		0		12
73549		7.0.0.2		652.447		193.493		0		10570		0		113064		0		12
73599		7.0.0.2		650.943		193.493		0		10575		0		113064		0		12
73649		7.0.0.2		650.943		193.493		0		10575		0		113064		0		12
73699		7.0.0.2		650.943		193.493		0		10575		0		113064		0		12
73749		7.0.0.2		650.943		193.493		0		10575		0		113064		0		12
73799		7.0.0.2		649.665		193.392		0		10588		0		113064		0		12
73849		7.0.0.2		649.768		193.309		0		10592		0		113064		0		12
73899		7.0.0.2		649.69		193.171		0		10603		0		113064		0		12
73949		7.0.0.2		649.957		192.994		0		10615		0		113064		0		12
73999		7.0.0.2		651.089		192.536		0		10641		0		113064		0		12
74049		7.0.0.2		651.089		192.536		0		10643		0		113064		0		12
74099		7.0.0.2		651.089		192.536		0		10643		0		113064		0		12
74149		7.0.0.2		650.401		192.489		0		10653		0		113064		0		12
74199		7.0.0.2		650.676		192.34		0		10664		0		113064		0		12
74249		7.0.0.2		650.69		192.252		0		10670		0		113064		0		12
74299		7.0.0.2		650.69		192.252		0		10670		0		113064		0		12
74349		7.0.0.2		650.69		192.252		0		10670		0		113064		0		12
74399		7.0.0.2		650.69		192.252		0		10670		0		113064		0		12
74449		7.0.0.2		649.355		192.272		0		10676		0		113064		0		12
74499		7.0.0.2		649.278		192.235		0		10687		0		113064		0		12
74549		7.0.0.2		649.789		192.052		0		10699		0		113064		0		12
74599		7.0.0.2		649.789		192.052		0		10699		0		113064		0		12
74649		7.0.0.2		649.789		192.052		0		10699		0		113064		0		12
74699		7.0.0.2		649.203		191.994		0		10712		0		113064		0		12
74749		7.0.0.2		649.203		191.994		0		10712		0		113064		0		12
74799		7.0.0.2		649.203		191.994		0		10712		0		113064		0		12
74849		7.0.0.2		649.203		191.994		0		10712		0		113064		0		12
74899		7.0.0.2		647.455		192.014		0		10714		0		113064		0		12
74949		7.0.0.2		647.455		192.014		0		10716		0		113064		0		12
74999		7.0.0.2		647.455		192.014		0		10716		0		113064		0		12
75049		7.0.0.2		647.455		192.014		0		10716		0		113064		0		12
75099		7.0.0.2		647.455		192.014		0		10716		0		113064		0		12
75149		7.0.0.2		647.455		192.014		0		10717		0		113064		0		12
75199		7.0.0.2		647.455		192.014		0		10717		0		113064		0		12
75249		7.0.0.2		646.383		191.986		0		10744		0		113064		0		12
75299		7.0.0.2		648.006		191.424		0		10781		0		113064		0		12
75349		7.0.0.2		648.006		191.424		0		10785		0		113064		0		12
75399		7.0.0.2		648.617		191.113		0		10810		0		113064		0		12
75449		7.0.0.2		648.201		191.102		0		10810		0		113064		0		12
75499		7.0.0.2		648.527		191.022		0		10818		0		113064		0		12
75549		7.0.0.2		648.527		191.022		0		10818		0		113064		0		12
75599		7.0.0.2		648.527		191.022		0		10818		0		113064		0		12
75649		7.0.0.2		647.436		191.031		0		10822		0		113064		0		12
75699		7.0.0.2		647.436		191.031		0		10822		0		113064		0		12
75749		7.0.0.2		647.436		191.031		0		10822		0		113064		0		12
75799		7.0.0.2		646.47		191.129		0		10830		0		113064		0		12
75849		7.0.0.2		647.704		190.835		0		10859		0		113064		0		12
75899		7.0.0.2		647.704		190.835		0		10861		0		113064		0		12
75949		7.0.0.2		647.704		190.835		0		10861		0		113064		0		12
75999		7.0.0.2		647.754		190.658		0		10884		0		113064		0		12
76049		7.0.0.2		647.754		190.658		0		10884		0		113064		0		12
76099		7.0.0.2		647.39		190.595		0		10888		0		113064		0		12
76149		7.0.0.2		648.52		190.306		0		10917		0		113064		0		12
76199		7.0.0.2		648.52		190.306		0		10917		0		113064		0		12
76249		7.0.0.2		648.52		190.306		0		10917		0		113064		0		12
76299		7.0.0.2		648.52		190.306		0		10917		0		113064		0		12
76349		7.0.0.2		648.52		190.306		0		10917		0		113064		0		12
76399		7.0.0.2		646.636		190.338		0		10921		0		113064		0		12
76449		7.0.0.2		646.636		190.338		0		10921		0		113064		0		12
76499		7.0.0.2		646.636		190.338		0		10921		0		113064		0		12
76549		7.0.0.2		646.636		190.338		0		10921		0		113064		0		12
76599		7.0.0.2		646.636		190.338		0		10922		0		113064		0		12
76649		7.0.0.2		645.67		190.733		0		10940		0		113064		0		12
76699		7.0.0.2		645.67		190.733		0		10940		0		113064		0		12
76749		7.0.0.2		645.67		190.733		0		10940		0		113064		0		12
76799		7.0.0.2		644.661		190.717		0		10946		0		113064		0		12
76849		7.0.0.2		644.661		190.717		0		10946		0		113064		0		12
76899		7.0.0.2		644.661		190.717		0		10946		0		113064		0		12
76949		7.0.0.2		644.661		190.717		0		10946		0		113064		0		12
76999		7.0.0.2		644.37		190.795		0		10969		0		113064		0		12
77049		7.0.0.2		644.555		190.731		0		10977		0		113064		0		12
77099		7.0.0.2		644.401		190.641		0		10983		0		113064		0		12
77149		7.0.0.2		645.105		190.437		0		11006		0		113064		0		12
77199		7.0.0.2		646.277		190.065		0		11032		0		113064		0		12
77249		7.0.0.2		646.277		190.065		0		11036		0		113064		0		12
77299		7.0.0.2		646.277		190.065		0		11036		0		113064		0		12
77349		7.0.0.2		645.534		190.034		0		11045		0		113064		0		12
77399		7.0.0.2		645.659		190.026		0		11051		0		113064		0		12
77449		7.0.0.2		646.066		189.953		0		11067		0		113064		0		12
77499		7.0.0.2		646.066		189.953		0		11067		0		113064		0		12
77549		7.0.0.2		646.066		189.953		0		11067		0		113064		0		12
77599		7.0.0.2		646.066		189.953		0		11067		0		113064		0		12
77649		7.0.0.2		644.933		189.979		0		11073		0		113064		0		12
77699		7.0.0.2		644.832		189.995		0		11077		0		113064		0		12
77749		7.0.0.2		644.832		189.995		0		11077		0		113064		0		12
77799		7.0.0.2		644.832		189.995		0		11077		0		113064		0		12
77849		7.0.0.2		644.832		189.995		0		11077		0		113064		0		12
77899		7.0.0.2		643.397		190.081		0		11081		0		113064		0		12
77949		7.0.0.2		643.397		190.081		0		11081		0		113064		0		12
77999		7.0.0.2		643.397		190.081		0		11081		0		113064		0		12
78049		7.0.0.2		643.397		190.081		0		11081		0		113064		0		12
78099		7.0.0.2		643.397		190.081		0		11082		0		113064		0		12
78149		7.0.0.2		643.397		190.081		0		11082		0		113064		0		12
78199		7.0.0.2		643.397		190.081		0		11082		0		113064		0		12
78249		7.0.0.2		643.397		190.081		0		11082		0		113064		0		12
78299		7.0.0.2		643.397		190.081		0		11082		0		113064		0		12
78349		7.0.0.2		643.397		190.081		0		11082		0		113064		0		12
78399		7.0.0.2		643.397		190.081		0		11082		0		113064		0		12
78449		7.0.0.2		638.551		190.156		0		11082		0		113064		0		12
78499		7.0.0.2		639.484		191.295		0		11103		0		113064		0		12
78549		7.0.0.2		639.484		191.295		0		11103		0		113064		0		12
78599		7.0.0.2		640.675		190.964		0		11138		0		113064		0		12
78649		7.0.0.2		640.675		190.964		0		11142		0		113064		0		12
78699		7.0.0.2		640.675		190.964		0		11142		0		113064		0		12
78749		7.0.0.2		640.046		190.927		0		11152		0		113064		0		12
78799		7.0.0.2		640.046		190.927		0		11152		0		113064		0		12
78849		7.0.0.2		639.704		190.939		0		11156		0		113064		0		12
78899		7.0.0.2		639.281		190.977		0		11160		0		113064		0		12
78949		7.0.0.2		639.281		190.977		0		11160		0		113064		0		12
78999		7.0.0.2		639.281		190.977		0		11160		0		113064		0		12
79049		7.0.0.2		638.533		191.057		0		11164		0		113064		0		12
79099		7.0.0.2		638.533		191.057		0		11164		0		113064		0		12
79149		7.0.0.2		638.533		191.057		0		11164		0		113064		0		12
79199		7.0.0.2		638.533		191.057		0		11164		0		113064		0		12
79249		7.0.0.2		638.533		191.057		0		11165		0		113064		0		12
79299		7.0.0.2		638.533		191.057		0		11165		0		113064		0		12
79349		7.0.0.2		638.533		191.057		0		11165		0		113064		0		12
79399		7.0.0.2		637.878		191.498		0		11200		0		113064		0		12
79449		7.0.0.2		638.914		191.164		0		11230		0		113064		0		12
79499		7.0.0.2		638.914		191.164		0		11230		0		113064		0		12
79549		7.0.0.2		638.914		191.164		0		11230		0		113064		0		12
79599		7.0.0.2		639.223		191.024		0		11255		0		113064		0		12
79649		7.0.0.2		642.118		190.14		0		11312		0		113064		0		12
79699		7.0.0.2		642.881		189.903		0		11336		0		113064		0		12
79749		7.0.0.2		642.508		189.866		0		11340		0		113064		0		12
79799		7.0.0.2		642.508		189.866		0		11340		0		113064		0		12
79849		7.0.0.2		641.747		189.868		0		11340		0		113064		0		12
79899		7.0.0.2		642.938		189.862		0		11367		0		113064		0		12
79949		7.0.0.2		642.938		189.862		0		11367		0		113064		0		12
79999		7.0.0.2		642.938		189.862		0		11367		0		113064		0		12
80049		7.0.0.2		641.491		189.873		0		11367		0		113064		0		12
80099		7.0.0.2		643.665		189.623		0		11412		0		113064		0		12
80149		7.0.0.2		643.665		189.623		0		11414		0		113064		0		12
80199		7.0.0.2		643.51		189.555		0		11422		0		113064		0		12
80249		7.0.0.2		643.51		189.555		0		11422		0		113064		0		12
80299		7.0.0.2		643.51		189.555		0		11422		0		113064		0		12
80349		7.0.0.2		642.47		189.579		0		11426		0		113064		0		12
80399		7.0.0.2		642.47		189.579		0		11426		0		113064		0		12
80449		7.0.0.2		643.854		189.589		0		11464		0		113064		0		12
80499		7.0.0.2		644.561		189.377		0		11483		0		113064		0		12
80549		7.0.0.2		644.561		189.377		0		11483		0		113064		0		12
80599		7.0.0.2		644.561		189.377		0		11483		0		113064		0		12
80649		7.0.0.2		647.02		188.674		0		11548		0		113064		0		12
80699		7.0.0.2		647.469		188.525		0		11564		0		113064		0		12
80749		7.0.0.2		647.469		188.525		0		11564		0		113064		0		12
80799		7.0.0.2		649.967		187.838		0		11615		0		113064		0		12
80849		7.0.0.2		651.79		187.287		0		11665		0		113064		0		12
80899		7.0.0.2		651.79		187.287		0		11665		0		113064		0		12
80949		7.0.0.2		651.79		187.287		0		11665		0		113064		0		12
80999		7.0.0.2		651.79		187.287		0		11665		0		113064		0		12
81049		7.0.0.2		651.79		187.287		0		11668		0		113064		0		12
81099		7.0.0.2		651.79		187.287		0		11668		0		113064		0		12
81149		7.0.0.2		651.79		187.287		0		11668		0		113064		0		12
81199		7.0.0.2		651.79		187.287		0		11668		0		113064		0		12
81249		7.0.0.2		649.738		187.698		0		11701		0		113064		0		12
81299		7.0.0.2		649.738		187.698		0		11701		0		113064		0		12
81349		7.0.0.2		649.935		187.934		0		11714		0		113064		0		12
81399		7.0.0.2		650.411		187.889		0		11727		0		113064		0		12
81449		7.0.0.2		650.411		187.889		0		11727		0		113064		0		12
81499		7.0.0.2		650.411		187.889		0		11727		0		113064		0		12
81549		7.0.0.2		650.411		187.889		0		11727		0		113064		0		12
81599		7.0.0.2		650.411		187.889		0		11727		0		113064		0		12
81649		7.0.0.2		650.411		187.889		0		11727		0		113064		0		12
81699		7.0.0.2		650.411		187.889		0		11727		0		113064		0		12
81749		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
81799		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
81849		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
81899		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
81949		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
81999		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
82049		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
82099		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
82149		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
82199		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
82249		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
82299		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
82349		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
82399		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
82449		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
82499		7.0.0.2		650.411		187.889		0		11728		0		113064		0		12
82549		7.0.0.2		650.411		187.889		0		11729		0		113064		0		12
82599		7.0.0.2		640.992		188.286		0		11729		0		113064		0		12
82649		7.0.0.2		644.633		191.172		0		11791		0		113064		0		12
82699		7.0.0.2		645.993		190.737		0		11806		0		113064		0		12
82749		7.0.0.2		647.102		190.348		0		11836		0		113064		0		12
82799		7.0.0.2		647.102		190.348		0		11836		0		113064		0		12
82849		7.0.0.2		647.102		190.348		0		11836		0		113064		0		12
82899		7.0.0.2		647.102		190.348		0		11836		0		113064		0		12
82949		7.0.0.2		646.054		190.332		0		11847		0		113064		0		12
82999		7.0.0.2		646.545		190.171		0		11859		0		113064		0		12
83049		7.0.0.2		646.545		190.171		0		11859		0		113064		0		12
83099		7.0.0.2		646.545		190.171		0		11859		0		113064		0		12
83149		7.0.0.2		646.545		190.171		0		11859		0		113064		0		12
83199		7.0.0.2		646.545		190.171		0		11859		0		113064		0		12
83249		7.0.0.2		646.545		190.171		0		11859		0		113064		0		12
83299		7.0.0.2		646.545		190.171		0		11860		0		113064		0		12
83349		7.0.0.2		646.545		190.171		0		11860		0		113064		0		12
83399		7.0.0.2		643.71		190.303		0		11868		0		113064		0		12
83449		7.0.0.2		644.229		190.211		0		11886		0		113064		0		12
83499		7.0.0.2		643.98		190.171		0		11886		0		113064		0		12
83549		7.0.0.2		643.98		190.171		0		11886		0		113064		0		12
83599		7.0.0.2		643.98		190.171		0		11886		0		113064		0		12
83649		7.0.0.2		643.599		190.104		0		11895		0		113064		0		12
83699		7.0.0.2		643.406		190.047		0		11899		0		113064		0		12
83749		7.0.0.2		643.467		189.988		0		11903		0		113064		0		12
83799		7.0.0.2		643.467		189.988		0		11903		0		113064		0		12
83849		7.0.0.2		643.467		189.988		0		11903		0		113064		0		12
83899		7.0.0.2		642.895		189.808		0		11921		0		113064		0		12
83949		7.0.0.2		643.119		189.705		0		11927		0		113064		0		12
83999		7.0.0.2		643.119		189.705		0		11927		0		113064		0		12
84049		7.0.0.2		643.119		189.705		0		11927		0		113064		0		12
84099		7.0.0.2		642.411		189.62		0		11938		0		113064		0		12
84149		7.0.0.2		642.303		189.545		0		11946		0		113064		0		12
84199		7.0.0.2		642.388		189.487		0		11950		0		113064		0		12
84249		7.0.0.2		642.388		189.487		0		11950		0		113064		0		12
84299		7.0.0.2		642.388		189.487		0		11950		0		113064		0		12
84349		7.0.0.2		642.388		189.487		0		11950		0		113064		0		12
84399		7.0.0.2		641.447		189.378		0		11961		0		113064		0		12
84449		7.0.0.2		641.708		189.26		0		11976		0		113064		0		12
84499		7.0.0.2		641.708		189.26		0		11976		0		113064		0		12
84549		7.0.0.2		641.708		189.26		0		11976		0		113064		0		12
