#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80149		7.0.0.2		1228.69		2399.94		0		1106265		15840		0		8		0
80199		7.0.0.2		1227.96		2399.37		0		1106959		15840		0		8		0
80249		7.0.0.2		1227.96		2399.37		0		1107654		15840		0		8		0
80299		7.0.0.2		1226.49		2399		0		1108348		15840		0		8		0
80349		7.0.0.2		1226.36		2398.56		0		1109043		15840		0		8		0
80399		7.0.0.2		1226.36		2398.56		0		1109737		15840		0		8		0
80449		7.0.0.2		1227.52		2395.92		0		1110432		15840		0		8		0
80499		7.0.0.2		1228.34		2394.78		0		1111126		15840		0		8		0
80549		7.0.0.2		1228.34		2394.78		0		1111820		15840		0		8		0
80599		7.0.0.2		1228.34		2394.78		0		1112515		15840		0		8		0
80649		7.0.0.2		1231.24		2388.9		0		1113209		15840		0		8		0
80699		7.0.0.2		1231.73		2388.09		0		1113904		15840		0		8		0
80749		7.0.0.2		1231.73		2388.09		0		1114598		15840		0		8		0
80799		7.0.0.2		1234.45		2382.25		0		1115293		15840		0		8		0
80849		7.0.0.2		1236.7		2378.57		0		1115987		15840		0		8		0
80899		7.0.0.2		1236.7		2378.57		0		1116682		15840		0		8		0
80949		7.0.0.2		1235.26		2378.16		0		1117376		15840		0		8		0
80999		7.0.0.2		1235.26		2378.16		0		1118071		15840		0		8		0
81049		7.0.0.2		1235.26		2378.16		0		1118765		15840		0		8		0
81099		7.0.0.2		1235.26		2378.16		0		1119459		15840		0		8		0
81149		7.0.0.2		1235.26		2378.16		0		1120154		15840		0		8		0
81199		7.0.0.2		1235.26		2378.16		0		1120848		15840		0		8		0
81249		7.0.0.2		1232.23		2376.1		0		1121543		15840		0		8		0
81299		7.0.0.2		1232.23		2376.1		0		1122237		15840		0		8		0
81349		7.0.0.2		1231.62		2374.42		0		1122932		15840		0		8		0
81399		7.0.0.2		1232.07		2373.51		0		1123626		15840		0		8		0
81449		7.0.0.2		1233.03		2369.91		0		1124321		15840		0		8		0
81499		7.0.0.2		1233.03		2369.91		0		1125015		15840		0		8		0
81549		7.0.0.2		1233.03		2369.91		0		1125710		15840		0		8		0
81599		7.0.0.2		1233.03		2369.91		0		1126404		15840		0		8		0
81649		7.0.0.2		1233.03		2369.91		0		1127098		15840		0		8		0
81699		7.0.0.2		1229.43		2369.65		0		1127793		15840		0		8		0
81749		7.0.0.2		1229.43		2369.65		0		1128487		15840		0		8		0
81799		7.0.0.2		1229.43		2369.65		0		1129182		15840		0		8		0
81849		7.0.0.2		1229.43		2369.65		0		1129876		15840		0		8		0
81899		7.0.0.2		1229.43		2369.65		0		1130571		15840		0		8		0
81949		7.0.0.2		1226.05		2369.32		0		1131265		15840		0		8		0
81999		7.0.0.2		1226.05		2369.32		0		1131960		15840		0		8		0
82049		7.0.0.2		1226.05		2369.32		0		1132654		15840		0		8		0
82099		7.0.0.2		1226.05		2369.32		0		1133349		15840		0		8		0
82149		7.0.0.2		1226.05		2369.32		0		1134043		15840		0		8		0
82199		7.0.0.2		1226.05		2369.32		0		1134737		15840		0		8		0
82249		7.0.0.2		1226.05		2369.32		0		1135432		15840		0		8		0
82299		7.0.0.2		1226.05		2369.32		0		1136126		15840		0		8		0
82349		7.0.0.2		1226.05		2369.32		0		1136821		15840		0		8		0
82399		7.0.0.2		1226.05		2369.32		0		1137515		15840		0		8		0
82449		7.0.0.2		1226.05		2369.32		0		1138210		15840		0		8		0
82499		7.0.0.2		1226.05		2369.32		0		1138904		15840		0		8		0
82549		7.0.0.2		1226.05		2369.32		0		1139599		15840		0		8		0
82599		7.0.0.2		1216.84		2369.06		0		1140293		15840		0		8		0
82649		7.0.0.2		1221.74		2364.03		0		1140988		15840		0		8		0
82699		7.0.0.2		1223.11		2361.26		0		1141682		15840		0		8		0
82749		7.0.0.2		1227.13		2354.65		0		1142376		15840		0		8		0
82799		7.0.0.2		1227.13		2354.65		0		1143071		15840		0		8		0
82849		7.0.0.2		1225.72		2354.54		0		1143765		15840		0		8		0
82899		7.0.0.2		1227.67		2351.28		0		1144460		15840		0		8		0
82949		7.0.0.2		1227.95		2349.82		0		1145154		15840		0		8		0
82999		7.0.0.2		1227.95		2349.82		0		1145849		15840		0		8		0
83049		7.0.0.2		1227.95		2349.82		0		1146543		15840		0		8		0
83099		7.0.0.2		1227.95		2349.82		0		1147238		15840		0		8		0
83149		7.0.0.2		1227.95		2349.82		0		1147932		15840		0		8		0
83199		7.0.0.2		1227.95		2349.82		0		1148627		15840		0		8		0
83249		7.0.0.2		1227.95		2349.82		0		1149321		15840		0		8		0
83299		7.0.0.2		1227.95		2349.82		0		1150015		15840		0		8		0
83349		7.0.0.2		1227.95		2349.82		0		1150710		15840		0		8		0
83399		7.0.0.2		1221.9		2349.47		0		1151404		15840		0		8		0
83449		7.0.0.2		1222.67		2347.79		0		1152099		15840		0		8		0
83499		7.0.0.2		1222.21		2347.48		0		1152793		15840		0		8		0
83549		7.0.0.2		1222.21		2347.48		0		1153488		15840		0		8		0
83599		7.0.0.2		1222.21		2347.48		0		1154182		15840		0		8		0
83649		7.0.0.2		1222.52		2345.41		0		1154877		15840		0		8		0
83699		7.0.0.2		1222.35		2344.9		0		1155571		15840		0		8		0
83749		7.0.0.2		1222.58		2344.59		0		1156266		15840		0		8		0
83799		7.0.0.2		1222.58		2344.59		0		1156960		15840		0		8		0
83849		7.0.0.2		1222.58		2344.59		0		1157654		15840		0		8		0
83899		7.0.0.2		1223.77		2341.34		0		1158349		15840		0		8		0
83949		7.0.0.2		1225.23		2339.66		0		1159043		15840		0		8		0
83999		7.0.0.2		1225.23		2339.66		0		1159738		15840		0		8		0
84049		7.0.0.2		1225.23		2339.66		0		1160432		15840		0		8		0
84099		7.0.0.2		1224.07		2338.63		0		1161127		15840		0		8		0
84149		7.0.0.2		1223.88		2337.88		0		1161821		15840		0		8		0
84199		7.0.0.2		1223.88		2337.88		0		1162516		15840		0		8		0
84249		7.0.0.2		1223.88		2337.88		0		1163210		15840		0		8		0
84299		7.0.0.2		1223.88		2337.88		0		1163905		15840		0		8		0
84349		7.0.0.2		1223.88		2337.88		0		1164599		15840		0		8		0
84399		7.0.0.2		1222.52		2336.01		0		1165293		15840		0		8		0
84449		7.0.0.2		1223.38		2334.91		0		1165988		15840		0		8		0
84499		7.0.0.2		1223.38		2334.91		0		1166682		15840		0		8		0
84549		7.0.0.2		1223.38		2334.91		0		1167377		15840		0		8		0
84599		7.0.0.2		1221.37		2334.76		0		1168071		15840		0		8		0
84649		7.0.0.2		1221.37		2334.76		0		1168766		15840		0		8		0
84699		7.0.0.2		1221.37		2334.76		0		1169460		15840		0		8		0
84749		7.0.0.2		1221.06		2333.05		0		1170155		15840		0		8		0
84799		7.0.0.2		1222.43		2331.44		0		1170849		15840		0		8		0
84849		7.0.0.2		1222.43		2331.44		0		1171544		15840		0		8		0
84899		7.0.0.2		1222.3		2329.63		0		1172238		15840		0		8		0
84949		7.0.0.2		1222.21		2328.93		0		1172932		15840		0		8		0
84999		7.0.0.2		1222.27		2328.84		0		1173627		15840		0		8		0
85049		7.0.0.2		1221.36		2328.34		0		1174321		15840		0		8		0
85099		7.0.0.2		1221.97		2327.53		0		1175016		15840		0		8		0
85149		7.0.0.2		1221.97		2327.53		0		1175710		15840		0		8		0
85199		7.0.0.2		1221.26		2326.24		0		1176405		15840		0		8		0
85249		7.0.0.2		1220.95		2325.8		0		1177099		15840		0		8		0
85299		7.0.0.2		1221.94		2324.62		0		1177794		15840		0		8		0
85349		7.0.0.2		1221.94		2324.62		0		1178488		15840		0		8		0
85399		7.0.0.2		1221.94		2324.62		0		1179183		15840		0		8		0
85449		7.0.0.2		1226.1		2318.37		0		1179877		15840		0		8		0
85499		7.0.0.2		1226.23		2318.18		0		1180571		15840		0		8		0
85549		7.0.0.2		1225.98		2316.93		0		1181266		15840		0		8		0
85599		7.0.0.2		1225.98		2316.93		0		1181960		15840		0		8		0
85649		7.0.0.2		1225.98		2316.93		0		1182655		15840		0		8		0
85699		7.0.0.2		1225.6		2315.21		0		1183349		15840		0		8		0
85749		7.0.0.2		1225.6		2315.21		0		1184044		15840		0		8		0
85799		7.0.0.2		1224.78		2314.4		0		1184738		15840		0		8		0
85849		7.0.0.2		1224.78		2314.4		0		1185433		15840		0		8		0
85899		7.0.0.2		1224.78		2314.4		0		1186127		15840		0		8		0
85949		7.0.0.2		1223.45		2313.6		0		1186822		15840		0		8		0
85999		7.0.0.2		1223.45		2313.6		0		1187516		15840		0		8		0
86049		7.0.0.2		1224.11		2311.6		0		1188210		15840		0		8		0
86099		7.0.0.2		1225.48		2309.79		0		1188905		15840		0		8		0
86149		7.0.0.2		1225.48		2309.79		0		1189599		15840		0		8		0
86199		7.0.0.2		1226.64		2306.61		0		1190294		15840		0		8		0
86249		7.0.0.2		1226.08		2306.42		0		1190988		15840		0		8		0
86299		7.0.0.2		1227.57		2304.46		0		1191683		15840		0		8		0
86349		7.0.0.2		1227.57		2304.46		0		1192377		15840		0		8		0
86399		7.0.0.2		1227.57		2304.46		0		1193072		15840		0		8		0
86449		7.0.0.2		1225.82		2304.21		0		1193766		15840		0		8		0
86499		7.0.0.2		1226.73		2302.21		0		1194461		15840		0		8		0
86549		7.0.0.2		1226.73		2302.21		0		1195155		15840		0		8		0
86599		7.0.0.2		1226.73		2302.21		0		1195849		15840		0		8		0
86649		7.0.0.2		1226.73		2302.21		0		1196544		15840		0		8		0
86699		7.0.0.2		1226.73		2302.21		0		1197238		15840		0		8		0
86749		7.0.0.2		1226.73		2302.21		0		1197933		15840		0		8		0
86799		7.0.0.2		1226.73		2302.21		0		1198627		15840		0		8		0
86849		7.0.0.2		1226.73		2302.21		0		1199322		15840		0		8		0
86899		7.0.0.2		1221.1		2301.89		0		1200016		15840		0		8		0
86949		7.0.0.2		1221.1		2301.89		0		1200711		15840		0		8		0
86999		7.0.0.2		1221.3		2300.54		0		1201405		15840		0		8		0
87049		7.0.0.2		1221.3		2300.54		0		1202100		15840		0		8		0
87099		7.0.0.2		1221.3		2300.54		0		1202794		15840		0		8		0
87149		7.0.0.2		1221.3		2300.54		0		1203488		15840		0		8		0
87199		7.0.0.2		1218.93		2300.35		0		1204183		15840		0		8		0
87249		7.0.0.2		1218.93		2300.35		0		1204877		15840		0		8		0
87299		7.0.0.2		1218.93		2300.35		0		1205572		15840		0		8		0
87349		7.0.0.2		1218.93		2300.35		0		1206266		15840		0		8		0
87399		7.0.0.2		1218.93		2300.35		0		1206961		15840		0		8		0
87449		7.0.0.2		1218.93		2300.35		0		1207655		15840		0		8		0
87499		7.0.0.2		1214.68		2300.23		0		1208350		15840		0		8		0
87549		7.0.0.2		1214.68		2300.23		0		1209044		15840		0		8		0
87599		7.0.0.2		1214.68		2300.23		0		1209739		15840		0		8		0
87649		7.0.0.2		1216.32		2298.59		0		1210433		15840		0		8		0
87699		7.0.0.2		1216.32		2298.59		0		1211127		15840		0		8		0
87749		7.0.0.2		1216.32		2298.59		0		1211822		15840		0		8		0
87799		7.0.0.2		1216.32		2298.59		0		1212516		15840		0		8		0
87849		7.0.0.2		1214.2		2298.51		0		1213211		15840		0		8		0
87899		7.0.0.2		1213.56		2298.37		0		1213905		15840		0		8		0
87949		7.0.0.2		1213.73		2298.3		0		1214600		15840		0		8		0
87999		7.0.0.2		1215.56		2297.62		0		1215294		15840		0		8		0
88049		7.0.0.2		1216.29		2297.34		0		1215989		15840		0		8		0
88099		7.0.0.2		1216.29		2297.34		0		1216683		15840		0		8		0
88149		7.0.0.2		1216.29		2297.34		0		1217378		15840		0		8		0
88199		7.0.0.2		1214.56		2297.2		0		1218072		15840		0		8		0
88249		7.0.0.2		1213.83		2297.18		0		1218766		15840		0		8		0
88299		7.0.0.2		1214.37		2296.98		0		1219461		15840		0		8		0
88349		7.0.0.2		1213.56		2296.92		0		1220155		15840		0		8		0
88399		7.0.0.2		1213.56		2296.92		0		1220850		15840		0		8		0
88449		7.0.0.2		1213.56		2296.92		0		1221544		15840		0		8		0
88499		7.0.0.2		1213.56		2296.92		0		1222239		15840		0		8		0
88549		7.0.0.2		1213.32		2296.55		0		1222933		15840		0		8		0
88599		7.0.0.2		1214.86		2295.86		0		1223628		15840		0		8		0
88649		7.0.0.2		1214.86		2295.86		0		1224322		15840		0		8		0
88699		7.0.0.2		1213.61		2295.78		0		1225017		15840		0		8		0
88749		7.0.0.2		1213.24		2295.74		0		1225711		15840		0		8		0
88799		7.0.0.2		1213.24		2295.74		0		1226405		15840		0		8		0
88849		7.0.0.2		1213.24		2295.74		0		1227100		15840		0		8		0
88899		7.0.0.2		1213.24		2295.74		0		1227794		15840		0		8		0
88949		7.0.0.2		1213.24		2295.74		0		1228489		15840		0		8		0
88999		7.0.0.2		1213.24		2295.74		0		1229183		15840		0		8		0
89049		7.0.0.2		1213.24		2295.74		0		1229878		15840		0		8		0
89099		7.0.0.2		1213.24		2295.74		0		1230572		15840		0		8		0
89149		7.0.0.2		1213.24		2295.74		0		1231267		15840		0		8		0
89199		7.0.0.2		1213.24		2295.74		0		1231961		15840		0		8		0
89249		7.0.0.2		1208.88		2295.65		0		1232656		15840		0		8		0
89299		7.0.0.2		1208.93		2295.61		0		1233350		15840		0		8		0
89349		7.0.0.2		1208.93		2295.61		0		1234044		15840		0		8		0
89399		7.0.0.2		1207.6		2295.58		0		1234739		15840		0		8		0
89449		7.0.0.2		1207.6		2295.58		0		1235433		15840		0		8		0
89499		7.0.0.2		1206.3		2295.56		0		1236128		15840		0		8		0
89549		7.0.0.2		1206.3		2295.56		0		1236822		15840		0		8		0
89599		7.0.0.2		1206.3		2295.56		0		1237517		15840		0		8		0
89649		7.0.0.2		1204.28		2295.56		0		1238211		15840		0		8		0
89699		7.0.0.2		1207.44		2295.5		0		1238906		15840		0		8		0
89749		7.0.0.2		1207.6		2295.49		0		1239600		15840		0		8		0
89799		7.0.0.2		1207.32		2295.49		0		1240295		15840		0		8		0
89849		7.0.0.2		1208.41		2295.33		0		1240989		15840		0		8		0
89899		7.0.0.2		1208.41		2295.33		0		1241683		15840		0		8		0
89949		7.0.0.2		1208.41		2295.33		0		1242378		15840		0		8		0
89999		7.0.0.2		1208.41		2295.33		0		1243072		15840		0		8		0
90049		7.0.0.2		1208.41		2295.33		0		1243767		15840		0		8		0
90099		7.0.0.2		1205.41		2295.29		0		1244461		15840		0		8		0
90149		7.0.0.2		1205.31		2295.25		0		1245156		15840		0		8		0
90199		7.0.0.2		1205.31		2295.25		0		1245850		15840		0		8		0
90249		7.0.0.2		1204.62		2295.25		0		1246545		15840		0		8		0
90299		7.0.0.2		1204.62		2295.25		0		1247239		15840		0		8		0
90349		7.0.0.2		1203.87		2295.34		0		1247933		15840		0		8		0
90399		7.0.0.2		1204.1		2295.37		0		1248628		15840		0		8		0
90449		7.0.0.2		1203.64		2295.43		0		1249322		15840		0		8		0
90499		7.0.0.2		1203.64		2295.43		0		1250017		15840		0		8		0
90549		7.0.0.2		1204.24		2295.91		0		1250711		15840		0		8		0
90599		7.0.0.2		1205.25		2296.09		0		1251406		15840		0		8		0
90649		7.0.0.2		1205.25		2296.09		0		1252100		15840		0		8		0
90699		7.0.0.2		1203.88		2296.19		0		1252795		15840		0		8		0
90749		7.0.0.2		1203.88		2296.19		0		1253489		15840		0		8		0
90799		7.0.0.2		1203.88		2296.19		0		1254184		15840		0		8		0
90849		7.0.0.2		1203.88		2296.19		0		1254878		15840		0		8		0
90899		7.0.0.2		1203.88		2296.19		0		1255572		15840		0		8		0
90949		7.0.0.2		1201.29		2296.5		0		1256267		15840		0		8		0
90999		7.0.0.2		1201.29		2296.5		0		1256961		15840		0		8		0
91049		7.0.0.2		1199.99		2296.55		0		1257656		15840		0		8		0
91099		7.0.0.2		1201.13		2297.4		0		1258350		15840		0		8		0
91149		7.0.0.2		1201.13		2297.4		0		1259045		15840		0		8		0
91199		7.0.0.2		1201.13		2297.4		0		1259739		15840		0		8		0
91249		7.0.0.2		1199.63		2297.53		0		1260434		15840		0		8		0
91299		7.0.0.2		1199.79		2297.98		0		1261128		15840		0		8		0
91349		7.0.0.2		1199.41		2298.36		0		1261823		15840		0		8		0
91399		7.0.0.2		1199.66		2298.8		0		1262517		15840		0		8		0
91449		7.0.0.2		1199.66		2298.8		0		1263211		15840		0		8		0
91499		7.0.0.2		1199.16		2299.24		0		1263906		15840		0		8		0
91549		7.0.0.2		1200.78		2300.17		0		1264600		15840		0		8		0
91599		7.0.0.2		1200.4		2300.28		0		1265295		15840		0		8		0
91649		7.0.0.2		1199.89		2300.49		0		1265989		15840		0		8		0
91699		7.0.0.2		1200.29		2300.67		0		1266684		15840		0		8		0
91749		7.0.0.2		1199.63		2300.8		0		1267378		15840		0		8		0
91799		7.0.0.2		1199.63		2300.8		0		1268073		15840		0		8		0
91849		7.0.0.2		1198.95		2300.94		0		1268767		15840		0		8		0
91899		7.0.0.2		1198.95		2300.94		0		1269462		15840		0		8		0
91949		7.0.0.2		1197.72		2301.03		0		1270156		15840		0		8		0
91999		7.0.0.2		1197.72		2301.03		0		1270850		15840		0		8		0
92049		7.0.0.2		1197.72		2301.03		0		1271545		15840		0		8		0
92099		7.0.0.2		1197.72		2301.03		0		1272239		15840		0		8		0
92149		7.0.0.2		1196.51		2301.64		0		1272934		15840		0		8		0
92199		7.0.0.2		1196.84		2301.83		0		1273628		15840		0		8		0
92249		7.0.0.2		1196.84		2301.83		0		1274323		15840		0		8		0
92299		7.0.0.2		1196.84		2301.83		0		1275017		15840		0		8		0
92349		7.0.0.2		1196.84		2301.83		0		1275712		15840		0		8		0
92399		7.0.0.2		1196.84		2301.83		0		1276406		15840		0		8		0
92449		7.0.0.2		1193.47		2302.07		0		1277101		15840		0		8		0
92499		7.0.0.2		1196.6		2304.53		0		1277795		15840		0		8		0
92549		7.0.0.2		1196.6		2304.53		0		1278489		15840		0		8		0
92599		7.0.0.2		1196.6		2304.53		0		1279184		15840		0		8		0
92649		7.0.0.2		1196.6		2304.53		0		1279878		15840		0		8		0
92699		7.0.0.2		1194.4		2304.84		0		1280573		15840		0		8		0
92749		7.0.0.2		1194.85		2305.33		0		1281267		15840		0		8		0
92799		7.0.0.2		1194.85		2305.33		0		1281962		15840		0		8		0
92849		7.0.0.2		1194.85		2305.33		0		1282656		15840		0		8		0
92899		7.0.0.2		1194.85		2305.33		0		1283351		15840		0		8		0
92949		7.0.0.2		1194.85		2305.33		0		1284045		15840		0		8		0
92999		7.0.0.2		1194.85		2305.33		0		1284740		15840		0		8		0
93049		7.0.0.2		1194.85		2305.33		0		1285434		15840		0		8		0
93099		7.0.0.2		1194.85		2305.33		0		1286128		15840		0		8		0
93149		7.0.0.2		1194.85		2305.33		0		1286823		15840		0		8		0
93199		7.0.0.2		1194.85		2305.33		0		1287517		15840		0		8		0
93249		7.0.0.2		1194.85		2305.33		0		1288212		15840		0		8		0
93299		7.0.0.2		1188.23		2305.8		0		1288906		15840		0		8		0
93349		7.0.0.2		1188.23		2305.8		0		1289601		15840		0		8		0
93399		7.0.0.2		1188.23		2305.8		0		1290295		15840		0		8		0
93449		7.0.0.2		1188.23		2305.8		0		1290990		15840		0		8		0
93499		7.0.0.2		1188.23		2305.8		0		1291684		15840		0		8		0
93549		7.0.0.2		1185.45		2307.04		0		1292379		15840		0		8		0
93599		7.0.0.2		1185.45		2307.04		0		1293073		15840		0		8		0
93649		7.0.0.2		1185.45		2307.04		0		1293767		15840		0		8		0
93699		7.0.0.2		1185.45		2307.04		0		1294462		15840		0		8		0
93749		7.0.0.2		1185.45		2307.04		0		1295156		15840		0		8		0
93799		7.0.0.2		1185.45		2307.04		0		1295851		15840		0		8		0
93849		7.0.0.2		1185.45		2307.04		0		1296545		15840		0		8		0
93899		7.0.0.2		1185.45		2307.04		0		1297240		15840		0		8		0
93949		7.0.0.2		1185.45		2307.04		0		1297934		15840		0		8		0
93999		7.0.0.2		1185.45		2307.04		0		1298629		15840		0		8		0
94049		7.0.0.2		1181.76		2311.33		0		1299323		15840		0		8		0
94099		7.0.0.2		1181.76		2311.33		0		1300018		15840		0		8		0
94149		7.0.0.2		1181.76		2311.33		0		1300712		15840		0		8		0
94199		7.0.0.2		1181.76		2311.33		0		1301406		15840		0		8		0
94249		7.0.0.2		1181.76		2311.33		0		1302101		15840		0		8		0
94299		7.0.0.2		1181.76		2311.33		0		1302795		15840		0		8		0
94349		7.0.0.2		1181.76		2311.33		0		1303490		15840		0		8		0
94399		7.0.0.2		1181.76		2311.33		0		1304184		15840		0		8		0
94449		7.0.0.2		1181.76		2311.33		0		1304879		15840		0		8		0
94499		7.0.0.2		1181.76		2311.33		0		1305573		15840		0		8		0
94549		7.0.0.2		1177.16		2314.71		0		1306268		15840		0		8		0
94599		7.0.0.2		1177.26		2314.99		0		1306962		15840		0		8		0
94649		7.0.0.2		1177.26		2314.99		0		1307657		15840		0		8		0
94699		7.0.0.2		1177.26		2314.99		0		1308351		15840		0		8		0
94749		7.0.0.2		1177.26		2314.99		0		1309045		15840		0		8		0
94799		7.0.0.2		1177.26		2314.99		0		1309740		15840		0		8		0
94849		7.0.0.2		1177.26		2314.99		0		1310434		15840		0		8		0
94899		7.0.0.2		1175.16		2313.97		0		1311129		15840		0		8		0
94949		7.0.0.2		1180.22		2323.29		0		1311823		15840		0		8		0
94999		7.0.0.2		1180.22		2323.29		0		1312518		15840		0		8		0
95049		7.0.0.2		1180.22		2323.29		0		1313212		15840		0		8		0
95099		7.0.0.2		1179.84		2325.16		0		1313907		15840		0		8		0
95149		7.0.0.2		1179.84		2325.16		0		1314601		15840		0		8		0
95199		7.0.0.2		1179		2325.69		0		1315296		15840		0		8		0
95249		7.0.0.2		1179		2325.69		0		1315990		15840		0		8		0
95299		7.0.0.2		1179		2325.69		0		1316684		15840		0		8		0
95349		7.0.0.2		1178.23		2327.72		0		1317379		15840		0		8		0
95399		7.0.0.2		1178.75		2328.71		0		1318073		15840		0		8		0
95449		7.0.0.2		1177.75		2328.83		0		1318768		15840		0		8		0
95499		7.0.0.2		1179.12		2331.36		0		1319462		15840		0		8		0
95549		7.0.0.2		1179.74		2333.27		0		1320157		15840		0		8		0
95599		7.0.0.2		1179.78		2333.37		0		1320851		15840		0		8		0
95649		7.0.0.2		1179.56		2334.01		0		1321546		15840		0		8		0
95699		7.0.0.2		1179.42		2334.19		0		1322240		15840		0		8		0
95749		7.0.0.2		1178.95		2334.55		0		1322935		15840		0		8		0
95799		7.0.0.2		1178.95		2334.55		0		1323629		15840		0		8		0
95849		7.0.0.2		1178.95		2334.55		0		1324323		15840		0		8		0
95899		7.0.0.2		1178.95		2334.55		0		1325018		15840		0		8		0
95949		7.0.0.2		1178.95		2334.55		0		1325712		15840		0		8		0
95999		7.0.0.2		1178.03		2336.37		0		1326407		15840		0		8		0
96049		7.0.0.2		1178.53		2336.84		0		1327101		15840		0		8		0
96099		7.0.0.2		1178.53		2336.84		0		1327796		15840		0		8		0
96149		7.0.0.2		1177.18		2337.03		0		1328490		15840		0		8		0
96199		7.0.0.2		1177.18		2337.03		0		1329185		15840		0		8		0
96249		7.0.0.2		1178.21		2338.38		0		1329879		15840		0		8		0
96299		7.0.0.2		1178.76		2338.65		0		1330574		15840		0		8		0
96349		7.0.0.2		1178.76		2338.65		0		1331268		15840		0		8		0
96399		7.0.0.2		1178.76		2338.65		0		1331962		15840		0		8		0
96449		7.0.0.2		1178.76		2338.65		0		1332657		15840		0		8		0
96499		7.0.0.2		1176.42		2338.89		0		1333351		15840		0		8		0
96549		7.0.0.2		1177.81		2339.9		0		1334046		15840		0		8		0
96599		7.0.0.2		1177.81		2339.9		0		1334740		15840		0		8		0
96649		7.0.0.2		1179.73		2341.39		0		1335435		15840		0		8		0
96699		7.0.0.2		1180.03		2341.6		0		1336129		15840		0		8		0
96749		7.0.0.2		1180.03		2341.6		0		1336824		15840		0		8		0
96799		7.0.0.2		1180.03		2341.6		0		1337518		15840		0		8		0
96849		7.0.0.2		1180.03		2341.6		0		1338213		15840		0		8		0
96899		7.0.0.2		1180.03		2341.6		0		1338907		15840		0		8		0
96949		7.0.0.2		1178.3		2342.83		0		1339601		15840		0		8		0
96999		7.0.0.2		1178.36		2343.09		0		1340296		15840		0		8		0
97049		7.0.0.2		1177.68		2343.24		0		1340990		15840		0		8		0
97099		7.0.0.2		1178.45		2343.95		0		1341685		15840		0		8		0
97149		7.0.0.2		1178.45		2343.95		0		1342379		15840		0		8		0
97199		7.0.0.2		1178.45		2343.95		0		1343074		15840		0		8		0
97249		7.0.0.2		1178.45		2343.95		0		1343768		15840		0		8		0
97299		7.0.0.2		1178.45		2343.95		0		1344463		15840		0		8		0
97349		7.0.0.2		1178.45		2343.95		0		1345157		15840		0		8		0
97399		7.0.0.2		1178.45		2343.95		0		1345852		15840		0		8		0
97449		7.0.0.2		1178.45		2343.95		0		1346546		15840		0		8		0
97499		7.0.0.2		1178.45		2343.95		0		1347240		15840		0		8		0
97549		7.0.0.2		1178.45		2343.95		0		1347935		15840		0		8		0
97599		7.0.0.2		1178.45		2343.95		0		1348629		15840		0		8		0
97649		7.0.0.2		1175.17		2347.31		0		1349324		15840		0		8		0
97699		7.0.0.2		1174.71		2347.44		0		1350018		15840		0		8		0
97749		7.0.0.2		1174.6		2347.82		0		1350713		15840		0		8		0
97799		7.0.0.2		1174.6		2347.82		0		1351407		15840		0		8		0
97849		7.0.0.2		1174.6		2347.82		0		1352102		15840		0		8		0
97899		7.0.0.2		1174.6		2347.82		0		1352796		15840		0		8		0
97949		7.0.0.2		1174.6		2347.82		0		1353491		15840		0		8		0
97999		7.0.0.2		1174.6		2347.82		0		1354185		15840		0		8		0
98049		7.0.0.2		1174.6		2347.82		0		1354879		15840		0		8		0
98099		7.0.0.2		1174.6		2347.82		0		1355574		15840		0		8		0
98149		7.0.0.2		1170.16		2348.15		0		1356268		15840		0		8		0
98199		7.0.0.2		1170.16		2348.15		0		1356963		15840		0		8		0
98249		7.0.0.2		1172.2		2351.91		0		1357657		15840		0		8		0
98299		7.0.0.2		1172.23		2351.98		0		1358352		15840		0		8		0
98349		7.0.0.2		1172.23		2351.98		0		1359046		15840		0		8		0
98399		7.0.0.2		1172.23		2351.98		0		1359741		15840		0		8		0
98449		7.0.0.2		1170.96		2352.8		0		1360435		15840		0		8		0
98499		7.0.0.2		1174.61		2358.01		0		1361130		15840		0		8		0
98549		7.0.0.2		1174.71		2358.16		0		1361824		15840		0		8		0
98599		7.0.0.2		1174.07		2358.41		0		1362518		15840		0		8		0
98649		7.0.0.2		1173.25		2358.49		0		1363213		15840		0		8		0
98699		7.0.0.2		1174.2		2359.87		0		1363907		15840		0		8		0
98749		7.0.0.2		1174.2		2359.87		0		1364602		15840		0		8		0
98799		7.0.0.2		1174.1		2361.54		0		1365296		15840		0		8		0
98849		7.0.0.2		1174.1		2361.54		0		1365991		15840		0		8		0
98899		7.0.0.2		1175.12		2364.56		0		1366685		15840		0		8		0
98949		7.0.0.2		1175.12		2364.56		0		1367380		15840		0		8		0
98999		7.0.0.2		1175.12		2364.56		0		1368074		15840		0		8		0
99049		7.0.0.2		1173.35		2364.67		0		1368769		15840		0		8		0
99099		7.0.0.2		1173.42		2364.88		0		1369463		15840		0		8		0
99149		7.0.0.2		1173.42		2364.88		0		1370157		15840		0		8		0
99199		7.0.0.2		1173.42		2364.88		0		1370852		15840		0		8		0
99249		7.0.0.2		1172.3		2366.47		0		1371546		15840		0		8		0
99299		7.0.0.2		1171.89		2366.76		0		1372241		15840		0		8		0
99349		7.0.0.2		1171.58		2366.96		0		1372935		15840		0		8		0
99399		7.0.0.2		1171.51		2367.57		0		1373630		15840		0		8		0
