#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
65749		7.0.0.2		423.025		340.191		0		6137		0		0		0		0
65799		7.0.0.2		423.171		339.98		0		6140		0		0		0		0
65849		7.0.0.2		423.171		339.98		0		6140		0		0		0		0
65899		7.0.0.2		422.809		339.595		0		6145		0		0		0		0
65949		7.0.0.2		422.832		339.383		0		6152		0		0		0		0
65999		7.0.0.2		422.89		339.226		0		6156		0		0		0		0
66049		7.0.0.2		422.89		339.226		0		6156		0		0		0		0
66099		7.0.0.2		422.89		339.226		0		6156		0		0		0		0
66149		7.0.0.2		422.89		339.226		0		6156		0		0		0		0
66199		7.0.0.2		422.89		339.226		0		6157		0		0		0		0
66249		7.0.0.2		421.696		338.858		0		6164		0		0		0		0
66299		7.0.0.2		421.829		338.647		0		6169		0		0		0		0
66349		7.0.0.2		421.829		338.647		0		6169		0		0		0		0
66399		7.0.0.2		421.829		338.647		0		6169		0		0		0		0
66449		7.0.0.2		421.829		338.647		0		6169		0		0		0		0
66499		7.0.0.2		421.829		338.647		0		6170		0		0		0		0
66549		7.0.0.2		421.829		338.647		0		6170		0		0		0		0
66599		7.0.0.2		421.829		338.647		0		6170		0		0		0		0
66649		7.0.0.2		421.829		338.647		0		6170		0		0		0		0
66699		7.0.0.2		421.829		338.647		0		6170		0		0		0		0
66749		7.0.0.2		421.829		338.647		0		6170		0		0		0		0
66799		7.0.0.2		421.829		338.647		0		6170		0		0		0		0
66849		7.0.0.2		418.717		338.586		0		6175		0		0		0		0
66899		7.0.0.2		418.499		338.493		0		6178		0		0		0		0
66949		7.0.0.2		418.567		338.232		0		6182		0		0		0		0
66999		7.0.0.2		418.567		338.232		0		6182		0		0		0		0
67049		7.0.0.2		418.567		338.232		0		6182		0		0		0		0
67099		7.0.0.2		418.567		338.232		0		6182		0		0		0		0
67149		7.0.0.2		418.567		338.232		0		6185		0		0		0		0
67199		7.0.0.2		418.567		338.232		0		6185		0		0		0		0
67249		7.0.0.2		418.567		338.232		0		6185		0		0		0		0
67299		7.0.0.2		418.567		338.232		0		6185		0		0		0		0
67349		7.0.0.2		418.567		338.232		0		6185		0		0		0		0
67399		7.0.0.2		418.567		338.232		0		6185		0		0		0		0
67449		7.0.0.2		418.567		338.232		0		6185		0		0		0		0
67499		7.0.0.2		415.416		338.308		0		6188		0		0		0		0
67549		7.0.0.2		415.493		338.151		0		6190		0		0		0		0
67599		7.0.0.2		415.493		338.151		0		6190		0		0		0		0
67649		7.0.0.2		415.018		337.968		0		6195		0		0		0		0
67699		7.0.0.2		415.018		337.968		0		6195		0		0		0		0
67749		7.0.0.2		414.59		337.851		0		6197		0		0		0		0
67799		7.0.0.2		414.706		337.486		0		6206		0		0		0		0
67849		7.0.0.2		415.001		337.069		0		6215		0		0		0		0
67899		7.0.0.2		415.001		337.069		0		6215		0		0		0		0
67949		7.0.0.2		415.001		337.069		0		6215		0		0		0		0
67999		7.0.0.2		415.001		337.069		0		6215		0		0		0		0
68049		7.0.0.2		415.001		337.069		0		6216		0		0		0		0
68099		7.0.0.2		413.64		337.019		0		6218		0		0		0		0
68149		7.0.0.2		413.64		337.019		0		6221		0		0		0		0
68199		7.0.0.2		413.64		337.019		0		6221		0		0		0		0
68249		7.0.0.2		413.64		337.019		0		6221		0		0		0		0
68299		7.0.0.2		413.64		337.019		0		6221		0		0		0		0
68349		7.0.0.2		413.64		337.019		0		6221		0		0		0		0
68399		7.0.0.2		413.64		337.019		0		6221		0		0		0		0
68449		7.0.0.2		413.64		337.019		0		6221		0		0		0		0
68499		7.0.0.2		413.64		337.019		0		6221		0		0		0		0
68549		7.0.0.2		413.64		337.019		0		6222		0		0		0		0
68599		7.0.0.2		413.64		337.019		0		6222		0		0		0		0
68649		7.0.0.2		413.64		337.019		0		6222		0		0		0		0
68699		7.0.0.2		413.64		337.019		0		6222		0		0		0		0
68749		7.0.0.2		413.64		337.019		0		6222		0		0		0		0
68799		7.0.0.2		413.64		337.019		0		6222		0		0		0		0
68849		7.0.0.2		413.64		337.019		0		6222		0		0		0		0
68899		7.0.0.2		409.303		337.597		0		6224		0		0		0		0
68949		7.0.0.2		409.662		337.132		0		6232		0		0		0		0
68999		7.0.0.2		409.662		337.132		0		6232		0		0		0		0
69049		7.0.0.2		409.662		337.132		0		6232		0		0		0		0
69099		7.0.0.2		409.142		336.84		0		6239		0		0		0		0
69149		7.0.0.2		409.189		336.531		0		6246		0		0		0		0
69199		7.0.0.2		409.356		336.378		0		6250		0		0		0		0
69249		7.0.0.2		409.356		336.378		0		6250		0		0		0		0
69299		7.0.0.2		409.148		336.019		0		6259		0		0		0		0
69349		7.0.0.2		409.148		336.019		0		6259		0		0		0		0
69399		7.0.0.2		409.148		336.019		0		6259		0		0		0		0
69449		7.0.0.2		409.148		336.019		0		6259		0		0		0		0
69499		7.0.0.2		409.148		336.019		0		6260		0		0		0		0
69549		7.0.0.2		409.148		336.019		0		6260		0		0		0		0
69599		7.0.0.2		409.148		336.019		0		6260		0		0		0		0
69649		7.0.0.2		409.148		336.019		0		6260		0		0		0		0
69699		7.0.0.2		409.148		336.019		0		6260		0		0		0		0
69749		7.0.0.2		409.148		336.019		0		6260		0		0		0		0
69799		7.0.0.2		409.148		336.019		0		6260		0		0		0		0
69849		7.0.0.2		409.148		336.019		0		6260		0		0		0		0
69899		7.0.0.2		409.148		336.019		0		6261		0		0		0		0
69949		7.0.0.2		409.148		336.019		0		6261		0		0		0		0
69999		7.0.0.2		409.148		336.019		0		6261		0		0		0		0
70049		7.0.0.2		409.148		336.019		0		6261		0		0		0		0
70099		7.0.0.2		409.148		336.019		0		6261		0		0		0		0
70149		7.0.0.2		409.148		336.019		0		6261		0		0		0		0
70199		7.0.0.2		409.148		336.019		0		6261		0		0		0		0
70249		7.0.0.2		409.148		336.019		0		6261		0		0		0		0
70299		7.0.0.2		403.437		336.455		0		6263		0		0		0		0
70349		7.0.0.2		403.437		336.455		0		6266		0		0		0		0
70399		7.0.0.2		403.825		336.119		0		6273		0		0		0		0
70449		7.0.0.2		403.928		335.862		0		6280		0		0		0		0
70499		7.0.0.2		403.928		335.862		0		6280		0		0		0		0
70549		7.0.0.2		403.928		335.862		0		6280		0		0		0		0
70599		7.0.0.2		403.928		335.862		0		6280		0		0		0		0
70649		7.0.0.2		403.928		335.862		0		6283		0		0		0		0
70699		7.0.0.2		403.078		335.415		0		6290		0		0		0		0
70749		7.0.0.2		403.086		335.313		0		6293		0		0		0		0
70799		7.0.0.2		403.086		335.313		0		6293		0		0		0		0
70849		7.0.0.2		403.086		335.313		0		6293		0		0		0		0
70899		7.0.0.2		403.086		335.313		0		6293		0		0		0		0
70949		7.0.0.2		403.086		335.313		0		6294		0		0		0		0
70999		7.0.0.2		403.086		335.313		0		6294		0		0		0		0
71049		7.0.0.2		403.086		335.313		0		6294		0		0		0		0
71099		7.0.0.2		401.387		335.281		0		6297		0		0		0		0
71149		7.0.0.2		401.387		335.281		0		6297		0		0		0		0
71199		7.0.0.2		400.904		335.074		0		6299		0		0		0		0
71249		7.0.0.2		400.904		335.074		0		6302		0		0		0		0
71299		7.0.0.2		400.904		335.074		0		6302		0		0		0		0
71349		7.0.0.2		400.314		334.977		0		6304		0		0		0		0
71399		7.0.0.2		400.314		334.977		0		6304		0		0		0		0
71449		7.0.0.2		400.314		334.977		0		6304		0		0		0		0
71499		7.0.0.2		399.555		334.919		0		6306		0		0		0		0
71549		7.0.0.2		399.569		334.818		0		6309		0		0		0		0
71599		7.0.0.2		399.552		334.482		0		6317		0		0		0		0
71649		7.0.0.2		399.552		334.482		0		6317		0		0		0		0
71699		7.0.0.2		399.552		334.482		0		6317		0		0		0		0
71749		7.0.0.2		399.552		334.482		0		6317		0		0		0		0
71799		7.0.0.2		399.552		334.482		0		6317		0		0		0		0
71849		7.0.0.2		399.552		334.482		0		6317		0		0		0		0
71899		7.0.0.2		399.552		334.482		0		6318		0		0		0		0
71949		7.0.0.2		399.552		334.482		0		6318		0		0		0		0
71999		7.0.0.2		399.552		334.482		0		6318		0		0		0		0
72049		7.0.0.2		399.552		334.482		0		6318		0		0		0		0
72099		7.0.0.2		399.552		334.482		0		6318		0		0		0		0
72149		7.0.0.2		396.831		334.598		0		6322		0		0		0		0
72199		7.0.0.2		396.831		334.598		0		6322		0		0		0		0
72249		7.0.0.2		396.831		334.598		0		6322		0		0		0		0
72299		7.0.0.2		396.44		334.457		0		6325		0		0		0		0
72349		7.0.0.2		396.44		334.457		0		6325		0		0		0		0
72399		7.0.0.2		395.961		334.353		0		6327		0		0		0		0
72449		7.0.0.2		395.961		334.353		0		6327		0		0		0		0
72499		7.0.0.2		395.961		334.353		0		6327		0		0		0		0
72549		7.0.0.2		395.217		334.295		0		6330		0		0		0		0
72599		7.0.0.2		395.303		333.944		0		6334		0		0		0		0
72649		7.0.0.2		395.303		333.944		0		6337		0		0		0		0
72699		7.0.0.2		395.303		333.944		0		6337		0		0		0		0
72749		7.0.0.2		395.303		333.944		0		6337		0		0		0		0
72799		7.0.0.2		395.303		333.944		0		6337		0		0		0		0
72849		7.0.0.2		395.303		333.944		0		6338		0		0		0		0
72899		7.0.0.2		395.303		333.944		0		6338		0		0		0		0
72949		7.0.0.2		395.303		333.944		0		6338		0		0		0		0
72999		7.0.0.2		395.303		333.944		0		6338		0		0		0		0
73049		7.0.0.2		395.303		333.944		0		6338		0		0		0		0
73099		7.0.0.2		395.303		333.944		0		6338		0		0		0		0
73149		7.0.0.2		395.303		333.944		0		6339		0		0		0		0
73199		7.0.0.2		395.303		333.944		0		6339		0		0		0		0
73249		7.0.0.2		395.303		333.944		0		6339		0		0		0		0
73299		7.0.0.2		395.303		333.944		0		6339		0		0		0		0
73349		7.0.0.2		395.303		333.944		0		6339		0		0		0		0
73399		7.0.0.2		395.303		333.944		0		6339		0		0		0		0
73449		7.0.0.2		395.303		333.944		0		6339		0		0		0		0
73499		7.0.0.2		395.303		333.944		0		6339		0		0		0		0
73549		7.0.0.2		390.544		334.299		0		6343		0		0		0		0
73599		7.0.0.2		390.678		334.098		0		6346		0		0		0		0
73649		7.0.0.2		390.678		334.098		0		6346		0		0		0		0
73699		7.0.0.2		390.339		333.884		0		6351		0		0		0		0
73749		7.0.0.2		390.339		333.884		0		6351		0		0		0		0
73799		7.0.0.2		390.339		333.884		0		6351		0		0		0		0
73849		7.0.0.2		390.339		333.884		0		6351		0		0		0		0
73899		7.0.0.2		390.339		333.884		0		6351		0		0		0		0
73949		7.0.0.2		390.339		333.884		0		6351		0		0		0		0
73999		7.0.0.2		390.339		333.884		0		6352		0		0		0		0
74049		7.0.0.2		388.862		333.684		0		6357		0		0		0		0
74099		7.0.0.2		388.962		333.333		0		6364		0		0		0		0
74149		7.0.0.2		388.962		333.333		0		6364		0		0		0		0
74199		7.0.0.2		388.678		333.251		0		6367		0		0		0		0
74249		7.0.0.2		388.678		333.251		0		6367		0		0		0		0
74299		7.0.0.2		388.678		333.251		0		6367		0		0		0		0
74349		7.0.0.2		388.678		333.251		0		6367		0		0		0		0
74399		7.0.0.2		387.952		332.986		0		6375		0		0		0		0
74449		7.0.0.2		388.262		332.486		0		6384		0		0		0		0
74499		7.0.0.2		388.262		332.486		0		6386		0		0		0		0
74549		7.0.0.2		388.262		332.486		0		6386		0		0		0		0
74599		7.0.0.2		388.104		332.08		0		6395		0		0		0		0
74649		7.0.0.2		388.104		332.08		0		6397		0		0		0		0
74699		7.0.0.2		388.104		332.08		0		6397		0		0		0		0
74749		7.0.0.2		388.104		332.08		0		6397		0		0		0		0
74799		7.0.0.2		387.831		331.588		0		6406		0		0		0		0
74849		7.0.0.2		388.369		330.994		0		6423		0		0		0		0
74899		7.0.0.2		388.673		330.651		0		6431		0		0		0		0
74949		7.0.0.2		388.673		330.651		0		6431		0		0		0		0
74999		7.0.0.2		388.673		330.651		0		6431		0		0		0		0
75049		7.0.0.2		388.673		330.651		0		6431		0		0		0		0
75099		7.0.0.2		387.921		330.53		0		6442		0		0		0		0
75149		7.0.0.2		387.963		330.431		0		6442		0		0		0		0
75199		7.0.0.2		387.963		330.431		0		6442		0		0		0		0
75249		7.0.0.2		388.375		329.64		0		6453		0		0		0		0
75299		7.0.0.2		388.534		329.347		0		6462		0		0		0		0
75349		7.0.0.2		388.813		328.957		0		6471		0		0		0		0
75399		7.0.0.2		388.813		328.957		0		6471		0		0		0		0
75449		7.0.0.2		388.813		328.957		0		6471		0		0		0		0
75499		7.0.0.2		388.813		328.957		0		6471		0		0		0		0
75549		7.0.0.2		388.813		328.957		0		6472		0		0		0		0
75599		7.0.0.2		388.813		328.957		0		6472		0		0		0		0
75649		7.0.0.2		388.813		328.957		0		6472		0		0		0		0
75699		7.0.0.2		388.813		328.957		0		6472		0		0		0		0
75749		7.0.0.2		388.813		328.957		0		6472		0		0		0		0
75799		7.0.0.2		387.108		328.74		0		6479		0		0		0		0
75849		7.0.0.2		387.385		328.352		0		6488		0		0		0		0
75899		7.0.0.2		387.413		328.159		0		6493		0		0		0		0
75949		7.0.0.2		387.305		328.031		0		6497		0		0		0		0
75999		7.0.0.2		387.566		327.646		0		6506		0		0		0		0
76049		7.0.0.2		387.566		327.646		0		6506		0		0		0		0
76099		7.0.0.2		387.589		327.26		0		6515		0		0		0		0
76149		7.0.0.2		387.589		327.26		0		6515		0		0		0		0
76199		7.0.0.2		387.589		327.26		0		6515		0		0		0		0
76249		7.0.0.2		387.589		327.26		0		6515		0		0		0		0
76299		7.0.0.2		387.589		327.26		0		6518		0		0		0		0
76349		7.0.0.2		387.589		327.26		0		6518		0		0		0		0
76399		7.0.0.2		387.589		327.26		0		6518		0		0		0		0
76449		7.0.0.2		387.589		327.26		0		6518		0		0		0		0
76499		7.0.0.2		387.589		327.26		0		6518		0		0		0		0
76549		7.0.0.2		387.589		327.26		0		6518		0		0		0		0
76599		7.0.0.2		387.589		327.26		0		6518		0		0		0		0
76649		7.0.0.2		387.589		327.26		0		6518		0		0		0		0
76699		7.0.0.2		385.67		326.852		0		6531		0		0		0		0
76749		7.0.0.2		385.741		326.709		0		6536		0		0		0		0
76799		7.0.0.2		385.741		326.709		0		6536		0		0		0		0
76849		7.0.0.2		385.741		326.709		0		6536		0		0		0		0
76899		7.0.0.2		385.741		326.709		0		6536		0		0		0		0
76949		7.0.0.2		385.741		326.709		0		6539		0		0		0		0
76999		7.0.0.2		384.8		326.419		0		6544		0		0		0		0
77049		7.0.0.2		384.8		326.419		0		6544		0		0		0		0
77099		7.0.0.2		384.8		326.419		0		6544		0		0		0		0
77149		7.0.0.2		384.8		326.419		0		6544		0		0		0		0
77199		7.0.0.2		384.066		326.276		0		6549		0		0		0		0
77249		7.0.0.2		384.186		325.942		0		6553		0		0		0		0
77299		7.0.0.2		384.186		325.942		0		6556		0		0		0		0
77349		7.0.0.2		384.186		325.942		0		6556		0		0		0		0
77399		7.0.0.2		384.186		325.942		0		6556		0		0		0		0
77449		7.0.0.2		384.186		325.942		0		6556		0		0		0		0
77499		7.0.0.2		383.182		325.86		0		6561		0		0		0		0
77549		7.0.0.2		383.182		325.86		0		6562		0		0		0		0
77599		7.0.0.2		383.182		325.86		0		6562		0		0		0		0
77649		7.0.0.2		383.182		325.86		0		6562		0		0		0		0
77699		7.0.0.2		383.182		325.86		0		6562		0		0		0		0
77749		7.0.0.2		383.182		325.86		0		6562		0		0		0		0
77799		7.0.0.2		383.182		325.86		0		6562		0		0		0		0
77849		7.0.0.2		383.182		325.86		0		6562		0		0		0		0
77899		7.0.0.2		383.182		325.86		0		6562		0		0		0		0
77949		7.0.0.2		383.182		325.86		0		6563		0		0		0		0
77999		7.0.0.2		383.182		325.86		0		6563		0		0		0		0
78049		7.0.0.2		381.083		325.746		0		6568		0		0		0		0
78099		7.0.0.2		381.158		325.604		0		6573		0		0		0		0
78149		7.0.0.2		381.158		325.604		0		6573		0		0		0		0
78199		7.0.0.2		381.158		325.604		0		6573		0		0		0		0
78249		7.0.0.2		381.158		325.604		0		6573		0		0		0		0
78299		7.0.0.2		381.158		325.604		0		6576		0		0		0		0
78349		7.0.0.2		380.14		325.461		0		6579		0		0		0		0
78399		7.0.0.2		380.271		325.13		0		6586		0		0		0		0
78449		7.0.0.2		380.271		325.13		0		6586		0		0		0		0
78499		7.0.0.2		380.271		325.13		0		6586		0		0		0		0
78549		7.0.0.2		380.271		325.13		0		6586		0		0		0		0
78599		7.0.0.2		380.271		325.13		0		6587		0		0		0		0
78649		7.0.0.2		379.501		324.892		0		6592		0		0		0		0
78699		7.0.0.2		379.58		324.657		0		6597		0		0		0		0
78749		7.0.0.2		379.58		324.657		0		6597		0		0		0		0
78799		7.0.0.2		379.58		324.657		0		6597		0		0		0		0
78849		7.0.0.2		379.58		324.657		0		6597		0		0		0		0
78899		7.0.0.2		379.58		324.657		0		6600		0		0		0		0
78949		7.0.0.2		379.58		324.657		0		6600		0		0		0		0
78999		7.0.0.2		379.58		324.657		0		6600		0		0		0		0
79049		7.0.0.2		379.58		324.657		0		6600		0		0		0		0
79099		7.0.0.2		379.58		324.657		0		6600		0		0		0		0
79149		7.0.0.2		379.58		324.657		0		6600		0		0		0		0
79199		7.0.0.2		379.58		324.657		0		6600		0		0		0		0
79249		7.0.0.2		379.58		324.657		0		6600		0		0		0		0
79299		7.0.0.2		379.58		324.657		0		6601		0		0		0		0
79349		7.0.0.2		379.58		324.657		0		6601		0		0		0		0
79399		7.0.0.2		379.58		324.657		0		6601		0		0		0		0
79449		7.0.0.2		379.58		324.657		0		6601		0		0		0		0
79499		7.0.0.2		376.546		324.413		0		6611		0		0		0		0
79549		7.0.0.2		376.574		324.319		0		6615		0		0		0		0
79599		7.0.0.2		376.574		324.319		0		6615		0		0		0		0
79649		7.0.0.2		376.574		324.319		0		6615		0		0		0		0
79699		7.0.0.2		376.574		324.319		0		6615		0		0		0		0
79749		7.0.0.2		376.574		324.319		0		6618		0		0		0		0
79799		7.0.0.2		376.574		324.319		0		6618		0		0		0		0
79849		7.0.0.2		375.509		324.065		0		6623		0		0		0		0
79899		7.0.0.2		375.509		324.065		0		6623		0		0		0		0
79949		7.0.0.2		375.509		324.065		0		6623		0		0		0		0
79999		7.0.0.2		375.509		324.065		0		6623		0		0		0		0
80049		7.0.0.2		375.509		324.065		0		6623		0		0		0		0
80099		7.0.0.2		374.692		323.798		0		6630		0		0		0		0
80149		7.0.0.2		374.725		323.612		0		6635		0		0		0		0
80199		7.0.0.2		374.725		323.612		0		6635		0		0		0		0
80249		7.0.0.2		374.725		323.612		0		6635		0		0		0		0
80299		7.0.0.2		374.453		323.333		0		6643		0		0		0		0
80349		7.0.0.2		374.453		323.333		0		6643		0		0		0		0
80399		7.0.0.2		374.453		323.333		0		6643		0		0		0		0
80449		7.0.0.2		374.453		323.333		0		6643		0		0		0		0
80499		7.0.0.2		374.453		323.333		0		6644		0		0		0		0
80549		7.0.0.2		374.453		323.333		0		6644		0		0		0		0
80599		7.0.0.2		374.453		323.333		0		6644		0		0		0		0
80649		7.0.0.2		373.088		323.339		0		6648		0		0		0		0
80699		7.0.0.2		373.088		323.339		0		6648		0		0		0		0
80749		7.0.0.2		373.088		323.339		0		6648		0		0		0		0
80799		7.0.0.2		373.088		323.339		0		6648		0		0		0		0
80849		7.0.0.2		373.088		323.339		0		6648		0		0		0		0
80899		7.0.0.2		373.088		323.339		0		6648		0		0		0		0
80949		7.0.0.2		373.088		323.339		0		6648		0		0		0		0
80999		7.0.0.2		373.088		323.339		0		6648		0		0		0		0
81049		7.0.0.2		373.088		323.339		0		6649		0		0		0		0
81099		7.0.0.2		373.088		323.339		0		6649		0		0		0		0
81149		7.0.0.2		373.088		323.339		0		6649		0		0		0		0
81199		7.0.0.2		373.088		323.339		0		6649		0		0		0		0
81249		7.0.0.2		373.088		323.339		0		6649		0		0		0		0
81299		7.0.0.2		373.088		323.339		0		6649		0		0		0		0
81349		7.0.0.2		373.088		323.339		0		6649		0		0		0		0
81399		7.0.0.2		373.088		323.339		0		6649		0		0		0		0
81449		7.0.0.2		369.826		323.583		0		6654		0		0		0		0
81499		7.0.0.2		369.951		323.258		0		6661		0		0		0		0
81549		7.0.0.2		369.966		323.166		0		6664		0		0		0		0
81599		7.0.0.2		369.966		323.166		0		6664		0		0		0		0
81649		7.0.0.2		369.966		323.166		0		6664		0		0		0		0
81699		7.0.0.2		369.966		323.166		0		6664		0		0		0		0
81749		7.0.0.2		369.966		323.166		0		6667		0		0		0		0
81799		7.0.0.2		369.966		323.166		0		6667		0		0		0		0
81849		7.0.0.2		369.966		323.166		0		6667		0		0		0		0
81899		7.0.0.2		369.966		323.166		0		6667		0		0		0		0
81949		7.0.0.2		369.966		323.166		0		6667		0		0		0		0
81999		7.0.0.2		368.27		323.059		0		6673		0		0		0		0
82049		7.0.0.2		368.27		323.059		0		6673		0		0		0		0
82099		7.0.0.2		368.27		323.059		0		6673		0		0		0		0
82149		7.0.0.2		367.799		322.974		0		6675		0		0		0		0
82199		7.0.0.2		367.872		322.745		0		6680		0		0		0		0
82249		7.0.0.2		367.872		322.745		0		6680		0		0		0		0
82299		7.0.0.2		367.872		322.745		0		6680		0		0		0		0
82349		7.0.0.2		367.872		322.745		0		6680		0		0		0		0
82399		7.0.0.2		367.872		322.745		0		6683		0		0		0		0
82449		7.0.0.2		367.872		322.745		0		6683		0		0		0		0
82499		7.0.0.2		367.872		322.745		0		6683		0		0		0		0
82549		7.0.0.2		367.872		322.745		0		6683		0		0		0		0
82599		7.0.0.2		367.872		322.745		0		6683		0		0		0		0
82649		7.0.0.2		365.822		322.766		0		6683		0		0		0		0
82699		7.0.0.2		366.141		322.532		0		6690		0		0		0		0
82749		7.0.0.2		366.241		322.302		0		6695		0		0		0		0
82799		7.0.0.2		366.241		322.302		0		6695		0		0		0		0
82849		7.0.0.2		366.241		322.302		0		6695		0		0		0		0
82899		7.0.0.2		366.241		322.302		0		6695		0		0		0		0
82949		7.0.0.2		366.241		322.302		0		6698		0		0		0		0
82999		7.0.0.2		365.496		322.013		0		6703		0		0		0		0
83049		7.0.0.2		365.496		322.013		0		6703		0		0		0		0
83099		7.0.0.2		365.496		322.013		0		6703		0		0		0		0
83149		7.0.0.2		365.496		322.013		0		6703		0		0		0		0
83199		7.0.0.2		365.496		322.013		0		6703		0		0		0		0
83249		7.0.0.2		364.649		321.89		0		6708		0		0		0		0
83299		7.0.0.2		364.548		321.77		0		6710		0		0		0		0
83349		7.0.0.2		364.548		321.77		0		6710		0		0		0		0
83399		7.0.0.2		364.548		321.77		0		6710		0		0		0		0
83449		7.0.0.2		364.548		321.77		0		6710		0		0		0		0
83499		7.0.0.2		364.548		321.77		0		6710		0		0		0		0
83549		7.0.0.2		364.548		321.77		0		6711		0		0		0		0
83599		7.0.0.2		364.548		321.77		0		6711		0		0		0		0
83649		7.0.0.2		363.377		321.6		0		6718		0		0		0		0
83699		7.0.0.2		363.377		321.6		0		6718		0		0		0		0
83749		7.0.0.2		363.377		321.6		0		6718		0		0		0		0
83799		7.0.0.2		363.377		321.6		0		6718		0		0		0		0
83849		7.0.0.2		363.377		321.6		0		6718		0		0		0		0
83899		7.0.0.2		363.377		321.6		0		6718		0		0		0		0
83949		7.0.0.2		363.377		321.6		0		6718		0		0		0		0
83999		7.0.0.2		363.377		321.6		0		6718		0		0		0		0
84049		7.0.0.2		363.377		321.6		0		6719		0		0		0		0
84099		7.0.0.2		363.377		321.6		0		6719		0		0		0		0
84149		7.0.0.2		363.377		321.6		0		6719		0		0		0		0
84199		7.0.0.2		363.377		321.6		0		6719		0		0		0		0
84249		7.0.0.2		363.377		321.6		0		6719		0		0		0		0
84299		7.0.0.2		363.377		321.6		0		6719		0		0		0		0
84349		7.0.0.2		363.377		321.6		0		6719		0		0		0		0
84399		7.0.0.2		363.377		321.6		0		6719		0		0		0		0
84449		7.0.0.2		363.377		321.6		0		6719		0		0		0		0
84499		7.0.0.2		363.377		321.6		0		6719		0		0		0		0
84549		7.0.0.2		363.377		321.6		0		6719		0		0		0		0
84599		7.0.0.2		363.377		321.6		0		6719		0		0		0		0
84649		7.0.0.2		363.377		321.6		0		6719		0		0		0		0
84699		7.0.0.2		359.073		322.087		0		6723		0		0		0		0
84749		7.0.0.2		359.112		321.917		0		6726		0		0		0		0
84799		7.0.0.2		359.136		321.696		0		6731		0		0		0		0
84849		7.0.0.2		359.267		321.376		0		6735		0		0		0		0
84899		7.0.0.2		359.314		321.194		0		6742		0		0		0		0
84949		7.0.0.2		359.314		321.194		0		6742		0		0		0		0
84999		7.0.0.2		359.314		321.194		0		6742		0		0		0		0
85049		7.0.0.2		359.314		321.194		0		6742		0		0		0		0
85099		7.0.0.2		359.314		321.194		0		6743		0		0		0		0
85149		7.0.0.2		359.314		321.194		0		6743		0		0		0		0
85199		7.0.0.2		358.485		320.921		0		6750		0		0		0		0
85249		7.0.0.2		358.745		320.559		0		6761		0		0		0		0
85299		7.0.0.2		358.969		320.165		0		6769		0		0		0		0
85349		7.0.0.2		358.969		320.165		0		6772		0		0		0		0
85399		7.0.0.2		358.969		320.165		0		6772		0		0		0		0
85449		7.0.0.2		358.969		320.165		0		6772		0		0		0		0
85499		7.0.0.2		358.969		320.165		0		6772		0		0		0		0
85549		7.0.0.2		358.969		320.165		0		6772		0		0		0		0
85599		7.0.0.2		358.969		320.165		0		6772		0		0		0		0
85649		7.0.0.2		358.969		320.165		0		6773		0		0		0		0
85699		7.0.0.2		358.969		320.165		0		6773		0		0		0		0
85749		7.0.0.2		358.969		320.165		0		6773		0		0		0		0
85799		7.0.0.2		357.745		319.909		0		6785		0		0		0		0
85849		7.0.0.2		357.745		319.909		0		6788		0		0		0		0
85899		7.0.0.2		357.745		319.909		0		6788		0		0		0		0
85949		7.0.0.2		357.745		319.909		0		6788		0		0		0		0
85999		7.0.0.2		357.745		319.909		0		6788		0		0		0		0
86049		7.0.0.2		357.745		319.909		0		6788		0		0		0		0
86099		7.0.0.2		357.745		319.909		0		6788		0		0		0		0
86149		7.0.0.2		356.64		319.922		0		6791		0		0		0		0
86199		7.0.0.2		356.706		319.789		0		6793		0		0		0		0
86249		7.0.0.2		356.706		319.789		0		6793		0		0		0		0
86299		7.0.0.2		356.706		319.789		0		6793		0		0		0		0
86349		7.0.0.2		356.706		319.789		0		6793		0		0		0		0
86399		7.0.0.2		356.706		319.789		0		6794		0		0		0		0
86449		7.0.0.2		356.706		319.789		0		6794		0		0		0		0
86499		7.0.0.2		355.489		319.762		0		6797		0		0		0		0
86549		7.0.0.2		355.568		319.627		0		6801		0		0		0		0
86599		7.0.0.2		355.568		319.627		0		6801		0		0		0		0
86649		7.0.0.2		355.568		319.627		0		6801		0		0		0		0
86699		7.0.0.2		355.568		319.627		0		6801		0		0		0		0
86749		7.0.0.2		355.568		319.627		0		6801		0		0		0		0
86799		7.0.0.2		355.568		319.627		0		6801		0		0		0		0
86849		7.0.0.2		355.568		319.627		0		6801		0		0		0		0
86899		7.0.0.2		354.204		319.66		0		6805		0		0		0		0
86949		7.0.0.2		354.334		319.481		0		6810		0		0		0		0
86999		7.0.0.2		354.467		319.109		0		6819		0		0		0		0
87049		7.0.0.2		354.467		319.109		0		6819		0		0		0		0
87099		7.0.0.2		354.467		319.109		0		6819		0		0		0		0
87149		7.0.0.2		354.467		319.109		0		6819		0		0		0		0
87199		7.0.0.2		354.467		319.109		0		6819		0		0		0		0
87249		7.0.0.2		354.467		319.109		0		6820		0		0		0		0
87299		7.0.0.2		354.467		319.109		0		6820		0		0		0		0
87349		7.0.0.2		354.467		319.109		0		6820		0		0		0		0
87399		7.0.0.2		354.467		319.109		0		6820		0		0		0		0
