82449		7.0.0.3		201.594		1059.3		3		3687		18987		9242		24		9
82499		7.0.0.3		201.594		1059.3		3		3687		18987		9242		24		9
82549		7.0.0.3		201.594		1059.3		3		3687		18987		9242		24		9
82599		7.0.0.3		201.594		1059.3		3		3687		18987		9242		24		9
82649		7.0.0.3		201.594		1059.3		3		3687		18987		9242		24		9
82699		7.0.0.3		201.594		1059.3		3		3687		18987		9242		24		9
82749		7.0.0.3		201.594		1059.3		3		3687		18987		9242		24		9
82799		7.0.0.3		201.262		1057.06		3		3696		18987		9242		24		9
82849		7.0.0.3		202.143		1052		3		3717		18987		9242		24		9
82899		7.0.0.3		202.143		1052		3		3717		18987		9242		24		9
82949		7.0.0.3		202.143		1052		3		3717		18987		9242		24		9
82999		7.0.0.3		202.143		1052		3		3717		18987		9242		24		9
83049		7.0.0.3		201.826		1051.53		3		3719		18987		9242		24		9
83099		7.0.0.3		201.838		1050.68		3		3721		18987		9242		24		9
83149		7.0.0.3		201.838		1050.68		3		3723		18987		9242		24		9
83199		7.0.0.3		201.838		1050.68		3		3723		18987		9242		24		9
83249		7.0.0.3		201.838		1050.68		3		3723		18987		9242		24		9
83299		7.0.0.3		201.668		1049.99		3		3727		18987		9242		24		9
83349		7.0.0.3		201.668		1049.99		3		3727		18987		9242		24		9
83399		7.0.0.3		201.668		1049.99		3		3727		18987		9242		24		9
83449		7.0.0.3		202.18		1045.69		3		3746		18987		9242		24		9
83499		7.0.0.3		202.18		1045.69		3		3746		18987		9242		24		9
83549		7.0.0.3		202.18		1045.69		3		3746		18987		9242		24		9
83599		7.0.0.3		202.18		1045.69		3		3746		18987		9242		24		9
83649		7.0.0.3		202.18		1045.69		3		3746		18987		9242		24		9
83699		7.0.0.3		202.18		1045.69		3		3747		18987		9242		24		9
83749		7.0.0.3		202.18		1045.69		3		3747		18987		9242		24		9
83799		7.0.0.3		202.18		1045.69		3		3747		18987		9242		24		9
83849		7.0.0.3		202.18		1045.69		3		3747		18987		9242		24		9
83899		7.0.0.3		202.18		1045.69		3		3747		18987		9242		24		9
83949		7.0.0.3		202.18		1045.69		3		3747		18987		9242		24		9
83999		7.0.0.3		202.18		1045.69		3		3747		18987		9242		24		9
84049		7.0.0.3		200.871		1045.57		3		3747		25980		9242		30		9
84099		7.0.0.3		200.871		1045.57		3		3747		25980		9242		30		9
84149		7.0.0.3		200.629		1045.48		3		3749		25980		9242		30		9
84199		7.0.0.3		200.629		1045.48		3		3749		25980		9242		30		9
84249		7.0.0.3		201.27		1042.83		3		3766		25980		9242		30		9
84299		7.0.0.3		201.27		1042.83		3		3766		25980		9242		30		9
84349		7.0.0.3		201.27		1042.83		3		3766		25980		9242		30		9
84399		7.0.0.3		201.27		1042.83		3		3766		25980		9242		30		9
84449		7.0.0.3		201.27		1042.83		3		3766		25980		9242		30		9
84499		7.0.0.3		201.27		1042.83		3		3767		25980		9242		30		9
84549		7.0.0.3		201.27		1042.83		3		3767		25980		9242		30		9
84599		7.0.0.3		200.638		1042.28		3		3769		25980		9242		30		9
84649		7.0.0.3		200.638		1042.28		3		3769		25980		9242		30		9
84699		7.0.0.3		200.638		1042.28		3		3769		25980		9242		30		9
84749		7.0.0.3		200.638		1042.28		3		3769		25980		9242		30		9
84799		7.0.0.3		200.638		1042.28		3		3770		25980		9242		30		9
84849		7.0.0.3		200.638		1042.28		3		3770		25980		9242		30		9
84899		7.0.0.3		200.638		1042.28		3		3770		25980		9242		30		9
84949		7.0.0.3		200.638		1042.28		3		3770		25980		9242		30		9
84999		7.0.0.3		200.638		1042.28		3		3770		25980		9242		30		9
85049		7.0.0.3		200.638		1042.28		3		3770		25980		9242		30		9
85099		7.0.0.3		199.748		1041.98		3		3774		25980		9242		30		9
85149		7.0.0.3		199.748		1041.98		3		3774		25980		9242		30		9
85199		7.0.0.3		199.748		1041.98		3		3774		25980		9242		30		9
85249		7.0.0.3		199.748		1041.98		3		3774		25980		9242		30		9
85299		7.0.0.3		199.748		1041.98		3		3775		25980		9242		30		9
85349		7.0.0.3		199.748		1041.98		3		3775		25980		9242		30		9
85399		7.0.0.3		199.748		1041.98		3		3775		25980		9242		30		9
85449		7.0.0.3		199.748		1041.98		3		3775		25980		9242		30		9
85499		7.0.0.3		199.748		1041.98		3		3775		25980		9242		30		9
85549		7.0.0.3		199.748		1041.98		3		3775		25980		16124		30		10
85599		7.0.0.3		199.748		1041.98		3		3775		25980		16124		30		10
85649		7.0.0.3		199.748		1041.98		3		3775		25980		16124		30		10
85699		7.0.0.3		198.513		1042.28		3		3777		25980		16124		30		10
85749		7.0.0.3		198.513		1042.28		3		3777		25980		16124		30		10
85799		7.0.0.3		198.513		1042.28		3		3777		25980		16124		30		10
85849		7.0.0.3		198.513		1042.28		3		3777		25980		16124		30		10
85899		7.0.0.3		198.013		1042.44		3		3778		25980		16124		30		10
85949		7.0.0.3		198.013		1042.44		3		3778		25980		16124		30		10
85999		7.0.0.3		198.013		1042.44		3		3778		25980		16124		30		10
86049		7.0.0.3		198.013		1042.44		3		3778		25980		16124		30		10
86099		7.0.0.3		198.013		1042.44		3		3778		25980		16124		30		10
86149		7.0.0.3		198.013		1042.44		3		3779		25980		16124		30		10
86199		7.0.0.3		198.013		1042.44		3		3779		25980		16124		30		10
86249		7.0.0.3		198.013		1042.44		3		3779		25980		16124		30		10
86299		7.0.0.3		197.347		1043.19		3		3779		25980		16124		30		10
86349		7.0.0.3		198.657		1037.6		3		3810		25980		16124		30		10
86399		7.0.0.3		198.657		1037.6		3		3812		25980		16124		30		10
86449		7.0.0.3		199.202		1033.86		3		3825		25980		16124		30		10
86499		7.0.0.3		199.69		1030.99		3		3839		25980		16124		30		10
86549		7.0.0.3		199.69		1030.99		3		3839		25980		16124		30		10
86599		7.0.0.3		199.69		1030.99		3		3839		25980		16124		30		10
86649		7.0.0.3		200.257		1026.79		3		3854		25980		16124		30		10
86699		7.0.0.3		200.723		1024.19		3		3868		25980		16124		30		10
86749		7.0.0.3		200.723		1024.19		3		3868		25980		16124		30		10
86799		7.0.0.3		200.723		1024.19		3		3868		25980		16124		30		10
86849		7.0.0.3		200.723		1024.19		3		3868		25980		16124		30		10
86899		7.0.0.3		200.309		1023.78		3		3868		25980		16124		30		10
86949		7.0.0.3		200.309		1023.78		3		3870		25980		16124		30		10
86999		7.0.0.3		200.309		1023.78		3		3870		25980		16124		30		10
87049		7.0.0.3		200.309		1023.78		3		3870		25980		16124		30		10
87099		7.0.0.3		200.309		1023.78		3		3870		25980		16124		30		10
87149		7.0.0.3		200.309		1023.78		3		3870		25980		16124		30		10
87199		7.0.0.3		200.336		1021.96		3		3880		25980		16124		30		10
87249		7.0.0.3		200.473		1021.33		3		3887		25980		16124		30		10
87299		7.0.0.3		200.473		1021.33		3		3887		25980		16124		30		10
87349		7.0.0.3		200.473		1021.33		3		3887		25980		16124		30		10
87399		7.0.0.3		200.473		1021.33		3		3887		25980		16124		30		10
87449		7.0.0.3		200.395		1019.52		3		3896		28245		16124		30		10
87499		7.0.0.3		200.565		1018.73		3		3900		29151		16124		30		10
87549		7.0.0.3		200.565		1018.73		3		3900		29151		16124		30		10
87599		7.0.0.3		200.565		1018.73		3		3900		29151		16124		30		10
87649		7.0.0.3		200.565		1018.73		3		3900		29151		16124		30		10
87699		7.0.0.3		200.565		1018.73		3		3901		29151		16124		30		10
87749		7.0.0.3		200.565		1018.73		3		3901		29151		16124		30		10
87799		7.0.0.3		200.565		1018.73		3		3901		29151		16124		30		10
87849		7.0.0.3		200.565		1018.73		3		3901		29151		16124		30		10
87899		7.0.0.3		200.565		1018.73		3		3901		29151		16124		30		10
87949		7.0.0.3		200.565		1018.73		3		3901		29151		16124		30		10
87999		7.0.0.3		200.565		1018.73		3		3901		29151		16124		30		10
88049		7.0.0.3		200.565		1018.73		3		3901		29151		16124		30		10
88099		7.0.0.3		200.565		1018.73		3		3901		29151		16124		30		10
88149		7.0.0.3		199.123		1018.68		3		3903		29151		16124		30		10
88199		7.0.0.3		199.123		1018.68		3		3903		29151		16124		30		10
88249		7.0.0.3		199.123		1018.68		3		3903		29151		16124		30		10
88299		7.0.0.3		199.123		1018.68		3		3903		29151		16124		30		10
88349		7.0.0.3		199.123		1018.68		3		3903		29151		16124		30		10
88399		7.0.0.3		199.123		1018.68		3		3903		29151		16124		30		10
88449		7.0.0.3		199.279		1018.2		3		3918		29151		16124		30		10
88499		7.0.0.3		199.597		1016.44		3		3928		29151		16124		30		10
88549		7.0.0.3		199.597		1016.44		3		3928		29151		16124		30		10
88599		7.0.0.3		199.597		1016.44		3		3928		29151		16124		30		10
88649		7.0.0.3		199.359		1016.01		3		3930		29151		16124		30		10
88699		7.0.0.3		199.359		1016.01		3		3930		29151		16124		30		10
88749		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
88799		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
88849		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
88899		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
88949		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
88999		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
89049		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
89099		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
89149		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
89199		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
89249		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
89299		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
89349		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
89399		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
89449		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
89499		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
89549		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
89599		7.0.0.3		199.359		1016.01		7		3930		29151		16124		30		10
89649		7.0.0.3		197.674		1016.5		7		3942		29151		16124		30		10
89699		7.0.0.3		197.674		1016.5		7		3942		29151		16124		30		10
89749		7.0.0.3		197.674		1016.5		7		3942		29151		16124		30		10
89799		7.0.0.3		197.674		1016.5		7		3942		29151		16124		30		10
89849		7.0.0.3		197.674		1016.5		7		3942		29151		16124		30		10
89899		7.0.0.3		197.353		1016.98		7		3944		29151		16124		30		10
89949		7.0.0.3		197.758		1015.56		7		3957		29151		16124		30		10
89999		7.0.0.3		197.758		1015.56		7		3957		29151		16124		30		10
90049		7.0.0.3		197.758		1015.56		7		3957		29151		16124		30		10
90099		7.0.0.3		197.616		1014.78		7		3959		29151		16124		30		10
90149		7.0.0.3		198.564		1010.17		7		3981		29151		16124		30		10
90199		7.0.0.3		198.564		1010.17		7		3983		29151		16124		30		10
90249		7.0.0.3		198.564		1010.17		7		3983		29151		16124		30		10
90299		7.0.0.3		198.564		1010.17		7		3983		29151		16124		30		10
90349		7.0.0.3		198.564		1010.17		7		3983		29151		16124		30		10
90399		7.0.0.3		198.564		1010.17		7		3983		29151		16124		30		10
90449		7.0.0.3		198.564		1010.17		7		3983		29151		16124		30		10
90499		7.0.0.3		198.523		1007.81		7		3998		29151		16124		30		10
90549		7.0.0.3		198.523		1007.81		7		3998		29151		16124		30		10
90599		7.0.0.3		198.523		1007.81		7		3998		29151		16124		30		10
90649		7.0.0.3		198.523		1007.81		7		3998		29151		16124		30		10
90699		7.0.0.3		198.523		1007.81		7		3998		29151		16124		30		10
90749		7.0.0.3		198.523		1007.81		7		3998		29151		16124		30		10
90799		7.0.0.3		198.523		1007.81		7		3998		29151		16124		30		10
90849		7.0.0.3		198.523		1007.81		7		3998		29151		16124		30		10
90899		7.0.0.3		198.523		1007.81		7		3998		29151		16124		30		10
90949		7.0.0.3		198.523		1007.81		7		3998		29151		16124		30		10
90999		7.0.0.3		198.523		1007.81		7		3998		29151		16124		30		10
91049		7.0.0.3		198.523		1007.81		7		3998		29151		16124		30		10
91099		7.0.0.3		198.523		1007.81		7		3998		29151		16124		30		10
91149		7.0.0.3		198.523		1007.81		7		3998		29151		16124		30		10
91199		7.0.0.3		197.318		1007.7		7		4004		29151		16124		30		10
91249		7.0.0.3		197.318		1007.7		7		4004		29151		16124		30		10
91299		7.0.0.3		197.318		1007.7		7		4004		29151		16124		30		10
91349		7.0.0.3		197.318		1007.7		7		4004		29151		16124		30		10
91399		7.0.0.3		197.318		1007.7		7		4005		29151		16124		30		10
91449		7.0.0.3		197.318		1007.7		7		4005		29151		16124		30		10
91499		7.0.0.3		196.801		1007.72		7		4005		29151		16124		30		10
91549		7.0.0.3		197.011		1007.76		7		4013		30362		16124		37		10
91599		7.0.0.3		197.011		1007.76		7		4013		30362		16124		37		10
91649		7.0.0.3		197.011		1007.76		7		4013		30362		16124		37		10
91699		7.0.0.3		197.011		1007.76		7		4013		30362		16124		37		10
91749		7.0.0.3		197.011		1007.76		7		4013		30362		16124		37		10
91799		7.0.0.3		197.011		1007.76		7		4013		30362		16124		37		10
91849		7.0.0.3		197.011		1007.76		7		4013		30362		16124		37		10
91899		7.0.0.3		196.288		1007.96		7		4013		30362		16124		37		10
91949		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
91999		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92049		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92099		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92149		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92199		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92249		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92299		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92349		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92399		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92449		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92499		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92549		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92599		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92649		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92699		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92749		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92799		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92849		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92899		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92949		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
92999		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
93049		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
93099		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
93149		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
93199		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
93249		7.0.0.3		196.329		1007.88		7		4014		30362		16124		37		10
93299		7.0.0.3		194.105		1011.04		7		4021		30362		16124		37		10
93349		7.0.0.3		194.105		1011.04		7		4023		30362		16124		37		10
93399		7.0.0.3		194.167		1009.89		7		4028		30815		16124		37		10
93449		7.0.0.3		194.167		1009.89		7		4028		30815		16124		37		10
93499		7.0.0.3		194.167		1009.89		7		4028		30815		16124		37		10
93549		7.0.0.3		194.113		1008.7		7		4034		30815		16124		37		10
93599		7.0.0.3		194.444		1006.86		7		4043		30815		16124		37		10
93649		7.0.0.3		194.444		1006.86		7		4043		30815		16124		37		10
93699		7.0.0.3		194.444		1006.86		7		4043		30815		16124		37		10
93749		7.0.0.3		194.444		1006.86		7		4043		30815		16124		37		10
93799		7.0.0.3		194.444		1006.86		7		4043		30815		16124		37		10
93849		7.0.0.3		194.444		1006.86		7		4043		30815		16124		37		10
93899		7.0.0.3		194.444		1006.86		7		4043		30815		16124		37		10
93949		7.0.0.3		194.444		1006.86		7		4043		30815		16124		37		10
93999		7.0.0.3		194.444		1006.86		7		4043		30815		16124		37		10
94049		7.0.0.3		194.444		1006.86		7		4043		30815		16124		37		10
94099		7.0.0.3		193.405		1006.74		7		4043		30815		16124		37		10
94149		7.0.0.3		193.732		1005.78		7		4049		30815		16124		37		10
94199		7.0.0.3		194.169		1003.33		7		4064		30815		16124		37		10
94249		7.0.0.3		194.169		1003.33		7		4064		30815		16124		37		10
94299		7.0.0.3		194.169		1003.33		7		4064		30815		16124		37		10
94349		7.0.0.3		194.169		1003.33		7		4064		30815		16124		37		10
94399		7.0.0.3		193.837		1002.94		7		4066		30815		16124		37		10
94449		7.0.0.3		193.837		1002.94		7		4066		30815		16124		37		10
94499		7.0.0.3		193.837		1002.94		7		4066		30815		16124		37		10
94549		7.0.0.3		193.837		1002.94		7		4066		30815		16124		37		10
94599		7.0.0.3		193.837		1002.94		7		4066		30815		16124		37		10
94649		7.0.0.3		193.837		1002.94		7		4066		30815		16124		37		10
94699		7.0.0.3		193.837		1002.94		7		4066		30815		16124		37		10
94749		7.0.0.3		193.837		1002.94		7		4066		30815		16124		37		10
94799		7.0.0.3		193.837		1002.94		7		4066		30815		16124		37		10
94849		7.0.0.3		193.837		1002.94		7		4066		30815		16124		37		10
94899		7.0.0.3		193.837		1002.94		7		4066		30815		16124		37		10
94949		7.0.0.3		193.837		1002.94		7		4066		30815		16124		37		10
94999		7.0.0.3		193.837		1002.94		7		4066		30815		16124		37		10
95049		7.0.0.3		193.837		1002.94		7		4066		30815		16124		37		10
95099		7.0.0.3		192.498		1002.89		7		4066		30815		16124		37		10
95149		7.0.0.3		192.822		1002.67		7		4076		30815		16124		37		10
95199		7.0.0.3		192.822		1002.67		7		4076		30815		16124		37		10
95249		7.0.0.3		192.822		1002.67		7		4076		30815		16124		37		10
95299		7.0.0.3		192.822		1002.67		7		4076		30815		16124		37		10
95349		7.0.0.3		192.822		1002.67		7		4077		30815		16124		37		10
95399		7.0.0.3		192.822		1002.67		7		4077		30815		16124		37		10
95449		7.0.0.3		192.294		1002.49		7		4077		30815		16124		37		10
95499		7.0.0.3		192.294		1002.49		7		4077		30815		16124		37		10
95549		7.0.0.3		192.294		1002.49		7		4077		30815		16124		37		10
95599		7.0.0.3		192.294		1002.49		7		4077		30815		16124		37		10
95649		7.0.0.3		192.294		1002.49		7		4078		30815		16124		37		10
95699		7.0.0.3		192.294		1002.49		7		4078		30815		16124		37		10
95749		7.0.0.3		191.99		1001.75		7		4082		30815		16124		37		10
95799		7.0.0.3		192.154		1001.06		7		4091		30815		16124		37		10
95849		7.0.0.3		192.154		1001.06		7		4091		30815		16124		37		10
95899		7.0.0.3		192.154		1001.06		7		4091		30815		16124		37		10
95949		7.0.0.3		192.154		1001.06		7		4091		30815		16124		37		10
95999		7.0.0.3		192.154		1001.06		7		4091		30815		16124		37		10
96049		7.0.0.3		192.154		1001.06		7		4091		30815		16124		37		10
96099		7.0.0.3		192.154		1001.06		7		4091		30815		16124		37		10
96149		7.0.0.3		192.154		1001.06		7		4091		30815		16124		37		10
96199		7.0.0.3		191.931		998.902		7		4103		30815		16124		37		10
96249		7.0.0.3		192.013		998.424		7		4107		30815		16124		37		10
96299		7.0.0.3		192.013		998.424		7		4107		30815		16124		37		10
96349		7.0.0.3		192.013		998.424		7		4107		30815		16124		37		10
96399		7.0.0.3		192.061		996.641		7		4116		30815		16124		37		10
96449		7.0.0.3		192.061		996.641		7		4116		30815		16124		37		10
96499		7.0.0.3		192.061		996.641		7		4116		30815		16124		37		10
96549		7.0.0.3		192.061		996.641		7		4116		30815		16124		37		10
96599		7.0.0.3		192.061		996.641		7		4117		30815		16124		37		10
96649		7.0.0.3		192.061		996.641		7		4117		30815		16124		37		10
96699		7.0.0.3		192.061		996.641		7		4117		30815		16124		37		10
96749		7.0.0.3		191.419		996.528		7		4117		30815		16124		37		10
96799		7.0.0.3		191.419		996.528		7		4117		30815		16124		37		10
96849		7.0.0.3		191.419		996.528		7		4117		30815		16124		37		10
96899		7.0.0.3		191.419		996.528		7		4117		30815		16124		37		10
96949		7.0.0.3		191.42		995.646		7		4123		30815		16124		37		10
96999		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97049		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97099		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97149		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97199		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97249		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97299		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97349		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97399		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97449		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97499		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97549		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97599		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97649		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97699		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97749		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97799		7.0.0.3		191.845		993.62		7		4137		30815		16124		37		10
97849		7.0.0.3		190.85		992.517		7		4150		30815		16124		37		10
97899		7.0.0.3		191.727		987.617		7		4173		30815		16124		37		10
97949		7.0.0.3		191.884		986.696		7		4179		30815		16124		37		10
97999		7.0.0.3		191.884		986.696		7		4179		30815		16124		37		10
98049		7.0.0.3		191.884		986.696		7		4179		30815		16124		37		10
98099		7.0.0.3		191.884		986.696		7		4179		30815		16124		37		10
98149		7.0.0.3		191.884		986.696		7		4180		30815		16124		37		10
98199		7.0.0.3		191.884		986.696		7		4180		30815		16124		37		10
98249		7.0.0.3		191.884		986.696		7		4180		30815		16124		37		10
98299		7.0.0.3		191.884		986.696		7		4180		30815		16124		37		10
98349		7.0.0.3		191.146		986.438		7		4182		30815		16124		37		10
98399		7.0.0.3		191.146		986.438		7		4182		30815		16124		37		10
98449		7.0.0.3		191.146		986.438		7		4182		30815		16124		37		10
98499		7.0.0.3		191.146		986.438		7		4182		30815		16124		37		10
98549		7.0.0.3		191.146		986.438		7		4182		30815		16124		37		10
98599		7.0.0.3		191.146		986.438		7		4182		30815		16124		37		10
98649		7.0.0.3		191.146		986.438		7		4182		30815		16124		37		10
98699		7.0.0.3		190.529		986.353		7		4182		30815		16124		37		10
98749		7.0.0.3		191.53		983.028		7		4205		30815		16124		37		10
98799		7.0.0.3		192.221		979.166		7		4225		30815		16124		37		10
98849		7.0.0.3		192.221		979.166		7		4225		30815		16124		37		10
98899		7.0.0.3		192.221		979.166		7		4225		30815		16124		37		10
98949		7.0.0.3		192.221		979.166		7		4225		30815		16124		37		10
98999		7.0.0.3		192.221		979.166		7		4225		30815		16124		37		10
99049		7.0.0.3		192.221		979.166		7		4226		30815		16124		37		10
99099		7.0.0.3		192.221		979.166		7		4226		30815		16124		37		10
99149		7.0.0.3		191.761		978.45		7		4228		30815		16124		37		10
99199		7.0.0.3		191.916		977.884		7		4235		30815		16124		37		10
99249		7.0.0.3		191.916		977.884		7		4235		30815		16124		37		10
99299		7.0.0.3		191.916		977.884		7		4235		30815		16124		37		10
99349		7.0.0.3		191.916		977.884		7		4235		30815		16124		37		10
99399		7.0.0.3		191.916		977.884		7		4236		30815		16124		37		10
99449		7.0.0.3		191.916		977.884		7		4236		30815		16124		37		10
99499		7.0.0.3		191.916		977.884		7		4236		30815		16124		37		10
99549		7.0.0.3		191.916		977.884		7		4236		30815		16124		37		10
99599		7.0.0.3		191.916		977.884		7		4236		30815		16124		37		10
99649		7.0.0.3		191.916		977.884		7		4236		30815		16124		37		10
99699		7.0.0.3		191.916		977.884		7		4236		30815		16124		37		10
99749		7.0.0.3		191.916		977.884		7		4236		30815		16124		37		10
99799		7.0.0.3		191.916		977.884		7		4236		30815		16124		37		10
99849		7.0.0.3		191.916		977.884		7		4236		30815		16124		37		10
99899		7.0.0.3		191.916		977.884		7		4236		30815		16124		37		10
99949		7.0.0.3		191.916		977.884		7		4236		30815		16124		37		10
99999		7.0.0.3		191.916		977.884		7		4236		30815		16124		37		10
