62149		7.0.0.3		636.146		115.673		11		8707		100639		93687		20		22
62199		7.0.0.3		636.146		115.673		11		8708		100639		93687		20		22
62249		7.0.0.3		636.146		115.673		11		8708		100639		93687		20		22
62299		7.0.0.3		633.94		115.968		11		8731		100639		93687		20		22
62349		7.0.0.3		634.275		115.901		11		8741		100639		93687		20		22
62399		7.0.0.3		633.92		115.89		11		8743		101092		93687		20		22
62449		7.0.0.3		633.92		115.89		11		8743		101092		93687		20		22
62499		7.0.0.3		633.056		115.937		11		8743		101092		93687		20		22
62549		7.0.0.3		633.255		115.974		11		8743		101092		93687		20		22
62599		7.0.0.3		633.255		115.974		11		8743		101092		93687		20		22
62649		7.0.0.3		633.255		115.974		11		8743		101092		93687		20		22
62699		7.0.0.3		632.225		116.077		11		8750		101369		93687		20		22
62749		7.0.0.3		631.76		116.066		11		8752		101369		93687		20		22
62799		7.0.0.3		631.76		116.066		11		8752		101369		93687		20		22
62849		7.0.0.3		631.306		115.993		11		8763		101369		93687		20		22
62899		7.0.0.3		631.953		115.819		11		8780		110889		93687		21		22
62949		7.0.0.3		631.953		115.819		11		8780		110889		93687		21		22
62999		7.0.0.3		631.953		115.819		11		8780		110889		93687		21		22
63049		7.0.0.3		630.898		115.807		11		8783		110889		93687		21		22
63099		7.0.0.3		630.898		115.807		11		8783		110889		93687		21		22
63149		7.0.0.3		630.898		115.807		11		8783		110889		93687		21		22
63199		7.0.0.3		630.898		115.807		11		8783		110889		93687		21		22
63249		7.0.0.3		630.898		115.807		11		8783		110889		93687		21		22
63299		7.0.0.3		628.824		115.796		11		8789		112248		93687		21		22
63349		7.0.0.3		628.824		115.796		11		8789		112248		93687		21		22
63399		7.0.0.3		628.053		115.754		11		8794		112248		93687		21		22
63449		7.0.0.3		628.14		115.708		11		8800		112893		93687		21		22
63499		7.0.0.3		627.864		115.69		11		8803		112893		93687		21		22
63549		7.0.0.3		627.864		115.69		11		8803		112893		93687		21		22
63599		7.0.0.3		626.807		115.705		11		8807		112893		93687		21		22
63649		7.0.0.3		627.013		115.592		11		8816		115158		93687		21		22
63699		7.0.0.3		627.667		115.412		11		8831		115989		93687		21		22
63749		7.0.0.3		627.667		115.412		11		8835		116439		93687		21		22
63799		7.0.0.3		627.116		115.398		11		8839		116439		93687		21		22
63849		7.0.0.3		627.116		115.398		11		8839		116439		93687		21		22
63899		7.0.0.3		627.116		115.398		11		8839		116439		93687		21		22
63949		7.0.0.3		625.983		115.448		11		8846		116439		93687		21		22
63999		7.0.0.3		626.512		115.293		11		8860		116439		93687		21		22
64049		7.0.0.3		626.512		115.293		11		8863		116439		93687		21		22
64099		7.0.0.3		626.479		115.244		11		8863		117084		95179		21		25
64149		7.0.0.3		626.479		115.244		11		8863		117084		95179		21		25
64199		7.0.0.3		626.479		115.244		11		8871		117084		95179		21		25
64249		7.0.0.3		625.829		115.099		11		8888		117084		95179		21		25
64299		7.0.0.3		625.829		115.099		11		8888		117084		95179		21		25
64349		7.0.0.3		625.566		115.056		11		8898		117084		95179		21		25
64399		7.0.0.3		625.709		115.022		11		8902		117084		95179		21		25
64449		7.0.0.3		625.709		115.022		11		8902		117084		95179		21		25
64499		7.0.0.3		624.49		115.03		11		8904		117084		95179		21		25
64549		7.0.0.3		624.49		115.03		11		8904		117084		95179		21		25
64599		7.0.0.3		624.49		115.03		11		8904		117084		95179		21		25
64649		7.0.0.3		623.838		115.142		11		8915		117084		95179		21		25
64699		7.0.0.3		623.385		115.133		11		8917		117084		95179		21		25
64749		7.0.0.3		623.385		115.133		11		8917		117084		95179		21		25
64799		7.0.0.3		623.917		115.016		11		8934		117084		95179		21		25
64849		7.0.0.3		626.03		114.581		11		8975		117084		95179		21		25
64899		7.0.0.3		626.061		114.57		11		8979		117084		95179		21		25
64949		7.0.0.3		626.061		114.57		11		8979		117084		95179		21		25
64999		7.0.0.3		626.061		114.57		11		8979		117084		95179		21		25
65049		7.0.0.3		626.061		114.57		11		8979		117084		95179		21		25
65099		7.0.0.3		624.221		114.592		11		8985		117084		95179		21		25
65149		7.0.0.3		624.221		114.592		11		8985		117084		95179		21		25
65199		7.0.0.3		624.221		114.592		11		8985		117084		95179		21		25
65249		7.0.0.3		624.221		114.592		11		8985		117084		95179		21		25
65299		7.0.0.3		623.562		114.918		11		9008		117084		95179		21		25
65349		7.0.0.3		623.562		114.918		11		9008		117084		95179		21		25
65399		7.0.0.3		623.28		114.929		11		9015		117084		95179		21		25
65449		7.0.0.3		623.96		114.847		11		9020		117361		95179		21		25
65499		7.0.0.3		623.96		114.847		11		9020		117361		95179		21		25
65549		7.0.0.3		623.96		114.847		11		9020		117361		95179		21		25
65599		7.0.0.3		623.96		114.847		11		9020		117361		95179		21		25
65649		7.0.0.3		622.387		114.883		11		9024		120358		95179		24		25
65699		7.0.0.3		622.387		114.883		11		9024		120358		95179		24		25
65749		7.0.0.3		622.387		114.883		11		9024		120358		95179		24		25
65799		7.0.0.3		622.387		114.883		11		9024		120358		95179		24		25
65849		7.0.0.3		622.387		114.883		11		9025		120358		95179		24		25
65899		7.0.0.3		622.387		114.883		11		9025		120358		95179		24		25
65949		7.0.0.3		622.387		114.883		11		9025		120358		95179		24		25
65999		7.0.0.3		622.387		114.883		11		9025		120358		95179		24		25
66049		7.0.0.3		618.513		114.893		11		9025		120358		95179		24		25
66099		7.0.0.3		618.513		114.893		11		9025		120358		95179		24		25
66149		7.0.0.3		618.513		114.893		11		9025		120358		95179		24		25
66199		7.0.0.3		618.513		114.893		11		9025		120358		95179		24		25
66249		7.0.0.3		618.513		114.893		11		9025		120358		95179		24		25
66299		7.0.0.3		618.513		114.893		11		9026		120358		95179		24		25
66349		7.0.0.3		618.513		114.893		11		9026		120358		95179		24		25
66399		7.0.0.3		615.257		114.891		11		9028		120358		95179		24		25
66449		7.0.0.3		615.216		114.836		11		9033		121003		95179		24		25
66499		7.0.0.3		615.216		114.836		11		9033		121003		95179		24		25
66549		7.0.0.3		615.216		114.836		11		9033		121003		95179		24		25
66599		7.0.0.3		615.216		114.836		11		9033		121003		95179		24		25
66649		7.0.0.3		615.216		114.836		11		9034		121003		95179		24		25
66699		7.0.0.3		613.204		114.829		11		9039		121003		95179		24		25
66749		7.0.0.3		613.204		114.829		11		9039		121003		95179		24		25
66799		7.0.0.3		613.204		114.829		11		9039		121003		95179		24		25
66849		7.0.0.3		611.996		114.828		11		9043		121003		95179		24		25
66899		7.0.0.3		611.655		114.813		11		9046		122111		95179		24		25
66949		7.0.0.3		611.906		114.714		11		9056		122388		95179		24		25
66999		7.0.0.3		612.138		114.616		11		9067		123294		95179		24		25
67049		7.0.0.3		612.138		114.616		11		9067		123294		95179		24		25
67099		7.0.0.3		611.405		114.613		11		9067		123294		95179		24		25
67149		7.0.0.3		611.03		114.622		11		9074		123294		95179		24		25
67199		7.0.0.3		611.611		114.49		11		9086		126519		95179		24		25
67249		7.0.0.3		611.576		114.442		11		9093		126519		95179		24		25
67299		7.0.0.3		611.576		114.442		11		9093		126519		95179		24		25
67349		7.0.0.3		611.576		114.442		11		9093		126519		95179		24		25
67399		7.0.0.3		610.774		114.418		11		9103		126519		95179		24		25
67449		7.0.0.3		611.396		114.265		11		9120		126519		95179		24		25
67499		7.0.0.3		610.995		114.252		11		9122		126519		95179		24		25
67549		7.0.0.3		611.949		114.065		11		9141		126519		95179		24		25
67599		7.0.0.3		613.984		113.639		11		9181		126519		95179		24		25
67649		7.0.0.3		616.132		113.201		11		9214		126519		95552		24		26
67699		7.0.0.3		616.281		113.157		11		9229		126519		95552		24		26
67749		7.0.0.3		616.281		113.157		11		9229		126519		95552		24		26
67799		7.0.0.3		616.281		113.157		11		9229		126519		95552		24		26
67849		7.0.0.3		616.281		113.157		11		9229		126519		95552		24		26
67899		7.0.0.3		616.05		113.129		11		9253		126519		95552		24		26
67949		7.0.0.3		618.129		112.719		11		9295		126519		95552		24		26
67999		7.0.0.3		618.274		112.688		11		9301		126519		95552		24		26
68049		7.0.0.3		618.129		112.656		11		9309		126519		95552		24		26
68099		7.0.0.3		617.574		112.66		11		9309		126519		95552		24		26
68149		7.0.0.3		617.792		112.7		11		9319		126519		95552		24		26
68199		7.0.0.3		618.491		112.614		11		9338		126519		95552		24		26
68249		7.0.0.3		618.491		112.614		11		9338		126519		95552		24		26
68299		7.0.0.3		618.491		112.614		11		9338		126519		95552		24		26
68349		7.0.0.3		618.491		112.614		11		9338		126519		95552		24		26
68399		7.0.0.3		618.491		112.614		11		9338		126519		95552		24		26
68449		7.0.0.3		618.491		112.614		11		9338		126519		95552		24		26
68499		7.0.0.3		615.851		112.685		11		9339		126519		95552		24		26
68549		7.0.0.3		616.398		112.947		11		9359		126519		95552		24		26
68599		7.0.0.3		616.398		112.947		11		9359		126519		95552		24		26
68649		7.0.0.3		615.748		113.053		11		9363		126519		95552		24		26
68699		7.0.0.3		615.109		113.062		11		9363		126519		95552		24		26
68749		7.0.0.3		615.109		113.062		11		9363		126519		95552		24		26
68799		7.0.0.3		614.981		113.27		11		9370		126519		95552		24		26
68849		7.0.0.3		614.981		113.27		11		9372		126519		95552		24		26
68899		7.0.0.3		614.229		113.299		11		9373		126519		95552		24		26
68949		7.0.0.3		614.148		113.39		11		9376		126519		95552		24		26
68999		7.0.0.3		614.148		113.39		11		9376		126519		95552		24		26
69049		7.0.0.3		613.639		113.635		11		9382		126519		95552		24		26
69099		7.0.0.3		613.639		113.635		11		9382		126519		95552		24		26
69149		7.0.0.3		613.639		113.635		11		9382		126519		95552		24		26
69199		7.0.0.3		613.639		113.635		11		9382		126519		95552		24		26
69249		7.0.0.3		613.639		113.635		11		9382		126519		95552		24		26
69299		7.0.0.3		612.593		114.179		11		9388		126519		95552		24		26
69349		7.0.0.3		612.828		114.102		11		9396		126519		95552		24		26
69399		7.0.0.3		612.828		114.102		11		9396		126519		95552		24		26
69449		7.0.0.3		612.828		114.102		11		9396		126519		95552		24		26
69499		7.0.0.3		612.828		114.102		11		9396		126519		95552		24		26
69549		7.0.0.3		612.828		114.102		11		9396		126519		95552		24		26
69599		7.0.0.3		612.828		114.102		11		9396		126519		95552		24		26
69649		7.0.0.3		610.398		114.162		11		9399		126519		95552		24		26
69699		7.0.0.3		610.398		114.162		11		9399		126519		95552		24		26
69749		7.0.0.3		610.398		114.162		11		9399		126519		95552		24		26
69799		7.0.0.3		610.398		114.162		11		9399		126519		95552		24		26
69849		7.0.0.3		610.398		114.162		11		9400		126519		95552		24		26
69899		7.0.0.3		610.398		114.162		11		9400		126519		95552		24		26
69949		7.0.0.3		610.398		114.162		11		9400		126519		95552		24		26
69999		7.0.0.3		607.552		114.417		11		9404		126519		95552		24		26
70049		7.0.0.3		607.676		114.383		11		9410		126519		95552		24		26
70099		7.0.0.3		607.676		114.383		11		9410		126519		95552		24		26
70149		7.0.0.3		607.676		114.383		11		9410		126519		95552		24		26
70199		7.0.0.3		607.676		114.383		11		9410		126519		95552		24		26
70249		7.0.0.3		607.676		114.383		11		9412		126519		95552		24		26
70299		7.0.0.3		605.649		114.463		11		9418		126519		95552		24		26
70349		7.0.0.3		605.657		114.449		11		9422		126519		95552		24		26
70399		7.0.0.3		605.657		114.449		11		9422		126519		95552		24		26
70449		7.0.0.3		605.657		114.449		11		9422		126519		95552		24		26
70499		7.0.0.3		605.657		114.449		11		9422		126519		95552		24		26
70549		7.0.0.3		605.657		114.449		11		9422		126519		95552		24		26
70599		7.0.0.3		604.396		114.476		11		9437		129552		95552		24		26
70649		7.0.0.3		605.625		114.191		11		9466		131103		95552		24		26
70699		7.0.0.3		605.655		114.181		11		9470		131103		95552		24		26
70749		7.0.0.3		605.655		114.181		11		9470		131103		95552		24		26
70799		7.0.0.3		605.655		114.181		11		9470		131103		95552		24		26
70849		7.0.0.3		605.655		114.181		11		9470		131103		95552		24		26
70899		7.0.0.3		605.655		114.181		11		9470		131103		95552		24		26
70949		7.0.0.3		605.655		114.181		11		9470		131103		95552		24		26
70999		7.0.0.3		602.998		114.227		11		9473		131103		95552		24		26
71049		7.0.0.3		604.105		114.24		11		9496		131103		95552		24		26
71099		7.0.0.3		605.547		113.931		11		9529		131103		95552		24		26
71149		7.0.0.3		605.547		113.931		11		9529		131103		95552		24		26
71199		7.0.0.3		605.547		113.931		11		9529		131103		95552		24		26
71249		7.0.0.3		605.547		113.931		11		9529		131103		95552		24		26
71299		7.0.0.3		604.689		114.006		11		9541		131103		95552		24		26
71349		7.0.0.3		604.689		114.006		11		9541		131103		95552		24		26
71399		7.0.0.3		603.848		114.024		11		9541		131103		95552		24		26
71449		7.0.0.3		603.848		114.024		11		9541		131103		95552		24		26
71499		7.0.0.3		603.848		114.024		11		9541		131103		95552		24		26
71549		7.0.0.3		603.848		114.024		11		9541		131103		95552		24		26
71599		7.0.0.3		603.848		114.024		11		9542		131103		95552		24		26
71649		7.0.0.3		603.848		114.024		11		9542		131103		95552		24		26
71699		7.0.0.3		601.442		114.194		11		9544		131103		95552		24		26
71749		7.0.0.3		601.509		114.262		11		9548		131103		95552		24		26
71799		7.0.0.3		601.509		114.262		11		9548		131103		95552		24		26
71849		7.0.0.3		600.644		114.494		11		9553		131103		95552		24		26
71899		7.0.0.3		602.06		114.317		11		9584		131103		95552		24		26
71949		7.0.0.3		602.06		114.317		11		9584		131103		95552		24		26
71999		7.0.0.3		602.06		114.317		11		9584		135099		95552		27		26
72049		7.0.0.3		602.06		114.317		11		9584		135099		95552		27		26
72099		7.0.0.3		602.06		114.317		11		9584		135099		95552		27		26
72149		7.0.0.3		600.31		114.408		11		9589		135099		95552		27		26
72199		7.0.0.3		600.377		114.474		11		9595		135099		95552		27		26
72249		7.0.0.3		600.377		114.474		11		9595		135099		95552		27		26
72299		7.0.0.3		599.666		114.608		11		9597		135099		95552		27		26
72349		7.0.0.3		602.193		114.228		11		9644		135099		95552		27		26
72399		7.0.0.3		602.276		114.207		11		9651		135099		95552		27		26
72449		7.0.0.3		604.046		113.869		11		9686		135099		95552		27		26
72499		7.0.0.3		605.677		113.538		11		9727		135099		95552		27		26
72549		7.0.0.3		605.677		113.538		11		9727		135099		95552		27		26
72599		7.0.0.3		605.677		113.538		11		9727		135099		95552		27		26
72649		7.0.0.3		605.677		113.538		11		9727		135099		95552		27		26
72699		7.0.0.3		604.144		113.573		11		9728		135099		95552		27		26
72749		7.0.0.3		605.549		113.644		11		9762		135099		95552		27		26
72799		7.0.0.3		605.549		113.644		11		9763		135099		95552		27		26
72849		7.0.0.3		605.549		113.644		11		9763		135099		95552		27		26
72899		7.0.0.3		604.891		113.687		14		9770		135099		95552		27		26
72949		7.0.0.3		604.894		113.694		14		9774		135099		95552		27		26
72999		7.0.0.3		604.894		113.694		14		9774		135099		95552		27		26
73049		7.0.0.3		604.894		113.694		14		9774		135099		95552		27		26
73099		7.0.0.3		605.349		113.922		14		9789		135099		95552		27		26
73149		7.0.0.3		605.649		113.849		14		9797		135829		95552		27		26
73199		7.0.0.3		605.754		113.748		14		9808		135829		95552		27		26
73249		7.0.0.3		606.136		113.654		14		9821		135829		95552		27		26
73299		7.0.0.3		606.97		113.426		14		9846		135829		95552		27		26
73349		7.0.0.3		607.085		113.366		14		9854		135829		95552		27		26
73399		7.0.0.3		607.085		113.366		14		9856		135829		95552		27		26
73449		7.0.0.3		606.58		113.363		14		9856		135829		95552		27		26
73499		7.0.0.3		606.58		113.363		14		9856		135829		95552		27		26
73549		7.0.0.3		606.186		113.412		14		9867		135829		95552		27		26
73599		7.0.0.3		606.398		113.354		14		9875		135829		95552		27		26
73649		7.0.0.3		606.398		113.354		14		9875		135829		95552		27		26
73699		7.0.0.3		605.963		113.35		14		9881		135829		95552		27		26
73749		7.0.0.3		605.963		113.35		14		9881		135829		95552		27		26
73799		7.0.0.3		605.18		113.38		14		9883		135829		95552		27		26
73849		7.0.0.3		606.284		113.239		14		9908		135829		95552		27		26
73899		7.0.0.3		606.642		113.159		14		9921		135829		95552		27		26
73949		7.0.0.3		606.642		113.159		14		9921		135829		95552		27		26
73999		7.0.0.3		606.553		113.138		14		9933		135829		95552		27		26
74049		7.0.0.3		607.67		112.901		14		9960		135829		95552		27		26
74099		7.0.0.3		608.039		112.82		14		9973		135829		95552		27		26
74149		7.0.0.3		607.649		112.814		14		9975		135829		95552		27		26
74199		7.0.0.3		607.649		112.814		14		9975		135829		95552		27		26
74249		7.0.0.3		607.649		112.814		14		9975		135829		95552		27		26
74299		7.0.0.3		608.242		112.75		14		10004		136700		95552		27		26
74349		7.0.0.3		609.752		112.448		14		10039		138639		95552		30		26
74399		7.0.0.3		609.752		112.448		14		10041		138916		95552		34		26
74449		7.0.0.3		609.752		112.448		14		10041		138916		95552		34		26
74499		7.0.0.3		609.511		112.428		14		10049		138916		95552		34		26
74549		7.0.0.3		609.511		112.428		14		10049		138916		95552		34		26
74599		7.0.0.3		609.511		112.428		14		10049		138916		95552		34		26
74649		7.0.0.3		608.791		112.399		14		10060		139561		95552		34		26
74699		7.0.0.3		608.791		112.399		14		10060		139561		95552		34		26
74749		7.0.0.3		608.791		112.399		14		10060		139561		95552		34		26
74799		7.0.0.3		608.791		112.399		14		10060		139561		95552		34		26
74849		7.0.0.3		608.791		112.399		14		10061		139561		95552		34		26
74899		7.0.0.3		606.732		112.415		14		10061		139561		95552		34		26
74949		7.0.0.3		606.749		112.5		14		10081		139561		95552		34		26
74999		7.0.0.3		606.749		112.5		14		10081		139561		95552		34		26
75049		7.0.0.3		606.345		112.527		14		10099		139561		95552		34		26
75099		7.0.0.3		606.345		112.527		14		10099		139561		95552		34		26
75149		7.0.0.3		606.345		112.527		14		10099		139561		95552		34		26
75199		7.0.0.3		606.345		112.527		14		10099		139561		95552		34		26
75249		7.0.0.3		606.345		112.527		14		10099		139561		95552		34		26
75299		7.0.0.3		605.095		112.919		14		10108		139561		95552		34		26
75349		7.0.0.3		605.334		113.022		14		10117		139561		95552		34		26
75399		7.0.0.3		605.334		113.022		14		10117		139561		95552		34		26
75449		7.0.0.3		605.334		113.022		14		10117		139561		95552		34		26
75499		7.0.0.3		604.029		113.128		14		10117		139561		95552		34		26
75549		7.0.0.3		604.129		113.237		14		10123		139561		95552		34		26
75599		7.0.0.3		604.129		113.237		14		10123		139561		95552		34		26
75649		7.0.0.3		604.129		113.237		18		10123		139561		95552		34		26
75699		7.0.0.3		604.129		113.237		18		10123		139561		95552		34		26
75749		7.0.0.3		604.129		113.237		18		10123		139561		95552		34		26
75799		7.0.0.3		604.129		113.237		18		10123		139561		95552		34		26
75849		7.0.0.3		602.533		114.141		18		10127		139561		95925		34		27
75899		7.0.0.3		602.533		114.141		18		10127		139561		95925		34		27
75949		7.0.0.3		602.533		114.141		18		10127		139561		95925		34		27
75999		7.0.0.3		602.533		114.141		18		10127		139561		95925		34		27
76049		7.0.0.3		602.483		114.652		18		10144		139561		95925		34		27
76099		7.0.0.3		603.359		114.456		18		10167		139561		95925		34		27
76149		7.0.0.3		603.359		114.456		18		10167		139561		95925		34		27
76199		7.0.0.3		603.31		114.39		18		10179		139561		95925		34		27
76249		7.0.0.3		603.527		114.343		18		10188		139561		98346		34		30
76299		7.0.0.3		602.942		114.341		18		10188		139561		98346		34		30
76349		7.0.0.3		602.888		114.357		18		10192		139561		98346		34		30
76399		7.0.0.3		603.855		114.178		18		10213		139561		98346		34		30
76449		7.0.0.3		606.302		113.678		18		10263		139561		98346		34		30
76499		7.0.0.3		608.035		113.321		18		10304		139561		98346		34		30
76549		7.0.0.3		608.337		113.257		18		10314		139561		98346		34		30
76599		7.0.0.3		608.337		113.257		18		10314		139561		98346		34		30
76649		7.0.0.3		608.337		113.257		18		10314		139561		98346		34		30
76699		7.0.0.3		609.451		113.029		18		10355		139561		98346		34		30
76749		7.0.0.3		609.564		113.001		18		10362		139561		98346		34		30
76799		7.0.0.3		610.009		112.919		18		10378		139561		98346		34		30
76849		7.0.0.3		610.173		112.883		18		10386		139561		98346		34		30
76899		7.0.0.3		610.026		112.859		18		10395		139561		98346		34		30
76949		7.0.0.3		609.798		112.867		18		10399		139561		98346		34		30
76999		7.0.0.3		609.798		112.867		18		10399		139561		98346		34		30
77049		7.0.0.3		609.798		112.867		18		10399		139561		98346		34		30
77099		7.0.0.3		608.977		112.939		18		10403		139561		98346		34		30
77149		7.0.0.3		608.977		112.939		18		10403		139561		98346		34		30
77199		7.0.0.3		608.977		112.939		18		10403		139561		98346		34		30
77249		7.0.0.3		608.977		112.939		18		10403		139561		98346		34		30
77299		7.0.0.3		609.729		113.04		18		10442		139561		98346		34		30
77349		7.0.0.3		610.07		112.966		18		10456		139561		98346		34		30
77399		7.0.0.3		609.778		112.956		18		10458		139561		98346		34		30
77449		7.0.0.3		609.778		112.956		18		10458		139561		98346		34		30
77499		7.0.0.3		609.778		112.956		18		10458		139561		98346		34		30
77549		7.0.0.3		608.636		112.979		18		10460		139561		98346		34		30
77599		7.0.0.3		608.636		112.979		18		10460		139561		98346		34		30
77649		7.0.0.3		608.499		113.214		18		10472		139561		98346		34		30
77699		7.0.0.3		608.156		113.239		18		10475		139561		98346		34		30
77749		7.0.0.3		607.844		113.268		18		10475		139561		98346		34		30
77799		7.0.0.3		607.647		113.359		18		10477		139561		98346		34		30
77849		7.0.0.3		608.898		113.321		18		10505		139561		98346		34		30
77899		7.0.0.3		608.898		113.321		18		10505		139561		98346		34		30
77949		7.0.0.3		608.388		113.334		18		10511		139561		98346		34		30
77999		7.0.0.3		609.436		113.253		18		10538		139561		98346		34		30
78049		7.0.0.3		610.402		113.099		18		10563		139561		98346		34		30
78099		7.0.0.3		610.402		113.099		18		10563		139561		98346		34		30
78149		7.0.0.3		610.402		113.099		18		10563		141559		98346		36		30
78199		7.0.0.3		610.402		113.099		18		10563		141559		98346		36		30
78249		7.0.0.3		610.402		113.099		18		10564		141559		98346		36		30
78299		7.0.0.3		609.816		113.342		18		10595		141559		98346		36		30
78349		7.0.0.3		609.942		113.322		18		10596		141559		98346		36		30
78399		7.0.0.3		610.824		113.285		18		10619		141559		98346		36		30
78449		7.0.0.3		610.942		113.261		18		10621		141559		98346		36		30
78499		7.0.0.3		611.598		113.178		18		10628		141559		98346		36		30
78549		7.0.0.3		611.707		113.11		18		10639		141559		106054		36		31
78599		7.0.0.3		612.906		112.848		18		10664		141559		106054		36		31
78649		7.0.0.3		613.786		112.646		18		10691		141559		106054		36		31
78699		7.0.0.3		613.786		112.646		18		10691		141559		106054		36		31
78749		7.0.0.3		613.786		112.646		18		10691		141559		106054		36		31
78799		7.0.0.3		613.746		112.569		18		10706		141559		106054		36		31
78849		7.0.0.3		615.143		112.272		18		10743		141559		106054		36		31
78899		7.0.0.3		615.143		112.272		18		10745		141559		106054		36		31
78949		7.0.0.3		615.143		112.272		18		10745		141559		106054		36		31
78999		7.0.0.3		615.143		112.272		18		10745		141559		106054		36		31
79049		7.0.0.3		615.143		112.272		18		10745		141559		106054		36		31
79099		7.0.0.3		613.629		112.292		18		10748		141559		106054		36		31
79149		7.0.0.3		613.629		112.292		18		10748		141559		106054		36		31
79199		7.0.0.3		613.629		112.292		18		10748		141559		106054		36		31
79249		7.0.0.3		613.629		112.292		18		10748		141559		106054		36		31
79299		7.0.0.3		613.629		112.292		18		10748		141559		106054		36		31
79349		7.0.0.3		613.629		112.292		18		10748		141559		106054		36		31
79399		7.0.0.3		611.492		112.568		18		10757		141559		106054		36		31
79449		7.0.0.3		611.27		112.611		18		10760		141559		106054		36		31
79499		7.0.0.3		610.871		112.77		18		10762		141559		106054		36		31
79549		7.0.0.3		610.871		112.77		18		10762		141559		106054		36		31
79599		7.0.0.3		611.001		112.89		18		10773		141559		106054		36		31
79649		7.0.0.3		611.573		112.763		18		10782		141559		106054		36		31
79699		7.0.0.3		611.573		112.763		18		10782		141559		106054		36		31
79749		7.0.0.3		611.573		112.763		18		10782		141559		106054		36		31
79799		7.0.0.3		611.573		112.763		18		10782		141559		106054		36		31
79849		7.0.0.3		611.573		112.763		18		10783		141559		106054		36		31
79899		7.0.0.3		609.841		112.829		18		10785		141559		106054		36		31
79949		7.0.0.3		610.157		112.728		18		10797		141559		106054		36		31
79999		7.0.0.3		610.118		112.683		18		10801		141559		106054		36		31
80049		7.0.0.3		610.118		112.683		18		10801		141559		106054		36		31
80099		7.0.0.3		609.73		112.613		18		10810		141559		106054		36		31
80149		7.0.0.3		609.674		112.595		18		10815		141559		106054		36		31
80199		7.0.0.3		609.674		112.595		18		10815		141559		106054		36		31
80249		7.0.0.3		609.674		112.595		18		10815		141559		106054		36		31
80299		7.0.0.3		608.968		112.546		18		10823		141559		106054		36		31
80349		7.0.0.3		609.009		112.537		18		10828		141559		106054		36		31
80399		7.0.0.3		609.009		112.537		18		10828		141559		106054		36		31
80449		7.0.0.3		608.613		112.465		18		10841		141559		106054		36		31
80499		7.0.0.3		608.788		112.42		18		10847		141559		106054		36		31
80549		7.0.0.3		608.563		112.398		18		10853		142012		106054		36		31
80599		7.0.0.3		608.379		112.385		18		10856		142012		106054		36		31
80649		7.0.0.3		608.379		112.385		18		10856		142012		106054		36		31
80699		7.0.0.3		608.136		112.354		18		10866		142012		106054		36		31
80749		7.0.0.3		608.136		112.354		18		10866		142012		106054		36		31
80799		7.0.0.3		608.136		112.354		18		10866		142012		106054		36		31
80849		7.0.0.3		607.337		112.366		18		10870		142012		106054		36		31
80899		7.0.0.3		607.337		112.366		18		10870		142012		106054		36		31
80949		7.0.0.3		607.337		112.366		18		10870		142012		106054		36		31
80999		7.0.0.3		606.866		112.352		18		10883		142012		106054		36		31
81049		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81099		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81149		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81199		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81249		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81299		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81349		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81399		7.0.0.3		606.981		112.323		18		10891		142012		106054		36		31
81449		7.0.0.3		606.981		112.323		18		10892		142012		106054		36		31
81499		7.0.0.3		605.009		112.409		18		10913		142012		106054		36		31
81549		7.0.0.3		605.089		112.372		18		10921		142012		106054		36		31
81599		7.0.0.3		604.928		112.314		18		10928		142635		106054		36		31
81649		7.0.0.3		604.928		112.314		18		10930		143466		106054		36		31
81699		7.0.0.3		604.928		112.314		18		10930		143466		106054		36		31
81749		7.0.0.3		604.928		112.314		18		10930		143466		106054		36		31
81799		7.0.0.3		603.765		112.337		18		10934		143466		106054		36		31
81849		7.0.0.3		603.798		112.328		18		10936		143466		106054		36		31
81899		7.0.0.3		603.798		112.328		18		10936		143466		106054		36		31
81949		7.0.0.3		603.798		112.328		18		10936		143466		106054		36		31
81999		7.0.0.3		602.559		112.357		18		10941		143466		106054		36		31
82049		7.0.0.3		602.743		112.322		18		10945		143466		106054		36		31
82099		7.0.0.3		602.482		112.279		18		10952		143466		106054		36		31
82149		7.0.0.3		602.507		112.254		18		10958		143466		106054		36		31
82199		7.0.0.3		602.507		112.254		18		10958		143466		106054		36		31
82249		7.0.0.3		601.862		112.255		18		10958		143466		106054		36		31
82299		7.0.0.3		601.862		112.255		18		10958		143466		106054		36		31
82349		7.0.0.3		601.862		112.255		18		10958		143466		106054		36		31
82399		7.0.0.3		601.862		112.255		18		10958		143466		106054		36		31
82449		7.0.0.3		601.862		112.255		18		10959		143466		106054		36		31
82499		7.0.0.3		601.862		112.255		18		10959		143466		106054		36		31
82549		7.0.0.3		601.862		112.255		18		10959		143466		106054		36		31
82599		7.0.0.3		601.862		112.255		18		10959		143466		106054		36		31
82649		7.0.0.3		601.862		112.255		18		10959		143466		106054		36		31
