84599		7.0.0.3		142.323		557.985		0		2691		7070		19939		6		3
84649		7.0.0.3		142.389		558.458		0		2693		7070		19939		6		3
84699		7.0.0.3		142.389		558.458		0		2693		7070		19939		6		3
84749		7.0.0.3		142.472		560.164		0		2697		7070		19939		6		3
84799		7.0.0.3		142.568		560.736		0		2701		7070		19939		6		3
84849		7.0.0.3		142.568		560.736		0		2701		7070		19939		6		3
84899		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
84949		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
84999		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85049		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85099		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85149		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85199		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85249		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85299		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85349		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85399		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85449		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85499		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85549		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85599		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85649		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85699		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85749		7.0.0.3		142.746		562.991		0		2709		7070		19939		6		3
85799		7.0.0.3		141.825		567.647		0		2717		7070		19939		6		3
85849		7.0.0.3		142.509		570.855		0		2735		7070		19939		6		3
85899		7.0.0.3		142.509		570.855		0		2735		7070		19939		6		3
85949		7.0.0.3		142.509		570.855		0		2735		7070		19939		6		3
85999		7.0.0.3		142.509		570.855		0		2735		7070		19939		6		3
86049		7.0.0.3		142.509		570.855		0		2735		7070		19939		6		3
86099		7.0.0.3		143.064		571.22		0		2752		7070		19939		6		3
86149		7.0.0.3		143.064		571.22		0		2754		7070		19939		6		3
86199		7.0.0.3		143.064		571.22		0		2754		7070		19939		6		3
86249		7.0.0.3		143.064		571.22		0		2754		7070		19939		6		3
86299		7.0.0.3		143.064		571.22		0		2754		7070		19939		6		3
86349		7.0.0.3		143.064		571.22		0		2755		7070		19939		6		3
86399		7.0.0.3		143.064		571.22		0		2755		7070		19939		6		3
86449		7.0.0.3		143.064		571.22		0		2755		7070		19939		6		3
86499		7.0.0.3		143.064		571.22		0		2755		7070		19939		6		3
86549		7.0.0.3		143.064		571.22		0		2755		7070		19939		6		3
86599		7.0.0.3		143.064		571.22		0		2755		7070		19939		6		3
86649		7.0.0.3		142.446		571.656		0		2759		7070		19939		6		3
86699		7.0.0.3		142.446		571.656		0		2759		7070		19939		6		3
86749		7.0.0.3		142.446		571.656		0		2759		7070		19939		6		3
86799		7.0.0.3		142.446		571.656		0		2759		7070		19939		6		3
86849		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
86899		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
86949		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
86999		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
87049		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
87099		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
87149		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
87199		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
87249		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
87299		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
87349		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
87399		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
87449		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
87499		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
87549		7.0.0.3		142.446		571.656		0		2760		7070		19939		6		3
87599		7.0.0.3		141.534		576.931		0		2772		7070		19939		6		3
87649		7.0.0.3		141.626		577.626		0		2774		7070		19939		6		3
87699		7.0.0.3		141.626		577.626		0		2774		7070		19939		6		3
87749		7.0.0.3		141.626		577.626		0		2774		7070		19939		6		3
87799		7.0.0.3		141.626		577.626		0		2774		7070		19939		6		3
87849		7.0.0.3		141.626		577.626		0		2775		7070		19939		6		3
87899		7.0.0.3		141.626		577.626		0		2775		7070		19939		6		3
87949		7.0.0.3		141.626		577.626		0		2775		7070		19939		6		3
87999		7.0.0.3		141.626		577.626		0		2775		7070		19939		6		3
88049		7.0.0.3		141.626		577.626		0		2775		7070		19939		6		3
88099		7.0.0.3		141.626		577.626		0		2775		7070		19939		6		3
88149		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88199		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88249		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88299		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88349		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88399		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88449		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88499		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88549		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88599		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88649		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88699		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88749		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88799		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88849		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88899		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88949		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
88999		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
89049		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
89099		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
89149		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
89199		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
89249		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
89299		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
89349		7.0.0.3		140.87		578.705		0		2777		7070		19939		6		3
89399		7.0.0.3		139.679		593.589		0		2791		7070		19939		6		3
89449		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
89499		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
89549		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
89599		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
89649		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
89699		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
89749		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
89799		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
89849		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
89899		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
89949		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
89999		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
90049		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
90099		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
90149		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
90199		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
90249		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
90299		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
90349		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
90399		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
90449		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
90499		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
90549		7.0.0.3		139.769		594.75		0		2795		7070		19939		6		3
90599		7.0.0.3		138.139		598.223		0		2799		7070		19939		6		3
90649		7.0.0.3		138.139		598.223		0		2799		7070		19939		6		3
90699		7.0.0.3		138.139		598.223		0		2799		7070		19939		6		3
90749		7.0.0.3		138.139		598.223		0		2799		7070		19939		6		3
90799		7.0.0.3		138.139		598.223		0		2799		7070		19939		6		3
90849		7.0.0.3		138.139		598.223		0		2799		7070		19939		6		3
90899		7.0.0.3		138.139		598.223		0		2799		7070		19939		6		3
90949		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
90999		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91049		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91099		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91149		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91199		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91249		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91299		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91349		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91399		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91449		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91499		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91549		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91599		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91649		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91699		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91749		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91799		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91849		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91899		7.0.0.3		137.702		600.207		0		2801		7070		19939		6		3
91949		7.0.0.3		136.614		612.066		0		2807		7070		19939		6		3
91999		7.0.0.3		136.973		618.168		0		2818		7070		19939		6		3
92049		7.0.0.3		136.973		618.168		0		2818		7070		19939		6		3
92099		7.0.0.3		136.973		618.168		0		2818		7070		19939		6		3
92149		7.0.0.3		136.973		618.168		0		2818		7070		19939		6		3
92199		7.0.0.3		136.973		618.168		0		2819		7070		19939		6		3
92249		7.0.0.3		136.973		618.168		0		2819		7070		19939		6		3
92299		7.0.0.3		136.973		618.168		0		2819		7070		19939		6		3
92349		7.0.0.3		136.973		618.168		0		2819		7070		19939		6		3
92399		7.0.0.3		136.973		618.168		0		2819		7070		19939		6		3
92449		7.0.0.3		136.973		618.168		0		2819		7070		19939		6		3
92499		7.0.0.3		136.335		620.849		0		2819		7070		19939		6		3
92549		7.0.0.3		136.421		622.636		0		2823		7070		19939		6		3
92599		7.0.0.3		136.421		622.636		0		2823		7070		19939		6		3
92649		7.0.0.3		136.421		622.636		0		2823		7070		19939		6		3
92699		7.0.0.3		136.421		622.636		0		2823		7070		19939		6		3
92749		7.0.0.3		136.421		622.636		0		2824		7070		19939		6		3
92799		7.0.0.3		136.421		622.636		0		2824		7070		19939		6		3
92849		7.0.0.3		136.37		630.377		0		2832		7070		19939		6		3
92899		7.0.0.3		136.37		630.377		0		2832		7070		19939		6		3
92949		7.0.0.3		136.37		630.377		0		2832		7070		19939		6		3
92999		7.0.0.3		136.37		630.377		0		2832		7070		19939		6		3
93049		7.0.0.3		136.37		630.377		0		2833		7070		19939		6		3
93099		7.0.0.3		136.37		630.377		0		2833		7070		19939		6		3
93149		7.0.0.3		136.37		630.377		0		2833		7070		19939		6		3
93199		7.0.0.3		136.37		630.377		0		2833		7070		19939		6		3
93249		7.0.0.3		136.37		630.377		0		2833		7070		19939		6		3
93299		7.0.0.3		135.935		632.868		0		2835		7070		19939		6		3
93349		7.0.0.3		136.025		633.387		0		2839		7070		19939		6		3
93399		7.0.0.3		136.276		635.655		0		2847		7070		19939		6		3
93449		7.0.0.3		136.276		635.655		0		2847		7070		19939		6		3
93499		7.0.0.3		136.276		635.655		0		2847		7070		19939		6		3
93549		7.0.0.3		136.276		635.655		0		2847		7070		19939		6		3
93599		7.0.0.3		136.276		635.655		0		2847		7070		19939		6		3
93649		7.0.0.3		136.404		638.441		0		2858		7070		19939		6		3
93699		7.0.0.3		136.404		638.441		0		2858		7070		19939		6		3
93749		7.0.0.3		136.404		638.441		0		2858		7070		19939		6		3
93799		7.0.0.3		136.404		638.441		0		2858		7070		19939		6		3
93849		7.0.0.3		136.404		638.441		0		2858		7070		19939		6		3
93899		7.0.0.3		136.813		639.665		0		2874		7070		19939		6		3
93949		7.0.0.3		136.813		639.665		0		2874		7070		19939		6		3
93999		7.0.0.3		136.759		639.64		0		2876		7070		19939		6		3
94049		7.0.0.3		136.759		639.64		0		2876		7070		19939		6		3
94099		7.0.0.3		136.759		639.64		0		2876		7070		19939		6		3
94149		7.0.0.3		136.962		639.752		0		2883		7070		19939		6		3
94199		7.0.0.3		137.945		637.817		0		2905		7070		19939		6		3
94249		7.0.0.3		137.945		637.817		0		2907		7070		19939		6		3
94299		7.0.0.3		137.945		637.817		0		2907		7070		19939		6		3
94349		7.0.0.3		137.945		637.817		0		2907		7070		19939		6		3
94399		7.0.0.3		137.945		637.817		0		2907		7070		19939		6		3
94449		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
94499		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
94549		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
94599		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
94649		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
94699		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
94749		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
94799		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
94849		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
94899		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
94949		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
94999		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
95049		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
95099		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
95149		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
95199		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
95249		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
95299		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
95349		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
95399		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
95449		7.0.0.3		137.945		637.817		0		2908		7070		19939		6		3
95499		7.0.0.3		136.201		638.785		0		2908		7070		19939		6		3
95549		7.0.0.3		136.201		638.785		0		2910		7070		19939		6		3
95599		7.0.0.3		136.201		638.785		0		2910		7070		19939		6		3
95649		7.0.0.3		136.201		638.785		0		2910		7070		19939		6		3
95699		7.0.0.3		136.201		638.785		0		2910		7070		19939		6		3
95749		7.0.0.3		136.201		638.785		0		2911		7070		19939		6		3
95799		7.0.0.3		136.243		642.304		0		2919		7070		19939		6		3
95849		7.0.0.3		136.666		645.794		0		2931		7070		19939		6		3
95899		7.0.0.3		136.666		645.794		0		2931		7070		19939		6		3
95949		7.0.0.3		136.666		645.794		0		2931		7070		19939		6		3
95999		7.0.0.3		136.666		645.794		0		2931		7070		19939		6		3
96049		7.0.0.3		136.666		645.794		0		2931		7070		19939		6		3
96099		7.0.0.3		136.666		645.794		0		2931		7070		19939		6		3
96149		7.0.0.3		136.666		645.794		0		2931		7070		19939		6		3
96199		7.0.0.3		136.666		645.794		0		2931		7070		19939		6		3
96249		7.0.0.3		136.666		645.794		0		2931		7070		19939		6		3
96299		7.0.0.3		136.666		645.794		0		2931		7070		19939		6		3
96349		7.0.0.3		136.666		645.794		0		2931		7070		19939		6		3
96399		7.0.0.3		136.666		645.794		0		2931		7070		19939		6		3
96449		7.0.0.3		136.666		645.794		0		2931		7070		19939		6		3
96499		7.0.0.3		136.666		645.794		0		2931		7070		19939		6		3
96549		7.0.0.3		135.843		648.157		0		2935		7070		19939		6		3
96599		7.0.0.3		135.893		649.355		0		2937		7070		19939		6		3
96649		7.0.0.3		135.893		649.355		0		2937		7070		19939		6		3
96699		7.0.0.3		135.893		649.355		0		2937		7070		19939		6		3
96749		7.0.0.3		135.928		653.265		0		2941		7070		19939		6		3
96799		7.0.0.3		136.097		654.4		0		2947		7070		19939		6		3
96849		7.0.0.3		136.097		654.4		0		2947		7070		19939		6		3
96899		7.0.0.3		136.097		654.4		0		2947		7070		19939		6		3
96949		7.0.0.3		136.097		654.4		0		2947		7070		19939		6		3
96999		7.0.0.3		136.097		654.4		0		2947		7070		19939		6		3
97049		7.0.0.3		136.097		654.4		0		2947		7070		19939		6		3
97099		7.0.0.3		136.097		654.4		0		2947		7070		19939		6		3
97149		7.0.0.3		136.097		654.4		0		2947		7070		19939		6		3
97199		7.0.0.3		135.897		656.684		0		2953		7070		19939		6		3
97249		7.0.0.3		136.315		659.212		0		2966		7070		19939		6		3
97299		7.0.0.3		136.315		659.212		0		2966		7070		19939		6		3
97349		7.0.0.3		136.315		659.212		0		2966		7070		19939		6		3
97399		7.0.0.3		136.315		659.212		0		2966		7070		19939		6		3
97449		7.0.0.3		136.315		659.212		0		2967		7070		19939		6		3
97499		7.0.0.3		136.315		659.212		0		2967		7070		19939		6		3
97549		7.0.0.3		136.315		659.212		0		2967		7070		19939		6		3
97599		7.0.0.3		136.315		659.212		0		2967		7070		19939		6		3
97649		7.0.0.3		136.315		659.212		0		2967		7070		19939		6		3
97699		7.0.0.3		135.8		659.958		0		2967		7070		19939		6		3
97749		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
97799		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
97849		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
97899		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
97949		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
97999		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
98049		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
98099		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
98149		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
98199		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
98249		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
98299		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
98349		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
98399		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
98449		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
98499		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
98549		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
98599		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
98649		7.0.0.3		135.925		660.457		0		2973		7070		19939		6		3
98699		7.0.0.3		134.693		661.835		0		2973		7070		19939		6		3
98749		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
98799		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
98849		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
98899		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
98949		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
98999		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99049		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99099		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99149		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99199		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99249		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99299		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99349		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99399		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99449		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99499		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99549		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99599		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99649		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99699		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99749		7.0.0.3		135.418		667.984		0		2993		7070		19939		6		3
99799		7.0.0.3		134.38		673.74		0		2999		7070		19939		6		3
99849		7.0.0.3		134.624		676.879		0		3007		7070		19939		6		3
99899		7.0.0.3		134.624		676.879		0		3007		7070		19939		6		3
99949		7.0.0.3		134.624		676.879		0		3007		7070		19939		6		3
99999		7.0.0.3		134.624		676.879		0		3007		7070		19939		6		3
