60699		7.0.0.3		2416.79		117.216		80		32431		370817		604121		62		95
60749		7.0.0.3		2416.79		117.216		80		32433		370817		604121		62		95
60799		7.0.0.3		2416.79		117.216		80		32433		370817		604121		62		95
60849		7.0.0.3		2412.24		117.217		80		32435		374633		604121		62		95
60899		7.0.0.3		2409.2		117.223		80		32437		374633		604121		62		95
60949		7.0.0.3		2408.38		117.266		80		32455		374633		604121		62		95
60999		7.0.0.3		2409.19		117.195		80		32478		374633		604121		62		95
61049		7.0.0.3		2407.54		117.19		80		32482		374633		604870		62		96
61099		7.0.0.3		2407.54		117.19		80		32482		374633		604870		62		96
61149		7.0.0.3		2402.92		117.193		80		32484		374633		604870		62		96
61199		7.0.0.3		2401.64		117.202		80		32486		374633		604870		62		96
61249		7.0.0.3		2400.05		117.207		80		32488		374633		604870		62		96
61299		7.0.0.3		2400.05		117.207		80		32488		374633		604870		62		96
61349		7.0.0.3		2400.05		117.207		80		32488		374633		604870		62		96
61399		7.0.0.3		2394.13		117.336		80		32498		374633		604870		62		96
61449		7.0.0.3		2396.08		117.177		80		32554		374633		604870		62		96
61499		7.0.0.3		2396.02		117.162		80		32564		374633		605243		62		97
61549		7.0.0.3		2396.02		117.162		80		32564		374633		605243		62		97
61599		7.0.0.3		2391.5		117.163		80		32566		374633		605243		62		97
61649		7.0.0.3		2390.01		117.164		80		32566		374633		605243		62		97
61699		7.0.0.3		2388.59		117.201		80		32578		374633		605243		62		97
61749		7.0.0.3		2386.28		117.206		80		32580		374633		605243		62		97
61799		7.0.0.3		2385.81		117.212		80		32580		374633		605243		62		97
61849		7.0.0.3		2385.81		117.212		80		32580		374633		605243		62		97
61899		7.0.0.3		2385.81		117.212		80		32580		374633		605243		62		97
61949		7.0.0.3		2379.88		117.32		80		32597		374633		605243		62		97
61999		7.0.0.3		2381.39		117.201		80		32642		374633		605243		62		97
62049		7.0.0.3		2380.14		117.197		80		32644		374633		605243		62		97
62099		7.0.0.3		2377.85		117.2		80		32650		374633		605243		62		97
62149		7.0.0.3		2377.92		117.158		80		32678		374633		605243		62		97
62199		7.0.0.3		2378.18		117.081		80		32709		374633		605243		62		97
62249		7.0.0.3		2378.45		116.999		80		32744		374633		605243		62		97
62299		7.0.0.3		2376.67		116.997		80		32746		374633		605243		62		97
62349		7.0.0.3		2376.08		116.995		80		32752		374633		605243		62		97
62399		7.0.0.3		2376.08		116.995		80		32752		374633		605243		62		97
62449		7.0.0.3		2372.81		117.018		80		32762		374633		605243		62		97
62499		7.0.0.3		2372.88		116.988		80		32799		374633		605243		62		97
62549		7.0.0.3		2374.49		116.847		80		32841		374633		605243		62		97
62599		7.0.0.3		2377.29		116.642		80		32917		374633		605243		62		97
62649		7.0.0.3		2377.29		116.642		80		32919		374633		605243		62		97
62699		7.0.0.3		2373.68		116.642		80		32921		374633		605243		62		97
62749		7.0.0.3		2375.39		116.576		80		32964		374633		605243		62		97
62799		7.0.0.3		2379.4		116.316		80		33047		374633		605243		62		97
62849		7.0.0.3		2383.2		116.072		80		33126		374633		605243		62		97
62899		7.0.0.3		2385.76		115.881		80		33195		377873		605243		62		97
62949		7.0.0.3		2384.19		115.877		80		33201		377873		605243		62		97
62999		7.0.0.3		2384.19		115.877		80		33201		377873		605243		62		97
63049		7.0.0.3		2381.66		115.893		80		33220		377873		605243		62		97
63099		7.0.0.3		2381.66		115.893		80		33222		377873		605243		62		97
63149		7.0.0.3		2378.68		115.934		80		33230		377873		605243		62		97
63199		7.0.0.3		2378.7		115.936		80		33240		377873		605243		62		97
63249		7.0.0.3		2375.62		115.943		80		33242		377873		605243		62		97
63299		7.0.0.3		2375.37		115.98		80		33256		377873		605243		62		97
63349		7.0.0.3		2375.37		115.98		80		33256		377873		605243		62		97
63399		7.0.0.3		2374.45		115.977		80		33297		377873		605243		62		97
63449		7.0.0.3		2379.71		115.66		80		33402		377873		605243		62		97
63499		7.0.0.3		2380		115.602		80		33430		377873		605243		62		97
63549		7.0.0.3		2378.58		115.59		80		33441		377873		605243		62		97
63599		7.0.0.3		2383.22		115.356		80		33524		377873		605243		62		97
63649		7.0.0.3		2388		115.069		80		33625		377873		621925		62		100
63699		7.0.0.3		2392.52		114.806		80		33714		377873		621925		62		100
63749		7.0.0.3		2393.4		114.708		80		33759		377873		621925		62		100
63799		7.0.0.3		2395.24		114.595		80		33811		377873		621925		62		100
63849		7.0.0.3		2395.24		114.595		80		33811		377873		621925		62		100
63899		7.0.0.3		2395.24		114.595		80		33811		377873		621925		62		100
63949		7.0.0.3		2390.68		114.636		80		33825		377873		621925		62		100
63999		7.0.0.3		2392.59		114.578		80		33882		377873		621925		62		100
64049		7.0.0.3		2393.22		114.507		80		33916		377873		621925		62		100
64099		7.0.0.3		2401.39		114.086		80		34052		377873		621925		62		100
64149		7.0.0.3		2406.12		113.81		80		34159		377873		621925		62		100
64199		7.0.0.3		2406.73		113.747		80		34189		377873		621925		62		100
64249		7.0.0.3		2411.06		113.507		80		34282		377873		621925		62		100
64299		7.0.0.3		2411.06		113.507		80		34286		377873		621925		62		100
64349		7.0.0.3		2407.89		113.507		80		34290		377873		621925		62		100
64399		7.0.0.3		2408.19		113.511		80		34309		377873		621925		62		100
64449		7.0.0.3		2408.19		113.511		80		34309		377873		621925		62		100
64499		7.0.0.3		2406.91		113.571		80		34357		377873		621925		62		100
64549		7.0.0.3		2406.89		113.562		80		34367		377873		640769		62		102
64599		7.0.0.3		2406.89		113.562		80		34367		377873		640769		62		102
64649		7.0.0.3		2404.56		113.587		80		34406		377873		640769		62		102
64699		7.0.0.3		2403.13		113.599		80		34410		377873		640769		62		102
64749		7.0.0.3		2402.52		113.598		80		34428		377873		640769		62		102
64799		7.0.0.3		2406.88		113.434		80		34507		377873		640769		62		102
64849		7.0.0.3		2413.05		113.101		80		34632		377873		640769		62		102
64899		7.0.0.3		2412.19		113.071		80		34652		377873		640769		62		102
64949		7.0.0.3		2411.99		113.066		80		34658		377873		640769		62		102
64999		7.0.0.3		2411.99		113.066		80		34658		377873		640769		62		102
65049		7.0.0.3		2411.99		113.066		80		34658		377873		659613		62		104
65099		7.0.0.3		2406.55		113.078		80		34662		377873		659613		62		104
65149		7.0.0.3		2406.55		113.078		80		34662		377873		659613		62		104
65199		7.0.0.3		2402.18		113.104		80		34666		377873		659613		62		104
65249		7.0.0.3		2403.42		113.397		80		34707		377873		659613		62		104
65299		7.0.0.3		2406.65		113.207		80		34787		377873		659613		62		104
65349		7.0.0.3		2406.52		113.201		80		34793		377873		659613		62		104
65399		7.0.0.3		2404.46		113.204		80		34803		377873		659613		62		104
65449		7.0.0.3		2406.36		113.174		80		34858		377873		659613		62		104
65499		7.0.0.3		2406.36		113.174		80		34858		377873		659613		62		104
65549		7.0.0.3		2402.71		113.176		80		34862		377873		659613		62		104
65599		7.0.0.3		2402.71		113.176		80		34862		377873		659613		62		104
65649		7.0.0.3		2400		113.187		80		34866		377873		659613		62		104
65699		7.0.0.3		2400		113.187		80		34866		377873		659613		62		104
65749		7.0.0.3		2395.46		113.2		80		34866		377873		659613		62		104
65799		7.0.0.3		2394.55		113.257		80		34876		377873		659613		62		104
65849		7.0.0.3		2394.55		113.257		80		34876		377873		659613		62		104
65899		7.0.0.3		2392.88		113.607		80		34906		377873		659613		62		104
65949		7.0.0.3		2398.48		113.395		80		35005		377873		659613		62		104
65999		7.0.0.3		2402.27		113.179		80		35100		377873		659613		62		104
66049		7.0.0.3		2402.27		113.179		80		35100		377873		659613		62		104
66099		7.0.0.3		2398.63		113.18		80		35102		377873		659613		62		104
66149		7.0.0.3		2400.5		113.23		80		35143		377873		659613		62		104
66199		7.0.0.3		2403.7		113.045		80		35227		377873		659613		62		104
66249		7.0.0.3		2403		113.043		80		35229		377873		659613		62		104
66299		7.0.0.3		2403		113.043		80		35229		377873		659613		62		104
66349		7.0.0.3		2403		113.043		80		35229		377873		659613		62		104
66399		7.0.0.3		2396.75		113.072		80		35235		377873		659613		62		104
66449		7.0.0.3		2397.09		113.198		80		35266		377873		659613		62		104
66499		7.0.0.3		2395.81		113.244		80		35276		377873		659613		62		104
66549		7.0.0.3		2395.97		113.271		80		35284		378872		659613		63		104
66599		7.0.0.3		2395.97		113.271		80		35284		378872		659613		63		104
66649		7.0.0.3		2393.11		113.306		80		35286		378872		659613		63		104
66699		7.0.0.3		2394.76		113.312		80		35337		382112		659613		63		104
66749		7.0.0.3		2394.8		113.291		80		35351		382112		659613		63		104
66799		7.0.0.3		2392.84		113.282		80		35363		382112		659613		63		104
66849		7.0.0.3		2393.33		113.226		80		35400		382112		660588		63		106
66899		7.0.0.3		2392.22		113.212		80		35406		382112		660889		63		108
66949		7.0.0.3		2396.65		112.969		80		35494		382112		660889		63		108
66999		7.0.0.3		2400.61		112.726		80		35591		382112		660889		63		108
67049		7.0.0.3		2400.61		112.726		80		35591		382112		660889		63		108
67099		7.0.0.3		2400.2		112.659		80		35636		382112		662733		63		110
67149		7.0.0.3		2400.45		112.607		80		35668		383732		662733		63		110
67199		7.0.0.3		2399.39		112.599		80		35672		383732		662733		63		110
67249		7.0.0.3		2400.85		112.489		80		35723		383732		662733		63		110
67299		7.0.0.3		2399.44		112.487		80		35733		383732		662733		63		110
67349		7.0.0.3		2399.44		112.487		80		35733		383732		662733		63		110
67399		7.0.0.3		2398.96		112.455		80		35776		383732		662733		63		110
67449		7.0.0.3		2401.14		112.299		80		35841		383732		662733		63		110
67499		7.0.0.3		2402.57		112.193		80		35887		383732		662733		63		110
67549		7.0.0.3		2405.41		112.019		80		35952		383732		662733		63		110
67599		7.0.0.3		2411.47		111.689		80		36072		383732		662733		63		110
67649		7.0.0.3		2415.43		111.46		80		36159		383732		662733		63		110
67699		7.0.0.3		2416.05		111.404		80		36191		383732		662733		63		110
67749		7.0.0.3		2416.05		111.404		80		36191		383732		662733		63		110
67799		7.0.0.3		2416.05		111.404		80		36191		383732		662733		63		110
67849		7.0.0.3		2411.31		111.413		80		36197		383732		662733		63		110
67899		7.0.0.3		2413.95		111.365		80		36270		383732		662733		63		110
67949		7.0.0.3		2419.1		111.085		80		36377		383732		662733		63		110
67999		7.0.0.3		2419.57		111.046		80		36404		383732		662733		63		110
68049		7.0.0.3		2420.52		110.956		80		36454		383732		662733		63		110
68099		7.0.0.3		2419		110.952		80		36464		383732		662733		63		110
68149		7.0.0.3		2418.84		110.939		80		36487		384731		662733		64		110
68199		7.0.0.3		2420.87		110.847		80		36545		384731		662733		64		110
68249		7.0.0.3		2421.18		110.787		86		36580		384731		662733		64		110
68299		7.0.0.3		2419.67		110.786		86		36584		384731		662733		64		110
68349		7.0.0.3		2419.67		110.786		86		36584		384731		662733		64		110
68399		7.0.0.3		2419.67		110.786		86		36584		384731		662733		64		110
68449		7.0.0.3		2419.67		110.786		86		36584		384731		662733		64		110
68499		7.0.0.3		2412.64		110.801		86		36586		384731		662733		64		110
68549		7.0.0.3		2413.56		110.96		86		36618		384731		662733		64		110
68599		7.0.0.3		2412.13		110.978		86		36622		384731		662733		64		110
68649		7.0.0.3		2411.42		111.018		86		36644		384731		662733		64		110
68699		7.0.0.3		2409.95		111.037		86		36650		384731		662733		64		110
68749		7.0.0.3		2409.87		111.061		86		36673		384731		662733		64		110
68799		7.0.0.3		2413.04		110.916		86		36747		384731		662733		64		110
68849		7.0.0.3		2413.59		110.872		86		36776		384731		662733		64		110
68899		7.0.0.3		2411.75		110.864		86		36788		384731		662733		64		110
68949		7.0.0.3		2410.89		110.867		86		36802		384731		662733		64		110
68999		7.0.0.3		2410.89		110.867		86		36802		384731		662733		64		110
69049		7.0.0.3		2408.09		110.881		91		36806		384731		662733		64		110
69099		7.0.0.3		2405.9		110.89		91		36808		384731		662733		64		110
69149		7.0.0.3		2404.76		110.925		91		36814		384731		662733		64		110
69199		7.0.0.3		2403.81		110.932		91		36816		384731		662733		64		110
69249		7.0.0.3		2402.23		110.94		91		36816		384731		662733		64		110
69299		7.0.0.3		2404.66		111.096		91		36887		384731		662733		64		110
69349		7.0.0.3		2405.96		110.989		91		36941		384731		662733		64		110
69399		7.0.0.3		2406.14		110.95		91		36970		384731		662733		64		110
69449		7.0.0.3		2406.55		110.91		91		37006		384731		662733		64		110
69499		7.0.0.3		2406.01		110.893		91		37024		384731		662733		64		110
69549		7.0.0.3		2406.12		110.889		91		37034		384731		662733		64		110
69599		7.0.0.3		2406.12		110.889		91		37034		384731		662733		64		110
69649		7.0.0.3		2402.96		110.915		91		37046		384731		662733		64		110
69699		7.0.0.3		2402.02		110.918		91		37046		384731		662733		64		110
69749		7.0.0.3		2402.02		110.918		91		37046		384731		662733		64		110
69799		7.0.0.3		2402.02		110.918		91		37046		384731		672155		64		111
69849		7.0.0.3		2396.53		110.939		91		37050		384731		672155		64		111
69899		7.0.0.3		2395.35		110.947		91		37050		384731		672155		64		111
69949		7.0.0.3		2395.35		110.947		91		37050		384731		672155		64		111
69999		7.0.0.3		2390.99		111.084		91		37058		384731		672155		64		111
70049		7.0.0.3		2392.01		111.302		91		37085		384731		672155		64		111
70099		7.0.0.3		2389.11		111.322		91		37085		384731		672155		64		111
70149		7.0.0.3		2388.52		111.343		91		37089		384731		672155		64		111
70199		7.0.0.3		2388.52		111.343		91		37089		384731		672155		64		111
70249		7.0.0.3		2387.46		111.562		91		37129		384731		672155		64		111
70299		7.0.0.3		2394.26		111.218		91		37260		391211		675151		64		115
70349		7.0.0.3		2396.99		111.049		91		37339		391211		675151		64		115
70399		7.0.0.3		2397.3		111.021		91		37359		391211		675151		64		115
70449		7.0.0.3		2395.95		111.016		91		37377		391211		675151		64		115
70499		7.0.0.3		2395.52		111.018		91		37392		391211		675151		64		115
70549		7.0.0.3		2393.4		111.02		91		37392		391211		675151		64		115
70599		7.0.0.3		2397.88		110.952		91		37476		391211		675151		64		115
70649		7.0.0.3		2402.07		110.725		91		37579		391211		675151		64		115
70699		7.0.0.3		2402.67		110.658		91		37620		391211		675151		64		115
70749		7.0.0.3		2402.67		110.658		91		37622		391211		675151		64		115
70799		7.0.0.3		2402.67		110.658		91		37622		391211		675151		64		115
70849		7.0.0.3		2402.67		110.658		91		37622		391211		675151		64		115
70899		7.0.0.3		2402.67		110.658		91		37622		391211		675151		64		115
70949		7.0.0.3		2402.67		110.658		91		37625		391211		675151		64		115
70999		7.0.0.3		2394.33		110.814		91		37664		391211		675151		64		115
71049		7.0.0.3		2399.29		110.805		91		37753		391211		675151		64		115
71099		7.0.0.3		2403.14		110.59		91		37801		391211		675151		64		115
71149		7.0.0.3		2404.18		110.479		91		37844		391211		675151		64		115
71199		7.0.0.3		2404.9		110.381		91		37887		391211		675151		64		115
71249		7.0.0.3		2404.9		110.381		91		37889		391211		675151		64		115
71299		7.0.0.3		2403.89		110.317		91		37922		391211		675151		64		115
71349		7.0.0.3		2405.11		110.219		91		37965		391211		675151		64		115
71399		7.0.0.3		2403.64		110.214		91		37969		391211		675151		64		115
71449		7.0.0.3		2403.64		110.214		91		37969		391211		675151		64		115
71499		7.0.0.3		2399.94		110.217		91		37971		391211		675151		64		115
71549		7.0.0.3		2398.66		110.235		91		37975		391211		675151		64		115
71599		7.0.0.3		2399.41		110.196		91		38014		391211		675151		64		115
71649		7.0.0.3		2399.75		110.145		91		38041		391211		675151		64		115
71699		7.0.0.3		2398.18		110.131		91		38051		391211		675151		64		115
71749		7.0.0.3		2398.07		110.13		91		38055		391211		675151		64		115
71799		7.0.0.3		2398.07		110.13		91		38055		391211		675151		64		115
71849		7.0.0.3		2394.16		110.153		91		38065		391211		675151		64		115
71899		7.0.0.3		2396.32		110.028		91		38126		392450		675151		64		115
71949		7.0.0.3		2395.46		110.005		91		38141		392450		675151		64		115
71999		7.0.0.3		2395.28		110		91		38149		392450		675151		64		115
72049		7.0.0.3		2394.08		109.999		91		38163		392450		675151		64		115
72099		7.0.0.3		2394.08		109.999		91		38163		417074		675151		70		115
72149		7.0.0.3		2391.22		110.021		91		38177		418073		675151		70		115
72199		7.0.0.3		2391.81		109.98		91		38204		419072		675151		70		115
72249		7.0.0.3		2391.81		109.98		91		38204		419072		675151		70		115
72299		7.0.0.3		2388.8		109.995		91		38214		419072		675151		70		115
72349		7.0.0.3		2392.08		109.794		91		38298		423932		675151		70		115
72399		7.0.0.3		2392.25		109.772		91		38316		423932		675151		70		115
72449		7.0.0.3		2394.07		109.61		91		38381		423932		675151		70		115
72499		7.0.0.3		2396.17		109.459		91		38452		423932		675151		70		115
72549		7.0.0.3		2396.13		109.457		91		38454		423932		675151		70		115
72599		7.0.0.3		2396.13		109.457		91		38454		423932		675151		70		115
72649		7.0.0.3		2393.99		109.441		91		38491		423932		675151		70		115
72699		7.0.0.3		2395.3		109.35		91		38538		423932		675151		70		115
72749		7.0.0.3		2393.44		109.349		91		38540		423932		675151		70		115
72799		7.0.0.3		2393.35		109.343		91		38568		423932		675151		70		115
72849		7.0.0.3		2394.58		109.252		91		38609		423932		675151		70		115
72899		7.0.0.3		2396.57		109.131		91		38670		425674		675850		70		118
72949		7.0.0.3		2396.03		109.092		91		38686		425674		675850		70		118
72999		7.0.0.3		2397.08		109.002		91		38739		425674		675850		70		118
73049		7.0.0.3		2396.52		108.991		91		38747		425674		675850		70		118
73099		7.0.0.3		2397.07		108.952		91		38783		425674		675850		70		118
73149		7.0.0.3		2395.73		108.94		91		38795		425674		675850		70		118
73199		7.0.0.3		2395.65		108.938		91		38799		425674		675850		70		118
73249		7.0.0.3		2393.73		108.94		91		38801		425674		675850		70		118
73299		7.0.0.3		2393.04		108.989		91		38832		425674		675850		70		118
73349		7.0.0.3		2395.07		108.864		91		38887		425674		675850		70		118
73399		7.0.0.3		2396.27		108.793		91		38927		425674		675850		70		118
73449		7.0.0.3		2397.28		108.69		91		38982		433306		675850		70		118
73499		7.0.0.3		2396.14		108.676		91		38992		433306		675850		70		118
73549		7.0.0.3		2396.73		108.656		91		39024		433306		675850		70		118
73599		7.0.0.3		2395.91		108.65		91		39035		433306		675850		70		118
73649		7.0.0.3		2396.31		108.618		91		39073		435358		675850		70		118
73699		7.0.0.3		2396.31		108.618		91		39073		435358		675850		70		118
73749		7.0.0.3		2393.76		108.619		91		39083		435358		675850		70		118
73799		7.0.0.3		2393.75		108.642		91		39109		436978		675850		70		118
73849		7.0.0.3		2394.03		108.601		91		39140		436978		675850		70		118
73899		7.0.0.3		2394.03		108.601		91		39140		436978		675850		70		118
73949		7.0.0.3		2394.03		108.601		91		39140		436978		675850		70		118
73999		7.0.0.3		2389.44		108.63		91		39150		436978		675850		70		118
74049		7.0.0.3		2392.59		108.566		91		39221		436978		675850		70		118
74099		7.0.0.3		2392.01		108.534		91		39245		436978		675850		70		118
74149		7.0.0.3		2394.54		108.417		91		39310		436978		675850		70		118
74199		7.0.0.3		2395.72		108.351		91		39348		436978		675850		70		118
74249		7.0.0.3		2395.72		108.351		91		39348		436978		675850		70		118
74299		7.0.0.3		2395.72		108.351		91		39348		436978		675850		70		118
74349		7.0.0.3		2390.22		108.357		91		39350		436978		675850		70		118
74399		7.0.0.3		2388.99		108.384		91		39358		436978		675850		70		118
74449		7.0.0.3		2388.87		108.409		91		39368		436978		675850		70		118
74499		7.0.0.3		2387.68		108.448		91		39377		436978		675850		70		118
74549		7.0.0.3		2387.68		108.448		91		39377		436978		675850		70		118
74599		7.0.0.3		2385.4		108.595		91		39399		436978		675850		70		118
74649		7.0.0.3		2387.07		108.513		91		39457		436978		675850		70		118
74699		7.0.0.3		2386.96		108.485		91		39482		436978		675850		70		118
74749		7.0.0.3		2385.91		108.483		91		39492		441940		677889		70		122
74799		7.0.0.3		2385.42		108.487		91		39508		441940		679205		70		128
74849		7.0.0.3		2385.42		108.487		91		39508		441940		679205		70		128
74899		7.0.0.3		2384.38		108.525		91		39548		441940		679205		70		128
74949		7.0.0.3		2383.44		108.518		91		39561		441940		679205		70		128
74999		7.0.0.3		2383.44		108.518		91		39563		441940		679205		70		128
75049		7.0.0.3		2383.68		108.502		91		39615		441940		679205		70		128
75099		7.0.0.3		2383.7		108.483		91		39631		441940		679205		70		128
75149		7.0.0.3		2381.62		108.482		91		39633		441940		679205		70		128
75199		7.0.0.3		2381.62		108.482		91		39633		445936		679205		72		128
75249		7.0.0.3		2381.62		108.482		91		39633		445936		679205		72		128
75299		7.0.0.3		2381.62		108.482		91		39633		445936		679205		72		128
75349		7.0.0.3		2375.53		108.532		91		39641		445936		679205		72		128
75399		7.0.0.3		2375.47		108.585		91		39654		445936		679205		72		128
75449		7.0.0.3		2373.29		108.628		91		39658		445936		679205		72		128
75499		7.0.0.3		2374.78		108.738		91		39708		445936		679205		72		128
75549		7.0.0.3		2374.78		108.738		91		39708		445936		679205		72		128
75599		7.0.0.3		2374.78		108.738		91		39708		445936		679205		72		128
75649		7.0.0.3		2374.78		108.738		91		39708		445936		679205		72		128
75699		7.0.0.3		2368.7		108.755		91		39714		445936		679205		72		128
75749		7.0.0.3		2367.87		108.799		91		39726		445936		679205		72		128
75799		7.0.0.3		2367.65		108.844		91		39736		445936		679205		72		128
75849		7.0.0.3		2367.65		108.844		91		39736		445936		679205		72		128
75899		7.0.0.3		2367.24		108.942		91		39791		445936		679205		72		128
75949		7.0.0.3		2370.57		108.77		91		39868		452416		679205		72		128
75999		7.0.0.3		2373.15		108.621		91		39949		452416		679205		72		128
76049		7.0.0.3		2373.15		108.621		91		39949		452416		679205		72		128
76099		7.0.0.3		2372.6		108.608		91		39991		452416		686087		72		129
76149		7.0.0.3		2372.27		108.596		91		40005		452416		686087		72		129
76199		7.0.0.3		2374.11		108.515		91		40068		452416		686087		72		129
76249		7.0.0.3		2373.47		108.509		91		40072		452416		686460		72		130
76299		7.0.0.3		2372.8		108.52		91		40090		452416		686460		72		130
76349		7.0.0.3		2375.63		108.395		91		40175		452416		686460		72		130
76399		7.0.0.3		2376.85		108.327		93		40217		452416		686460		72		130
76449		7.0.0.3		2378.44		108.232		93		40278		452416		693867		72		131
76499		7.0.0.3		2377.93		108.219		93		40286		452416		693867		72		131
76549		7.0.0.3		2379.09		108.2		93		40324		452416		693867		72		131
76599		7.0.0.3		2379.09		108.2		93		40324		452416		693867		72		131
76649		7.0.0.3		2376		108.201		93		40324		452416		693867		72		131
76699		7.0.0.3		2375.28		108.231		93		40344		452416		693867		72		131
76749		7.0.0.3		2373.33		108.249		93		40350		452416		693867		72		131
76799		7.0.0.3		2373.33		108.249		93		40350		452416		693867		72		131
76849		7.0.0.3		2373.33		108.249		93		40350		452416		693867		72		131
76899		7.0.0.3		2370.2		108.285		93		40356		452416		693867		72		131
76949		7.0.0.3		2368.75		108.461		93		40375		452416		693867		72		131
76999		7.0.0.3		2369.38		108.539		93		40409		452416		693867		72		131
77049		7.0.0.3		2369.93		108.521		93		40433		452416		693867		72		131
77099		7.0.0.3		2369.78		108.491		93		40471		452416		693867		72		131
77149		7.0.0.3		2368.42		108.495		93		40480		452416		693867		72		131
77199		7.0.0.3		2367.9		108.504		93		40498		452416		693867		72		131
77249		7.0.0.3		2367.6		108.523		93		40518		452416		693867		72		131
77299		7.0.0.3		2365.99		108.525		93		40518		452416		693867		72		131
77349		7.0.0.3		2364.72		108.536		93		40520		452416		693867		72		131
77399		7.0.0.3		2363.95		108.563		93		40530		452416		693867		72		131
77449		7.0.0.3		2363.95		108.563		93		40530		452416		693867		72		131
77499		7.0.0.3		2366.27		108.618		93		40615		452416		693867		72		131
77549		7.0.0.3		2368.39		108.49		93		40689		452416		693867		72		131
77599		7.0.0.3		2368.92		108.451		93		40724		452416		693867		72		131
77649		7.0.0.3		2368.94		108.446		93		40734		452416		693867		72		131
77699		7.0.0.3		2366.84		108.458		93		40740		452416		693867		72		131
77749		7.0.0.3		2368.11		108.471		93		40790		452416		693867		72		131
77799		7.0.0.3		2369.17		108.407		93		40837		452416		693867		72		131
77849		7.0.0.3		2369.17		108.407		93		40839		452416		693867		72		131
77899		7.0.0.3		2369.17		108.407		93		40839		452416		693867		72		131
77949		7.0.0.3		2369.17		108.407		93		40839		452416		693867		72		131
77999		7.0.0.3		2364.53		108.489		93		40859		452416		693867		72		131
78049		7.0.0.3		2366.17		108.535		93		40915		452416		693867		72		131
78099		7.0.0.3		2364.94		108.533		93		40921		452416		693867		72		131
78149		7.0.0.3		2365.3		108.531		93		40954		452416		693867		72		131
78199		7.0.0.3		2366.67		108.496		93		41000		452416		693867		72		131
78249		7.0.0.3		2367.89		108.438		93		41044		452416		695215		72		134
78299		7.0.0.3		2366.75		108.434		93		41054		452416		695516		72		136
78349		7.0.0.3		2367.24		108.428		93		41081		452416		695516		72		136
78399		7.0.0.3		2365.16		108.437		93		41087		452416		695516		72		136
78449		7.0.0.3		2365.79		108.471		93		41121		452416		695516		72		136
78499		7.0.0.3		2364.15		108.475		93		41121		452416		695516		72		136
78549		7.0.0.3		2363.2		108.483		93		41125		452416		695516		72		136
78599		7.0.0.3		2362.17		108.487		93		41127		452416		695516		72		136
78649		7.0.0.3		2361.07		108.497		93		41129		452416		695516		72		136
78699		7.0.0.3		2365.94		108.522		93		41256		460624		695516		75		136
78749		7.0.0.3		2365.94		108.522		93		41256		460624		695516		75		136
78799		7.0.0.3		2365.86		108.521		93		41256		461623		695516		75		136
78849		7.0.0.3		2367.77		108.379		93		41324		461623		695516		75		136
78899		7.0.0.3		2366.72		108.363		93		41326		461623		695516		75		136
78949		7.0.0.3		2366.2		108.359		93		41357		461623		695516		75		136
78999		7.0.0.3		2366.2		108.359		93		41357		461623		695516		75		136
79049		7.0.0.3		2364.83		108.32		93		41396		461623		695516		75		136
79099		7.0.0.3		2364.9		108.301		93		41410		461623		695516		75		136
79149		7.0.0.3		2362.76		108.301		93		41412		461623		695516		75		136
79199		7.0.0.3		2362.76		108.301		93		41412		461623		695516		75		136
79249		7.0.0.3		2362.76		108.301		93		41412		461623		695516		75		136
79299		7.0.0.3		2362.76		108.301		93		41412		461623		695516		75		136
79349		7.0.0.3		2357.72		108.404		93		41426		461623		695516		75		136
79399		7.0.0.3		2359.78		108.318		93		41491		461623		695516		75		136
79449		7.0.0.3		2358.75		108.311		93		41497		461623		695516		75		136
79499		7.0.0.3		2357.4		108.313		93		41503		461623		696995		75		136
79549		7.0.0.3		2357.45		108.308		93		41532		461623		696995		75		137
79599		7.0.0.3		2359.77		108.176		93		41593		461623		696995		75		137
79649		7.0.0.3		2361.25		108.069		93		41653		461623		696995		75		137
79699		7.0.0.3		2361.25		108.069		93		41653		461623		696995		75		137
79749		7.0.0.3		2361.25		108.069		93		41653		461623		696995		75		137
79799		7.0.0.3		2357.45		108.074		93		41658		461623		696995		75		137
79849		7.0.0.3		2357.45		108.074		93		41658		461623		696995		75		137
79899		7.0.0.3		2357.09		108.116		93		41702		461623		696995		75		137
79949		7.0.0.3		2362.46		107.83		93		41826		461623		696995		75		137
79999		7.0.0.3		2364.72		107.689		93		41901		461623		696995		75		137
80049		7.0.0.3		2364.12		107.686		93		41903		461623		696995		75		137
80099		7.0.0.3		2363.26		107.68		93		41929		461623		696995		75		137
80149		7.0.0.3		2363.53		107.674		93		41943		461623		696995		75		137
80199		7.0.0.3		2363.53		107.674		93		41943		461623		696995		75		137
80249		7.0.0.3		2361.19		107.703		93		41968		461623		696995		75		137
80299		7.0.0.3		2363.2		107.596		93		42030		461623		696995		75		137
80349		7.0.0.3		2363.23		107.575		93		42049		461623		696995		75		137
80399		7.0.0.3		2361.06		107.575		93		42051		461623		696995		75		137
80449		7.0.0.3		2363.39		107.515		93		42111		461623		696995		75		137
80499		7.0.0.3		2364.08		107.461		93		42148		461623		696995		75		137
80549		7.0.0.3		2363.92		107.44		93		42170		461623		696995		75		137
80599		7.0.0.3		2364.97		107.372		93		42219		461623		696995		75		137
80649		7.0.0.3		2363.99		107.37		93		42221		461623		696995		75		137
