63749		7.0.0.3		82.1314		651.333		0		1164		2913		0		0		0
63799		7.0.0.3		82.1314		651.333		0		1164		2913		0		0		0
63849		7.0.0.3		82.1314		651.333		0		1164		2913		0		0		0
63899		7.0.0.3		82.1314		651.333		0		1164		2913		0		0		0
63949		7.0.0.3		82.1314		651.333		0		1165		2913		0		0		0
63999		7.0.0.3		82.1314		651.333		0		1165		2913		0		0		0
64049		7.0.0.3		82.1314		651.333		0		1165		2913		0		0		0
64099		7.0.0.3		82.1075		650.223		0		1167		2913		0		0		0
64149		7.0.0.3		82.7807		646.022		0		1182		2913		0		0		0
64199		7.0.0.3		82.7807		646.022		0		1182		2913		0		0		0
64249		7.0.0.3		83.0695		643.292		0		1188		2913		0		0		0
64299		7.0.0.3		83.0695		643.292		0		1188		2913		0		0		0
64349		7.0.0.3		83.0713		642.562		0		1190		2913		0		0		0
64399		7.0.0.3		83.0713		642.562		0		1190		2913		0		0		0
64449		7.0.0.3		83.0713		642.562		0		1190		2913		0		0		0
64499		7.0.0.3		83.0713		642.562		0		1190		2913		0		0		0
64549		7.0.0.3		83.0713		642.562		0		1191		2913		0		0		0
64599		7.0.0.3		83.0713		642.562		0		1191		2913		0		0		0
64649		7.0.0.3		83.0713		642.562		0		1191		2913		0		0		0
64699		7.0.0.3		83.0713		642.562		0		1191		2913		0		0		0
64749		7.0.0.3		83.0713		642.562		0		1191		2913		0		0		0
64799		7.0.0.3		83.0713		642.562		0		1191		2913		0		0		0
64849		7.0.0.3		83.1226		642.354		0		1201		2913		0		0		0
64899		7.0.0.3		83.1226		642.354		0		1201		2913		0		0		0
64949		7.0.0.3		83.1226		642.354		0		1201		2913		0		0		0
64999		7.0.0.3		83.1226		642.354		0		1201		2913		0		0		0
65049		7.0.0.3		83.1226		642.354		0		1201		2913		0		0		0
65099		7.0.0.3		83.1226		642.354		0		1201		2913		0		0		0
65149		7.0.0.3		83.1226		642.354		0		1201		2913		0		0		0
65199		7.0.0.3		83.1226		642.354		0		1201		2913		0		0		0
65249		7.0.0.3		83.1226		642.354		0		1201		2913		0		0		0
65299		7.0.0.3		82.9231		642.135		0		1206		2913		0		0		0
65349		7.0.0.3		82.9231		642.135		0		1206		2913		0		0		0
65399		7.0.0.3		82.9231		642.135		0		1206		2913		0		0		0
65449		7.0.0.3		82.9231		642.135		0		1206		2913		0		0		0
65499		7.0.0.3		82.9231		642.135		0		1207		2913		0		0		0
65549		7.0.0.3		82.9231		642.135		0		1207		2913		0		0		0
65599		7.0.0.3		82.9231		642.135		0		1207		2913		0		0		0
65649		7.0.0.3		82.6793		642.499		0		1209		2913		0		0		0
65699		7.0.0.3		82.6793		642.499		0		1209		2913		0		0		0
65749		7.0.0.3		82.6793		642.499		0		1209		2913		0		0		0
65799		7.0.0.3		82.6793		642.499		0		1209		2913		0		0		0
65849		7.0.0.3		82.6793		642.499		0		1210		2913		0		0		0
65899		7.0.0.3		82.6793		642.499		0		1210		2913		0		0		0
65949		7.0.0.3		82.8126		644.145		0		1214		2913		0		0		0
65999		7.0.0.3		83.2677		642.103		0		1224		2913		0		0		0
66049		7.0.0.3		83.2677		642.103		0		1224		2913		0		0		0
66099		7.0.0.3		83.2677		642.103		0		1224		2913		0		0		0
66149		7.0.0.3		83.5894		639.135		0		1231		2913		0		0		0
66199		7.0.0.3		83.9819		636.658		0		1239		2913		0		0		0
66249		7.0.0.3		83.9819		636.658		0		1239		2913		0		0		0
66299		7.0.0.3		83.9819		636.658		0		1239		2913		0		0		0
66349		7.0.0.3		83.9819		636.658		0		1239		2913		0		0		0
66399		7.0.0.3		83.9819		636.658		0		1240		2913		0		0		0
66449		7.0.0.3		84.4498		633.131		0		1252		2913		0		0		0
66499		7.0.0.3		84.4498		633.131		0		1252		2913		0		0		0
66549		7.0.0.3		84.4498		633.131		0		1252		2913		0		0		0
66599		7.0.0.3		84.4498		633.131		0		1252		2913		0		0		0
66649		7.0.0.3		84.4498		633.131		0		1252		2913		0		0		0
66699		7.0.0.3		84.4498		633.131		0		1252		2913		0		0		0
66749		7.0.0.3		84.4498		633.131		0		1252		2913		0		0		0
66799		7.0.0.3		84.4498		633.131		0		1252		2913		0		0		0
66849		7.0.0.3		84.4498		633.131		0		1252		2913		0		0		0
66899		7.0.0.3		84.4498		633.131		0		1252		2913		0		0		0
66949		7.0.0.3		84.2103		632.82		0		1256		2913		0		0		0
66999		7.0.0.3		84.7821		631.664		0		1267		2913		0		0		0
67049		7.0.0.3		84.7821		631.664		0		1267		2913		0		0		0
67099		7.0.0.3		84.7821		631.664		0		1267		2913		0		0		0
67149		7.0.0.3		85.1051		628.854		0		1273		2913		0		0		0
67199		7.0.0.3		86.2634		621.124		0		1294		2913		0		0		0
67249		7.0.0.3		86.2634		621.124		0		1294		2913		0		0		0
67299		7.0.0.3		86.2634		621.124		0		1294		2913		0		0		0
67349		7.0.0.3		86.2634		621.124		0		1294		2913		0		0		0
67399		7.0.0.3		86.2634		621.124		0		1295		2913		0		0		0
67449		7.0.0.3		86.2634		621.124		0		1295		2913		0		0		0
67499		7.0.0.3		86.2634		621.124		0		1295		2913		0		0		0
67549		7.0.0.3		86.2634		621.124		0		1295		2913		0		0		0
67599		7.0.0.3		86.2882		619.814		0		1303		2913		0		0		0
67649		7.0.0.3		86.2882		619.814		0		1303		2913		0		0		0
67699		7.0.0.3		86.2882		619.814		0		1303		2913		0		0		0
67749		7.0.0.3		86.2882		619.814		0		1303		2913		0		0		0
67799		7.0.0.3		86.2882		619.814		0		1303		2913		0		0		0
67849		7.0.0.3		86.2882		619.814		0		1303		2913		0		0		0
67899		7.0.0.3		86.0953		620.027		0		1303		2913		0		0		0
67949		7.0.0.3		86.9074		618.544		0		1319		2913		0		0		0
67999		7.0.0.3		86.9074		618.544		0		1319		2913		0		0		0
68049		7.0.0.3		86.9074		618.544		0		1319		2913		0		0		0
68099		7.0.0.3		86.9074		618.544		0		1319		2913		0		0		0
68149		7.0.0.3		86.7232		618.252		0		1319		2913		0		0		0
68199		7.0.0.3		86.832		617.69		0		1321		2913		0		0		0
68249		7.0.0.3		86.832		617.69		0		1321		2913		0		0		0
68299		7.0.0.3		86.832		617.69		0		1321		2913		0		0		0
68349		7.0.0.3		86.832		617.69		0		1321		2913		0		0		0
68399		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
68449		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
68499		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
68549		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
68599		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
68649		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
68699		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
68749		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
68799		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
68849		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
68899		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
68949		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
68999		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
69049		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
69099		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
69149		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
69199		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
69249		7.0.0.3		86.832		617.69		0		1322		2913		0		0		0
69299		7.0.0.3		85.5238		618.861		0		1322		2913		0		0		0
69349		7.0.0.3		85.5238		618.861		0		1325		2913		0		0		0
69399		7.0.0.3		85.5238		618.861		0		1325		2913		0		0		0
69449		7.0.0.3		85.5238		618.861		0		1325		2913		0		0		0
69499		7.0.0.3		85.5238		618.861		0		1325		2913		0		0		0
69549		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
69599		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
69649		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
69699		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
69749		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
69799		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
69849		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
69899		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
69949		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
69999		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
70049		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
70099		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
70149		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
70199		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
70249		7.0.0.3		85.5238		618.861		0		1325		2913		9422		0		1
70299		7.0.0.3		85.5856		635.822		0		1343		2913		9422		0		1
70349		7.0.0.3		85.7669		634.465		0		1347		2913		9422		0		1
70399		7.0.0.3		85.7669		634.465		0		1347		2913		9422		0		1
70449		7.0.0.3		85.7669		634.465		0		1347		2913		9422		0		1
70499		7.0.0.3		85.7669		634.465		0		1347		2913		9422		0		1
70549		7.0.0.3		85.7669		634.465		0		1348		2913		9422		0		1
70599		7.0.0.3		85.7669		634.465		0		1348		2913		9422		0		1
70649		7.0.0.3		85.5788		633.794		0		1350		2913		9422		0		1
70699		7.0.0.3		85.5788		633.794		0		1350		2913		9422		0		1
70749		7.0.0.3		85.5788		633.794		0		1350		2913		9422		0		1
70799		7.0.0.3		85.5788		633.794		0		1350		2913		9422		0		1
70849		7.0.0.3		85.5788		633.794		0		1351		2913		9422		0		1
70899		7.0.0.3		85.5788		633.794		0		1351		2913		9422		0		1
70949		7.0.0.3		85.5788		633.794		0		1351		2913		9422		0		1
70999		7.0.0.3		85.5788		633.794		0		1351		2913		9422		0		1
71049		7.0.0.3		86.1421		634.053		0		1366		2913		9422		0		1
71099		7.0.0.3		86.6283		630.501		0		1376		2913		9422		0		1
71149		7.0.0.3		86.6283		630.501		0		1376		2913		9422		0		1
71199		7.0.0.3		86.6283		630.501		0		1376		2913		9422		0		1
71249		7.0.0.3		86.6283		630.501		0		1376		2913		9422		0		1
71299		7.0.0.3		86.6283		630.501		0		1377		2913		9422		0		1
71349		7.0.0.3		86.6283		630.501		0		1377		2913		9422		0		1
71399		7.0.0.3		86.6283		630.501		0		1377		2913		9422		0		1
71449		7.0.0.3		86.6283		630.501		0		1377		2913		9422		0		1
71499		7.0.0.3		86.6283		630.501		0		1377		2913		9422		0		1
71549		7.0.0.3		86.6283		630.501		0		1377		2913		9422		0		1
71599		7.0.0.3		86.6283		630.501		0		1377		2913		9422		0		1
71649		7.0.0.3		86.6283		630.501		0		1377		2913		9422		0		1
71699		7.0.0.3		86.6283		630.501		0		1377		2913		9422		0		1
71749		7.0.0.3		86.6283		630.501		0		1377		2913		9422		0		1
71799		7.0.0.3		86.6283		630.501		0		1377		2913		9422		0		1
71849		7.0.0.3		86.6283		630.501		0		1377		2913		9422		0		1
71899		7.0.0.3		86.0362		631.327		0		1383		2913		9422		0		1
71949		7.0.0.3		86.0362		631.327		0		1383		2913		9422		0		1
71999		7.0.0.3		86.0362		631.327		0		1383		2913		9422		0		1
72049		7.0.0.3		86.0362		631.327		0		1383		2913		9422		0		1
72099		7.0.0.3		86.0362		631.327		0		1383		2913		9422		0		1
72149		7.0.0.3		86.0362		631.327		0		1383		2913		9422		0		1
72199		7.0.0.3		86.0362		631.327		0		1383		2913		9422		0		1
72249		7.0.0.3		86.0362		631.327		0		1383		2913		9422		0		1
72299		7.0.0.3		86.0362		631.327		0		1383		2913		9422		0		1
72349		7.0.0.3		85.7815		633.708		0		1387		2913		9422		0		1
72399		7.0.0.3		85.7815		633.708		0		1387		2913		9422		0		1
72449		7.0.0.3		86.8433		634.477		0		1404		2913		9422		0		1
72499		7.0.0.3		87.2573		631.464		0		1414		2913		9422		0		1
72549		7.0.0.3		87.2573		631.464		0		1414		2913		9422		0		1
72599		7.0.0.3		87.2573		631.464		0		1414		2913		9422		0		1
72649		7.0.0.3		87.2573		631.464		0		1414		2913		9422		0		1
72699		7.0.0.3		87.2573		631.464		0		1415		2913		9422		0		1
72749		7.0.0.3		87.2573		631.464		0		1415		2913		9422		0		1
72799		7.0.0.3		87.2573		631.464		0		1415		2913		9422		0		1
72849		7.0.0.3		87.2573		631.464		0		1415		2913		9422		0		1
72899		7.0.0.3		87.7473		629.071		0		1431		2913		9422		0		1
72949		7.0.0.3		87.7473		629.071		0		1431		2913		9422		0		1
72999		7.0.0.3		87.7473		629.071		0		1431		2913		9422		0		1
73049		7.0.0.3		87.7473		629.071		0		1431		2913		9422		0		1
73099		7.0.0.3		87.6174		629.067		0		1431		2913		9422		0		1
73149		7.0.0.3		87.6746		628.924		0		1433		2913		9422		0		1
73199		7.0.0.3		88.1151		626.967		0		1442		2913		9422		0		1
73249		7.0.0.3		88.2305		626.546		0		1446		2913		9422		0		1
73299		7.0.0.3		88.2305		626.546		0		1446		2913		9422		0		1
73349		7.0.0.3		88.2305		626.546		0		1446		2913		9422		0		1
73399		7.0.0.3		88.2305		626.546		0		1446		2913		9422		0		1
73449		7.0.0.3		88.2305		626.546		0		1446		2913		9422		0		1
73499		7.0.0.3		88.2305		626.546		0		1446		2913		9422		0		1
73549		7.0.0.3		87.9548		626.579		0		1448		2913		9422		0		1
73599		7.0.0.3		87.9548		626.579		0		1448		2913		9422		0		1
73649		7.0.0.3		87.9548		626.579		0		1448		2913		9422		0		1
73699		7.0.0.3		87.9548		626.579		0		1448		2913		9422		0		1
73749		7.0.0.3		87.9548		626.579		0		1448		2913		9422		0		1
73799		7.0.0.3		87.9548		626.579		0		1448		2913		9422		0		1
73849		7.0.0.3		87.9548		626.579		0		1448		2913		9422		0		1
73899		7.0.0.3		87.6948		627.051		0		1450		2913		9422		0		1
73949		7.0.0.3		87.6948		627.051		0		1450		2913		9422		0		1
73999		7.0.0.3		87.6948		627.051		0		1450		2913		9422		0		1
74049		7.0.0.3		87.6948		627.051		0		1450		2913		9422		0		1
74099		7.0.0.3		87.6948		627.051		0		1450		2913		9422		0		1
74149		7.0.0.3		87.6948		627.051		0		1450		2913		9422		0		1
74199		7.0.0.3		87.6948		627.051		0		1450		2913		9422		0		1
74249		7.0.0.3		87.6948		627.051		0		1450		2913		9422		0		1
74299		7.0.0.3		87.5098		628.938		0		1454		2913		9422		0		1
74349		7.0.0.3		87.5098		628.938		0		1454		2913		9422		0		1
74399		7.0.0.3		87.5098		628.938		0		1454		2913		9422		0		1
74449		7.0.0.3		87.5098		628.938		0		1454		2913		9422		0		1
74499		7.0.0.3		87.5098		628.938		0		1455		2913		9422		0		1
74549		7.0.0.3		87.5098		628.938		0		1455		2913		9422		0		1
74599		7.0.0.3		87.5098		628.938		0		1455		2913		9422		0		1
74649		7.0.0.3		87.5098		628.938		0		1455		2913		9422		0		1
74699		7.0.0.3		87.5098		628.938		0		1455		2913		9422		0		1
74749		7.0.0.3		87.5098		628.938		0		1455		2913		9422		0		1
74799		7.0.0.3		87.5098		628.938		0		1455		2913		9422		0		1
74849		7.0.0.3		87.5098		628.938		0		1455		2913		9422		0		1
74899		7.0.0.3		87.5098		628.938		0		1455		2913		9422		0		1
74949		7.0.0.3		87.5098		628.938		0		1455		2913		9422		0		1
74999		7.0.0.3		87.5098		628.938		0		1455		2913		9422		0		1
75049		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75099		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75149		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75199		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75249		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75299		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75349		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75399		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75449		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75499		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75549		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75599		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75649		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75699		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75749		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75799		7.0.0.3		86.7526		630.612		0		1457		2913		9422		0		1
75849		7.0.0.3		86.0603		636.15		0		1461		2913		9422		0		1
75899		7.0.0.3		86.0603		636.15		0		1461		2913		9422		0		1
75949		7.0.0.3		86.0603		636.15		0		1461		2913		9422		0		1
75999		7.0.0.3		86.0603		636.15		0		1461		2913		9422		0		1
76049		7.0.0.3		86.6362		652.077		0		1473		2913		9422		0		1
76099		7.0.0.3		86.8035		652.32		0		1478		2913		9422		0		1
76149		7.0.0.3		86.8035		652.32		0		1478		2913		9422		0		1
76199		7.0.0.3		86.7871		651.909		0		1480		2913		9422		0		1
76249		7.0.0.3		86.7871		651.909		0		1480		2913		9422		0		1
76299		7.0.0.3		86.885		651.001		0		1482		2913		9422		0		1
76349		7.0.0.3		87.1683		649.71		0		1490		2913		9422		0		1
76399		7.0.0.3		87.1683		649.71		0		1490		2913		9422		0		1
76449		7.0.0.3		87.6166		647.738		0		1500		2913		9422		0		1
76499		7.0.0.3		87.6166		647.738		0		1500		2913		9422		0		1
76549		7.0.0.3		87.6166		647.738		0		1500		2913		9422		0		1
76599		7.0.0.3		87.6166		647.738		0		1500		2913		9422		0		1
76649		7.0.0.3		87.6166		647.738		0		1500		2913		9422		0		1
76699		7.0.0.3		88.1542		644.943		0		1514		2913		9422		0		1
76749		7.0.0.3		88.1542		644.943		0		1514		2913		9422		0		1
76799		7.0.0.3		88.4449		643.564		0		1520		2913		9422		0		1
76849		7.0.0.3		88.4449		643.564		0		1520		2913		9422		0		1
76899		7.0.0.3		88.7188		641.757		0		1527		2913		9422		0		1
76949		7.0.0.3		88.7188		641.757		0		1527		2913		9422		0		1
76999		7.0.0.3		88.7188		641.757		0		1527		2913		9422		0		1
77049		7.0.0.3		88.7188		641.757		0		1527		2913		9422		0		1
77099		7.0.0.3		88.7188		641.757		0		1528		2913		9422		0		1
77149		7.0.0.3		88.7188		641.757		0		1528		2913		9422		0		1
77199		7.0.0.3		88.7188		641.757		0		1528		2913		9422		0		1
77249		7.0.0.3		88.7188		641.757		0		1528		2913		9422		0		1
77299		7.0.0.3		88.5079		641.666		0		1530		2913		9422		0		1
77349		7.0.0.3		88.5631		641.649		0		1534		2913		9422		0		1
77399		7.0.0.3		88.5631		641.649		0		1534		2913		9422		0		1
77449		7.0.0.3		88.5631		641.649		0		1534		2913		9422		0		1
77499		7.0.0.3		88.5631		641.649		0		1534		2913		9422		0		1
77549		7.0.0.3		88.5631		641.649		0		1534		2913		9422		0		1
77599		7.0.0.3		88.5631		641.649		0		1534		2913		9422		0		1
77649		7.0.0.3		88.5631		641.649		0		1534		2913		9422		0		1
77699		7.0.0.3		88.5631		641.649		0		1534		2913		9422		0		1
77749		7.0.0.3		88.5631		641.649		0		1534		2913		9422		0		1
77799		7.0.0.3		88.5631		641.649		0		1534		2913		9422		0		1
77849		7.0.0.3		88.1497		642.539		0		1536		2913		9422		0		1
77899		7.0.0.3		88.1497		642.539		0		1536		2913		9422		0		1
77949		7.0.0.3		88.1497		642.539		0		1536		2913		9422		0		1
77999		7.0.0.3		88.086		643.259		0		1538		2913		9422		0		1
78049		7.0.0.3		88.322		645.08		0		1544		2913		9422		0		1
78099		7.0.0.3		88.322		645.08		0		1544		2913		9422		0		1
78149		7.0.0.3		88.322		645.08		0		1544		2913		9422		0		1
78199		7.0.0.3		88.322		645.08		0		1544		2913		9422		0		1
78249		7.0.0.3		88.322		645.08		0		1544		2913		9422		0		1
78299		7.0.0.3		88.322		645.08		0		1544		2913		9422		0		1
78349		7.0.0.3		88.322		645.08		0		1544		2913		9422		0		1
78399		7.0.0.3		88.4791		649.507		0		1554		2913		9422		0		1
78449		7.0.0.3		88.4791		649.507		0		1554		2913		9422		0		1
78499		7.0.0.3		88.4791		649.507		0		1554		2913		9422		0		1
78549		7.0.0.3		88.4791		649.507		0		1554		2913		9422		0		1
78599		7.0.0.3		88.9941		649.792		0		1564		2913		9422		0		1
78649		7.0.0.3		89.21		648.696		0		1571		2913		9422		0		1
78699		7.0.0.3		89.21		648.696		0		1571		2913		9422		0		1
78749		7.0.0.3		89.21		648.696		0		1571		2913		9422		0		1
78799		7.0.0.3		89.21		648.696		0		1571		2913		9422		0		1
78849		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
78899		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
78949		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
78999		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79049		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79099		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79149		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79199		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79249		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79299		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79349		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79399		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79449		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79499		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79549		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79599		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79649		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79699		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79749		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79799		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79849		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79899		7.0.0.3		89.364		647.463		0		1579		2913		9422		0		1
79949		7.0.0.3		88.6144		651.507		0		1585		2913		9422		0		1
79999		7.0.0.3		88.8255		653.294		0		1591		2913		9422		0		1
80049		7.0.0.3		88.8255		653.294		0		1591		2913		9422		0		1
80099		7.0.0.3		88.8255		653.294		0		1591		2913		9422		0		1
80149		7.0.0.3		88.8255		653.294		0		1591		2913		9422		0		1
80199		7.0.0.3		88.8255		653.294		0		1592		2913		9422		0		1
80249		7.0.0.3		88.8255		653.294		0		1592		2913		9422		0		1
80299		7.0.0.3		88.8255		653.294		0		1592		2913		9422		0		1
80349		7.0.0.3		88.8255		653.294		0		1592		2913		9422		0		1
80399		7.0.0.3		88.8255		653.294		0		1592		2913		9422		0		1
80449		7.0.0.3		88.8255		653.294		0		1592		2913		9422		0		1
80499		7.0.0.3		88.8255		653.294		0		1592		2913		9422		0		1
80549		7.0.0.3		88.8255		653.294		0		1592		2913		9422		0		1
80599		7.0.0.3		88.8255		653.294		0		1592		2913		9422		0		1
80649		7.0.0.3		88.8255		653.294		0		1592		2913		9422		0		1
80699		7.0.0.3		88.3279		657.325		0		1596		2913		9422		0		1
80749		7.0.0.3		88.3279		657.325		0		1596		2913		9422		0		1
80799		7.0.0.3		88.3279		657.325		0		1596		2913		9422		0		1
80849		7.0.0.3		88.3279		657.325		0		1596		2913		9422		0		1
80899		7.0.0.3		88.3279		657.325		0		1597		2913		9422		0		1
80949		7.0.0.3		88.3279		657.325		0		1597		2913		9422		0		1
80999		7.0.0.3		88.5777		663.517		0		1605		2913		9422		0		1
81049		7.0.0.3		88.7356		664.248		0		1611		2913		9422		0		1
81099		7.0.0.3		88.7356		664.248		0		1611		2913		9422		0		1
81149		7.0.0.3		88.7356		664.248		0		1611		2913		9422		0		1
81199		7.0.0.3		88.7356		664.248		0		1611		2913		9422		0		1
81249		7.0.0.3		88.7356		664.248		0		1611		2913		9422		0		1
81299		7.0.0.3		88.7356		664.248		0		1611		2913		9422		0		1
81349		7.0.0.3		88.7356		664.248		0		1611		2913		9422		0		1
81399		7.0.0.3		88.7356		664.248		0		1611		2913		9422		0		1
81449		7.0.0.3		88.7356		664.248		0		1611		2913		9422		0		1
81499		7.0.0.3		88.641		666.712		0		1613		2913		9422		0		1
81549		7.0.0.3		89.0203		666.135		0		1626		2913		9422		0		1
81599		7.0.0.3		89.0203		666.135		0		1626		2913		9422		0		1
81649		7.0.0.3		89.0203		666.135		0		1626		2913		9422		0		1
81699		7.0.0.3		89.0203		666.135		0		1626		2913		9422		0		1
81749		7.0.0.3		89.0203		666.135		0		1627		2913		9422		0		1
81799		7.0.0.3		89.0203		666.135		0		1627		2913		9422		0		1
81849		7.0.0.3		89.0203		666.135		0		1627		2913		9422		0		1
81899		7.0.0.3		89.0203		666.135		0		1627		2913		9422		0		1
81949		7.0.0.3		89.0203		666.135		0		1627		2913		9422		0		1
81999		7.0.0.3		89.0203		666.135		0		1627		2913		9422		0		1
82049		7.0.0.3		89.0203		666.135		0		1627		2913		9422		0		1
82099		7.0.0.3		88.4875		666.673		0		1627		2913		9422		0		1
82149		7.0.0.3		88.5395		666.942		0		1629		2913		9422		0		1
82199		7.0.0.3		88.5395		666.942		0		1629		2913		9422		0		1
82249		7.0.0.3		88.5395		666.942		0		1629		2913		9422		0		1
82299		7.0.0.3		88.5395		666.942		0		1629		2913		9422		0		1
82349		7.0.0.3		88.5395		666.942		0		1630		2913		9422		0		1
82399		7.0.0.3		88.5395		666.942		0		1630		2913		9422		0		1
82449		7.0.0.3		88.5395		666.942		0		1630		2913		9422		0		1
82499		7.0.0.3		88.5395		666.942		0		1630		2913		9422		0		1
82549		7.0.0.3		88.5395		666.942		0		1630		2913		9422		0		1
82599		7.0.0.3		88.5395		666.942		0		1630		2913		9422		0		1
82649		7.0.0.3		88.5395		666.942		0		1630		2913		9422		0		1
82699		7.0.0.3		88.5395		666.942		0		1630		2913		9422		0		1
82749		7.0.0.3		88.5395		666.942		0		1630		2913		9422		0		1
82799		7.0.0.3		88.5395		666.942		0		1630		2913		9422		0		1
82849		7.0.0.3		88.0798		670.909		0		1636		2913		9422		0		1
82899		7.0.0.3		88.0798		670.909		0		1636		2913		9422		0		1
82949		7.0.0.3		88.0798		670.909		0		1636		2913		9422		0		1
82999		7.0.0.3		88.0798		670.909		0		1636		2913		9422		0		1
83049		7.0.0.3		88.0798		670.909		0		1636		2913		9422		0		1
83099		7.0.0.3		87.9093		672.054		0		1636		2913		9422		0		1
83149		7.0.0.3		87.9093		672.054		0		1638		2913		9422		0		1
83199		7.0.0.3		87.9093		672.054		0		1638		2913		9422		0		1
83249		7.0.0.3		87.9093		672.054		0		1638		2913		9422		0		1
83299		7.0.0.3		87.8469		673.393		0		1640		2913		9422		0		1
83349		7.0.0.3		87.8469		673.393		0		1640		2913		9422		0		1
83399		7.0.0.3		87.8469		673.393		0		1640		2913		9422		0		1
83449		7.0.0.3		88.4675		682.663		0		1654		2913		9422		0		1
83499		7.0.0.3		88.4675		682.663		0		1654		2913		9422		0		1
83549		7.0.0.3		88.4675		682.663		0		1654		2913		9422		0		1
83599		7.0.0.3		88.4675		682.663		0		1654		2913		9422		0		1
83649		7.0.0.3		88.4675		682.663		0		1655		2913		9422		0		1
83699		7.0.0.3		88.4675		682.663		0		1655		2913		9422		0		1
83749		7.0.0.3		88.4675		682.663		0		1655		2913		9422		0		1
83799		7.0.0.3		88.4675		682.663		0		1655		2913		9422		0		1
83849		7.0.0.3		88.4675		682.663		0		1655		2913		9422		0		1
83899		7.0.0.3		88.4675		682.663		0		1655		2913		9422		0		1
