#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
10750		7.0.0.2		1781.15		175.145		0		4097		36717		65954		9		7
10750		7.0.0.3		572.262		119.149		0		1296		36717		65954		9		7
10800		7.0.0.2		1780.98		174.909		0		4119		36717		65954		9		7
10800		7.0.0.3		572.262		119.149		0		1296		36717		65954		9		7
10850		7.0.0.2		1826.44		170.272		0		4233		36717		65954		9		7
10850		7.0.0.3		572.262		119.149		0		1296		36717		65954		9		7
10900		7.0.0.2		1880.91		164.803		0		4380		36717		65954		9		7
10900		7.0.0.3		556.925		119.432		0		1296		36717		65954		9		7
10950		7.0.0.2		1910.94		161.745		0		4484		36717		65954		9		7
10950		7.0.0.3		556.782		120.052		0		1303		36717		65954		9		7
11000		7.0.0.2		1925.2		160.163		0		4530		36717		65954		9		7
11000		7.0.0.3		556.782		120.052		0		1303		36717		65954		9		7
11050		7.0.0.2		1931.2		159.242		0		4571		36717		65954		9		7
11050		7.0.0.3		556.782		120.052		0		1303		36717		65954		9		7
11100		7.0.0.2		1921.89		159.157		0		4571		36717		65954		9		7
11100		7.0.0.3		557.505		119.671		0		1324		36717		65954		9		7
11150		7.0.0.2		1925.73		158.84		0		4605		36717		65954		9		7
11150		7.0.0.3		557.505		119.671		0		1324		36717		65954		9		7
11200		7.0.0.2		1935.07		157.898		0		4648		36717		65954		9		7
11200		7.0.0.3		557.505		119.671		0		1324		36717		65954		9		7
11250		7.0.0.2		1954.56		156.027		0		4714		36717		65954		9		7
11250		7.0.0.3		557.505		119.671		0		1324		36717		65954		9		7
11300		7.0.0.2		1958.98		155.45		0		4741		36717		65954		9		7
11300		7.0.0.3		557.505		119.671		0		1325		36717		65954		9		7
11350		7.0.0.2		1953.13		155.205		0		4755		36717		65954		9		7
11350		7.0.0.3		557.505		119.671		0		1325		36717		65954		9		7
11400		7.0.0.2		1955.62		155.017		0		4777		36717		65954		9		7
11400		7.0.0.3		557.505		119.671		0		1325		36717		65954		9		7
11450		7.0.0.2		1968.6		153.736		0		4834		36717		65954		9		7
11450		7.0.0.3		557.505		119.671		0		1325		36717		65954		9		7
11500		7.0.0.2		1989.13		151.81		0		4911		36717		65954		9		7
11500		7.0.0.3		540.744		121.545		0		1333		36717		65954		9		7
11550		7.0.0.2		1993.57		151.131		0		4945		36717		65954		9		7
11550		7.0.0.3		545.461		120.4		0		1352		36717		65954		9		7
11600		7.0.0.2		1996.72		150.602		0		4975		36717		65954		9		7
11600		7.0.0.3		545.461		120.4		0		1352		36717		65954		9		7
11650		7.0.0.2		1996.58		150.586		0		4979		36717		65954		9		7
11650		7.0.0.3		545.461		120.4		0		1352		36717		65954		9		7
11700		7.0.0.2		1987.36		150.525		0		4991		36717		65954		9		7
11700		7.0.0.3		539.524		120.584		0		1354		36717		65954		9		7
11750		7.0.0.2		1988.84		150.423		0		5022		37588		65954		9		7
11750		7.0.0.3		552.841		118.131		0		1394		37588		65954		9		7
11800		7.0.0.2		1988.31		150.349		0		5028		37588		65954		9		7
11800		7.0.0.3		569.433		114.445		0		1443		37588		65954		9		7
11850		7.0.0.2		1975.75		150.302		0		5036		38459		65954		9		7
11850		7.0.0.3		580.187		112.158		0		1481		38459		65954		9		7
11900		7.0.0.2		1993.11		149.574		0		5100		38459		65954		9		7
11900		7.0.0.3		580.187		112.158		0		1481		38459		65954		9		7
11950		7.0.0.2		2001.76		148.711		0		5139		38459		65954		9		7
11950		7.0.0.3		580.187		112.158		0		1481		38459		65954		9		7
12000		7.0.0.2		2019.69		147.053		0		5212		38459		65954		9		7
12000		7.0.0.3		580.187		112.158		0		1481		38459		65954		9		7
12050		7.0.0.2		2014.44		146.865		0		5226		38459		65954		9		7
12050		7.0.0.3		580.187		112.158		0		1482		38459		65954		9		7
12100		7.0.0.2		2042.65		145.01		0		5313		38459		65954		9		7
12100		7.0.0.3		579.257		112.546		0		1513		38459		65954		9		7
12150		7.0.0.2		2047.93		144.242		0		5357		38459		65954		9		7
12150		7.0.0.3		585.564		111.324		0		1525		38459		65954		9		7
12200		7.0.0.2		2046.59		144.131		0		5365		39013		65954		9		7
12200		7.0.0.3		588.2		110.667		0		1536		39013		65954		9		7
12250		7.0.0.2		2033.03		144.131		0		5365		39013		65954		9		7
12250		7.0.0.3		588.2		110.667		0		1536		39013		65954		9		7
12300		7.0.0.2		2037		144.286		0		5385		39013		65954		9		7
12300		7.0.0.3		588.2		110.667		0		1536		39013		65954		9		7
12350		7.0.0.2		2055.94		143.04		0		5470		39013		65954		9		7
12350		7.0.0.3		580.857		110.745		0		1538		39013		65954		9		7
12400		7.0.0.2		2055.94		143.04		0		5472		39013		65954		9		7
12400		7.0.0.3		581.345		110.706		0		1545		39013		65954		9		7
12450		7.0.0.2		2039.68		143.021		0		5474		39013		65954		9		7
12450		7.0.0.3		581.345		110.706		0		1547		39013		65954		9		7
12500		7.0.0.2		2041.51		143.024		0		5498		39013		65954		9		7
12500		7.0.0.3		576.773		110.712		0		1547		39013		65954		9		7
12550		7.0.0.2		2033.84		143.071		0		5502		39466		65954		9		7
12550		7.0.0.3		581.806		109.863		0		1566		39466		65954		9		7
12600		7.0.0.2		2031.49		143.41		0		5516		40111		65954		9		7
12600		7.0.0.3		587.413		108.554		0		1589		40111		65954		9		7
12650		7.0.0.2		2033.69		143.467		0		5541		40111		65954		9		7
12650		7.0.0.3		587.413		108.554		0		1591		40111		65954		9		7
12700		7.0.0.2		2033.69		143.467		0		5541		40111		65954		9		7
12700		7.0.0.3		592.419		107.237		0		1616		40111		65954		9		7
12750		7.0.0.2		2033.69		143.467		0		5541		40111		65954		9		7
12750		7.0.0.3		592.642		107.179		0		1621		40111		65954		9		7
12800		7.0.0.2		2033.69		143.467		0		5541		40111		65954		9		7
12800		7.0.0.3		592.821		106.901		0		1633		40111		65954		9		7
12850		7.0.0.2		2004.96		143.787		0		5551		40111		65954		9		7
12850		7.0.0.3		592.994		106.846		0		1635		40111		65954		9		7
12900		7.0.0.2		1995.73		144.058		0		5553		40111		65954		9		7
12900		7.0.0.3		592.692		106.655		0		1644		40111		65954		9		7
12950		7.0.0.2		2016.65		144.124		0		5632		40111		65954		9		7
12950		7.0.0.3		592.692		106.655		0		1644		40111		65954		9		7
13000		7.0.0.2		2019.16		143.817		0		5654		40111		65954		9		7
13000		7.0.0.3		592.692		106.655		0		1644		40111		65954		9		7
13050		7.0.0.2		2006.67		143.807		0		5654		40111		65954		9		7
13050		7.0.0.3		592.892		106.417		0		1666		40111		65954		9		7
13100		7.0.0.2		2009.99		143.733		0		5684		40111		65954		9		7
13100		7.0.0.3		591.128		106.386		0		1668		40111		65954		9		7
13150		7.0.0.2		2009.99		143.733		0		5684		40111		65954		9		7
13150		7.0.0.3		591.128		106.386		0		1668		40111		65954		9		7
13200		7.0.0.2		2009.99		143.733		0		5684		40111		65954		9		7
13200		7.0.0.3		591.128		106.386		0		1668		40111		65954		9		7
13250		7.0.0.2		1985.4		143.761		0		5684		40111		65954		9		7
13250		7.0.0.3		591.128		106.386		0		1668		40111		65954		9		7
13300		7.0.0.2		2002.98		144.174		0		5749		40111		65954		9		7
13300		7.0.0.3		588.03		106.8		0		1687		40111		65954		9		7
13350		7.0.0.2		2027.08		142.267		0		5843		40111		65954		9		7
13350		7.0.0.3		588.03		106.8		0		1687		40111		65954		9		7
13400		7.0.0.2		2027.41		142.169		0		5856		40111		65954		9		7
13400		7.0.0.3		588.827		106.533		0		1700		40111		65954		9		7
13450		7.0.0.2		2027.41		142.169		0		5856		40111		65954		9		7
13450		7.0.0.3		597.729		104.818		0		1735		40111		65954		9		7
13500		7.0.0.2		2009.56		142.216		0		5862		40111		65954		9		7
13500		7.0.0.3		599.631		104.446		0		1745		40111		65954		9		7
13550		7.0.0.2		2010.27		142.273		0		5878		40111		65954		9		7
13550		7.0.0.3		599.631		104.446		0		1745		40111		65954		9		7
13600		7.0.0.2		2010.27		142.273		0		5878		40111		65954		9		7
13600		7.0.0.3		599.631		104.446		0		1745		40111		65954		9		7
13650		7.0.0.2		1991.06		142.331		0		5878		40111		65954		9		7
13650		7.0.0.3		594.095		104.595		0		1749		40111		65954		9		7
13700		7.0.0.2		2015.74		142.35		0		5964		41110		65954		10		7
13700		7.0.0.3		594.095		104.595		0		1749		41110		65954		10		7
13750		7.0.0.2		2013.76		142.094		0		5989		41110		65954		10		7
13750		7.0.0.3		594.095		104.595		0		1749		41110		65954		10		7
13800		7.0.0.2		2019.39		141.692		0		6027		41110		65954		10		7
13800		7.0.0.3		594.095		104.595		0		1749		41110		65954		10		7
13850		7.0.0.2		2021.5		141.484		0		6049		41110		65954		10		7
13850		7.0.0.3		585.813		105.206		0		1753		41110		65954		10		7
13900		7.0.0.2		2014.05		141.461		0		6055		41110		65954		10		7
13900		7.0.0.3		585.813		105.206		0		1753		41110		65954		10		7
13950		7.0.0.2		2032.01		140.655		0		6132		41110		65954		10		7
13950		7.0.0.3		585.813		105.206		0		1753		41110		65954		10		7
14000		7.0.0.2		2030.91		140.521		0		6146		41110		65954		10		7
14000		7.0.0.3		585.813		105.206		0		1753		41110		65954		10		7
14050		7.0.0.2		2030.55		140.305		0		6172		41110		65954		10		7
14050		7.0.0.3		585.813		105.206		0		1754		41110		65954		10		7
14100		7.0.0.2		2030.55		140.305		0		6172		41110		65954		10		7
14100		7.0.0.3		579.739		107.979		0		1769		41110		65954		10		7
14150		7.0.0.2		2028.94		140.409		0		6213		41110		65954		10		7
14150		7.0.0.3		579.739		107.979		0		1769		41110		65954		10		7
14200		7.0.0.2		2042.39		139.464		0		6279		41110		65954		10		7
14200		7.0.0.3		579.739		107.979		0		1769		41110		65954		10		7
14250		7.0.0.2		2040.7		139.232		0		6299		41110		65954		10		7
14250		7.0.0.3		579.739		107.979		0		1769		41110		65954		10		7
14300		7.0.0.2		2045.97		138.935		0		6338		41110		65954		10		7
14300		7.0.0.3		572.546		108.22		0		1773		41110		65954		10		7
14350		7.0.0.2		2045.97		138.935		0		6338		41110		65954		10		7
14350		7.0.0.3		576.417		108.762		0		1791		41110		65954		10		7
14400		7.0.0.2		2045.97		138.935		0		6338		41110		65954		10		7
14400		7.0.0.3		576.417		108.762		0		1791		41110		65954		10		7
14450		7.0.0.2		2045.97		138.935		0		6338		41110		65954		10		7
14450		7.0.0.3		576.417		108.762		0		1791		41110		65954		10		7
14500		7.0.0.2		2020.31		139.221		0		6346		41110		65954		10		7
14500		7.0.0.3		576.417		108.762		0		1791		41110		65954		10		7
14550		7.0.0.2		2020.91		139.316		0		6356		41110		75376		10		8
14550		7.0.0.3		569.762		109.067		0		1798		41110		75376		10		8
14600		7.0.0.2		2020.91		139.316		0		6356		41110		75376		10		8
14600		7.0.0.3		569.762		109.067		0		1798		41110		75376		10		8
14650		7.0.0.2		2000.79		139.357		0		6356		41110		75376		10		8
14650		7.0.0.3		569.762		109.067		0		1798		41110		75376		10		8
14700		7.0.0.2		2018.48		140.535		0		6430		41110		75376		10		8
14700		7.0.0.3		564.13		109.359		0		1798		41110		75376		10		8
14750		7.0.0.2		2018.88		140.403		0		6444		41110		75376		10		8
14750		7.0.0.3		572.541		109.91		0		1828		41110		75376		10		8
14800		7.0.0.2		2018.88		140.403		0		6444		41110		75376		10		8
14800		7.0.0.3		575.17		109.336		0		1845		41110		75376		10		8
14850		7.0.0.2		2018.88		140.403		0		6444		41110		75376		10		8
14850		7.0.0.3		575.847		109.11		0		1855		41110		75376		10		8
14900		7.0.0.2		1997.3		140.574		0		6450		41110		75376		10		8
14900		7.0.0.3		576.001		109.098		0		1857		41110		75376		10		8
14950		7.0.0.2		2011.89		140.704		0		6523		41110		75376		10		8
14950		7.0.0.3		572.872		109.169		0		1859		41110		75376		10		8
15000		7.0.0.2		2014.94		140.381		0		6549		41110		75376		10		8
15000		7.0.0.3		572.872		109.169		0		1859		41110		75376		10		8
15050		7.0.0.2		2010.32		140.356		0		6551		41110		75376		10		8
15050		7.0.0.3		583.284		108.232		0		1902		41110		75376		10		8
15100		7.0.0.2		1999.94		140.367		0		6553		41110		75376		10		8
15100		7.0.0.3		589.387		107.052		0		1933		41110		75376		10		8
15150		7.0.0.2		1997.24		140.469		0		6567		41110		75376		10		8
15150		7.0.0.3		598.361		105.629		0		1964		41110		75376		10		8
15200		7.0.0.2		1997.24		140.469		0		6567		41110		75376		10		8
15200		7.0.0.3		610.155		103.583		0		2015		41110		75376		10		8
15250		7.0.0.2		1987.26		140.512		0		6569		41110		75376		10		8
15250		7.0.0.3		617.983		102.309		0		2050		41110		75376		10		8
15300		7.0.0.2		1979.24		140.673		0		6575		41110		75376		10		8
15300		7.0.0.3		617.983		102.309		0		2050		41110		75376		10		8
15350		7.0.0.2		1981.61		141.845		0		6600		41110		75376		10		8
15350		7.0.0.3		617.983		102.309		0		2050		41110		75376		10		8
15400		7.0.0.2		1989.16		141.829		0		6646		41110		75376		10		8
15400		7.0.0.3		617.983		102.309		0		2050		41110		75376		10		8
15450		7.0.0.2		1991.31		141.669		0		6666		41110		75376		10		8
15450		7.0.0.3		617.983		102.309		0		2051		41110		75376		10		8
15500		7.0.0.2		1981.11		141.668		0		6668		41110		75376		10		8
15500		7.0.0.3		619.82		103.038		0		2094		41110		75376		10		8
15550		7.0.0.2		1978.91		141.746		0		6684		41110		75376		10		8
15550		7.0.0.3		623.012		102.506		0		2113		41110		75376		10		8
15600		7.0.0.2		1976.24		141.8		0		6690		41110		75376		10		8
15600		7.0.0.3		623.012		102.506		0		2113		41110		75376		10		8
15650		7.0.0.2		1975.17		142.074		0		6710		41110		76183		10		11
15650		7.0.0.3		624.967		102.698		0		2116		41110		76183		10		11
15700		7.0.0.2		1969.72		142.315		0		6717		41110		76183		10		11
15700		7.0.0.3		623.551		102.81		0		2117		41110		76183		10		11
15750		7.0.0.2		1972.08		142.51		0		6745		41110		76183		10		11
15750		7.0.0.3		624.589		102.894		0		2123		41110		76183		10		11
15800		7.0.0.2		1972.08		142.51		0		6745		41110		76183		10		11
15800		7.0.0.3		624.589		102.894		0		2123		41110		76183		10		11
15850		7.0.0.2		1974.31		142.665		0		6801		56191		76183		13		11
15850		7.0.0.3		622.737		102.929		0		2131		56191		76183		13		11
15900		7.0.0.2		1970.23		142.621		0		6809		56191		76183		13		11
15900		7.0.0.3		622.737		102.929		0		2131		56191		76183		13		11
15950		7.0.0.2		1970.17		142.522		0		6827		56191		76183		13		11
15950		7.0.0.3		622.737		102.929		0		2131		56191		76183		13		11
16000		7.0.0.2		1971.85		142.488		0		6845		56191		76183		13		11
16000		7.0.0.3		622.737		102.929		3		2131		56191		76183		13		11
16050		7.0.0.2		1969.28		142.577		0		6870		56191		76183		13		11
16050		7.0.0.3		622.737		102.929		3		2131		56191		76183		13		11
16100		7.0.0.2		1967.96		142.616		0		6882		56191		76183		13		11
16100		7.0.0.3		622.737		102.929		3		2131		56191		76183		13		11
16150		7.0.0.2		1973.2		142.507		0		6922		56191		76183		13		11
16150		7.0.0.3		622.737		102.929		3		2132		56191		76183		13		11
16200		7.0.0.2		1973.2		142.507		0		6922		56191		76183		13		11
16200		7.0.0.3		622.737		102.929		3		2132		56191		76183		13		11
16250		7.0.0.2		1973.2		142.507		0		6922		56191		76183		13		11
16250		7.0.0.3		606.932		102.936		3		2132		56191		76183		13		11
16300		7.0.0.2		1956.99		142.74		0		6932		56191		76183		13		11
16300		7.0.0.3		606.932		102.936		3		2132		56191		76183		13		11
16350		7.0.0.2		1965.43		143.065		0		6987		56191		76183		13		11
16350		7.0.0.3		606.932		102.936		3		2132		56191		76183		13		11
16400		7.0.0.2		1965.43		143.065		0		6987		56191		76183		13		11
16400		7.0.0.3		606.932		102.936		3		2132		56191		76183		13		11
16450		7.0.0.2		1961.4		142.958		0		7015		56191		76183		13		11
16450		7.0.0.3		599.079		102.853		3		2134		56191		76183		13		11
16500		7.0.0.2		1961.4		142.958		0		7015		56191		76183		13		11
16500		7.0.0.3		598.049		102.769		3		2140		56191		76183		13		11
16550		7.0.0.2		1961.4		142.958		0		7015		56191		76183		13		11
16550		7.0.0.3		598.033		102.649		3		2144		56191		76183		13		11
16600		7.0.0.2		1945.76		143.242		4		7029		56644		76183		13		11
16600		7.0.0.3		597.445		102.387		3		2151		56644		76183		13		11
16650		7.0.0.2		1954.7		143.759		4		7083		57198		76183		13		11
16650		7.0.0.3		598.011		102.072		3		2162		57198		76183		13		11
16700		7.0.0.2		1959.45		143.328		4		7122		57198		76183		13		11
16700		7.0.0.3		596.387		102.038		3		2162		57198		76183		13		11
16750		7.0.0.2		1959.29		143.171		4		7138		57198		76183		13		11
16750		7.0.0.3		597.093		101.962		3		2168		57198		76183		13		11
16800		7.0.0.2		1972.07		142.392		4		7210		57198		76183		13		11
16800		7.0.0.3		597.093		101.962		3		2168		57198		76183		13		11
16850		7.0.0.2		1977.33		141.864		4		7257		57198		76183		13		11
16850		7.0.0.3		593.196		101.97		3		2168		57198		76183		13		11
16900		7.0.0.2		1992.16		140.949		4		7329		57198		76183		13		11
16900		7.0.0.3		590.827		102.012		3		2168		57198		76183		13		11
16950		7.0.0.2		1992.44		140.878		4		7339		57198		76183		13		11
16950		7.0.0.3		592.244		101.894		3		2179		57198		76183		13		11
17000		7.0.0.2		1992.44		140.878		4		7339		57198		76183		13		11
17000		7.0.0.3		592.834		101.733		3		2187		57198		76183		13		11
17050		7.0.0.2		1980.62		140.923		4		7355		57198		76183		13		11
17050		7.0.0.3		591.583		101.694		3		2189		57198		76183		13		11
17100		7.0.0.2		1985.63		141.173		4		7396		57198		76183		13		11
17100		7.0.0.3		591.583		101.694		3		2189		57198		76183		13		11
17150		7.0.0.2		1985.88		141.204		4		7406		57198		76183		13		11
17150		7.0.0.3		591.583		101.694		3		2189		57198		76183		13		11
17200		7.0.0.2		1981.01		141.207		4		7424		57198		76183		13		11
17200		7.0.0.3		587.146		101.986		3		2196		57198		76183		13		11
17250		7.0.0.2		1975.51		141.213		4		7426		57198		76183		13		11
17250		7.0.0.3		587.31		101.949		3		2198		57198		76183		13		11
17300		7.0.0.2		1979.06		141.43		4		7460		57198		76183		13		11
17300		7.0.0.3		586.023		101.919		3		2200		57198		76183		13		11
17350		7.0.0.2		1979.06		141.43		4		7460		57198		76183		13		11
17350		7.0.0.3		586.023		101.919		3		2200		57198		76183		13		11
17400		7.0.0.2		1972.72		141.678		4		7478		57198		76183		13		11
17400		7.0.0.3		582.98		102.093		3		2206		57198		76183		13		11
17450		7.0.0.2		1976.09		141.911		4		7514		57198		76183		13		11
17450		7.0.0.3		582.98		102.093		3		2206		57198		76183		13		11
17500		7.0.0.2		1987.5		141.352		4		7573		57198		76183		13		11
17500		7.0.0.3		582.98		102.093		3		2206		57198		76183		13		11
17550		7.0.0.2		1991.46		140.942		4		7613		57198		76183		13		11
17550		7.0.0.3		578.253		102.321		3		2208		57198		76183		13		11
17600		7.0.0.2		1986.97		140.928		4		7615		57198		76183		13		11
17600		7.0.0.3		581.931		101.807		3		2230		57198		76183		13		11
17650		7.0.0.2		1983.83		140.915		4		7631		57198		76183		13		11
17650		7.0.0.3		582.219		101.73		3		2234		57198		76183		13		11
17700		7.0.0.2		1977.95		140.945		4		7633		57198		76183		13		11
17700		7.0.0.3		582.219		101.73		3		2234		57198		76183		13		11
17750		7.0.0.2		1976.86		141.033		4		7643		57198		76183		13		11
17750		7.0.0.3		582.219		101.73		3		2234		57198		76183		13		11
17800		7.0.0.2		1981.9		141.711		4		7686		57198		76183		13		11
17800		7.0.0.3		577.166		101.842		3		2236		57198		76183		13		11
17850		7.0.0.2		1985.47		141.53		4		7718		57198		76183		13		11
17850		7.0.0.3		577.166		101.842		3		2236		57198		76183		13		11
17900		7.0.0.2		1986.29		141.241		4		7752		57198		76183		13		11
17900		7.0.0.3		574.928		102.448		3		2240		57198		76183		13		11
17950		7.0.0.2		1990.66		141.021		4		7794		58749		76183		13		11
17950		7.0.0.3		581.28		101.29		3		2273		58749		76183		13		11
18000		7.0.0.2		1990.69		141.013		4		7796		58749		76183		13		11
18000		7.0.0.3		584.371		100.665		3		2292		58749		76183		13		11
18050		7.0.0.2		1979.82		141.018		4		7796		58749		76183		13		11
18050		7.0.0.3		584.371		100.665		3		2292		58749		76183		13		11
18100		7.0.0.2		1979.91		141.033		4		7800		58749		76183		13		11
18100		7.0.0.3		588.572		99.8124		3		2321		58749		76183		13		11
18150		7.0.0.2		1979.91		141.033		4		7800		58749		76183		13		11
18150		7.0.0.3		593.445		98.9371		3		2350		58749		76183		13		11
18200		7.0.0.2		1966.41		141.221		4		7808		58749		76183		13		11
18200		7.0.0.3		594.692		98.6913		3		2363		58749		76183		13		11
18250		7.0.0.2		1961.55		141.316		4		7812		58749		76183		13		11
18250		7.0.0.3		606.175		96.7929		3		2412		58749		76183		13		11
18300		7.0.0.2		1968.14		142.482		4		7857		58749		76183		13		11
18300		7.0.0.3		613.97		95.4962		3		2455		58749		76183		13		11
18350		7.0.0.2		1967.46		142.778		4		7875		58749		76183		13		11
18350		7.0.0.3		613.97		95.4962		3		2455		58749		76183		13		11
18400		7.0.0.2		1970.66		142.652		4		7903		58749		76183		13		11
18400		7.0.0.3		616.187		95.2588		3		2476		58749		76183		13		11
18450		7.0.0.2		1962.01		142.656		4		7903		58749		76183		13		11
18450		7.0.0.3		625.257		93.9056		3		2517		58749		76183		13		11
18500		7.0.0.2		1957.81		142.697		10		7907		58749		76183		13		11
18500		7.0.0.3		635.028		92.4342		3		2568		58749		76183		13		11
18550		7.0.0.2		1956.87		142.789		13		7917		58749		76183		13		11
18550		7.0.0.3		637.468		92.0896		3		2584		58749		76183		13		11
18600		7.0.0.2		1956.87		142.789		13		7917		58749		76183		13		11
18600		7.0.0.3		637.468		92.0896		3		2584		58749		76183		13		11
18650		7.0.0.2		1948.24		142.954		13		7923		58749		76183		13		11
18650		7.0.0.3		637.468		92.0896		3		2584		58749		76183		13		11
18700		7.0.0.2		1948.24		142.954		13		7923		58749		76183		13		11
18700		7.0.0.3		639.427		92.232		3		2613		58749		76183		13		11
18750		7.0.0.2		1936.05		143.063		13		7927		58749		76183		13		11
18750		7.0.0.3		649.025		90.8937		3		2662		58749		76183		13		11
18800		7.0.0.2		1939.22		144.413		13		7959		58749		76183		13		11
18800		7.0.0.3		653.156		90.3783		3		2687		58749		76183		13		11
18850		7.0.0.2		1951.85		144.48		13		8032		58749		76183		13		11
18850		7.0.0.3		654.029		90.282		3		2695		58749		76183		13		11
18900		7.0.0.2		1949.14		144.387		13		8046		58749		76183		13		11
18900		7.0.0.3		654.029		90.282		3		2695		58749		76183		13		11
18950		7.0.0.2		1950.54		144.277		13		8070		58749		76183		13		11
18950		7.0.0.3		654.029		90.282		3		2695		58749		76183		13		11
19000		7.0.0.2		1952.84		144.218		13		8098		58749		76183		13		11
19000		7.0.0.3		649.018		90.4429		3		2699		58749		76183		13		11
19050		7.0.0.2		1955.17		144.097		13		8134		58749		76183		13		11
19050		7.0.0.3		649.018		90.4429		3		2699		58749		76183		13		11
19100		7.0.0.2		1956.34		144.002		13		8159		58749		76183		13		11
19100		7.0.0.3		649.018		90.4429		3		2699		58749		76183		13		11
19150		7.0.0.2		1973.07		143.107		13		8247		58749		76183		13		11
