#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
10500		7.0.0.2		4695.75		2845.9		0		138890		15363		0		8		0
10500		7.0.0.3		1531.63		2409.83		0		138890		15363		0		8		0
10550		7.0.0.2		4705.85		2851.29		0		139585		15363		0		8		0
10550		7.0.0.3		1539.74		2389.51		0		139585		15363		0		8		0
10600		7.0.0.2		4704.95		2851.5		0		140279		15363		0		8		0
10600		7.0.0.3		1557.58		2358.68		0		140279		15363		0		8		0
10650		7.0.0.2		4670.12		2853.01		0		140974		15363		0		8		0
10650		7.0.0.3		1559.92		2349.39		0		140974		15363		0		8		0
10700		7.0.0.2		4667.53		2856.01		0		141668		15363		0		8		0
10700		7.0.0.3		1550.82		2348.59		0		141668		15363		0		8		0
10750		7.0.0.2		4657.07		2858.42		0		142363		15363		0		8		0
10750		7.0.0.3		1549.61		2346.22		0		142363		15363		0		8		0
10800		7.0.0.2		4657.69		2862.31		0		143057		15363		0		8		0
10800		7.0.0.3		1549.61		2346.22		0		143057		15363		0		8		0
10850		7.0.0.2		4720.07		2875.93		0		143751		15363		0		8		0
10850		7.0.0.3		1535.23		2344.73		0		143751		15363		0		8		0
10900		7.0.0.2		4790.25		2887.99		0		144446		15363		0		8		0
10900		7.0.0.3		1525.83		2343.32		0		144446		15363		0		8		0
10950		7.0.0.2		4828.93		2893.14		0		145140		15363		0		8		0
10950		7.0.0.3		1523.54		2338.49		0		145140		15363		0		8		0
11000		7.0.0.2		4845.55		2894.99		0		145835		15363		0		8		0
11000		7.0.0.3		1523.54		2338.49		0		145835		15363		0		8		0
11050		7.0.0.2		4849.64		2895.87		0		146529		15363		0		8		0
11050		7.0.0.3		1523.54		2338.49		0		146529		15363		0		8		0
11100		7.0.0.2		4829.68		2896.04		0		147224		15363		0		8		0
11100		7.0.0.3		1512.08		2332.27		0		147224		15363		0		8		0
11150		7.0.0.2		4824.23		2896.95		0		147918		15363		0		8		0
11150		7.0.0.3		1512.18		2322.97		0		147918		15363		0		8		0
11200		7.0.0.2		4830.37		2897.62		0		148613		18360		0		11		0
11200		7.0.0.3		1515.01		2317.33		0		148613		18360		0		11		0
11250		7.0.0.2		4838.74		2899.17		0		149307		18360		0		11		0
11250		7.0.0.3		1510.87		2316.79		0		149307		18360		0		11		0
11300		7.0.0.2		4853.53		2900.33		0		150002		18360		0		11		0
11300		7.0.0.3		1501.23		2314.79		0		150002		18360		0		11		0
11350		7.0.0.2		4853.53		2900.33		0		150696		18360		0		11		0
11350		7.0.0.3		1528.43		2290.48		0		150696		18360		0		11		0
11400		7.0.0.2		4853.53		2900.33		0		151390		18360		0		11		0
11400		7.0.0.3		1540.2		2277.98		0		151390		18360		0		11		0
11450		7.0.0.2		4822.49		2901.83		0		152085		18360		0		11		0
11450		7.0.0.3		1541.59		2276.02		0		152085		18360		0		11		0
11500		7.0.0.2		4852.71		2902.13		0		152779		18360		0		11		0
11500		7.0.0.3		1535.28		2271.33		0		152779		18360		0		11		0
11550		7.0.0.2		4871.25		2902.12		0		153474		18360		0		11		0
11550		7.0.0.3		1533.34		2268.17		0		153474		18360		0		11		0
11600		7.0.0.2		4870.54		2902.13		0		154168		18360		0		11		0
11600		7.0.0.3		1533.34		2268.17		0		154168		18360		0		11		0
11650		7.0.0.2		4858.96		2902.45		0		154863		18360		0		11		0
11650		7.0.0.3		1533.34		2268.17		0		154863		18360		0		11		0
11700		7.0.0.2		4856.68		2902.63		0		155557		18360		0		11		0
11700		7.0.0.3		1513.93		2267.41		0		155557		18360		0		11		0
11750		7.0.0.2		4867.34		2903.06		0		156252		18360		0		11		0
11750		7.0.0.3		1513.63		2267.03		0		156252		18360		0		11		0
11800		7.0.0.2		4886.98		2903.53		0		156946		18360		0		11		0
11800		7.0.0.3		1513.63		2267.03		0		156946		18360		0		11		0
11850		7.0.0.2		4877.52		2903.88		0		157641		18360		0		11		0
11850		7.0.0.3		1513.63		2267.03		0		157641		18360		0		11		0
11900		7.0.0.2		4877.52		2903.88		0		158335		18360		0		11		0
11900		7.0.0.3		1499.16		2261.67		0		158335		18360		0		11		0
11950		7.0.0.2		4836.08		2903.94		0		159029		18360		0		11		0
11950		7.0.0.3		1520.91		2240.45		0		159029		18360		0		11		0
12000		7.0.0.2		4821.75		2904.26		0		159724		18360		0		11		0
12000		7.0.0.3		1529.07		2229.31		0		159724		18360		0		11		0
12050		7.0.0.2		4799.79		2904.39		0		160418		18360		0		11		0
12050		7.0.0.3		1529.07		2229.31		0		160418		18360		0		11		0
12100		7.0.0.2		4844.81		2908.14		0		161113		18360		0		11		0
12100		7.0.0.3		1540.25		2210.5		0		161113		18360		0		11		0
12150		7.0.0.2		4844.97		2908.99		0		161807		18360		0		11		0
12150		7.0.0.3		1561.67		2187.97		0		161807		18360		0		11		0
12200		7.0.0.2		4873.48		2911.17		0		162502		18360		0		11		0
12200		7.0.0.3		1568.04		2179.01		0		162502		18360		0		11		0
12250		7.0.0.2		4866.3		2911.71		0		163196		18360		0		11		0
12250		7.0.0.3		1568.04		2179.01		0		163196		18360		0		11		0
12300		7.0.0.2		4856.11		2912.23		0		163891		18360		0		11		0
12300		7.0.0.3		1568.04		2179.01		0		163891		18360		0		11		0
12350		7.0.0.2		4864.4		2913.71		0		164585		18360		0		11		0
12350		7.0.0.3		1548.8		2177.72		0		164585		18360		0		11		0
12400		7.0.0.2		4845.34		2913.84		0		165280		18360		0		11		0
12400		7.0.0.3		1563.59		2162.26		0		165280		18360		0		11		0
12450		7.0.0.2		4831.51		2914.28		0		165974		20358		0		13		0
12450		7.0.0.3		1586.6		2138.24		0		165974		20358		0		13		0
12500		7.0.0.2		4825.24		2914.52		0		166668		20358		0		13		0
12500		7.0.0.3		1581.66		2136.69		0		166668		20358		0		13		0
12550		7.0.0.2		4807.01		2915.83		0		167363		20358		0		13		0
12550		7.0.0.3		1585.67		2127.7		0		167363		20358		0		13		0
12600		7.0.0.2		4806.52		2917.66		0		168057		20358		0		13		0
12600		7.0.0.3		1592.82		2116.55		0		168057		20358		0		13		0
12650		7.0.0.2		4787.1		2917.79		0		168752		20358		0		13		0
12650		7.0.0.3		1592.82		2116.55		0		168752		20358		0		13		0
12700		7.0.0.2		4794.24		2920.8		0		169446		20358		0		13		0
12700		7.0.0.3		1592.82		2116.55		0		169446		20358		0		13		0
12750		7.0.0.2		4800.27		2922.61		0		170141		20358		0		13		0
12750		7.0.0.3		1575.75		2112.81		0		170141		20358		0		13		0
12800		7.0.0.2		4777.59		2922.85		0		170835		20358		0		13		0
12800		7.0.0.3		1589.53		2094.55		0		170835		20358		0		13		0
12850		7.0.0.2		4755.9		2922.99		0		171530		20358		0		13		0
12850		7.0.0.3		1599.94		2080.05		0		171530		20358		0		13		0
12900		7.0.0.2		4744.3		2923.93		0		172224		20358		0		13		0
12900		7.0.0.3		1599.94		2080.05		0		172224		20358		0		13		0
12950		7.0.0.2		4749.68		2926.73		0		172919		20358		0		13		0
12950		7.0.0.3		1588.36		2079.1		0		172919		20358		0		13		0
13000		7.0.0.2		4737.68		2926.81		0		173613		20358		0		13		0
13000		7.0.0.3		1609.24		2057.13		0		173613		20358		0		13		0
13050		7.0.0.2		4732.64		2929.89		0		174307		20358		0		13		0
13050		7.0.0.3		1613.3		2053.04		0		174307		20358		0		13		0
13100		7.0.0.2		4735.27		2931.05		0		175002		20358		0		13		0
13100		7.0.0.3		1613.3		2053.04		0		175002		20358		0		13		0
13150		7.0.0.2		4727.88		2934.49		0		175696		20358		0		13		0
13150		7.0.0.3		1605.05		2045.93		0		175696		20358		0		13		0
13200		7.0.0.2		4757.46		2940.24		0		176391		20358		0		13		0
13200		7.0.0.3		1624		2027.46		0		176391		20358		0		13		0
13250		7.0.0.2		4738.59		2940.31		0		177085		20358		0		13		0
13250		7.0.0.3		1632.65		2017.32		0		177085		20358		0		13		0
13300		7.0.0.2		4745.01		2943.35		0		177780		20358		0		13		0
13300		7.0.0.3		1632.65		2017.32		0		177780		20358		0		13		0
13350		7.0.0.2		4744.46		2943.41		0		178474		20358		0		13		0
13350		7.0.0.3		1632.65		2017.32		0		178474		20358		0		13		0
13400		7.0.0.2		4723.93		2945.25		0		179169		20358		0		13		0
13400		7.0.0.3		1626.8		2006.92		0		179169		20358		0		13		0
13450		7.0.0.2		4725.55		2946.99		0		179863		20358		0		13		0
13450		7.0.0.3		1630.08		2002.76		0		179863		20358		0		13		0
13500		7.0.0.2		4705.93		2947.25		0		180558		20358		0		13		0
13500		7.0.0.3		1627.68		1998.13		0		180558		20358		0		13		0
13550		7.0.0.2		4694.58		2948.16		0		181252		20358		0		13		0
13550		7.0.0.3		1629.49		1994.68		0		181252		20358		0		13		0
13600		7.0.0.2		4693.66		2948.81		0		181946		20358		0		13		0
13600		7.0.0.3		1630.2		1988.67		0		181946		20358		0		13		0
13650		7.0.0.2		4684.22		2951.45		0		182641		20358		0		13		0
13650		7.0.0.3		1635.21		1983.04		0		182641		20358		0		13		0
13700		7.0.0.2		4724.22		2958.24		0		183335		20358		0		13		0
13700		7.0.0.3		1635.21		1983.04		0		183335		20358		0		13		0
13750		7.0.0.2		4728.45		2959.74		0		184030		20358		0		13		0
13750		7.0.0.3		1635.21		1983.04		0		184030		20358		0		13		0
13800		7.0.0.2		4728.45		2959.74		0		184724		20358		0		13		0
13800		7.0.0.3		1635.21		1983.04		0		184724		20358		0		13		0
13850		7.0.0.2		4694.38		2960.87		0		185419		20358		0		13		0
13850		7.0.0.3		1635.21		1983.04		0		185419		20358		0		13		0
13900		7.0.0.2		4700.74		2964.55		0		186113		20358		0		13		0
13900		7.0.0.3		1602.02		1982.72		0		186113		20358		0		13		0
13950		7.0.0.2		4733.45		2969.61		0		186808		20358		0		13		0
13950		7.0.0.3		1599.95		1980.6		0		186808		20358		0		13		0
14000		7.0.0.2		4759.46		2972.35		0		187502		20358		0		13		0
14000		7.0.0.3		1599.66		1980.3		0		187502		20358		0		13		0
14050		7.0.0.2		4783.67		2974.5		0		188197		20358		0		13		0
14050		7.0.0.3		1591.75		1979.21		0		188197		20358		0		13		0
14100		7.0.0.2		4784.21		2975.5		0		188891		20358		0		13		0
14100		7.0.0.3		1588.96		1978.16		0		188891		20358		0		13		0
14150		7.0.0.2		4806.56		2978		0		189585		20358		0		13		0
14150		7.0.0.3		1588.96		1978.16		0		189585		20358		0		13		0
14200		7.0.0.2		4806.1		2978.81		0		190280		20358		0		13		0
14200		7.0.0.3		1588.96		1978.16		0		190280		20358		0		13		0
14250		7.0.0.2		4796.63		2978.89		0		190974		20358		0		13		0
14250		7.0.0.3		1574.06		1977.95		0		190974		20358		0		13		0
14300		7.0.0.2		4770		2979.03		0		191669		20358		0		13		0
14300		7.0.0.3		1603.16		1962.05		0		191669		20358		0		13		0
14350		7.0.0.2		4760.22		2979.49		0		192363		20358		0		13		0
14350		7.0.0.3		1635.1		1931.64		0		192363		20358		0		13		0
14400		7.0.0.2		4750.79		2980.77		0		193058		20358		0		13		0
14400		7.0.0.3		1638.26		1925.5		0		193058		20358		0		13		0
14450		7.0.0.2		4773.82		2985.34		0		193752		20358		0		13		0
14450		7.0.0.3		1638.26		1925.5		0		193752		20358		0		13		0
14500		7.0.0.2		4788.55		2988.81		0		194447		20358		0		13		0
14500		7.0.0.3		1624.83		1924.98		0		194447		20358		0		13		0
14550		7.0.0.2		4787.44		2989.92		0		195141		20358		0		13		0
14550		7.0.0.3		1627.3		1915.98		0		195141		20358		0		13		0
14600		7.0.0.2		4771.12		2990.18		0		195836		20358		0		13		0
14600		7.0.0.3		1642.11		1895.82		0		195836		20358		0		13		0
14650		7.0.0.2		4762.17		2991.99		0		196530		20358		0		13		0
14650		7.0.0.3		1643.38		1892.35		0		196530		20358		0		13		0
14700		7.0.0.2		4793.44		2997.48		0		197224		20358		0		13		0
14700		7.0.0.3		1643.38		1892.35		0		197224		20358		0		13		0
14750		7.0.0.2		4801.36		2999.34		0		197919		20358		0		13		0
14750		7.0.0.3		1643.38		1892.35		0		197919		20358		0		13		0
14800		7.0.0.2		4804.05		3002.19		0		198613		20358		0		13		0
14800		7.0.0.3		1643.38		1892.35		0		198613		20358		0		13		0
14850		7.0.0.2		4812.08		3004.24		0		199308		20358		0		13		0
14850		7.0.0.3		1620.55		1889.36		0		199308		20358		0		13		0
14900		7.0.0.2		4800.72		3004.7		0		200002		20358		0		13		0
14900		7.0.0.3		1630.66		1876.22		0		200002		20358		0		13		0
14950		7.0.0.2		4796.62		3005.54		0		200697		20358		0		13		0
14950		7.0.0.3		1631.75		1873.59		0		200697		20358		0		13		0
15000		7.0.0.2		4794.77		3007.58		0		201391		20358		0		13		0
15000		7.0.0.3		1625.59		1873.17		0		201391		20358		0		13		0
15050		7.0.0.2		4791.2		3008.47		0		202086		20358		0		13		0
15050		7.0.0.3		1624.69		1867.17		0		202086		20358		0		13		0
15100		7.0.0.2		4784.76		3010.26		0		202780		20358		0		13		0
15100		7.0.0.3		1635.75		1854.26		0		202780		20358		0		13		0
15150		7.0.0.2		4798.14		3013.85		0		203475		20358		0		13		0
15150		7.0.0.3		1644.8		1842.76		0		203475		20358		0		13		0
15200		7.0.0.2		4810.45		3016.92		0		204169		20358		0		13		0
15200		7.0.0.3		1649.41		1837.04		0		204169		20358		0		13		0
15250		7.0.0.2		4809.66		3017.68		0		204863		20358		0		13		0
15250		7.0.0.3		1654.3		1827.16		0		204863		20358		0		13		0
15300		7.0.0.2		4787.21		3017.79		0		205558		20358		0		13		0
15300		7.0.0.3		1676.66		1851.16		0		205558		20358		0		13		0
15350		7.0.0.2		4787.21		3019.88		0		206252		20358		0		13		0
15350		7.0.0.3		1683.25		1865.01		0		206252		20358		0		13		0
15400		7.0.0.2		4792.56		3022.54		0		206947		20358		0		13		0
15400		7.0.0.3		1677.01		1867.22		0		206947		20358		0		13		0
15450		7.0.0.2		4800.79		3025.38		0		207641		20358		0		13		0
15450		7.0.0.3		1677.04		1876.88		0		207641		20358		0		13		0
15500		7.0.0.2		4807.52		3027.23		0		208336		20358		0		13		0
15500		7.0.0.3		1676.87		1885.09		0		208336		20358		0		13		0
15550		7.0.0.2		4815.96		3029.26		0		209030		20358		0		13		0
15550		7.0.0.3		1673.74		1887.36		0		209030		20358		0		13		0
15600		7.0.0.2		4820.83		3031.27		0		209725		20358		0		13		0
15600		7.0.0.3		1668.9		1890.44		0		209725		20358		0		13		0
15650		7.0.0.2		4805.86		3031.36		0		210419		20358		0		13		0
15650		7.0.0.3		1676.69		1912.16		0		210419		20358		0		13		0
15700		7.0.0.2		4794.32		3031.8		0		211114		20358		0		13		0
15700		7.0.0.3		1675.21		1918.36		0		211114		20358		0		13		0
15750		7.0.0.2		4807.62		3034.96		0		211808		20358		0		13		0
15750		7.0.0.3		1696.14		1961.68		0		211808		20358		0		13		0
15800		7.0.0.2		4810.87		3037.02		0		212502		20358		0		13		0
15800		7.0.0.3		1705.16		1981.12		0		212502		20358		0		13		0
15850		7.0.0.2		4849.1		3041.11		0		213197		20358		0		13		0
15850		7.0.0.3		1705.16		1981.12		0		213197		20358		0		13		0
15900		7.0.0.2		4856.9		3042.04		0		213891		20358		0		13		0
15900		7.0.0.3		1696.62		1987.11		0		213891		20358		0		13		0
15950		7.0.0.2		4884.41		3042.54		0		214586		20358		0		13		0
15950		7.0.0.3		1696.62		1987.11		0		214586		20358		0		13		0
16000		7.0.0.2		4884.41		3042.54		0		215280		20358		0		13		0
16000		7.0.0.3		1688.34		1986.04		0		215280		20358		0		13		0
16050		7.0.0.2		4885.62		3042.08		0		215975		20358		0		13		0
16050		7.0.0.3		1688.34		1986.04		0		215975		20358		0		13		0
16100		7.0.0.2		4893.38		3041.56		0		216669		20358		0		13		0
16100		7.0.0.3		1688.34		1986.04		0		216669		20358		0		13		0
16150		7.0.0.2		4886.84		3041.44		0		217364		20358		0		13		0
16150		7.0.0.3		1674.18		1980.94		0		217364		20358		0		13		0
16200		7.0.0.2		4916.11		3040.46		0		218058		20358		0		13		0
16200		7.0.0.3		1674.18		1980.94		0		218058		20358		0		13		0
16250		7.0.0.2		4920.76		3039.51		0		218753		20358		0		13		0
16250		7.0.0.3		1666.87		1978.54		0		218753		20358		0		13		0
16300		7.0.0.2		4910.22		3039.25		0		219447		20358		0		13		0
16300		7.0.0.3		1666.87		1978.54		0		219447		20358		0		13		0
16350		7.0.0.2		4912.36		3038.48		0		220141		20358		0		13		0
16350		7.0.0.3		1659.34		1983.3		0		220141		20358		0		13		0
16400		7.0.0.2		4912.36		3038.48		0		220836		20358		0		13		0
16400		7.0.0.3		1684.24		2024.12		0		220836		20358		0		13		0
16450		7.0.0.2		4879		3038.34		0		221530		20358		0		13		0
16450		7.0.0.3		1690.79		2038.44		0		221530		20358		0		13		0
16500		7.0.0.2		4877.29		3038.2		0		222225		20358		0		13		0
16500		7.0.0.3		1690.79		2038.44		0		222225		20358		0		13		0
16550		7.0.0.2		4877.29		3038.2		0		222919		20358		0		13		0
16550		7.0.0.3		1684.07		2042.95		0		222919		20358		0		13		0
16600		7.0.0.2		4846.13		3038.19		0		223614		20358		0		13		0
16600		7.0.0.3		1684.88		2048.03		0		223614		20358		0		13		0
16650		7.0.0.2		4841.87		3037.97		0		224308		20358		0		13		0
16650		7.0.0.3		1684.88		2048.03		0		224308		20358		0		13		0
16700		7.0.0.2		4833.18		3037.94		0		225003		20358		0		13		0
16700		7.0.0.3		1684.88		2048.03		0		225003		20358		0		13		0
16750		7.0.0.2		4858.05		3037.86		0		225697		20358		0		13		0
16750		7.0.0.3		1684.88		2048.03		0		225697		20358		0		13		0
16800		7.0.0.2		4857.71		3037.64		0		226392		20358		0		13		0
16800		7.0.0.3		1684.88		2048.03		0		226392		20358		0		13		0
16850		7.0.0.2		4846.95		3037.47		0		227086		20358		0		13		0
16850		7.0.0.3		1668.13		2063.59		0		227086		20358		0		13		0
16900		7.0.0.2		4845.46		3037.46		0		227780		20358		0		13		0
16900		7.0.0.3		1668.13		2063.59		0		227780		20358		0		13		0
16950		7.0.0.2		4830.24		3037.48		0		228475		20358		0		13		0
16950		7.0.0.3		1659.93		2064.23		0		228475		20358		0		13		0
17000		7.0.0.2		4832.3		3037.49		0		229169		20358		0		13		0
17000		7.0.0.3		1659.93		2064.23		0		229169		20358		0		13		0
17050		7.0.0.2		4819.28		3037.55		0		229864		20358		0		13		0
17050		7.0.0.3		1659.93		2064.23		0		229864		20358		0		13		0
17100		7.0.0.2		4799.65		3037.59		0		230558		20358		0		13		0
17100		7.0.0.3		1654.27		2078.71		0		230558		20358		0		13		0
17150		7.0.0.2		4809.64		3038.4		0		231253		20358		0		13		0
17150		7.0.0.3		1649.33		2079.33		0		231253		20358		0		13		0
17200		7.0.0.2		4812.3		3038.83		0		231947		20358		0		13		0
17200		7.0.0.3		1649.33		2079.33		0		231947		20358		0		13		0
17250		7.0.0.2		4805.02		3039.36		0		232642		20358		0		13		0
17250		7.0.0.3		1643.39		2080.6		0		232642		20358		0		13		0
17300		7.0.0.2		4805.97		3040.14		0		233336		20358		0		13		0
17300		7.0.0.3		1637.12		2083.81		0		233336		20358		0		13		0
17350		7.0.0.2		4805.11		3040.19		0		234031		20358		0		13		0
17350		7.0.0.3		1642.17		2097.49		0		234031		20358		0		13		0
17400		7.0.0.2		4805.11		3040.19		0		234725		20358		0		13		0
17400		7.0.0.3		1649.88		2113.41		0		234725		20358		0		13		0
17450		7.0.0.2		4774.68		3040.25		0		235419		20358		0		13		0
17450		7.0.0.3		1649.88		2113.41		0		235419		20358		0		13		0
17500		7.0.0.2		4763.72		3041.35		0		236114		20358		0		13		0
17500		7.0.0.3		1644.36		2117.03		0		236114		20358		0		13		0
17550		7.0.0.2		4756.95		3041.87		0		236808		20358		0		13		0
17550		7.0.0.3		1640.76		2122.61		0		236808		20358		0		13		0
17600		7.0.0.2		4744.17		3042.15		0		237503		20358		0		13		0
17600		7.0.0.3		1644.83		2134.84		0		237503		20358		0		13		0
17650		7.0.0.2		4735.7		3042.82		0		238197		20358		0		13		0
17650		7.0.0.3		1644.72		2136.06		0		238197		20358		0		13		0
17700		7.0.0.2		4741.18		3045.01		0		238892		20358		0		13		0
17700		7.0.0.3		1643.18		2146.65		0		238892		20358		0		13		0
17750		7.0.0.2		4746.08		3047.27		0		239586		20358		0		13		0
17750		7.0.0.3		1639.44		2147.92		0		239586		20358		0		13		0
17800		7.0.0.2		4773.89		3051.04		0		240281		22410		0		14		0
17800		7.0.0.3		1637.92		2152.4		0		240281		22410		0		14		0
17850		7.0.0.2		4786.47		3052.9		0		240975		22410		0		14		0
17850		7.0.0.3		1637.92		2152.4		0		240975		22410		0		14		0
17900		7.0.0.2		4786.99		3053.66		0		241670		23409		0		15		0
17900		7.0.0.3		1631.92		2146.98		0		241670		23409		0		15		0
17950		7.0.0.2		4771.49		3053.84		0		242364		23409		0		15		0
17950		7.0.0.3		1635.4		2139.49		0		242364		23409		0		15		0
18000		7.0.0.2		4771.49		3053.84		0		243058		23409		0		15		0
18000		7.0.0.3		1635.4		2139.49		0		243058		23409		0		15		0
18050		7.0.0.2		4760.26		3055.39		0		243753		23409		0		15		0
18050		7.0.0.3		1627.91		2138.47		0		243753		23409		0		15		0
18100		7.0.0.2		4756.2		3056.18		0		244447		23409		0		15		0
18100		7.0.0.3		1623.02		2135.03		0		244447		23409		0		15		0
18150		7.0.0.2		4750.97		3056.36		0		245142		23409		0		15		0
18150		7.0.0.3		1622.32		2132.61		0		245142		23409		0		15		0
18200		7.0.0.2		4753.22		3058.54		0		245836		23409		0		15		0
18200		7.0.0.3		1619.09		2130.74		0		245836		23409		0		15		0
18250		7.0.0.2		4755.36		3060.08		0		246531		23409		0		15		0
18250		7.0.0.3		1616.06		2126.91		0		246531		23409		0		15		0
18300		7.0.0.2		4750		3060.92		0		247225		23409		0		15		0
18300		7.0.0.3		1620.08		2117.9		0		247225		23409		0		15		0
18350		7.0.0.2		4743.67		3061.39		0		247920		23409		0		15		0
18350		7.0.0.3		1622.31		2109.67		0		247920		23409		0		15		0
18400		7.0.0.2		4743.67		3061.39		0		248614		26406		0		18		0
18400		7.0.0.3		1630.46		2097.54		0		248614		26406		0		18		0
18450		7.0.0.2		4725.52		3062.23		0		249309		26406		0		18		0
18450		7.0.0.3		1638.47		2081.93		0		249309		26406		0		18		0
18500		7.0.0.2		4715.3		3063.28		0		250003		26406		0		18		0
18500		7.0.0.3		1658.5		2053.38		0		250003		26406		0		18		0
18550		7.0.0.2		4711.62		3064.69		0		250697		26406		0		18		0
18550		7.0.0.3		1660.18		2050.58		0		250697		26406		0		18		0
18600		7.0.0.2		4730.67		3069.17		0		251392		26406		0		18		0
18600		7.0.0.3		1660.18		2050.58		0		251392		26406		0		18		0
18650		7.0.0.2		4730.42		3070.73		0		252086		26406		0		18		0
18650		7.0.0.3		1660.18		2050.58		0		252086		26406		0		18		0
18700		7.0.0.2		4722.99		3071.46		0		252781		26406		0		18		0
18700		7.0.0.3		1646.24		2046.81		0		252781		26406		0		18		0
18750		7.0.0.2		4738.27		3074.81		0		253475		26406		0		18		0
18750		7.0.0.3		1649.73		2040.51		0		253475		26406		0		18		0
18800		7.0.0.2		4739.18		3075.55		0		254170		26406		0		18		0
18800		7.0.0.3		1647.24		2040.89		0		254170		26406		0		18		0
18850		7.0.0.2		4723.82		3075.81		0		254864		26406		0		18		0
18850		7.0.0.3		1656.5		2059.93		0		254864		26406		0		18		0
18900		7.0.0.2		4723.82		3075.81		0		255559		26406		0		18		0
18900		7.0.0.3		1663.43		2075.23		0		255559		26406		0		18		0
18950		7.0.0.2		4697.82		3075.99		0		256253		26406		0		18		0
18950		7.0.0.3		1682.52		2105.18		0		256253		26406		0		18		0
19000		7.0.0.2		4690.46		3076.8		0		256948		26406		0		18		0
19000		7.0.0.3		1695.45		2122.54		0		256948		26406		0		18		0
19050		7.0.0.2		4691.06		3078.74		0		257642		26406		0		18		0
19050		7.0.0.3		1695.45		2122.54		0		257642		26406		0		18		0
19100		7.0.0.2		4682.96		3080.12		0		258336		26406		0		18		0
19100		7.0.0.3		1687.36		2124.63		0		258336		26406		0		18		0
19150		7.0.0.2		4710.09		3086.06		0		259031		26406		0		18		0
19150		7.0.0.3		1695.97		2138.84		0		259031		26406		0		18		0
19200		7.0.0.2		4715.06		3087.73		0		259725		26406		0		18		0
19200		7.0.0.3		1699.64		2145.42		0		259725		26406		0		18		0
19250		7.0.0.2		4715.06		3087.73		0		260420		26406		0		18		0
19250		7.0.0.3		1707.04		2160.23		0		260420		26406		0		18		0
19300		7.0.0.2		4687.13		3088.17		0		261114		26406		0		18		0
19300		7.0.0.3		1708.48		2163.07		0		261114		26406		0		18		0
19350		7.0.0.2		4698.95		3092.12		0		261809		26406		0		18		0
19350		7.0.0.3		1701.9		2163.92		0		261809		26406		0		18		0
19400		7.0.0.2		4698.41		3094.03		0		262503		26406		0		18		0
19400		7.0.0.3		1700.17		2166.92		0		262503		26406		0		18		0
19450		7.0.0.2		4690.59		3094.78		0		263198		26406		0		18		0
19450		7.0.0.3		1699.4		2167.78		0		263198		26406		0		18		0
19500		7.0.0.2		4694.28		3097.51		0		263892		26406		0		18		0
19500		7.0.0.3		1696.45		2169.53		0		263892		26406		0		18		0
