#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
12250		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
12300		7.0.0.2		412.329		245.207		0		1085		173		155875		0		18
12300		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
12350		7.0.0.2		412.329		245.207		0		1085		173		155875		0		18
12350		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
12400		7.0.0.2		412.329		245.207		0		1085		173		155875		0		18
12400		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
12450		7.0.0.2		412.329		245.207		0		1086		173		155875		0		18
12450		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
12500		7.0.0.2		412.329		245.207		0		1086		173		155875		0		18
12500		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
12550		7.0.0.2		412.329		245.207		0		1086		173		155875		0		18
12550		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
12600		7.0.0.2		412.329		245.207		0		1086		173		155875		0		18
12600		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
12650		7.0.0.2		412.329		245.207		0		1086		173		155875		0		18
12650		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
12700		7.0.0.2		398.429		246.035		0		1090		173		155875		0		18
12700		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
12750		7.0.0.2		398.429		246.035		0		1090		173		155875		0		18
12750		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
12800		7.0.0.2		395.328		246.655		0		1092		173		155875		0		18
12800		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
12850		7.0.0.2		395.328		246.655		0		1092		173		155875		0		18
12850		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
12900		7.0.0.2		395.328		246.655		0		1092		173		155875		0		18
12900		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
12950		7.0.0.2		395.328		246.655		0		1092		173		155875		0		18
12950		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
13000		7.0.0.2		395.328		246.655		0		1092		173		155875		0		18
13000		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
13050		7.0.0.2		388.725		248.238		0		1094		173		155875		0		18
13050		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
13100		7.0.0.2		388.725		248.238		0		1094		173		155875		0		18
13100		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
13150		7.0.0.2		389.294		251.172		0		1105		173		155875		0		18
13150		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
13200		7.0.0.2		396.325		246.288		0		1131		173		155875		0		18
13200		7.0.0.3		11.2799		1442.54		0		27		173		155875		0		18
13250		7.0.0.2		396.325		246.288		0		1131		173		155875		0		18
13250		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
13300		7.0.0.2		396.325		246.288		0		1131		173		155875		0		18
13300		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
13350		7.0.0.2		396.325		246.288		0		1131		173		155875		0		18
13350		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
13400		7.0.0.2		396.325		246.288		0		1133		173		155875		0		18
13400		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
13450		7.0.0.2		396.325		246.288		0		1133		173		155875		0		18
13450		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
13500		7.0.0.2		396.325		246.288		0		1133		173		155875		0		18
13500		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
13550		7.0.0.2		396.325		246.288		0		1133		173		155875		0		18
13550		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
13600		7.0.0.2		396.325		246.288		0		1133		173		155875		0		18
13600		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
13650		7.0.0.2		382.698		246.498		0		1133		173		155875		0		18
13650		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
13700		7.0.0.2		392.539		245.178		0		1166		173		155875		0		18
13700		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
13750		7.0.0.2		393.324		244.594		0		1170		173		155875		0		18
13750		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
13800		7.0.0.2		393.324		244.594		0		1170		173		155875		0		18
13800		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
13850		7.0.0.2		393.324		244.594		0		1170		173		155875		0		18
13850		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
13900		7.0.0.2		388.749		244.493		0		1172		173		155875		0		18
13900		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
13950		7.0.0.2		395.283		241.986		0		1196		173		155875		0		18
13950		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
14000		7.0.0.2		400.854		238.257		0		1219		173		155875		0		18
14000		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
14050		7.0.0.2		405.329		235.379		0		1238		173		155875		0		18
14050		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
14100		7.0.0.2		405.571		235.212		0		1240		173		155875		0		18
14100		7.0.0.3		11.2799		1442.54		0		28		173		155875		0		18
14150		7.0.0.2		405.956		234.184		0		1244		173		174719		0		19
14150		7.0.0.3		11.2799		1442.54		0		28		173		174719		0		19
14200		7.0.0.2		405.956		234.184		0		1250		173		174719		0		20
14200		7.0.0.3		11.2799		1442.54		0		28		173		174719		0		20
14250		7.0.0.2		405.956		234.184		0		1250		173		174719		0		20
14250		7.0.0.3		11.2799		1442.54		0		28		173		174719		0		20
14300		7.0.0.2		402.577		234.224		0		1252		173		174719		0		20
14300		7.0.0.3		10.134		1496.12		0		30		173		174719		0		20
14350		7.0.0.2		402.675		234.278		0		1254		173		174719		0		20
14350		7.0.0.3		11.6396		1311.31		0		34		173		174719		0		20
14400		7.0.0.2		403.001		234.489		0		1262		173		174719		0		20
14400		7.0.0.3		11.6396		1311.31		0		34		173		174719		0		20
14450		7.0.0.2		406.611		233.321		0		1277		173		174719		0		20
14450		7.0.0.3		11.6396		1311.31		0		34		173		174719		0		20
14500		7.0.0.2		408.872		231.816		0		1289		173		174719		0		20
14500		7.0.0.3		11.6396		1311.31		0		34		173		174719		0		20
14550		7.0.0.2		408.872		231.816		0		1289		173		174719		0		20
14550		7.0.0.3		11.6396		1311.31		0		34		173		174719		0		20
14600		7.0.0.2		407.652		231.419		0		1295		173		174719		0		20
14600		7.0.0.3		11.6396		1311.31		0		34		173		174719		0		20
14650		7.0.0.2		407.652		231.419		0		1295		173		174719		0		20
14650		7.0.0.3		11.6396		1311.31		0		34		173		174719		0		20
14700		7.0.0.2		406.424		231.454		0		1299		173		174719		0		20
14700		7.0.0.3		11.6396		1311.31		0		34		173		174719		0		20
14750		7.0.0.2		407.925		231.445		0		1307		173		174719		0		20
14750		7.0.0.3		11.6396		1311.31		0		34		173		174719		0		20
14800		7.0.0.2		407.925		231.445		0		1307		173		174719		0		20
14800		7.0.0.3		11.6396		1311.31		0		34		173		174719		0		20
14850		7.0.0.2		406.446		231.464		0		1313		173		174719		0		20
14850		7.0.0.3		11.6396		1311.31		0		34		173		174719		0		20
14900		7.0.0.2		406.446		231.464		0		1313		173		174719		0		20
14900		7.0.0.3		11.6396		1311.31		0		34		173		174719		0		20
14950		7.0.0.2		406.446		231.464		0		1313		173		174719		0		20
14950		7.0.0.3		11.6396		1311.31		0		34		173		174719		0		20
15000		7.0.0.2		403.734		231.762		0		1320		173		174719		0		20
15000		7.0.0.3		11.6396		1311.31		0		34		173		174719		0		20
15050		7.0.0.2		403.734		231.762		0		1320		173		174719		0		20
15050		7.0.0.3		12.8026		1171.64		0		39		173		174719		0		20
15100		7.0.0.2		401.729		232.248		0		1322		173		174719		0		20
15100		7.0.0.3		13.5061		1112.5		0		41		173		174719		0		20
15150		7.0.0.2		407.736		231.241		0		1344		173		174719		0		20
15150		7.0.0.3		13.5061		1112.5		0		41		173		174719		0		20
15200		7.0.0.2		411.587		228.921		0		1365		173		174719		0		20
15200		7.0.0.3		13.5061		1112.5		0		41		173		174719		0		20
15250		7.0.0.2		411.587		228.921		0		1365		173		174719		0		20
15250		7.0.0.3		13.5061		1112.5		0		41		173		174719		0		20
15300		7.0.0.2		409.686		228.664		0		1367		173		174719		0		20
15300		7.0.0.3		14.7065		1018.64		0		46		173		174719		0		20
15350		7.0.0.2		415.282		226.81		0		1389		173		174719		0		20
15350		7.0.0.3		14.7065		1018.64		0		46		173		174719		0		20
15400		7.0.0.2		416.955		225.852		0		1399		173		174719		0		20
15400		7.0.0.3		14.7065		1018.64		0		46		173		174719		0		20
15450		7.0.0.2		416.955		225.852		0		1399		173		174719		0		20
15450		7.0.0.3		14.7065		1018.64		0		46		173		174719		0		20
15500		7.0.0.2		416.407		225.27		0		1408		173		174719		0		20
15500		7.0.0.3		14.7065		1018.64		0		47		173		174719		0		20
15550		7.0.0.2		415.532		225.186		0		1410		173		174719		0		20
15550		7.0.0.3		14.7065		1018.64		0		47		173		174719		0		20
15600		7.0.0.2		415.297		225.174		0		1414		173		174719		0		20
15600		7.0.0.3		14.7065		1018.64		0		47		173		174719		0		20
15650		7.0.0.2		415.297		225.174		0		1414		173		174719		0		20
15650		7.0.0.3		14.7065		1018.64		0		47		173		174719		0		20
15700		7.0.0.2		413.94		225.325		0		1416		173		174719		0		20
15700		7.0.0.3		14.7065		1018.64		0		47		173		174719		0		20
15750		7.0.0.2		413.321		225.815		0		1422		346		174719		0		20
15750		7.0.0.3		15.5592		967.129		0		49		346		174719		0		20
15800		7.0.0.2		413.478		225.916		0		1424		346		174719		0		20
15800		7.0.0.3		15.5592		967.129		0		51		346		174719		0		20
15850		7.0.0.2		421.695		223.321		0		1459		346		202985		0		23
15850		7.0.0.3		15.5592		967.129		0		51		346		202985		0		23
15900		7.0.0.2		421.522		222.883		0		1463		346		202985		0		23
15900		7.0.0.3		16.0969		932.734		0		54		346		202985		0		23
15950		7.0.0.2		429.181		219.339		0		1495		346		202985		0		23
15950		7.0.0.3		16.0969		932.734		0		54		346		202985		0		23
16000		7.0.0.2		429.181		219.339		0		1495		346		202985		0		23
16000		7.0.0.3		16.0969		932.734		0		54		346		202985		0		23
16050		7.0.0.2		431.674		217.844		0		1514		346		202985		0		23
16050		7.0.0.3		16.0969		932.734		0		54		346		202985		0		23
16100		7.0.0.2		431.852		217.775		0		1516		346		202985		0		23
16100		7.0.0.3		16.0969		932.734		0		54		346		202985		0		23
16150		7.0.0.2		431.852		217.775		0		1516		346		202985		0		23
16150		7.0.0.3		16.0969		932.734		0		54		346		202985		0		23
16200		7.0.0.2		434.089		217.007		0		1534		346		202985		0		23
16200		7.0.0.3		16.0969		932.734		0		54		346		202985		0		23
16250		7.0.0.2		436.087		215.981		0		1548		346		202985		0		23
16250		7.0.0.3		16.0969		932.734		0		54		346		202985		0		23
16300		7.0.0.2		436.087		215.981		0		1548		346		202985		0		23
16300		7.0.0.3		16.0969		932.734		0		54		346		202985		0		23
16350		7.0.0.2		436.087		215.981		0		1548		346		202985		0		23
16350		7.0.0.3		16.0969		932.734		0		54		346		202985		0		23
16400		7.0.0.2		436.087		215.981		0		1548		346		202985		0		23
16400		7.0.0.3		17.1334		897.623		0		58		346		202985		0		23
16450		7.0.0.2		436.087		215.981		0		1548		346		202985		0		23
16450		7.0.0.3		17.1334		897.623		0		58		346		202985		0		23
16500		7.0.0.2		436.087		215.981		0		1548		346		202985		0		23
16500		7.0.0.3		17.1334		897.623		0		58		346		202985		0		23
16550		7.0.0.2		436.087		215.981		0		1548		346		202985		0		23
16550		7.0.0.3		17.1334		897.623		0		58		346		202985		0		23
16600		7.0.0.2		436.087		215.981		0		1549		346		202985		0		23
16600		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
16650		7.0.0.2		436.087		215.981		0		1549		346		202985		0		23
16650		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
16700		7.0.0.2		436.087		215.981		0		1549		346		202985		0		23
16700		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
16750		7.0.0.2		424.399		217.922		0		1557		346		202985		0		23
16750		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
16800		7.0.0.2		424.399		217.922		0		1560		346		202985		0		23
16800		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
16850		7.0.0.2		424.399		217.922		0		1560		346		202985		0		23
16850		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
16900		7.0.0.2		424.399		217.922		0		1560		346		202985		0		23
16900		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
16950		7.0.0.2		420.903		219.945		0		1569		346		202985		0		23
16950		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17000		7.0.0.2		421.1		220.286		0		1572		346		202985		0		23
17000		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17050		7.0.0.2		421.1		220.286		0		1572		346		202985		0		23
17050		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17100		7.0.0.2		421.1		220.286		0		1572		346		202985		0		23
17100		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17150		7.0.0.2		417.225		221.647		0		1575		346		202985		0		23
17150		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17200		7.0.0.2		417.225		221.647		0		1575		346		202985		0		23
17200		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17250		7.0.0.2		417.225		221.647		0		1575		346		202985		0		23
17250		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17300		7.0.0.2		417.225		221.647		0		1575		346		202985		0		23
17300		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17350		7.0.0.2		417.225		221.647		0		1577		346		202985		0		23
17350		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17400		7.0.0.2		417.225		221.647		0		1577		346		202985		0		23
17400		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17450		7.0.0.2		417.225		221.647		0		1577		346		202985		0		23
17450		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17500		7.0.0.2		417.225		221.647		0		1577		346		202985		0		23
17500		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17550		7.0.0.2		417.225		221.647		0		1577		346		202985		0		23
17550		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17600		7.0.0.2		417.225		221.647		0		1577		346		202985		0		23
17600		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17650		7.0.0.2		417.225		221.647		0		1577		346		202985		0		23
17650		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17700		7.0.0.2		417.225		221.647		0		1577		346		202985		0		23
17700		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17750		7.0.0.2		417.225		221.647		0		1577		346		202985		0		23
17750		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17800		7.0.0.2		406.713		233.914		0		1591		346		202985		0		23
17800		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17850		7.0.0.2		408.725		237.657		0		1602		346		202985		0		23
17850		7.0.0.3		17.1334		897.623		0		59		346		202985		0		23
17900		7.0.0.2		408.725		237.657		0		1602		346		202985		0		23
17900		7.0.0.3		17.1334		897.623		0		60		346		202985		0		23
17950		7.0.0.2		408.725		237.657		0		1602		346		202985		0		23
17950		7.0.0.3		17.1334		897.623		0		60		346		202985		0		23
18000		7.0.0.2		408.725		237.657		0		1602		346		202985		0		23
18000		7.0.0.3		17.1334		897.623		0		60		346		202985		0		23
18050		7.0.0.2		404.92		238.616		0		1606		346		202985		0		23
18050		7.0.0.3		17.1334		897.623		0		60		346		202985		0		23
18100		7.0.0.2		404.92		238.616		0		1606		346		202985		0		23
18100		7.0.0.3		17.1334		897.623		0		60		346		202985		0		23
18150		7.0.0.2		404.92		238.616		0		1606		346		202985		0		23
18150		7.0.0.3		17.1334		897.623		0		60		346		202985		0		23
18200		7.0.0.2		404.615		240.108		0		1610		346		202985		0		23
18200		7.0.0.3		17.1334		897.623		0		60		346		202985		0		23
18250		7.0.0.2		405.798		240.703		0		1610		346		202985		0		23
18250		7.0.0.3		17.1334		897.623		0		60		346		202985		0		23
18300		7.0.0.2		405.798		240.703		0		1610		346		202985		0		23
18300		7.0.0.3		17.1334		897.623		0		60		346		202985		0		23
18350		7.0.0.2		405.798		240.703		0		1610		346		202985		0		23
18350		7.0.0.3		16.7162		974.871		0		66		346		202985		0		23
18400		7.0.0.2		405.798		240.703		0		1610		346		202985		0		23
18400		7.0.0.3		17.8446		914.985		0		67		346		202985		0		23
18450		7.0.0.2		405.798		240.703		0		1610		346		202985		0		23
18450		7.0.0.3		17.8446		914.985		0		67		346		202985		0		23
18500		7.0.0.2		402.12		242.498		0		1614		346		202985		0		23
18500		7.0.0.3		19.1376		853.808		0		72		346		202985		0		23
18550		7.0.0.2		403.147		241.967		0		1622		346		202985		0		23
18550		7.0.0.3		19.1376		853.808		0		72		346		202985		0		23
18600		7.0.0.2		403.9		240.704		0		1632		346		202985		0		23
18600		7.0.0.3		19.1376		853.808		0		72		346		202985		0		23
18650		7.0.0.2		403.9		240.704		0		1632		346		202985		0		23
18650		7.0.0.3		19.1376		853.808		0		72		346		202985		0		23
18700		7.0.0.2		403.9		240.704		0		1632		346		202985		0		23
18700		7.0.0.3		19.1376		853.808		0		72		346		202985		0		23
18750		7.0.0.2		402.529		240.16		0		1639		346		202985		0		23
18750		7.0.0.3		19.1376		853.808		0		72		346		202985		0		23
18800		7.0.0.2		402.529		240.16		0		1641		346		202985		0		23
18800		7.0.0.3		19.1376		853.808		0		72		346		202985		0		23
18850		7.0.0.2		402.529		240.16		0		1641		346		202985		0		23
18850		7.0.0.3		19.1376		853.808		0		72		346		202985		0		23
18900		7.0.0.2		402.529		240.16		0		1641		346		202985		0		23
18900		7.0.0.3		19.1376		853.808		0		72		346		202985		0		23
18950		7.0.0.2		402.529		240.16		0		1641		346		202985		0		23
18950		7.0.0.3		19.4243		837.841		0		74		346		202985		0		23
19000		7.0.0.2		397.895		240.167		0		1644		346		202985		0		23
19000		7.0.0.3		19.9511		815.695		0		76		346		202985		0		23
19050		7.0.0.2		397.872		240.231		0		1646		346		202985		0		23
19050		7.0.0.3		19.9511		815.695		0		76		346		202985		0		23
19100		7.0.0.2		397.37		240.283		0		1650		346		202985		0		23
19100		7.0.0.3		19.9511		815.695		0		76		346		202985		0		23
19150		7.0.0.2		403.307		236.443		0		1680		346		202985		0		23
19150		7.0.0.3		19.9511		815.695		0		76		346		202985		0		23
19200		7.0.0.2		404.232		235.783		0		1688		346		221829		0		25
19200		7.0.0.3		19.9511		815.695		0		77		346		221829		0		25
19250		7.0.0.2		404.232		235.783		0		1688		346		221829		0		25
19250		7.0.0.3		19.9511		815.695		0		77		346		221829		0		25
19300		7.0.0.2		404.232		235.783		0		1688		346		221829		0		25
19300		7.0.0.3		19.9511		815.695		0		77		346		221829		0		25
19350		7.0.0.2		401.674		235.607		0		1692		346		221829		0		25
19350		7.0.0.3		19.9511		815.695		0		77		346		221829		0		25
19400		7.0.0.2		401.674		235.607		0		1694		346		221829		0		25
19400		7.0.0.3		19.9511		815.695		0		77		346		221829		0		25
19450		7.0.0.2		401.674		235.607		0		1694		346		221829		0		25
19450		7.0.0.3		19.9511		815.695		0		77		346		221829		0		25
19500		7.0.0.2		401.674		235.607		0		1694		346		221829		0		25
19500		7.0.0.3		19.9511		815.695		0		77		346		221829		0		25
19550		7.0.0.2		401.674		235.607		0		1694		346		221829		0		25
19550		7.0.0.3		19.9511		815.695		0		77		346		221829		0		25
19600		7.0.0.2		401.674		235.607		0		1694		346		221829		0		25
19600		7.0.0.3		19.9511		815.695		0		77		346		221829		0		25
19650		7.0.0.2		401.674		235.607		0		1694		346		221829		0		25
19650		7.0.0.3		19.9511		815.695		0		77		346		221829		0		25
19700		7.0.0.2		395.028		236.135		0		1696		346		221829		0		25
19700		7.0.0.3		19.9511		815.695		0		77		346		221829		0		25
19750		7.0.0.2		396.105		236.799		0		1703		346		221829		0		25
19750		7.0.0.3		19.9511		815.695		0		77		346		221829		0		25
19800		7.0.0.2		396.105		236.799		0		1703		346		221829		0		25
19800		7.0.0.3		19.9511		815.695		0		77		346		221829		0		25
19850		7.0.0.2		396.105		236.799		0		1703		346		221829		0		25
19850		7.0.0.3		19.9511		815.695		0		77		346		221829		0		25
19900		7.0.0.2		393.042		237.135		0		1705		346		221829		0		25
19900		7.0.0.3		20.1946		795.799		0		82		346		221829		0		25
19950		7.0.0.2		393.536		237.071		0		1709		346		221829		0		25
19950		7.0.0.3		20.1946		795.799		0		82		346		221829		0		25
20000		7.0.0.2		393.536		237.071		0		1709		346		221829		0		25
20000		7.0.0.3		20.1946		795.799		0		82		346		221829		0		25
20050		7.0.0.2		390.926		237.131		0		1709		346		221829		0		25
20050		7.0.0.3		20.1946		795.799		0		82		346		221829		0		25
20100		7.0.0.2		394.385		236.06		0		1730		346		221829		0		25
20100		7.0.0.3		20.1946		795.799		0		83		346		221829		0		25
20150		7.0.0.2		394.385		236.06		0		1730		346		221829		0		25
20150		7.0.0.3		20.1946		795.799		0		83		346		221829		0		25
20200		7.0.0.2		394.385		236.06		0		1730		346		221829		0		25
20200		7.0.0.3		20.1946		795.799		0		83		346		221829		0		25
20250		7.0.0.2		394.104		235.43		0		1742		346		221829		0		25
20250		7.0.0.3		20.1946		795.799		0		83		346		221829		0		25
20300		7.0.0.2		394.104		235.43		0		1742		346		221829		0		25
20300		7.0.0.3		20.1946		795.799		0		83		346		221829		0		25
20350		7.0.0.2		394.561		234.648		0		1752		346		221829		0		25
20350		7.0.0.3		20.1946		795.799		0		83		346		221829		0		25
20400		7.0.0.2		394.561		234.648		0		1754		346		221829		0		25
20400		7.0.0.3		20.1946		795.799		0		83		346		221829		0		25
20450		7.0.0.2		394.561		234.648		0		1754		346		221829		0		25
20450		7.0.0.3		20.1946		795.799		0		83		346		221829		0		25
20500		7.0.0.2		394.561		234.648		0		1754		346		221829		0		25
20500		7.0.0.3		20.1946		795.799		0		83		346		221829		0		25
20550		7.0.0.2		394.561		234.648		0		1754		346		221829		0		25
20550		7.0.0.3		20.1946		795.799		0		83		346		221829		0		25
20600		7.0.0.2		394.561		234.648		0		1754		346		221829		0		25
20600		7.0.0.3		20.1946		795.799		0		83		346		221829		0		25
20650		7.0.0.2		388.887		234.748		0		1754		346		221829		0		25
20650		7.0.0.3		20.1946		795.799		0		83		346		221829		0		25
