#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
35200		7.0.0.2		3190.13		1999.1		0		481951		37962		0		36		0
35200		7.0.0.3		1021.14		2190.39		0		481951		37962		0		36		0
35250		7.0.0.2		3190.33		1998.89		0		482645		37962		0		36		0
35250		7.0.0.3		1021.14		2190.39		0		482645		37962		0		36		0
35300		7.0.0.2		3187.42		1998.81		0		483340		37962		0		36		0
35300		7.0.0.3		1021.14		2190.39		0		483340		37962		0		36		0
35350		7.0.0.2		3193.45		1997.95		0		484034		37962		0		36		0
35350		7.0.0.3		1021.14		2190.39		0		484034		37962		0		36		0
35400		7.0.0.2		3196.78		1997.22		0		484728		37962		0		36		0
35400		7.0.0.3		1014.47		2190.43		0		484728		37962		0		36		0
35450		7.0.0.2		3196.57		1996.96		0		485423		37962		0		36		0
35450		7.0.0.3		1014.47		2190.43		0		485423		37962		0		36		0
35500		7.0.0.2		3191.78		1996.88		0		486117		37962		0		36		0
35500		7.0.0.3		1012.39		2190.55		0		486117		37962		0		36		0
35550		7.0.0.2		3192.41		1996.79		0		486812		37962		0		36		0
35550		7.0.0.3		1010.67		2190.78		0		486812		37962		0		36		0
35600		7.0.0.2		3192.41		1996.79		0		487506		37962		0		36		0
35600		7.0.0.3		1010.67		2190.78		0		487506		37962		0		36		0
35650		7.0.0.2		3184.56		1996.63		0		488201		37962		0		36		0
35650		7.0.0.3		1009.32		2191.42		0		488201		37962		0		36		0
35700		7.0.0.2		3180.23		1996.59		0		488895		37962		0		36		0
35700		7.0.0.3		1008.72		2192.03		0		488895		37962		0		36		0
35750		7.0.0.2		3180.44		1996.55		0		489590		37962		0		36		0
35750		7.0.0.3		1011.99		2194.35		0		489590		37962		0		36		0
35800		7.0.0.2		3180.44		1996.55		0		490284		37962		0		36		0
35800		7.0.0.3		1013.39		2195.37		0		490284		37962		0		36		0
35850		7.0.0.2		3180.44		1996.55		0		490979		37962		0		36		0
35850		7.0.0.3		1012.81		2195.93		0		490979		37962		0		36		0
35900		7.0.0.2		3164.81		1996.58		0		491673		37962		0		36		0
35900		7.0.0.3		1012.81		2195.93		0		491673		37962		0		36		0
35950		7.0.0.2		3166.27		1996.83		0		492367		37962		0		36		0
35950		7.0.0.3		1012.81		2195.93		0		492367		37962		0		36		0
36000		7.0.0.2		3164.79		1996.99		0		493062		37962		0		36		0
36000		7.0.0.3		1008.56		2196.07		0		493062		37962		0		36		0
36050		7.0.0.2		3167.88		1996.74		0		493756		37962		0		36		0
36050		7.0.0.3		1007.23		2196.23		0		493756		37962		0		36		0
36100		7.0.0.2		3172.28		1995.97		0		494451		37962		0		36		0
36100		7.0.0.3		1006.7		2196.55		0		494451		37962		0		36		0
36150		7.0.0.2		3172.31		1995.95		0		495145		37962		0		36		0
36150		7.0.0.3		1006.7		2196.55		0		495145		37962		0		36		0
36200		7.0.0.2		3172.31		1995.95		0		495840		37962		0		36		0
36200		7.0.0.3		1005		2198.19		0		495840		37962		0		36		0
36250		7.0.0.2		3172.31		1995.95		0		496534		37962		0		36		0
36250		7.0.0.3		1005		2198.19		0		496534		37962		0		36		0
36300		7.0.0.2		3164.8		1995.25		0		497229		37962		0		36		0
36300		7.0.0.3		1005		2198.19		0		497229		37962		0		36		0
36350		7.0.0.2		3168.09		1994.9		0		497923		39960		0		37		0
36350		7.0.0.3		1005		2198.19		0		497923		39960		0		37		0
36400		7.0.0.2		3168.09		1994.9		0		498618		39960		0		37		0
36400		7.0.0.3		1005		2198.19		0		498618		39960		0		37		0
36450		7.0.0.2		3168.33		1994.26		0		499312		39960		0		37		0
36450		7.0.0.3		1005		2198.19		0		499312		39960		0		37		0
36500		7.0.0.2		3165.02		1994.19		0		500006		39960		0		37		0
36500		7.0.0.3		997.172		2198.92		0		500006		39960		0		37		0
36550		7.0.0.2		3167.36		1993.74		0		500701		39960		0		37		0
36550		7.0.0.3		997.354		2199.41		0		500701		39960		0		37		0
36600		7.0.0.2		3166.16		1993.59		0		501395		39960		0		37		0
36600		7.0.0.3		996.793		2202.02		0		501395		39960		0		37		0
36650		7.0.0.2		3161.23		1993.5		0		502090		39960		0		37		0
36650		7.0.0.3		1001.17		2209.31		0		502090		39960		0		37		0
36700		7.0.0.2		3163.65		1992.78		0		502784		39960		0		37		0
36700		7.0.0.3		1001.17		2209.31		0		502784		39960		0		37		0
36750		7.0.0.2		3161.8		1992.36		0		503479		39960		0		37		0
36750		7.0.0.3		1000.27		2211.86		0		503479		39960		0		37		0
36800		7.0.0.2		3162.05		1992.05		0		504173		39960		0		37		0
36800		7.0.0.3		1002.19		2215.4		0		504173		39960		0		37		0
36850		7.0.0.2		3162.05		1992.05		0		504868		39960		0		37		0
36850		7.0.0.3		1002.19		2215.4		0		504868		39960		0		37		0
36900		7.0.0.2		3159.04		1991		0		505562		39960		0		37		0
36900		7.0.0.3		1001.37		2218.08		0		505562		39960		0		37		0
36950		7.0.0.2		3160.34		1990.58		0		506257		39960		0		37		0
36950		7.0.0.3		1000.95		2220		0		506257		39960		0		37		0
37000		7.0.0.2		3160.34		1990.58		0		506951		39960		0		37		0
37000		7.0.0.3		1002.57		2223.52		0		506951		39960		0		37		0
37050		7.0.0.2		3152.93		1990.47		0		507645		39960		0		37		0
37050		7.0.0.3		1002.57		2223.52		0		507645		39960		0		37		0
37100		7.0.0.2		3152.93		1990.47		0		508340		39960		0		37		0
37100		7.0.0.3		1007.15		2232.6		0		508340		39960		0		37		0
37150		7.0.0.2		3152.93		1990.47		0		509034		39960		0		37		0
37150		7.0.0.3		1007.56		2234.25		0		509034		39960		0		37		0
37200		7.0.0.2		3152.93		1990.47		0		509729		39960		0		37		0
37200		7.0.0.3		1016.85		2244.08		0		509729		39960		0		37		0
37250		7.0.0.2		3152.93		1990.47		0		510423		39960		0		37		0
37250		7.0.0.3		1021.84		2249.28		0		510423		39960		0		37		0
37300		7.0.0.2		3129.67		1990.46		0		511118		39960		0		37		0
37300		7.0.0.3		1026.51		2254.79		0		511118		39960		0		37		0
37350		7.0.0.2		3127.67		1990.43		0		511812		39960		0		37		0
37350		7.0.0.3		1029.84		2258		0		511812		39960		0		37		0
37400		7.0.0.2		3126.41		1990.43		0		512507		39960		0		37		0
37400		7.0.0.3		1030.2		2258.37		0		512507		39960		0		37		0
37450		7.0.0.2		3121.61		1990.43		0		513201		39960		0		37		0
37450		7.0.0.3		1030.61		2260.2		0		513201		39960		0		37		0
37500		7.0.0.2		3119.44		1990.47		0		513896		39960		0		37		0
37500		7.0.0.3		1030.61		2260.2		0		513896		39960		0		37		0
37550		7.0.0.2		3120.23		1990.63		0		514590		39960		0		37		0
37550		7.0.0.3		1028.47		2260.75		0		514590		39960		0		37		0
37600		7.0.0.2		3132.45		1990.54		0		515284		39960		0		37		0
37600		7.0.0.3		1029.29		2262.29		0		515284		39960		0		37		0
37649		7.0.0.2		3142.68		1989.17		0		515979		39960		0		37		0
37649		7.0.0.3		1029.29		2262.29		0		515979		39960		0		37		0
37699		7.0.0.2		3145.27		1988.49		0		516673		39960		0		37		0
37699		7.0.0.3		1029.29		2262.29		0		516673		39960		0		37		0
37749		7.0.0.2		3145.06		1988.34		0		517368		39960		0		37		0
37749		7.0.0.3		1029.29		2262.29		0		517368		39960		0		37		0
37799		7.0.0.2		3145.06		1988.34		0		518062		39960		0		37		0
37799		7.0.0.3		1026.77		2265.1		0		518062		39960		0		37		0
37849		7.0.0.2		3135.58		1988.27		0		518757		39960		0		37		0
37849		7.0.0.3		1033.91		2270.61		0		518757		39960		0		37		0
37899		7.0.0.2		3133.78		1988.2		0		519451		39960		0		37		0
37899		7.0.0.3		1037.05		2271.96		0		519451		39960		0		37		0
37949		7.0.0.2		3129.28		1988.12		0		520146		39960		0		37		0
37949		7.0.0.3		1037.05		2271.96		0		520146		39960		0		37		0
37999		7.0.0.2		3129.25		1987.9		0		520840		39960		0		37		0
37999		7.0.0.3		1037.05		2271.96		0		520840		39960		0		37		0
38049		7.0.0.2		3129.25		1987.9		0		521535		39960		0		37		0
38049		7.0.0.3		1036.35		2273.83		0		521535		39960		0		37		0
38099		7.0.0.2		3129.25		1987.9		0		522229		39960		0		37		0
38099		7.0.0.3		1040.92		2275.07		0		522229		39960		0		37		0
38149		7.0.0.2		3120.38		1987.85		0		522923		39960		0		37		0
38149		7.0.0.3		1041.33		2275.1		0		522923		39960		0		37		0
38199		7.0.0.2		3121.13		1987.69		0		523618		39960		0		37		0
38199		7.0.0.3		1039.73		2275.15		0		523618		39960		0		37		0
38249		7.0.0.2		3121.01		1987.64		0		524312		39960		0		37		0
38249		7.0.0.3		1039.73		2275.15		0		524312		39960		0		37		0
38299		7.0.0.2		3115.72		1987.64		0		525007		39960		0		37		0
38299		7.0.0.3		1040.43		2275.54		0		525007		39960		0		37		0
38349		7.0.0.2		3125.35		1987.27		0		525701		39960		0		37		0
38349		7.0.0.3		1040.43		2275.54		0		525701		39960		0		37		0
38399		7.0.0.2		3126.32		1987.19		0		526396		39960		0		37		0
38399		7.0.0.3		1040.43		2275.54		0		526396		39960		0		37		0
38449		7.0.0.2		3119.78		1987.19		0		527090		39960		0		37		0
38449		7.0.0.3		1040.43		2275.54		0		527090		39960		0		37		0
38499		7.0.0.2		3119.23		1987.18		0		527785		39960		0		37		0
38499		7.0.0.3		1035.52		2275.66		0		527785		39960		0		37		0
38549		7.0.0.2		3113.19		1987.2		0		528479		39960		0		37		0
38549		7.0.0.3		1037.1		2276.26		0		528479		39960		0		37		0
38599		7.0.0.2		3112.91		1987.24		0		529174		39960		0		37		0
38599		7.0.0.3		1037.1		2276.26		0		529174		39960		0		37		0
38649		7.0.0.2		3112.91		1987.24		0		529868		39960		0		37		0
38649		7.0.0.3		1036.34		2276.89		0		529868		39960		0		37		0
38699		7.0.0.2		3102.83		1987.25		0		530562		39960		0		37		0
38699		7.0.0.3		1038.62		2278.41		0		530562		39960		0		37		0
38749		7.0.0.2		3101.26		1987.46		0		531257		39960		0		37		0
38749		7.0.0.3		1041.73		2278.79		0		531257		39960		0		37		0
38799		7.0.0.2		3105.28		1987.9		0		531951		39960		0		37		0
38799		7.0.0.3		1040.48		2278.79		0		531951		39960		0		37		0
38849		7.0.0.2		3104.06		1987.98		0		532646		39960		0		37		0
38849		7.0.0.3		1040.1		2278.8		0		532646		39960		0		37		0
38899		7.0.0.2		3110.22		1987.86		0		533340		39960		0		37		0
38899		7.0.0.3		1039.87		2278.98		0		533340		39960		0		37		0
38949		7.0.0.2		3119.19		1986.64		0		534035		39960		0		37		0
38949		7.0.0.3		1042.26		2279.43		0		534035		39960		0		37		0
38999		7.0.0.2		3119.4		1986.55		0		534729		39960		0		37		0
38999		7.0.0.3		1042.58		2279.53		0		534729		39960		0		37		0
39049		7.0.0.2		3117.71		1986.17		0		535424		39960		0		37		0
39049		7.0.0.3		1042.58		2279.53		0		535424		39960		0		37		0
39099		7.0.0.2		3113.37		1986.16		0		536118		39960		0		37		0
39099		7.0.0.3		1039.71		2279.72		0		536118		39960		0		37		0
39149		7.0.0.2		3113.37		1986.16		0		536813		39960		0		37		0
39149		7.0.0.3		1040.92		2279.62		0		536813		39960		0		37		0
39199		7.0.0.2		3113.37		1986.16		0		537507		39960		0		37		0
39199		7.0.0.3		1040.92		2279.62		0		537507		39960		0		37		0
39249		7.0.0.2		3108.32		1985.99		0		538201		39960		0		37		0
39249		7.0.0.3		1041.46		2279.16		0		538201		39960		0		37		0
39299		7.0.0.2		3112.72		1985.52		0		538896		39960		0		37		0
39299		7.0.0.3		1042.29		2278.96		0		538896		39960		0		37		0
39349		7.0.0.2		3114.69		1985.1		0		539590		39960		0		37		0
39349		7.0.0.3		1041.21		2278.88		0		539590		39960		0		37		0
39399		7.0.0.2		3123.36		1983.56		0		540285		39960		0		37		0
39399		7.0.0.3		1041.21		2278.88		0		540285		39960		0		37		0
39449		7.0.0.2		3119.72		1983.51		0		540979		39960		0		37		0
39449		7.0.0.3		1043.8		2277.83		0		540979		39960		0		37		0
39499		7.0.0.2		3122.6		1982.64		0		541674		39960		0		37		0
39499		7.0.0.3		1043.96		2277.64		0		541674		39960		0		37		0
39549		7.0.0.2		3124.07		1981.98		0		542368		39960		0		37		0
39549		7.0.0.3		1043.96		2277.64		0		542368		39960		0		37		0
39599		7.0.0.2		3123.61		1981.71		0		543063		39960		0		37		0
39599		7.0.0.3		1043.96		2277.64		0		543063		39960		0		37		0
39649		7.0.0.2		3123.61		1981.71		0		543757		39960		0		37		0
39649		7.0.0.3		1043.96		2277.64		0		543757		39960		0		37		0
39699		7.0.0.2		3114.99		1981.67		0		544452		39960		0		37		0
39699		7.0.0.3		1043.96		2277.64		0		544452		39960		0		37		0
39749		7.0.0.2		3115.43		1981.37		0		545146		39960		0		37		0
39749		7.0.0.3		1043.96		2277.64		0		545146		39960		0		37		0
39799		7.0.0.2		3115.33		1981.35		0		545840		39960		0		37		0
39799		7.0.0.3		1038.14		2276.79		0		545840		39960		0		37		0
39849		7.0.0.2		3109.01		1981.3		0		546535		39960		0		37		0
39849		7.0.0.3		1042.69		2275.16		0		546535		39960		0		37		0
39899		7.0.0.2		3106.72		1981.26		0		547229		39960		0		37		0
39899		7.0.0.3		1042.69		2275.16		0		547229		39960		0		37		0
39949		7.0.0.2		3112.68		1981.02		0		547924		39960		0		37		0
39949		7.0.0.3		1042.69		2275.16		0		547924		39960		0		37		0
39999		7.0.0.2		3112.63		1981.02		0		548618		39960		0		37		0
39999		7.0.0.3		1040.28		2274.91		0		548618		39960		0		37		0
40049		7.0.0.2		3111.62		1980.72		0		549313		39960		0		37		0
40049		7.0.0.3		1040.44		2274.85		0		549313		39960		0		37		0
40099		7.0.0.2		3111.57		1980.6		0		550007		39960		0		37		0
40099		7.0.0.3		1040.44		2274.85		0		550007		39960		0		37		0
40149		7.0.0.2		3111.57		1980.6		0		550702		39960		0		37		0
40149		7.0.0.3		1040.44		2274.85		0		550702		39960		0		37		0
40199		7.0.0.2		3111.57		1980.6		0		551396		39960		0		37		0
40199		7.0.0.3		1042.11		2274.01		0		551396		39960		0		37		0
40249		7.0.0.2		3096.87		1980.58		0		552091		39960		0		37		0
40249		7.0.0.3		1045.34		2272.11		0		552091		39960		0		37		0
40299		7.0.0.2		3104.28		1979.1		0		552785		39960		0		37		0
40299		7.0.0.3		1043.73		2271.99		0		552785		39960		0		37		0
40349		7.0.0.2		3105.84		1978.68		0		553479		39960		0		37		0
40349		7.0.0.3		1044.74		2270.46		0		553479		39960		0		37		0
40399		7.0.0.2		3100.7		1978.62		0		554174		39960		0		37		0
40399		7.0.0.3		1046.68		2268.63		0		554174		39960		0		37		0
40449		7.0.0.2		3096.61		1978.6		0		554868		39960		0		37		0
40449		7.0.0.3		1049.41		2264.07		0		554868		39960		0		37		0
40499		7.0.0.2		3094.81		1978.57		0		555563		39960		0		37		0
40499		7.0.0.3		1051.34		2260.47		0		555563		39960		0		37		0
40549		7.0.0.2		3095.94		1978		0		556257		39960		0		37		0
40549		7.0.0.3		1051.83		2258.16		0		556257		39960		0		37		0
40599		7.0.0.2		3100.14		1977.33		0		556952		39960		0		37		0
40599		7.0.0.3		1052.19		2257.28		0		556952		39960		0		37		0
40649		7.0.0.2		3100.23		1976.78		0		557646		39960		0		37		0
40649		7.0.0.3		1051.06		2256.86		0		557646		39960		0		37		0
40699		7.0.0.2		3101.37		1976.26		0		558341		39960		0		37		0
40699		7.0.0.3		1051.06		2256.86		0		558341		39960		0		37		0
40749		7.0.0.2		3098.23		1976.18		0		559035		39960		0		37		0
40749		7.0.0.3		1048.77		2255.7		0		559035		39960		0		37		0
40799		7.0.0.2		3098.23		1976.18		0		559729		39960		0		37		0
40799		7.0.0.3		1054.3		2248.07		0		559729		39960		0		37		0
40849		7.0.0.2		3089.81		1976.16		0		560424		39960		0		37		0
40849		7.0.0.3		1055.01		2246.06		0		560424		39960		0		37		0
40899		7.0.0.2		3095.86		1975.36		0		561118		39960		0		37		0
40899		7.0.0.3		1055.01		2246.06		0		561118		39960		0		37		0
40949		7.0.0.2		3094.72		1975.16		0		561813		39960		0		37		0
40949		7.0.0.3		1053.13		2244.36		0		561813		39960		0		37		0
40999		7.0.0.2		3098.14		1974.59		0		562507		39960		0		37		0
40999		7.0.0.3		1052.52		2243.39		0		562507		39960		0		37		0
41049		7.0.0.2		3098.12		1974.18		0		563202		39960		0		37		0
41049		7.0.0.3		1052.52		2243.15		0		563202		39960		0		37		0
41099		7.0.0.2		3098.12		1974.18		0		563896		39960		0		37		0
41099		7.0.0.3		1051.8		2241.33		0		563896		39960		0		37		0
41149		7.0.0.2		3093.76		1973.88		0		564591		39960		0		37		0
41149		7.0.0.3		1051.8		2241.33		0		564591		39960		0		37		0
41199		7.0.0.2		3094.77		1973.52		0		565285		39960		0		37		0
41199		7.0.0.3		1051.8		2241.33		0		565285		39960		0		37		0
41249		7.0.0.2		3091.33		1973.5		0		565980		39960		0		37		0
41249		7.0.0.3		1051.8		2241.33		0		565980		39960		0		37		0
41299		7.0.0.2		3096.78		1972.89		0		566674		39960		0		37		0
41299		7.0.0.3		1051.8		2241.33		0		566674		39960		0		37		0
41349		7.0.0.2		3105.77		1971.73		0		567368		39960		0		37		0
41349		7.0.0.3		1045.56		2241.15		0		567368		39960		0		37		0
41399		7.0.0.2		3105.93		1971.56		0		568063		39960		0		37		0
41399		7.0.0.3		1045.3		2240.43		0		568063		39960		0		37		0
41449		7.0.0.2		3105.93		1971.56		0		568757		39960		0		37		0
41449		7.0.0.3		1045.3		2240.43		0		568757		39960		0		37		0
41499		7.0.0.2		3098.55		1971.38		0		569452		39960		0		37		0
41499		7.0.0.3		1045.3		2240.43		0		569452		39960		0		37		0
41549		7.0.0.2		3095.58		1971.11		0		570146		39960		0		37		0
41549		7.0.0.3		1042.63		2238.93		0		570146		39960		0		37		0
41599		7.0.0.2		3097.03		1970.54		0		570841		39960		0		37		0
41599		7.0.0.3		1047.56		2233.12		0		570841		39960		0		37		0
41649		7.0.0.2		3097.03		1970.54		0		571535		39960		0		37		0
41649		7.0.0.3		1051.2		2227.06		0		571535		39960		0		37		0
41699		7.0.0.2		3097.03		1970.54		0		572230		39960		0		37		0
41699		7.0.0.3		1052.07		2225.35		0		572230		39960		0		37		0
41749		7.0.0.2		3088.03		1970.33		0		572924		39960		0		37		0
41749		7.0.0.3		1052.07		2225.35		0		572924		39960		0		37		0
41799		7.0.0.2		3094.4		1969.49		0		573619		39960		0		37		0
41799		7.0.0.3		1049.34		2224.96		0		573619		39960		0		37		0
41849		7.0.0.2		3092.41		1969.35		0		574313		39960		0		37		0
41849		7.0.0.3		1049.34		2224.96		0		574313		39960		0		37		0
41899		7.0.0.2		3095.68		1968.69		0		575007		39960		0		37		0
41899		7.0.0.3		1046.83		2224.79		0		575007		39960		0		37		0
41949		7.0.0.2		3096.11		1968.51		0		575702		39960		0		37		0
41949		7.0.0.3		1046.83		2224.79		0		575702		39960		0		37		0
41999		7.0.0.2		3091.76		1968.26		0		576396		39960		0		37		0
41999		7.0.0.3		1045.08		2224.46		0		576396		39960		0		37		0
42049		7.0.0.2		3094.52		1967.09		0		577091		39960		0		37		0
42049		7.0.0.3		1044.15		2224.14		0		577091		39960		0		37		0
42099		7.0.0.2		3092.35		1966.83		0		577785		39960		0		37		0
42099		7.0.0.3		1044.15		2224.14		0		577785		39960		0		37		0
42149		7.0.0.2		3092.35		1966.83		0		578480		39960		0		37		0
42149		7.0.0.3		1041.76		2224		0		578480		39960		0		37		0
42199		7.0.0.2		3090.27		1965.91		0		579174		39960		0		37		0
42199		7.0.0.3		1041.76		2224		0		579174		39960		0		37		0
42249		7.0.0.2		3090.23		1965.71		0		579869		39960		0		37		0
42249		7.0.0.3		1040.8		2222.35		0		579869		39960		0		37		0
42299		7.0.0.2		3088.68		1965.05		0		580563		39960		0		37		0
42299		7.0.0.3		1040.85		2222.16		0		580563		39960		0		37		0
42349		7.0.0.2		3089.35		1964.74		0		581258		39960		0		37		0
42349		7.0.0.3		1039.53		2221.14		0		581258		39960		0		37		0
42399		7.0.0.2		3086.49		1964.38		0		581952		39960		0		37		0
42399		7.0.0.3		1039.63		2220.8		0		581952		39960		0		37		0
42449		7.0.0.2		3082.4		1964.35		0		582646		39960		0		37		0
42449		7.0.0.3		1038.43		2220.64		0		582646		39960		0		37		0
42499		7.0.0.2		3084.74		1963.43		0		583341		39960		0		37		0
42499		7.0.0.3		1036.7		2220.49		0		583341		39960		0		37		0
42549		7.0.0.2		3082.22		1963.38		0		584035		39960		0		37		0
42549		7.0.0.3		1036.53		2220.33		0		584035		39960		0		37		0
42599		7.0.0.2		3082.22		1963.38		0		584730		39960		0		37		0
42599		7.0.0.3		1036.53		2220.33		0		584730		39960		0		37		0
42649		7.0.0.2		3082.22		1963.38		0		585424		39960		0		37		0
42649		7.0.0.3		1035.89		2217.58		0		585424		39960		0		37		0
42699		7.0.0.2		3073.62		1963.37		0		586119		39960		0		37		0
42699		7.0.0.3		1035.89		2217.58		0		586119		39960		0		37		0
42749		7.0.0.2		3068.11		1963.35		0		586813		39960		0		37		0
42749		7.0.0.3		1035.89		2217.58		0		586813		39960		0		37		0
42799		7.0.0.2		3067.76		1963.08		0		587508		39960		0		37		0
42799		7.0.0.3		1035.89		2217.58		0		587508		39960		0		37		0
42849		7.0.0.2		3064.75		1963.04		0		588202		39960		0		37		0
42849		7.0.0.3		1035.89		2217.58		0		588202		39960		0		37		0
42899		7.0.0.2		3068.83		1962.59		0		588897		39960		0		37		0
42899		7.0.0.3		1035.89		2217.58		0		588897		39960		0		37		0
42949		7.0.0.2		3070.42		1962.35		0		589591		39960		0		37		0
42949		7.0.0.3		1035.89		2217.58		0		589591		39960		0		37		0
42999		7.0.0.2		3070.42		1962.35		0		590285		39960		0		37		0
42999		7.0.0.3		1028.91		2216.57		0		590285		39960		0		37		0
43049		7.0.0.2		3070.18		1961.83		0		590980		39960		0		37		0
43049		7.0.0.3		1028.91		2216.57		0		590980		39960		0		37		0
43099		7.0.0.2		3069.13		1961.61		0		591674		39960		0		37		0
43099		7.0.0.3		1028.91		2216.57		0		591674		39960		0		37		0
43149		7.0.0.2		3074.13		1960.77		0		592369		39960		0		37		0
43149		7.0.0.3		1028.91		2216.57		0		592369		39960		0		37		0
43199		7.0.0.2		3075.46		1960.32		0		593063		39960		0		37		0
43199		7.0.0.3		1024.77		2216.25		0		593063		39960		0		37		0
43249		7.0.0.2		3073.54		1960.3		0		593758		39960		0		37		0
43249		7.0.0.3		1025.11		2215.94		0		593758		39960		0		37		0
43299		7.0.0.2		3075.04		1959.11		0		594452		39960		0		37		0
43299		7.0.0.3		1027.77		2213.86		0		594452		39960		0		37		0
43349		7.0.0.2		3076.25		1958.29		0		595147		39960		0		37		0
43349		7.0.0.3		1031.68		2211.19		0		595147		39960		0		37		0
43399		7.0.0.2		3074.3		1957.45		0		595841		39960		0		37		0
43399		7.0.0.3		1031.68		2211.19		0		595841		39960		0		37		0
43449		7.0.0.2		3074.18		1957.41		0		596536		39960		0		37		0
43449		7.0.0.3		1034.82		2207.32		0		596536		39960		0		37		0
43499		7.0.0.2		3068.49		1957.13		0		597230		39960		0		37		0
43499		7.0.0.3		1034.92		2207.2		0		597230		39960		0		37		0
43549		7.0.0.2		3073.69		1955.1		0		597924		39960		0		37		0
43549		7.0.0.3		1033.21		2207		0		597924		39960		0		37		0
43599		7.0.0.2		3077.93		1953.37		0		598619		39960		0		37		0
43599		7.0.0.3		1033.21		2207		0		598619		39960		0		37		0
43649		7.0.0.2		3074.97		1953.22		0		599313		39960		0		37		0
43649		7.0.0.3		1034.42		2204.66		0		599313		39960		0		37		0
43699		7.0.0.2		3074.24		1952.7		0		600008		39960		0		37		0
43699		7.0.0.3		1035.59		2203.08		0		600008		39960		0		37		0
43749		7.0.0.2		3073.84		1952.57		0		600702		39960		0		37		0
