#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
31100		7.0.0.2		6268.61		57.4081		24		42721		146726		323481		30		51
31100		7.0.0.3		2550.89		144.75		21		17451		146726		323481		30		51
31150		7.0.0.2		6258.54		57.4213		24		42727		146726		323481		30		51
31150		7.0.0.3		2550.92		144.71		21		17463		146726		323481		30		51
31200		7.0.0.2		6265.35		57.4793		24		42844		146726		323481		30		51
31200		7.0.0.3		2545.01		144.696		21		17471		146726		323481		30		51
31250		7.0.0.2		6267.31		57.4599		24		42926		146726		323481		30		51
31250		7.0.0.3		2543.73		144.695		21		17479		146726		323481		30		51
31300		7.0.0.2		6274.82		57.4102		24		43049		146726		323481		30		51
31300		7.0.0.3		2540.46		144.765		21		17491		146726		323481		30		51
31350		7.0.0.2		6267.62		57.4059		27		43067		146726		323481		30		51
31350		7.0.0.3		2551.96		144.317		21		17592		146726		323481		30		51
31400		7.0.0.2		6262.8		57.4503		27		43107		146726		323481		30		51
31400		7.0.0.3		2559.64		143.749		21		17685		146726		323481		30		51
31450		7.0.0.2		6278.57		57.4175		27		43276		146726		323481		30		51
31450		7.0.0.3		2559.64		143.749		21		17687		146726		323481		30		51
31500		7.0.0.2		6287.62		57.3151		27		43421		146726		323481		30		51
31500		7.0.0.3		2553.11		143.722		21		17697		146726		323481		30		51
31550		7.0.0.2		6287.1		57.3111		27		43435		146726		323481		30		51
31550		7.0.0.3		2553.92		143.749		21		17727		146726		323481		30		51
31600		7.0.0.2		6271.41		57.3316		27		43449		146726		323481		30		51
31600		7.0.0.3		2563.42		143.242		21		17822		146726		323481		30		51
31650		7.0.0.2		6269.43		57.3369		27		43455		146726		323481		30		51
31650		7.0.0.3		2570		142.775		21		17898		146726		323481		30		51
31700		7.0.0.2		6251.77		57.3482		27		43457		146726		323481		30		51
31700		7.0.0.3		2568.33		142.693		21		17916		146726		323481		30		51
31750		7.0.0.2		6256.02		57.708		27		43543		146726		323481		30		51
31750		7.0.0.3		2568.81		142.644		21		17935		146726		323481		30		51
31800		7.0.0.2		6258.63		57.6719		27		43621		146726		323481		30		51
31800		7.0.0.3		2568.81		142.644		21		17935		146726		323481		30		51
31850		7.0.0.2		6253.43		57.701		27		43668		146726		323481		30		51
31850		7.0.0.3		2570.97		142.463		21		18013		146726		323481		30		51
31900		7.0.0.2		6255.39		57.7222		27		43750		146726		323481		30		51
31900		7.0.0.3		2574.77		142.115		21		18078		146726		323481		30		51
31950		7.0.0.2		6245.61		57.7259		27		43754		146726		323481		30		51
31950		7.0.0.3		2578.11		141.876		21		18126		146726		323481		30		51
32000		7.0.0.2		6241.05		57.736		27		43762		146726		323481		30		51
32000		7.0.0.3		2580.53		141.636		21		18176		146726		323481		30		51
32050		7.0.0.2		6241.88		57.9321		27		43859		146726		323481		30		51
32050		7.0.0.3		2585.63		141.336		21		18237		146726		323481		30		51
32100		7.0.0.2		6249.1		57.8601		27		43989		146726		323481		30		51
32100		7.0.0.3		2588.67		141.048		21		18289		146726		323481		30		51
32150		7.0.0.2		6248.55		57.8534		27		44013		146726		339252		30		53
32150		7.0.0.3		2586.28		140.998		21		18305		146726		339252		30		53
32200		7.0.0.2		6248.55		57.8534		27		44013		146726		339252		30		53
32200		7.0.0.3		2594.41		140.657		21		18386		146726		339252		30		53
32250		7.0.0.2		6230.34		57.9854		27		44060		146726		339252		30		53
32250		7.0.0.3		2596.15		140.546		21		18412		146726		339252		30		53
32300		7.0.0.2		6246.3		57.971		27		44238		146726		339252		30		53
32300		7.0.0.3		2596.16		140.387		21		18456		146726		339252		30		53
32350		7.0.0.2		6246.23		57.9318		27		44311		146726		339252		30		53
32350		7.0.0.3		2596.17		140.305		21		18487		146726		339252		30		53
32400		7.0.0.2		6247.46		57.977		27		44385		146726		339252		30		53
32400		7.0.0.3		2596.91		140.207		21		18521		146726		339252		30		53
32450		7.0.0.2		6251.77		57.9349		27		44494		146726		342959		30		56
32450		7.0.0.3		2601.4		139.953		21		18585		146726		342959		30		56
32500		7.0.0.2		6263.94		57.855		27		44642		146726		342959		30		56
32500		7.0.0.3		2597.96		139.95		21		18587		146726		342959		30		56
32550		7.0.0.2		6280.85		57.7096		27		44825		146726		342959		30		56
32550		7.0.0.3		2597.81		139.919		21		18608		146726		342959		30		56
32600		7.0.0.2		6286.64		57.6147		27		44960		146726		342959		30		56
32600		7.0.0.3		2605.44		139.59		21		18700		146726		342959		30		56
32650		7.0.0.2		6288.76		57.6042		27		45042		146726		342959		30		56
32650		7.0.0.3		2605.44		139.59		21		18700		146726		342959		30		56
32700		7.0.0.2		6286.75		57.6089		27		45070		146726		342959		30		56
32700		7.0.0.3		2604.3		139.518		21		18741		146726		342959		30		56
32750		7.0.0.2		6286.75		57.6089		27		45070		146726		342959		30		56
32750		7.0.0.3		2612.41		139.041		21		18837		146726		342959		30		56
32800		7.0.0.2		6286.75		57.6089		27		45070		146726		342959		30		56
32800		7.0.0.3		2615.61		138.782		21		18894		146726		342959		30		56
32850		7.0.0.2		6267.12		57.9248		27		45155		146726		352381		30		57
32850		7.0.0.3		2615.22		138.769		21		18898		146726		352381		30		57
32900		7.0.0.2		6272.1		57.8803		27		45259		146726		352381		30		57
32900		7.0.0.3		2615.22		138.769		21		18898		146726		352381		30		57
32950		7.0.0.2		6269.44		57.9158		27		45311		146726		352381		30		57
32950		7.0.0.3		2607.67		138.833		23		18916		146726		352381		30		57
33000		7.0.0.2		6283.76		57.8229		27		45496		146726		352381		30		57
33000		7.0.0.3		2609.75		138.898		43		18956		146726		352381		30		57
33050		7.0.0.2		6276.73		57.8159		27		45522		146726		352381		30		57
33050		7.0.0.3		2606.97		138.907		43		18958		146726		352381		30		57
33100		7.0.0.2		6272.07		57.8423		27		45554		146726		352381		30		57
33100		7.0.0.3		2604.02		138.925		43		18960		146726		352381		30		57
33150		7.0.0.2		6275		57.9585		27		45636		146726		352381		30		57
33150		7.0.0.3		2597.47		138.966		43		18964		146726		352381		30		57
33200		7.0.0.2		6281.79		57.9194		27		45761		146726		352381		30		57
33200		7.0.0.3		2598.74		139.176		43		18998		146726		352381		30		57
33250		7.0.0.2		6274.67		57.9178		27		45783		146726		352381		30		57
33250		7.0.0.3		2599.45		139.229		43		19035		146726		352381		30		57
33300		7.0.0.2		6269.96		57.9535		27		45815		146726		352381		30		57
33300		7.0.0.3		2610.03		138.713		43		19133		146726		352381		30		57
33350		7.0.0.2		6265.95		58.0201		27		45857		146726		352381		30		57
33350		7.0.0.3		2621.41		138.026		43		19252		146726		352381		30		57
33400		7.0.0.2		6258.55		58.0638		27		45875		146726		352381		30		57
33400		7.0.0.3		2624.68		137.757		43		19308		146726		352381		30		57
33450		7.0.0.2		6257.88		58.212		27		45929		146726		352381		30		57
33450		7.0.0.3		2624.97		137.724		43		19320		146726		352381		30		57
33500		7.0.0.2		6259.06		58.2539		27		45994		146726		352381		30		57
33500		7.0.0.3		2620.73		137.723		43		19322		146726		352381		30		57
33550		7.0.0.2		6249.1		58.2562		27		45996		146726		352381		30		57
33550		7.0.0.3		2617.25		137.778		43		19337		146726		352381		30		57
33600		7.0.0.2		6239.27		58.2929		27		46010		146726		352381		30		57
33600		7.0.0.3		2626.08		137.576		43		19433		146726		352381		30		57
33650		7.0.0.2		6230.43		58.3121		27		46018		146726		352381		30		57
33650		7.0.0.3		2630.13		137.283		43		19496		146726		352381		30		57
33700		7.0.0.2		6225.4		58.4099		27		46046		146726		352381		30		57
33700		7.0.0.3		2636.2		136.955		43		19566		146726		352381		30		57
33750		7.0.0.2		6219.05		58.5251		27		46072		146726		352381		30		57
33750		7.0.0.3		2638.34		136.799		43		19606		146726		352381		30		57
33800		7.0.0.2		6219.05		58.5251		27		46074		146726		352381		30		57
33800		7.0.0.3		2634.58		136.788		43		19610		146726		352381		30		57
33850		7.0.0.2		6219.05		58.5251		27		46074		146726		352381		30		57
33850		7.0.0.3		2634.58		136.788		43		19610		146726		352381		30		57
33900		7.0.0.2		6219.05		58.5251		27		46074		146726		352381		30		57
33900		7.0.0.3		2637.4		136.777		43		19691		146726		352381		30		57
33950		7.0.0.2		6183.18		58.5523		27		46076		146726		352381		30		57
33950		7.0.0.3		2644.23		136.359		43		19777		146726		352381		30		57
34000		7.0.0.2		6186.14		59.2122		27		46170		146726		352381		30		57
34000		7.0.0.3		2642.15		136.355		43		19779		146726		352381		30		57
34050		7.0.0.2		6189.66		59.2479		27		46257		146726		352381		30		57
34050		7.0.0.3		2637.05		136.35		43		19783		146726		352381		30		57
34100		7.0.0.2		6194.67		59.2105		27		46363		146726		352381		30		57
34100		7.0.0.3		2644.87		136.259		43		19866		146726		352381		30		57
34150		7.0.0.2		6188.12		59.2262		27		46387		146726		372344		30		61
34150		7.0.0.3		2646.83		136.068		43		19908		146726		372344		30		61
34200		7.0.0.2		6186.41		59.2554		27		46443		146726		372717		30		62
34200		7.0.0.3		2646.83		136.068		43		19908		146726		372717		30		62
34250		7.0.0.2		6181.95		59.2967		27		46469		146726		372717		30		62
34250		7.0.0.3		2646.83		136.068		43		19912		146726		372717		30		62
34300		7.0.0.2		6181.95		59.2967		27		46469		146726		372717		30		62
34300		7.0.0.3		2638.43		136.089		43		19926		146726		372717		30		62
34350		7.0.0.2		6164.97		59.393		27		46488		146726		372717		30		62
34350		7.0.0.3		2634.1		136.17		43		19936		146726		372717		30		62
34400		7.0.0.2		6166.1		59.5912		27		46568		146726		389546		30		63
34400		7.0.0.3		2640.79		136.291		43		20011		146726		389546		30		63
34450		7.0.0.2		6167.49		59.6197		31		46648		146726		389546		30		64
34450		7.0.0.3		2652.73		135.637		43		20128		146726		389546		30		64
34500		7.0.0.2		6161.35		59.6301		31		46672		146726		389546		30		64
34500		7.0.0.3		2654.84		135.412		43		20184		146726		389546		30		64
34550		7.0.0.2		6160.44		59.6558		31		46700		146726		389546		30		64
34550		7.0.0.3		2653.4		135.368		43		20202		146726		389546		30		64
34600		7.0.0.2		6158.83		59.8164		31		46777		146726		389546		30		64
34600		7.0.0.3		2653.01		135.355		43		20216		146726		389546		30		64
34650		7.0.0.2		6157.99		59.7946		31		46857		146726		389546		30		64
34650		7.0.0.3		2653.01		135.355		43		20216		146726		389546		30		64
34700		7.0.0.2		6157.14		59.8084		31		46915		146726		389546		30		64
34700		7.0.0.3		2643.9		135.36		47		20218		146726		389546		30		64
34750		7.0.0.2		6168		59.8138		31		47052		146726		389546		30		64
34750		7.0.0.3		2640.65		135.41		47		20224		146726		389546		30		64
34800		7.0.0.2		6169.91		59.7859		31		47114		146726		389546		30		64
34800		7.0.0.3		2641.87		135.739		47		20265		146726		389546		30		64
34850		7.0.0.2		6169.17		59.827		31		47208		146726		389546		30		64
34850		7.0.0.3		2641.87		135.739		47		20267		146726		389546		30		64
34900		7.0.0.2		6168.33		59.8252		31		47250		146726		389546		30		64
34900		7.0.0.3		2635.55		135.853		47		20273		146726		389546		30		64
34950		7.0.0.2		6159.27		59.8272		31		47252		146726		389546		30		64
34950		7.0.0.3		2640.61		136.044		47		20337		146726		389546		30		64
35000		7.0.0.2		6156.17		59.9603		31		47315		146726		389546		30		64
35000		7.0.0.3		2652.96		135.41		47		20456		146726		389546		30		64
35050		7.0.0.2		6149.08		59.9878		31		47339		146726		389546		30		64
35050		7.0.0.3		2657.07		135.104		47		20524		146726		389546		30		64
35100		7.0.0.2		6149.08		59.9878		31		47339		146726		389546		30		64
35100		7.0.0.3		2659.47		134.936		47		20568		146726		389546		30		64
35150		7.0.0.2		6132.78		60.0016		31		47343		146726		389546		30		64
35150		7.0.0.3		2674.99		134.205		47		20717		146726		389546		30		64
35200		7.0.0.2		6131.67		60.0064		31		47343		146726		389546		30		64
35200		7.0.0.3		2679.7		133.872		47		20792		146726		389546		30		64
35250		7.0.0.2		6114.32		60.0134		31		47343		146726		389546		30		64
35250		7.0.0.3		2680.38		133.751		47		20828		146726		389546		30		64
35300		7.0.0.2		6107.34		60.1222		31		47351		146726		389546		30		64
35300		7.0.0.3		2679.05		133.73		47		20844		146726		389546		30		64
35350		7.0.0.2		6106.37		60.2807		31		47383		146726		389546		30		64
35350		7.0.0.3		2677.33		133.758		47		20860		146726		389546		30		64
35400		7.0.0.2		6094.7		60.3535		31		47391		146726		389546		30		64
35400		7.0.0.3		2681.78		133.732		47		20928		146726		389546		30		64
35450		7.0.0.2		6096.58		60.8676		31		47473		146726		389546		30		64
35450		7.0.0.3		2681.78		133.732		47		20930		146726		389546		30		64
35500		7.0.0.2		6103.94		60.8834		31		47588		146726		389546		30		64
35500		7.0.0.3		2676.79		133.723		47		20948		146726		389546		30		64
35550		7.0.0.2		6103.45		60.856		31		47660		146726		398968		30		64
35550		7.0.0.3		2676.77		133.758		47		20979		146726		398968		30		64
35600		7.0.0.2		6104.76		60.8769		31		47740		146726		398968		30		65
35600		7.0.0.3		2676.52		133.766		47		20987		146726		398968		30		65
35650		7.0.0.2		6109.14		60.887		31		47841		146726		398968		30		65
35650		7.0.0.3		2676.52		133.766		47		20987		146726		398968		30		65
35700		7.0.0.2		6107.62		60.898		31		47895		146726		398968		30		65
35700		7.0.0.3		2666.46		133.8		47		20989		146726		398968		30		65
35750		7.0.0.2		6109.02		60.9165		31		47973		146726		398968		30		65
35750		7.0.0.3		2665.17		133.983		47		21007		146726		398968		30		65
35800		7.0.0.2		6103.21		60.918		31		47975		146726		398968		30		65
35800		7.0.0.3		2669.07		134.304		47		21065		146726		398968		30		65
35850		7.0.0.2		6095.83		60.9763		31		48011		146726		416362		30		67
35850		7.0.0.3		2668.93		134.26		47		21091		146726		416362		30		67
35900		7.0.0.2		6095.83		60.9763		31		48013		146726		416362		30		67
35900		7.0.0.3		2669.72		134.202		47		21133		146726		416362		30		67
35950		7.0.0.2		6080.02		61.0297		31		48025		146726		416362		30		67
35950		7.0.0.3		2669.72		134.202		47		21133		146726		416362		30		67
36000		7.0.0.2		6093.89		61.2889		31		48176		146726		416362		30		67
36000		7.0.0.3		2663.13		134.216		47		21140		146726		416362		30		67
36050		7.0.0.2		6114.45		61.0908		31		48413		146726		416362		30		67
36050		7.0.0.3		2659.72		134.24		47		21144		146726		416362		30		67
36100		7.0.0.2		6134.69		60.8957		31		48648		146726		416362		30		67
36100		7.0.0.3		2656.08		134.255		47		21146		146726		416362		30		67
36150		7.0.0.2		6136.86		60.8433		31		48746		146726		416362		30		67
36150		7.0.0.3		2653.32		134.312		47		21152		146726		416362		30		67
36200		7.0.0.2		6133.27		60.8525		31		48784		146726		416362		30		67
36200		7.0.0.3		2652.35		134.533		47		21176		146726		416362		30		67
36250		7.0.0.2		6124.3		60.8542		31		48786		146726		416362		30		67
36250		7.0.0.3		2652.18		134.542		61		21178		146726		416362		30		67
36300		7.0.0.2		6123.72		60.9659		31		48844		146726		416362		30		67
36300		7.0.0.3		2652.18		134.542		61		21178		146726		416362		30		67
36350		7.0.0.2		6121.4		61.0999		31		48886		146726		416362		30		67
36350		7.0.0.3		2652.18		134.542		61		21178		146726		416362		30		67
36400		7.0.0.2		6121.15		61.1525		31		48959		146726		416362		30		67
36400		7.0.0.3		2639.88		134.56		61		21178		146726		416362		30		67
36450		7.0.0.2		6133.92		61.1121		31		49119		146726		416362		30		67
36450		7.0.0.3		2635.1		134.702		61		21184		146726		416362		30		67
36500		7.0.0.2		6137.78		61.0577		31		49232		146726		416362		30		67
36500		7.0.0.3		2635.01		135.303		61		21212		146726		416362		30		67
36550		7.0.0.2		6132.88		61.0684		31		49260		146726		425784		30		68
36550		7.0.0.3		2632.33		135.477		61		21220		146726		425784		30		68
36600		7.0.0.2		6127.69		61.0846		31		49284		146726		425784		30		68
36600		7.0.0.3		2631.99		135.575		61		21228		146726		425784		30		68
36650		7.0.0.2		6118.4		61.0922		31		49284		146726		425784		30		68
36650		7.0.0.3		2631.99		135.575		61		21228		146726		425784		30		68
36700		7.0.0.2		6121.51		61.3165		31		49372		146726		425784		30		68
36700		7.0.0.3		2631.99		135.575		61		21228		146726		425784		30		68
36750		7.0.0.2		6132.06		61.3188		31		49512		146726		425784		30		68
36750		7.0.0.3		2619.58		135.707		61		21234		146726		425784		30		68
36800		7.0.0.2		6137.87		61.2554		31		49636		146726		425784		30		68
36800		7.0.0.3		2623.41		136.441		61		21288		146726		425784		30		68
36850		7.0.0.2		6128.44		61.2577		31		49636		146726		425784		30		68
36850		7.0.0.3		2622.38		136.552		61		21302		146726		425784		30		68
36900		7.0.0.2		6134.74		61.3438		31		49752		146726		425784		30		68
36900		7.0.0.3		2623.92		136.536		61		21351		146726		425784		30		68
36950		7.0.0.2		6131.75		61.3504		31		49792		146726		425784		30		68
36950		7.0.0.3		2623.92		136.536		61		21351		146726		425784		30		68
37000		7.0.0.2		6136.81		61.3788		31		49896		147725		425784		31		68
37000		7.0.0.3		2617.01		136.571		61		21361		147725		425784		31		68
37050		7.0.0.2		6134.09		61.3791		31		49916		147725		425784		31		68
37050		7.0.0.3		2620.13		136.695		61		21413		147725		425784		31		68
37100		7.0.0.2		6121.25		61.3889		31		49918		147725		435206		31		69
37100		7.0.0.3		2620.6		136.708		61		21441		147725		435206		31		69
37150		7.0.0.2		6119.68		61.4049		31		49930		147725		435206		31		69
37150		7.0.0.3		2618.51		136.694		61		21457		147725		435206		31		69
37200		7.0.0.2		6108.58		61.4115		31		49932		147725		435206		31		69
37200		7.0.0.3		2622.61		136.637		61		21524		147725		435206		31		69
37250		7.0.0.2		6106.55		61.7024		31		49994		147725		435206		31		69
37250		7.0.0.3		2625.46		136.478		61		21572		147725		435206		31		69
37300		7.0.0.2		6101.67		61.8211		31		50028		147725		435206		31		69
37300		7.0.0.3		2623.24		136.463		61		21584		147725		435206		31		69
37350		7.0.0.2		6097.3		61.9063		31		50056		147725		435206		31		69
37350		7.0.0.3		2623.22		136.455		61		21610		147725		435206		31		69
37400		7.0.0.2		6098.85		61.9707		31		50118		147725		443807		31		70
37400		7.0.0.3		2626.53		136.413		61		21670		147725		443807		31		70
37450		7.0.0.2		6092.12		62.0424		31		50158		147725		443807		31		70
37450		7.0.0.3		2626.53		136.413		61		21670		147725		443807		31		70
37500		7.0.0.2		6092.52		62.1307		31		50212		147725		443807		31		70
37500		7.0.0.3		2626.53		136.413		61		21670		147725		443807		31		70
37550		7.0.0.2		6099.36		62.1336		31		50334		147725		443807		31		70
37550		7.0.0.3		2616.09		136.431		61		21674		147725		443807		31		70
37600		7.0.0.2		6113.59		62.0186		31		50534		147725		443807		31		70
37600		7.0.0.3		2613.87		136.477		61		21683		147725		443807		31		70
37649		7.0.0.2		6117.47		61.9965		31		50622		147725		443807		31		70
37649		7.0.0.3		2613.87		136.477		61		21683		147725		443807		31		70
37699		7.0.0.2		6118.69		61.9794		31		50710		147725		443807		31		70
37699		7.0.0.3		2606.66		136.497		61		21685		147725		443807		31		70
37749		7.0.0.2		6118.81		61.9943		31		50776		147725		443807		31		70
37749		7.0.0.3		2605.29		136.689		61		21699		147725		443807		31		70
37799		7.0.0.2		6122.19		62.0186		31		50870		147725		472073		31		73
37799		7.0.0.3		2605.27		137.072		61		21729		147725		472073		31		73
37849		7.0.0.2		6118.57		62.0218		31		50918		147725		472073		31		73
37849		7.0.0.3		2611.6		137.286		61		21801		147725		472073		31		73
37899		7.0.0.2		6117.97		62.0674		31		50976		149723		472073		31		73
37899		7.0.0.3		2615.09		137.106		61		21856		149723		472073		31		73
37949		7.0.0.2		6113.65		62.112		31		51004		149723		472073		31		73
37949		7.0.0.3		2615.09		137.106		61		21856		149723		472073		31		73
