#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
10700		7.0.0.3		2342.57		2272.2		0		141668		4050		0		3		0
10750		7.0.0.2		7100.54		2018.07		0		142363		4050		0		3		0
10750		7.0.0.3		2339.17		2272.53		0		142363		4050		0		3		0
10800		7.0.0.2		7101.96		2018.67		0		143057		4050		0		3		0
10800		7.0.0.3		2322.37		2272.9		0		143057		4050		0		3		0
10850		7.0.0.2		7181.94		2020.01		0		143751		4050		0		3		0
10850		7.0.0.3		2313.9		2273.42		0		143751		4050		0		3		0
10900		7.0.0.2		7275.12		2020.83		0		144446		4050		0		3		0
10900		7.0.0.3		2302.15		2273.8		0		144446		4050		0		3		0
10950		7.0.0.2		7321.58		2020.46		0		145140		4050		0		3		0
10950		7.0.0.3		2298.73		2275.68		0		145140		4050		0		3		0
11000		7.0.0.2		7347.49		2019.96		0		145835		4050		0		3		0
11000		7.0.0.3		2297.45		2275.87		0		145835		4050		0		3		0
11050		7.0.0.2		7351.87		2019.56		0		146529		4050		0		3		0
11050		7.0.0.3		2297.45		2275.87		0		146529		4050		0		3		0
11100		7.0.0.2		7339.07		2019.46		0		147224		4050		0		3		0
11100		7.0.0.3		2274.51		2276.77		0		147224		4050		0		3		0
11150		7.0.0.2		7357.71		2019.27		0		147918		4050		0		3		0
11150		7.0.0.3		2261.62		2277.74		0		147918		4050		0		3		0
11200		7.0.0.2		7353.83		2019.22		0		148613		6048		0		5		0
11200		7.0.0.3		2255.79		2279.49		0		148613		6048		0		5		0
11250		7.0.0.2		7350.62		2019.4		0		149307		6048		0		5		0
11250		7.0.0.3		2252.1		2281.3		0		149307		6048		0		5		0
11300		7.0.0.2		7366.98		2019.73		0		150002		6048		0		5		0
11300		7.0.0.3		2244.58		2283.74		0		150002		6048		0		5		0
11350		7.0.0.2		7360		2019.81		0		150696		6048		0		5		0
11350		7.0.0.3		2284.41		2303.49		0		150696		6048		0		5		0
11400		7.0.0.2		7360		2019.81		0		151390		6048		0		5		0
11400		7.0.0.3		2304.55		2315.23		0		151390		6048		0		5		0
11450		7.0.0.2		7317.62		2020.57		0		152085		6048		0		5		0
11450		7.0.0.3		2306.88		2316.88		0		152085		6048		0		5		0
11500		7.0.0.2		7356.91		2021.05		0		152779		6048		0		5		0
11500		7.0.0.3		2298.09		2320.37		0		152779		6048		0		5		0
11550		7.0.0.2		7383.37		2020.98		0		153474		6048		0		5		0
11550		7.0.0.3		2295.95		2323.02		0		153474		6048		0		5		0
11600		7.0.0.2		7381.88		2020.96		0		154168		6048		0		5		0
11600		7.0.0.3		2295.95		2323.02		0		154168		6048		0		5		0
11650		7.0.0.2		7365.23		2020.9		0		154863		6048		0		5		0
11650		7.0.0.3		2282.77		2323.55		0		154863		6048		0		5		0
11700		7.0.0.2		7371.21		2020.8		0		155557		6048		0		5		0
11700		7.0.0.3		2267.9		2323.83		0		155557		6048		0		5		0
11750		7.0.0.2		7384.86		2020.66		0		156252		6048		0		5		0
11750		7.0.0.3		2264.29		2324.12		0		156252		6048		0		5		0
11800		7.0.0.2		7402.25		2020.18		0		156946		6048		0		5		0
11800		7.0.0.3		2250.27		2324.43		0		156946		6048		0		5		0
11850		7.0.0.2		7404.88		2019.91		0		157641		6048		0		5		0
11850		7.0.0.3		2246.73		2324.75		0		157641		6048		0		5		0
11900		7.0.0.2		7404.88		2019.91		0		158335		6048		0		5		0
11900		7.0.0.3		2242.19		2332.19		0		158335		6048		0		5		0
11950		7.0.0.2		7341.98		2019.92		0		159029		6048		0		5		0
11950		7.0.0.3		2276.13		2346.31		0		159029		6048		0		5		0
12000		7.0.0.2		7316.93		2020.01		0		159724		6048		0		5		0
12000		7.0.0.3		2289.78		2348.61		0		159724		6048		0		5		0
12050		7.0.0.2		7286.44		2020.05		0		160418		6048		0		5		0
12050		7.0.0.3		2301.02		2350.72		0		160418		6048		0		5		0
12100		7.0.0.2		7271.27		2020.39		0		161113		6048		0		5		0
12100		7.0.0.3		2332.4		2354.26		0		161113		6048		0		5		0
12150		7.0.0.2		7250.62		2020.65		0		161807		6048		0		5		0
12150		7.0.0.3		2374.09		2357.65		0		161807		6048		0		5		0
12200		7.0.0.2		7253.72		2021.55		0		162502		6048		0		5		0
12200		7.0.0.3		2387.29		2358.23		0		162502		6048		0		5		0
12250		7.0.0.2		7240.73		2021.9		0		163196		6048		0		5		0
12250		7.0.0.3		2387.29		2358.23		0		163196		6048		0		5		0
12300		7.0.0.2		7225.39		2022.33		0		163891		6048		0		5		0
12300		7.0.0.3		2387.29		2358.23		0		163891		6048		0		5		0
12350		7.0.0.2		7236.52		2023.45		0		164585		6048		0		5		0
12350		7.0.0.3		2360.08		2358.51		0		164585		6048		0		5		0
12400		7.0.0.2		7208.51		2023.54		0		165280		6048		0		5		0
12400		7.0.0.3		2382.71		2361.8		0		165280		6048		0		5		0
12450		7.0.0.2		7188.63		2023.86		0		165974		6048		0		5		0
12450		7.0.0.3		2419.3		2365.48		0		165974		6048		0		5		0
12500		7.0.0.2		7173.68		2024.17		0		166668		6048		0		5		0
12500		7.0.0.3		2410.42		2365.58		0		166668		6048		0		5		0
12550		7.0.0.2		7141.51		2024.31		0		167363		6048		0		5		0
12550		7.0.0.3		2429.52		2367.68		0		167363		6048		0		5		0
12600		7.0.0.2		7116.8		2024.69		0		168057		6048		0		5		0
12600		7.0.0.3		2443.68		2364.91		0		168057		6048		0		5		0
12650		7.0.0.2		7087.49		2024.77		0		168752		6048		0		5		0
12650		7.0.0.3		2443.68		2364.91		0		168752		6048		0		5		0
12700		7.0.0.2		7098.87		2027.37		0		169446		6048		0		5		0
12700		7.0.0.3		2443.68		2364.91		0		169446		6048		0		5		0
12750		7.0.0.2		7098.23		2029.02		0		170141		6048		0		5		0
12750		7.0.0.3		2418.84		2363.42		0		170141		6048		0		5		0
12800		7.0.0.2		7077.09		2029.85		0		170835		6048		0		5		0
12800		7.0.0.3		2435.75		2356.93		0		170835		6048		0		5		0
12850		7.0.0.2		7051.34		2030.08		0		171530		6048		0		5		0
12850		7.0.0.3		2449.78		2351.35		0		171530		6048		0		5		0
12900		7.0.0.2		7043.94		2031.93		0		172224		6048		0		5		0
12900		7.0.0.3		2449.78		2351.35		0		172224		6048		0		5		0
12950		7.0.0.2		7053.44		2034.53		0		172919		6048		0		5		0
12950		7.0.0.3		2432.81		2351.02		0		172919		6048		0		5		0
13000		7.0.0.2		7036.49		2034.61		0		173613		6048		0		5		0
13000		7.0.0.3		2462.74		2343.95		0		173613		6048		0		5		0
13050		7.0.0.2		7025.01		2036.75		0		174307		6048		0		5		0
13050		7.0.0.3		2468.31		2342.68		0		174307		6048		0		5		0
13100		7.0.0.2		7013.81		2037.95		0		175002		6048		0		5		0
13100		7.0.0.3		2460.02		2342.5		0		175002		6048		0		5		0
13150		7.0.0.2		7046.87		2041.56		0		175696		6048		0		5		0
13150		7.0.0.3		2445.37		2342.23		0		175696		6048		0		5		0
13200		7.0.0.2		7083.68		2044.65		0		176391		6048		0		5		0
13200		7.0.0.3		2446.39		2340.69		0		176391		6048		0		5		0
13250		7.0.0.2		7058.72		2044.8		0		177085		6048		0		5		0
13250		7.0.0.3		2451.62		2339.04		0		177085		6048		0		5		0
13300		7.0.0.2		7069.1		2046.96		0		177780		6048		0		5		0
13300		7.0.0.3		2440.49		2338.98		0		177780		6048		0		5		0
13350		7.0.0.2		7068.58		2047.03		0		178474		6048		0		5		0
13350		7.0.0.3		2438.2		2338.92		0		178474		6048		0		5		0
13400		7.0.0.2		7037.31		2048.57		0		179169		6048		0		5		0
13400		7.0.0.3		2445.37		2334.44		0		179169		6048		0		5		0
13450		7.0.0.2		7035.33		2050.43		0		179863		6048		0		5		0
13450		7.0.0.3		2450.93		2330.63		0		179863		6048		0		5		0
13500		7.0.0.2		7014.32		2050.79		0		180558		6048		0		5		0
13500		7.0.0.3		2446.82		2327.04		0		180558		6048		0		5		0
13550		7.0.0.2		6996.38		2051.72		0		181252		6048		0		5		0
13550		7.0.0.3		2451.01		2323.05		0		181252		6048		0		5		0
13600		7.0.0.2		6994.56		2052.58		0		181946		6048		0		5		0
13600		7.0.0.3		2453.42		2317.68		0		181946		6048		0		5		0
13650		7.0.0.2		6973.46		2054.72		0		182641		6048		0		5		0
13650		7.0.0.3		2461.28		2312.3		0		182641		6048		0		5		0
13700		7.0.0.2		7020.15		2062.2		0		183335		6048		0		5		0
13700		7.0.0.3		2461.28		2312.3		0		183335		6048		0		5		0
13750		7.0.0.2		7026.61		2064.13		0		184030		6048		0		5		0
13750		7.0.0.3		2461.28		2312.3		0		184030		6048		0		5		0
13800		7.0.0.2		7026.61		2064.13		0		184724		6048		0		5		0
13800		7.0.0.3		2461.28		2312.3		0		184724		6048		0		5		0
13850		7.0.0.2		6975.96		2065.86		0		185419		6048		0		5		0
13850		7.0.0.3		2426.66		2312.11		0		185419		6048		0		5		0
13900		7.0.0.2		6989.46		2070.59		0		186113		6048		0		5		0
13900		7.0.0.3		2412.88		2311.75		0		186113		6048		0		5		0
13950		7.0.0.2		7028.75		2077.79		0		186808		6048		0		5		0
13950		7.0.0.3		2409.47		2310.04		0		186808		6048		0		5		0
14000		7.0.0.2		7060.21		2083.66		0		187502		6048		0		5		0
14000		7.0.0.3		2408.58		2309.54		0		187502		6048		0		5		0
14050		7.0.0.2		7090.37		2088.91		0		188197		6048		0		5		0
14050		7.0.0.3		2396.66		2308.63		0		188197		6048		0		5		0
14100		7.0.0.2		7092.03		2091.06		0		188891		6048		0		5		0
14100		7.0.0.3		2392.81		2307.62		0		188891		6048		0		5		0
14150		7.0.0.2		7120.79		2095.44		0		189585		6048		0		5		0
14150		7.0.0.3		2392.81		2307.62		0		189585		6048		0		5		0
14200		7.0.0.2		7115.44		2097.11		0		190280		6048		0		5		0
14200		7.0.0.3		2392.81		2307.62		0		190280		6048		0		5		0
14250		7.0.0.2		7110.29		2097.34		0		190974		6048		0		5		0
14250		7.0.0.3		2372.03		2307.51		0		190974		6048		0		5		0
14300		7.0.0.2		7090.1		2099.51		0		191669		6048		0		5		0
14300		7.0.0.3		2409.83		2295.47		0		191669		6048		0		5		0
14350		7.0.0.2		7098		2102.39		0		192363		6048		0		5		0
14350		7.0.0.3		2453.53		2275.63		0		192363		6048		0		5		0
14400		7.0.0.2		7089.68		2103.98		0		193058		6048		0		5		0
14400		7.0.0.3		2457.75		2270.66		0		193058		6048		0		5		0
14450		7.0.0.2		7089.23		2106.37		0		193752		6048		0		5		0
14450		7.0.0.3		2455.55		2268.94		0		193752		6048		0		5		0
14500		7.0.0.2		7111.07		2110.59		0		194447		6048		0		5		0
14500		7.0.0.3		2445.7		2268.76		0		194447		6048		0		5		0
14550		7.0.0.2		7109.83		2111.96		0		195141		6048		0		5		0
14550		7.0.0.3		2447.49		2265.1		0		195141		6048		0		5		0
14600		7.0.0.2		7086.64		2112.27		0		195836		6048		0		5		0
14600		7.0.0.3		2469.69		2254.91		0		195836		6048		0		5		0
14650		7.0.0.2		7059.71		2112.92		0		196530		6048		0		5		0
14650		7.0.0.3		2471.41		2251.98		0		196530		6048		0		5		0
14700		7.0.0.2		7096.66		2118.52		0		197224		6048		0		5		0
14700		7.0.0.3		2471.41		2251.98		0		197224		6048		0		5		0
14750		7.0.0.2		7106.22		2120.16		0		197919		6048		0		5		0
14750		7.0.0.3		2454.02		2251.7		0		197919		6048		0		5		0
14800		7.0.0.2		7108.4		2122.23		0		198613		6048		0		5		0
14800		7.0.0.3		2454.02		2251.7		0		198613		6048		0		5		0
14850		7.0.0.2		7120.02		2124.1		0		199308		6048		0		5		0
14850		7.0.0.3		2440.45		2250.98		0		199308		6048		0		5		0
14900		7.0.0.2		7124		2124.96		0		200002		6048		0		5		0
14900		7.0.0.3		2439.85		2249.09		0		200002		6048		0		5		0
14950		7.0.0.2		7130.96		2125.46		0		200697		6048		0		5		0
14950		7.0.0.3		2438.81		2248.56		0		200697		6048		0		5		0
15000		7.0.0.2		7146.39		2125.84		0		201391		6048		0		5		0
15000		7.0.0.3		2438.81		2248.56		0		201391		6048		0		5		0
15050		7.0.0.2		7138.77		2125.84		0		202086		6048		0		5		0
15050		7.0.0.3		2424.32		2247.2		0		202086		6048		0		5		0
15100		7.0.0.2		7158.04		2125.65		0		202780		6048		0		5		0
15100		7.0.0.3		2424.29		2245.45		0		202780		6048		0		5		0
15150		7.0.0.2		7193.03		2124.79		0		203475		6048		0		5		0
15150		7.0.0.3		2427.57		2243.45		0		203475		6048		0		5		0
15200		7.0.0.2		7219.39		2124.04		0		204169		6048		0		5		0
15200		7.0.0.3		2430.51		2242.06		0		204169		6048		0		5		0
15250		7.0.0.2		7217.48		2123.88		0		204863		6048		0		5		0
15250		7.0.0.3		2432.58		2240.22		0		204863		6048		0		5		0
15300		7.0.0.2		7189.19		2123.82		0		205558		6048		0		5		0
15300		7.0.0.3		2467.5		2233.55		0		205558		6048		0		5		0
15350		7.0.0.2		7187.92		2123.64		0		206252		6048		0		5		0
15350		7.0.0.3		2475.32		2230.09		0		206252		6048		0		5		0
15400		7.0.0.2		7187.17		2123.3		0		206947		6048		0		5		0
15400		7.0.0.3		2474.47		2228.67		0		206947		6048		0		5		0
15450		7.0.0.2		7192.71		2122.82		0		207641		6048		0		5		0
15450		7.0.0.3		2480.43		2226.15		0		207641		6048		0		5		0
15500		7.0.0.2		7196.3		2121.94		0		208336		6048		0		5		0
15500		7.0.0.3		2483.28		2224.28		0		208336		6048		0		5		0
15550		7.0.0.2		7207.56		2120.78		0		209030		6048		0		5		0
15550		7.0.0.3		2481.13		2222.99		0		209030		6048		0		5		0
15600		7.0.0.2		7209.62		2119.97		0		209725		6048		0		5		0
15600		7.0.0.3		2481.08		2220.93		0		209725		6048		0		5		0
15650		7.0.0.2		7187.24		2119.91		0		210419		6048		0		5		0
15650		7.0.0.3		2495.23		2213.23		0		210419		6048		0		5		0
15700		7.0.0.2		7171.7		2119.76		0		211114		6048		0		5		0
15700		7.0.0.3		2493.86		2210.29		0		211114		6048		0		5		0
15750		7.0.0.2		7192.89		2118.64		0		211808		6048		0		5		0
15750		7.0.0.3		2517.39		2195.74		0		211808		6048		0		5		0
15800		7.0.0.2		7192.59		2117.92		0		212502		6048		0		5		0
15800		7.0.0.3		2527.89		2185.58		0		212502		6048		0		5		0
15850		7.0.0.2		7233.92		2115.96		0		213197		6048		0		5		0
15850		7.0.0.3		2521.97		2183.64		0		213197		6048		0		5		0
15900		7.0.0.2		7244.34		2114.99		0		213891		6048		0		5		0
15900		7.0.0.3		2524.75		2177.14		0		213891		6048		0		5		0
15950		7.0.0.2		7277.24		2113.36		0		214586		6048		0		5		0
15950		7.0.0.3		2517.53		2176.88		0		214586		6048		0		5		0
16000		7.0.0.2		7265		2113.35		0		215280		6048		0		5		0
16000		7.0.0.3		2517.48		2174.08		0		215280		6048		0		5		0
16050		7.0.0.2		7274.26		2112.35		0		215975		6048		0		5		0
16050		7.0.0.3		2517.48		2174.08		0		215975		6048		0		5		0
16100		7.0.0.2		7287.68		2111.47		0		216669		6048		0		5		0
16100		7.0.0.3		2517.48		2174.08		0		216669		6048		0		5		0
16150		7.0.0.2		7278.75		2111.15		0		217364		6048		0		5		0
16150		7.0.0.3		2496.58		2170.72		0		217364		6048		0		5		0
16200		7.0.0.2		7313.78		2109.18		0		218058		6048		0		5		0
16200		7.0.0.3		2491.28		2170.06		0		218058		6048		0		5		0
16250		7.0.0.2		7318.19		2108		0		218753		6048		0		5		0
16250		7.0.0.3		2488.55		2167.14		0		218753		6048		0		5		0
16300		7.0.0.2		7302.36		2107.74		0		219447		6048		0		5		0
16300		7.0.0.3		2483.13		2166.34		0		219447		6048		0		5		0
16350		7.0.0.2		7305.45		2107.06		0		220141		6048		0		5		0
16350		7.0.0.3		2479.24		2164.45		0		220141		6048		0		5		0
16400		7.0.0.2		7278.3		2107.02		0		220836		6048		0		5		0
16400		7.0.0.3		2516.17		2145.79		0		220836		6048		0		5		0
16450		7.0.0.2		7262.28		2106.85		0		221530		6048		0		5		0
16450		7.0.0.3		2527.08		2137.61		0		221530		6048		0		5		0
16500		7.0.0.2		7250.45		2106.69		0		222225		6048		0		5		0
16500		7.0.0.3		2527.06		2137.37		0		222225		6048		0		5		0
16550		7.0.0.2		7230.11		2106.65		0		222919		6048		0		5		0
16550		7.0.0.3		2517.95		2134.09		0		222919		6048		0		5		0
16600		7.0.0.2		7223.82		2106.61		0		223614		6048		0		5		0
16600		7.0.0.3		2518.62		2130.42		0		223614		6048		0		5		0
16650		7.0.0.2		7219.44		2106.12		0		224308		6048		0		5		0
16650		7.0.0.3		2518.62		2130.42		0		224308		6048		0		5		0
16700		7.0.0.2		7215.95		2105.87		0		225003		6048		0		5		0
16700		7.0.0.3		2518.62		2130.42		0		225003		6048		0		5		0
16750		7.0.0.2		7245.98		2105.14		0		225697		6048		0		5		0
16750		7.0.0.3		2494.39		2130.18		0		225697		6048		0		5		0
16800		7.0.0.2		7245.1		2104.88		0		226392		6048		0		5		0
16800		7.0.0.3		2492.69		2129.95		0		226392		6048		0		5		0
16850		7.0.0.2		7231.8		2104.72		0		227086		6048		0		5		0
16850		7.0.0.3		2495.38		2121.27		0		227086		6048		0		5		0
16900		7.0.0.2		7226.94		2104.7		0		227780		6048		0		5		0
16900		7.0.0.3		2495.38		2121.27		0		227780		6048		0		5		0
16950		7.0.0.2		7208.53		2104.72		0		228475		6048		0		5		0
16950		7.0.0.3		2482.88		2120.62		0		228475		6048		0		5		0
17000		7.0.0.2		7209.91		2104.7		0		229169		6048		0		5		0
17000		7.0.0.3		2482.88		2120.62		0		229169		6048		0		5		0
17050		7.0.0.2		7191.17		2104.73		0		229864		6048		0		5		0
17050		7.0.0.3		2482.88		2120.62		0		229864		6048		0		5		0
17100		7.0.0.2		7163.43		2104.75		0		230558		6048		0		5		0
17100		7.0.0.3		2476.43		2113.25		0		230558		6048		0		5		0
17150		7.0.0.2		7178.96		2105.3		0		231253		6048		0		5		0
17150		7.0.0.3		2469.71		2112.88		0		231253		6048		0		5		0
17200		7.0.0.2		7177.85		2105.53		0		231947		6048		0		5		0
17200		7.0.0.3		2468.07		2112.7		0		231947		6048		0		5		0
17250		7.0.0.2		7176.79		2105.89		0		232642		6048		0		5		0
17250		7.0.0.3		2460.82		2112.53		0		232642		6048		0		5		0
17300		7.0.0.2		7178.73		2106.25		0		233336		6048		0		5		0
17300		7.0.0.3		2451.22		2111.27		0		233336		6048		0		5		0
17350		7.0.0.2		7163.41		2106.32		0		234031		6048		0		5		0
17350		7.0.0.3		2454.28		2107.67		0		234031		6048		0		5		0
17400		7.0.0.2		7163.41		2106.32		0		234725		6048		0		5		0
17400		7.0.0.3		2465.35		2101.36		0		234725		6048		0		5		0
17450		7.0.0.2		7120.71		2106.38		0		235419		6048		0		5		0
17450		7.0.0.3		2465.35		2101.36		0		235419		6048		0		5		0
17500		7.0.0.2		7119.38		2107.14		0		236114		6048		0		5		0
17500		7.0.0.3		2457.83		2099.44		0		236114		6048		0		5		0
17550		7.0.0.2		7109.51		2107.53		0		236808		6048		0		5		0
17550		7.0.0.3		2453.27		2097.05		0		236808		6048		0		5		0
17600		7.0.0.2		7090.85		2107.71		0		237503		6048		0		5		0
17600		7.0.0.3		2459.67		2090.78		0		237503		6048		0		5		0
17650		7.0.0.2		7075.68		2108.06		0		238197		6048		0		5		0
17650		7.0.0.3		2459.21		2090.01		0		238197		6048		0		5		0
17700		7.0.0.2		7084.19		2109.79		0		238892		6048		0		5		0
17700		7.0.0.3		2459.85		2084.63		0		238892		6048		0		5		0
17750		7.0.0.2		7090.99		2111.58		0		239586		6048		0		5		0
17750		7.0.0.3		2454.82		2083.94		0		239586		6048		0		5		0
17800		7.0.0.2		7125		2114.51		0		240281		6048		0		5		0
17800		7.0.0.3		2451.76		2082.13		0		240281		6048		0		5		0
17850		7.0.0.2		7140.84		2116.04		0		240975		6048		0		5		0
17850		7.0.0.3		2451.76		2082.13		0		240975		6048		0		5		0
17900		7.0.0.2		7138.22		2116.73		0		241670		6048		0		5		0
17900		7.0.0.3		2443.36		2080.04		0		241670		6048		0		5		0
17950		7.0.0.2		7127.32		2117.2		0		242364		6048		0		5		0
17950		7.0.0.3		2441.92		2079.03		0		242364		6048		0		5		0
18000		7.0.0.2		7125.29		2117.24		0		243058		6048		0		5		0
18000		7.0.0.3		2435.76		2078.62		0		243058		6048		0		5		0
18050		7.0.0.2		7110.25		2118.5		0		243753		6048		0		5		0
18050		7.0.0.3		2432.41		2078.1		0		243753		6048		0		5		0
18100		7.0.0.2		7105.7		2119.38		0		244447		6048		0		5		0
18100		7.0.0.3		2425.88		2076.79		0		244447		6048		0		5		0
18150		7.0.0.2		7099.34		2119.67		0		245142		6048		0		5		0
18150		7.0.0.3		2423.11		2075.63		0		245142		6048		0		5		0
18200		7.0.0.2		7076.59		2120.07		0		245836		6048		0		5		0
18200		7.0.0.3		2429.52		2072.6		0		245836		6048		0		5		0
18250		7.0.0.2		7079.93		2121.35		0		246531		6048		0		5		0
18250		7.0.0.3		2424.17		2071.77		0		246531		6048		0		5		0
18300		7.0.0.2		7076.75		2122.38		0		247225		6048		0		5		0
18300		7.0.0.3		2422.92		2070.4		0		247225		6048		0		5		0
18350		7.0.0.2		7066.63		2122.9		0		247920		8100		0		5		0
18350		7.0.0.3		2426.02		2068.25		0		247920		8100		0		5		0
18400		7.0.0.2		7059.16		2123.04		0		248614		11151		0		8		0
18400		7.0.0.3		2425.87		2067.41		0		248614		11151		0		8		0
18450		7.0.0.2		7036.97		2123.74		0		249309		11151		0		8		0
18450		7.0.0.3		2438.36		2063.22		0		249309		11151		0		8		0
18500		7.0.0.2		7027.46		2124.52		0		250003		11151		0		8		0
18500		7.0.0.3		2468.67		2055.61		0		250003		11151		0		8		0
18550		7.0.0.2		7022.47		2125.8		0		250697		11151		0		8		0
18550		7.0.0.3		2471.47		2054.56		0		250697		11151		0		8		0
18600		7.0.0.2		7045.95		2129.56		0		251392		11151		0		8		0
18600		7.0.0.3		2471.47		2054.56		0		251392		11151		0		8		0
18650		7.0.0.2		7046.11		2131.26		0		252086		11151		0		8		0
18650		7.0.0.3		2471.47		2054.56		0		252086		11151		0		8		0
18700		7.0.0.2		7035.51		2132.08		0		252781		11151		0		8		0
18700		7.0.0.3		2450.69		2053.59		0		252781		11151		0		8		0
18750		7.0.0.2		7056.37		2135.92		0		253475		11151		0		8		0
18750		7.0.0.3		2456.08		2051.9		0		253475		11151		0		8		0
18800		7.0.0.2		7057.81		2136.83		0		254170		11151		0		8		0
18800		7.0.0.3		2453.15		2050.84		0		254170		11151		0		8		0
18850		7.0.0.2		7033.25		2137.13		0		254864		11151		0		8		0
18850		7.0.0.3		2467.81		2047.64		0		254864		11151		0		8		0
18900		7.0.0.2		7033.25		2137.13		0		255559		11151		0		8		0
18900		7.0.0.3		2480.03		2044.44		0		255559		11151		0		8		0
18950		7.0.0.2		6997.43		2137.35		0		256253		11151		0		8		0
18950		7.0.0.3		2509.48		2037		0		256253		11151		0		8		0
19000		7.0.0.2		6983.69		2138.22		0		256948		11151		0		8		0
19000		7.0.0.3		2528.46		2030.42		0		256948		11151		0		8		0
19050		7.0.0.2		6985.05		2140.22		0		257642		11151		0		8		0
19050		7.0.0.3		2528.17		2030.31		0		257642		11151		0		8		0
19100		7.0.0.2		6973.02		2141.57		0		258336		11151		0		8		0
19100		7.0.0.3		2517.7		2029.63		0		258336		11151		0		8		0
19150		7.0.0.2		7004.89		2147.79		0		259031		11151		0		8		0
19150		7.0.0.3		2530.79		2024.88		0		259031		11151		0		8		0
19200		7.0.0.2		7011.13		2149.93		0		259725		11151		0		8		0
19200		7.0.0.3		2536.43		2022.19		0		259725		11151		0		8		0
19250		7.0.0.2		6993.68		2150.52		0		260420		12150		0		8		0
19250		7.0.0.3		2545.15		2016.59		0		260420		12150		0		8		0
19300		7.0.0.2		6975.59		2151.1		0		261114		12150		0		9		0
19300		7.0.0.3		2544.55		2014.54		0		261114		12150		0		9		0
19350		7.0.0.2		6992.48		2155.88		0		261809		12150		0		9		0
19350		7.0.0.3		2556.27		2008.44		0		261809		12150		0		9		0
19400		7.0.0.2		6992.78		2158.21		0		262503		12150		0		9		0
19400		7.0.0.3		2564.47		2003.17		0		262503		12150		0		9		0
19450		7.0.0.2		6988.1		2159.73		0		263198		12150		0		9		0
19450		7.0.0.3		2565.28		2002.36		0		263198		12150		0		9		0
19500		7.0.0.2		6993.38		2162.1		0		263892		12150		0		9		0
19500		7.0.0.3		2559.68		2002.1		0		263892		12150		0		9		0
19550		7.0.0.2		6996.34		2164.21		0		264587		12150		0		9		0
19550		7.0.0.3		2549.3		2001.98		0		264587		12150		0		9		0
19600		7.0.0.2		6996.24		2166.04		0		265281		12150		0		9		0
19600		7.0.0.3		2546.31		2001.75		0		265281		12150		0		9		0
19650		7.0.0.2		6997.37		2167.21		0		265975		12150		0		9		0
19650		7.0.0.3		2539.81		2000.53		0		265975		12150		0		9		0
19700		7.0.0.2		6991.89		2169.52		0		266670		12150		0		9		0
19700		7.0.0.3		2539.85		1999.95		0		266670		12150		0		9		0
19750		7.0.0.2		6990.68		2171.32		0		267364		16254		0		11		0
19750		7.0.0.3		2533.9		1998.05		0		267364		16254		0		11		0
19800		7.0.0.2		6988.88		2171.36		0		268059		16254		0		11		0
19800		7.0.0.3		2531.69		1997.19		0		268059		16254		0		11		0
19850		7.0.0.2		6967.85		2172.28		0		268753		16254		0		11		0
19850		7.0.0.3		2547.91		1986.12		0		268753		16254		0		11		0
19900		7.0.0.2		6948.13		2172.45		0		269448		16254		0		11		0
19900		7.0.0.3		2574.62		1971.55		0		269448		16254		0		11		0
19950		7.0.0.2		6942.48		2172.66		0		270142		16254		0		11		0
19950		7.0.0.3		2581.43		1965.9		0		270142		16254		0		11		0
20000		7.0.0.2		6942.48		2172.66		0		270837		16254		0		11		0
20000		7.0.0.3		2593.54		1958.2		0		270837		16254		0		11		0
20050		7.0.0.2		6896.68		2172.81		0		271531		16254		0		11		0
20050		7.0.0.3		2605.46		1949.72		0		271531		16254		0		11		0
20100		7.0.0.2		6905.71		2176.25		0		272226		16254		0		11		0
20100		7.0.0.3		2599.68		1949.39		0		272226		16254		0		11		0
20150		7.0.0.2		6899.96		2177.73		0		272920		16254		0		11		0
20150		7.0.0.3		2599.68		1949.39		0		272920		16254		0		11		0
20200		7.0.0.2		6899.18		2178.42		0		273614		16254		0		11		0
20200		7.0.0.3		2599.68		1949.39		0		273614		16254		0		11		0
