#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
11900		7.0.0.3		31.2229		501.979		0		81		3670		0		5		0
11950		7.0.0.2		583.606		811.888		0		1602		3670		0		5		0
11950		7.0.0.3		31.2229		501.979		0		81		3670		0		5		0
12000		7.0.0.2		592.819		806.43		0		1634		3670		0		5		0
12000		7.0.0.3		31.2229		501.979		0		81		3670		0		5		0
12050		7.0.0.2		593.921		805.709		0		1640		3670		0		5		0
12050		7.0.0.3		31.2229		501.979		0		81		3670		0		5		0
12100		7.0.0.2		599.795		801.611		0		1664		3670		0		5		0
12100		7.0.0.3		31.2229		501.979		0		81		3670		0		5		0
12150		7.0.0.2		607.156		795.546		0		1690		3670		0		5		0
12150		7.0.0.3		31.2229		501.979		0		81		3670		0		5		0
12200		7.0.0.2		607.156		795.546		0		1690		3670		0		5		0
12200		7.0.0.3		31.2229		501.979		0		81		3670		0		5		0
12250		7.0.0.2		607.156		795.546		0		1690		3670		0		5		0
12250		7.0.0.3		31.2229		501.979		0		81		3670		0		5		0
12300		7.0.0.2		607.511		789.916		0		1708		3670		0		5		0
12300		7.0.0.3		31.2229		501.979		0		81		3670		0		5		0
12350		7.0.0.2		620.965		778.719		0		1754		3670		0		5		0
12350		7.0.0.3		31.2229		501.979		0		81		3670		0		5		0
12400		7.0.0.2		623.386		776.26		0		1766		3670		0		5		0
12400		7.0.0.3		31.2229		501.979		0		81		3670		0		5		0
12450		7.0.0.2		623.386		776.26		0		1766		3670		0		5		0
12450		7.0.0.3		31.2229		501.979		0		81		3670		0		5		0
12500		7.0.0.2		623.386		776.26		0		1766		3670		0		5		0
12500		7.0.0.3		31.2229		501.979		0		81		3670		0		5		0
12550		7.0.0.2		617.699		774.392		0		1774		3670		0		5		0
12550		7.0.0.3		31.2229		501.979		0		81		3670		0		5		0
12600		7.0.0.2		621.948		771.155		0		1792		4362		0		6		0
12600		7.0.0.3		32.3517		498.122		0		88		4362		0		6		0
12650		7.0.0.2		624.897		768.788		0		1806		4881		0		12		0
12650		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
12700		7.0.0.2		624.897		768.788		0		1808		4881		0		12		0
12700		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
12750		7.0.0.2		624.897		768.788		0		1808		4881		0		12		0
12750		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
12800		7.0.0.2		624.897		768.788		0		1808		4881		0		12		0
12800		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
12850		7.0.0.2		624.897		768.788		0		1808		4881		0		12		0
12850		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
12900		7.0.0.2		624.897		768.788		0		1809		4881		0		12		0
12900		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
12950		7.0.0.2		614.114		768.338		0		1817		4881		0		12		0
12950		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13000		7.0.0.2		614.492		768.22		0		1823		4881		0		12		0
13000		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13050		7.0.0.2		614.492		768.22		0		1823		4881		0		12		0
13050		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13100		7.0.0.2		612.336		768.242		0		1835		4881		0		12		0
13100		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13150		7.0.0.2		612.336		768.242		0		1835		4881		0		12		0
13150		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13200		7.0.0.2		612.336		768.242		0		1835		4881		0		12		0
13200		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13250		7.0.0.2		612.336		768.242		0		1835		4881		0		12		0
13250		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13300		7.0.0.2		604.038		768.883		0		1837		4881		0		12		0
13300		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13350		7.0.0.2		612.155		772.956		0		1865		4881		0		12		0
13350		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13400		7.0.0.2		616.501		774.942		0		1885		4881		0		12		0
13400		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13450		7.0.0.2		616.501		774.942		0		1885		4881		0		12		0
13450		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13500		7.0.0.2		611.416		775.534		0		1887		4881		0		12		0
13500		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13550		7.0.0.2		611.779		775.749		0		1889		4881		0		12		0
13550		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13600		7.0.0.2		611.779		775.749		0		1889		4881		0		12		0
13600		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13650		7.0.0.2		605.368		775.937		0		1889		4881		0		12		0
13650		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13700		7.0.0.2		615.793		782.279		0		1925		4881		0		12		0
13700		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13750		7.0.0.2		615.793		782.279		0		1927		4881		0		12		0
13750		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13800		7.0.0.2		615.793		782.279		0		1927		4881		0		12		0
13800		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13850		7.0.0.2		615.793		782.279		0		1927		4881		0		12		0
13850		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13900		7.0.0.2		607.6		782.931		0		1929		4881		0		12		0
13900		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
13950		7.0.0.2		613.622		784.894		0		1951		4881		0		12		0
13950		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
14000		7.0.0.2		617.772		783.909		0		1971		4881		0		12		0
14000		7.0.0.3		32.3517		498.122		0		88		4881		0		12		0
14050		7.0.0.2		618.11		783.327		0		1981		4881		0		12		0
14050		7.0.0.3		32.3517		498.122		0		89		4881		0		12		0
14100		7.0.0.2		618.11		783.327		0		1983		4881		0		12		0
14100		7.0.0.3		32.3517		498.122		0		89		4881		0		12		0
14150		7.0.0.2		615.557		783.355		0		1987		4881		0		12		0
14150		7.0.0.3		32.3517		498.122		0		89		4881		0		12		0
14200		7.0.0.2		619.885		783.537		0		2007		4881		0		12		0
14200		7.0.0.3		32.3517		498.122		0		89		4881		0		12		0
14250		7.0.0.2		621.075		783.075		0		2013		4881		0		12		0
14250		7.0.0.3		32.3517		498.122		0		89		4881		0		12		0
14300		7.0.0.2		621.075		783.075		0		2013		4881		0		12		0
14300		7.0.0.3		32.3517		498.122		0		89		4881		0		12		0
14350		7.0.0.2		621.075		783.075		0		2013		4881		0		12		0
14350		7.0.0.3		32.3517		498.122		0		89		4881		0		12		0
14400		7.0.0.2		621.075		783.075		0		2013		4881		0		12		0
14400		7.0.0.3		32.3517		498.122		0		89		4881		0		12		0
14450		7.0.0.2		621.075		783.075		0		2014		4881		0		12		0
14450		7.0.0.3		32.3517		498.122		0		89		4881		0		12		0
14500		7.0.0.2		609.118		783.16		0		2014		4881		0		12		0
14500		7.0.0.3		32.3517		498.122		0		89		4881		0		12		0
14550		7.0.0.2		610.513		783.434		0		2024		4881		0		12		0
14550		7.0.0.3		32.3517		498.122		0		89		4881		0		12		0
14600		7.0.0.2		610.513		783.434		0		2024		4881		0		12		0
14600		7.0.0.3		32.3517		498.122		0		89		4881		0		12		0
14650		7.0.0.2		605.519		783.535		0		2024		4881		0		12		0
14650		7.0.0.3		32.3517		498.122		0		89		4881		0		12		0
14700		7.0.0.2		608.272		785.179		0		2040		4881		0		12		0
14700		7.0.0.3		27.567		517.421		0		89		4881		0		12		0
14750		7.0.0.2		608.272		785.179		0		2040		4881		0		12		0
14750		7.0.0.3		30.5394		475.711		0		99		4881		0		12		0
14800		7.0.0.2		608.272		785.179		0		2040		4881		0		12		0
14800		7.0.0.3		31.1678		465.949		0		101		4881		0		12		0
14850		7.0.0.2		608.272		785.179		0		2040		4881		0		12		0
14850		7.0.0.3		31.1678		465.949		0		101		4881		0		12		0
14900		7.0.0.2		601.565		786.468		0		2044		4881		0		12		0
14900		7.0.0.3		31.1678		465.949		0		101		4881		0		12		0
14950		7.0.0.2		606.693		789.234		0		2068		4881		0		12		0
14950		7.0.0.3		31.1678		465.949		0		101		4881		0		12		0
15000		7.0.0.2		608.698		790.241		0		2078		4881		0		12		0
15000		7.0.0.3		31.1678		465.949		0		102		4881		0		12		0
15050		7.0.0.2		608.698		790.241		0		2078		4881		0		12		0
15050		7.0.0.3		31.1678		465.949		0		102		4881		0		12		0
15100		7.0.0.2		604.423		790.947		0		2080		4881		0		12		0
15100		7.0.0.3		32.3891		445.589		0		109		4881		0		12		0
15150		7.0.0.2		608.35		793.98		0		2100		4881		0		12		0
15150		7.0.0.3		32.3891		445.589		0		109		4881		0		12		0
15200		7.0.0.2		608.35		793.98		0		2100		4881		0		12		0
15200		7.0.0.3		33.7594		428.015		0		113		4881		0		12		0
15250		7.0.0.2		608.35		793.98		0		2100		4881		0		12		0
15250		7.0.0.3		34.7161		416.652		0		118		4881		0		12		0
15300		7.0.0.2		608.35		793.98		0		2100		4881		0		12		0
15300		7.0.0.3		34.7161		416.652		0		118		4881		0		12		0
15350		7.0.0.2		602.731		796.182		0		2108		4881		0		12		0
15350		7.0.0.3		34.7161		416.652		0		118		4881		0		12		0
15400		7.0.0.2		604.687		797.949		0		2120		4881		0		12		0
15400		7.0.0.3		34.7161		416.652		0		118		4881		0		12		0
15450		7.0.0.2		604.687		797.949		0		2120		4881		0		12		0
15450		7.0.0.3		34.7161		416.652		0		118		4881		0		12		0
15500		7.0.0.2		604.687		797.949		0		2120		4881		0		12		0
15500		7.0.0.3		34.6451		414.321		0		118		4881		0		12		0
15550		7.0.0.2		599.083		799.047		0		2124		4881		0		12		0
15550		7.0.0.3		35.5809		411.08		0		122		4881		0		12		0
15600		7.0.0.2		599.083		799.047		0		2124		4881		0		12		0
15600		7.0.0.3		35.5809		411.08		0		122		4881		0		12		0
15650		7.0.0.2		599.083		799.047		0		2124		4881		0		12		0
15650		7.0.0.3		35.5809		411.08		0		122		4881		0		12		0
15700		7.0.0.2		593.62		800.098		0		2126		4881		0		12		0
15700		7.0.0.3		35.5809		411.08		0		122		4881		0		12		0
15750		7.0.0.2		595.111		803.166		0		2136		4881		0		12		0
15750		7.0.0.3		35.5809		411.08		0		123		4881		0		12		0
15800		7.0.0.2		595.111		803.166		0		2136		4881		0		12		0
15800		7.0.0.3		35.5809		411.08		0		123		4881		0		12		0
15850		7.0.0.2		595.111		803.166		0		2136		4881		0		12		0
15850		7.0.0.3		35.5809		411.08		0		123		4881		0		12		0
15900		7.0.0.2		595.111		803.166		0		2136		4881		0		12		0
15900		7.0.0.3		35.5809		411.08		0		123		4881		0		12		0
15950		7.0.0.2		595.111		803.166		0		2136		4881		0		12		0
15950		7.0.0.3		35.5809		411.08		0		123		4881		0		12		0
16000		7.0.0.2		595.111		803.166		0		2136		4881		0		12		0
16000		7.0.0.3		35.5809		411.08		0		123		4881		0		12		0
16050		7.0.0.2		595.111		803.166		0		2136		4881		0		12		0
16050		7.0.0.3		35.5809		411.08		0		123		4881		0		12		0
16100		7.0.0.2		581.849		804.34		0		2136		4881		0		12		0
16100		7.0.0.3		35.5809		411.08		0		123		4881		0		12		0
16150		7.0.0.2		583.112		807.396		0		2146		4881		0		12		0
16150		7.0.0.3		35.5809		411.08		0		123		4881		0		12		0
16200		7.0.0.2		583.112		807.396		0		2146		4881		0		12		0
16200		7.0.0.3		35.5809		411.08		0		123		4881		0		12		0
16250		7.0.0.2		583.112		807.396		0		2146		4881		0		12		0
16250		7.0.0.3		35.5809		411.08		0		123		4881		0		12		0
16300		7.0.0.2		578.432		809.825		0		2150		4881		0		12		0
16300		7.0.0.3		35.5809		411.08		0		123		4881		0		12		0
16350		7.0.0.2		585.13		819.603		0		2178		4881		0		12		0
16350		7.0.0.3		35.5809		411.08		0		123		4881		0		12		0
16400		7.0.0.2		589.659		825.062		0		2202		4881		0		12		0
16400		7.0.0.3		35.5809		411.08		0		123		4881		0		12		0
16450		7.0.0.2		589.659		825.062		0		2202		4881		0		12		0
16450		7.0.0.3		35.5809		411.08		0		124		4881		0		12		0
16500		7.0.0.2		589.659		825.062		0		2202		4881		0		12		0
16500		7.0.0.3		35.5809		411.08		0		124		4881		0		12		0
16550		7.0.0.2		589.659		825.062		0		2202		4881		0		12		0
16550		7.0.0.3		35.5809		411.08		0		124		4881		0		12		0
16600		7.0.0.2		583.756		826.6		0		2208		4881		0		12		0
16600		7.0.0.3		34.5286		437.464		0		129		4881		0		12		0
16650		7.0.0.2		588.826		833.895		0		2232		4881		0		12		0
16650		7.0.0.3		34.5286		437.464		0		129		4881		0		12		0
16700		7.0.0.2		588.826		833.895		0		2234		4881		0		12		0
16700		7.0.0.3		34.5286		437.464		0		129		4881		0		12		0
16750		7.0.0.2		588.826		833.895		0		2234		4881		0		12		0
16750		7.0.0.3		34.5286		437.464		0		129		4881		0		12		0
16800		7.0.0.2		585.467		835.25		0		2240		4881		0		12		0
16800		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
16850		7.0.0.2		587.917		838.25		0		2256		4881		0		12		0
16850		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
16900		7.0.0.2		587.46		838.136		0		2260		4881		0		12		0
16900		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
16950		7.0.0.2		590.26		837.092		0		2276		4881		0		12		0
16950		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17000		7.0.0.2		590.26		837.092		0		2276		4881		0		12		0
17000		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17050		7.0.0.2		590.26		837.092		0		2276		4881		0		12		0
17050		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17100		7.0.0.2		590.26		837.092		0		2276		4881		0		12		0
17100		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17150		7.0.0.2		590.26		837.092		0		2277		4881		0		12		0
17150		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17200		7.0.0.2		590.26		837.092		0		2277		4881		0		12		0
17200		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17250		7.0.0.2		590.26		837.092		0		2277		4881		0		12		0
17250		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17300		7.0.0.2		590.26		837.092		0		2277		4881		0		12		0
17300		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17350		7.0.0.2		590.26		837.092		0		2277		4881		0		12		0
17350		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17400		7.0.0.2		590.26		837.092		0		2277		4881		0		12		0
17400		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17450		7.0.0.2		590.26		837.092		0		2277		4881		0		12		0
17450		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17500		7.0.0.2		572.537		838.342		0		2281		4881		0		12		0
17500		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17550		7.0.0.2		577.644		841.831		0		2307		4881		0		12		0
17550		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17600		7.0.0.2		576.581		842.17		0		2309		4881		0		12		0
17600		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17650		7.0.0.2		576.581		842.17		0		2309		4881		0		12		0
17650		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17700		7.0.0.2		576.581		842.17		0		2309		4881		0		12		0
17700		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17750		7.0.0.2		576.581		842.17		0		2309		4881		0		12		0
17750		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17800		7.0.0.2		571.485		844.525		0		2317		4881		0		12		0
17800		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17850		7.0.0.2		572.224		845.856		0		2323		4881		0		12		0
17850		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17900		7.0.0.2		572.224		845.856		0		2323		4881		0		12		0
17900		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
17950		7.0.0.2		572.224		845.856		0		2323		4881		0		12		0
17950		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
18000		7.0.0.2		572.224		845.856		0		2323		4881		0		12		0
18000		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
18050		7.0.0.2		572.224		845.856		0		2324		4881		0		12		0
18050		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
18100		7.0.0.2		572.224		845.856		0		2324		4881		0		12		0
18100		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
18150		7.0.0.2		572.224		845.856		0		2324		4881		0		12		0
18150		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
18200		7.0.0.2		572.224		845.856		0		2324		4881		0		12		0
18200		7.0.0.3		34.5286		437.464		0		130		4881		0		12		0
18250		7.0.0.2		572.224		845.856		0		2324		5504		0		12		0
18250		7.0.0.3		34.599		481.595		0		139		5504		0		12		0
18300		7.0.0.2		560.255		849.916		0		2334		6196		0		12		0
18300		7.0.0.3		34.599		481.595		0		139		6196		0		12		0
18350		7.0.0.2		560.39		853.774		0		2342		6196		0		12		0
18350		7.0.0.3		34.599		481.595		0		139		6196		0		12		0
18400		7.0.0.2		562.062		857.248		0		2354		6196		0		12		0
18400		7.0.0.3		34.599		481.595		0		139		6196		0		12		0
18450		7.0.0.2		562.062		857.248		0		2354		6196		0		12		0
18450		7.0.0.3		34.599		481.595		0		139		6196		0		12		0
18500		7.0.0.2		560.278		858.828		0		2358		6196		0		12		0
18500		7.0.0.3		35.4469		468.689		0		143		6196		0		12		0
18550		7.0.0.2		560.278		858.828		0		2358		6196		0		12		0
18550		7.0.0.3		35.4469		468.689		0		143		6196		0		12		0
18600		7.0.0.2		560.278		858.828		0		2358		6196		0		12		0
18600		7.0.0.3		35.4469		468.689		0		143		6196		0		12		0
18650		7.0.0.2		560.278		858.828		0		2358		6196		0		12		0
18650		7.0.0.3		35.4469		468.689		0		143		6196		0		12		0
18700		7.0.0.2		560.278		858.828		0		2358		6196		0		12		0
18700		7.0.0.3		35.4469		468.689		0		145		6196		0		12		0
18750		7.0.0.2		552.224		859.808		0		2360		6196		0		12		0
18750		7.0.0.3		35.4469		468.689		0		145		6196		0		12		0
18800		7.0.0.2		552.224		859.808		0		2360		6196		0		12		0
18800		7.0.0.3		35.4469		468.689		0		145		6196		0		12		0
18850		7.0.0.2		556.429		874.984		0		2388		6196		0		12		0
18850		7.0.0.3		35.4469		468.689		0		145		6196		0		12		0
18900		7.0.0.2		556.737		875.914		0		2392		6196		0		12		0
18900		7.0.0.3		35.4469		468.689		0		145		6196		0		12		0
18950		7.0.0.2		556.309		879.803		0		2400		6196		0		12		0
18950		7.0.0.3		35.4469		468.689		0		145		6196		0		12		0
19000		7.0.0.2		557.931		882.058		0		2412		6196		0		12		0
19000		7.0.0.3		35.4469		468.689		0		145		6196		0		12		0
19050		7.0.0.2		560.136		887.149		0		2428		6196		0		12		0
19050		7.0.0.3		35.4469		468.689		2		145		6196		0		12		0
19100		7.0.0.2		559.567		887.89		0		2432		6196		0		12		0
19100		7.0.0.3		35.4469		468.689		2		145		6196		0		12		0
19150		7.0.0.2		565.31		889.341		0		2460		6196		0		12		0
19150		7.0.0.3		35.4469		468.689		2		145		6196		0		12		0
19200		7.0.0.2		568.353		888.584		0		2480		6196		0		12		0
19200		7.0.0.3		35.4469		468.689		2		145		6196		0		12		0
19250		7.0.0.2		568.353		888.584		0		2480		6196		0		12		0
19250		7.0.0.3		35.4469		468.689		2		145		6196		0		12		0
19300		7.0.0.2		565.587		887.779		0		2482		6196		0		12		0
19300		7.0.0.3		35.4469		468.689		2		145		6196		0		12		0
19350		7.0.0.2		566.542		886.759		0		2490		6196		0		12		0
19350		7.0.0.3		35.4469		468.689		2		146		6196		0		12		0
19400		7.0.0.2		566.542		886.759		0		2490		6196		0		12		0
19400		7.0.0.3		35.4469		468.689		2		146		6196		0		12		0
19450		7.0.0.2		565.595		885.377		0		2502		6196		0		12		0
19450		7.0.0.3		33.8543		472.07		2		146		6196		0		12		0
19500		7.0.0.2		565.595		885.377		0		2502		6196		0		12		0
19500		7.0.0.3		33.8543		472.07		2		146		6196		0		12		0
19550		7.0.0.2		564.306		884.658		0		2508		6196		0		12		0
19550		7.0.0.3		33.8543		472.07		2		146		6196		0		12		0
19600		7.0.0.2		564.954		884.317		0		2514		6196		0		12		0
19600		7.0.0.3		35.4929		467.911		2		151		6196		0		12		0
19650		7.0.0.2		564.954		884.317		0		2514		6196		0		12		0
19650		7.0.0.3		36.6398		452.799		2		158		6196		0		12		0
19700		7.0.0.2		564.954		884.317		0		2514		6196		0		12		0
19700		7.0.0.3		36.6398		452.799		2		158		6196		0		12		0
19750		7.0.0.2		564.954		884.317		0		2514		6196		0		12		0
19750		7.0.0.3		37.1856		445.632		2		160		6196		0		12		0
19800		7.0.0.2		564.954		884.317		0		2515		6196		0		12		0
19800		7.0.0.3		37.6345		440.119		2		162		6196		0		12		0
19850		7.0.0.2		564.954		884.317		0		2515		6196		0		12		0
19850		7.0.0.3		37.6345		440.119		2		162		6196		0		12		0
19900		7.0.0.2		564.954		884.317		0		2515		6196		0		12		0
19900		7.0.0.3		38.6186		427.826		2		169		6196		0		12		0
19950		7.0.0.2		564.954		884.317		0		2515		6196		0		12		0
19950		7.0.0.3		38.6186		427.826		2		169		6196		0		12		0
20000		7.0.0.2		564.954		884.317		0		2515		6196		0		12		0
20000		7.0.0.3		40.0628		412.466		2		173		6196		0		12		0
20050		7.0.0.2		554.239		885.557		0		2527		6196		0		12		0
20050		7.0.0.3		40.301		410.117		2		178		6196		0		12		0
20100		7.0.0.2		554.732		885.804		0		2533		6196		0		12		0
20100		7.0.0.3		40.301		410.117		2		178		6196		0		12		0
20150		7.0.0.2		554.732		885.804		0		2533		6196		0		12		0
20150		7.0.0.3		40.301		410.117		2		178		6196		0		12		0
20200		7.0.0.2		554.732		885.804		0		2533		6196		0		12		0
20200		7.0.0.3		40.301		410.117		2		178		6196		0		12		0
20250		7.0.0.2		554.732		885.804		0		2533		6196		0		12		0
20250		7.0.0.3		40.301		410.117		2		178		6196		0		12		0
20300		7.0.0.2		549.651		886.111		0		2535		6196		0		12		0
20300		7.0.0.3		40.301		410.117		2		178		6196		0		12		0
20350		7.0.0.2		549.651		886.111		0		2535		6196		0		12		0
20350		7.0.0.3		40.301		410.117		2		178		6196		0		12		0
20400		7.0.0.2		549.651		886.111		0		2535		6196		0		12		0
20400		7.0.0.3		40.301		410.117		2		178		6196		0		12		0
20450		7.0.0.2		549.651		886.111		0		2535		6196		0		12		0
20450		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
20500		7.0.0.2		549.651		886.111		0		2535		6196		0		12		0
20500		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
20550		7.0.0.2		549.651		886.111		0		2535		6196		0		12		0
20550		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
20600		7.0.0.2		549.651		886.111		0		2535		6196		0		12		0
20600		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
20650		7.0.0.2		549.651		886.111		0		2535		6196		0		12		0
20650		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
20700		7.0.0.2		538.622		887.736		0		2537		6196		0		12		0
20700		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
20750		7.0.0.2		538.765		888.06		0		2541		6196		0		12		0
20750		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
20800		7.0.0.2		537.632		889.466		0		2545		6196		0		12		0
20800		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
20850		7.0.0.2		537.632		889.466		0		2545		6196		0		12		0
20850		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
20900		7.0.0.2		535.571		891.446		0		2547		6196		0		12		0
20900		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
20950		7.0.0.2		543.043		906.142		0		2587		6196		0		12		0
20950		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
21000		7.0.0.2		543.684		907.577		0		2593		6196		0		12		0
21000		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
21050		7.0.0.2		543.684		907.577		0		2593		6196		0		12		0
21050		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
21100		7.0.0.2		540.861		909.224		0		2595		6196		0		12		0
21100		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
21150		7.0.0.2		546.502		919.868		0		2627		6196		0		12		0
21150		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
21200		7.0.0.2		548.879		922.582		0		2645		6196		0		12		0
21200		7.0.0.3		40.301		410.117		2		179		6196		0		12		0
21250		7.0.0.2		549.129		922.767		0		2649		6196		0		12		0
21250		7.0.0.3		40.301		410.117		2		180		6196		0		12		0
21300		7.0.0.2		547.4		923.143		0		2651		6196		0		12		0
21300		7.0.0.3		40.301		410.117		2		180		6196		0		12		0
21350		7.0.0.2		549.053		922.632		0		2665		6196		0		12		0
21350		7.0.0.3		40.301		410.117		2		180		6196		0		12		0
21400		7.0.0.2		549.053		922.632		0		2665		6196		0		12		0
21400		7.0.0.3		40.301		410.117		2		180		6196		0		12		0
21450		7.0.0.2		549.053		922.632		0		2665		6196		0		12		0
