#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61049		7.0.0.2		1783.48		145.544		0		23966		9900		44570		5		5
61099		7.0.0.2		1783.48		145.544		0		23966		9900		44570		5		5
61149		7.0.0.2		1783.48		145.544		0		23966		9900		44570		5		5
61199		7.0.0.2		1783.48		145.544		0		23966		9900		44570		5		5
61249		7.0.0.2		1778.28		145.512		0		23985		9900		44570		5		5
61299		7.0.0.2		1777.11		145.475		0		23989		9900		44570		5		5
61349		7.0.0.2		1777.87		145.307		0		24023		9900		44570		5		5
61399		7.0.0.2		1777.51		145.274		0		24033		9900		44570		5		5
61449		7.0.0.2		1775.62		145.27		0		24033		9900		44570		5		5
61499		7.0.0.2		1776		145.214		0		24052		9900		44570		5		5
61549		7.0.0.2		1774.59		145.199		0		24056		9900		44570		5		5
61599		7.0.0.2		1774.2		145.135		0		24075		9900		44570		5		5
61649		7.0.0.2		1774.19		145.109		0		24081		9900		44570		5		5
61699		7.0.0.2		1772.67		145.078		0		24091		9900		44570		5		5
61749		7.0.0.2		1773.97		144.863		0		24130		9900		44570		5		5
61799		7.0.0.2		1774.17		144.836		0		24141		9900		44570		5		5
61849		7.0.0.2		1772.25		144.802		0		24151		9900		44570		5		5
61899		7.0.0.2		1772.33		144.796		0		24155		9900		44570		5		5
61949		7.0.0.2		1771.2		144.739		0		24172		9900		44570		5		5
61999		7.0.0.2		1771.97		144.632		0		24198		9900		44570		5		5
62049		7.0.0.2		1769.85		144.63		0		24198		9900		44570		5		5
62099		7.0.0.2		1769.57		144.606		0		24211		9900		44570		5		5
62149		7.0.0.2		1769.08		144.584		0		24223		9900		44570		5		5
62199		7.0.0.2		1769.08		144.584		0		24223		9900		44570		5		5
62249		7.0.0.2		1769.08		144.584		0		24223		9900		44570		5		5
62299		7.0.0.2		1769.08		144.584		0		24223		9900		44570		5		5
62349		7.0.0.2		1769.08		144.584		0		24224		9900		44570		5		5
62399		7.0.0.2		1763.24		144.653		0		24245		9900		44570		5		5
62449		7.0.0.2		1761.69		144.65		0		24245		9900		44570		5		5
62499		7.0.0.2		1764.69		144.366		0		24304		9900		44570		5		5
62549		7.0.0.2		1764.73		144.333		0		24312		9900		44570		5		5
62599		7.0.0.2		1764.73		144.333		0		24312		9900		44570		5		5
62649		7.0.0.2		1764.73		144.333		0		24312		9900		44570		5		5
62699		7.0.0.2		1759.88		144.351		0		24314		9900		44570		5		5
62749		7.0.0.2		1760.17		144.373		0		24329		9900		44570		5		5
62799		7.0.0.2		1759.08		144.362		0		24341		9900		44570		5		5
62849		7.0.0.2		1759.08		144.362		0		24341		9900		44570		5		5
62899		7.0.0.2		1756.84		144.367		0		24347		9900		44570		5		5
62949		7.0.0.2		1758.56		144.19		0		24394		9900		44570		5		5
62999		7.0.0.2		1758.56		144.19		0		24394		9900		44570		5		5
63049		7.0.0.2		1755.28		144.19		0		24394		9900		44570		5		5
63099		7.0.0.2		1755.81		144.186		0		24408		9900		44570		5		5
63149		7.0.0.2		1755.81		144.186		0		24408		9900		44570		5		5
63199		7.0.0.2		1753.73		144.203		0		24429		9900		44570		5		5
63249		7.0.0.2		1752.27		144.203		0		24429		9900		44570		5		5
63299		7.0.0.2		1753.39		144.116		0		24457		9900		44570		5		5
63349		7.0.0.2		1753.35		144.013		0		24480		9900		44570		5		5
63399		7.0.0.2		1756.96		143.64		0		24555		9900		44570		5		5
63449		7.0.0.2		1757.23		143.607		0		24563		9900		44570		5		5
63499		7.0.0.2		1757.23		143.607		0		24563		9900		44570		5		5
63549		7.0.0.2		1757.23		143.607		0		24563		9900		44570		5		5
63599		7.0.0.2		1757.23		143.607		0		24563		9900		44570		5		5
63649		7.0.0.2		1750.5		143.612		0		24566		9900		44570		5		5
63699		7.0.0.2		1753.68		143.523		0		24622		9900		44570		5		5
63749		7.0.0.2		1754.79		143.402		0		24637		9900		44570		5		5
63799		7.0.0.2		1754.79		143.402		0		24637		9900		44570		5		5
63849		7.0.0.2		1754.79		143.402		0		24637		9900		44570		5		5
63899		7.0.0.2		1754.79		143.402		0		24637		9900		44570		5		5
63949		7.0.0.2		1754.79		143.402		0		24640		9900		44570		5		5
63999		7.0.0.2		1754.79		143.402		0		24640		9900		44570		5		5
64049		7.0.0.2		1747.37		143.402		0		24657		9900		44570		5		5
64099		7.0.0.2		1747.44		143.386		0		24658		9900		44570		5		5
64149		7.0.0.2		1745.16		143.372		0		24660		9900		44570		5		5
64199		7.0.0.2		1745.2		143.367		0		24662		9900		44570		5		5
64249		7.0.0.2		1743.67		143.36		0		24665		9900		44570		5		5
64299		7.0.0.2		1742.47		143.326		0		24673		9900		44570		5		5
64349		7.0.0.2		1741.03		143.285		0		24678		9900		44570		5		5
64399		7.0.0.2		1740.73		143.264		0		24687		9900		44570		5		5
64449		7.0.0.2		1738.65		143.262		0		24687		9900		44570		5		5
64499		7.0.0.2		1738.71		143.183		0		24706		9900		44570		5		5
64549		7.0.0.2		1738.21		143.132		0		24717		9900		44570		5		5
64599		7.0.0.2		1738.21		143.132		0		24717		9900		44570		5		5
64649		7.0.0.2		1735.26		143.131		0		24717		9900		44570		5		5
64699		7.0.0.2		1735.72		143.036		0		24742		9900		44570		5		5
64749		7.0.0.2		1735.79		142.953		0		24759		9900		44570		5		5
64799		7.0.0.2		1735.79		142.953		0		24759		9900		44570		5		5
64849		7.0.0.2		1735.79		142.953		0		24759		9900		44570		5		5
64899		7.0.0.2		1731.83		142.96		0		24763		9900		44570		5		5
64949		7.0.0.2		1731.8		142.929		0		24775		9900		44570		5		5
64999		7.0.0.2		1731.8		142.929		0		24775		9900		44570		5		5
65049		7.0.0.2		1728.27		142.929		0		24775		9900		44570		5		5
65099		7.0.0.2		1729.23		142.818		0		24807		9900		44570		5		5
65149		7.0.0.2		1729.46		142.762		0		24819		9900		44570		5		5
65199		7.0.0.2		1728.9		142.654		0		24836		9900		44570		5		5
65249		7.0.0.2		1727.93		142.625		0		24848		9900		44570		5		5
65299		7.0.0.2		1728.3		142.532		0		24871		9900		44570		5		5
65349		7.0.0.2		1728.7		142.44		0		24894		9900		44570		5		5
65399		7.0.0.2		1728.7		142.44		0		24894		9900		44570		5		5
65449		7.0.0.2		1726.66		142.432		0		24898		9900		44570		5		5
65499		7.0.0.2		1726.66		142.432		0		24898		9900		44570		5		5
65549		7.0.0.2		1726.66		142.432		0		24898		9900		44570		5		5
65599		7.0.0.2		1726.66		142.432		0		24898		9900		44570		5		5
65649		7.0.0.2		1722.36		142.466		0		24921		9900		44570		5		5
65699		7.0.0.2		1721.31		142.438		0		24925		9900		44570		5		5
65749		7.0.0.2		1724.13		142.13		0		24984		9900		44570		5		5
65799		7.0.0.2		1724.78		142.04		0		25009		9900		44570		5		5
65849		7.0.0.2		1723.22		142.014		0		25017		9900		44570		5		5
65899		7.0.0.2		1723.47		142.001		0		25023		9900		44570		5		5
65949		7.0.0.2		1723.47		142.001		0		25023		9900		44570		5		5
65999		7.0.0.2		1721.31		142.002		0		25042		9900		44570		5		5
66049		7.0.0.2		1721.18		141.948		0		25056		9900		44570		5		5
66099		7.0.0.2		1719.87		141.928		0		25060		9900		44570		5		5
66149		7.0.0.2		1721.44		141.785		0		25099		9900		44570		5		5
66199		7.0.0.2		1721.44		141.785		0		25099		9900		44570		5		5
66249		7.0.0.2		1721.7		141.58		0		25146		9900		44570		5		5
66299		7.0.0.2		1723.84		141.338		0		25199		9900		44570		5		5
66349		7.0.0.2		1723.84		141.338		0		25199		9900		44570		5		5
66399		7.0.0.2		1723.84		141.338		0		25199		9900		44570		5		5
66449		7.0.0.2		1723.84		141.338		0		25199		9900		44570		5		5
66499		7.0.0.2		1723.84		141.338		0		25202		9900		44570		5		5
66549		7.0.0.2		1718.55		141.412		0		25226		9900		44570		5		5
66599		7.0.0.2		1718.73		141.371		0		25243		9900		44570		5		5
66649		7.0.0.2		1718.73		141.371		0		25243		9900		44570		5		5
66699		7.0.0.2		1718.73		141.371		0		25243		9900		44570		5		5
66749		7.0.0.2		1718.73		141.371		0		25243		9900		44570		5		5
66799		7.0.0.2		1714.07		141.386		0		25247		9900		44570		5		5
66849		7.0.0.2		1714.07		141.386		0		25247		9900		44570		5		5
66899		7.0.0.2		1712.15		141.525		0		25258		9900		44570		5		5
66949		7.0.0.2		1711.63		141.556		0		25258		9900		44570		5		5
66999		7.0.0.2		1711.63		141.556		0		25258		9900		44570		5		5
67049		7.0.0.2		1708.83		141.566		0		25258		9900		44570		5		5
67099		7.0.0.2		1709.32		141.507		0		25278		9900		44570		5		5
67149		7.0.0.2		1709.15		141.467		0		25286		9900		44570		5		5
67199		7.0.0.2		1709.15		141.467		0		25286		9900		44570		5		5
67249		7.0.0.2		1705.93		141.467		0		25286		9900		44570		5		5
67299		7.0.0.2		1706.18		141.41		0		25305		9900		44570		5		5
67349		7.0.0.2		1705.27		141.367		0		25314		9900		44570		5		5
67399		7.0.0.2		1705.66		141.291		0		25332		9900		44570		5		5
67449		7.0.0.2		1704.9		141.272		0		25339		9900		44570		5		5
67499		7.0.0.2		1704.9		141.272		0		25339		9900		44570		5		5
67549		7.0.0.2		1702.14		141.274		0		25343		9900		44570		5		5
67599		7.0.0.2		1702.14		141.274		0		25343		9900		44570		5		5
67649		7.0.0.2		1700.79		141.219		0		25364		9900		44570		5		5
67699		7.0.0.2		1701.27		141.174		0		25376		9900		44570		5		5
67749		7.0.0.2		1701.27		141.174		0		25376		9900		44570		5		5
67799		7.0.0.2		1699.4		141.096		0		25399		9900		44570		5		5
67849		7.0.0.2		1699.89		140.987		0		25424		9900		44570		5		5
67899		7.0.0.2		1699.89		140.987		0		25424		9900		44570		5		5
67949		7.0.0.2		1698.1		140.967		0		25438		9900		44570		5		5
67999		7.0.0.2		1698.1		140.967		0		25438		9900		44570		5		5
68049		7.0.0.2		1696.91		140.908		0		25457		9900		44570		5		5
68099		7.0.0.2		1696.91		140.908		0		25457		9900		44570		5		5
68149		7.0.0.2		1696.91		140.908		0		25457		9900		44570		5		5
68199		7.0.0.2		1696.91		140.908		0		25457		9900		44570		5		5
68249		7.0.0.2		1696.91		140.908		0		25460		9900		44570		5		5
68299		7.0.0.2		1696.91		140.908		0		25460		9900		44570		5		5
68349		7.0.0.2		1690.46		140.972		0		25481		9900		44570		5		5
68399		7.0.0.2		1691.44		140.873		0		25498		9900		44570		5		5
68449		7.0.0.2		1690.44		140.859		0		25498		9900		44570		5		5
68499		7.0.0.2		1689.11		140.856		0		25502		9900		44570		5		5
68549		7.0.0.2		1689.11		140.856		0		25503		9900		44570		5		5
68599		7.0.0.2		1689.11		140.856		0		25503		9900		44570		5		5
68649		7.0.0.2		1686.01		140.821		0		25514		9900		44570		5		5
68699		7.0.0.2		1685.83		140.774		0		25525		9900		44570		5		5
68749		7.0.0.2		1685.83		140.774		0		25525		9900		44570		5		5
68799		7.0.0.2		1685.83		140.774		0		25525		9900		44570		5		5
68849		7.0.0.2		1685.83		140.774		0		25525		9900		44570		5		5
68899		7.0.0.2		1685.83		140.774		0		25526		9900		44570		5		5
68949		7.0.0.2		1685.83		140.774		0		25526		9900		44570		5		5
68999		7.0.0.2		1685.83		140.774		0		25526		9900		44570		5		5
69049		7.0.0.2		1677.78		140.779		0		25541		9900		44570		5		5
69099		7.0.0.2		1678.07		140.743		0		25549		9900		44570		5		5
69149		7.0.0.2		1676.71		140.692		0		25558		9900		44570		5		5
69199		7.0.0.2		1677.07		140.593		0		25585		9900		44570		5		5
69249		7.0.0.2		1676.7		140.511		0		25602		9900		44570		5		5
69299		7.0.0.2		1677.11		140.438		0		25619		9900		44570		5		5
69349		7.0.0.2		1677.11		140.438		0		25619		9900		44570		5		5
69399		7.0.0.2		1677.11		140.438		0		25619		9900		44570		5		5
69449		7.0.0.2		1674.83		140.343		0		25648		9900		44570		5		5
69499		7.0.0.2		1674.94		140.266		0		25668		9900		44570		5		5
69549		7.0.0.2		1675.6		140.115		0		25695		9900		44570		5		5
69599		7.0.0.2		1676.97		139.934		0		25739		9900		44570		5		5
69649		7.0.0.2		1678.65		139.701		0		25782		9900		44570		5		5
69699		7.0.0.2		1678.72		139.686		0		25790		9900		44570		5		5
69749		7.0.0.2		1677.85		139.623		0		25809		9900		44570		5		5
69799		7.0.0.2		1678.96		139.492		0		25839		9900		44570		5		5
69849		7.0.0.2		1677.18		139.49		0		25839		9900		44570		5		5
69899		7.0.0.2		1677.96		139.435		0		25862		9900		44570		5		5
69949		7.0.0.2		1677.96		139.435		0		25862		9900		44570		5		5
69999		7.0.0.2		1677.96		139.435		0		25862		9900		44570		5		5
70049		7.0.0.2		1677.96		139.435		0		25862		9900		44570		5		5
70099		7.0.0.2		1677.96		139.435		0		25863		9900		44570		5		5
70149		7.0.0.2		1677.96		139.435		0		25863		9900		44570		5		5
70199		7.0.0.2		1670.97		139.462		0		25867		9900		44570		5		5
70249		7.0.0.2		1671.72		139.483		0		25902		9900		44570		5		5
70299		7.0.0.2		1670.64		139.464		0		25904		9900		44570		5		5
70349		7.0.0.2		1670.71		139.456		0		25912		9900		44570		5		5
70399		7.0.0.2		1670.71		139.456		0		25912		9900		44570		5		5
70449		7.0.0.2		1670.83		139.28		0		25961		9900		44570		5		5
70499		7.0.0.2		1671.08		139.204		0		25984		9900		44570		5		5
70549		7.0.0.2		1672.06		139.064		0		26021		9900		44570		5		5
70599		7.0.0.2		1672.06		139.064		0		26021		9900		44570		5		5
70649		7.0.0.2		1670.24		139.038		0		26035		9900		44570		5		5
70699		7.0.0.2		1673.8		138.727		0		26104		9900		44570		5		5
70749		7.0.0.2		1673.8		138.727		0		26110		9900		44570		5		5
70799		7.0.0.2		1672.7		138.692		0		26127		9900		44570		5		5
70849		7.0.0.2		1673.29		138.621		0		26151		9900		44570		5		5
70899		7.0.0.2		1672.62		138.581		0		26151		9900		53992		5		5
70949		7.0.0.2		1672.99		138.562		0		26176		9900		53992		5		6
70999		7.0.0.2		1673.5		138.412		0		26214		9900		53992		5		6
71049		7.0.0.2		1673.27		138.35		0		26233		9900		53992		5		6
71099		7.0.0.2		1676.86		138.028		0		26308		9900		53992		5		6
71149		7.0.0.2		1676.86		138.028		0		26310		9900		53992		5		6
71199		7.0.0.2		1677.11		137.902		0		26349		9900		53992		5		6
71249		7.0.0.2		1675.98		137.9		0		26353		9900		53992		5		6
71299		7.0.0.2		1681.1		137.473		0		26446		9900		53992		5		6
71349		7.0.0.2		1680.69		137.446		0		26462		9900		53992		5		6
71399		7.0.0.2		1682.28		137.279		0		26505		9900		53992		5		6
71449		7.0.0.2		1681.99		137.22		0		26525		9900		53992		5		6
71499		7.0.0.2		1682.96		137.123		0		26554		9900		53992		5		6
71549		7.0.0.2		1683.74		137.024		0		26582		9900		82258		5		9
71599		7.0.0.2		1690.28		136.447		0		26704		9900		82258		5		9
71649		7.0.0.2		1689.72		136.403		0		26724		9900		82258		5		9
71699		7.0.0.2		1690.9		136.329		0		26751		9900		82258		5		9
71749		7.0.0.2		1690.9		136.329		0		26751		9900		82258		5		9
71799		7.0.0.2		1690.9		136.329		0		26751		9900		82258		5		9
71849		7.0.0.2		1686.62		136.333		0		26751		9900		82258		5		9
71899		7.0.0.2		1687.65		136.432		0		26779		9900		82258		5		9
71949		7.0.0.2		1688.09		136.388		0		26801		9900		82258		5		9
71999		7.0.0.2		1688.09		136.388		0		26801		9900		82258		5		9
72049		7.0.0.2		1687.23		136.374		0		26832		9900		82258		5		9
72099		7.0.0.2		1687.23		136.374		0		26832		9900		82258		5		9
72149		7.0.0.2		1687.23		136.374		0		26832		9900		82258		5		9
72199		7.0.0.2		1687.23		136.374		0		26832		9900		82258		5		9
72249		7.0.0.2		1687.23		136.374		0		26833		9900		82258		5		9
72299		7.0.0.2		1687.23		136.374		0		26833		9900		82258		5		9
72349		7.0.0.2		1681.9		136.607		0		26857		9900		82258		5		9
72399		7.0.0.2		1682.51		136.567		0		26881		9900		82258		5		9
72449		7.0.0.2		1682.69		136.476		0		26916		9900		82258		5		9
72499		7.0.0.2		1682.76		136.467		0		26920		9900		82258		5		9
72549		7.0.0.2		1683.35		136.388		0		26958		9900		82258		5		9
72599		7.0.0.2		1688.8		135.901		0		27064		9900		82258		5		9
72649		7.0.0.2		1689.09		135.867		0		27080		9900		82258		5		9
72699		7.0.0.2		1687.49		135.858		0		27086		9900		82258		5		9
72749		7.0.0.2		1687.58		135.86		0		27106		9900		82258		5		9
72799		7.0.0.2		1687.06		135.865		0		27110		9900		82258		5		9
72849		7.0.0.2		1687.06		135.865		0		27110		9900		82258		5		9
72899		7.0.0.2		1687.06		135.865		0		27110		9900		82258		5		9
72949		7.0.0.2		1683.65		135.907		0		27116		9900		82258		5		9
72999		7.0.0.2		1683.65		135.907		0		27116		9900		82258		5		9
73049		7.0.0.2		1685.05		135.964		0		27179		9900		82258		5		9
73099		7.0.0.2		1685.16		135.948		0		27185		9900		82258		5		9
73149		7.0.0.2		1683.71		135.94		0		27193		9900		82258		5		9
73199		7.0.0.2		1683.03		135.941		0		27197		9900		82258		5		9
73249		7.0.0.2		1683.03		135.941		0		27197		9900		82258		5		9
73299		7.0.0.2		1680.9		135.994		0		27201		9900		82258		5		9
73349		7.0.0.2		1683.83		135.927		0		27266		9900		82258		5		9
73399		7.0.0.2		1689.96		135.4		0		27381		9900		82258		5		9
73449		7.0.0.2		1692.68		135.153		0		27452		9900		82258		5		9
73499		7.0.0.2		1693.2		135.079		0		27466		9900		82258		5		9
73549		7.0.0.2		1693.92		135.03		0		27501		9900		82258		5		9
73599		7.0.0.2		1693.51		134.98		0		27527		9900		82258		5		9
73649		7.0.0.2		1693.51		134.98		0		27527		9900		82258		5		9
73699		7.0.0.2		1692.57		135.009		0		27537		9900		82258		5		9
73749		7.0.0.2		1694.61		134.89		0		27596		9900		82258		5		9
73799		7.0.0.2		1694.61		134.89		0		27596		9900		82258		5		9
73849		7.0.0.2		1693.32		134.875		0		27612		9900		82258		5		9
73899		7.0.0.2		1693.32		134.875		0		27612		9900		82258		5		9
73949		7.0.0.2		1693.79		134.901		0		27654		9900		82258		5		9
73999		7.0.0.2		1702.45		134.174		0		27818		9900		82258		5		9
74049		7.0.0.2		1702.97		134.122		0		27840		9900		110524		5		12
74099		7.0.0.2		1702.97		134.122		0		27840		9900		110524		5		12
74149		7.0.0.2		1702.97		134.122		0		27840		9900		110524		5		12
74199		7.0.0.2		1702.97		134.122		0		27840		9900		110524		5		12
74249		7.0.0.2		1702.97		134.122		0		27843		9900		110524		5		12
74299		7.0.0.2		1697.9		134.283		0		27858		9900		110524		5		12
74349		7.0.0.2		1704.25		133.956		0		27969		9900		110524		5		12
74399		7.0.0.2		1704.48		133.907		0		27976		9900		110524		5		12
74449		7.0.0.2		1704.48		133.907		0		27976		9900		110524		5		12
74499		7.0.0.2		1704.48		133.907		0		27976		9900		110524		5		12
74549		7.0.0.2		1704.48		133.907		0		27976		9900		110524		5		12
74599		7.0.0.2		1700.16		133.922		0		27978		9900		110524		5		12
74649		7.0.0.2		1700.16		133.922		0		27978		9900		110524		5		12
74699		7.0.0.2		1697.69		133.963		0		27981		9900		110524		5		12
74749		7.0.0.2		1697.69		133.963		0		27982		9900		110524		5		12
74799		7.0.0.2		1696.7		134.023		0		28001		9900		110524		5		12
74849		7.0.0.2		1696.7		134.023		0		28001		9900		110524		5		12
74899		7.0.0.2		1696.7		134.023		0		28001		9900		110524		5		12
74949		7.0.0.2		1696.7		134.023		0		28001		9900		110524		5		12
74999		7.0.0.2		1696.7		134.023		0		28001		9900		110524		5		12
75049		7.0.0.2		1696.7		134.023		0		28002		9900		110524		5		12
75099		7.0.0.2		1690.18		134.069		0		28004		9900		110524		5		12
75149		7.0.0.2		1690.18		134.069		0		28009		9900		110524		5		12
75199		7.0.0.2		1690.18		134.069		0		28009		9900		110524		5		12
75249		7.0.0.2		1686.85		134.08		0		28009		9900		110524		5		12
75299		7.0.0.2		1687.36		134.135		0		28027		9900		110524		5		12
75349		7.0.0.2		1686.58		134.092		0		28042		9900		110524		5		12
75399		7.0.0.2		1687.89		133.94		0		28081		9900		110524		5		12
75449		7.0.0.2		1686.55		133.936		0		28081		9900		110524		5		12
75499		7.0.0.2		1687.73		133.831		0		28116		9900		110524		5		12
75549		7.0.0.2		1687.73		133.831		0		28116		9900		110524		5		12
75599		7.0.0.2		1687.73		133.831		0		28116		9900		110524		5		12
75649		7.0.0.2		1685.03		133.831		0		28120		9900		110524		5		12
75699		7.0.0.2		1685.03		133.831		0		28120		9900		110524		5		12
75749		7.0.0.2		1685.03		133.831		0		28120		9900		110524		5		12
75799		7.0.0.2		1682.94		133.843		0		28151		9900		110524		5		12
75849		7.0.0.2		1684.13		133.694		0		28190		9900		110524		5		12
75899		7.0.0.2		1684.13		133.694		0		28190		9900		110524		5		12
75949		7.0.0.2		1682.94		133.659		0		28210		9900		110524		5		12
75999		7.0.0.2		1683.46		133.606		0		28224		9900		110524		5		12
76049		7.0.0.2		1683.46		133.606		0		28224		9900		110524		5		12
76099		7.0.0.2		1680.84		133.609		0		28228		9900		110524		5		12
76149		7.0.0.2		1681.05		133.581		0		28253		9900		110524		5		12
76199		7.0.0.2		1681.52		133.532		0		28269		9900		110524		5		12
76249		7.0.0.2		1680.73		133.513		0		28278		9900		110524		5		12
76299		7.0.0.2		1680.73		133.513		0		28278		9900		110524		5		12
76349		7.0.0.2		1679.34		133.508		0		28300		9900		110524		5		12
76399		7.0.0.2		1681.34		133.31		0		28351		9900		110524		5		12
76449		7.0.0.2		1679.92		133.308		0		28351		9900		110524		5		12
76499		7.0.0.2		1680.02		133.301		0		28355		9900		110524		5		12
76549		7.0.0.2		1679.66		133.279		0		28378		9900		110524		5		12
76599		7.0.0.2		1681.21		133.13		0		28420		9900		110524		5		12
76649		7.0.0.2		1679.52		133.129		0		28420		9900		110524		5		12
76699		7.0.0.2		1679.59		133.124		0		28425		9900		110524		5		12
76749		7.0.0.2		1679.59		133.124		0		28425		9900		110524		5		12
76799		7.0.0.2		1679.05		133.089		0		28463		9900		110524		5		12
76849		7.0.0.2		1679.07		133.085		0		28471		9900		110524		5		12
76899		7.0.0.2		1677.29		133.079		0		28473		9900		110524		5		12
76949		7.0.0.2		1679.11		132.943		0		28520		9900		110524		5		12
76999		7.0.0.2		1680.86		132.752		0		28573		9900		110524		5		12
77049		7.0.0.2		1681.53		132.669		0		28602		9900		110524		5		12
77099		7.0.0.2		1680.61		132.652		0		28606		9900		110524		5		12
77149		7.0.0.2		1680.67		132.647		0		28614		9900		110524		5		12
77199		7.0.0.2		1679.48		132.651		0		28622		9900		110524		5		12
77249		7.0.0.2		1679.48		132.651		0		28622		9900		110524		5		12
77299		7.0.0.2		1679.48		132.651		0		28622		9900		110524		5		12
77349		7.0.0.2		1679.48		132.651		0		28622		9900		110524		5		12
77399		7.0.0.2		1679.48		132.651		0		28622		9900		110524		5		12
77449		7.0.0.2		1679.48		132.651		0		28623		9900		110524		5		12
77499		7.0.0.2		1672.9		132.732		0		28625		9900		110524		5		12
77549		7.0.0.2		1672.98		132.928		0		28652		9900		119946		5		13
77599		7.0.0.2		1674.41		132.801		0		28692		9900		119946		5		13
77649		7.0.0.2		1675.94		132.642		0		28713		9900		119946		5		13
77699		7.0.0.2		1676.7		132.504		0		28749		9900		119946		5		13
77749		7.0.0.2		1676.33		132.472		0		28759		9900		119946		5		13
77799		7.0.0.2		1676.33		132.472		0		28759		9900		119946		5		13
77849		7.0.0.2		1675.51		132.381		0		28784		9900		119946		5		13
77899		7.0.0.2		1676.76		132.212		0		28826		9900		119946		5		13
77949		7.0.0.2		1676.93		132.183		0		28836		9900		119946		5		13
77999		7.0.0.2		1676.93		132.183		0		28836		9900		119946		5		13
78049		7.0.0.2		1676.93		132.183		0		28836		9900		119946		5		13
78099		7.0.0.2		1676.93		132.183		0		28836		9900		119946		5		13
78149		7.0.0.2		1676.93		132.183		0		28839		9900		119946		5		13
78199		7.0.0.2		1676.93		132.183		0		28839		9900		119946		5		13
78249		7.0.0.2		1676.93		132.183		0		28839		9900		119946		5		13
78299		7.0.0.2		1676.93		132.183		0		28839		9900		119946		5		13
78349		7.0.0.2		1668.44		132.322		0		28857		9900		119946		5		13
78399		7.0.0.2		1669.38		132.209		0		28875		9900		119946		5		13
78449		7.0.0.2		1669.38		132.209		0		28875		9900		119946		5		13
78499		7.0.0.2		1667.34		132.206		0		28878		9900		119946		5		13
78549		7.0.0.2		1666.88		132.157		0		28889		9900		119946		5		13
78599		7.0.0.2		1666.83		132.125		0		28902		9900		119946		5		13
78649		7.0.0.2		1665.26		132.123		0		28902		9900		119946		5		13
78699		7.0.0.2		1665.46		132.087		0		28914		9900		119946		5		13
78749		7.0.0.2		1665.46		132.087		0		28914		9900		119946		5		13
78799		7.0.0.2		1663.5		132.082		0		28919		9900		119946		5		13
78849		7.0.0.2		1663.5		132.082		0		28919		9900		119946		5		13
78899		7.0.0.2		1663.5		132.082		0		28919		9900		119946		5		13
78949		7.0.0.2		1660.55		132.069		0		28927		9900		119946		5		13
78999		7.0.0.2		1660.84		131.992		0		28952		9900		119946		5		13
79049		7.0.0.2		1660.84		131.992		0		28952		16264		119946		7		13
79099		7.0.0.2		1660.84		131.992		0		28952		16264		119946		7		13
79149		7.0.0.2		1660.84		131.992		0		28952		16264		119946		7		13
79199		7.0.0.2		1660.84		131.992		0		28954		16264		119946		7		13
79249		7.0.0.2		1660.84		131.992		0		28954		16264		119946		7		13
79299		7.0.0.2		1660.84		131.992		0		28954		16264		119946		7		13
79349		7.0.0.2		1654.22		131.99		0		28954		16264		119946		7		13
79399		7.0.0.2		1654.22		131.99		0		28954		16264		119946		7		13
79449		7.0.0.2		1654.22		131.99		0		28954		16264		119946		7		13
79499		7.0.0.2		1654.22		131.99		0		28954		16264		119946		7		13
79549		7.0.0.2		1649.33		131.979		0		28957		16264		119946		7		13
79599		7.0.0.2		1648.97		131.974		0		28963		16264		119946		7		13
79649		7.0.0.2		1648.21		131.915		0		28974		16264		119946		7		13
79699		7.0.0.2		1648.21		131.915		0		28980		16264		119946		7		13
79749		7.0.0.2		1648.21		131.915		0		28980		16264		119946		7		13
79799		7.0.0.2		1648.21		131.915		0		28980		16264		119946		7		13
79849		7.0.0.2		1645		131.893		0		28993		16264		119946		7		13
79899		7.0.0.2		1644.92		131.869		0		28999		16264		119946		7		13
79949		7.0.0.2		1644.92		131.869		0		28999		16264		119946		7		13
79999		7.0.0.2		1644.92		131.869		0		28999		16264		119946		7		13
80049		7.0.0.2		1641.89		131.832		0		29016		16264		119946		7		13
80099		7.0.0.2		1641.96		131.82		0		29021		16264		119946		7		13
80149		7.0.0.2		1640.83		131.779		0		29029		16264		119946		7		13
80199		7.0.0.2		1641.1		131.702		0		29056		16264		119946		7		13
80249		7.0.0.2		1640.41		131.665		0		29065		16264		119946		7		13
80299		7.0.0.2		1640.79		131.637		0		29075		16264		119946		7		13
80349		7.0.0.2		1640.79		131.637		0		29075		16264		119946		7		13
80399		7.0.0.2		1640.79		131.637		0		29075		16264		119946		7		13
80449		7.0.0.2		1638.2		131.592		0		29098		16264		119946		7		13
80499		7.0.0.2		1637.9		131.558		0		29112		16264		119946		7		13
80549		7.0.0.2		1638.33		131.449		0		29137		16264		119946		7		13
80599		7.0.0.2		1640.43		131.212		0		29191		16264		119946		7		13
80649		7.0.0.2		1640.42		131.14		0		29214		16264		119946		7		13
80699		7.0.0.2		1641.21		131.055		0		29243		16264		119946		7		13
80749		7.0.0.2		1641.21		131.055		0		29243		16264		119946		7		13
80799		7.0.0.2		1641.21		131.055		0		29243		16264		119946		7		13
80849		7.0.0.2		1641.21		131.055		0		29243		16264		119946		7		13
