84299		7.0.0.3		308.408		267.315		13		5769		51853		6882		33		1
84349		7.0.0.3		308.408		267.315		13		5769		51853		6882		33		1
84399		7.0.0.3		308.408		267.315		13		5769		51853		6882		33		1
84449		7.0.0.3		308.408		267.315		13		5769		51853		6882		33		1
84499		7.0.0.3		308.408		267.315		13		5770		51853		6882		33		1
84549		7.0.0.3		308.408		267.315		13		5770		51853		6882		33		1
84599		7.0.0.3		307.304		267.359		13		5772		51853		6882		33		1
84649		7.0.0.3		307.313		267.377		13		5774		51853		6882		33		1
84699		7.0.0.3		307.313		267.377		13		5774		51853		6882		33		1
84749		7.0.0.3		307.34		267.733		13		5780		51853		6882		33		1
84799		7.0.0.3		307.61		267.569		13		5791		51853		6882		33		1
84849		7.0.0.3		307.61		267.569		13		5791		51853		6882		33		1
84899		7.0.0.3		307.376		267.491		13		5793		51853		6882		33		1
84949		7.0.0.3		307.376		267.491		13		5793		51853		6882		33		1
84999		7.0.0.3		307.376		267.491		13		5793		51853		6882		33		1
85049		7.0.0.3		307.376		267.491		13		5793		51853		6882		33		1
85099		7.0.0.3		307.376		267.491		13		5794		51853		6882		33		1
85149		7.0.0.3		307.376		267.491		13		5794		51853		6882		33		1
85199		7.0.0.3		307.376		267.491		13		5794		51853		6882		33		1
85249		7.0.0.3		307.376		267.491		13		5794		51853		6882		33		1
85299		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85349		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85399		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85449		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85499		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85549		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85599		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85649		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85699		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85749		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85799		7.0.0.3		305.562		268.714		13		5819		51853		6882		33		1
85849		7.0.0.3		306.779		267.588		13		5849		51853		6882		33		1
85899		7.0.0.3		306.779		267.588		13		5849		51853		6882		33		1
85949		7.0.0.3		306.779		267.588		13		5849		51853		6882		33		1
85999		7.0.0.3		306.779		267.588		13		5849		51853		6882		33		1
86049		7.0.0.3		306.779		267.588		13		5851		51853		6882		33		1
86099		7.0.0.3		307.54		266.775		13		5879		51853		6882		33		1
86149		7.0.0.3		308.16		266.18		13		5898		51853		6882		33		1
86199		7.0.0.3		308.16		266.18		13		5898		51853		6882		33		1
86249		7.0.0.3		308.16		266.18		13		5898		51853		6882		33		1
86299		7.0.0.3		308.16		266.18		13		5898		51853		6882		33		1
86349		7.0.0.3		307.586		266.167		13		5900		51853		6882		33		1
86399		7.0.0.3		307.586		266.167		13		5900		51853		6882		33		1
86449		7.0.0.3		307.586		266.167		13		5900		51853		6882		33		1
86499		7.0.0.3		307.586		266.167		13		5900		51853		6882		33		1
86549		7.0.0.3		307.586		266.167		13		5901		51853		16304		33		2
86599		7.0.0.3		307.586		266.167		13		5901		51853		16304		33		2
86649		7.0.0.3		306.736		266.387		13		5905		51853		16304		33		2
86699		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
86749		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
86799		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
86849		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
86899		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
86949		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
86999		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87049		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87099		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87149		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87199		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87249		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87299		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87349		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87399		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87449		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87499		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87549		7.0.0.3		303.758		266.82		13		5909		51853		16304		33		2
87599		7.0.0.3		304.672		269.111		13		5928		51853		16304		33		2
87649		7.0.0.3		305.015		268.779		13		5940		51853		16304		33		2
87699		7.0.0.3		305.015		268.779		13		5940		51853		16304		33		2
87749		7.0.0.3		305.015		268.779		13		5940		51853		16304		33		2
87799		7.0.0.3		305.015		268.779		13		5940		51853		16304		33		2
87849		7.0.0.3		305.015		268.779		13		5940		51853		16304		33		2
87899		7.0.0.3		305.015		268.779		13		5940		51853		16304		33		2
87949		7.0.0.3		304.282		268.88		13		5946		51853		16304		33		2
87999		7.0.0.3		304.323		268.894		13		5948		51853		16304		33		2
88049		7.0.0.3		304.323		268.894		13		5948		51853		16304		33		2
88099		7.0.0.3		304.063		269.079		13		5950		51853		16304		33		2
88149		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88199		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88249		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88299		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88349		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88399		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88449		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88499		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88549		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88599		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88649		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88699		7.0.0.3		303.615		268.717		13		5983		51853		16304		33		2
88749		7.0.0.3		303.615		268.717		13		5983		51853		16304		33		2
88799		7.0.0.3		303.615		268.717		13		5983		51853		16304		33		2
88849		7.0.0.3		303.615		268.717		13		5983		51853		16304		33		2
88899		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
88949		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
88999		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
89049		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
89099		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
89149		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
89199		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
89249		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
89299		7.0.0.3		301.987		270.184		13		5994		51853		16304		33		2
89349		7.0.0.3		301.987		270.184		13		5994		51853		16304		33		2
89399		7.0.0.3		302.859		271.024		13		6017		51853		16304		33		2
89449		7.0.0.3		303.027		270.858		13		6023		51853		16304		33		2
89499		7.0.0.3		302.933		270.735		13		6027		51853		16304		33		2
89549		7.0.0.3		302.933		270.735		13		6027		51853		16304		33		2
89599		7.0.0.3		302.933		270.735		13		6027		51853		16304		33		2
89649		7.0.0.3		302.933		270.735		13		6027		51853		16304		33		2
89699		7.0.0.3		302.933		270.735		13		6027		51853		16304		33		2
89749		7.0.0.3		302.933		270.735		13		6028		51853		16304		33		2
89799		7.0.0.3		302.933		270.735		13		6028		51853		16304		33		2
89849		7.0.0.3		302.933		270.735		13		6028		51853		16304		33		2
89899		7.0.0.3		301.814		270.801		13		6030		51853		16304		33		2
89949		7.0.0.3		301.814		270.801		13		6030		51853		16304		33		2
89999		7.0.0.3		301.506		270.905		13		6032		51853		16304		33		2
90049		7.0.0.3		301.506		270.905		13		6032		51853		16304		33		2
90099		7.0.0.3		301.506		270.905		13		6032		51853		16304		33		2
90149		7.0.0.3		301.506		270.905		13		6032		51853		16304		33		2
90199		7.0.0.3		301.061		271.332		13		6036		51853		16304		33		2
90249		7.0.0.3		301.061		271.332		13		6036		51853		16304		33		2
90299		7.0.0.3		300.729		271.437		13		6036		51853		16304		33		2
90349		7.0.0.3		300.812		271.987		13		6040		51853		16304		33		2
90399		7.0.0.3		301.015		272.502		13		6048		51853		16304		33		2
90449		7.0.0.3		301.015		272.502		13		6048		51853		16304		33		2
90499		7.0.0.3		301.015		272.502		13		6048		51853		16304		33		2
90549		7.0.0.3		301.015		272.502		13		6048		51853		16304		33		2
90599		7.0.0.3		300.876		272.941		13		6059		51853		16304		33		2
90649		7.0.0.3		301.069		272.925		13		6067		51853		16304		33		2
90699		7.0.0.3		301.069		272.925		13		6067		51853		16304		33		2
90749		7.0.0.3		300.915		272.941		13		6071		51853		16304		33		2
90799		7.0.0.3		300.915		272.941		13		6071		51853		16304		33		2
90849		7.0.0.3		300.915		272.941		13		6071		51853		16304		33		2
90899		7.0.0.3		300.372		272.948		13		6071		51853		16304		33		2
90949		7.0.0.3		301.181		273.06		13		6091		51853		16304		33		2
90999		7.0.0.3		301.181		273.06		13		6091		51853		16304		33		2
91049		7.0.0.3		301.667		272.672		13		6106		51853		16304		33		2
91099		7.0.0.3		301.836		272.567		13		6112		51853		16304		33		2
91149		7.0.0.3		301.836		272.567		13		6112		51853		16304		33		2
91199		7.0.0.3		301.836		272.567		13		6112		51853		16304		33		2
91249		7.0.0.3		301.836		272.567		13		6112		51853		16304		33		2
91299		7.0.0.3		301.836		272.567		13		6113		51853		16304		33		2
91349		7.0.0.3		301.836		272.567		13		6113		51853		16304		33		2
91399		7.0.0.3		301.202		272.718		13		6121		51853		16304		33		2
91449		7.0.0.3		301.393		272.794		13		6127		51853		16304		33		2
91499		7.0.0.3		301.256		272.879		15		6129		51853		16304		33		2
91549		7.0.0.3		301.336		272.937		15		6133		51853		16304		33		2
91599		7.0.0.3		301.209		273.015		15		6135		51853		16304		33		2
91649		7.0.0.3		301.209		273.015		15		6135		51853		16304		33		2
91699		7.0.0.3		301.209		273.015		15		6135		51853		16304		33		2
91749		7.0.0.3		301.209		273.015		15		6135		51853		16304		33		2
91799		7.0.0.3		301.209		273.015		15		6135		51853		16304		33		2
91849		7.0.0.3		301.209		273.015		15		6135		51853		16304		33		2
91899		7.0.0.3		301.209		273.015		15		6135		51853		16304		33		2
91949		7.0.0.3		300.66		273.66		15		6146		51853		16677		33		3
91999		7.0.0.3		301.348		273.636		15		6166		51853		17796		33		5
92049		7.0.0.3		301.348		273.636		15		6166		51853		17796		33		5
92099		7.0.0.3		301.348		273.636		15		6166		51853		17796		33		5
92149		7.0.0.3		301.348		273.636		15		6166		51853		17796		33		5
92199		7.0.0.3		300.746		273.629		15		6166		51853		17796		33		5
92249		7.0.0.3		300.746		273.629		15		6166		51853		17796		33		5
92299		7.0.0.3		300.746		273.629		15		6166		51853		17796		33		5
92349		7.0.0.3		300.746		273.629		15		6166		51853		17796		33		5
92399		7.0.0.3		300.746		273.629		15		6167		51853		17796		33		5
92449		7.0.0.3		300.746		273.629		15		6167		51853		17796		33		5
92499		7.0.0.3		299.938		273.851		15		6169		51853		17796		33		5
92549		7.0.0.3		300.108		274.03		15		6175		51853		17796		33		5
92599		7.0.0.3		300.108		274.03		15		6175		51853		17796		33		5
92649		7.0.0.3		300.108		274.03		15		6175		51853		17796		33		5
92699		7.0.0.3		300.108		274.03		15		6175		51853		17796		33		5
92749		7.0.0.3		300.108		274.03		15		6176		51853		17796		33		5
92799		7.0.0.3		300.108		274.03		15		6176		51853		17796		33		5
92849		7.0.0.3		300.026		275.431		15		6195		51853		17796		33		5
92899		7.0.0.3		300.104		275.452		15		6199		51853		17796		33		5
92949		7.0.0.3		299.984		275.392		15		6203		51853		17796		33		5
92999		7.0.0.3		299.984		275.392		15		6203		51853		17796		33		5
93049		7.0.0.3		299.984		275.392		15		6203		51853		17796		33		5
93099		7.0.0.3		299.984		275.392		15		6203		51853		17796		33		5
93149		7.0.0.3		299.984		275.392		15		6203		51853		17796		33		5
93199		7.0.0.3		299.382		275.443		15		6207		51853		17796		33		5
93249		7.0.0.3		299.382		275.443		15		6207		51853		17796		33		5
93299		7.0.0.3		299.341		275.658		15		6209		51853		17796		33		5
93349		7.0.0.3		299.59		275.84		15		6219		51853		17796		33		5
93399		7.0.0.3		299.894		276.069		15		6229		51853		17796		33		5
93449		7.0.0.3		300.249		275.826		15		6241		51853		17796		33		5
93499		7.0.0.3		300.855		275.326		15		6258		51853		17796		33		5
93549		7.0.0.3		300.855		275.326		15		6258		51853		17796		33		5
93599		7.0.0.3		301.422		274.911		15		6272		51853		17796		33		5
93649		7.0.0.3		302.419		274.087		15		6298		51853		17796		33		5
93699		7.0.0.3		302.567		273.945		15		6307		51853		17796		33		5
93749		7.0.0.3		302.567		273.945		15		6307		51853		17796		33		5
93799		7.0.0.3		302.567		273.945		15		6307		51853		17796		33		5
93849		7.0.0.3		302.567		273.945		15		6307		51853		17796		33		5
93899		7.0.0.3		302.236		273.928		15		6313		51853		17796		33		5
93949		7.0.0.3		302.236		273.928		15		6315		51853		17796		33		5
93999		7.0.0.3		302.06		273.966		15		6317		51853		17796		33		5
94049		7.0.0.3		302.06		273.966		15		6319		51853		17796		33		5
94099		7.0.0.3		302.06		273.966		15		6319		51853		17796		33		5
94149		7.0.0.3		302.297		274.477		15		6329		51853		17796		33		5
94199		7.0.0.3		303.91		273.437		15		6368		51853		17796		33		5
94249		7.0.0.3		304.07		273.286		15		6376		51853		17796		33		5
94299		7.0.0.3		304.07		273.286		15		6376		51853		17796		33		5
94349		7.0.0.3		304.07		273.286		15		6376		51853		17796		33		5
94399		7.0.0.3		304.07		273.286		15		6376		51853		17796		33		5
94449		7.0.0.3		304.07		273.286		15		6376		51853		17796		33		5
94499		7.0.0.3		304.07		273.286		15		6376		51853		17796		33		5
94549		7.0.0.3		304.07		273.286		15		6376		51853		17796		33		5
94599		7.0.0.3		304.07		273.286		15		6376		51853		17796		33		5
94649		7.0.0.3		304.07		273.286		15		6376		51853		17796		33		5
94699		7.0.0.3		304.07		273.286		15		6376		51853		17796		33		5
94749		7.0.0.3		304.07		273.286		15		6376		51853		17796		33		5
94799		7.0.0.3		304.07		273.286		15		6376		51853		17796		33		5
94849		7.0.0.3		304.07		273.286		15		6377		51853		17796		33		5
94899		7.0.0.3		304.07		273.286		15		6377		51853		17796		33		5
94949		7.0.0.3		304.07		273.286		15		6377		51853		17796		33		5
94999		7.0.0.3		304.07		273.286		15		6377		51853		17796		33		5
95049		7.0.0.3		301.847		274.093		15		6388		51853		17796		33		5
95099		7.0.0.3		301.847		274.093		15		6388		51853		17796		33		5
95149		7.0.0.3		301.847		274.093		15		6388		51853		17796		33		5
95199		7.0.0.3		301.493		274.318		15		6391		51853		17796		33		5
95249		7.0.0.3		301.493		274.318		15		6391		51853		17796		33		5
95299		7.0.0.3		301.493		274.318		15		6391		51853		17796		33		5
95349		7.0.0.3		301.493		274.318		15		6391		51853		17796		33		5
95399		7.0.0.3		301.493		274.318		15		6393		51853		17796		33		5
95449		7.0.0.3		301.493		274.318		15		6393		51853		17796		33		5
95499		7.0.0.3		301.412		277.117		15		6416		51853		17796		33		5
95549		7.0.0.3		301.57		277.244		15		6418		51853		17796		33		5
95599		7.0.0.3		301.57		277.244		15		6418		51853		17796		33		5
95649		7.0.0.3		301.57		277.244		15		6418		51853		17796		33		5
95699		7.0.0.3		301.57		277.244		15		6418		51853		17796		33		5
95749		7.0.0.3		301.57		277.244		15		6418		51853		17796		33		5
95799		7.0.0.3		301.502		277.868		15		6432		51853		17796		33		5
95849		7.0.0.3		302.379		277.839		15		6449		51853		17796		33		5
95899		7.0.0.3		302.417		277.806		15		6449		51853		17796		33		5
95949		7.0.0.3		302.417		277.806		15		6449		51853		17796		33		5
95999		7.0.0.3		302.417		277.806		15		6449		51853		17796		33		5
96049		7.0.0.3		302.417		277.806		15		6449		51853		17796		33		5
96099		7.0.0.3		302.417		277.806		15		6449		51853		17796		33		5
96149		7.0.0.3		302.417		277.806		15		6449		51853		17796		33		5
96199		7.0.0.3		302.417		277.806		15		6449		51853		17796		33		5
96249		7.0.0.3		302.417		277.806		15		6449		51853		17796		33		5
96299		7.0.0.3		302.417		277.806		15		6449		51853		17796		33		5
96349		7.0.0.3		302.417		277.806		15		6450		51853		17796		33		5
96399		7.0.0.3		302.417		277.806		15		6450		51853		17796		33		5
96449		7.0.0.3		302.417		277.806		15		6450		51853		17796		33		5
96499		7.0.0.3		302.417		277.806		15		6450		51853		17796		33		5
96549		7.0.0.3		300.784		278.676		15		6461		51853		17796		33		5
96599		7.0.0.3		301.415		279.537		15		6478		51853		17796		33		5
96649		7.0.0.3		301.415		279.537		15		6478		51853		17796		33		5
96699		7.0.0.3		301.21		279.479		15		6478		51853		17796		33		5
96749		7.0.0.3		302.126		279.078		15		6499		51853		17796		33		5
96799		7.0.0.3		302.441		278.79		15		6499		51853		17796		33		5
96849		7.0.0.3		302.441		278.79		15		6499		51853		17796		33		5
96899		7.0.0.3		302.491		278.607		15		6502		51853		17796		33		5
96949		7.0.0.3		302.384		278.58		15		6503		51853		17796		33		5
96999		7.0.0.3		302.384		278.58		15		6503		51853		17796		33		5
97049		7.0.0.3		302.384		278.58		15		6503		51853		17796		33		5
97099		7.0.0.3		302.384		278.58		15		6503		51853		17796		33		5
97149		7.0.0.3		302.384		278.58		15		6504		51853		17796		33		5
97199		7.0.0.3		301.977		278.588		15		6510		51853		17796		33		5
97249		7.0.0.3		302.717		277.807		15		6531		51853		17796		33		5
97299		7.0.0.3		302.717		277.807		15		6531		51853		17796		33		5
97349		7.0.0.3		302.59		277.699		15		6535		52306		17796		33		5
97399		7.0.0.3		302.59		277.699		15		6535		52306		17796		33		5
97449		7.0.0.3		302.59		277.699		15		6535		52306		17796		33		5
97499		7.0.0.3		302.59		277.699		15		6535		52306		17796		33		5
97549		7.0.0.3		302.59		277.699		15		6535		52306		17796		33		5
97599		7.0.0.3		302.59		277.699		15		6536		52306		17796		33		5
97649		7.0.0.3		302.59		277.699		15		6536		52306		17796		33		5
97699		7.0.0.3		301.72		277.803		15		6538		52306		17796		33		5
97749		7.0.0.3		302.277		277.331		15		6557		52306		17796		33		5
97799		7.0.0.3		302.277		277.331		15		6557		52306		17796		33		5
97849		7.0.0.3		302.277		277.331		15		6557		52306		17796		33		5
97899		7.0.0.3		302.277		277.331		15		6557		52306		17796		33		5
97949		7.0.0.3		302.277		277.331		15		6557		52306		17796		33		5
97999		7.0.0.3		301.942		277.251		15		6566		52306		17796		33		5
98049		7.0.0.3		302.39		276.76		15		6578		52306		17796		33		5
98099		7.0.0.3		302.498		276.646		15		6585		52306		17796		33		5
98149		7.0.0.3		302.544		276.451		15		6589		52306		17796		33		5
98199		7.0.0.3		302.743		276.267		15		6597		52306		17796		33		5
98249		7.0.0.3		302.743		276.267		15		6597		52306		17796		33		5
98299		7.0.0.3		302.743		276.267		15		6597		52306		17796		33		5
98349		7.0.0.3		302.613		276.141		15		6603		52306		17796		33		5
98399		7.0.0.3		303.145		275.599		15		6620		52306		17796		33		5
98449		7.0.0.3		303.252		275.489		15		6626		52306		17796		33		5
98499		7.0.0.3		303.252		275.489		15		6626		52306		17796		33		5
98549		7.0.0.3		303.252		275.489		15		6626		52306		17796		33		5
98599		7.0.0.3		303.252		275.489		15		6626		52306		17796		33		5
98649		7.0.0.3		303.252		275.489		15		6626		52306		17796		33		5
98699		7.0.0.3		302.408		275.496		15		6626		52306		17796		33		5
98749		7.0.0.3		303.763		274.683		15		6657		52306		17796		33		5
98799		7.0.0.3		304.982		273.512		15		6688		52306		17796		33		5
98849		7.0.0.3		305.176		273.324		15		6697		52306		17796		33		5
98899		7.0.0.3		305.176		273.324		15		6697		52306		17796		33		5
98949		7.0.0.3		305.176		273.324		15		6697		52306		17796		33		5
98999		7.0.0.3		305.176		273.324		15		6697		52306		17796		33		5
99049		7.0.0.3		305.176		273.324		15		6700		52306		17796		33		5
99099		7.0.0.3		305.176		273.324		15		6700		52306		17796		33		5
99149		7.0.0.3		304.538		273.419		15		6709		52306		17796		33		5
99199		7.0.0.3		305.247		273.031		15		6729		52306		17796		33		5
99249		7.0.0.3		305.353		272.932		15		6734		52306		17796		33		5
99299		7.0.0.3		305.353		272.932		15		6734		52306		17796		33		5
99349		7.0.0.3		305.194		272.85		15		6738		52306		17796		33		5
99399		7.0.0.3		305.369		272.783		15		6738		52306		17796		33		5
99449		7.0.0.3		305.369		272.783		15		6738		52306		17796		33		5
99499		7.0.0.3		305.369		272.783		15		6738		52306		17796		33		5
99549		7.0.0.3		305.369		272.783		15		6738		52306		17796		33		5
99599		7.0.0.3		305.369		272.783		15		6738		52306		17796		33		5
99649		7.0.0.3		305.369		272.783		15		6739		52306		17796		33		5
99699		7.0.0.3		305.369		272.783		15		6739		52306		17796		33		5
99749		7.0.0.3		305.369		272.783		15		6739		52306		17796		33		5
99799		7.0.0.3		305.369		272.783		15		6739		52306		17796		33		5
99849		7.0.0.3		305.369		272.783		15		6739		52306		17796		33		5
99899		7.0.0.3		305.369		272.783		15		6739		52306		17796		33		5
99949		7.0.0.3		305.369		272.783		15		6739		52306		17796		33		5
99999		7.0.0.3		305.369		272.783		15		6739		52306		17796		33		5
