#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
81899		7.0.0.2		2647.45		1837.57		0		1130571		11880		0		6		0
81949		7.0.0.2		2647.45		1837.57		0		1131265		11880		0		6		0
81999		7.0.0.2		2647.45		1837.57		0		1131960		11880		0		6		0
82049		7.0.0.2		2641.63		1837.33		0		1132654		11880		0		6		0
82099		7.0.0.2		2643.09		1836.51		0		1133349		11880		0		6		0
82149		7.0.0.2		2643.54		1836.12		0		1134043		11880		0		6		0
82199		7.0.0.2		2643.54		1836.12		0		1134737		11880		0		6		0
82249		7.0.0.2		2643.54		1836.12		0		1135432		11880		0		6		0
82299		7.0.0.2		2639.82		1835.98		0		1136126		11880		0		6		0
82349		7.0.0.2		2639.82		1835.98		0		1136821		11880		0		6		0
82399		7.0.0.2		2639.82		1835.98		0		1137515		11880		0		6		0
82449		7.0.0.2		2639.82		1835.98		0		1138210		11880		0		6		0
82499		7.0.0.2		2639.82		1835.98		0		1138904		11880		0		6		0
82549		7.0.0.2		2631.75		1835.84		0		1139599		11880		0		6		0
82599		7.0.0.2		2631.83		1835.78		0		1140293		11880		0		6		0
82649		7.0.0.2		2631.73		1835.39		0		1140988		11880		0		6		0
82699		7.0.0.2		2632.31		1835.18		0		1141682		11880		0		6		0
82749		7.0.0.2		2631.61		1834.95		0		1142376		11880		0		6		0
82799		7.0.0.2		2637.25		1833.48		0		1143071		11880		0		6		0
82849		7.0.0.2		2641.38		1831.44		0		1143765		11880		0		6		0
82899		7.0.0.2		2644.09		1829.94		0		1144460		11880		0		6		0
82949		7.0.0.2		2645.5		1829.01		0		1145154		11880		0		6		0
82999		7.0.0.2		2645.5		1829.01		0		1145849		11880		0		6		0
83049		7.0.0.2		2647.72		1827.15		0		1146543		11880		0		6		0
83099		7.0.0.2		2656.05		1823.71		0		1147238		11880		0		6		0
83149		7.0.0.2		2663.06		1820.57		0		1147932		11880		0		6		0
83199		7.0.0.2		2663.95		1819.94		0		1148627		11880		0		6		0
83249		7.0.0.2		2663.95		1819.94		0		1149321		11880		0		6		0
83299		7.0.0.2		2663.95		1819.94		0		1150015		11880		0		6		0
83349		7.0.0.2		2658.96		1819.76		0		1150710		11880		0		6		0
83399		7.0.0.2		2659.02		1819.54		0		1151404		11880		0		6		0
83449		7.0.0.2		2659.02		1819.54		0		1152099		11880		0		6		0
83499		7.0.0.2		2656.88		1819		0		1152793		11880		0		6		0
83549		7.0.0.2		2657.06		1818.89		0		1153488		11880		0		6		0
83599		7.0.0.2		2657.06		1818.89		0		1154182		11880		0		6		0
83649		7.0.0.2		2654.31		1818.61		0		1154877		11880		0		6		0
83699		7.0.0.2		2654.31		1818.61		0		1155571		11880		0		6		0
83749		7.0.0.2		2654.31		1818.61		0		1156266		11880		0		6		0
83799		7.0.0.2		2654.31		1818.61		0		1156960		11880		0		6		0
83849		7.0.0.2		2654.31		1818.61		0		1157654		11880		0		6		0
83899		7.0.0.2		2654.31		1818.61		0		1158349		11880		0		6		0
83949		7.0.0.2		2654.31		1818.61		0		1159043		11880		0		6		0
83999		7.0.0.2		2654.31		1818.61		0		1159738		11880		0		6		0
84049		7.0.0.2		2654.31		1818.61		0		1160432		11880		0		6		0
84099		7.0.0.2		2654.31		1818.61		0		1161127		11880		0		6		0
84149		7.0.0.2		2654.31		1818.61		0		1161821		11880		0		6		0
84199		7.0.0.2		2654.31		1818.61		0		1162516		11880		0		6		0
84249		7.0.0.2		2654.31		1818.61		0		1163210		11880		0		6		0
84299		7.0.0.2		2654.31		1818.61		0		1163905		11880		0		6		0
84349		7.0.0.2		2654.31		1818.61		0		1164599		11880		0		6		0
84399		7.0.0.2		2654.31		1818.61		0		1165293		11880		0		6		0
84449		7.0.0.2		2654.31		1818.61		0		1165988		11880		0		6		0
84499		7.0.0.2		2629.69		1818.92		0		1166682		11880		0		6		0
84549		7.0.0.2		2630.2		1819.03		0		1167377		11880		0		6		0
84599		7.0.0.2		2630.2		1819.03		0		1168071		11880		0		6		0
84649		7.0.0.2		2629.74		1819.63		0		1168766		11880		0		6		0
84699		7.0.0.2		2636.37		1820.92		0		1169460		11880		0		6		0
84749		7.0.0.2		2641.61		1821.26		0		1170155		11880		0		6		0
84799		7.0.0.2		2642.48		1821.35		0		1170849		11880		0		6		0
84849		7.0.0.2		2642.48		1821.35		0		1171544		11880		0		6		0
84899		7.0.0.2		2639.05		1821.36		0		1172238		11880		0		6		0
84949		7.0.0.2		2638.19		1821.46		0		1172932		11880		0		6		0
84999		7.0.0.2		2642.21		1821.93		0		1173627		11880		0		6		0
85049		7.0.0.2		2643.82		1822.05		0		1174321		11880		0		6		0
85099		7.0.0.2		2643.82		1822.05		0		1175016		11880		0		6		0
85149		7.0.0.2		2641.15		1822.14		0		1175710		11880		0		6		0
85199		7.0.0.2		2642.22		1822.4		0		1176405		11880		0		6		0
85249		7.0.0.2		2642.3		1822.45		0		1177099		11880		0		6		0
85299		7.0.0.2		2642.3		1822.45		0		1177794		11880		0		6		0
85349		7.0.0.2		2639.51		1822.67		0		1178488		11880		0		6		0
85399		7.0.0.2		2643.77		1822.93		0		1179183		11880		0		6		0
85449		7.0.0.2		2647.85		1822.17		0		1179877		11880		0		6		0
85499		7.0.0.2		2649.88		1821.5		0		1180571		11880		0		6		0
85549		7.0.0.2		2654.55		1820.4		0		1181266		11880		0		6		0
85599		7.0.0.2		2661.01		1817.06		0		1181960		11880		0		6		0
85649		7.0.0.2		2662.13		1815.83		0		1182655		11880		0		6		0
85699		7.0.0.2		2662.13		1815.83		0		1183349		11880		0		6		0
85749		7.0.0.2		2662.13		1815.83		0		1184044		11880		0		6		0
85799		7.0.0.2		2662.13		1815.83		0		1184738		11880		0		6		0
85849		7.0.0.2		2662.13		1815.83		0		1185433		11880		0		6		0
85899		7.0.0.2		2662.13		1815.83		0		1186127		11880		0		6		0
85949		7.0.0.2		2662.13		1815.83		0		1186822		11880		0		6		0
85999		7.0.0.2		2662.13		1815.83		0		1187516		11880		0		6		0
86049		7.0.0.2		2662.13		1815.83		0		1188210		11880		0		6		0
86099		7.0.0.2		2662.13		1815.83		0		1188905		11880		0		6		0
86149		7.0.0.2		2662.13		1815.83		0		1189599		11880		0		6		0
86199		7.0.0.2		2662.13		1815.83		0		1190294		11880		0		6		0
86249		7.0.0.2		2642.84		1815.8		0		1190988		11880		0		6		0
86299		7.0.0.2		2645.02		1814.35		0		1191683		11880		0		6		0
86349		7.0.0.2		2649.06		1812.19		0		1192377		11880		0		6		0
86399		7.0.0.2		2655.55		1809.08		0		1193072		11880		0		6		0
86449		7.0.0.2		2661.18		1806.32		0		1193766		11880		0		6		0
86499		7.0.0.2		2665.8		1803.99		0		1194461		11880		0		6		0
86549		7.0.0.2		2666.25		1803.28		0		1195155		11880		0		6		0
86599		7.0.0.2		2666.27		1802.8		0		1195849		11880		0		6		0
86649		7.0.0.2		2666.27		1802.8		0		1196544		11880		0		6		0
86699		7.0.0.2		2663.26		1802.7		0		1197238		11880		0		6		0
86749		7.0.0.2		2663.39		1802.19		0		1197933		11880		0		6		0
86799		7.0.0.2		2664.43		1801.22		0		1198627		11880		0		6		0
86849		7.0.0.2		2664.96		1800.46		0		1199322		11880		0		6		0
86899		7.0.0.2		2664.96		1800.46		0		1200016		11880		0		6		0
86949		7.0.0.2		2664.96		1800.46		0		1200711		11880		0		6		0
86999		7.0.0.2		2663.21		1799.28		0		1201405		11880		0		6		0
87049		7.0.0.2		2663.94		1798.9		0		1202100		11880		0		6		0
87099		7.0.0.2		2663.94		1798.9		0		1202794		11880		0		6		0
87149		7.0.0.2		2663.94		1798.9		0		1203488		11880		0		6		0
87199		7.0.0.2		2661.33		1797.9		0		1204183		11880		0		6		0
87249		7.0.0.2		2663.39		1796.71		0		1204877		11880		0		6		0
87299		7.0.0.2		2663.58		1796.42		0		1205572		11880		0		6		0
87349		7.0.0.2		2663.58		1796.42		0		1206266		11880		0		6		0
87399		7.0.0.2		2663.58		1796.42		0		1206961		11880		0		6		0
87449		7.0.0.2		2659.33		1796.19		0		1207655		11880		0		6		0
87499		7.0.0.2		2659.33		1796.19		0		1208350		11880		0		6		0
87549		7.0.0.2		2659.33		1796.19		0		1209044		11880		0		6		0
87599		7.0.0.2		2659.33		1796.19		0		1209739		11880		0		6		0
87649		7.0.0.2		2659.33		1796.19		0		1210433		11880		0		6		0
87699		7.0.0.2		2652.78		1795.98		0		1211127		11880		0		6		0
87749		7.0.0.2		2652.78		1795.98		0		1211822		11880		0		6		0
87799		7.0.0.2		2650.3		1795.89		0		1212516		11880		0		6		0
87849		7.0.0.2		2648.22		1795.87		0		1213211		11880		0		6		0
87899		7.0.0.2		2648.26		1795.65		0		1213905		11880		0		6		0
87949		7.0.0.2		2648.29		1795.43		0		1214600		11880		0		6		0
87999		7.0.0.2		2648.28		1795.42		0		1215294		11880		0		6		0
88049		7.0.0.2		2648.28		1795.42		0		1215989		11880		0		6		0
88099		7.0.0.2		2644.47		1795.36		0		1216683		11880		0		6		0
88149		7.0.0.2		2646.6		1794.76		0		1217378		11880		0		6		0
88199		7.0.0.2		2646.7		1794.66		0		1218072		11880		0		6		0
88249		7.0.0.2		2644.24		1794.65		0		1218766		11880		0		6		0
88299		7.0.0.2		2646.95		1793.65		0		1219461		11880		0		6		0
88349		7.0.0.2		2648.12		1792.82		0		1220155		11880		0		6		0
88399		7.0.0.2		2648.11		1792.5		0		1220850		11880		0		6		0
88449		7.0.0.2		2648.11		1792.5		0		1221544		11880		0		6		0
88499		7.0.0.2		2648.11		1792.5		0		1222239		11880		0		6		0
88549		7.0.0.2		2644.12		1792.21		0		1222933		11880		0		6		0
88599		7.0.0.2		2644.17		1792.08		0		1223628		11880		0		6		0
88649		7.0.0.2		2644.17		1792.08		0		1224322		11880		0		6		0
88699		7.0.0.2		2644.15		1791.18		0		1225017		11880		0		6		0
88749		7.0.0.2		2645.39		1790.71		0		1225711		11880		0		6		0
88799		7.0.0.2		2645.39		1790.71		0		1226405		11880		0		6		0
88849		7.0.0.2		2646.39		1789.85		0		1227100		11880		0		6		0
88899		7.0.0.2		2648.7		1789.14		0		1227794		11880		0		6		0
88949		7.0.0.2		2648.76		1789.08		0		1228489		11880		0		6		0
88999		7.0.0.2		2647.64		1788.82		0		1229183		11880		0		6		0
89049		7.0.0.2		2650.33		1788.08		0		1229878		11880		0		6		0
89099		7.0.0.2		2650.61		1787.94		0		1230572		11880		0		6		0
89149		7.0.0.2		2649.25		1787.77		0		1231267		11880		0		6		0
89199		7.0.0.2		2652.14		1787.14		0		1231961		11880		0		6		0
89249		7.0.0.2		2655.91		1786.43		0		1232656		11880		0		6		0
89299		7.0.0.2		2655.91		1786.42		0		1233350		11880		0		6		0
89349		7.0.0.2		2655.01		1786.21		0		1234044		11880		0		6		0
89399		7.0.0.2		2657.14		1785.9		0		1234739		11880		0		6		0
89449		7.0.0.2		2657.14		1785.9		0		1235433		11880		0		6		0
89499		7.0.0.2		2657.14		1785.9		0		1236128		11880		0		6		0
89549		7.0.0.2		2653.03		1785.88		0		1236822		11880		0		6		0
89599		7.0.0.2		2653.03		1785.88		0		1237517		11880		0		6		0
89649		7.0.0.2		2649.89		1785.88		0		1238211		11880		0		6		0
89699		7.0.0.2		2652.64		1785.91		0		1238906		11880		0		6		0
89749		7.0.0.2		2654.68		1785.6		0		1239600		11880		0		6		0
89799		7.0.0.2		2654.68		1785.6		0		1240295		11880		0		6		0
89849		7.0.0.2		2654.68		1785.6		0		1240989		11880		0		6		0
89899		7.0.0.2		2651.03		1785.53		0		1241683		11880		0		6		0
89949		7.0.0.2		2655.36		1783.14		0		1242378		11880		0		6		0
89999		7.0.0.2		2661.58		1779.71		0		1243072		11880		0		6		0
90049		7.0.0.2		2662.7		1779.09		0		1243767		11880		0		6		0
90099		7.0.0.2		2660.64		1778.83		0		1244461		11880		0		6		0
90149		7.0.0.2		2663.12		1777.21		0		1245156		11880		0		6		0
90199		7.0.0.2		2663.67		1776.57		0		1245850		11880		0		6		0
90249		7.0.0.2		2663.67		1776.57		0		1246545		11880		0		6		0
90299		7.0.0.2		2663.67		1776.57		0		1247239		11880		0		6		0
90349		7.0.0.2		2663.67		1776.57		0		1247933		11880		0		6		0
90399		7.0.0.2		2663.67		1776.57		0		1248628		11880		0		6		0
90449		7.0.0.2		2655.92		1776.54		0		1249322		11880		0		6		0
90499		7.0.0.2		2658.88		1775.05		0		1250017		11880		0		6		0
90549		7.0.0.2		2659.04		1774.91		0		1250711		11880		0		6		0
90599		7.0.0.2		2659.04		1774.91		0		1251406		11880		0		6		0
90649		7.0.0.2		2659.04		1774.91		0		1252100		11880		0		6		0
90699		7.0.0.2		2655.32		1774.47		0		1252795		11880		0		6		0
90749		7.0.0.2		2655.32		1774.47		0		1253489		11880		0		6		0
90799		7.0.0.2		2652.83		1774.41		0		1254184		11880		0		6		0
90849		7.0.0.2		2652.83		1774.41		0		1254878		11880		0		6		0
90899		7.0.0.2		2652.8		1773.57		0		1255572		11880		0		6		0
90949		7.0.0.2		2652.9		1773.47		0		1256267		11880		0		6		0
90999		7.0.0.2		2652.9		1773.47		0		1256961		11880		0		6		0
91049		7.0.0.2		2650.19		1773.16		0		1257656		11880		0		6		0
91099		7.0.0.2		2650.19		1773.16		0		1258350		11880		0		6		0
91149		7.0.0.2		2650.19		1773.16		0		1259045		11880		0		6		0
91199		7.0.0.2		2650.19		1773.16		0		1259739		11880		0		6		0
91249		7.0.0.2		2650.19		1773.16		0		1260434		11880		0		6		0
91299		7.0.0.2		2643.2		1773.12		0		1261128		11880		0		6		0
91349		7.0.0.2		2643.23		1772.96		0		1261823		11880		0		6		0
91399		7.0.0.2		2643.23		1772.96		0		1262517		11880		0		6		0
91449		7.0.0.2		2643.23		1772.96		0		1263211		11880		0		6		0
91499		7.0.0.2		2643.23		1772.96		0		1263906		11880		0		6		0
91549		7.0.0.2		2643.23		1772.96		0		1264600		11880		0		6		0
91599		7.0.0.2		2643.23		1772.96		0		1265295		11880		0		6		0
91649		7.0.0.2		2643.23		1772.96		0		1265989		11880		0		6		0
91699		7.0.0.2		2643.23		1772.96		0		1266684		11880		0		6		0
91749		7.0.0.2		2643.23		1772.96		0		1267378		11880		0		6		0
91799		7.0.0.2		2643.23		1772.96		0		1268073		11880		0		6		0
91849		7.0.0.2		2643.23		1772.96		0		1268767		11880		0		6		0
91899		7.0.0.2		2627.46		1773		0		1269462		11880		0		6		0
91949		7.0.0.2		2629.91		1773.16		0		1270156		11880		0		6		0
91999		7.0.0.2		2634.26		1773.36		0		1270850		11880		0		6		0
92049		7.0.0.2		2634.64		1773.38		0		1271545		11880		0		6		0
92099		7.0.0.2		2634.64		1773.38		0		1272239		11880		0		6		0
92149		7.0.0.2		2632.16		1773.51		0		1272934		11880		0		6		0
92199		7.0.0.2		2633.71		1773.76		0		1273628		11880		0		6		0
92249		7.0.0.2		2633.71		1773.79		0		1274323		11880		0		6		0
92299		7.0.0.2		2633.71		1773.79		0		1275017		11880		0		6		0
92349		7.0.0.2		2630.85		1773.95		0		1275712		11880		0		6		0
92399		7.0.0.2		2631.99		1774.23		0		1276406		11880		0		6		0
92449		7.0.0.2		2631.99		1774.23		0		1277101		11880		0		6		0
92499		7.0.0.2		2631.99		1774.23		0		1277795		11880		0		6		0
92549		7.0.0.2		2631.99		1774.23		0		1278489		11880		0		6		0
92599		7.0.0.2		2631.99		1774.23		0		1279184		11880		0		6		0
92649		7.0.0.2		2625.61		1774.35		0		1279878		11880		0		6		0
92699		7.0.0.2		2625.61		1774.35		0		1280573		11880		0		6		0
92749		7.0.0.2		2625.61		1774.35		0		1281267		11880		0		6		0
92799		7.0.0.2		2621.62		1774.65		0		1281962		11880		0		6		0
92849		7.0.0.2		2622.59		1775.36		0		1282656		11880		0		6		0
92899		7.0.0.2		2624.2		1776.32		0		1283351		11880		0		6		0
92949		7.0.0.2		2624.45		1776.68		0		1284045		11880		0		6		0
92999		7.0.0.2		2624.45		1776.68		0		1284740		11880		0		6		0
93049		7.0.0.2		2624.13		1777.78		0		1285434		11880		0		6		0
93099		7.0.0.2		2624.76		1778.25		0		1286128		11880		0		6		0
93149		7.0.0.2		2624.76		1778.25		0		1286823		11880		0		6		0
93199		7.0.0.2		2624.76		1778.25		0		1287517		11880		0		6		0
93249		7.0.0.2		2624.76		1778.25		0		1288212		11880		0		6		0
93299		7.0.0.2		2624.76		1778.25		0		1288906		11880		0		6		0
93349		7.0.0.2		2618.5		1778.53		0		1289601		11880		0		6		0
93399		7.0.0.2		2621.47		1779.5		0		1290295		11880		0		6		0
93449		7.0.0.2		2621.78		1779.72		0		1290990		11880		0		6		0
93499		7.0.0.2		2619.97		1779.8		0		1291684		11880		0		6		0
93549		7.0.0.2		2619.98		1779.86		0		1292379		11880		0		6		0
93599		7.0.0.2		2619.98		1779.86		0		1293073		11880		0		6		0
93649		7.0.0.2		2616.06		1779.89		0		1293767		11880		0		6		0
93699		7.0.0.2		2616.41		1780.28		0		1294462		11880		0		6		0
93749		7.0.0.2		2616.41		1780.28		0		1295156		11880		0		6		0
93799		7.0.0.2		2616.41		1780.28		0		1295851		11880		0		6		0
93849		7.0.0.2		2616.41		1780.28		0		1296545		11880		0		6		0
93899		7.0.0.2		2616.41		1780.28		0		1297240		11880		0		6		0
93949		7.0.0.2		2616.41		1780.28		0		1297934		11880		0		6		0
93999		7.0.0.2		2616.41		1780.28		0		1298629		11880		0		6		0
94049		7.0.0.2		2616.41		1780.28		0		1299323		11880		0		6		0
94099		7.0.0.2		2616.41		1780.28		0		1300018		11880		0		6		0
94149		7.0.0.2		2616.41		1780.28		0		1300712		11880		0		6		0
94199		7.0.0.2		2604.79		1781.75		0		1301406		11880		0		6		0
94249		7.0.0.2		2608.74		1784.49		0		1302101		11880		0		6		0
94299		7.0.0.2		2612.69		1787.25		0		1302795		11880		0		6		0
94349		7.0.0.2		2615.7		1789.54		0		1303490		11880		0		6		0
94399		7.0.0.2		2616.12		1790.07		0		1304184		11880		0		6		0
94449		7.0.0.2		2616.12		1790.07		0		1304879		11880		0		6		0
94499		7.0.0.2		2616.12		1790.07		0		1305573		11880		0		6		0
94549		7.0.0.2		2612.68		1790.97		0		1306268		11880		0		6		0
94599		7.0.0.2		2615.07		1793.02		0		1306962		11880		0		6		0
94649		7.0.0.2		2616.69		1794.55		0		1307657		11880		0		6		0
94699		7.0.0.2		2616.73		1794.79		0		1308351		11880		0		6		0
94749		7.0.0.2		2616.73		1794.79		0		1309045		11880		0		6		0
94799		7.0.0.2		2616.73		1794.79		0		1309740		11880		0		6		0
94849		7.0.0.2		2616.73		1794.79		0		1310434		11880		0		6		0
94899		7.0.0.2		2616.73		1794.79		0		1311129		11880		0		6		0
94949		7.0.0.2		2616.73		1794.79		0		1311823		11880		0		6		0
94999		7.0.0.2		2616.73		1794.79		0		1312518		11880		0		6		0
95049		7.0.0.2		2616.73		1794.79		0		1313212		11880		0		6		0
95099		7.0.0.2		2616.73		1794.79		0		1313907		11880		0		6		0
95149		7.0.0.2		2616.73		1794.79		0		1314601		11880		0		6		0
95199		7.0.0.2		2616.73		1794.79		0		1315296		11880		0		6		0
95249		7.0.0.2		2616.73		1794.79		0		1315990		11880		0		6		0
95299		7.0.0.2		2601.2		1796.18		0		1316684		11880		0		6		0
95349		7.0.0.2		2601.9		1797.24		0		1317379		11880		0		6		0
95399		7.0.0.2		2601.71		1798.43		0		1318073		11880		0		6		0
95449		7.0.0.2		2606.77		1802.58		0		1318768		11880		0		6		0
95499		7.0.0.2		2612.42		1805.36		0		1319462		11880		0		6		0
95549		7.0.0.2		2612.63		1805.74		0		1320157		11880		0		6		0
95599		7.0.0.2		2611.74		1805.81		0		1320851		11880		0		6		0
95649		7.0.0.2		2611.74		1805.81		0		1321546		11880		0		6		0
95699		7.0.0.2		2611.74		1805.81		0		1322240		11880		0		6		0
95749		7.0.0.2		2611.74		1805.81		0		1322935		11880		0		6		0
95799		7.0.0.2		2611.74		1805.81		0		1323629		11880		0		6		0
95849		7.0.0.2		2611.74		1805.81		0		1324323		11880		0		6		0
95899		7.0.0.2		2611.74		1805.81		0		1325018		11880		0		6		0
95949		7.0.0.2		2611.74		1805.81		0		1325712		11880		0		6		0
95999		7.0.0.2		2611.74		1805.81		0		1326407		11880		0		6		0
96049		7.0.0.2		2602.45		1807.62		0		1327101		11880		0		6		0
96099		7.0.0.2		2603.28		1808.45		0		1327796		11880		0		6		0
96149		7.0.0.2		2603.28		1808.45		0		1328490		11880		0		6		0
96199		7.0.0.2		2602.32		1809.57		0		1329185		11880		0		6		0
96249		7.0.0.2		2606.57		1811.87		0		1329879		11880		0		6		0
96299		7.0.0.2		2606.94		1812.17		0		1330574		11880		0		6		0
96349		7.0.0.2		2605.96		1812.73		0		1331268		11880		0		6		0
96399		7.0.0.2		2608.87		1814.38		0		1331962		11880		0		6		0
96449		7.0.0.2		2608.89		1814.44		0		1332657		11880		0		6		0
96499		7.0.0.2		2606.61		1814.54		0		1333351		11880		0		6		0
96549		7.0.0.2		2605.75		1814.8		0		1334046		11880		0		6		0
96599		7.0.0.2		2605.8		1815.28		0		1334740		11880		0		6		0
96649		7.0.0.2		2605.8		1815.28		0		1335435		11880		0		6		0
96699		7.0.0.2		2605.8		1815.28		0		1336129		11880		0		6		0
96749		7.0.0.2		2605.8		1815.28		0		1336824		11880		0		6		0
96799		7.0.0.2		2605.8		1815.28		0		1337518		11880		0		6		0
96849		7.0.0.2		2600.48		1816.25		0		1338213		11880		0		6		0
96899		7.0.0.2		2603.27		1818.38		0		1338907		11880		0		6		0
96949		7.0.0.2		2608.17		1821.38		0		1339601		11880		0		6		0
96999		7.0.0.2		2612.24		1823.9		0		1340296		11880		0		6		0
97049		7.0.0.2		2612.67		1824.2		0		1340990		11880		0		6		0
97099		7.0.0.2		2610.73		1824.44		0		1341685		11880		0		6		0
97149		7.0.0.2		2611.66		1825.51		0		1342379		11880		0		6		0
97199		7.0.0.2		2612.15		1826.24		0		1343074		11880		0		6		0
97249		7.0.0.2		2610.58		1826.28		0		1343768		11880		0		6		0
97299		7.0.0.2		2613.5		1828.01		0		1344463		11880		0		6		0
97349		7.0.0.2		2614.08		1828.5		0		1345157		11880		0		6		0
97399		7.0.0.2		2614.08		1828.5		0		1345852		11880		0		6		0
97449		7.0.0.2		2614.08		1828.5		0		1346546		11880		0		6		0
97499		7.0.0.2		2610.88		1829.24		0		1347240		11880		0		6		0
97549		7.0.0.2		2612.9		1830.63		0		1347935		21780		0		11		0
97599		7.0.0.2		2615.96		1832.47		0		1348629		21780		0		11		0
97649		7.0.0.2		2621.12		1835.2		0		1349324		21780		0		11		0
97699		7.0.0.2		2624.55		1837.04		0		1350018		21780		0		11		0
97749		7.0.0.2		2628.35		1838.58		0		1350713		21780		0		11		0
97799		7.0.0.2		2629.59		1839.12		0		1351407		21780		0		11		0
97849		7.0.0.2		2629.59		1839.12		0		1352102		21780		0		11		0
97899		7.0.0.2		2629.59		1839.12		0		1352796		21780		0		11		0
97949		7.0.0.2		2629.59		1839.12		0		1353491		21780		0		11		0
97999		7.0.0.2		2629.59		1839.12		0		1354185		21780		0		11		0
98049		7.0.0.2		2624.92		1839.62		0		1354879		21780		0		11		0
98099		7.0.0.2		2624.93		1839.65		0		1355574		21780		0		11		0
98149		7.0.0.2		2623.17		1839.87		0		1356268		21780		0		11		0
98199		7.0.0.2		2623.52		1840.16		0		1356963		21780		0		11		0
98249		7.0.0.2		2623.52		1840.16		0		1357657		21780		0		11		0
98299		7.0.0.2		2623.52		1840.16		0		1358352		21780		0		11		0
98349		7.0.0.2		2623.52		1840.16		0		1359046		21780		0		11		0
98399		7.0.0.2		2623.52		1840.16		0		1359741		21780		0		11		0
98449		7.0.0.2		2623.52		1840.16		0		1360435		21780		0		11		0
98499		7.0.0.2		2623.52		1840.16		0		1361130		21780		0		11		0
98549		7.0.0.2		2623.52		1840.16		0		1361824		21780		0		11		0
98599		7.0.0.2		2623.52		1840.16		0		1362518		21780		0		11		0
98649		7.0.0.2		2623.52		1840.16		0		1363213		21780		0		11		0
98699		7.0.0.2		2623.52		1840.16		0		1363907		21780		0		11		0
98749		7.0.0.2		2623.52		1840.16		0		1364602		21780		0		11		0
98799		7.0.0.2		2608		1840.53		0		1365296		21780		0		11		0
98849		7.0.0.2		2608		1840.53		0		1365991		21780		0		11		0
98899		7.0.0.2		2608		1840.53		0		1366685		21780		0		11		0
98949		7.0.0.2		2608		1840.53		0		1367380		21780		0		11		0
98999		7.0.0.2		2608		1840.53		0		1368074		21780		0		11		0
99049		7.0.0.2		2608		1840.53		0		1368769		21780		0		11		0
99099		7.0.0.2		2608		1840.53		0		1369463		21780		0		11		0
99149		7.0.0.2		2608		1840.53		0		1370157		21780		0		11		0
99199		7.0.0.2		2608		1840.53		0		1370852		21780		0		11		0
99249		7.0.0.2		2608		1840.53		0		1371546		21780		0		11		0
99299		7.0.0.2		2608		1840.53		0		1372241		21780		0		11		0
99349		7.0.0.2		2608		1840.53		0		1372935		21780		0		11		0
99399		7.0.0.2		2608		1840.53		0		1373630		21780		0		11		0
99449		7.0.0.2		2608		1840.53		0		1374324		21780		0		11		0
99499		7.0.0.2		2608		1840.53		0		1375019		21780		0		11		0
99549		7.0.0.2		2608		1840.53		0		1375713		21780		0		11		0
99599		7.0.0.2		2589.1		1841.78		0		1376408		21780		0		11		0
99649		7.0.0.2		2594.23		1844.56		0		1377102		21780		0		11		0
99699		7.0.0.2		2596.21		1845.84		0		1377796		21780		0		11		0
99749		7.0.0.2		2596.21		1845.84		0		1378491		21780		0		11		0
99799		7.0.0.2		2594.25		1845.93		0		1379185		21780		0		11		0
99849		7.0.0.2		2592.37		1845.96		0		1379880		21780		0		11		0
99899		7.0.0.2		2592.51		1846.22		0		1380574		21780		0		11		0
99949		7.0.0.2		2591.65		1846.84		0		1381269		21780		0		11		0
99999		7.0.0.2		2596.62		1849.21		0		1381963		21780		0		11		0
