#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
79849		7.0.0.2		1829.7		2439.18		0		1102098		5940		0		3		0
79899		7.0.0.2		1831.25		2438.55		0		1102793		5940		0		3		0
79949		7.0.0.2		1831.25		2438.55		0		1103487		5940		0		3		0
79999		7.0.0.2		1831.25		2438.55		0		1104182		5940		0		3		0
80049		7.0.0.2		1827.11		2438.52		0		1104876		5940		0		3		0
80099		7.0.0.2		1829.97		2437.43		0		1105570		5940		0		3		0
80149		7.0.0.2		1830		2436.97		0		1106265		5940		0		3		0
80199		7.0.0.2		1831.68		2436.07		0		1106959		5940		0		3		0
80249		7.0.0.2		1831.68		2436.07		0		1107654		5940		0		3		0
80299		7.0.0.2		1829.56		2435.82		0		1108348		5940		0		3		0
80349		7.0.0.2		1829.19		2435.65		0		1109043		5940		0		3		0
80399		7.0.0.2		1829.19		2435.65		0		1109737		5940		0		3		0
80449		7.0.0.2		1830.23		2434.34		0		1110432		5940		0		3		0
80499		7.0.0.2		1831.25		2433.65		0		1111126		5940		0		3		0
80549		7.0.0.2		1831.25		2433.65		0		1111820		5940		0		3		0
80599		7.0.0.2		1831.25		2433.65		0		1112515		5940		0		3		0
80649		7.0.0.2		1833.6		2430.47		0		1113209		5940		0		3		0
80699		7.0.0.2		1834.32		2429.82		0		1113904		5940		0		3		0
80749		7.0.0.2		1834.32		2429.82		0		1114598		5940		0		3		0
80799		7.0.0.2		1836.86		2426.58		0		1115293		5940		0		3		0
80849		7.0.0.2		1839.49		2424.68		0		1115987		5940		0		3		0
80899		7.0.0.2		1839.49		2424.68		0		1116682		5940		0		3		0
80949		7.0.0.2		1837.36		2424.49		0		1117376		5940		0		3		0
80999		7.0.0.2		1837.36		2424.49		0		1118071		5940		0		3		0
81049		7.0.0.2		1837.36		2424.49		0		1118765		5940		0		3		0
81099		7.0.0.2		1837.36		2424.49		0		1119459		5940		0		3		0
81149		7.0.0.2		1837.36		2424.49		0		1120154		5940		0		3		0
81199		7.0.0.2		1837.36		2424.49		0		1120848		5940		0		3		0
81249		7.0.0.2		1832.75		2423.64		0		1121543		5940		0		3		0
81299		7.0.0.2		1832.75		2423.64		0		1122237		5940		0		3		0
81349		7.0.0.2		1832.07		2422.73		0		1122932		5940		0		3		0
81399		7.0.0.2		1832.72		2422.26		0		1123626		5940		0		3		0
81449		7.0.0.2		1833.8		2420.65		0		1124321		5940		0		3		0
81499		7.0.0.2		1833.8		2420.65		0		1125015		5940		0		3		0
81549		7.0.0.2		1832.74		2419.97		0		1125710		5940		0		3		0
81599		7.0.0.2		1832.9		2419.79		0		1126404		5940		0		3		0
81649		7.0.0.2		1832.9		2419.79		0		1127098		5940		0		3		0
81699		7.0.0.2		1830		2419.72		0		1127793		5940		0		3		0
81749		7.0.0.2		1830		2419.72		0		1128487		5940		0		3		0
81799		7.0.0.2		1830		2419.72		0		1129182		5940		0		3		0
81849		7.0.0.2		1830		2419.72		0		1129876		5940		0		3		0
81899		7.0.0.2		1830		2419.72		0		1130571		5940		0		3		0
81949		7.0.0.2		1825.03		2419.58		0		1131265		5940		0		3		0
81999		7.0.0.2		1825.03		2419.58		0		1131960		5940		0		3		0
82049		7.0.0.2		1825.03		2419.58		0		1132654		5940		0		3		0
82099		7.0.0.2		1825.03		2419.58		0		1133349		5940		0		3		0
82149		7.0.0.2		1825.03		2419.58		0		1134043		5940		0		3		0
82199		7.0.0.2		1819.94		2419.52		0		1134737		5940		0		3		0
82249		7.0.0.2		1819.94		2419.52		0		1135432		5940		0		3		0
82299		7.0.0.2		1819.94		2419.52		0		1136126		5940		0		3		0
82349		7.0.0.2		1819.94		2419.52		0		1136821		5940		0		3		0
82399		7.0.0.2		1819.94		2419.52		0		1137515		5940		0		3		0
82449		7.0.0.2		1819.94		2419.52		0		1138210		5940		0		3		0
82499		7.0.0.2		1813.14		2419.53		0		1138904		5940		0		3		0
82549		7.0.0.2		1813.14		2419.53		0		1139599		5940		0		3		0
82599		7.0.0.2		1811.77		2419.55		0		1140293		5940		0		3		0
82649		7.0.0.2		1817.11		2419.04		0		1140988		5940		0		3		0
82699		7.0.0.2		1818.83		2418.61		0		1141682		5940		0		3		0
82749		7.0.0.2		1823.63		2417.27		0		1142376		5940		0		3		0
82799		7.0.0.2		1823.67		2417.2		0		1143071		5940		0		3		0
82849		7.0.0.2		1823.67		2417.2		0		1143765		5940		0		3		0
82899		7.0.0.2		1824.05		2416.14		0		1144460		5940		0		3		0
82949		7.0.0.2		1824.35		2415.66		0		1145154		5940		0		3		0
82999		7.0.0.2		1823.93		2415.59		0		1145849		5940		0		3		0
83049		7.0.0.2		1823.93		2415.59		0		1146543		5940		0		3		0
83099		7.0.0.2		1823.93		2415.59		0		1147238		5940		0		3		0
83149		7.0.0.2		1823.93		2415.59		0		1147932		5940		0		3		0
83199		7.0.0.2		1823.93		2415.59		0		1148627		5940		0		3		0
83249		7.0.0.2		1823.93		2415.59		0		1149321		5940		0		3		0
83299		7.0.0.2		1823.93		2415.59		0		1150015		5940		0		3		0
83349		7.0.0.2		1816.26		2415.56		0		1150710		5940		0		3		0
83399		7.0.0.2		1816.07		2415.52		0		1151404		5940		0		3		0
83449		7.0.0.2		1816.89		2415.27		0		1152099		5940		0		3		0
83499		7.0.0.2		1816.15		2415.25		0		1152793		5940		0		3		0
83549		7.0.0.2		1816.15		2415.25		0		1153488		5940		0		3		0
83599		7.0.0.2		1814.66		2415.24		0		1154182		5940		0		3		0
83649		7.0.0.2		1816.23		2415.22		0		1154877		5940		0		3		0
83699		7.0.0.2		1816.05		2415.25		0		1155571		5940		0		3		0
83749		7.0.0.2		1816.36		2415.26		0		1156266		5940		0		3		0
83799		7.0.0.2		1816.36		2415.26		0		1156960		5940		0		3		0
83849		7.0.0.2		1816.36		2415.26		0		1157654		5940		0		3		0
83899		7.0.0.2		1817.26		2415.32		0		1158349		5940		0		3		0
83949		7.0.0.2		1819.99		2414.88		0		1159043		5940		0		3		0
83999		7.0.0.2		1820.47		2414.73		0		1159738		5940		0		3		0
84049		7.0.0.2		1818.6		2414.71		0		1160432		5940		0		3		0
84099		7.0.0.2		1819.74		2414.38		0		1161127		5940		0		3		0
84149		7.0.0.2		1819.5		2414.14		0		1161821		5940		0		3		0
84199		7.0.0.2		1819.5		2414.14		0		1162516		5940		0		3		0
84249		7.0.0.2		1819.5		2414.14		0		1163210		5940		0		3		0
84299		7.0.0.2		1819.5		2414.14		0		1163905		5940		0		3		0
84349		7.0.0.2		1815.96		2414.07		0		1164599		5940		0		3		0
84399		7.0.0.2		1818.2		2413.26		0		1165293		5940		0		3		0
84449		7.0.0.2		1819.33		2412.68		0		1165988		5940		0		3		0
84499		7.0.0.2		1819.33		2412.68		0		1166682		5940		0		3		0
84549		7.0.0.2		1819.33		2412.68		0		1167377		5940		0		3		0
84599		7.0.0.2		1816.45		2412.59		0		1168071		5940		0		3		0
84649		7.0.0.2		1816.45		2412.59		0		1168766		5940		0		3		0
84699		7.0.0.2		1816.45		2412.59		0		1169460		5940		0		3		0
84749		7.0.0.2		1815.79		2411.99		0		1170155		5940		0		3		0
84799		7.0.0.2		1817.47		2411.54		0		1170849		5940		0		3		0
84849		7.0.0.2		1817.47		2411.54		0		1171544		5940		0		3		0
84899		7.0.0.2		1817.03		2411.15		0		1172238		5940		0		3		0
84949		7.0.0.2		1816.99		2410.91		0		1172932		5940		0		3		0
84999		7.0.0.2		1817.07		2410.86		0		1173627		5940		0		3		0
85049		7.0.0.2		1817.84		2410.03		0		1174321		5940		0		3		0
85099		7.0.0.2		1818.22		2409.58		0		1175016		5940		0		3		0
85149		7.0.0.2		1818.5		2409.43		0		1175710		5940		0		3		0
85199		7.0.0.2		1818.24		2409.02		0		1176405		5940		0		3		0
85249		7.0.0.2		1817.83		2408.83		0		1177099		5940		0		3		0
85299		7.0.0.2		1819.19		2408.35		0		1177794		5940		0		3		0
85349		7.0.0.2		1819.19		2408.35		0		1178488		5940		0		3		0
85399		7.0.0.2		1817.05		2408.31		0		1179183		5940		0		3		0
85449		7.0.0.2		1823.87		2405.92		0		1179877		5940		0		3		0
85499		7.0.0.2		1823.98		2405.84		0		1180571		5940		0		3		0
85549		7.0.0.2		1823.48		2405.17		0		1181266		5940		0		3		0
85599		7.0.0.2		1823.48		2405.17		0		1181960		5940		0		3		0
85649		7.0.0.2		1821.38		2405.13		0		1182655		5940		0		3		0
85699		7.0.0.2		1822.48		2404.46		0		1183349		5940		0		3		0
85749		7.0.0.2		1822.48		2404.46		0		1184044		5940		0		3		0
85799		7.0.0.2		1821.26		2404.02		0		1184738		5940		0		3		0
85849		7.0.0.2		1821.26		2404.02		0		1185433		5940		0		3		0
85899		7.0.0.2		1821.26		2404.02		0		1186127		5940		0		3		0
85949		7.0.0.2		1819.31		2403.48		0		1186822		5940		0		3		0
85999		7.0.0.2		1819.31		2403.48		0		1187516		5940		0		3		0
86049		7.0.0.2		1819.81		2402.13		0		1188210		5940		0		3		0
86099		7.0.0.2		1821.35		2400.97		0		1188905		5940		0		3		0
86149		7.0.0.2		1821.35		2400.97		0		1189599		5940		0		3		0
86199		7.0.0.2		1822.4		2399.19		0		1190294		5940		0		3		0
86249		7.0.0.2		1821.57		2399.07		0		1190988		5940		0		3		0
86299		7.0.0.2		1823.51		2397.88		0		1191683		5940		0		3		0
86349		7.0.0.2		1823.51		2397.88		0		1192377		5940		0		3		0
86399		7.0.0.2		1823.51		2397.88		0		1193072		5940		0		3		0
86449		7.0.0.2		1820.11		2397.78		0		1193766		5940		0		3		0
86499		7.0.0.2		1821.9		2396.79		0		1194461		5940		0		3		0
86549		7.0.0.2		1821.9		2396.79		0		1195155		5940		0		3		0
86599		7.0.0.2		1820.1		2396.59		0		1195849		5940		0		3		0
86649		7.0.0.2		1820.1		2396.59		0		1196544		5940		0		3		0
86699		7.0.0.2		1820.1		2396.59		0		1197238		5940		0		3		0
86749		7.0.0.2		1820.1		2396.59		0		1197933		5940		0		3		0
86799		7.0.0.2		1820.1		2396.59		0		1198627		5940		0		3		0
86849		7.0.0.2		1820.1		2396.59		0		1199322		5940		0		3		0
86899		7.0.0.2		1814.16		2396.4		0		1200016		5940		0		3		0
86949		7.0.0.2		1814.16		2396.4		0		1200711		5940		0		3		0
86999		7.0.0.2		1814.01		2395.75		0		1201405		5940		0		3		0
87049		7.0.0.2		1814.01		2395.75		0		1202100		5940		0		3		0
87099		7.0.0.2		1814.01		2395.75		0		1202794		5940		0		3		0
87149		7.0.0.2		1814.01		2395.75		0		1203488		5940		0		3		0
87199		7.0.0.2		1810.39		2395.68		0		1204183		5940		0		3		0
87249		7.0.0.2		1810.39		2395.68		0		1204877		5940		0		3		0
87299		7.0.0.2		1810.39		2395.68		0		1205572		5940		0		3		0
87349		7.0.0.2		1810.39		2395.68		0		1206266		5940		0		3		0
87399		7.0.0.2		1810.39		2395.68		0		1206961		5940		0		3		0
87449		7.0.0.2		1810.39		2395.68		0		1207655		5940		0		3		0
87499		7.0.0.2		1803.94		2395.67		0		1208350		5940		0		3		0
87549		7.0.0.2		1803.94		2395.67		0		1209044		5940		0		3		0
87599		7.0.0.2		1803.94		2395.67		0		1209739		5940		0		3		0
87649		7.0.0.2		1805.26		2395.35		0		1210433		5940		0		3		0
87699		7.0.0.2		1805.26		2395.35		0		1211127		5940		0		3		0
87749		7.0.0.2		1805.26		2395.35		0		1211822		5940		0		3		0
87799		7.0.0.2		1805.26		2395.35		0		1212516		5940		0		3		0
87849		7.0.0.2		1802.27		2395.31		0		1213211		5940		0		3		0
87899		7.0.0.2		1801.28		2395.3		0		1213905		5940		0		3		0
87949		7.0.0.2		1801.47		2395.29		0		1214600		5940		0		3		0
87999		7.0.0.2		1803.61		2395.04		0		1215294		5940		0		3		0
88049		7.0.0.2		1804.44		2394.87		0		1215989		5940		0		3		0
88099		7.0.0.2		1804.44		2394.87		0		1216683		5940		0		3		0
88149		7.0.0.2		1804.44		2394.87		0		1217378		5940		0		3		0
88199		7.0.0.2		1801.71		2394.75		0		1218072		5940		0		3		0
88249		7.0.0.2		1804.42		2393.91		0		1218766		5940		0		3		0
88299		7.0.0.2		1805.08		2393.63		0		1219461		5940		0		3		0
88349		7.0.0.2		1803.94		2393.52		0		1220155		5940		0		3		0
88399		7.0.0.2		1803.94		2393.52		0		1220850		5940		0		3		0
88449		7.0.0.2		1803.94		2393.52		0		1221544		5940		0		3		0
88499		7.0.0.2		1803.94		2393.52		0		1222239		5940		0		3		0
88549		7.0.0.2		1802.97		2392.79		0		1222933		5940		0		3		0
88599		7.0.0.2		1804.97		2392.02		0		1223628		5940		0		3		0
88649		7.0.0.2		1804.97		2392.02		0		1224322		5940		0		3		0
88699		7.0.0.2		1803		2391.95		0		1225017		5940		0		3		0
88749		7.0.0.2		1802.62		2391.84		0		1225711		5940		0		3		0
88799		7.0.0.2		1802.25		2391.67		0		1226405		5940		0		3		0
88849		7.0.0.2		1802.25		2391.67		0		1227100		5940		0		3		0
88899		7.0.0.2		1802.25		2391.67		0		1227794		5940		0		3		0
88949		7.0.0.2		1799.75		2391.5		0		1228489		5940		0		3		0
88999		7.0.0.2		1799.92		2391.41		0		1229183		5940		0		3		0
89049		7.0.0.2		1799.92		2391.41		0		1229878		5940		0		3		0
89099		7.0.0.2		1797.42		2391.31		0		1230572		5940		0		3		0
89149		7.0.0.2		1797.87		2391.07		0		1231267		5940		0		3		0
89199		7.0.0.2		1797.87		2391.07		0		1231961		5940		0		3		0
89249		7.0.0.2		1799		2389.21		0		1232656		5940		0		3		0
89299		7.0.0.2		1799.14		2388.95		0		1233350		5940		0		3		0
89349		7.0.0.2		1799.14		2388.95		0		1234044		5940		0		3		0
89399		7.0.0.2		1797.2		2388.72		0		1234739		5940		0		3		0
89449		7.0.0.2		1797.2		2388.72		0		1235433		5940		0		3		0
89499		7.0.0.2		1795.29		2388.47		0		1236128		5940		0		3		0
89549		7.0.0.2		1795.29		2388.47		0		1236822		5940		0		3		0
89599		7.0.0.2		1795.29		2388.47		0		1237517		5940		0		3		0
89649		7.0.0.2		1792.27		2388.44		0		1238211		5940		0		3		0
89699		7.0.0.2		1796.08		2385.69		0		1238906		5940		0		3		0
89749		7.0.0.2		1796.31		2384.83		0		1239600		5940		0		3		0
89799		7.0.0.2		1795.99		2384.5		0		1240295		5940		0		3		0
89849		7.0.0.2		1797.14		2382.57		0		1240989		5940		0		3		0
89899		7.0.0.2		1797.14		2382.57		0		1241683		5940		0		3		0
89949		7.0.0.2		1795.53		2382.39		0		1242378		5940		0		3		0
89999		7.0.0.2		1795.53		2382.39		0		1243072		5940		0		3		0
90049		7.0.0.2		1795.53		2382.39		0		1243767		5940		0		3		0
90099		7.0.0.2		1792.98		2381.98		0		1244461		5940		0		3		0
90149		7.0.0.2		1792.88		2381.43		0		1245156		5940		0		3		0
90199		7.0.0.2		1792.88		2381.43		0		1245850		5940		0		3		0
90249		7.0.0.2		1791.95		2381.06		0		1246545		5940		0		3		0
90299		7.0.0.2		1791.95		2381.06		0		1247239		5940		0		3		0
90349		7.0.0.2		1790.65		2380.25		0		1247933		5940		0		3		0
90399		7.0.0.2		1790.87		2380.01		0		1248628		5940		0		3		0
90449		7.0.0.2		1790.45		2379.29		0		1249322		5940		0		3		0
90499		7.0.0.2		1790.45		2379.29		0		1250017		5940		0		3		0
90549		7.0.0.2		1791.26		2377.83		0		1250711		5940		0		3		0
90599		7.0.0.2		1792.49		2377.04		0		1251406		5940		0		3		0
90649		7.0.0.2		1792.49		2377.04		0		1252100		5940		0		3		0
90699		7.0.0.2		1790.49		2376.71		0		1252795		5940		0		3		0
90749		7.0.0.2		1790.04		2376.5		0		1253489		5940		0		3		0
90799		7.0.0.2		1789.61		2376.39		0		1254184		5940		0		3		0
90849		7.0.0.2		1789.61		2376.39		0		1254878		5940		0		3		0
90899		7.0.0.2		1789.61		2376.39		0		1255572		5940		0		3		0
90949		7.0.0.2		1787.29		2375.93		0		1256267		5940		0		3		0
90999		7.0.0.2		1787.29		2375.93		0		1256961		5940		0		3		0
91049		7.0.0.2		1785.37		2375.9		0		1257656		5940		0		3		0
91099		7.0.0.2		1787.14		2374.82		0		1258350		5940		0		3		0
91149		7.0.0.2		1787.14		2374.82		0		1259045		5940		0		3		0
91199		7.0.0.2		1787.14		2374.82		0		1259739		5940		0		3		0
91249		7.0.0.2		1784.98		2374.67		0		1260434		5940		0		3		0
91299		7.0.0.2		1784.49		2374.3		0		1261128		5940		0		3		0
91349		7.0.0.2		1787.02		2373		0		1261823		5940		0		3		0
91399		7.0.0.2		1787.37		2372.43		0		1262517		5940		0		3		0
91449		7.0.0.2		1787.37		2372.43		0		1263211		5940		0		3		0
91499		7.0.0.2		1786.34		2371.97		0		1263906		5940		0		3		0
91549		7.0.0.2		1788.22		2370.95		0		1264600		5940		0		3		0
91599		7.0.0.2		1787.58		2370.84		0		1265295		5940		0		3		0
91649		7.0.0.2		1786.9		2370.48		0		1265989		5940		0		3		0
91699		7.0.0.2		1787.5		2370.18		0		1266684		5940		0		3		0
91749		7.0.0.2		1786.33		2370.02		0		1267378		5940		0		3		0
91799		7.0.0.2		1786.33		2370.02		0		1268073		5940		0		3		0
91849		7.0.0.2		1785.19		2369.83		0		1268767		5940		0		3		0
91899		7.0.0.2		1785.19		2369.83		0		1269462		5940		0		3		0
91949		7.0.0.2		1783.46		2369.7		0		1270156		5940		0		3		0
91999		7.0.0.2		1783.46		2369.7		0		1270850		5940		0		3		0
92049		7.0.0.2		1783.46		2369.7		0		1271545		5940		0		3		0
92099		7.0.0.2		1783.46		2369.7		0		1272239		5940		0		3		0
92149		7.0.0.2		1781.19		2369.39		0		1272934		5940		0		3		0
92199		7.0.0.2		1781.65		2369.27		0		1273628		5940		0		3		0
92249		7.0.0.2		1781.65		2369.27		0		1274323		5940		0		3		0
92299		7.0.0.2		1780.08		2369.24		0		1275017		5940		0		3		0
92349		7.0.0.2		1780.08		2369.24		0		1275712		5940		0		3		0
92399		7.0.0.2		1780.08		2369.24		0		1276406		5940		0		3		0
92449		7.0.0.2		1776.95		2369.23		0		1277101		5940		0		3		0
92499		7.0.0.2		1780.56		2368.95		0		1277795		5940		0		3		0
92549		7.0.0.2		1781.08		2368.9		0		1278489		5940		0		3		0
92599		7.0.0.2		1781.08		2368.9		0		1279184		5940		0		3		0
92649		7.0.0.2		1781.08		2368.9		0		1279878		5940		0		3		0
92699		7.0.0.2		1778.21		2368.93		0		1280573		5940		0		3		0
92749		7.0.0.2		1778.75		2368.98		0		1281267		5940		0		3		0
92799		7.0.0.2		1778.75		2368.98		0		1281962		5940		0		3		0
92849		7.0.0.2		1778.75		2368.98		0		1282656		5940		0		3		0
92899		7.0.0.2		1778.75		2368.98		0		1283351		5940		0		3		0
92949		7.0.0.2		1778.75		2368.98		0		1284045		5940		0		3		0
92999		7.0.0.2		1778.75		2368.98		0		1284740		5940		0		3		0
93049		7.0.0.2		1778.75		2368.98		0		1285434		5940		0		3		0
93099		7.0.0.2		1778.75		2368.98		0		1286128		5940		0		3		0
93149		7.0.0.2		1778.75		2368.98		0		1286823		5940		0		3		0
93199		7.0.0.2		1778.75		2368.98		0		1287517		5940		0		3		0
93249		7.0.0.2		1778.75		2368.98		0		1288212		5940		0		3		0
93299		7.0.0.2		1768.8		2369.15		0		1288906		5940		0		3		0
93349		7.0.0.2		1767.79		2369.39		0		1289601		5940		0		3		0
93399		7.0.0.2		1767.79		2369.39		0		1290295		5940		0		3		0
93449		7.0.0.2		1766.63		2369.44		0		1290990		5940		0		3		0
93499		7.0.0.2		1766.63		2369.44		0		1291684		5940		0		3		0
93549		7.0.0.2		1765.43		2369.8		0		1292379		5940		0		3		0
93599		7.0.0.2		1765.43		2369.8		0		1293073		5940		0		3		0
93649		7.0.0.2		1765.43		2369.8		0		1293767		5940		0		3		0
93699		7.0.0.2		1765.43		2369.8		0		1294462		5940		0		3		0
93749		7.0.0.2		1765.43		2369.8		0		1295156		5940		0		3		0
93799		7.0.0.2		1765.43		2369.8		0		1295851		5940		0		3		0
93849		7.0.0.2		1765.43		2369.8		0		1296545		5940		0		3		0
93899		7.0.0.2		1765.43		2369.8		0		1297240		5940		0		3		0
93949		7.0.0.2		1765.43		2369.8		0		1297934		5940		0		3		0
93999		7.0.0.2		1765.43		2369.8		0		1298629		5940		0		3		0
94049		7.0.0.2		1759.5		2371.57		0		1299323		5940		0		3		0
94099		7.0.0.2		1759.5		2371.57		0		1300018		5940		0		3		0
94149		7.0.0.2		1759.5		2371.57		0		1300712		5940		0		3		0
94199		7.0.0.2		1759.5		2371.57		0		1301406		5940		0		3		0
94249		7.0.0.2		1756.46		2371.7		0		1302101		5940		0		3		0
94299		7.0.0.2		1756.46		2371.7		0		1302795		5940		0		3		0
94349		7.0.0.2		1756.46		2371.7		0		1303490		5940		0		3		0
94399		7.0.0.2		1753.68		2371.85		0		1304184		5940		0		3		0
94449		7.0.0.2		1753.68		2371.85		0		1304879		5940		0		3		0
94499		7.0.0.2		1753.68		2371.85		0		1305573		5940		0		3		0
94549		7.0.0.2		1752.84		2373.58		0		1306268		5940		0		3		0
94599		7.0.0.2		1752.96		2373.69		0		1306962		5940		0		3		0
94649		7.0.0.2		1752.96		2373.69		0		1307657		5940		0		3		0
94699		7.0.0.2		1752.96		2373.69		0		1308351		5940		0		3		0
94749		7.0.0.2		1752.96		2373.69		0		1309045		5940		0		3		0
94799		7.0.0.2		1752.96		2373.69		0		1309740		5940		0		3		0
94849		7.0.0.2		1747.5		2373.75		0		1310434		5940		0		3		0
94899		7.0.0.2		1749.49		2375.13		0		1311129		5940		0		3		0
94949		7.0.0.2		1755.51		2376.93		0		1311823		5940		0		3		0
94999		7.0.0.2		1755.51		2376.93		0		1312518		5940		0		3		0
95049		7.0.0.2		1753.54		2376.95		0		1313212		5940		0		3		0
95099		7.0.0.2		1755.13		2377.63		0		1313907		5940		0		3		0
95149		7.0.0.2		1755.13		2377.63		0		1314601		5940		0		3		0
95199		7.0.0.2		1753.76		2377.8		0		1315296		5940		0		3		0
95249		7.0.0.2		1753.76		2377.8		0		1315990		5940		0		3		0
95299		7.0.0.2		1753.76		2377.8		0		1316684		5940		0		3		0
95349		7.0.0.2		1752.51		2378.69		0		1317379		5940		0		3		0
95399		7.0.0.2		1753.19		2379.15		0		1318073		5940		0		3		0
95449		7.0.0.2		1751.73		2379.18		0		1318768		5940		0		3		0
95499		7.0.0.2		1753.18		2380.14		0		1319462		5940		0		3		0
95549		7.0.0.2		1753.57		2380.9		0		1320157		5940		0		3		0
95599		7.0.0.2		1753.65		2380.97		0		1320851		5940		0		3		0
95649		7.0.0.2		1752.92		2381.46		0		1321546		5940		0		3		0
95699		7.0.0.2		1753.26		2381.62		0		1322240		5940		0		3		0
95749		7.0.0.2		1752.43		2381.83		0		1322935		5940		0		3		0
95799		7.0.0.2		1752.07		2381.87		0		1323629		5940		0		3		0
95849		7.0.0.2		1752.07		2381.87		0		1324323		5940		0		3		0
95899		7.0.0.2		1752.07		2381.87		0		1325018		5940		0		3		0
95949		7.0.0.2		1752.07		2381.87		0		1325712		5940		0		3		0
95999		7.0.0.2		1750.9		2382.98		0		1326407		5940		0		3		0
96049		7.0.0.2		1751.42		2383.2		0		1327101		5940		0		3		0
96099		7.0.0.2		1750.04		2383.28		0		1327796		5940		0		3		0
96149		7.0.0.2		1750.55		2383.7		0		1328490		5940		0		3		0
96199		7.0.0.2		1750.55		2383.7		0		1329185		5940		0		3		0
96249		7.0.0.2		1751.63		2384.8		0		1329879		5940		0		3		0
96299		7.0.0.2		1752.46		2385.21		0		1330574		5940		0		3		0
96349		7.0.0.2		1752.46		2385.21		0		1331268		5940		0		3		0
96399		7.0.0.2		1752.46		2385.21		0		1331962		5940		0		3		0
96449		7.0.0.2		1752.46		2385.21		0		1332657		5940		0		3		0
96499		7.0.0.2		1748.83		2385.42		0		1333351		5940		0		3		0
96549		7.0.0.2		1750.46		2386.54		0		1334046		5940		0		3		0
96599		7.0.0.2		1750.46		2386.54		0		1334740		5940		0		3		0
96649		7.0.0.2		1752.64		2388.36		0		1335435		5940		0		3		0
96699		7.0.0.2		1752.63		2388.63		0		1336129		5940		0		3		0
96749		7.0.0.2		1752.63		2388.63		0		1336824		5940		0		3		0
96799		7.0.0.2		1752.63		2388.63		0		1337518		5940		0		3		0
96849		7.0.0.2		1752.63		2388.63		0		1338213		5940		0		3		0
96899		7.0.0.2		1752.63		2388.63		0		1338907		5940		0		3		0
96949		7.0.0.2		1750.42		2389.65		0		1339601		5940		0		3		0
96999		7.0.0.2		1750.47		2389.88		0		1340296		5940		0		3		0
97049		7.0.0.2		1750.05		2390.02		0		1340990		5940		0		3		0
97099		7.0.0.2		1750.34		2390.72		0		1341685		5940		0		3		0
97149		7.0.0.2		1750.34		2390.72		0		1342379		5940		0		3		0
97199		7.0.0.2		1750.34		2390.72		0		1343074		5940		0		3		0
97249		7.0.0.2		1750.34		2390.72		0		1343768		5940		0		3		0
97299		7.0.0.2		1750.34		2390.72		0		1344463		5940		0		3		0
97349		7.0.0.2		1750.34		2390.72		0		1345157		5940		0		3		0
97399		7.0.0.2		1750.34		2390.72		0		1345852		5940		0		3		0
97449		7.0.0.2		1750.34		2390.72		0		1346546		5940		0		3		0
97499		7.0.0.2		1750.34		2390.72		0		1347240		5940		0		3		0
97549		7.0.0.2		1750.34		2390.72		0		1347935		5940		0		3		0
97599		7.0.0.2		1750.34		2390.72		0		1348629		5940		0		3		0
97649		7.0.0.2		1744.46		2393.31		0		1349324		5940		0		3		0
97699		7.0.0.2		1743.92		2393.55		0		1350018		5940		0		3		0
97749		7.0.0.2		1743.54		2393.82		0		1350713		5940		0		3		0
97799		7.0.0.2		1743.54		2393.82		0		1351407		5940		0		3		0
97849		7.0.0.2		1741.68		2393.87		0		1352102		5940		0		3		0
97899		7.0.0.2		1742.21		2394.67		0		1352796		5940		0		3		0
97949		7.0.0.2		1742.21		2394.67		0		1353491		5940		0		3		0
97999		7.0.0.2		1742.21		2394.67		0		1354185		5940		0		3		0
98049		7.0.0.2		1742.21		2394.67		0		1354879		5940		0		3		0
98099		7.0.0.2		1742.21		2394.67		0		1355574		5940		0		3		0
98149		7.0.0.2		1738.08		2394.92		0		1356268		5940		0		3		0
98199		7.0.0.2		1738.08		2394.92		0		1356963		5940		0		3		0
98249		7.0.0.2		1740.43		2398.4		0		1357657		5940		0		3		0
98299		7.0.0.2		1740.53		2398.57		0		1358352		5940		0		3		0
98349		7.0.0.2		1740.53		2398.57		0		1359046		5940		0		3		0
98399		7.0.0.2		1740.53		2398.57		0		1359741		5940		0		3		0
98449		7.0.0.2		1738.05		2399.38		0		1360435		5940		0		3		0
98499		7.0.0.2		1742.49		2403.51		0		1361130		5940		0		3		0
98549		7.0.0.2		1742.66		2403.72		0		1361824		5940		0		3		0
98599		7.0.0.2		1741.64		2403.89		0		1362518		5940		0		3		0
98649		7.0.0.2		1740.49		2404		0		1363213		5940		0		3		0
98699		7.0.0.2		1741.72		2405.31		0		1363907		5940		0		3		0
98749		7.0.0.2		1740.86		2405.75		0		1364602		5940		0		3		0
98799		7.0.0.2		1743.89		2408.9		0		1365296		5940		0		3		0
98849		7.0.0.2		1742.92		2408.97		0		1365991		5940		0		3		0
98899		7.0.0.2		1744.92		2411.09		0		1366685		5940		0		3		0
98949		7.0.0.2		1744.92		2411.09		0		1367380		5940		0		3		0
98999		7.0.0.2		1744.92		2411.09		0		1368074		5940		0		3		0
99049		7.0.0.2		1742.25		2411.14		0		1368769		5940		0		3		0
99099		7.0.0.2		1742.38		2411.3		0		1369463		5940		0		3		0
99149		7.0.0.2		1742.38		2411.3		0		1370157		5940		0		3		0
