#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80399		7.0.0.2		1234.01		155.466		8		21942		13860		325516		7		35
80449		7.0.0.2		1236.42		155.332		8		22009		13860		325516		7		35
80499		7.0.0.2		1237.77		155.156		8		22047		13860		325516		7		35
80549		7.0.0.2		1237.77		155.156		8		22047		13860		325516		7		35
80599		7.0.0.2		1237.77		155.156		8		22047		13860		325516		7		35
80649		7.0.0.2		1241.36		154.709		8		22150		13860		325516		7		35
80699		7.0.0.2		1242.22		154.584		8		22183		13860		325516		7		35
80749		7.0.0.2		1242.22		154.584		8		22183		13860		325516		7		35
80799		7.0.0.2		1245.77		154.17		8		22260		13860		325516		7		35
80849		7.0.0.2		1248.86		153.762		8		22346		13860		325516		7		35
80899		7.0.0.2		1248.86		153.762		8		22346		13860		325516		7		35
80949		7.0.0.2		1247.6		153.751		8		22354		13860		325516		7		35
80999		7.0.0.2		1247.6		153.751		8		22354		13860		325516		7		35
81049		7.0.0.2		1247.6		153.751		8		22354		13860		325516		7		35
81099		7.0.0.2		1247.6		153.751		8		22354		13860		325516		7		35
81149		7.0.0.2		1247.6		153.751		8		22357		13860		325516		7		35
81199		7.0.0.2		1247.6		153.751		8		22357		13860		325516		7		35
81249		7.0.0.2		1245.35		154.206		8		22420		13860		325516		7		35
81299		7.0.0.2		1245.35		154.206		8		22420		13860		325516		7		35
81349		7.0.0.2		1245.42		154.218		8		22433		13860		325516		7		35
81399		7.0.0.2		1246.18		154.2		8		22459		13860		325516		7		35
81449		7.0.0.2		1248.13		154.109		8		22484		13860		325516		7		35
81499		7.0.0.2		1248.13		154.109		8		22484		13860		325516		7		35
81549		7.0.0.2		1247.84		154.075		8		22492		13860		325516		7		35
81599		7.0.0.2		1248.09		154.045		8		22502		13860		325516		7		35
81649		7.0.0.2		1248.09		154.045		8		22502		13860		325516		7		35
81699		7.0.0.2		1246.22		154.044		8		22504		13860		325516		7		35
81749		7.0.0.2		1246.22		154.044		8		22506		13860		325516		7		35
81799		7.0.0.2		1246.22		154.044		8		22506		13860		325516		7		35
81849		7.0.0.2		1246.22		154.044		8		22506		13860		325516		7		35
81899		7.0.0.2		1246.22		154.044		8		22506		13860		325516		7		35
81949		7.0.0.2		1242.92		154.114		8		22512		13860		325516		7		35
81999		7.0.0.2		1242.92		154.114		8		22512		13860		325516		7		35
82049		7.0.0.2		1242.92		154.114		8		22512		13860		325516		7		35
82099		7.0.0.2		1242.92		154.114		8		22512		13860		325516		7		35
82149		7.0.0.2		1242.92		154.114		8		22513		13860		325516		7		35
82199		7.0.0.2		1239.65		154.236		8		22522		13860		325516		7		35
82249		7.0.0.2		1239.65		154.236		8		22522		13860		325516		7		35
82299		7.0.0.2		1239.65		154.236		8		22522		13860		325516		7		35
82349		7.0.0.2		1239.65		154.236		8		22522		13860		325516		7		35
82399		7.0.0.2		1239.65		154.236		8		22522		13860		325516		7		35
82449		7.0.0.2		1239.65		154.236		8		22522		13860		325516		7		35
82499		7.0.0.2		1235.1		154.307		8		22524		13860		325516		7		35
82549		7.0.0.2		1235.1		154.307		8		22526		13860		325516		7		35
82599		7.0.0.2		1234.27		154.394		8		22532		13860		325516		7		35
82649		7.0.0.2		1235.18		154.26		8		22561		13860		325516		7		35
82699		7.0.0.2		1236.25		154.069		8		22598		13860		325516		7		35
82749		7.0.0.2		1237.68		153.814		8		22641		13860		325516		7		35
82799		7.0.0.2		1237.86		153.784		8		22651		13860		325516		7		35
82849		7.0.0.2		1236.5		153.782		8		22651		13860		325516		7		35
82899		7.0.0.2		1238.24		153.589		8		22694		13860		325516		7		35
82949		7.0.0.2		1238.33		153.5		8		22713		13860		325516		7		35
82999		7.0.0.2		1239.19		153.371		8		22737		13860		325516		7		35
83049		7.0.0.2		1239.19		153.371		8		22737		13860		325516		7		35
83099		7.0.0.2		1239.19		153.371		8		22737		13860		325516		7		35
83149		7.0.0.2		1239.19		153.371		8		22737		13860		325516		7		35
83199		7.0.0.2		1239.19		153.371		8		22738		13860		325516		7		35
83249		7.0.0.2		1239.19		153.371		8		22738		13860		325516		7		35
83299		7.0.0.2		1239.19		153.371		8		22738		13860		325516		7		35
83349		7.0.0.2		1234.08		153.439		8		22746		13860		325516		7		35
83399		7.0.0.2		1234.14		153.559		8		22764		13860		325516		7		35
83449		7.0.0.2		1235.71		153.35		8		22791		13860		325516		7		35
83499		7.0.0.2		1235.47		153.315		8		22798		13860		325516		7		35
83549		7.0.0.2		1235.47		153.315		8		22798		13860		325516		7		35
83599		7.0.0.2		1234.47		153.301		8		22802		13860		325516		7		35
83649		7.0.0.2		1234.2		153.222		8		22815		13860		325516		7		35
83699		7.0.0.2		1234.07		153.169		8		22830		13860		325516		7		35
83749		7.0.0.2		1234.26		153.114		8		22838		13860		325516		7		35
83799		7.0.0.2		1234.26		153.114		8		22838		13860		325516		7		35
83849		7.0.0.2		1234.26		153.114		8		22838		13860		325516		7		35
83899		7.0.0.2		1232.96		153.005		8		22865		13860		325516		7		35
83949		7.0.0.2		1233.59		152.842		8		22886		13860		325516		7		35
83999		7.0.0.2		1233.85		152.786		8		22903		13860		325516		7		35
84049		7.0.0.2		1232.69		152.781		8		22903		13860		325516		7		35
84099		7.0.0.2		1233.34		152.694		8		22926		13860		325516		7		35
84149		7.0.0.2		1233.14		152.64		8		22938		13860		325516		7		35
84199		7.0.0.2		1233.23		152.605		8		22944		13860		325516		7		35
84249		7.0.0.2		1233.23		152.605		8		22944		13860		325516		7		35
84299		7.0.0.2		1233.23		152.605		8		22944		13860		325516		7		35
84349		7.0.0.2		1231.19		152.616		8		22959		13860		325516		7		35
84399		7.0.0.2		1231.91		152.456		8		22986		13860		325516		7		35
84449		7.0.0.2		1232.88		152.289		8		23015		13860		325516		7		35
84499		7.0.0.2		1232.88		152.289		8		23015		13860		325516		7		35
84549		7.0.0.2		1232.88		152.289		8		23015		13860		325516		7		35
84599		7.0.0.2		1231.43		152.263		8		23031		13860		325516		7		35
84649		7.0.0.2		1231.54		152.246		8		23039		13860		325516		7		35
84699		7.0.0.2		1232.21		152.065		8		23074		13860		325516		7		35
84749		7.0.0.2		1232.44		151.959		8		23091		13860		325516		7		35
84799		7.0.0.2		1233.05		151.851		8		23115		13860		325516		7		35
84849		7.0.0.2		1231.99		151.848		8		23115		13860		325516		7		35
84899		7.0.0.2		1233.44		151.666		8		23154		13860		325516		7		35
84949		7.0.0.2		1233.78		151.572		8		23173		13860		325516		7		35
84999		7.0.0.2		1234		151.536		8		23185		13860		325516		7		35
85049		7.0.0.2		1235.41		151.267		8		23228		13860		325516		7		35
85099		7.0.0.2		1236.12		151.111		8		23261		13860		325516		7		35
85149		7.0.0.2		1236.55		151.055		8		23279		13860		325516		7		35
85199		7.0.0.2		1237.15		150.906		8		23308		13860		325516		7		35
85249		7.0.0.2		1237.11		150.835		8		23324		13860		325516		7		35
85299		7.0.0.2		1238.08		150.717		8		23353		13860		325516		7		35
85349		7.0.0.2		1238.08		150.717		8		23353		13860		325516		7		35
85399		7.0.0.2		1236.87		150.71		8		23359		13860		325516		7		35
85449		7.0.0.2		1238.7		150.494		8		23408		13860		325516		7		35
85499		7.0.0.2		1238.93		150.413		8		23424		13860		325516		7		35
85549		7.0.0.2		1242.08		149.999		8		23503		13860		325516		7		35
85599		7.0.0.2		1242.08		149.999		8		23508		13860		325516		7		35
85649		7.0.0.2		1240.71		149.996		8		23508		13860		325516		7		35
85699		7.0.0.2		1242.36		149.872		8		23550		13860		325516		7		35
85749		7.0.0.2		1242.36		149.872		8		23550		13860		325516		7		35
85799		7.0.0.2		1241.95		149.83		8		23573		13860		325516		7		35
85849		7.0.0.2		1241.95		149.83		8		23573		13860		325516		7		35
85899		7.0.0.2		1241.95		149.83		8		23573		13860		325516		7		35
85949		7.0.0.2		1241.14		149.848		8		23599		13860		325516		7		35
85999		7.0.0.2		1241.14		149.848		8		23601		13860		325516		7		35
86049		7.0.0.2		1242.01		149.661		8		23644		13860		325516		7		35
86099		7.0.0.2		1243.92		149.42		8		23691		13860		325516		7		35
86149		7.0.0.2		1243.92		149.42		8		23691		13860		325516		7		35
86199		7.0.0.2		1245.3		149.184		8		23741		13860		325516		7		35
86249		7.0.0.2		1244.78		149.165		8		23754		13860		325516		7		35
86299		7.0.0.2		1246.88		148.941		8		23804		13860		325516		7		35
86349		7.0.0.2		1246.88		148.941		8		23804		13860		325516		7		35
86399		7.0.0.2		1246.88		148.941		8		23804		13860		325516		7		35
86449		7.0.0.2		1244.82		148.942		8		23812		13860		325516		7		35
86499		7.0.0.2		1246.62		148.869		8		23855		13860		325516		7		35
86549		7.0.0.2		1246.62		148.869		8		23855		13860		325516		7		35
86599		7.0.0.2		1245.8		148.846		8		23871		13860		325516		7		35
86649		7.0.0.2		1244.96		148.848		8		23871		13860		325516		7		35
86699		7.0.0.2		1245.29		148.867		8		23884		13860		325516		7		35
86749		7.0.0.2		1245.29		148.867		8		23884		13860		325516		7		35
86799		7.0.0.2		1245.29		148.867		8		23884		13860		325516		7		35
86849		7.0.0.2		1245.29		148.867		8		23884		13860		325516		7		35
86899		7.0.0.2		1242.65		148.963		8		23893		13860		325516		7		35
86949		7.0.0.2		1242.65		148.963		8		23897		13860		325516		7		35
86999		7.0.0.2		1243.27		149.052		8		23935		13860		325516		7		35
87049		7.0.0.2		1243.27		149.052		8		23935		13860		325516		7		35
87099		7.0.0.2		1243.27		149.052		8		23935		13860		325516		7		35
87149		7.0.0.2		1243.27		149.052		8		23935		13860		325516		7		35
87199		7.0.0.2		1241.04		149.064		8		23943		13860		325516		7		35
87249		7.0.0.2		1241.04		149.064		8		23943		13860		325516		7		35
87299		7.0.0.2		1241.04		149.064		8		23943		13860		325516		7		35
87349		7.0.0.2		1241.04		149.064		8		23943		13860		325516		7		35
87399		7.0.0.2		1241.04		149.064		8		23943		13860		325516		7		35
87449		7.0.0.2		1238.96		149.393		8		23976		13860		325516		7		35
87499		7.0.0.2		1238.64		149.37		8		23984		13860		325516		7		35
87549		7.0.0.2		1238.64		149.37		8		23986		13860		325516		7		35
87599		7.0.0.2		1238.64		149.37		8		23986		13860		325516		7		35
87649		7.0.0.2		1240.22		149.168		8		24055		13860		325516		7		35
87699		7.0.0.2		1240.22		149.168		8		24059		13860		325516		7		35
87749		7.0.0.2		1240.22		149.168		8		24059		13860		325516		7		35
87799		7.0.0.2		1240.22		149.168		8		24059		13860		325516		7		35
87849		7.0.0.2		1238.45		149.186		8		24073		13860		325516		7		35
87899		7.0.0.2		1238.27		149.258		8		24081		13860		325516		7		35
87949		7.0.0.2		1238.59		149.255		8		24100		13860		325516		7		35
87999		7.0.0.2		1240.77		148.99		8		24154		13860		325516		7		35
88049		7.0.0.2		1241.97		148.826		8		24197		13860		325516		7		35
88099		7.0.0.2		1241.97		148.826		8		24197		13860		325516		7		35
88149		7.0.0.2		1241.97		148.826		8		24197		13860		325516		7		35
88199		7.0.0.2		1240.6		148.849		8		24219		13860		325516		7		35
88249		7.0.0.2		1244.72		148.438		8		24300		13860		325516		7		35
88299		7.0.0.2		1245.54		148.33		8		24334		13860		325516		7		35
88349		7.0.0.2		1244.89		148.306		8		24345		13860		325516		7		35
88399		7.0.0.2		1244.89		148.306		8		24345		13860		325516		7		35
88449		7.0.0.2		1244.89		148.306		8		24345		13860		325516		7		35
88499		7.0.0.2		1244.89		148.306		8		24345		13860		325516		7		35
88549		7.0.0.2		1244.21		148.443		8		24383		13860		325516		7		35
88599		7.0.0.2		1246.76		148.113		8		24452		13860		325516		7		35
88649		7.0.0.2		1246.76		148.113		8		24452		13860		325516		7		35
88699		7.0.0.2		1245.66		148.106		8		24456		13860		325516		7		35
88749		7.0.0.2		1245.51		148.11		8		24468		13860		325516		7		35
88799		7.0.0.2		1245.54		148.143		8		24482		13860		325516		7		35
88849		7.0.0.2		1245.54		148.143		8		24482		13860		325516		7		35
88899		7.0.0.2		1245.54		148.143		8		24482		13860		325516		7		35
88949		7.0.0.2		1244.28		148.255		8		24494		13860		325516		7		35
88999		7.0.0.2		1244.6		148.273		8		24513		13860		325516		7		35
89049		7.0.0.2		1244.6		148.273		8		24513		13860		325516		7		35
89099		7.0.0.2		1243.04		148.326		8		24515		13860		325516		7		35
89149		7.0.0.2		1243.86		148.353		8		24543		13860		325516		7		35
89199		7.0.0.2		1243.86		148.353		8		24543		13860		325516		7		35
89249		7.0.0.2		1245.97		148.157		8		24616		13860		325516		7		35
89299		7.0.0.2		1246.4		148.095		8		24632		13860		325516		7		35
89349		7.0.0.2		1246.4		148.095		8		24632		13860		325516		7		35
89399		7.0.0.2		1245.17		148.09		8		24640		13860		325516		7		35
89449		7.0.0.2		1245.17		148.09		8		24640		13860		325516		7		35
89499		7.0.0.2		1244.08		148.135		8		24648		13860		325516		7		35
89549		7.0.0.2		1244.08		148.135		8		24652		13860		325516		7		35
89599		7.0.0.2		1244.08		148.135		8		24652		13860		325516		7		35
89649		7.0.0.2		1241.98		148.146		8		24652		13860		325516		7		35
89699		7.0.0.2		1246.75		148.046		8		24755		13860		325516		7		35
89749		7.0.0.2		1247.34		147.945		8		24786		13860		325516		7		35
89799		7.0.0.2		1247.18		147.928		8		24792		13860		325516		7		35
89849		7.0.0.2		1249.19		147.743		8		24850		13860		325516		7		35
89899		7.0.0.2		1249.19		147.743		8		24852		13860		325516		7		35
89949		7.0.0.2		1248.17		147.735		8		24856		13860		325516		7		35
89999		7.0.0.2		1248.17		147.735		8		24856		13860		325516		7		35
90049		7.0.0.2		1246.63		147.738		8		24856		13860		325516		7		35
90099		7.0.0.2		1246.6		147.785		8		24869		13860		325516		7		35
90149		7.0.0.2		1246.86		147.894		8		24889		13860		325516		7		35
90199		7.0.0.2		1246.86		147.894		8		24889		13860		325516		7		35
90249		7.0.0.2		1246.33		147.975		8		24899		13860		325516		7		35
90299		7.0.0.2		1246.33		147.975		8		24899		13860		325516		7		35
90349		7.0.0.2		1246.13		148.095		8		24923		13860		325516		7		35
90399		7.0.0.2		1246.54		148.095		8		24943		13860		325516		7		35
90449		7.0.0.2		1246.98		148.016		8		24976		13860		325516		7		35
90499		7.0.0.2		1246.98		148.016		8		24976		13860		325516		7		35
90549		7.0.0.2		1248.26		147.925		8		25022		13860		325516		7		35
90599		7.0.0.2		1249.81		147.732		8		25067		13860		325516		7		35
90649		7.0.0.2		1249.81		147.732		8		25067		13860		325516		7		35
90699		7.0.0.2		1248.64		147.728		8		25075		13860		325516		7		35
90749		7.0.0.2		1248.52		147.74		8		25091		13860		325516		7		35
90799		7.0.0.2		1248.32		147.753		8		25095		13860		325516		7		35
90849		7.0.0.2		1248.32		147.753		8		25095		13860		325516		7		35
90899		7.0.0.2		1248.32		147.753		8		25095		13860		325516		7		35
90949		7.0.0.2		1247.13		147.936		8		25115		13860		325516		7		35
90999		7.0.0.2		1247.15		147.94		8		25121		13860		325516		7		35
91049		7.0.0.2		1245.89		147.957		8		25121		13860		325516		7		35
91099		7.0.0.2		1248.02		148.02		8		25178		13860		325516		7		35
91149		7.0.0.2		1248.02		148.02		8		25178		13860		325516		7		35
91199		7.0.0.2		1248.02		148.02		8		25178		13860		325516		7		35
91249		7.0.0.2		1246.22		148.022		8		25184		13860		325516		7		35
91299		7.0.0.2		1247.07		148.07		8		25214		13860		325516		7		35
91349		7.0.0.2		1250.31		147.8		8		25295		13860		325516		7		35
91399		7.0.0.2		1251.1		147.688		8		25325		13860		325516		7		35
91449		7.0.0.2		1251.44		147.62		8		25347		13860		325516		7		35
91499		7.0.0.2		1252.34		147.554		8		25363		13860		325516		7		35
91549		7.0.0.2		1254.85		147.288		8		25440		13860		325516		7		35
91599		7.0.0.2		1254.6		147.265		8		25448		13860		325516		7		35
91649		7.0.0.2		1254.42		147.237		8		25462		13860		325516		7		35
91699		7.0.0.2		1255.07		147.227		8		25481		13860		325516		7		35
91749		7.0.0.2		1254.33		147.242		8		25487		13860		325516		7		35
91799		7.0.0.2		1254.33		147.242		8		25487		13860		325516		7		35
91849		7.0.0.2		1253.79		147.293		8		25501		13860		325516		7		35
91899		7.0.0.2		1253.79		147.293		8		25501		13860		325516		7		35
91949		7.0.0.2		1252.76		147.358		8		25511		13860		325516		7		35
91999		7.0.0.2		1252.76		147.358		8		25511		13860		325516		7		35
92049		7.0.0.2		1252.76		147.358		8		25511		13860		325516		7		35
92099		7.0.0.2		1250.82		147.416		8		25515		13860		325516		7		35
92149		7.0.0.2		1252.49		147.766		8		25553		13860		325516		7		35
92199		7.0.0.2		1253.12		147.687		8		25583		13860		325516		7		35
92249		7.0.0.2		1252.01		147.686		8		25583		13860		325516		7		35
92299		7.0.0.2		1252.16		147.678		8		25590		13860		325516		7		35
92349		7.0.0.2		1252.16		147.678		8		25590		13860		325516		7		35
92399		7.0.0.2		1252.16		147.678		8		25590		13860		325516		7		35
92449		7.0.0.2		1250.16		147.737		8		25602		13860		325516		7		35
92499		7.0.0.2		1254.87		147.594		8		25707		13860		325516		7		35
92549		7.0.0.2		1255.6		147.493		8		25735		13860		325516		7		35
92599		7.0.0.2		1255.6		147.493		8		25735		13860		325516		7		35
92649		7.0.0.2		1255.6		147.493		8		25735		13860		325516		7		35
92699		7.0.0.2		1253.95		147.519		8		25745		13860		325516		7		35
92749		7.0.0.2		1254.76		147.566		8		25771		13860		325516		7		35
92799		7.0.0.2		1254.76		147.566		8		25771		13860		325516		7		35
92849		7.0.0.2		1254.76		147.566		8		25771		13860		325516		7		35
92899		7.0.0.2		1254.76		147.566		8		25771		13860		325516		7		35
92949		7.0.0.2		1254.76		147.566		8		25772		13860		325516		7		35
92999		7.0.0.2		1254.76		147.566		8		25772		13860		325516		7		35
93049		7.0.0.2		1254.76		147.566		8		25772		13860		325516		7		35
93099		7.0.0.2		1254.76		147.566		8		25772		13860		325516		7		35
93149		7.0.0.2		1254.76		147.566		8		25772		13860		325516		7		35
93199		7.0.0.2		1254.76		147.566		8		25772		13860		325516		7		35
93249		7.0.0.2		1247.63		147.612		8		25772		13860		325516		7		35
93299		7.0.0.2		1248.13		147.907		8		25786		13860		325516		7		35
93349		7.0.0.2		1247.65		148.188		8		25798		13860		325516		7		35
93399		7.0.0.2		1247.65		148.188		8		25800		13860		325516		7		35
93449		7.0.0.2		1246.9		148.275		8		25804		13860		325516		7		35
93499		7.0.0.2		1246.9		148.275		8		25804		13860		325516		7		35
93549		7.0.0.2		1246.44		148.821		8		25831		13860		325516		7		35
93599		7.0.0.2		1246.44		148.821		8		25831		13860		325516		7		35
93649		7.0.0.2		1246.44		148.821		8		25831		13860		325516		7		35
93699		7.0.0.2		1246.44		148.821		8		25831		13860		325516		7		35
93749		7.0.0.2		1246.44		148.821		8		25832		13860		325516		7		35
93799		7.0.0.2		1246.44		148.821		8		25832		13860		325516		7		35
93849		7.0.0.2		1246.44		148.821		8		25832		13860		325516		7		35
93899		7.0.0.2		1246.44		148.821		8		25832		13860		325516		7		35
93949		7.0.0.2		1246.44		148.821		8		25832		13860		325516		7		35
93999		7.0.0.2		1246.44		148.821		8		25832		13860		325516		7		35
94049		7.0.0.2		1243.59		149.586		8		25910		13860		325516		7		35
94099		7.0.0.2		1243.13		149.57		8		25914		13860		325516		7		35
94149		7.0.0.2		1243.13		149.57		8		25916		13860		325516		7		35
94199		7.0.0.2		1242.96		149.576		8		25937		13860		325516		7		35
94249		7.0.0.2		1243.2		149.584		8		25951		13860		325516		7		35
94299		7.0.0.2		1243.2		149.584		8		25951		13860		325516		7		35
94349		7.0.0.2		1243.2		149.584		8		25951		13860		325516		7		35
94399		7.0.0.2		1241.31		149.627		8		25957		13860		325516		7		35
94449		7.0.0.2		1241.31		149.627		8		25957		13860		325516		7		35
94499		7.0.0.2		1241.31		149.627		8		25957		13860		325516		7		35
94549		7.0.0.2		1241.53		150.063		8		25997		13860		325516		7		35
94599		7.0.0.2		1241.72		150.055		8		26013		13860		325516		7		35
94649		7.0.0.2		1241.72		150.055		8		26013		13860		325516		7		35
94699		7.0.0.2		1241.72		150.055		8		26013		13860		325516		7		35
94749		7.0.0.2		1241.72		150.055		8		26013		13860		325516		7		35
94799		7.0.0.2		1239.01		150.072		8		26018		13860		325516		7		35
94849		7.0.0.2		1238.11		150.078		8		26018		13860		325516		7		35
94899		7.0.0.2		1240.5		150.355		8		26061		13860		325516		7		35
94949		7.0.0.2		1246.27		149.657		8		26218		13860		325516		7		35
94999		7.0.0.2		1246.27		149.657		8		26218		13860		325516		7		35
95049		7.0.0.2		1244.91		149.655		8		26218		13860		325516		7		35
95099		7.0.0.2		1246.69		149.63		8		26266		13860		325516		7		35
95149		7.0.0.2		1246.69		149.63		8		26266		13860		325516		7		35
95199		7.0.0.2		1246.09		149.651		8		26280		13860		325516		7		35
95249		7.0.0.2		1246.09		149.651		8		26280		13860		325516		7		35
95299		7.0.0.2		1246.09		149.651		8		26280		13860		325516		7		35
95349		7.0.0.2		1245.86		149.841		8		26311		13860		325516		7		35
95399		7.0.0.2		1246.83		149.798		8		26349		13860		325516		7		35
95449		7.0.0.2		1245.83		149.797		8		26349		13860		325516		7		35
95499		7.0.0.2		1247.88		149.721		8		26404		13860		325516		7		35
95549		7.0.0.2		1249.11		149.6		8		26440		13860		325516		7		35
95599		7.0.0.2		1249.24		149.588		8		26452		13860		325516		7		35
95649		7.0.0.2		1249.08		149.549		8		26474		13860		325516		7		35
95699		7.0.0.2		1249.58		149.53		8		26490		13860		325516		7		35
95749		7.0.0.2		1249.32		149.557		8		26504		13860		325516		7		35
95799		7.0.0.2		1249.17		149.562		8		26512		13860		325516		7		35
95849		7.0.0.2		1249.17		149.562		8		26512		13860		325516		7		35
95899		7.0.0.2		1249.17		149.562		8		26512		13860		325516		7		35
95949		7.0.0.2		1249.17		149.562		8		26512		13860		325516		7		35
95999		7.0.0.2		1249.49		149.841		8		26569		13860		325516		7		35
96049		7.0.0.2		1250.22		149.754		8		26601		13860		325516		7		35
96099		7.0.0.2		1249.36		149.742		8		26603		13860		325516		7		35
96149		7.0.0.2		1250.38		149.71		8		26639		13860		325516		7		35
96199		7.0.0.2		1250.38		149.71		8		26639		13860		325516		7		35
96249		7.0.0.2		1252.39		149.639		8		26702		13860		325516		7		35
96299		7.0.0.2		1253.61		149.486		8		26748		13860		325516		7		35
96349		7.0.0.2		1253.61		149.486		8		26748		13860		325516		7		35
96399		7.0.0.2		1253.61		149.486		8		26748		13860		325516		7		35
96449		7.0.0.2		1253.61		149.486		8		26748		13860		325516		7		35
96499		7.0.0.2		1251.33		149.538		8		26754		13860		325516		7		35
96549		7.0.0.2		1253.72		149.653		8		26840		13860		325516		7		35
96599		7.0.0.2		1255.97		149.467		8		26885		13860		325516		7		35
96649		7.0.0.2		1260.66		148.926		8		26951		13860		325516		7		35
96699		7.0.0.2		1261.1		148.816		8		26982		13860		325516		7		35
96749		7.0.0.2		1261.1		148.816		8		26982		13860		325516		7		35
96799		7.0.0.2		1261.1		148.816		8		26982		13860		325516		7		35
96849		7.0.0.2		1261.1		148.816		8		26982		13860		325516		7		35
96899		7.0.0.2		1261.1		148.816		8		26983		13860		325516		7		35
96949		7.0.0.2		1258.93		148.856		8		27012		13860		325516		7		35
96999		7.0.0.2		1259.43		148.773		8		27032		13860		325516		7		35
97049		7.0.0.2		1258.84		148.75		8		27034		13860		325516		7		35
97099		7.0.0.2		1259.62		148.671		8		27047		13860		325516		7		35
97149		7.0.0.2		1259.62		148.671		8		27047		13860		325516		7		35
97199		7.0.0.2		1259.62		148.671		8		27047		13860		325516		7		35
97249		7.0.0.2		1259.62		148.671		8		27047		13860		325516		7		35
97299		7.0.0.2		1257.15		148.68		8		27053		13860		325516		7		35
97349		7.0.0.2		1257.4		148.624		8		27066		13860		325516		7		35
97399		7.0.0.2		1257.4		148.624		8		27066		13860		325516		7		35
97449		7.0.0.2		1257.4		148.624		8		27066		13860		325516		7		35
97499		7.0.0.2		1257.4		148.624		8		27066		13860		325516		7		35
97549		7.0.0.2		1257.4		148.624		8		27066		13860		325516		7		35
97599		7.0.0.2		1257.4		148.624		8		27066		13860		325516		7		35
97649		7.0.0.2		1253.67		148.637		8		27071		13860		325516		7		35
97699		7.0.0.2		1253.24		148.625		8		27078		13860		325516		7		35
97749		7.0.0.2		1252.9		148.608		8		27082		13860		325516		7		35
97799		7.0.0.2		1252.81		148.589		8		27087		13860		325516		7		35
97849		7.0.0.2		1252.81		148.589		8		27087		13860		325516		7		35
97899		7.0.0.2		1251.67		148.559		8		27096		13860		325516		7		35
97949		7.0.0.2		1251.67		148.559		8		27096		13860		325516		7		35
97999		7.0.0.2		1250.59		148.525		8		27104		13860		325516		7		35
98049		7.0.0.2		1250.59		148.525		8		27106		13860		325516		7		35
98099		7.0.0.2		1250.59		148.525		8		27106		13860		325516		7		35
98149		7.0.0.2		1249.08		148.522		8		27113		13860		325516		7		35
98199		7.0.0.2		1249.08		148.522		8		27113		13860		325516		7		35
98249		7.0.0.2		1248.4		148.449		8		27126		13860		325516		7		35
98299		7.0.0.2		1248.38		148.419		8		27138		13860		325516		7		35
98349		7.0.0.2		1248.38		148.419		8		27138		13860		325516		7		35
98399		7.0.0.2		1248.38		148.419		8		27138		13860		325516		7		35
98449		7.0.0.2		1247.11		148.374		8		27155		13860		325516		7		35
98499		7.0.0.2		1247.61		148.241		8		27184		13860		325516		7		35
98549		7.0.0.2		1247.7		148.173		8		27199		13860		325516		7		35
98599		7.0.0.2		1247.6		148.134		8		27210		13860		325516		7		35
98649		7.0.0.2		1246.84		148.128		8		27210		13860		325516		7		35
98699		7.0.0.2		1247.5		148.043		8		27234		13860		325516		7		35
98749		7.0.0.2		1247.19		147.997		8		27241		13860		325516		7		35
98799		7.0.0.2		1248.4		147.803		8		27288		13860		325516		7		35
98849		7.0.0.2		1247.74		147.797		8		27288		13860		325516		7		35
98899		7.0.0.2		1248.7		147.652		8		27321		13860		325516		7		35
98949		7.0.0.2		1248.4		147.638		8		27330		13860		325516		7		35
98999		7.0.0.2		1248.4		147.638		8		27330		13860		325516		7		35
99049		7.0.0.2		1246.99		147.639		8		27330		13860		325516		7		35
99099		7.0.0.2		1247.19		147.643		8		27336		13860		325516		7		35
99149		7.0.0.2		1247.19		147.643		8		27336		13860		325516		7		35
99199		7.0.0.2		1247.19		147.643		8		27336		13860		325516		7		35
99249		7.0.0.2		1246.46		147.583		8		27371		13860		325516		7		35
99299		7.0.0.2		1246.16		147.559		8		27379		13860		325516		7		35
99349		7.0.0.2		1246.01		147.54		8		27391		13860		325516		7		35
99399		7.0.0.2		1246.27		147.482		8		27408		13860		325516		7		35
99449		7.0.0.2		1246.81		147.348		8		27434		13860		325516		7		35
99499		7.0.0.2		1248.32		147.126		8		27478		13860		325516		7		35
99549		7.0.0.2		1248.46		147.107		8		27492		13860		325516		7		35
99599		7.0.0.2		1248.46		147.107		8		27492		13860		325516		7		35
99649		7.0.0.2		1248.46		147.107		8		27492		13860		325516		7		35
99699		7.0.0.2		1246.71		147.133		8		27500		13860		325516		7		35
99749		7.0.0.2		1246.8		147.138		8		27512		13860		325516		7		35
99799		7.0.0.2		1246.8		147.138		8		27512		13860		325516		7		35
99849		7.0.0.2		1245.01		147.139		8		27512		13860		325516		7		35
99899		7.0.0.2		1246.56		147.022		8		27557		13860		325516		7		35
99949		7.0.0.2		1246.56		147.022		8		27557		13860		325516		7		35
99999		7.0.0.2		1246.56		147.022		8		27557		13860		325516		7		35
