83049		7.0.0.3		283.609		2441.47		0		1146543		25974		0		23		0
83099		7.0.0.3		283.685		2436.32		0		1147238		25974		0		23		0
83149		7.0.0.3		283.685		2436.32		0		1147932		25974		0		23		0
83199		7.0.0.3		283.685		2436.32		0		1148627		25974		0		23		0
83249		7.0.0.3		283.685		2436.32		0		1149321		25974		0		23		0
83299		7.0.0.3		284.468		2428.14		0		1150015		25974		0		23		0
83349		7.0.0.3		284.468		2428.14		0		1150710		25974		0		23		0
83399		7.0.0.3		285.609		2419.1		0		1151404		25974		0		23		0
83449		7.0.0.3		287.398		2408.78		0		1152099		25974		0		23		0
83499		7.0.0.3		287.398		2408.78		0		1152793		25974		0		23		0
83549		7.0.0.3		287.398		2408.78		0		1153488		25974		0		23		0
83599		7.0.0.3		287.398		2408.78		0		1154182		25974		0		23		0
83649		7.0.0.3		287.035		2410.17		0		1154877		25974		0		23		0
83699		7.0.0.3		287.035		2410.17		0		1155571		25974		0		23		0
83749		7.0.0.3		286.825		2409.45		0		1156266		25974		0		23		0
83799		7.0.0.3		286.825		2409.45		0		1156960		25974		0		23		0
83849		7.0.0.3		287.296		2402.58		0		1157654		25974		0		23		0
83899		7.0.0.3		287.435		2401.21		0		1158349		25974		0		23		0
83949		7.0.0.3		287.435		2401.21		0		1159043		25974		0		23		0
83999		7.0.0.3		287.435		2401.21		0		1159738		25974		0		23		0
84049		7.0.0.3		287.435		2401.21		0		1160432		27972		0		24		0
84099		7.0.0.3		286.841		2400.59		0		1161127		27972		0		24		0
84149		7.0.0.3		286.841		2400.59		0		1161821		27972		0		24		0
84199		7.0.0.3		286.841		2400.59		0		1162516		27972		0		24		0
84249		7.0.0.3		286.841		2400.59		0		1163210		27972		0		24		0
84299		7.0.0.3		286.249		2400.03		0		1163905		27972		0		24		0
84349		7.0.0.3		286.249		2400.03		0		1164599		27972		0		24		0
84399		7.0.0.3		286.249		2400.03		0		1165293		27972		0		24		0
84449		7.0.0.3		286.249		2400.03		0		1165988		27972		0		24		0
84499		7.0.0.3		285.587		2399.05		0		1166682		27972		0		24		0
84549		7.0.0.3		285.812		2397.51		0		1167377		27972		0		24		0
84599		7.0.0.3		285.826		2395.86		0		1168071		27972		0		24		0
84649		7.0.0.3		285.826		2395.86		0		1168766		27972		0		24		0
84699		7.0.0.3		285.826		2395.86		0		1169460		27972		0		24		0
84749		7.0.0.3		285.826		2395.86		0		1170155		27972		0		24		0
84799		7.0.0.3		285.24		2395.37		0		1170849		27972		0		24		0
84849		7.0.0.3		285.24		2395.37		0		1171544		27972		0		24		0
84899		7.0.0.3		285.24		2395.37		0		1172238		27972		0		24		0
84949		7.0.0.3		285.24		2395.37		0		1172932		27972		0		24		0
84999		7.0.0.3		285.24		2395.37		0		1173627		27972		0		24		0
85049		7.0.0.3		285.187		2389.26		0		1174321		27972		0		24		0
85099		7.0.0.3		285.627		2385.21		0		1175016		27972		0		24		0
85149		7.0.0.3		285.627		2385.21		0		1175710		27972		0		24		0
85199		7.0.0.3		285.627		2385.21		0		1176405		27972		0		24		0
85249		7.0.0.3		285.627		2385.21		0		1177099		27972		0		24		0
85299		7.0.0.3		285.627		2385.21		0		1177794		27972		0		24		0
85349		7.0.0.3		285.627		2385.21		0		1178488		27972		0		24		0
85399		7.0.0.3		285.627		2385.21		0		1179183		27972		0		24		0
85449		7.0.0.3		285.627		2385.21		0		1179877		27972		0		24		0
85499		7.0.0.3		285.627		2385.21		0		1180571		27972		0		24		0
85549		7.0.0.3		285.627		2385.21		0		1181266		27972		0		24		0
85599		7.0.0.3		284.167		2383.64		0		1181960		27972		0		24		0
85649		7.0.0.3		284.167		2383.64		0		1182655		27972		0		24		0
85699		7.0.0.3		284.22		2381.59		0		1183349		27972		0		24		0
85749		7.0.0.3		284.22		2381.59		0		1184044		27972		0		24		0
85799		7.0.0.3		284.22		2381.59		0		1184738		27972		0		24		0
85849		7.0.0.3		284.22		2381.59		0		1185433		27972		0		24		0
85899		7.0.0.3		283.576		2381.13		0		1186127		27972		0		24		0
85949		7.0.0.3		283.598		2380.68		0		1186822		27972		0		24		0
85999		7.0.0.3		283.598		2380.68		0		1187516		27972		0		24		0
86049		7.0.0.3		283.598		2380.68		0		1188210		27972		0		24		0
86099		7.0.0.3		283.536		2378.22		0		1188905		27972		0		24		0
86149		7.0.0.3		283.636		2376.63		0		1189599		27972		0		24		0
86199		7.0.0.3		283.636		2376.63		0		1190294		27972		0		24		0
86249		7.0.0.3		283.506		2376.22		0		1190988		27972		0		24		0
86299		7.0.0.3		283.563		2374.69		0		1191683		27972		0		24		0
86349		7.0.0.3		285.172		2367.39		0		1192377		27972		0		24		0
86399		7.0.0.3		285.172		2367.39		0		1193072		27972		0		24		0
86449		7.0.0.3		285.68		2373.72		0		1193766		27972		0		24		0
86499		7.0.0.3		285.883		2375.56		0		1194461		27972		0		24		0
86549		7.0.0.3		285.883		2375.56		0		1195155		27972		0		24		0
86599		7.0.0.3		285.883		2375.56		0		1195849		27972		0		24		0
86649		7.0.0.3		286.785		2386.91		0		1196544		27972		0		24		0
86699		7.0.0.3		287.533		2392.24		0		1197238		27972		0		24		0
86749		7.0.0.3		287.533		2392.24		0		1197933		27972		0		24		0
86799		7.0.0.3		287.533		2392.24		0		1198627		27972		0		24		0
86849		7.0.0.3		287.164		2392.76		0		1199322		27972		0		24		0
86899		7.0.0.3		288.389		2402.39		0		1200016		27972		0		24		0
86949		7.0.0.3		288.389		2402.39		0		1200711		27972		0		24		0
86999		7.0.0.3		288.389		2402.39		0		1201405		27972		0		24		0
87049		7.0.0.3		288.389		2402.39		0		1202100		27972		0		24		0
87099		7.0.0.3		288.389		2402.39		0		1202794		27972		0		24		0
87149		7.0.0.3		288.142		2405.86		0		1203488		27972		0		24		0
87199		7.0.0.3		289.906		2411.63		0		1204183		27972		0		24		0
87249		7.0.0.3		290.194		2412.03		0		1204877		27972		0		24		0
87299		7.0.0.3		290.194		2412.03		0		1205572		27972		0		24		0
87349		7.0.0.3		290.194		2412.03		0		1206266		27972		0		24		0
87399		7.0.0.3		290.194		2412.03		0		1206961		27972		0		24		0
87449		7.0.0.3		290.4		2411.94		0		1207655		27972		0		24		0
87499		7.0.0.3		290.684		2411.13		0		1208350		27972		0		24		0
87549		7.0.0.3		290.684		2411.13		0		1209044		27972		0		24		0
87599		7.0.0.3		290.684		2411.13		0		1209739		27972		0		24		0
87649		7.0.0.3		290.684		2411.13		0		1210433		27972		0		24		0
87699		7.0.0.3		290		2410.99		0		1211127		27972		0		24		0
87749		7.0.0.3		290		2410.99		0		1211822		27972		0		24		0
87799		7.0.0.3		290		2410.99		0		1212516		27972		0		24		0
87849		7.0.0.3		290		2410.99		0		1213211		27972		0		24		0
87899		7.0.0.3		290		2410.99		0		1213905		27972		0		24		0
87949		7.0.0.3		290		2410.99		0		1214600		27972		0		24		0
87999		7.0.0.3		290		2410.99		0		1215294		27972		0		24		0
88049		7.0.0.3		290		2410.99		0		1215989		27972		0		24		0
88099		7.0.0.3		290		2410.99		0		1216683		27972		0		24		0
88149		7.0.0.3		288.772		2410.95		0		1217378		27972		0		24		0
88199		7.0.0.3		288.772		2410.95		0		1218072		27972		0		24		0
88249		7.0.0.3		288.772		2410.95		0		1218766		27972		0		24		0
88299		7.0.0.3		288.772		2410.95		0		1219461		27972		0		24		0
88349		7.0.0.3		288.772		2410.95		0		1220155		27972		0		24		0
88399		7.0.0.3		288.772		2410.95		0		1220850		27972		0		24		0
88449		7.0.0.3		289.08		2412.03		0		1221544		27972		0		24		0
88499		7.0.0.3		289.591		2412.53		0		1222239		27972		0		24		0
88549		7.0.0.3		289.591		2412.53		0		1222933		27972		0		24		0
88599		7.0.0.3		289.591		2412.53		0		1223628		27972		0		24		0
88649		7.0.0.3		289.394		2412.98		0		1224322		27972		0		24		0
88699		7.0.0.3		289.394		2412.98		0		1225017		27972		0		24		0
88749		7.0.0.3		289.394		2412.98		0		1225711		28971		0		25		0
88799		7.0.0.3		289.394		2412.98		0		1226405		28971		0		25		0
88849		7.0.0.3		289.394		2412.98		0		1227100		28971		0		25		0
88899		7.0.0.3		289.394		2412.98		0		1227794		28971		0		25		0
88949		7.0.0.3		289.394		2412.98		0		1228489		28971		0		25		0
88999		7.0.0.3		289.394		2412.98		0		1229183		28971		0		25		0
89049		7.0.0.3		289.394		2412.98		0		1229878		28971		0		25		0
89099		7.0.0.3		289.394		2412.98		0		1230572		28971		0		25		0
89149		7.0.0.3		289.394		2412.98		0		1231267		28971		0		25		0
89199		7.0.0.3		289.394		2412.98		0		1231961		28971		0		25		0
89249		7.0.0.3		289.394		2412.98		0		1232656		28971		0		25		0
89299		7.0.0.3		289.394		2412.98		0		1233350		28971		0		25		0
89349		7.0.0.3		289.394		2412.98		0		1234044		28971		0		25		0
89399		7.0.0.3		289.394		2412.98		0		1234739		28971		0		25		0
89449		7.0.0.3		289.394		2412.98		0		1235433		28971		0		25		0
89499		7.0.0.3		286.791		2413.33		0		1236128		28971		0		25		0
89549		7.0.0.3		286.791		2413.33		0		1236822		28971		0		25		0
89599		7.0.0.3		286.791		2413.33		0		1237517		28971		0		25		0
89649		7.0.0.3		286.993		2417.23		0		1238211		28971		0		25		0
89699		7.0.0.3		286.993		2417.23		0		1238906		28971		0		25		0
89749		7.0.0.3		286.993		2417.23		0		1239600		28971		0		25		0
89799		7.0.0.3		286.993		2417.23		0		1240295		28971		0		25		0
89849		7.0.0.3		286.993		2417.23		0		1240989		28971		0		25		0
89899		7.0.0.3		286.496		2418.95		0		1241683		28971		0		25		0
89949		7.0.0.3		287.139		2422.75		0		1242378		28971		0		25		0
89999		7.0.0.3		287.139		2422.75		0		1243072		28971		0		25		0
90049		7.0.0.3		287.139		2422.75		0		1243767		28971		0		25		0
90099		7.0.0.3		286.989		2425.08		0		1244461		28971		0		25		0
90149		7.0.0.3		288.528		2434.81		0		1245156		28971		0		25		0
90199		7.0.0.3		288.528		2434.81		0		1245850		28971		0		25		0
90249		7.0.0.3		288.528		2434.81		0		1246545		28971		0		25		0
90299		7.0.0.3		288.528		2434.81		0		1247239		28971		0		25		0
90349		7.0.0.3		288.528		2434.81		0		1247933		28971		0		25		0
90399		7.0.0.3		288.528		2434.81		0		1248628		28971		0		25		0
90449		7.0.0.3		288.528		2434.81		0		1249322		28971		0		25		0
90499		7.0.0.3		288.582		2441.05		0		1250017		28971		0		25		0
90549		7.0.0.3		288.582		2441.05		0		1250711		28971		0		25		0
90599		7.0.0.3		288.582		2441.05		0		1251406		28971		0		25		0
90649		7.0.0.3		288.582		2441.05		0		1252100		28971		0		25		0
90699		7.0.0.3		288.003		2441.49		0		1252795		28971		0		25		0
90749		7.0.0.3		288.135		2442.76		0		1253489		28971		0		25		0
90799		7.0.0.3		288.135		2442.76		0		1254184		28971		0		25		0
90849		7.0.0.3		288.135		2442.76		0		1254878		28971		0		25		0
90899		7.0.0.3		288.135		2442.76		0		1255572		28971		0		25		0
90949		7.0.0.3		288.135		2442.76		0		1256267		28971		0		25		0
90999		7.0.0.3		288.135		2442.76		0		1256961		28971		0		25		0
91049		7.0.0.3		288.135		2442.76		0		1257656		28971		0		25		0
91099		7.0.0.3		288.135		2442.76		0		1258350		28971		0		25		0
91149		7.0.0.3		288.135		2442.76		0		1259045		28971		0		25		0
91199		7.0.0.3		287.269		2447.16		0		1259739		28971		0		25		0
91249		7.0.0.3		287.269		2447.16		0		1260434		28971		0		25		0
91299		7.0.0.3		287.269		2447.16		0		1261128		28971		0		25		0
91349		7.0.0.3		287.269		2447.16		0		1261823		28971		0		25		0
91399		7.0.0.3		287.269		2447.16		0		1262517		28971		0		25		0
91449		7.0.0.3		287.269		2447.16		0		1263211		28971		0		25		0
91499		7.0.0.3		286.484		2447.11		0		1263906		28971		0		25		0
91549		7.0.0.3		286.484		2447.11		0		1264600		28971		0		25		0
91599		7.0.0.3		286.484		2447.11		0		1265295		28971		0		25		0
91649		7.0.0.3		286.484		2447.11		0		1265989		28971		0		25		0
91699		7.0.0.3		286.484		2447.11		0		1266684		28971		0		25		0
91749		7.0.0.3		285.88		2445.89		0		1267378		28971		0		25		0
91799		7.0.0.3		285.88		2445.89		0		1268073		28971		0		25		0
91849		7.0.0.3		285.88		2445.89		0		1268767		28971		0		25		0
91899		7.0.0.3		285.621		2444.17		0		1269462		28971		0		25		0
91949		7.0.0.3		285.872		2441.9		0		1270156		28971		0		25		0
91999		7.0.0.3		285.872		2441.9		0		1270850		28971		0		25		0
92049		7.0.0.3		285.872		2441.9		0		1271545		28971		0		25		0
92099		7.0.0.3		285.872		2441.9		0		1272239		28971		0		25		0
92149		7.0.0.3		285.556		2439.37		0		1272934		28971		0		25		0
92199		7.0.0.3		285.823		2439.56		0		1273628		28971		0		25		0
92249		7.0.0.3		285.823		2439.56		0		1274323		28971		0		25		0
92299		7.0.0.3		285.823		2439.56		0		1275017		28971		0		25		0
92349		7.0.0.3		285.823		2439.56		0		1275712		28971		0		25		0
92399		7.0.0.3		285.823		2439.56		0		1276406		28971		0		25		0
92449		7.0.0.3		285.823		2439.56		0		1277101		28971		0		25		0
92499		7.0.0.3		285.823		2439.56		0		1277795		28971		0		25		0
92549		7.0.0.3		285.823		2439.56		0		1278489		28971		0		25		0
92599		7.0.0.3		285.823		2439.56		0		1279184		28971		0		25		0
92649		7.0.0.3		284.979		2434.91		0		1279878		28971		0		25		0
92699		7.0.0.3		284.979		2434.91		0		1280573		28971		0		25		0
92749		7.0.0.3		284.979		2434.91		0		1281267		28971		0		25		0
92799		7.0.0.3		284.979		2434.91		0		1281962		28971		0		25		0
92849		7.0.0.3		284.979		2434.91		0		1282656		28971		0		25		0
92899		7.0.0.3		284.979		2434.91		0		1283351		28971		0		25		0
92949		7.0.0.3		284.979		2434.91		0		1284045		28971		0		25		0
92999		7.0.0.3		284.979		2434.91		0		1284740		28971		0		25		0
93049		7.0.0.3		284.979		2434.91		0		1285434		28971		0		25		0
93099		7.0.0.3		284.979		2434.91		0		1286128		28971		0		25		0
93149		7.0.0.3		284.979		2434.91		0		1286823		28971		0		25		0
93199		7.0.0.3		284.979		2434.91		0		1287517		28971		0		25		0
93249		7.0.0.3		284.979		2434.91		0		1288212		28971		0		25		0
93299		7.0.0.3		283.658		2431.05		0		1288906		28971		0		25		0
93349		7.0.0.3		283.658		2431.05		0		1289601		28971		0		25		0
93399		7.0.0.3		283.83		2428.39		0		1290295		28971		0		25		0
93449		7.0.0.3		283.83		2428.39		0		1290990		28971		0		25		0
93499		7.0.0.3		283.83		2428.39		0		1291684		28971		0		25		0
93549		7.0.0.3		283.906		2425.37		0		1292379		28971		0		25		0
93599		7.0.0.3		284.531		2421.39		0		1293073		28971		0		25		0
93649		7.0.0.3		284.531		2421.39		0		1293767		28971		0		25		0
93699		7.0.0.3		284.531		2421.39		0		1294462		28971		0		25		0
93749		7.0.0.3		284.531		2421.39		0		1295156		28971		0		25		0
93799		7.0.0.3		284.531		2421.39		0		1295851		28971		0		25		0
93849		7.0.0.3		284.531		2421.39		0		1296545		28971		0		25		0
93899		7.0.0.3		283.826		2420.67		0		1297240		28971		0		25		0
93949		7.0.0.3		283.826		2420.67		0		1297934		28971		0		25		0
93999		7.0.0.3		283.826		2420.67		0		1298629		28971		0		25		0
94049		7.0.0.3		283.826		2420.67		0		1299323		28971		0		25		0
94099		7.0.0.3		283.826		2420.67		0		1300018		28971		0		25		0
94149		7.0.0.3		283.79		2417.51		0		1300712		28971		0		25		0
94199		7.0.0.3		283.986		2416.66		0		1301406		28971		0		25		0
94249		7.0.0.3		283.986		2416.66		0		1302101		28971		0		25		0
94299		7.0.0.3		283.986		2416.66		0		1302795		28971		0		25		0
94349		7.0.0.3		283.986		2416.66		0		1303490		28971		0		25		0
94399		7.0.0.3		283.558		2415.98		0		1304184		28971		0		25		0
94449		7.0.0.3		283.558		2415.98		0		1304879		28971		0		25		0
94499		7.0.0.3		283.558		2415.98		0		1305573		28971		0		25		0
94549		7.0.0.3		283.558		2415.98		0		1306268		28971		0		25		0
94599		7.0.0.3		283.558		2415.98		0		1306962		28971		0		25		0
94649		7.0.0.3		283.558		2415.98		0		1307657		28971		0		25		0
94699		7.0.0.3		282.678		2415.85		0		1308351		28971		0		25		0
94749		7.0.0.3		282.718		2415.71		0		1309045		28971		0		25		0
94799		7.0.0.3		282.612		2415.59		0		1309740		28971		0		25		0
94849		7.0.0.3		282.612		2415.59		0		1310434		28971		0		25		0
94899		7.0.0.3		282.612		2415.59		0		1311129		28971		0		25		0
94949		7.0.0.3		282.612		2415.59		0		1311823		28971		0		25		0
94999		7.0.0.3		282.612		2415.59		0		1312518		28971		0		25		0
95049		7.0.0.3		282.612		2415.59		0		1313212		28971		0		25		0
95099		7.0.0.3		281.718		2415.5		0		1313907		28971		0		25		0
95149		7.0.0.3		281.777		2415.4		0		1314601		28971		0		25		0
95199		7.0.0.3		281.777		2415.4		0		1315296		28971		0		25		0
95249		7.0.0.3		281.777		2415.4		0		1315990		28971		0		25		0
95299		7.0.0.3		281.777		2415.4		0		1316684		28971		0		25		0
95349		7.0.0.3		281.777		2415.4		0		1317379		28971		0		25		0
95399		7.0.0.3		281.777		2415.4		0		1318073		28971		0		25		0
95449		7.0.0.3		280.935		2415.4		0		1318768		28971		0		25		0
95499		7.0.0.3		280.935		2415.4		0		1319462		28971		0		25		0
95549		7.0.0.3		280.935		2415.4		0		1320157		28971		0		25		0
95599		7.0.0.3		280.935		2415.4		0		1320851		28971		0		25		0
95649		7.0.0.3		280.38		2415.44		0		1321546		28971		0		25		0
95699		7.0.0.3		280.379		2415.5		0		1322240		28971		0		25		0
95749		7.0.0.3		280.624		2415.73		0		1322935		28971		0		25		0
95799		7.0.0.3		280.878		2415.7		0		1323629		28971		0		25		0
95849		7.0.0.3		280.878		2415.7		0		1324323		28971		0		25		0
95899		7.0.0.3		280.878		2415.7		0		1325018		28971		0		25		0
95949		7.0.0.3		280.878		2415.7		0		1325712		28971		0		25		0
95999		7.0.0.3		280.878		2415.7		0		1326407		28971		0		25		0
96049		7.0.0.3		280.878		2415.7		0		1327101		28971		0		25		0
96099		7.0.0.3		280.41		2416.14		0		1327796		28971		0		25		0
96149		7.0.0.3		280.41		2416.14		0		1328490		28971		0		25		0
96199		7.0.0.3		281.047		2416.85		0		1329185		28971		0		25		0
96249		7.0.0.3		281.239		2416.68		0		1329879		28971		0		25		0
96299		7.0.0.3		281.239		2416.68		0		1330574		28971		0		25		0
96349		7.0.0.3		281.239		2416.68		0		1331268		28971		0		25		0
96399		7.0.0.3		281.376		2416.57		0		1331962		28971		0		25		0
96449		7.0.0.3		281.437		2416.56		0		1332657		28971		0		25		0
96499		7.0.0.3		281.437		2416.56		0		1333351		28971		0		25		0
96549		7.0.0.3		281.117		2416.59		0		1334046		28971		0		25		0
96599		7.0.0.3		281.117		2416.59		0		1334740		28971		0		25		0
96649		7.0.0.3		281.117		2416.59		0		1335435		28971		0		25		0
96699		7.0.0.3		281.117		2416.59		0		1336129		28971		0		25		0
96749		7.0.0.3		280.582		2416.67		0		1336824		28971		0		25		0
96799		7.0.0.3		280.582		2416.67		0		1337518		28971		0		25		0
96849		7.0.0.3		280.582		2416.67		0		1338213		28971		0		25		0
96899		7.0.0.3		280.582		2416.67		0		1338907		28971		0		25		0
96949		7.0.0.3		280.587		2417.7		0		1339601		28971		0		25		0
96999		7.0.0.3		280.648		2417.56		0		1340296		28971		0		25		0
97049		7.0.0.3		280.648		2417.56		0		1340990		28971		0		25		0
97099		7.0.0.3		280.648		2417.56		0		1341685		28971		0		25		0
97149		7.0.0.3		280.648		2417.56		0		1342379		28971		0		25		0
97199		7.0.0.3		280.648		2417.56		0		1343074		28971		0		25		0
97249		7.0.0.3		280.648		2417.56		0		1343768		28971		0		25		0
97299		7.0.0.3		280.648		2417.56		0		1344463		28971		0		25		0
97349		7.0.0.3		280.648		2417.56		0		1345157		28971		0		25		0
97399		7.0.0.3		280.648		2417.56		0		1345852		28971		0		25		0
97449		7.0.0.3		279.422		2417.55		0		1346546		28971		0		25		0
97499		7.0.0.3		279.422		2417.55		0		1347240		28971		0		25		0
97549		7.0.0.3		279.422		2417.55		0		1347935		28971		0		25		0
97599		7.0.0.3		279.422		2417.55		0		1348629		28971		0		25		0
97649		7.0.0.3		278.97		2417.59		0		1349324		28971		0		25		0
97699		7.0.0.3		278.97		2417.59		0		1350018		28971		0		25		0
97749		7.0.0.3		278.97		2417.59		0		1350713		28971		0		25		0
97799		7.0.0.3		278.97		2417.59		0		1351407		28971		0		25		0
97849		7.0.0.3		279.411		2412.52		0		1352102		28971		0		25		0
97899		7.0.0.3		280.753		2417.4		0		1352796		28971		0		25		0
97949		7.0.0.3		281.071		2419.86		0		1353491		28971		0		25		0
97999		7.0.0.3		281.071		2419.86		0		1354185		28971		0		25		0
98049		7.0.0.3		281.071		2419.86		0		1354879		28971		0		25		0
98099		7.0.0.3		281.071		2419.86		0		1355574		28971		0		25		0
98149		7.0.0.3		280.637		2421.48		0		1356268		28971		0		25		0
98199		7.0.0.3		280.637		2421.48		0		1356963		28971		0		25		0
98249		7.0.0.3		280.637		2421.48		0		1357657		28971		0		25		0
98299		7.0.0.3		280.352		2422.64		0		1358352		28971		0		25		0
98349		7.0.0.3		281.166		2430.13		0		1359046		28971		0		25		0
98399		7.0.0.3		281.576		2434.08		0		1359741		28971		0		25		0
98449		7.0.0.3		281.576		2434.08		0		1360435		28971		0		25		0
98499		7.0.0.3		281.576		2434.08		0		1361130		28971		0		25		0
98549		7.0.0.3		281.576		2434.08		0		1361824		28971		0		25		0
98599		7.0.0.3		281.576		2434.08		0		1362518		28971		0		25		0
98649		7.0.0.3		281.576		2434.08		0		1363213		28971		0		25		0
98699		7.0.0.3		280.76		2433.49		0		1363907		28971		0		25		0
98749		7.0.0.3		282.088		2421.76		0		1364602		28971		0		25		0
98799		7.0.0.3		282.844		2414.8		0		1365296		28971		0		25		0
98849		7.0.0.3		282.844		2414.8		0		1365991		28971		0		25		0
98899		7.0.0.3		282.844		2414.8		0		1366685		28971		0		25		0
98949		7.0.0.3		282.844		2414.8		0		1367380		28971		0		25		0
98999		7.0.0.3		282.844		2414.8		0		1368074		28971		0		25		0
99049		7.0.0.3		282.844		2414.8		0		1368769		28971		0		25		0
99099		7.0.0.3		282.844		2414.8		0		1369463		28971		0		25		0
99149		7.0.0.3		282.27		2411.86		0		1370157		28971		0		25		0
99199		7.0.0.3		282.58		2409.42		0		1370852		28971		0		25		0
99249		7.0.0.3		282.58		2409.42		0		1371546		28971		0		25		0
99299		7.0.0.3		282.58		2409.42		0		1372241		28971		0		25		0
99349		7.0.0.3		282.244		2408.53		0		1372935		28971		0		25		0
99399		7.0.0.3		282.244		2408.53		0		1373630		28971		0		25		0
99449		7.0.0.3		282.244		2408.53		0		1374324		28971		0		25		0
99499		7.0.0.3		282.244		2408.53		0		1375019		28971		0		25		0
99549		7.0.0.3		282.244		2408.53		0		1375713		28971		0		25		0
99599		7.0.0.3		282.244		2408.53		0		1376408		28971		0		25		0
99649		7.0.0.3		282.244		2408.53		0		1377102		28971		0		25		0
99699		7.0.0.3		282.244		2408.53		0		1377796		28971		0		25		0
99749		7.0.0.3		282.244		2408.53		0		1378491		28971		0		25		0
99799		7.0.0.3		282.244		2408.53		0		1379185		28971		0		25		0
99849		7.0.0.3		282.244		2408.53		0		1379880		28971		0		25		0
99899		7.0.0.3		282.244		2408.53		0		1380574		28971		0		25		0
99949		7.0.0.3		282.244		2408.53		0		1381269		28971		0		25		0
99999		7.0.0.3		282.244		2408.53		0		1381963		28971		0		25		0
