#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60999		7.0.0.2		8835.17		1825.14		0		840289		94382		0		19		0
61049		7.0.0.2		8833.23		1825.47		0		840983		94382		0		19		0
61099		7.0.0.2		8824.59		1825.54		0		841678		94382		0		19		0
61149		7.0.0.2		8819.44		1825.75		0		842372		94382		0		19		0
61199		7.0.0.2		8819.44		1825.75		0		843067		94382		0		19		0
61249		7.0.0.2		8813.55		1826.58		0		843761		94382		0		19		0
61299		7.0.0.2		8816.2		1827.4		0		844456		94382		0		19		0
61349		7.0.0.2		8822.78		1828.4		0		845150		94382		0		19		0
61399		7.0.0.2		8821.47		1828.61		0		845845		94382		0		19		0
61449		7.0.0.2		8825.19		1828.89		0		846539		94382		0		19		0
61499		7.0.0.2		8824.38		1828.95		0		847233		94382		0		19		0
61549		7.0.0.2		8825.94		1829.05		0		847928		94382		0		19		0
61599		7.0.0.2		8828.45		1829.19		0		848622		94382		0		19		0
61649		7.0.0.2		8828.24		1829.2		0		849317		94382		0		19		0
61699		7.0.0.2		8819.7		1829.32		0		850011		94382		0		19		0
61749		7.0.0.2		8830.86		1829.33		0		850706		94382		0		19		0
61799		7.0.0.2		8830.85		1829.3		0		851400		94382		0		19		0
61849		7.0.0.2		8824.38		1829.28		0		852095		94382		0		19		0
61899		7.0.0.2		8819.91		1829.28		0		852789		94382		0		19		0
61949		7.0.0.2		8836.57		1829.34		0		853484		94382		0		19		0
61999		7.0.0.2		8841.93		1829.34		0		854178		94382		0		19		0
62049		7.0.0.2		8832.11		1829.35		0		854872		94382		0		19		0
62099		7.0.0.2		8829.65		1829.37		0		855567		94382		0		19		0
62149		7.0.0.2		8825.92		1829.37		0		856261		94382		0		19		0
62199		7.0.0.2		8825.07		1829.37		0		856956		94382		0		19		0
62249		7.0.0.2		8812.18		1829.37		0		857650		94382		0		19		0
62299		7.0.0.2		8807.75		1829.39		0		858345		94382		0		19		0
62349		7.0.0.2		8809.86		1829.42		0		859039		94382		0		19		0
62399		7.0.0.2		8805.28		1829.47		0		859734		94382		0		19		0
62449		7.0.0.2		8798.23		1829.48		0		860428		94382		0		19		0
62499		7.0.0.2		8812.78		1829.76		0		861123		94382		0		19		0
62549		7.0.0.2		8813.84		1829.78		0		861817		94382		0		19		0
62599		7.0.0.2		8813.84		1829.78		0		862511		94382		0		19		0
62649		7.0.0.2		8800.14		1829.92		0		863206		94382		0		19		0
62699		7.0.0.2		8794.81		1830		0		863900		94382		0		19		0
62749		7.0.0.2		8795.05		1830.12		0		864595		94382		0		19		0
62799		7.0.0.2		8790.14		1830.21		0		865289		94382		0		19		0
62849		7.0.0.2		8785.12		1830.31		0		865984		94382		0		19		0
62899		7.0.0.2		8780.09		1830.43		0		866678		94382		0		19		0
62949		7.0.0.2		8785.72		1830.93		0		867373		94382		0		19		0
62999		7.0.0.2		8784.45		1831.13		0		868067		94382		0		19		0
63049		7.0.0.2		8776.53		1831.14		0		868762		94382		0		19		0
63099		7.0.0.2		8777.36		1831.38		0		869456		94382		0		19		0
63149		7.0.0.2		8769.83		1831.45		0		870150		94382		0		19		0
63199		7.0.0.2		8767.03		1831.78		0		870845		94382		0		19		0
63249		7.0.0.2		8760.22		1831.81		0		871539		94382		0		19		0
63299		7.0.0.2		8762.39		1832.26		0		872234		94382		0		19		0
63349		7.0.0.2		8764.51		1832.98		0		872928		94382		0		19		0
63399		7.0.0.2		8784.07		1833.98		0		873623		94382		0		19		0
63449		7.0.0.2		8784.19		1834.04		0		874317		94382		0		19		0
63499		7.0.0.2		8773.78		1834.08		0		875012		94382		0		19		0
63549		7.0.0.2		8771.31		1834.16		0		875706		94382		0		19		0
63599		7.0.0.2		8764.74		1834.33		0		876401		94382		0		19		0
63649		7.0.0.2		8761.91		1834.55		0		877095		94382		0		19		0
63699		7.0.0.2		8768.74		1835.22		0		877789		94382		0		19		0
63749		7.0.0.2		8770.92		1835.48		0		878484		94382		0		19		0
63799		7.0.0.2		8770.92		1835.48		0		879178		94382		0		19		0
63849		7.0.0.2		8770.92		1835.48		0		879873		94382		0		19		0
63899		7.0.0.2		8753.33		1835.53		0		880567		94382		0		19		0
63949		7.0.0.2		8753.33		1835.53		0		881262		94382		0		19		0
63999		7.0.0.2		8753.33		1835.53		0		881956		94382		0		19		0
64049		7.0.0.2		8742.69		1836.74		0		882651		94382		0		19		0
64099		7.0.0.2		8737.52		1836.87		0		883345		94382		0		19		0
64149		7.0.0.2		8736.58		1837.31		0		884040		94382		0		19		0
64199		7.0.0.2		8736.59		1837.49		0		884734		94382		0		19		0
64249		7.0.0.2		8726.96		1837.61		0		885428		94382		0		19		0
64299		7.0.0.2		8728.55		1838.07		0		886123		94382		0		19		0
64349		7.0.0.2		8728.74		1838.93		0		886817		94382		0		19		0
64399		7.0.0.2		8731.2		1839.42		0		887512		94382		0		19		0
64449		7.0.0.2		8725.18		1839.76		0		888206		94382		0		19		0
64499		7.0.0.2		8735.92		1841.2		0		888901		94382		0		19		0
64549		7.0.0.2		8737.26		1841.89		0		889595		94382		0		19		0
64599		7.0.0.2		8736.96		1841.9		0		890290		94382		0		19		0
64649		7.0.0.2		8724.08		1841.93		0		890984		94382		0		19		0
64699		7.0.0.2		8739.2		1843.65		0		891679		94382		0		19		0
64749		7.0.0.2		8745.8		1844.22		0		892373		94382		0		19		0
64799		7.0.0.2		8745.8		1844.22		0		893067		94382		0		19		0
64849		7.0.0.2		8729.87		1844.22		0		893762		94382		0		19		0
64899		7.0.0.2		8726.8		1844.47		0		894456		94382		0		19		0
64949		7.0.0.2		8727.25		1844.73		0		895151		94382		0		19		0
64999		7.0.0.2		8727.25		1844.73		0		895845		94382		0		19		0
65049		7.0.0.2		8710.45		1844.74		0		896540		94382		0		19		0
65099		7.0.0.2		8725.82		1846.37		0		897234		94382		0		19		0
65149		7.0.0.2		8724.66		1846.64		0		897929		94382		0		19		0
65199		7.0.0.2		8728.7		1847.21		0		898623		94382		0		19		0
65249		7.0.0.2		8732.71		1847.72		0		899318		94382		0		19		0
65299		7.0.0.2		8740.74		1848.15		0		900012		94382		0		19		0
65349		7.0.0.2		8742.88		1848.3		0		900706		94382		0		19		0
65399		7.0.0.2		8744.7		1848.49		0		901401		94382		0		19		0
65449		7.0.0.2		8744		1848.64		0		902095		94382		0		19		0
65499		7.0.0.2		8741.63		1848.71		0		902790		94382		0		19		0
65549		7.0.0.2		8741.63		1848.71		0		903484		94382		0		19		0
65599		7.0.0.2		8729.98		1848.73		0		904179		94382		0		19		0
65649		7.0.0.2		8727.19		1849.03		0		904873		94382		0		19		0
65699		7.0.0.2		8721.69		1849.13		0		905568		94382		0		19		0
65749		7.0.0.2		8731.79		1849.81		0		906262		94382		0		19		0
65799		7.0.0.2		8732.8		1849.97		0		906957		94382		0		19		0
65849		7.0.0.2		8730.52		1850.19		0		907651		94382		0		19		0
65899		7.0.0.2		8728.39		1850.36		0		908345		94382		0		19		0
65949		7.0.0.2		8726.32		1850.39		0		909040		94382		0		19		0
65999		7.0.0.2		8721.51		1850.47		0		909734		94382		0		19		0
66049		7.0.0.2		8720.89		1850.56		0		910429		94382		0		19		0
66099		7.0.0.2		8715.48		1850.62		0		911123		94382		0		19		0
66149		7.0.0.2		8717.19		1850.78		0		911818		94382		0		19		0
66199		7.0.0.2		8717.19		1850.78		0		912512		94382		0		19		0
66249		7.0.0.2		8719.85		1851.07		0		913207		94382		0		19		0
66299		7.0.0.2		8726.13		1851.16		0		913901		94382		0		19		0
66349		7.0.0.2		8725.04		1851.16		0		914596		94382		0		19		0
66399		7.0.0.2		8718.51		1851.2		0		915290		94382		0		19		0
66449		7.0.0.2		8717.06		1851.21		0		915984		94382		0		19		0
66499		7.0.0.2		8707.12		1851.23		0		916679		94382		0		19		0
66549		7.0.0.2		8713.16		1851.49		0		917373		94382		0		19		0
66599		7.0.0.2		8711.28		1851.62		0		918068		94382		0		19		0
66649		7.0.0.2		8706.73		1851.7		0		918762		94382		0		19		0
66699		7.0.0.2		8704.86		1851.81		0		919457		94382		0		19		0
66749		7.0.0.2		8701.53		1851.9		0		920151		94382		0		19		0
66799		7.0.0.2		8698.99		1851.94		0		920846		94382		0		19		0
66849		7.0.0.2		8695.41		1852.13		0		921540		94382		0		19		0
66899		7.0.0.2		8702.07		1852.64		0		922235		94382		0		19		0
66949		7.0.0.2		8699.56		1852.76		0		922929		94382		0		19		0
66999		7.0.0.2		8699.56		1852.76		0		923623		94382		0		19		0
67049		7.0.0.2		8696.29		1853.12		0		924318		94382		0		19		0
67099		7.0.0.2		8705.34		1853.39		0		925012		94382		0		19		0
67149		7.0.0.2		8705.42		1853.5		0		925707		94382		0		19		0
67199		7.0.0.2		8700.83		1853.52		0		926401		94382		0		19		0
67249		7.0.0.2		8692.93		1853.55		0		927096		94382		0		19		0
67299		7.0.0.2		8695.98		1853.82		0		927790		94382		0		19		0
67349		7.0.0.2		8699.89		1854.14		0		928485		94382		0		19		0
67399		7.0.0.2		8702.69		1854.4		0		929179		94382		0		19		0
67449		7.0.0.2		8701		1854.56		0		929874		94382		0		19		0
67499		7.0.0.2		8705.18		1854.96		0		930568		94382		0		19		0
67549		7.0.0.2		8700.93		1855.05		0		931262		94382		0		19		0
67599		7.0.0.2		8700.93		1855.05		0		931957		94382		0		19		0
67649		7.0.0.2		8703.56		1855.73		0		932651		94382		0		19		0
67699		7.0.0.2		8704.66		1855.81		0		933346		94382		0		19		0
67749		7.0.0.2		8696.46		1855.83		0		934040		94382		0		19		0
67799		7.0.0.2		8700.75		1856.17		0		934735		94382		0		19		0
67849		7.0.0.2		8706.66		1856.44		0		935429		94382		0		19		0
67899		7.0.0.2		8706.66		1856.44		0		936124		94382		0		19		0
67949		7.0.0.2		8695.14		1856.54		0		936818		94382		0		19		0
67999		7.0.0.2		8695.14		1856.54		0		937513		94382		0		19		0
68049		7.0.0.2		8688.3		1856.8		0		938207		94382		0		19		0
68099		7.0.0.2		8687.55		1856.82		0		938901		94382		0		19		0
68149		7.0.0.2		8678.19		1856.9		0		939596		94382		0		19		0
68199		7.0.0.2		8674.39		1857.06		0		940290		94382		0		19		0
68249		7.0.0.2		8672.99		1857.17		0		940985		94382		0		19		0
68299		7.0.0.2		8665.32		1857.21		0		941679		94382		0		19		0
68349		7.0.0.2		8671.99		1857.87		0		942374		94382		0		19		0
68399		7.0.0.2		8674.31		1858.04		0		943068		94382		0		19		0
68449		7.0.0.2		8664.88		1858.09		0		943763		94382		0		19		0
68499		7.0.0.2		8664.86		1858.37		0		944457		94382		0		19		0
68549		7.0.0.2		8664.1		1858.63		0		945152		94382		0		19		0
68599		7.0.0.2		8662.29		1858.93		0		945846		94382		0		19		0
68649		7.0.0.2		8668.92		1859.63		0		946540		94382		0		19		0
68699		7.0.0.2		8669.69		1859.91		0		947235		94382		0		19		0
68749		7.0.0.2		8668.68		1859.96		0		947929		94382		0		19		0
68799		7.0.0.2		8668.68		1859.96		0		948624		94382		0		19		0
68849		7.0.0.2		8655.27		1860.05		0		949318		94382		0		19		0
68899		7.0.0.2		8648.42		1860.09		0		950013		94382		0		19		0
68949		7.0.0.2		8644.02		1860.13		0		950707		94382		0		19		0
68999		7.0.0.2		8640.07		1860.41		0		951402		94382		0		19		0
69049		7.0.0.2		8643.71		1861.04		0		952096		94382		0		19		0
69099		7.0.0.2		8644.38		1861.17		0		952791		94382		0		19		0
69149		7.0.0.2		8644.53		1861.77		0		953485		94382		0		19		0
69199		7.0.0.2		8663.89		1862.83		0		954179		94382		0		19		0
69249		7.0.0.2		8664.55		1863.07		0		954874		94382		0		19		0
69299		7.0.0.2		8666.59		1863.28		0		955568		94382		0		19		0
69349		7.0.0.2		8666.59		1863.28		0		956263		94382		0		19		0
69399		7.0.0.2		8666.59		1863.28		0		956957		94382		0		19		0
69449		7.0.0.2		8655.61		1863.77		0		957652		94382		0		19		0
69499		7.0.0.2		8661.42		1864.23		0		958346		94382		0		19		0
69549		7.0.0.2		8671.21		1864.79		0		959041		94382		0		19		0
69599		7.0.0.2		8685.62		1865.24		0		959735		94382		0		19		0
69649		7.0.0.2		8693.6		1865.41		0		960430		94382		0		19		0
69699		7.0.0.2		8691.95		1865.43		0		961124		94382		0		19		0
69749		7.0.0.2		8694.97		1865.52		0		961818		94382		0		19		0
69799		7.0.0.2		8698.51		1865.59		0		962513		94382		0		19		0
69849		7.0.0.2		8690.06		1865.59		0		963207		94382		0		19		0
69899		7.0.0.2		8691.3		1865.6		0		963902		94382		0		19		0
69949		7.0.0.2		8685.8		1865.61		0		964596		94382		0		19		0
69999		7.0.0.2		8691.13		1865.49		0		965291		94382		0		19		0
70049		7.0.0.2		8695.75		1865.27		0		965985		94382		0		19		0
70099		7.0.0.2		8689.91		1865.27		0		966680		94382		0		19		0
70149		7.0.0.2		8688.13		1865.23		0		967374		94382		0		19		0
70199		7.0.0.2		8684.53		1865.22		0		968069		94382		0		19		0
70249		7.0.0.2		8684.3		1865.09		0		968763		94382		0		19		0
70299		7.0.0.2		8685.87		1864.95		0		969457		94382		0		19		0
70349		7.0.0.2		8684.11		1864.91		0		970152		94382		0		19		0
70399		7.0.0.2		8677.79		1864.89		0		970846		94382		0		19		0
70449		7.0.0.2		8689.73		1864.67		0		971541		94382		0		19		0
70499		7.0.0.2		8697.2		1864.07		0		972235		94382		0		19		0
70549		7.0.0.2		8699.77		1863.65		0		972930		94382		0		19		0
70599		7.0.0.2		8699.77		1863.65		0		973624		94382		0		19		0
70649		7.0.0.2		8692.35		1863.42		0		974319		94382		0		19		0
70699		7.0.0.2		8708.37		1862.52		0		975013		94382		0		19		0
70749		7.0.0.2		8712.18		1862.13		0		975707		94382		0		19		0
70799		7.0.0.2		8715.27		1861.69		0		976402		94382		0		19		0
70849		7.0.0.2		8716.21		1861.31		0		977096		94382		0		19		0
70899		7.0.0.2		8717.41		1860.92		0		977791		94382		0		19		0
70949		7.0.0.2		8717.55		1860.71		0		978485		94382		0		19		0
70999		7.0.0.2		8717.18		1860.36		0		979180		94382		0		19		0
71049		7.0.0.2		8714.49		1860.21		0		979874		94382		0		19		0
71099		7.0.0.2		8731.91		1859.28		0		980569		94382		0		19		0
71149		7.0.0.2		8729.87		1859.1		0		981263		94382		0		19		0
71199		7.0.0.2		8735.7		1858.68		0		981958		94382		0		19		0
71249		7.0.0.2		8730.34		1858.65		0		982652		94382		0		19		0
71299		7.0.0.2		8742.21		1858.01		0		983346		94382		0		19		0
71349		7.0.0.2		8741.46		1857.77		0		984041		94382		0		19		0
71399		7.0.0.2		8750.74		1856.98		0		984735		94382		0		19		0
71449		7.0.0.2		8750.19		1856.7		0		985430		94382		0		19		0
71499		7.0.0.2		8752.61		1856.25		0		986124		94382		0		19		0
71549		7.0.0.2		8755.33		1855.71		0		986819		94382		0		19		0
71599		7.0.0.2		8769.78		1854.25		0		987513		94382		0		19		0
71649		7.0.0.2		8773.6		1853.5		0		988208		94382		0		19		0
71699		7.0.0.2		8772.94		1853.09		0		988902		94382		0		19		0
71749		7.0.0.2		8772.94		1853.09		0		989597		94382		0		19		0
71799		7.0.0.2		8772.94		1853.09		0		990291		94382		0		19		0
71849		7.0.0.2		8754.69		1853.08		0		990985		94382		0		19		0
71899		7.0.0.2		8757.5		1852.61		0		991680		94382		0		19		0
71949		7.0.0.2		8757.73		1852.39		0		992374		94382		0		19		0
71999		7.0.0.2		8757.73		1852.39		0		993069		94382		0		19		0
72049		7.0.0.2		8750.77		1852.09		0		993763		94382		0		19		0
72099		7.0.0.2		8744.88		1852.03		0		994458		94382		0		19		0
72149		7.0.0.2		8741.42		1851.92		0		995152		94382		0		19		0
72199		7.0.0.2		8740.83		1851.9		0		995847		94382		0		19		0
72249		7.0.0.2		8732.25		1851.82		0		996541		94382		0		19		0
72299		7.0.0.2		8730		1851.71		0		997236		94382		0		19		0
72349		7.0.0.2		8736.74		1851.41		0		997930		94382		0		19		0
72399		7.0.0.2		8737.76		1851.34		0		998624		94382		0		19		0
72449		7.0.0.2		8736.39		1851.18		0		999319		94382		0		19		0
72499		7.0.0.2		8736.21		1851.16		0		1000013		94382		0		19		0
72549		7.0.0.2		8734.52		1851.06		0		1000708		94382		0		19		0
72599		7.0.0.2		8745.07		1850.74		0		1001402		94382		0		19		0
72649		7.0.0.2		8744.1		1850.65		0		1002097		94382		0		19		0
72699		7.0.0.2		8738.17		1850.63		0		1002791		94382		0		19		0
72749		7.0.0.2		8736.32		1850.57		0		1003486		94382		0		19		0
72799		7.0.0.2		8736.11		1850.48		0		1004180		94382		0		19		0
72849		7.0.0.2		8731.38		1850.47		0		1004875		94382		0		19		0
72899		7.0.0.2		8727.05		1850.46		0		1005569		94382		0		19		0
72949		7.0.0.2		8722.59		1850.47		0		1006263		94382		0		19		0
72999		7.0.0.2		8718.35		1850.48		0		1006958		94382		0		19		0
73049		7.0.0.2		8722.59		1850.61		0		1007652		94382		0		19		0
73099		7.0.0.2		8721.18		1850.66		0		1008347		94382		0		19		0
73149		7.0.0.2		8723.38		1850.76		0		1009041		94382		0		19		0
73199		7.0.0.2		8721.05		1850.81		0		1009736		94382		0		19		0
73249		7.0.0.2		8715.95		1850.82		0		1010430		94382		0		19		0
73299		7.0.0.2		8713.95		1850.9		0		1011125		94382		0		19		0
73349		7.0.0.2		8719.21		1851.16		0		1011819		94382		0		19		0
73399		7.0.0.2		8731.14		1851.53		0		1012514		94382		0		19		0
73449		7.0.0.2		8736.2		1851.71		0		1013208		94382		0		19		0
73499		7.0.0.2		8733.58		1851.81		0		1013902		94382		0		19		0
73549		7.0.0.2		8734.62		1851.9		0		1014597		94382		0		19		0
73599		7.0.0.2		8732.15		1852.04		0		1015291		94382		0		19		0
73649		7.0.0.2		8731.23		1852.06		0		1015986		94382		0		19		0
73699		7.0.0.2		8729.52		1852.33		0		1016680		94382		0		19		0
73749		7.0.0.2		8733.55		1852.6		0		1017375		94382		0		19		0
73799		7.0.0.2		8733.55		1852.6		0		1018069		94382		0		19		0
73849		7.0.0.2		8725.67		1852.78		0		1018764		94382		0		19		0
73899		7.0.0.2		8719.37		1852.81		0		1019458		94382		0		19		0
73949		7.0.0.2		8721.52		1853.27		0		1020153		94382		0		19		0
73999		7.0.0.2		8738.58		1853.96		0		1020847		94382		0		19		0
74049		7.0.0.2		8735.01		1853.98		0		1021541		94382		0		19		0
74099		7.0.0.2		8734.71		1853.99		0		1022236		94382		0		19		0
74149		7.0.0.2		8734.71		1853.99		0		1022930		94382		0		19		0
74199		7.0.0.2		8719.86		1854.01		0		1023625		94382		0		19		0
74249		7.0.0.2		8719.86		1854.01		0		1024319		94382		0		19		0
74299		7.0.0.2		8710.51		1854.13		0		1025014		94382		0		19		0
74349		7.0.0.2		8722.29		1854.46		0		1025708		94382		0		19		0
74399		7.0.0.2		8722.74		1854.52		0		1026403		94382		0		19		0
74449		7.0.0.2		8715.69		1854.54		0		1027097		94382		0		19		0
74499		7.0.0.2		8716.19		1854.66		0		1027792		94382		0		19		0
74549		7.0.0.2		8710.97		1854.71		0		1028486		94382		0		19		0
74599		7.0.0.2		8710.85		1854.77		0		1029180		94382		0		19		0
74649		7.0.0.2		8706.36		1854.78		0		1029875		94382		0		19		0
74699		7.0.0.2		8698.81		1854.83		0		1030569		94382		0		19		0
74749		7.0.0.2		8696.87		1855.01		0		1031264		94382		0		19		0
74799		7.0.0.2		8704.31		1855.53		0		1031958		94382		0		19		0
74849		7.0.0.2		8704.1		1855.77		0		1032653		94382		0		19		0
74899		7.0.0.2		8702.24		1855.91		0		1033347		94382		0		19		0
74949		7.0.0.2		8702.05		1855.99		0		1034042		94382		0		19		0
74999		7.0.0.2		8702.05		1855.99		0		1034736		94382		0		19		0
75049		7.0.0.2		8687.35		1856.01		0		1035431		94382		0		19		0
75099		7.0.0.2		8689.89		1856.39		0		1036125		94382		0		19		0
75149		7.0.0.2		8686.79		1856.46		0		1036819		94382		0		19		0
75199		7.0.0.2		8683.6		1856.47		0		1037514		94382		0		19		0
75249		7.0.0.2		8674.97		1856.48		0		1038208		94382		0		19		0
75299		7.0.0.2		8674.59		1856.73		0		1038903		94382		0		19		0
75349		7.0.0.2		8682.17		1857.34		0		1039597		94382		0		19		0
75399		7.0.0.2		8685.2		1857.69		0		1040292		94382		0		19		0
75449		7.0.0.2		8679.58		1857.7		0		1040986		94382		0		19		0
75499		7.0.0.2		8684.08		1858.06		0		1041681		94382		0		19		0
75549		7.0.0.2		8681.44		1858.19		0		1042375		94382		0		19		0
75599		7.0.0.2		8683.97		1858.54		0		1043070		94382		0		19		0
75649		7.0.0.2		8683.76		1858.66		0		1043764		94382		0		19		0
75699		7.0.0.2		8675.89		1858.7		0		1044458		94382		0		19		0
75749		7.0.0.2		8675.07		1858.83		0		1045153		94382		0		19		0
75799		7.0.0.2		8674.57		1859.27		0		1045847		94382		0		19		0
75849		7.0.0.2		8678.75		1859.88		0		1046542		94382		0		19		0
75899		7.0.0.2		8678.46		1859.9		0		1047236		94382		0		19		0
75949		7.0.0.2		8672.6		1860.24		0		1047931		94382		0		19		0
75999		7.0.0.2		8672.99		1860.58		0		1048625		94382		0		19		0
76049		7.0.0.2		8666.88		1860.59		0		1049320		94382		0		19		0
76099		7.0.0.2		8663.74		1860.75		0		1050014		94382		0		19		0
76149		7.0.0.2		8668.84		1861.47		0		1050709		94382		0		19		0
76199		7.0.0.2		8669.24		1861.84		0		1051403		94382		0		19		0
76249		7.0.0.2		8670.41		1862.1		0		1052097		94382		0		19		0
76299		7.0.0.2		8670.41		1862.1		0		1052792		94382		0		19		0
76349		7.0.0.2		8664.14		1862.53		0		1053486		94382		0		19		0
76399		7.0.0.2		8668.44		1863.09		0		1054181		94382		0		19		0
76449		7.0.0.2		8666.58		1863.43		0		1054875		94382		0		19		0
76499		7.0.0.2		8665.53		1863.69		0		1055570		94382		0		19		0
76549		7.0.0.2		8663.85		1864.07		0		1056264		94382		0		19		0
76599		7.0.0.2		8667.18		1864.36		0		1056959		94382		0		19		0
76649		7.0.0.2		8667.33		1864.81		0		1057653		94382		0		19		0
76699		7.0.0.2		8667.16		1864.86		0		1058348		94382		0		19		0
76749		7.0.0.2		8660.33		1865.08		0		1059042		94382		0		19		0
76799		7.0.0.2		8671.2		1865.97		0		1059736		94382		0		19		0
76849		7.0.0.2		8666.37		1866		0		1060431		94382		0		19		0
76899		7.0.0.2		8662.69		1866.07		0		1061125		94382		0		19		0
76949		7.0.0.2		8666.7		1866.42		0		1061820		94382		0		19		0
76999		7.0.0.2		8670.04		1866.76		0		1062514		94382		0		19		0
77049		7.0.0.2		8670.25		1866.98		0		1063209		94382		0		19		0
77099		7.0.0.2		8673.11		1867.19		0		1063903		94382		0		19		0
77149		7.0.0.2		8672.79		1867.22		0		1064598		94382		0		19		0
77199		7.0.0.2		8667.19		1867.31		0		1065292		94382		0		19		0
77249		7.0.0.2		8662.11		1867.32		0		1065987		94382		0		19		0
77299		7.0.0.2		8661.81		1867.32		0		1066681		94382		0		19		0
77349		7.0.0.2		8661.81		1867.32		0		1067375		94382		0		19		0
77399		7.0.0.2		8647.61		1867.34		0		1068070		94382		0		19		0
77449		7.0.0.2		8643.92		1867.46		0		1068764		94382		0		19		0
77499		7.0.0.2		8644.61		1867.68		0		1069459		94382		0		19		0
77549		7.0.0.2		8647.66		1868.01		0		1070153		94382		0		19		0
77599		7.0.0.2		8650.42		1868.33		0		1070848		94382		0		19		0
77649		7.0.0.2		8657.41		1868.73		0		1071542		94382		0		19		0
77699		7.0.0.2		8666.59		1869.04		0		1072237		94382		0		19		0
77749		7.0.0.2		8663.57		1869.07		0		1072931		94382		0		19		0
77799		7.0.0.2		8662.7		1869.09		0		1073626		94382		0		19		0
77849		7.0.0.2		8665.59		1869.29		0		1074320		94382		0		19		0
77899		7.0.0.2		8671.51		1869.35		0		1075014		94382		0		19		0
77949		7.0.0.2		8670.91		1869.34		0		1075709		94382		0		19		0
77999		7.0.0.2		8665.81		1869.34		0		1076403		94382		0		19		0
78049		7.0.0.2		8660.46		1869.35		0		1077098		94382		0		19		0
78099		7.0.0.2		8659.93		1869.38		0		1077792		94382		0		19		0
78149		7.0.0.2		8659.93		1869.38		0		1078487		94382		0		19		0
78199		7.0.0.2		8649.62		1869.4		0		1079181		94382		0		19		0
78249		7.0.0.2		8644.12		1869.45		0		1079876		94382		0		19		0
78299		7.0.0.2		8642.55		1869.55		0		1080570		94382		0		19		0
78349		7.0.0.2		8642.33		1869.74		0		1081265		94382		0		19		0
78399		7.0.0.2		8643.22		1869.9		0		1081959		94382		0		19		0
78449		7.0.0.2		8640.91		1869.95		0		1082653		94382		0		19		0
78499		7.0.0.2		8636.68		1870.03		0		1083348		94382		0		19		0
78549		7.0.0.2		8644.89		1870.45		0		1084042		94382		0		19		0
78599		7.0.0.2		8646.23		1870.58		0		1084737		94382		0		19		0
78649		7.0.0.2		8650.25		1870.78		0		1085431		94382		0		19		0
78699		7.0.0.2		8653.93		1870.89		0		1086126		94382		0		19		0
78749		7.0.0.2		8653.93		1870.89		0		1086820		94382		0		19		0
78799		7.0.0.2		8643.99		1870.93		0		1087515		94382		0		19		0
78849		7.0.0.2		8640.83		1870.93		0		1088209		94382		0		19		0
78899		7.0.0.2		8640.83		1870.93		0		1088904		94382		0		19		0
78949		7.0.0.2		8635.56		1871.26		0		1089598		94382		0		19		0
78999		7.0.0.2		8661.01		1871.96		0		1090292		94382		0		19		0
79049		7.0.0.2		8661.38		1871.98		0		1090987		115714		0		23		0
79099		7.0.0.2		8661.38		1871.98		0		1091681		115714		0		23		0
79149		7.0.0.2		8659.82		1872.15		0		1092376		115714		0		23		0
79199		7.0.0.2		8653.75		1872.21		0		1093070		115714		0		23		0
79249		7.0.0.2		8662.09		1872.05		0		1093765		115714		0		23		0
79299		7.0.0.2		8656.93		1872.04		0		1094459		115714		0		23		0
79349		7.0.0.2		8657.47		1872.01		0		1095154		115714		0		23		0
79399		7.0.0.2		8651.74		1872		0		1095848		115714		0		23		0
79449		7.0.0.2		8653.61		1871.98		0		1096543		115714		0		23		0
79499		7.0.0.2		8653.48		1871.98		0		1097237		115714		0		23		0
79549		7.0.0.2		8648.8		1872.02		0		1097931		115714		0		23		0
79599		7.0.0.2		8650.76		1872.08		0		1098626		115714		0		23		0
79649		7.0.0.2		8663.62		1872.21		0		1099320		115714		0		23		0
79699		7.0.0.2		8663.16		1872.2		0		1100015		115714		0		23		0
79749		7.0.0.2		8657.85		1872.21		0		1100709		115714		0		23		0
79799		7.0.0.2		8654.67		1872.23		0		1101404		115714		0		23		0
79849		7.0.0.2		8655.85		1872.32		0		1102098		115714		0		23		0
79899		7.0.0.2		8653.69		1872.37		0		1102793		115714		0		23		0
79949		7.0.0.2		8653.5		1872.41		0		1103487		115714		0		23		0
79999		7.0.0.2		8647.73		1872.43		0		1104182		115714		0		23		0
80049		7.0.0.2		8647.58		1872.6		0		1104876		115714		0		23		0
80099		7.0.0.2		8647.4		1872.61		0		1105570		115714		0		23		0
80149		7.0.0.2		8646.55		1872.67		0		1106265		115714		0		23		0
80199		7.0.0.2		8660.87		1872.42		0		1106959		115714		0		23		0
80249		7.0.0.2		8660.8		1872.32		0		1107654		115714		0		23		0
80299		7.0.0.2		8661.39		1872.27		0		1108348		115714		0		23		0
80349		7.0.0.2		8661.39		1872.27		0		1109043		115714		0		23		0
80399		7.0.0.2		8649.44		1872.27		0		1109737		115714		0		23		0
80449		7.0.0.2		8653.83		1872.23		0		1110432		115714		0		23		0
80499		7.0.0.2		8660.74		1872.17		0		1111126		115714		0		23		0
80549		7.0.0.2		8662.22		1871.99		0		1111820		115714		0		23		0
80599		7.0.0.2		8673.74		1871.51		0		1112515		115714		0		23		0
