#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
39549		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39599		7.0.0.2		1238.93		240.697		18		10842		39302		6882		24		1
39599		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39649		7.0.0.2		1238.93		240.697		18		10842		39302		6882		24		1
39649		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39699		7.0.0.2		1238.93		240.697		18		10842		39302		6882		24		1
39699		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39749		7.0.0.2		1238.93		240.697		18		10842		39302		6882		24		1
39749		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39799		7.0.0.2		1238.93		240.697		18		10842		39302		6882		24		1
39799		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39849		7.0.0.2		1227.86		240.721		18		10842		39302		6882		24		1
39849		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39899		7.0.0.2		1227.68		240.991		18		10852		39302		6882		24		1
39899		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39949		7.0.0.2		1227.68		240.991		18		10854		39302		6882		24		1
39949		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39999		7.0.0.2		1227.68		240.991		18		10854		39302		6882		24		1
39999		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
40049		7.0.0.2		1227.68		240.991		18		10854		39302		6882		24		1
40049		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
40099		7.0.0.2		1227.68		240.991		18		10854		39302		6882		24		1
40099		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
40149		7.0.0.2		1227.68		240.991		18		10854		39302		6882		24		1
40149		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
40199		7.0.0.2		1227.68		240.991		18		10854		39302		6882		24		1
40199		7.0.0.3		265.72		156.451		9		2287		39302		6882		24		1
40249		7.0.0.2		1227.68		240.991		18		10854		39302		6882		24		1
40249		7.0.0.3		265.72		156.451		9		2287		39302		6882		24		1
40299		7.0.0.2		1216.69		241.815		18		10860		39302		6882		24		1
40299		7.0.0.3		265.72		156.451		9		2287		39302		6882		24		1
40349		7.0.0.2		1219.35		244.116		18		10903		39302		6882		24		1
40349		7.0.0.3		265.72		156.451		9		2287		39302		6882		24		1
40399		7.0.0.2		1219.35		244.116		18		10903		39302		6882		24		1
40399		7.0.0.3		265.72		156.451		9		2287		39302		6882		24		1
40449		7.0.0.2		1219.35		244.116		18		10903		39302		6882		24		1
40449		7.0.0.3		265.72		156.451		9		2287		39302		6882		24		1
40499		7.0.0.2		1219.35		244.116		18		10903		39302		6882		24		1
40499		7.0.0.3		255.949		156.404		9		2289		39302		6882		24		1
40549		7.0.0.2		1219.35		244.116		18		10903		39302		6882		24		1
40549		7.0.0.3		256.027		156.281		9		2293		39302		6882		24		1
40599		7.0.0.2		1219.35		244.116		18		10904		39302		6882		24		1
40599		7.0.0.3		256.027		156.281		9		2293		39302		6882		24		1
40649		7.0.0.2		1211.36		244.296		18		10906		39302		6882		24		1
40649		7.0.0.3		256.027		156.281		9		2293		39302		6882		24		1
40699		7.0.0.2		1209.76		245.072		18		10910		39302		6882		24		1
40699		7.0.0.3		256.027		156.281		9		2293		39302		6882		24		1
40749		7.0.0.2		1215.61		248.144		18		10970		39302		6882		24		1
40749		7.0.0.3		254.707		156.309		9		2293		39302		6882		24		1
40799		7.0.0.2		1220.05		247.751		18		11026		39302		6882		24		1
40799		7.0.0.3		254.813		156.175		9		2298		39302		6882		24		1
40849		7.0.0.2		1222.32		247.256		18		11064		39302		6882		24		1
40849		7.0.0.3		254.867		156.114		9		2300		39302		6882		24		1
40899		7.0.0.2		1222.32		247.256		18		11064		39302		6882		24		1
40899		7.0.0.3		254.653		156.024		9		2303		39302		6882		24		1
40949		7.0.0.2		1220.08		247.205		18		11070		39302		6882		24		1
40949		7.0.0.3		254.73		155.904		9		2305		39302		6882		24		1
40999		7.0.0.2		1221.33		247.117		18		11093		39302		6882		24		1
40999		7.0.0.3		254.73		155.904		9		2305		39302		6882		24		1
41049		7.0.0.2		1220.43		247.114		18		11095		39302		6882		24		1
41049		7.0.0.3		254.73		155.904		9		2305		39302		6882		24		1
41099		7.0.0.2		1218.49		247.144		18		11099		39302		6882		24		1
41099		7.0.0.3		253.933		155.938		9		2307		39302		6882		24		1
41149		7.0.0.2		1218.77		247.236		18		11113		39302		6882		24		1
41149		7.0.0.3		254.141		155.756		9		2311		39302		6882		24		1
41199		7.0.0.2		1218.77		247.236		18		11113		39302		6882		24		1
41199		7.0.0.3		254.141		155.756		9		2311		39302		6882		24		1
41249		7.0.0.2		1218.77		247.236		18		11113		39302		6882		24		1
41249		7.0.0.3		254.141		155.756		9		2311		39302		6882		24		1
41299		7.0.0.2		1215.32		247.55		18		11117		39302		6882		24		1
41299		7.0.0.3		254.141		155.756		9		2311		39302		6882		24		1
41349		7.0.0.2		1217.71		248.109		18		11153		46295		6882		31		1
41349		7.0.0.3		254.141		155.756		9		2313		46295		6882		31		1
41399		7.0.0.2		1217.71		248.109		18		11153		46295		6882		31		1
41399		7.0.0.3		254.141		155.756		9		2313		46295		6882		31		1
41449		7.0.0.2		1216.94		248.573		18		11154		46572		6882		31		1
41449		7.0.0.3		252.777		155.899		9		2317		46572		6882		31		1
41499		7.0.0.2		1217.22		248.618		18		11154		46572		6882		31		1
41499		7.0.0.3		252.646		155.85		9		2319		46572		6882		31		1
41549		7.0.0.2		1217.22		248.618		18		11154		46572		6882		31		1
41549		7.0.0.3		252.646		155.85		9		2319		46572		6882		31		1
41599		7.0.0.2		1217.22		248.618		18		11154		46572		6882		31		1
41599		7.0.0.3		252.646		155.85		9		2319		46572		6882		31		1
41649		7.0.0.2		1217.12		248.86		18		11184		46572		6882		31		1
41649		7.0.0.3		252.646		155.85		9		2319		46572		6882		31		1
41699		7.0.0.2		1219.17		248.258		18		11190		46572		6882		31		1
41699		7.0.0.3		252.646		155.85		9		2319		46572		6882		31		1
41749		7.0.0.2		1218.02		248.133		18		11194		46572		6882		31		1
41749		7.0.0.3		252.646		155.85		9		2319		46572		6882		31		1
41799		7.0.0.2		1218.02		248.133		18		11196		46572		6882		31		1
41799		7.0.0.3		252.646		155.85		9		2319		46572		6882		31		1
41849		7.0.0.2		1216.26		248.099		18		11198		46572		6882		31		1
41849		7.0.0.3		250.693		156.172		9		2321		46572		6882		31		1
41899		7.0.0.2		1214.96		248.019		18		11202		46572		6882		31		1
41899		7.0.0.3		250.693		156.172		9		2321		46572		6882		31		1
41949		7.0.0.2		1214.96		248.019		18		11202		46572		6882		31		1
41949		7.0.0.3		250.693		156.172		9		2321		46572		6882		31		1
41999		7.0.0.2		1211.77		247.95		18		11204		46572		6882		31		1
41999		7.0.0.3		250.693		156.172		9		2321		46572		6882		31		1
42049		7.0.0.2		1211.77		247.95		18		11206		46572		6882		31		1
42049		7.0.0.3		250.693		156.172		9		2323		46572		6882		31		1
42099		7.0.0.2		1209.49		247.876		18		11254		46572		6882		31		1
42099		7.0.0.3		249.883		156.534		9		2327		46572		6882		31		1
42149		7.0.0.2		1210.37		247.477		18		11274		46572		6882		31		1
42149		7.0.0.3		249.883		156.534		9		2327		46572		6882		31		1
42199		7.0.0.2		1211.64		247.056		18		11298		46572		6882		31		1
42199		7.0.0.3		249.883		156.534		9		2327		46572		6882		31		1
42249		7.0.0.2		1214.07		246.488		18		11334		46572		6882		31		1
42249		7.0.0.3		249.883		156.534		9		2327		46572		6882		31		1
42299		7.0.0.2		1214.83		246.255		18		11353		46572		6882		31		1
42299		7.0.0.3		249.883		156.534		9		2328		46572		6882		31		1
42349		7.0.0.2		1214.83		246.255		18		11353		46572		6882		31		1
42349		7.0.0.3		249.883		156.534		9		2328		46572		6882		31		1
42399		7.0.0.2		1215.21		245.934		18		11381		46572		6882		31		1
42399		7.0.0.3		248.654		156.811		9		2335		46572		6882		31		1
42449		7.0.0.2		1221.16		244.687		18		11454		46572		6882		31		1
42449		7.0.0.3		248.72		156.752		9		2337		46572		6882		31		1
42499		7.0.0.2		1221.66		244.521		18		11470		46572		6882		31		1
42499		7.0.0.3		248.72		156.752		9		2337		46572		6882		31		1
42549		7.0.0.2		1221.66		244.521		18		11470		46572		6882		31		1
42549		7.0.0.3		248.635		156.712		9		2343		46572		6882		31		1
42599		7.0.0.2		1221.66		244.521		18		11470		46572		6882		31		1
42599		7.0.0.3		250.757		155.292		9		2364		46572		6882		31		1
42649		7.0.0.2		1216.54		244.514		18		11470		46572		6882		31		1
42649		7.0.0.3		251.38		154.865		9		2375		46572		6882		31		1
42699		7.0.0.2		1218.48		244.479		18		11500		46572		6882		31		1
42699		7.0.0.3		251.38		154.865		9		2375		46572		6882		31		1
42749		7.0.0.2		1218.48		244.479		18		11500		46572		6882		31		1
42749		7.0.0.3		251.38		154.865		9		2375		46572		6882		31		1
42799		7.0.0.2		1218.48		244.479		18		11500		46572		6882		31		1
42799		7.0.0.3		251.38		154.865		9		2375		46572		6882		31		1
42849		7.0.0.2		1215.74		244.668		18		11516		46572		6882		31		1
42849		7.0.0.3		251.38		154.865		9		2376		46572		6882		31		1
42899		7.0.0.2		1215.75		244.66		18		11520		46572		6882		31		1
42899		7.0.0.3		251.38		154.865		9		2376		46572		6882		31		1
42949		7.0.0.2		1215.75		244.66		18		11520		46572		6882		31		1
42949		7.0.0.3		251.38		154.865		9		2376		46572		6882		31		1
42999		7.0.0.2		1214.7		244.814		18		11544		46572		6882		31		1
42999		7.0.0.3		249.873		155.405		9		2382		46572		6882		31		1
43049		7.0.0.2		1215.57		244.669		18		11569		46572		6882		31		1
43049		7.0.0.3		249.873		155.405		9		2382		46572		6882		31		1
43099		7.0.0.2		1215.56		244.654		18		11573		46572		6882		31		1
43099		7.0.0.3		249.574		155.522		9		2382		46572		6882		31		1
43149		7.0.0.2		1215.56		244.654		18		11573		46572		6882		31		1
43149		7.0.0.3		249.574		155.522		9		2382		46572		6882		31		1
43199		7.0.0.2		1212.38		244.641		18		11575		46572		6882		31		1
43199		7.0.0.3		249.574		155.522		9		2382		46572		6882		31		1
43249		7.0.0.2		1212.38		244.641		18		11575		46572		6882		31		1
43249		7.0.0.3		249.574		155.522		9		2382		46572		6882		31		1
43299		7.0.0.2		1209.19		244.652		18		11577		46572		6882		31		1
43299		7.0.0.3		251.294		154.803		9		2411		46572		6882		31		1
43349		7.0.0.2		1209.5		244.791		18		11591		48507		6882		31		1
43349		7.0.0.3		254.03		153.082		9		2442		48507		6882		31		1
43399		7.0.0.2		1213.73		244.581		18		11643		48507		6882		31		1
43399		7.0.0.3		254.192		152.976		9		2446		48507		6882		31		1
43449		7.0.0.2		1214.4		244.385		18		11660		48507		6882		31		1
43449		7.0.0.3		255.441		152.322		9		2463		48507		6882		31		1
43499		7.0.0.2		1213.32		244.252		18		11666		48507		6882		31		1
43499		7.0.0.3		255.551		152.149		9		2467		48507		6882		31		1
43549		7.0.0.2		1216.19		243.798		18		11708		48507		6882		31		1
43549		7.0.0.3		255.719		152.077		9		2471		48507		6882		31		1
43599		7.0.0.2		1216.72		243.667		18		11722		48507		6882		31		1
43599		7.0.0.3		255.719		152.077		9		2471		48507		6882		31		1
43649		7.0.0.2		1214.31		243.659		18		11722		48507		6882		31		1
43649		7.0.0.3		255.719		152.077		9		2471		48507		6882		31		1
43699		7.0.0.2		1217.8		243.263		18		11762		48507		6882		31		1
43699		7.0.0.3		257.193		151.615		9		2494		48507		6882		31		1
43749		7.0.0.2		1219.3		242.887		18		11793		48507		6882		31		1
43749		7.0.0.3		257.273		151.562		9		2498		48507		6882		31		1
43799		7.0.0.2		1219.3		242.887		18		11793		48507		6882		31		1
43799		7.0.0.3		257.273		151.562		9		2498		48507		6882		31		1
43849		7.0.0.2		1217.62		242.809		18		11801		48507		6882		31		1
43849		7.0.0.3		257.273		151.562		9		2498		48507		6882		31		1
43899		7.0.0.2		1217.62		242.809		18		11801		48507		6882		31		1
43899		7.0.0.3		257.273		151.562		9		2498		48507		6882		31		1
43949		7.0.0.2		1217.62		242.809		18		11801		48507		6882		31		1
43949		7.0.0.3		257.273		151.562		9		2498		48507		6882		31		1
43999		7.0.0.2		1217.62		242.809		18		11801		48507		6882		31		1
43999		7.0.0.3		257.273		151.562		9		2498		48507		6882		31		1
44049		7.0.0.2		1214.24		243.012		18		11829		48507		6882		31		1
44049		7.0.0.3		257.273		151.562		9		2498		48507		6882		31		1
44099		7.0.0.2		1213.86		243.125		18		11835		48507		6882		31		1
44099		7.0.0.3		257.273		151.562		9		2499		48507		6882		31		1
44149		7.0.0.2		1220.71		242.07		18		11912		48507		6882		31		1
44149		7.0.0.3		257.273		151.562		9		2499		48507		6882		31		1
44199		7.0.0.2		1221.46		241.872		18		11932		48507		6882		31		1
44199		7.0.0.3		256.298		153.247		9		2518		48507		6882		31		1
44249		7.0.0.2		1220.19		241.74		18		11940		48507		6882		31		1
44249		7.0.0.3		258.927		151.744		9		2536		48507		6882		31		1
44299		7.0.0.2		1223		241.358		18		11980		48507		6882		31		1
44299		7.0.0.3		258.927		151.744		9		2536		48507		6882		31		1
44349		7.0.0.2		1223		241.358		18		11980		48507		6882		31		1
44349		7.0.0.3		258.927		151.744		9		2536		48507		6882		31		1
44399		7.0.0.2		1223		241.358		18		11980		48507		6882		31		1
44399		7.0.0.3		258.927		151.744		9		2536		48507		6882		31		1
44449		7.0.0.2		1223		241.358		18		11980		48507		6882		31		1
44449		7.0.0.3		258.927		151.744		9		2538		48507		6882		31		1
44499		7.0.0.2		1219.71		241.348		18		12003		48507		6882		31		1
44499		7.0.0.3		257.727		151.889		9		2538		48507		6882		31		1
44549		7.0.0.2		1220.49		241.41		18		12023		48507		6882		31		1
44549		7.0.0.3		257.812		151.931		9		2539		48507		6882		31		1
44599		7.0.0.2		1221.23		241.269		18		12045		48507		6882		31		1
44599		7.0.0.3		257.812		151.931		9		2539		48507		6882		31		1
44649		7.0.0.2		1221.23		241.269		18		12045		48507		6882		31		1
44649		7.0.0.3		257.518		152.018		9		2543		48507		6882		31		1
44699		7.0.0.2		1219.47		241.22		18		12051		48507		6882		31		1
44699		7.0.0.3		257.518		152.018		9		2543		48507		6882		31		1
44749		7.0.0.2		1224.12		240.592		18		12116		48507		6882		31		1
44749		7.0.0.3		257.518		152.018		9		2543		48507		6882		31		1
44799		7.0.0.2		1224.49		240.462		18		12128		48507		6882		31		1
44799		7.0.0.3		257.518		152.018		9		2543		48507		6882		31		1
44849		7.0.0.2		1222.25		240.453		18		12128		48507		6882		31		1
44849		7.0.0.3		257.518		152.018		9		2544		48507		6882		31		1
44899		7.0.0.2		1224.86		240.137		18		12166		48507		6882		31		1
44899		7.0.0.3		257.518		152.018		9		2544		48507		6882		31		1
44949		7.0.0.2		1224.86		240.137		18		12166		48507		6882		31		1
44949		7.0.0.3		257.518		152.018		9		2544		48507		6882		31		1
44999		7.0.0.2		1223.71		240.115		18		12182		48507		6882		31		1
44999		7.0.0.3		257.518		152.018		9		2544		48507		6882		31		1
45049		7.0.0.2		1223.71		240.115		18		12182		48507		6882		31		1
45049		7.0.0.3		257.518		152.018		9		2544		48507		6882		31		1
45099		7.0.0.2		1223.71		240.115		18		12182		48507		6882		31		1
45099		7.0.0.3		257.518		152.018		9		2544		48507		6882		31		1
45149		7.0.0.2		1223.71		240.115		18		12182		48507		6882		31		1
45149		7.0.0.3		255.051		152.651		9		2549		48507		6882		31		1
45199		7.0.0.2		1219.03		240.155		18		12188		48507		6882		31		1
45199		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45249		7.0.0.2		1219.03		240.155		18		12188		48507		6882		31		1
45249		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45299		7.0.0.2		1219.09		240.551		18		12219		48507		6882		31		1
45299		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45349		7.0.0.2		1219.26		240.71		18		12231		48507		6882		31		1
45349		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45399		7.0.0.2		1219.92		240.601		18		12251		48507		6882		31		1
45399		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45449		7.0.0.2		1219.92		240.601		18		12251		48507		6882		31		1
45449		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45499		7.0.0.2		1219.92		240.601		18		12251		48507		6882		31		1
45499		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45549		7.0.0.2		1219.92		240.601		18		12251		48507		6882		31		1
45549		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45599		7.0.0.2		1219.92		240.601		18		12251		48507		6882		31		1
45599		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45649		7.0.0.2		1212.75		240.612		18		12251		48507		6882		31		1
45649		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45699		7.0.0.2		1213.6		240.89		18		12271		49061		6882		31		1
45699		7.0.0.3		253.278		153.032		9		2564		49061		6882		31		1
45749		7.0.0.2		1213.82		240.954		18		12279		49061		6882		31		1
45749		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
45799		7.0.0.2		1213.82		240.954		18		12279		49061		6882		31		1
45799		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
45849		7.0.0.2		1211.89		241.282		18		12295		49061		6882		31		1
45849		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
45899		7.0.0.2		1211.91		241.302		18		12297		49061		6882		31		1
45899		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
45949		7.0.0.2		1211.91		241.302		18		12297		49061		6882		31		1
45949		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
45999		7.0.0.2		1210.64		241.646		18		12317		49061		6882		31		1
45999		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
46049		7.0.0.2		1212.6		241.57		18		12354		49061		6882		31		1
46049		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
46099		7.0.0.2		1212.6		241.57		18		12354		49061		6882		31		1
46099		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
46149		7.0.0.2		1211.2		241.446		18		12366		49061		6882		31		1
46149		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
46199		7.0.0.2		1213.22		241.223		18		12402		49061		6882		31		1
46199		7.0.0.3		250.796		153.283		9		2566		49061		6882		31		1
46249		7.0.0.2		1213.27		241.202		18		12410		49061		6882		31		1
46249		7.0.0.3		250.796		153.283		9		2568		49061		6882		31		1
46299		7.0.0.2		1212.37		241.172		18		12412		49061		6882		31		1
46299		7.0.0.3		252.018		153.421		9		2585		49061		6882		31		1
46349		7.0.0.2		1212.37		241.172		18		12412		49061		6882		31		1
46349		7.0.0.3		252.627		153.011		9		2596		49061		6882		31		1
46399		7.0.0.2		1210.02		241.169		18		12424		49061		6882		31		1
46399		7.0.0.3		252.627		153.011		9		2596		49061		6882		31		1
46449		7.0.0.2		1208.97		241.174		18		12428		49061		6882		31		1
46449		7.0.0.3		252.627		153.011		9		2596		49061		6882		31		1
46499		7.0.0.2		1209.36		241.203		18		12436		49061		6882		31		1
46499		7.0.0.3		252.188		153.056		9		2598		49061		6882		31		1
46549		7.0.0.2		1209.27		241.416		18		12454		49061		6882		31		1
46549		7.0.0.3		252.443		153.077		9		2604		49061		6882		31		1
46599		7.0.0.2		1209.53		241.458		18		12465		49061		6882		31		1
46599		7.0.0.3		253.502		152.484		9		2617		49061		6882		31		1
46649		7.0.0.2		1208.29		241.47		18		12467		49061		6882		31		1
46649		7.0.0.3		254.248		152.006		9		2629		49061		6882		31		1
46699		7.0.0.2		1208.29		241.47		18		12467		49061		6882		31		1
46699		7.0.0.3		254.248		152.006		9		2629		49061		6882		31		1
46749		7.0.0.2		1205.6		241.584		18		12473		49061		6882		31		1
46749		7.0.0.3		254.248		152.006		9		2629		49061		6882		31		1
46799		7.0.0.2		1207.32		241.706		18		12505		49061		6882		31		1
46799		7.0.0.3		254.248		152.006		9		2629		49061		6882		31		1
46849		7.0.0.2		1207.32		241.706		18		12507		49061		6882		31		1
46849		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
46899		7.0.0.2		1204.94		241.723		18		12507		49061		6882		31		1
46899		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
46949		7.0.0.2		1205.25		241.879		18		12519		49061		6882		31		1
46949		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
46999		7.0.0.2		1209.86		241.342		18		12584		49061		6882		31		1
46999		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
47049		7.0.0.2		1210.04		241.279		18		12592		49061		6882		31		1
47049		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
47099		7.0.0.2		1213.16		240.621		18		12642		49061		6882		31		1
47099		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
47149		7.0.0.2		1213.78		240.464		18		12660		49061		6882		31		1
47149		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
47199		7.0.0.2		1213.78		240.464		18		12660		49061		6882		31		1
47199		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
47249		7.0.0.2		1213.78		240.464		18		12660		49061		6882		31		1
47249		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
47299		7.0.0.2		1213.78		240.464		18		12660		49061		6882		31		1
47299		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
47349		7.0.0.2		1213.78		240.464		18		12661		49061		6882		31		1
47349		7.0.0.3		254.248		152.006		9		2631		49061		6882		31		1
47399		7.0.0.2		1213.78		240.464		18		12661		49061		6882		31		1
47399		7.0.0.3		251.864		153.788		9		2647		49061		6882		31		1
47449		7.0.0.2		1213.78		240.464		18		12661		49061		6882		31		1
47449		7.0.0.3		253.306		152.894		9		2659		49061		6882		31		1
