#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
81949		7.0.0.2		9577.04		1697.76		0		1131265		32856		0		8		0
81999		7.0.0.2		9573.39		1697.66		0		1131960		32856		0		8		0
82049		7.0.0.2		9573.56		1697.4		0		1132654		32856		0		8		0
82099		7.0.0.2		9577.47		1697.01		0		1133349		32856		0		8		0
82149		7.0.0.2		9578.27		1696.75		0		1134043		32856		0		8		0
82199		7.0.0.2		9577.86		1696.75		0		1134737		32856		0		8		0
82249		7.0.0.2		9573.2		1696.56		0		1135432		32856		0		8		0
82299		7.0.0.2		9572.77		1696.45		0		1136126		32856		0		8		0
82349		7.0.0.2		9566.63		1696.44		0		1136821		32856		0		8		0
82399		7.0.0.2		9566.63		1696.44		0		1137515		32856		0		8		0
82449		7.0.0.2		9559.82		1696.37		0		1138210		32856		0		8		0
82499		7.0.0.2		9555.76		1696.36		0		1138904		32856		0		8		0
82549		7.0.0.2		9558.33		1696.32		0		1139599		32856		0		8		0
82599		7.0.0.2		9557.81		1696.31		0		1140293		32856		0		8		0
82649		7.0.0.2		9561.08		1696.33		0		1140988		32856		0		8		0
82699		7.0.0.2		9562.24		1696.35		0		1141682		32856		0		8		0
82749		7.0.0.2		9559.86		1696.41		0		1142376		32856		0		8		0
82799		7.0.0.2		9571.94		1696.63		0		1143071		32856		0		8		0
82849		7.0.0.2		9581.19		1696.81		0		1143765		32856		0		8		0
82899		7.0.0.2		9589.02		1696.73		0		1144460		32856		0		8		0
82949		7.0.0.2		9592.18		1696.52		0		1145154		32856		0		8		0
82999		7.0.0.2		9591.69		1696.51		0		1145849		32856		0		8		0
83049		7.0.0.2		9594.7		1696.31		0		1146543		32856		0		8		0
83099		7.0.0.2		9611.55		1695.76		0		1147238		32856		0		8		0
83149		7.0.0.2		9626.37		1695.02		0		1147932		32856		0		8		0
83199		7.0.0.2		9628.32		1694.78		0		1148627		32856		0		8		0
83249		7.0.0.2		9625.89		1694.58		0		1149321		32856		0		8		0
83299		7.0.0.2		9620.31		1694.55		0		1150015		32856		0		8		0
83349		7.0.0.2		9620.89		1694.29		0		1150710		32856		0		8		0
83399		7.0.0.2		9621.02		1694.17		0		1151404		32856		0		8		0
83449		7.0.0.2		9618.47		1693.95		0		1152099		32856		0		8		0
83499		7.0.0.2		9620.36		1693.68		0		1152793		32856		0		8		0
83549		7.0.0.2		9620.24		1693.45		0		1153488		32856		0		8		0
83599		7.0.0.2		9620.04		1693.21		0		1154182		32856		0		8		0
83649		7.0.0.2		9621.58		1692.81		0		1154877		32856		0		8		0
83699		7.0.0.2		9620.86		1692.78		0		1155571		32856		0		8		0
83749		7.0.0.2		9612.1		1692.7		0		1156266		32856		0		8		0
83799		7.0.0.2		9611.53		1692.69		0		1156960		32856		0		8		0
83849		7.0.0.2		9603.74		1692.64		0		1157654		32856		0		8		0
83899		7.0.0.2		9603.74		1692.64		0		1158349		32856		0		8		0
83949		7.0.0.2		9603.74		1692.64		0		1159043		32856		0		8		0
83999		7.0.0.2		9586.56		1692.62		0		1159738		32856		0		8		0
84049		7.0.0.2		9586.56		1692.62		0		1160432		32856		0		8		0
84099		7.0.0.2		9586.56		1692.62		0		1161127		32856		0		8		0
84149		7.0.0.2		9586.56		1692.62		0		1161821		32856		0		8		0
84199		7.0.0.2		9586.56		1692.62		0		1162516		32856		0		8		0
84249		7.0.0.2		9586.56		1692.62		0		1163210		32856		0		8		0
84299		7.0.0.2		9551.65		1692.62		0		1163905		32856		0		8		0
84349		7.0.0.2		9547.73		1692.64		0		1164599		32856		0		8		0
84399		7.0.0.2		9543.74		1692.66		0		1165293		32856		0		8		0
84449		7.0.0.2		9542		1692.73		0		1165988		32856		0		8		0
84499		7.0.0.2		9545.3		1692.89		0		1166682		32856		0		8		0
84549		7.0.0.2		9545.49		1692.96		0		1167377		32856		0		8		0
84599		7.0.0.2		9545.49		1692.96		0		1168071		32856		0		8		0
84649		7.0.0.2		9542.92		1693.18		0		1168766		32856		0		8		0
84699		7.0.0.2		9556.13		1693.57		0		1169460		32856		0		8		0
84749		7.0.0.2		9567.25		1693.9		0		1170155		32856		0		8		0
84799		7.0.0.2		9569.02		1694.03		0		1170849		32856		0		8		0
84849		7.0.0.2		9565.62		1694.11		0		1171544		32856		0		8		0
84899		7.0.0.2		9564.67		1694.23		0		1172238		32856		0		8		0
84949		7.0.0.2		9565.45		1694.38		0		1172932		32856		0		8		0
84999		7.0.0.2		9574.29		1694.74		0		1173627		32856		0		8		0
85049		7.0.0.2		9576.87		1694.96		0		1174321		32856		0		8		0
85099		7.0.0.2		9572.23		1694.99		0		1175016		32856		0		8		0
85149		7.0.0.2		9574.72		1695.28		0		1175710		32856		0		8		0
85199		7.0.0.2		9577.97		1695.63		0		1176405		32856		0		8		0
85249		7.0.0.2		9577.16		1695.79		0		1177099		32856		0		8		0
85299		7.0.0.2		9571.4		1695.81		0		1177794		32856		0		8		0
85349		7.0.0.2		9569.83		1696.05		0		1178488		32856		0		8		0
85399		7.0.0.2		9580.26		1696.79		0		1179183		32856		0		8		0
85449		7.0.0.2		9589.56		1697.28		0		1179877		32856		0		8		0
85499		7.0.0.2		9594.5		1697.56		0		1180571		32856		0		8		0
85549		7.0.0.2		9604.3		1697.76		0		1181266		32856		0		8		0
85599		7.0.0.2		9616.98		1696.67		0		1181960		32856		0		8		0
85649		7.0.0.2		9619.45		1696.19		0		1182655		32856		0		8		0
85699		7.0.0.2		9613.21		1696.17		0		1183349		32856		0		8		0
85749		7.0.0.2		9613.21		1696.17		0		1184044		32856		0		8		0
85799		7.0.0.2		9613.21		1696.17		0		1184738		32856		0		8		0
85849		7.0.0.2		9613.21		1696.17		0		1185433		32856		0		8		0
85899		7.0.0.2		9593.63		1696.12		0		1186127		32856		0		8		0
85949		7.0.0.2		9593.63		1696.12		0		1186822		32856		0		8		0
85999		7.0.0.2		9593.63		1696.12		0		1187516		32856		0		8		0
86049		7.0.0.2		9593.63		1696.12		0		1188210		32856		0		8		0
86099		7.0.0.2		9569.29		1696.11		0		1188905		32856		0		8		0
86149		7.0.0.2		9568.46		1696.11		0		1189599		32856		0		8		0
86199		7.0.0.2		9560.18		1696.08		0		1190294		32856		0		8		0
86249		7.0.0.2		9561.37		1695.99		0		1190988		32856		0		8		0
86299		7.0.0.2		9566.87		1695.89		0		1191683		32856		0		8		0
86349		7.0.0.2		9576.26		1695.76		0		1192377		32856		0		8		0
86399		7.0.0.2		9588.92		1695.53		0		1193072		32856		0		8		0
86449		7.0.0.2		9601.24		1695.1		0		1193766		32856		0		8		0
86499		7.0.0.2		9611.51		1694.67		0		1194461		32856		0		8		0
86549		7.0.0.2		9614.1		1694.39		0		1195155		32856		0		8		0
86599		7.0.0.2		9614.36		1694.21		0		1195849		32856		0		8		0
86649		7.0.0.2		9609		1694.2		0		1196544		32856		0		8		0
86699		7.0.0.2		9609.23		1694		0		1197238		32856		0		8		0
86749		7.0.0.2		9610.89		1693.76		0		1197933		32856		0		8		0
86799		7.0.0.2		9613.3		1693.51		0		1198627		32856		0		8		0
86849		7.0.0.2		9615.13		1693.3		0		1199322		32856		0		8		0
86899		7.0.0.2		9614.51		1693.18		0		1200016		32856		0		8		0
86949		7.0.0.2		9614.27		1693.16		0		1200711		32856		0		8		0
86999		7.0.0.2		9612.61		1693.02		0		1201405		32856		0		8		0
87049		7.0.0.2		9613.61		1692.96		0		1202100		32856		0		8		0
87099		7.0.0.2		9609.47		1692.95		0		1202794		32856		0		8		0
87149		7.0.0.2		9609.47		1692.95		0		1203488		32856		0		8		0
87199		7.0.0.2		9603.06		1692.94		0		1204183		32856		0		8		0
87249		7.0.0.2		9608.31		1692.93		0		1204877		32856		0		8		0
87299		7.0.0.2		9608.4		1692.94		0		1205572		32856		0		8		0
87349		7.0.0.2		9607.41		1692.94		0		1206266		32856		0		8		0
87399		7.0.0.2		9607.41		1692.94		0		1206961		32856		0		8		0
87449		7.0.0.2		9597.38		1693.02		0		1207655		32856		0		8		0
87499		7.0.0.2		9596.19		1693.04		0		1208350		32856		0		8		0
87549		7.0.0.2		9588.78		1693.08		0		1209044		32856		0		8		0
87599		7.0.0.2		9587.99		1693.09		0		1209739		32856		0		8		0
87649		7.0.0.2		9581.16		1693.2		0		1210433		32856		0		8		0
87699		7.0.0.2		9581.32		1693.36		0		1211127		32856		0		8		0
87749		7.0.0.2		9577.32		1693.34		0		1211822		32856		0		8		0
87799		7.0.0.2		9578.12		1693.25		0		1212516		32856		0		8		0
87849		7.0.0.2		9572.5		1693.25		0		1213211		32856		0		8		0
87899		7.0.0.2		9574.65		1693.18		0		1213905		32856		0		8		0
87949		7.0.0.2		9575.23		1693.15		0		1214600		32856		0		8		0
87999		7.0.0.2		9574.82		1693.14		0		1215294		32856		0		8		0
88049		7.0.0.2		9570		1693.14		0		1215989		32856		0		8		0
88099		7.0.0.2		9572.07		1693.19		0		1216683		32856		0		8		0
88149		7.0.0.2		9577.04		1693.26		0		1217378		32856		0		8		0
88199		7.0.0.2		9576.73		1693.31		0		1218072		32856		0		8		0
88249		7.0.0.2		9570.66		1693.31		0		1218766		32856		0		8		0
88299		7.0.0.2		9577.36		1693.54		0		1219461		32856		0		8		0
88349		7.0.0.2		9580.74		1693.72		0		1220155		32856		0		8		0
88399		7.0.0.2		9580.73		1693.82		0		1220850		32856		0		8		0
88449		7.0.0.2		9577.18		1693.9		0		1221544		32856		0		8		0
88499		7.0.0.2		9575.93		1694		0		1222239		32856		0		8		0
88549		7.0.0.2		9573.05		1694.14		0		1222933		32856		0		8		0
88599		7.0.0.2		9572.68		1694.27		0		1223628		32856		0		8		0
88649		7.0.0.2		9565.89		1694.28		0		1224322		32856		0		8		0
88699		7.0.0.2		9571.89		1694.79		0		1225017		32856		0		8		0
88749		7.0.0.2		9574.43		1695.04		0		1225711		32856		0		8		0
88799		7.0.0.2		9573.21		1695.23		0		1226405		32856		0		8		0
88849		7.0.0.2		9581.66		1695.73		0		1227100		32856		0		8		0
88899		7.0.0.2		9587.65		1696.04		0		1227794		32856		0		8		0
88949		7.0.0.2		9587.24		1696.09		0		1228489		32856		0		8		0
88999		7.0.0.2		9584.43		1696.25		0		1229183		32856		0		8		0
89049		7.0.0.2		9591.06		1696.43		0		1229878		32856		0		8		0
89099		7.0.0.2		9591.45		1696.49		0		1230572		32856		0		8		0
89149		7.0.0.2		9587.93		1696.56		0		1231267		32856		0		8		0
89199		7.0.0.2		9594.79		1696.7		0		1231961		32856		0		8		0
89249		7.0.0.2		9603.03		1696.47		0		1232656		32856		0		8		0
89299		7.0.0.2		9602.71		1696.45		0		1233350		32856		0		8		0
89349		7.0.0.2		9598.66		1696.34		0		1234044		32856		0		8		0
89399		7.0.0.2		9603.22		1696.1		0		1234739		32856		0		8		0
89449		7.0.0.2		9602.95		1696.1		0		1235433		32856		0		8		0
89499		7.0.0.2		9593.59		1696.09		0		1236128		32856		0		8		0
89549		7.0.0.2		9590.37		1696.05		0		1236822		32856		0		8		0
89599		7.0.0.2		9589.62		1696.04		0		1237517		32856		0		8		0
89649		7.0.0.2		9584.82		1695.99		0		1238211		32856		0		8		0
89699		7.0.0.2		9591.31		1695.84		0		1238906		32856		0		8		0
89749		7.0.0.2		9596.26		1695.67		0		1239600		32856		0		8		0
89799		7.0.0.2		9594.31		1695.63		0		1240295		32856		0		8		0
89849		7.0.0.2		9588.36		1695.61		0		1240989		32856		0		8		0
89899		7.0.0.2		9592.4		1695.51		0		1241683		32856		0		8		0
89949		7.0.0.2		9602.04		1695.28		0		1242378		32856		0		8		0
89999		7.0.0.2		9614.51		1694.65		0		1243072		32856		0		8		0
90049		7.0.0.2		9616.03		1694.52		0		1243767		61605		0		15		0
90099		7.0.0.2		9609.03		1694.46		0		1244461		61605		0		15		0
90149		7.0.0.2		9614.44		1694.08		0		1245156		61605		0		15		0
90199		7.0.0.2		9615.95		1693.84		0		1245850		61605		0		15		0
90249		7.0.0.2		9611.31		1693.81		0		1246545		61605		0		15		0
90299		7.0.0.2		9609.93		1693.78		0		1247239		61605		0		15		0
90349		7.0.0.2		9602.82		1693.76		0		1247933		61605		0		15		0
90399		7.0.0.2		9600.61		1693.72		0		1248628		61605		0		15		0
90449		7.0.0.2		9600.09		1693.65		0		1249322		61605		0		15		0
90499		7.0.0.2		9607.01		1693.45		0		1250017		61605		0		15		0
90549		7.0.0.2		9607.21		1693.42		0		1250711		61605		0		15		0
90599		7.0.0.2		9600.16		1693.41		0		1251406		61605		0		15		0
90649		7.0.0.2		9593.5		1693.41		0		1252100		61605		0		15		0
90699		7.0.0.2		9594.54		1693.38		0		1252795		61605		0		15		0
90749		7.0.0.2		9592.19		1693.39		0		1253489		61605		0		15		0
90799		7.0.0.2		9592.21		1693.38		0		1254184		61605		0		15		0
90849		7.0.0.2		9592.97		1693.37		0		1254878		61605		0		15		0
90899		7.0.0.2		9597.85		1693.37		0		1255572		61605		0		15		0
90949		7.0.0.2		9597.69		1693.37		0		1256267		61605		0		15		0
90999		7.0.0.2		9592.59		1693.38		0		1256961		61605		0		15		0
91049		7.0.0.2		9590.36		1693.44		0		1257656		61605		0		15		0
91099		7.0.0.2		9589.55		1693.47		0		1258350		61605		0		15		0
91149		7.0.0.2		9583.44		1693.47		0		1259045		61605		0		15		0
91199		7.0.0.2		9583.44		1693.47		0		1259739		61605		0		15		0
91249		7.0.0.2		9571.36		1693.48		0		1260434		61605		0		15		0
91299		7.0.0.2		9571.6		1693.63		0		1261128		61605		0		15		0
91349		7.0.0.2		9571.84		1693.79		0		1261823		61605		0		15		0
91399		7.0.0.2		9569.63		1693.88		0		1262517		61605		0		15		0
91449		7.0.0.2		9569.63		1693.88		0		1263211		61605		0		15		0
91499		7.0.0.2		9569.63		1693.88		0		1263906		61605		0		15		0
91549		7.0.0.2		9569.63		1693.88		0		1264600		61605		0		15		0
91599		7.0.0.2		9549.4		1693.94		0		1265295		61605		0		15		0
91649		7.0.0.2		9547.32		1694.11		0		1265989		61605		0		15		0
91699		7.0.0.2		9546.69		1694.3		0		1266684		61605		0		15		0
91749		7.0.0.2		9545.72		1694.35		0		1267378		61605		0		15		0
91799		7.0.0.2		9545.72		1694.35		0		1268073		61605		0		15		0
91849		7.0.0.2		9545.72		1694.35		0		1268767		61605		0		15		0
91899		7.0.0.2		9528.56		1694.43		0		1269462		61605		0		15		0
91949		7.0.0.2		9534.54		1695.09		0		1270156		61605		0		15		0
91999		7.0.0.2		9544.15		1695.91		0		1270850		61605		0		15		0
92049		7.0.0.2		9543.62		1696.08		0		1271545		61605		0		15		0
92099		7.0.0.2		9538		1696.12		0		1272239		61605		0		15		0
92149		7.0.0.2		9541.34		1696.6		0		1272934		61605		0		15		0
92199		7.0.0.2		9545.16		1697.11		0		1273628		61605		0		15		0
92249		7.0.0.2		9544.16		1697.3		0		1274323		61605		0		15		0
92299		7.0.0.2		9538.94		1697.37		0		1275017		61605		0		15		0
92349		7.0.0.2		9541.72		1697.92		0		1275712		61605		0		15		0
92399		7.0.0.2		9544.07		1698.42		0		1276406		61605		0		15		0
92449		7.0.0.2		9544.07		1698.42		0		1277101		61605		0		15		0
92499		7.0.0.2		9544.07		1698.42		0		1277795		61605		0		15		0
92549		7.0.0.2		9529.12		1698.51		0		1278489		61605		0		15		0
92599		7.0.0.2		9528.49		1698.89		0		1279184		61605		0		15		0
92649		7.0.0.2		9528.66		1699.18		0		1279878		61605		0		15		0
92699		7.0.0.2		9522.39		1699.26		0		1280573		61605		0		15		0
92749		7.0.0.2		9521.24		1699.63		0		1281267		61605		0		15		0
92799		7.0.0.2		9522.21		1700.22		0		1281962		61605		0		15		0
92849		7.0.0.2		9525.22		1700.88		0		1282656		61605		0		15		0
92899		7.0.0.2		9529.33		1701.58		0		1283351		61605		0		15		0
92949		7.0.0.2		9530.06		1702.04		0		1284045		61605		0		15		0
92999		7.0.0.2		9528.93		1702.2		0		1284740		61605		0		15		0
93049		7.0.0.2		9530.57		1702.77		0		1285434		61605		0		15		0
93099		7.0.0.2		9532.16		1703.19		0		1286128		61605		0		15		0
93149		7.0.0.2		9531.11		1703.24		0		1286823		61605		0		15		0
93199		7.0.0.2		9525.43		1703.26		0		1287517		61605		0		15		0
93249		7.0.0.2		9519.88		1703.4		0		1288212		61605		0		15		0
93299		7.0.0.2		9517.79		1703.57		0		1288906		61605		0		15		0
93349		7.0.0.2		9515.3		1703.87		0		1289601		61605		0		15		0
93399		7.0.0.2		9522.05		1704.79		0		1290295		61605		0		15		0
93449		7.0.0.2		9522.46		1705.1		0		1290990		61605		0		15		0
93499		7.0.0.2		9518.04		1705.18		0		1291684		61605		0		15		0
93549		7.0.0.2		9515.85		1705.31		0		1292379		61605		0		15		0
93599		7.0.0.2		9515.85		1705.31		0		1293073		61605		0		15		0
93649		7.0.0.2		9505.2		1705.32		0		1293767		61605		0		15		0
93699		7.0.0.2		9505.62		1705.69		0		1294462		61605		0		15		0
93749		7.0.0.2		9505.62		1705.69		0		1295156		61605		0		15		0
93799		7.0.0.2		9497.39		1705.84		0		1295851		61605		0		15		0
93849		7.0.0.2		9496.91		1705.85		0		1296545		61605		0		15		0
93899		7.0.0.2		9487.99		1705.9		0		1297240		61605		0		15		0
93949		7.0.0.2		9485.64		1706.02		0		1297934		61605		0		15		0
93999		7.0.0.2		9485.64		1706.02		0		1298629		61605		0		15		0
94049		7.0.0.2		9485.64		1706.02		0		1299323		61605		0		15		0
94099		7.0.0.2		9474.12		1706.03		0		1300018		61605		0		15		0
94149		7.0.0.2		9466.11		1706.18		0		1300712		61605		0		15		0
94199		7.0.0.2		9471.89		1706.99		0		1301406		61605		0		15		0
94249		7.0.0.2		9482.08		1707.92		0		1302101		61605		0		15		0
94299		7.0.0.2		9491.64		1708.77		0		1302795		61605		0		15		0
94349		7.0.0.2		9498.57		1709.36		0		1303490		61605		0		15		0
94399		7.0.0.2		9499.25		1709.57		0		1304184		61605		0		15		0
94449		7.0.0.2		9497.18		1709.77		0		1304879		61605		0		15		0
94499		7.0.0.2		9496.61		1709.81		0		1305573		61605		0		15		0
94549		7.0.0.2		9492.24		1710.03		0		1306268		61605		0		15		0
94599		7.0.0.2		9497.45		1710.51		0		1306962		61605		0		15		0
94649		7.0.0.2		9501.42		1710.77		0		1307657		61605		0		15		0
94699		7.0.0.2		9500.48		1710.86		0		1308351		61605		0		15		0
94749		7.0.0.2		9500.12		1710.86		0		1309045		61605		0		15		0
94799		7.0.0.2		9500.12		1710.86		0		1309740		61605		0		15		0
94849		7.0.0.2		9500.12		1710.86		0		1310434		61605		0		15		0
94899		7.0.0.2		9480.95		1710.88		0		1311129		61605		0		15		0
94949		7.0.0.2		9479.11		1710.93		0		1311823		61605		0		15		0
94999		7.0.0.2		9479.11		1710.93		0		1312518		61605		0		15		0
95049		7.0.0.2		9466.94		1710.94		0		1313212		61605		0		15		0
95099		7.0.0.2		9464.9		1711.04		0		1313907		61605		0		15		0
95149		7.0.0.2		9460.03		1711.08		0		1314601		61605		0		15		0
95199		7.0.0.2		9460.03		1711.08		0		1315296		61605		0		15		0
95249		7.0.0.2		9452.38		1711.31		0		1315990		61605		0		15		0
95299		7.0.0.2		9454.59		1711.86		0		1316684		61605		0		15		0
95349		7.0.0.2		9456.01		1712.29		0		1317379		61605		0		15		0
95399		7.0.0.2		9455.47		1712.72		0		1318073		61605		0		15		0
95449		7.0.0.2		9465.85		1713.85		0		1318768		61605		0		15		0
95499		7.0.0.2		9477.28		1714.71		0		1319462		61605		0		15		0
95549		7.0.0.2		9477.99		1714.96		0		1320157		61605		0		15		0
95599		7.0.0.2		9475.45		1715.03		0		1320851		61605		0		15		0
95649		7.0.0.2		9469.35		1715.03		0		1321546		61605		0		15		0
95699		7.0.0.2		9469		1715.04		0		1322240		61605		0		15		0
95749		7.0.0.2		9469		1715.04		0		1322935		61605		0		15		0
95799		7.0.0.2		9455.73		1715.12		0		1323629		61605		0		15		0
95849		7.0.0.2		9454.44		1715.31		0		1324323		61605		0		15		0
95899		7.0.0.2		9454.44		1715.31		0		1325018		61605		0		15		0
95949		7.0.0.2		9454.44		1715.31		0		1325712		61605		0		15		0
95999		7.0.0.2		9440.16		1715.45		0		1326407		61605		0		15		0
96049		7.0.0.2		9445.85		1716.17		0		1327101		61605		0		15		0
96099		7.0.0.2		9447.56		1716.34		0		1327796		61605		0		15		0
96149		7.0.0.2		9444.77		1716.41		0		1328490		61605		0		15		0
96199		7.0.0.2		9449.46		1716.68		0		1329185		61605		0		15		0
96249		7.0.0.2		9458.69		1717.09		0		1329879		61605		0		15		0
96299		7.0.0.2		9459.18		1717.19		0		1330574		61605		0		15		0
96349		7.0.0.2		9455.93		1717.33		0		1331268		61605		0		15		0
96399		7.0.0.2		9462.49		1717.76		0		1331962		61605		0		15		0
96449		7.0.0.2		9459.07		1717.82		0		1332657		61605		0		15		0
96499		7.0.0.2		9455.73		1717.89		0		1333351		61605		0		15		0
96549		7.0.0.2		9456.92		1718.17		0		1334046		61605		0		15		0
96599		7.0.0.2		9457.21		1718.39		0		1334740		61605		0		15		0
96649		7.0.0.2		9453.34		1718.43		0		1335435		61605		0		15		0
96699		7.0.0.2		9452.12		1718.59		0		1336129		61605		0		15		0
96749		7.0.0.2		9450.44		1718.73		0		1336824		61605		0		15		0
96799		7.0.0.2		9450.44		1718.73		0		1337518		61605		0		15		0
96849		7.0.0.2		9446.35		1719.06		0		1338213		61605		0		15		0
96899		7.0.0.2		9452.89		1719.7		0		1338907		61605		0		15		0
96949		7.0.0.2		9463.18		1719.74		0		1339601		61605		0		15		0
96999		7.0.0.2		9472.18		1719.58		0		1340296		61605		0		15		0
97049		7.0.0.2		9469.61		1719.55		0		1340990		61605		0		15		0
97099		7.0.0.2		9470.11		1719.51		0		1341685		61605		0		15		0
97149		7.0.0.2		9473.16		1719.48		0		1342379		61605		0		15		0
97199		7.0.0.2		9474.71		1719.47		0		1343074		61605		0		15		0
97249		7.0.0.2		9474.16		1719.48		0		1343768		61605		0		15		0
97299		7.0.0.2		9481.11		1719.39		0		1344463		61605		0		15		0
97349		7.0.0.2		9481.99		1719.18		0		1345157		61605		0		15		0
97399		7.0.0.2		9481.99		1719.18		0		1345852		61605		0		15		0
97449		7.0.0.2		9471.29		1719.18		0		1346546		61605		0		15		0
97499		7.0.0.2		9477.03		1718.87		0		1347240		61605		0		15		0
97549		7.0.0.2		9481.94		1718.54		0		1347935		61605		0		15		0
97599		7.0.0.2		9488.85		1718.11		0		1348629		61605		0		15		0
97649		7.0.0.2		9499.65		1717.51		0		1349324		61605		0		15		0
97699		7.0.0.2		9508.05		1716.89		0		1350018		61605		0		15		0
97749		7.0.0.2		9515.91		1716.15		0		1350713		61605		0		15		0
97799		7.0.0.2		9519.22		1715.56		0		1351407		61605		0		15		0
97849		7.0.0.2		9518.16		1715.47		0		1352102		61605		0		15		0
97899		7.0.0.2		9511.45		1715.41		0		1352796		61605		0		15		0
97949		7.0.0.2		9510.25		1715.32		0		1353491		61605		0		15		0
97999		7.0.0.2		9510.25		1715.32		0		1354185		61605		0		15		0
98049		7.0.0.2		9505		1714.93		0		1354879		61605		0		15		0
98099		7.0.0.2		9504.49		1714.84		0		1355574		61605		0		15		0
98149		7.0.0.2		9500.01		1714.68		0		1356268		61605		0		15		0
98199		7.0.0.2		9500.64		1714.42		0		1356963		61605		0		15		0
98249		7.0.0.2		9500.43		1714.42		0		1357657		61605		0		15		0
98299		7.0.0.2		9494.77		1714.39		0		1358352		61605		0		15		0
98349		7.0.0.2		9487.77		1714.36		0		1359046		61605		0		15		0
98399		7.0.0.2		9486.37		1714.28		0		1359741		61605		0		15		0
98449		7.0.0.2		9486.37		1714.28		0		1360435		61605		0		15		0
98499		7.0.0.2		9476.74		1714.27		0		1361130		61605		0		15		0
98549		7.0.0.2		9476.19		1714.27		0		1361824		61605		0		15		0
98599		7.0.0.2		9476.19		1714.27		0		1362518		61605		0		15		0
98649		7.0.0.2		9464.15		1714.26		0		1363213		61605		0		15		0
98699		7.0.0.2		9463.22		1714.26		0		1363907		61605		0		15		0
98749		7.0.0.2		9457.46		1714.29		0		1364602		61605		0		15		0
98799		7.0.0.2		9459.73		1714.36		0		1365296		61605		0		15		0
98849		7.0.0.2		9458.65		1714.37		0		1365991		61605		0		15		0
98899		7.0.0.2		9451.44		1714.38		0		1366685		61605		0		15		0
98949		7.0.0.2		9450.68		1714.39		0		1367380		61605		0		15		0
98999		7.0.0.2		9444.12		1714.45		0		1368074		61605		0		15		0
99049		7.0.0.2		9442.49		1714.55		0		1368769		61605		0		15		0
99099		7.0.0.2		9442.37		1714.56		0		1369463		61605		0		15		0
99149		7.0.0.2		9442.37		1714.56		0		1370157		61605		0		15		0
99199		7.0.0.2		9429.31		1714.61		0		1370852		61605		0		15		0
99249		7.0.0.2		9428.06		1714.65		0		1371546		61605		0		15		0
99299		7.0.0.2		9428.06		1714.65		0		1372241		61605		0		15		0
99349		7.0.0.2		9428.06		1714.65		0		1372935		61605		0		15		0
99399		7.0.0.2		9428.06		1714.65		0		1373630		61605		0		15		0
99449		7.0.0.2		9408.35		1714.71		0		1374324		61605		0		15		0
99499		7.0.0.2		9403.24		1714.73		0		1375019		61605		0		15		0
99549		7.0.0.2		9403.24		1714.73		0		1375713		61605		0		15		0
99599		7.0.0.2		9399.86		1715.27		0		1376408		61605		0		15		0
99649		7.0.0.2		9410.41		1716.47		0		1377102		61605		0		15		0
99699		7.0.0.2		9415.1		1717.15		0		1377796		61605		0		15		0
99749		7.0.0.2		9412.18		1717.22		0		1378491		61605		0		15		0
99799		7.0.0.2		9409.1		1717.39		0		1379185		61605		0		15		0
99849		7.0.0.2		9403.94		1717.4		0		1379880		61605		0		15		0
99899		7.0.0.2		9404.01		1717.71		0		1380574		61605		0		15		0
99949		7.0.0.2		9401.92		1718.02		0		1381269		61605		0		15		0
99999		7.0.0.2		9412.06		1719.21		0		1381963		61605		0		15		0
