82999		7.0.0.3		250.565		2356.22		0		1145849		7992		0		8		0
83049		7.0.0.3		250.565		2356.22		0		1146543		7992		0		8		0
83099		7.0.0.3		250.681		2356.08		0		1147238		7992		0		8		0
83149		7.0.0.3		250.681		2356.08		0		1147932		7992		0		8		0
83199		7.0.0.3		250.681		2356.08		0		1148627		7992		0		8		0
83249		7.0.0.3		250.681		2356.08		0		1149321		7992		0		8		0
83299		7.0.0.3		250.236		2356.08		0		1150015		7992		0		8		0
83349		7.0.0.3		250.236		2356.08		0		1150710		7992		0		8		0
83399		7.0.0.3		250.971		2355.97		0		1151404		7992		0		8		0
83449		7.0.0.3		252.608		2355.72		0		1152099		7992		0		8		0
83499		7.0.0.3		252.608		2355.72		0		1152793		7992		0		8		0
83549		7.0.0.3		252.608		2355.72		0		1153488		7992		0		8		0
83599		7.0.0.3		252.608		2355.72		0		1154182		7992		0		8		0
83649		7.0.0.3		252.322		2355.86		0		1154877		7992		0		8		0
83699		7.0.0.3		252.322		2355.86		0		1155571		7992		0		8		0
83749		7.0.0.3		252.322		2355.86		0		1156266		7992		0		8		0
83799		7.0.0.3		252.322		2355.86		0		1156960		7992		0		8		0
83849		7.0.0.3		252.58		2356.49		0		1157654		7992		0		8		0
83899		7.0.0.3		252.655		2356.55		0		1158349		7992		0		8		0
83949		7.0.0.3		252.655		2356.55		0		1159043		7992		0		8		0
83999		7.0.0.3		252.655		2356.55		0		1159738		7992		0		8		0
84049		7.0.0.3		252.655		2356.55		0		1160432		7992		0		8		0
84099		7.0.0.3		252.655		2356.55		0		1161127		7992		0		8		0
84149		7.0.0.3		252.655		2356.55		0		1161821		7992		0		8		0
84199		7.0.0.3		252.655		2356.55		0		1162516		7992		0		8		0
84249		7.0.0.3		252.655		2356.55		0		1163210		7992		0		8		0
84299		7.0.0.3		252.655		2356.55		0		1163905		7992		0		8		0
84349		7.0.0.3		252.655		2356.55		0		1164599		7992		0		8		0
84399		7.0.0.3		252.655		2356.55		0		1165293		7992		0		8		0
84449		7.0.0.3		252.655		2356.55		0		1165988		7992		0		8		0
84499		7.0.0.3		252.655		2356.55		0		1166682		7992		0		8		0
84549		7.0.0.3		252.655		2356.55		0		1167377		7992		0		8		0
84599		7.0.0.3		250.711		2357.5		0		1168071		7992		0		8		0
84649		7.0.0.3		250.711		2357.5		0		1168766		7992		0		8		0
84699		7.0.0.3		250.711		2357.5		0		1169460		7992		0		8		0
84749		7.0.0.3		250.711		2357.5		0		1170155		7992		0		8		0
84799		7.0.0.3		250.711		2357.5		0		1170849		7992		0		8		0
84849		7.0.0.3		250.711		2357.5		0		1171544		7992		0		8		0
84899		7.0.0.3		250.711		2357.5		0		1172238		7992		0		8		0
84949		7.0.0.3		250.711		2357.5		0		1172932		7992		0		8		0
84999		7.0.0.3		250.711		2357.5		0		1173627		7992		0		8		0
85049		7.0.0.3		250.711		2357.5		0		1174321		7992		0		8		0
85099		7.0.0.3		249.693		2359.88		0		1175016		7992		0		8		0
85149		7.0.0.3		249.693		2359.88		0		1175710		7992		0		8		0
85199		7.0.0.3		249.693		2359.88		0		1176405		7992		0		8		0
85249		7.0.0.3		249.693		2359.88		0		1177099		7992		0		8		0
85299		7.0.0.3		249.693		2359.88		0		1177794		7992		0		8		0
85349		7.0.0.3		249.693		2359.88		0		1178488		7992		0		8		0
85399		7.0.0.3		249.693		2359.88		0		1179183		7992		0		8		0
85449		7.0.0.3		249.693		2359.88		0		1179877		7992		0		8		0
85499		7.0.0.3		249.693		2359.88		0		1180571		7992		0		8		0
85549		7.0.0.3		249.693		2359.88		0		1181266		7992		0		8		0
85599		7.0.0.3		248.301		2360.53		0		1181960		7992		0		8		0
85649		7.0.0.3		248.301		2360.53		0		1182655		7992		0		8		0
85699		7.0.0.3		248.303		2362.56		0		1183349		7992		0		8		0
85749		7.0.0.3		248.303		2362.56		0		1184044		7992		0		8		0
85799		7.0.0.3		248.303		2362.56		0		1184738		7992		0		8		0
85849		7.0.0.3		248.303		2362.56		0		1185433		7992		0		8		0
85899		7.0.0.3		247.801		2364.06		0		1186127		7992		0		8		0
85949		7.0.0.3		247.801		2364.06		0		1186822		7992		0		8		0
85999		7.0.0.3		247.801		2364.06		0		1187516		7992		0		8		0
86049		7.0.0.3		247.801		2364.06		0		1188210		7992		0		8		0
86099		7.0.0.3		247.782		2360.82		0		1188905		7992		0		8		0
86149		7.0.0.3		247.831		2358.47		0		1189599		7992		0		8		0
86199		7.0.0.3		247.831		2358.47		0		1190294		7992		0		8		0
86249		7.0.0.3		247.831		2358.47		0		1190988		7992		0		8		0
86299		7.0.0.3		247.727		2355.48		0		1191683		7992		0		8		0
86349		7.0.0.3		249.269		2343.33		0		1192377		7992		0		8		0
86399		7.0.0.3		249.269		2343.33		0		1193072		7992		0		8		0
86449		7.0.0.3		249.744		2350.3		0		1193766		7992		0		8		0
86499		7.0.0.3		249.951		2352.62		0		1194461		7992		0		8		0
86549		7.0.0.3		249.951		2352.62		0		1195155		7992		0		8		0
86599		7.0.0.3		249.951		2352.62		0		1195849		7992		0		8		0
86649		7.0.0.3		250.761		2362.45		0		1196544		7992		0		8		0
86699		7.0.0.3		251.436		2368.04		0		1197238		7992		0		8		0
86749		7.0.0.3		251.436		2368.04		0		1197933		7992		0		8		0
86799		7.0.0.3		251.436		2368.04		0		1198627		7992		0		8		0
86849		7.0.0.3		251.436		2368.04		0		1199322		7992		0		8		0
86899		7.0.0.3		252.055		2376.43		0		1200016		7992		0		8		0
86949		7.0.0.3		252.055		2376.43		0		1200711		7992		0		8		0
86999		7.0.0.3		252.055		2376.43		0		1201405		7992		0		8		0
87049		7.0.0.3		252.055		2376.43		0		1202100		7992		0		8		0
87099		7.0.0.3		252.055		2376.43		0		1202794		7992		0		8		0
87149		7.0.0.3		251.746		2378.14		0		1203488		7992		0		8		0
87199		7.0.0.3		252.853		2381.23		0		1204183		7992		0		8		0
87249		7.0.0.3		253.068		2381.66		0		1204877		7992		0		8		0
87299		7.0.0.3		253.068		2381.66		0		1205572		7992		0		8		0
87349		7.0.0.3		253.068		2381.66		0		1206266		7992		0		8		0
87399		7.0.0.3		253.068		2381.66		0		1206961		7992		0		8		0
87449		7.0.0.3		253.287		2384.03		0		1207655		7992		0		8		0
87499		7.0.0.3		253.497		2384.69		0		1208350		7992		0		8		0
87549		7.0.0.3		253.497		2384.69		0		1209044		7992		0		8		0
87599		7.0.0.3		253.497		2384.69		0		1209739		7992		0		8		0
87649		7.0.0.3		253.497		2384.69		0		1210433		7992		0		8		0
87699		7.0.0.3		253.497		2384.69		0		1211127		7992		0		8		0
87749		7.0.0.3		253.497		2384.69		0		1211822		7992		0		8		0
87799		7.0.0.3		253.497		2384.69		0		1212516		7992		0		8		0
87849		7.0.0.3		253.497		2384.69		0		1213211		7992		0		8		0
87899		7.0.0.3		253.497		2384.69		0		1213905		7992		0		8		0
87949		7.0.0.3		253.497		2384.69		0		1214600		7992		0		8		0
87999		7.0.0.3		253.497		2384.69		0		1215294		7992		0		8		0
88049		7.0.0.3		253.497		2384.69		0		1215989		7992		0		8		0
88099		7.0.0.3		253.497		2384.69		0		1216683		7992		0		8		0
88149		7.0.0.3		251.715		2385.57		0		1217378		7992		0		8		0
88199		7.0.0.3		251.715		2385.57		0		1218072		7992		0		8		0
88249		7.0.0.3		251.715		2385.57		0		1218766		7992		0		8		0
88299		7.0.0.3		251.715		2385.57		0		1219461		7992		0		8		0
88349		7.0.0.3		251.715		2385.57		0		1220155		7992		0		8		0
88399		7.0.0.3		251.715		2385.57		0		1220850		7992		0		8		0
88449		7.0.0.3		252.138		2393.7		0		1221544		7992		0		8		0
88499		7.0.0.3		252.507		2396.19		0		1222239		7992		0		8		0
88549		7.0.0.3		252.507		2396.19		0		1222933		7992		0		8		0
88599		7.0.0.3		252.507		2396.19		0		1223628		7992		0		8		0
88649		7.0.0.3		252.304		2397.83		0		1224322		7992		0		8		0
88699		7.0.0.3		252.304		2397.83		0		1225017		7992		0		8		0
88749		7.0.0.3		252.304		2397.83		0		1225711		7992		0		8		0
88799		7.0.0.3		252.304		2397.83		0		1226405		7992		0		8		0
88849		7.0.0.3		252.304		2397.83		0		1227100		7992		0		8		0
88899		7.0.0.3		252.304		2397.83		0		1227794		7992		0		8		0
88949		7.0.0.3		252.304		2397.83		0		1228489		7992		0		8		0
88999		7.0.0.3		252.304		2397.83		0		1229183		7992		0		8		0
89049		7.0.0.3		252.304		2397.83		0		1229878		7992		0		8		0
89099		7.0.0.3		252.304		2397.83		0		1230572		7992		0		8		0
89149		7.0.0.3		252.304		2397.83		0		1231267		7992		0		8		0
89199		7.0.0.3		252.304		2397.83		0		1231961		7992		0		8		0
89249		7.0.0.3		252.304		2397.83		0		1232656		7992		0		8		0
89299		7.0.0.3		252.304		2397.83		0		1233350		7992		0		8		0
89349		7.0.0.3		252.304		2397.83		0		1234044		7992		0		8		0
89399		7.0.0.3		252.304		2397.83		0		1234739		7992		0		8		0
89449		7.0.0.3		252.304		2397.83		0		1235433		7992		0		8		0
89499		7.0.0.3		250.031		2398.58		0		1236128		7992		0		8		0
89549		7.0.0.3		250.031		2398.58		0		1236822		7992		0		8		0
89599		7.0.0.3		250.031		2398.58		0		1237517		7992		0		8		0
89649		7.0.0.3		250.309		2394.14		0		1238211		7992		0		8		0
89699		7.0.0.3		250.309		2394.14		0		1238906		7992		0		8		0
89749		7.0.0.3		250.309		2394.14		0		1239600		7992		0		8		0
89799		7.0.0.3		250.309		2394.14		0		1240295		7992		0		8		0
89849		7.0.0.3		250.309		2394.14		0		1240989		7992		0		8		0
89899		7.0.0.3		249.835		2392.02		0		1241683		7992		0		8		0
89949		7.0.0.3		250.333		2387.1		0		1242378		7992		0		8		0
89999		7.0.0.3		250.333		2387.1		0		1243072		7992		0		8		0
90049		7.0.0.3		250.333		2387.1		0		1243767		7992		0		8		0
90099		7.0.0.3		250.246		2383.87		0		1244461		7992		0		8		0
90149		7.0.0.3		251.654		2371.71		0		1245156		7992		0		8		0
90199		7.0.0.3		251.721		2371.07		0		1245850		7992		0		8		0
90249		7.0.0.3		251.721		2371.07		0		1246545		7992		0		8		0
90299		7.0.0.3		251.721		2371.07		0		1247239		7992		0		8		0
90349		7.0.0.3		251.721		2371.07		0		1247933		7992		0		8		0
90399		7.0.0.3		251.721		2371.07		0		1248628		7992		0		8		0
90449		7.0.0.3		251.721		2371.07		0		1249322		7992		0		8		0
90499		7.0.0.3		251.834		2363.17		0		1250017		7992		0		8		0
90549		7.0.0.3		251.834		2363.17		0		1250711		7992		0		8		0
90599		7.0.0.3		251.834		2363.17		0		1251406		7992		0		8		0
90649		7.0.0.3		251.834		2363.17		0		1252100		7992		0		8		0
90699		7.0.0.3		251.834		2363.17		0		1252795		7992		0		8		0
90749		7.0.0.3		251.35		2362.04		0		1253489		7992		0		8		0
90799		7.0.0.3		251.35		2362.04		0		1254184		7992		0		8		0
90849		7.0.0.3		251.35		2362.04		0		1254878		7992		0		8		0
90899		7.0.0.3		251.35		2362.04		0		1255572		7992		0		8		0
90949		7.0.0.3		251.35		2362.04		0		1256267		7992		0		8		0
90999		7.0.0.3		251.35		2362.04		0		1256961		7992		0		8		0
91049		7.0.0.3		251.35		2362.04		0		1257656		7992		0		8		0
91099		7.0.0.3		251.35		2362.04		0		1258350		7992		0		8		0
91149		7.0.0.3		251.35		2362.04		0		1259045		7992		0		8		0
91199		7.0.0.3		250.587		2358.13		0		1259739		7992		0		8		0
91249		7.0.0.3		250.587		2358.13		0		1260434		7992		0		8		0
91299		7.0.0.3		250.587		2358.13		0		1261128		7992		0		8		0
91349		7.0.0.3		250.587		2358.13		0		1261823		7992		0		8		0
91399		7.0.0.3		250.587		2358.13		0		1262517		7992		0		8		0
91449		7.0.0.3		250.587		2358.13		0		1263211		7992		0		8		0
91499		7.0.0.3		249.843		2357.67		0		1263906		7992		0		8		0
91549		7.0.0.3		249.843		2357.67		0		1264600		7992		0		8		0
91599		7.0.0.3		249.843		2357.67		0		1265295		7992		0		8		0
91649		7.0.0.3		249.843		2357.67		0		1265989		7992		0		8		0
91699		7.0.0.3		249.843		2357.67		0		1266684		7992		0		8		0
91749		7.0.0.3		249.331		2356.89		0		1267378		7992		0		8		0
91799		7.0.0.3		249.331		2356.89		0		1268073		7992		0		8		0
91849		7.0.0.3		249.331		2356.89		0		1268767		7992		0		8		0
91899		7.0.0.3		249.053		2356.2		0		1269462		7992		0		8		0
91949		7.0.0.3		249.245		2355.19		0		1270156		7992		0		8		0
91999		7.0.0.3		249.245		2355.19		0		1270850		7992		0		8		0
92049		7.0.0.3		249.245		2355.19		0		1271545		7992		0		8		0
92099		7.0.0.3		249.245		2355.19		0		1272239		7992		0		8		0
92149		7.0.0.3		248.854		2354.4		0		1272934		7992		0		8		0
92199		7.0.0.3		249.111		2353.37		0		1273628		7992		0		8		0
92249		7.0.0.3		249.111		2353.37		0		1274323		7992		0		8		0
92299		7.0.0.3		249.111		2353.37		0		1275017		7992		0		8		0
92349		7.0.0.3		249.111		2353.37		0		1275712		7992		0		8		0
92399		7.0.0.3		249.111		2353.37		0		1276406		7992		0		8		0
92449		7.0.0.3		249.111		2353.37		0		1277101		7992		0		8		0
92499		7.0.0.3		249.111		2353.37		0		1277795		7992		0		8		0
92549		7.0.0.3		249.111		2353.37		0		1278489		7992		0		8		0
92599		7.0.0.3		249.111		2353.37		0		1279184		7992		0		8		0
92649		7.0.0.3		249.111		2353.37		0		1279878		7992		0		8		0
92699		7.0.0.3		249.111		2353.37		0		1280573		7992		0		8		0
92749		7.0.0.3		249.111		2353.37		0		1281267		7992		0		8		0
92799		7.0.0.3		249.111		2353.37		0		1281962		7992		0		8		0
92849		7.0.0.3		249.111		2353.37		0		1282656		7992		0		8		0
92899		7.0.0.3		249.111		2353.37		0		1283351		7992		0		8		0
92949		7.0.0.3		249.111		2353.37		0		1284045		7992		0		8		0
92999		7.0.0.3		249.111		2353.37		0		1284740		7992		0		8		0
93049		7.0.0.3		249.111		2353.37		0		1285434		7992		0		8		0
93099		7.0.0.3		249.111		2353.37		0		1286128		7992		0		8		0
93149		7.0.0.3		249.111		2353.37		0		1286823		7992		0		8		0
93199		7.0.0.3		249.111		2353.37		0		1287517		7992		0		8		0
93249		7.0.0.3		249.111		2353.37		0		1288212		7992		0		8		0
93299		7.0.0.3		246.788		2354.21		0		1288906		7992		0		8		0
93349		7.0.0.3		246.788		2354.21		0		1289601		7992		0		8		0
93399		7.0.0.3		246.918		2354.82		0		1290295		7992		0		8		0
93449		7.0.0.3		246.918		2354.82		0		1290990		7992		0		8		0
93499		7.0.0.3		246.918		2354.82		0		1291684		7992		0		8		0
93549		7.0.0.3		246.896		2355.66		0		1292379		7992		0		8		0
93599		7.0.0.3		247.44		2356.88		0		1293073		7992		0		8		0
93649		7.0.0.3		247.44		2356.88		0		1293767		7992		0		8		0
93699		7.0.0.3		247.44		2356.88		0		1294462		7992		0		8		0
93749		7.0.0.3		247.44		2356.88		0		1295156		7992		0		8		0
93799		7.0.0.3		247.44		2356.88		0		1295851		7992		0		8		0
93849		7.0.0.3		247.44		2356.88		0		1296545		7992		0		8		0
93899		7.0.0.3		246.78		2357.1		0		1297240		7992		0		8		0
93949		7.0.0.3		246.78		2357.1		0		1297934		7992		0		8		0
93999		7.0.0.3		246.78		2357.1		0		1298629		7992		0		8		0
94049		7.0.0.3		246.78		2357.1		0		1299323		7992		0		8		0
94099		7.0.0.3		246.78		2357.1		0		1300018		7992		0		8		0
94149		7.0.0.3		246.708		2359.6		0		1300712		7992		0		8		0
94199		7.0.0.3		246.911		2360.27		0		1301406		7992		0		8		0
94249		7.0.0.3		246.911		2360.27		0		1302101		7992		0		8		0
94299		7.0.0.3		246.911		2360.27		0		1302795		7992		0		8		0
94349		7.0.0.3		246.911		2360.27		0		1303490		7992		0		8		0
94399		7.0.0.3		246.489		2360.79		0		1304184		7992		0		8		0
94449		7.0.0.3		246.489		2360.79		0		1304879		7992		0		8		0
94499		7.0.0.3		246.489		2360.79		0		1305573		7992		0		8		0
94549		7.0.0.3		246.489		2360.79		0		1306268		7992		0		8		0
94599		7.0.0.3		246.489		2360.79		0		1306962		7992		0		8		0
94649		7.0.0.3		246.489		2360.79		0		1307657		7992		0		8		0
94699		7.0.0.3		246.489		2360.79		0		1308351		7992		0		8		0
94749		7.0.0.3		246.489		2360.79		0		1309045		7992		0		8		0
94799		7.0.0.3		246.489		2360.79		0		1309740		7992		0		8		0
94849		7.0.0.3		246.489		2360.79		0		1310434		7992		0		8		0
94899		7.0.0.3		246.489		2360.79		0		1311129		7992		0		8		0
94949		7.0.0.3		246.489		2360.79		0		1311823		7992		0		8		0
94999		7.0.0.3		246.489		2360.79		0		1312518		7992		0		8		0
95049		7.0.0.3		246.489		2360.79		0		1313212		7992		0		8		0
95099		7.0.0.3		244.758		2361.76		0		1313907		7992		0		8		0
95149		7.0.0.3		244.758		2361.76		0		1314601		7992		0		8		0
95199		7.0.0.3		244.758		2361.76		0		1315296		7992		0		8		0
95249		7.0.0.3		244.758		2361.76		0		1315990		7992		0		8		0
95299		7.0.0.3		244.758		2361.76		0		1316684		7992		0		8		0
95349		7.0.0.3		244.758		2361.76		0		1317379		7992		0		8		0
95399		7.0.0.3		244.758		2361.76		0		1318073		7992		0		8		0
95449		7.0.0.3		244.758		2361.76		0		1318768		7992		0		8		0
95499		7.0.0.3		244.758		2361.76		0		1319462		7992		0		8		0
95549		7.0.0.3		244.758		2361.76		0		1320157		7992		0		8		0
95599		7.0.0.3		244.758		2361.76		0		1320851		7992		0		8		0
95649		7.0.0.3		244.04		2367.52		0		1321546		7992		0		8		0
95699		7.0.0.3		244.098		2368.09		0		1322240		7992		0		8		0
95749		7.0.0.3		244.235		2370.84		0		1322935		7992		0		8		0
95799		7.0.0.3		244.496		2372.83		0		1323629		7992		0		8		0
95849		7.0.0.3		244.496		2372.83		0		1324323		7992		0		8		0
95899		7.0.0.3		244.496		2372.83		0		1325018		7992		0		8		0
95949		7.0.0.3		244.496		2372.83		0		1325712		7992		0		8		0
95999		7.0.0.3		244.496		2372.83		0		1326407		7992		0		8		0
96049		7.0.0.3		244.496		2372.83		0		1327101		7992		0		8		0
96099		7.0.0.3		244.082		2375.73		0		1327796		7992		0		8		0
96149		7.0.0.3		244.082		2375.73		0		1328490		7992		0		8		0
96199		7.0.0.3		244.526		2381.67		0		1329185		7992		0		8		0
96249		7.0.0.3		244.654		2382.86		0		1329879		7992		0		8		0
96299		7.0.0.3		244.654		2382.86		0		1330574		7992		0		8		0
96349		7.0.0.3		244.654		2382.86		0		1331268		7992		0		8		0
96399		7.0.0.3		244.769		2387.27		0		1331962		7992		0		8		0
96449		7.0.0.3		244.769		2387.27		0		1332657		7992		0		8		0
96499		7.0.0.3		244.769		2387.27		0		1333351		7992		0		8		0
96549		7.0.0.3		244.498		2387.84		0		1334046		7992		0		8		0
96599		7.0.0.3		244.498		2387.84		0		1334740		7992		0		8		0
96649		7.0.0.3		244.498		2387.84		0		1335435		7992		0		8		0
96699		7.0.0.3		244.498		2387.84		0		1336129		7992		0		8		0
96749		7.0.0.3		244.498		2387.84		0		1336824		7992		0		8		0
96799		7.0.0.3		244.022		2388.46		0		1337518		7992		0		8		0
96849		7.0.0.3		244.022		2388.46		0		1338213		7992		0		8		0
96899		7.0.0.3		244.022		2388.46		0		1338907		7992		0		8		0
96949		7.0.0.3		244.048		2392.98		0		1339601		7992		0		8		0
96999		7.0.0.3		244.11		2393.57		0		1340296		7992		0		8		0
97049		7.0.0.3		244.11		2393.57		0		1340990		7992		0		8		0
97099		7.0.0.3		244.11		2393.57		0		1341685		7992		0		8		0
97149		7.0.0.3		244.11		2393.57		0		1342379		7992		0		8		0
97199		7.0.0.3		244.11		2393.57		0		1343074		7992		0		8		0
97249		7.0.0.3		244.11		2393.57		0		1343768		7992		0		8		0
97299		7.0.0.3		244.11		2393.57		0		1344463		7992		0		8		0
97349		7.0.0.3		244.11		2393.57		0		1345157		7992		0		8		0
97399		7.0.0.3		244.11		2393.57		0		1345852		7992		0		8		0
97449		7.0.0.3		244.11		2393.57		0		1346546		7992		0		8		0
97499		7.0.0.3		244.11		2393.57		0		1347240		7992		0		8		0
97549		7.0.0.3		244.11		2393.57		0		1347935		7992		0		8		0
97599		7.0.0.3		244.11		2393.57		0		1348629		7992		0		8		0
97649		7.0.0.3		244.11		2393.57		0		1349324		7992		0		8		0
97699		7.0.0.3		244.11		2393.57		0		1350018		7992		0		8		0
97749		7.0.0.3		244.11		2393.57		0		1350713		7992		0		8		0
97799		7.0.0.3		244.11		2393.57		0		1351407		7992		0		8		0
97849		7.0.0.3		242.836		2385.75		0		1352102		7992		0		8		0
97899		7.0.0.3		244.052		2372.87		0		1352796		7992		0		8		0
97949		7.0.0.3		244.312		2370.02		0		1353491		7992		0		8		0
97999		7.0.0.3		244.312		2370.02		0		1354185		7992		0		8		0
98049		7.0.0.3		244.312		2370.02		0		1354879		7992		0		8		0
98099		7.0.0.3		244.312		2370.02		0		1355574		7992		0		8		0
98149		7.0.0.3		243.961		2372.16		0		1356268		7992		0		8		0
98199		7.0.0.3		243.961		2372.16		0		1356963		7992		0		8		0
98249		7.0.0.3		243.961		2372.16		0		1357657		7992		0		8		0
98299		7.0.0.3		243.961		2372.16		0		1358352		7992		0		8		0
98349		7.0.0.3		243.678		2370.16		0		1359046		7992		0		8		0
98399		7.0.0.3		244.161		2373.19		0		1359741		7992		0		8		0
98449		7.0.0.3		244.161		2373.19		0		1360435		7992		0		8		0
98499		7.0.0.3		244.161		2373.19		0		1361130		7992		0		8		0
98549		7.0.0.3		244.161		2373.19		0		1361824		7992		0		8		0
98599		7.0.0.3		244.161		2373.19		0		1362518		7992		0		8		0
98649		7.0.0.3		244.161		2373.19		0		1363213		7992		0		8		0
98699		7.0.0.3		243.464		2373.79		0		1363907		7992		0		8		0
98749		7.0.0.3		244.744		2384.83		0		1364602		7992		0		8		0
98799		7.0.0.3		245.373		2390.31		0		1365296		7992		0		8		0
98849		7.0.0.3		245.373		2390.31		0		1365991		7992		0		8		0
98899		7.0.0.3		245.373		2390.31		0		1366685		7992		0		8		0
98949		7.0.0.3		245.373		2390.31		0		1367380		7992		0		8		0
98999		7.0.0.3		245.373		2390.31		0		1368074		7992		0		8		0
99049		7.0.0.3		245.373		2390.31		0		1368769		7992		0		8		0
99099		7.0.0.3		245.373		2390.31		0		1369463		7992		0		8		0
99149		7.0.0.3		244.928		2393.75		0		1370157		7992		0		8		0
99199		7.0.0.3		245.182		2396		0		1370852		7992		0		8		0
99249		7.0.0.3		245.182		2396		0		1371546		7992		0		8		0
99299		7.0.0.3		245.182		2396		0		1372241		7992		0		8		0
99349		7.0.0.3		245.182		2396		0		1372935		7992		0		8		0
99399		7.0.0.3		245.182		2396		0		1373630		7992		0		8		0
99449		7.0.0.3		245.182		2396		0		1374324		7992		0		8		0
99499		7.0.0.3		245.182		2396		0		1375019		7992		0		8		0
99549		7.0.0.3		245.182		2396		0		1375713		7992		0		8		0
99599		7.0.0.3		245.182		2396		0		1376408		7992		0		8		0
99649		7.0.0.3		245.182		2396		0		1377102		7992		0		8		0
99699		7.0.0.3		245.182		2396		0		1377796		7992		0		8		0
99749		7.0.0.3		245.182		2396		0		1378491		7992		0		8		0
99799		7.0.0.3		245.182		2396		0		1379185		7992		0		8		0
99849		7.0.0.3		245.182		2396		0		1379880		7992		0		8		0
99899		7.0.0.3		245.182		2396		0		1380574		7992		0		8		0
99949		7.0.0.3		245.182		2396		0		1381269		7992		0		8		0
99999		7.0.0.3		245.182		2396		0		1381963		7992		0		8		0
