#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
58599		7.0.0.2		7765.51		54.6671		75		100285		90207		310926		21		33
58649		7.0.0.2		7757.19		54.7382		75		100289		90207		310926		21		33
58699		7.0.0.2		7752.3		54.7366		75		100293		90207		310926		21		33
58749		7.0.0.2		7742.62		54.7357		75		100295		90207		310926		21		33
58799		7.0.0.2		7743.26		54.698		75		100400		90207		310926		21		33
58849		7.0.0.2		7737.62		54.6926		75		100404		90207		310926		21		33
58899		7.0.0.2		7732.23		54.691		75		100410		90207		310926		21		33
58949		7.0.0.2		7727.09		54.6906		75		100412		90207		310926		21		33
58999		7.0.0.2		7722.38		54.689		75		100416		90207		310926		21		33
59049		7.0.0.2		7712.42		54.687		75		100420		90207		310926		21		33
59099		7.0.0.2		7707.72		54.6854		75		100426		90207		310926		21		33
59149		7.0.0.2		7702.58		54.6791		75		100501		90207		310926		21		33
59199		7.0.0.2		7699.73		54.6813		75		100535		90207		310926		21		33
59249		7.0.0.2		7691.21		54.6883		75		100543		90207		310926		21		33
59299		7.0.0.2		7690.95		54.6995		75		100620		90207		310926		21		33
59349		7.0.0.2		7688.55		54.6996		75		100674		90207		310926		21		33
59399		7.0.0.2		7684.23		54.7048		75		100700		90207		310926		21		33
59449		7.0.0.2		7687.18		54.6813		75		100787		90207		329770		21		33
59499		7.0.0.2		7688.31		54.647		75		100928		90207		329770		21		35
59549		7.0.0.2		7688.31		54.647		75		100928		90207		329770		21		35
59599		7.0.0.2		7688.31		54.647		75		100928		90207		329770		21		35
59649		7.0.0.2		7688.31		54.647		75		100928		90207		329770		21		35
59699		7.0.0.2		7663.3		54.6858		75		100934		90207		329770		21		35
59749		7.0.0.2		7674		54.6654		75		101164		90207		329770		21		35
59799		7.0.0.2		7672.31		54.654		75		101226		90207		329770		21		35
59849		7.0.0.2		7672.98		54.6442		75		101303		90207		329770		21		35
59899		7.0.0.2		7672.98		54.6442		75		101303		90207		329770		21		35
59949		7.0.0.2		7672.98		54.6442		75		101303		90207		329770		21		35
59999		7.0.0.2		7672.98		54.6442		75		101303		90207		329770		21		35
60049		7.0.0.2		7651.2		54.7348		75		101375		90207		329770		21		35
60099		7.0.0.2		7648.18		54.7275		75		101425		90207		329770		21		35
60149		7.0.0.2		7647.92		54.7274		75		101441		90207		329770		21		35
60199		7.0.0.2		7647.92		54.7274		75		101441		90207		329770		21		35
60249		7.0.0.2		7634.56		54.7925		75		101502		90207		329770		21		35
60299		7.0.0.2		7636.68		54.7617		75		101615		90207		329770		21		35
60349		7.0.0.2		7632.25		54.7631		75		101643		90207		329770		21		35
60399		7.0.0.2		7635.49		54.74		75		101749		90207		348614		21		35
60449		7.0.0.2		7638.66		54.701		75		101882		90207		348614		21		37
60499		7.0.0.2		7638.86		54.6797		75		101965		90207		348614		21		37
60549		7.0.0.2		7638.86		54.6797		75		101965		90207		348614		21		37
60599		7.0.0.2		7629.25		54.7202		75		102029		90207		348614		21		37
60649		7.0.0.2		7627.84		54.7172		75		102092		90207		348614		21		37
60699		7.0.0.2		7629.13		54.697		75		102202		90207		348614		21		37
60749		7.0.0.2		7634.39		54.6468		75		102335		90207		348614		21		37
60799		7.0.0.2		7631.78		54.6473		75		102400		90207		348614		21		37
60849		7.0.0.2		7627.1		54.6447		75		102432		90207		348614		21		37
60899		7.0.0.2		7630.2		54.6369		75		102537		90207		348614		21		37
60949		7.0.0.2		7623.84		54.64		75		102557		90207		348614		21		37
60999		7.0.0.2		7623.38		54.641		75		102563		90207		348614		21		37
61049		7.0.0.2		7623.38		54.641		75		102563		90207		348614		21		37
61099		7.0.0.2		7623.38		54.641		75		102563		90207		348614		21		37
61149		7.0.0.2		7623.38		54.641		75		102563		90207		348614		21		37
61199		7.0.0.2		7602.83		54.7768		75		102689		90207		348614		21		37
61249		7.0.0.2		7602.21		54.7481		75		102769		90207		348614		21		37
61299		7.0.0.2		7597.28		54.7525		75		102769		90207		348614		21		37
61349		7.0.0.2		7597.73		54.7711		75		102796		90207		348614		21		37
61399		7.0.0.2		7591.09		54.7684		75		102812		90207		348614		21		37
61449		7.0.0.2		7586.19		54.7617		75		102843		90207		348614		21		37
61499		7.0.0.2		7584.94		54.7421		75		102898		90207		348614		21		37
61549		7.0.0.2		7584.01		54.7095		75		102976		90207		348614		21		37
61599		7.0.0.2		7584.32		54.6876		75		103037		90207		348614		21		37
61649		7.0.0.2		7575.21		54.6879		75		103037		90207		348614		21		37
61699		7.0.0.2		7574.68		54.6902		75		103045		90207		348614		21		37
61749		7.0.0.2		7565.7		54.706		75		103071		90207		348614		21		37
61799		7.0.0.2		7566.31		54.6984		75		103098		90207		348614		21		37
61849		7.0.0.2		7558.43		54.6924		75		103137		90207		348614		21		37
61899		7.0.0.2		7558.16		54.6896		75		103155		90207		348614		21		37
61949		7.0.0.2		7549.42		54.6926		75		103183		90207		348614		21		37
61999		7.0.0.2		7548.7		54.684		75		103216		90207		348614		21		37
62049		7.0.0.2		7544.62		54.6628		75		103283		90207		348614		21		37
62099		7.0.0.2		7546.6		54.6132		75		103401		90207		348614		21		37
62149		7.0.0.2		7548.8		54.5615		75		103520		90207		348614		21		37
62199		7.0.0.2		7547.87		54.5566		75		103539		90207		348614		21		37
62249		7.0.0.2		7547.87		54.5566		75		103539		90207		348614		21		37
62299		7.0.0.2		7547.87		54.5566		75		103539		90207		348614		21		37
62349		7.0.0.2		7528.06		54.5797		75		103557		90207		348614		21		37
62399		7.0.0.2		7528.06		54.5797		75		103557		90207		348614		21		37
62449		7.0.0.2		7520.43		54.6118		75		103591		90207		348614		21		37
62499		7.0.0.2		7512.71		54.6168		75		103604		90207		348614		21		37
62549		7.0.0.2		7513.43		54.5849		75		103703		90207		348614		21		37
62599		7.0.0.2		7513.43		54.5849		75		103707		90207		348614		21		37
62649		7.0.0.2		7507.95		54.5672		75		103792		90207		348614		21		37
62699		7.0.0.2		7506.67		54.5632		75		103816		90207		348614		21		37
62749		7.0.0.2		7500.61		54.5645		75		103853		90207		348614		21		37
62799		7.0.0.2		7501.67		54.5276		75		103958		90207		348614		21		37
62849		7.0.0.2		7502.73		54.485		75		104059		90207		348614		21		37
62899		7.0.0.2		7504.72		54.4458		75		104169		90207		348614		21		37
62949		7.0.0.2		7503.32		54.4302		75		104223		90207		348614		21		37
62999		7.0.0.2		7506.11		54.3757		75		104367		90207		348614		21		37
63049		7.0.0.2		7501.98		54.3696		75		104393		90207		348614		21		37
63099		7.0.0.2		7500.46		54.3663		75		104448		90207		348614		21		37
63149		7.0.0.2		7499		54.3641		75		104472		90207		348614		21		37
63199		7.0.0.2		7492.52		54.3697		75		104486		90207		348614		21		37
63249		7.0.0.2		7492.52		54.3697		75		104486		90207		348614		21		37
63299		7.0.0.2		7479.34		54.3855		75		104488		90207		348614		21		37
63349		7.0.0.2		7478.12		54.4168		75		104551		90207		348614		21		37
63399		7.0.0.2		7478.1		54.4114		75		104581		90207		348614		21		37
63449		7.0.0.2		7467.6		54.4119		75		104581		90207		348614		21		37
63499		7.0.0.2		7465.95		54.4329		75		104617		90207		348614		21		37
63549		7.0.0.2		7460.4		54.4408		75		104625		90207		348614		21		37
63599		7.0.0.2		7457.69		54.4535		75		104680		90207		348614		21		37
63649		7.0.0.2		7455.98		54.4373		75		104743		90207		358036		21		38
63699		7.0.0.2		7456.94		54.4126		75		104838		90207		358036		21		38
63749		7.0.0.2		7453.35		54.4121		75		104872		90207		358036		21		38
63799		7.0.0.2		7450.24		54.4149		75		104882		90207		358036		21		38
63849		7.0.0.2		7450.98		54.3868		75		104999		90207		358036		21		38
63899		7.0.0.2		7450.86		54.3621		75		105074		90207		358036		21		38
63949		7.0.0.2		7460.09		54.2696		75		105288		90207		358036		21		38
63999		7.0.0.2		7462.49		54.24		75		105381		90207		358036		21		38
64049		7.0.0.2		7459.44		54.2358		75		105445		90207		358036		21		38
64099		7.0.0.2		7459.44		54.2358		75		105445		90207		358036		21		38
64149		7.0.0.2		7450.15		54.2619		75		105491		90207		358036		21		38
64199		7.0.0.2		7452.72		54.2302		75		105588		90207		358036		21		38
64249		7.0.0.2		7444.26		54.2305		75		105588		90207		358036		21		38
64299		7.0.0.2		7445.19		54.2321		75		105681		90207		358036		21		38
64349		7.0.0.2		7450.5		54.1795		75		105818		90207		358036		21		38
64399		7.0.0.2		7457.09		54.1039		75		106016		90207		358036		21		38
64449		7.0.0.2		7451.09		54.104		75		106020		90207		358036		21		38
64499		7.0.0.2		7450.42		54.1054		75		106028		90207		358036		21		38
64549		7.0.0.2		7441.21		54.1225		75		106040		90207		358036		21		38
64599		7.0.0.2		7447.2		54.1128		75		106187		90207		358036		21		38
64649		7.0.0.2		7451.99		54.0556		75		106334		90207		386302		21		41
64699		7.0.0.2		7455.09		54.0127		75		106485		90207		386302		21		41
64749		7.0.0.2		7455.09		54.0127		75		106489		90207		386302		21		41
64799		7.0.0.2		7455.09		54.0127		75		106489		90207		386302		21		41
64849		7.0.0.2		7443.1		54.0479		75		106572		90207		386302		21		41
64899		7.0.0.2		7443.26		54.0371		75		106632		90207		386302		21		41
64949		7.0.0.2		7445.3		53.9987		75		106753		90207		386302		21		41
64999		7.0.0.2		7456.97		53.8982		75		106999		90207		386302		21		41
65049		7.0.0.2		7462.77		53.8377		75		107164		90207		386302		21		41
65099		7.0.0.2		7464.19		53.811		75		107265		90207		386302		21		41
65149		7.0.0.2		7464.19		53.811		75		107265		90207		386302		21		41
65199		7.0.0.2		7453.8		53.8138		75		107271		90207		386302		21		41
65249		7.0.0.2		7457.23		53.825		75		107418		90207		386302		21		41
65299		7.0.0.2		7458.7		53.7947		75		107531		90207		386302		21		41
65349		7.0.0.2		7458.64		53.7866		75		107605		90207		386302		21		41
65399		7.0.0.2		7463.78		53.7332		75		107766		90207		386302		21		41
65449		7.0.0.2		7464.21		53.7237		75		107814		90207		386302		21		41
65499		7.0.0.2		7458.95		53.7481		75		107849		90207		386302		21		41
65549		7.0.0.2		7459.67		53.735		75		107923		94314		386302		21		41
65599		7.0.0.2		7459.67		53.735		75		107923		94314		386302		21		41
65649		7.0.0.2		7448.88		53.7657		75		107952		94314		386302		21		41
65699		7.0.0.2		7448.43		53.7524		75		107980		94314		386302		21		41
65749		7.0.0.2		7441.99		53.7502		75		107984		94314		386302		21		41
65799		7.0.0.2		7437.37		53.7488		75		108024		94314		386302		21		41
65849		7.0.0.2		7434.76		53.7299		75		108074		94314		386302		21		41
65899		7.0.0.2		7433.54		53.7132		75		108143		94314		386302		21		41
65949		7.0.0.2		7430.62		53.7087		75		108180		94314		386302		21		41
65999		7.0.0.2		7431.66		53.6747		75		108275		94314		386302		21		41
66049		7.0.0.2		7429.78		53.6697		75		108305		94314		386302		21		41
66099		7.0.0.2		7429.78		53.6697		75		108305		94314		386302		21		41
66149		7.0.0.2		7418.2		53.6853		75		108325		94314		386302		21		41
66199		7.0.0.2		7415.21		53.6949		75		108376		94314		386302		21		41
66249		7.0.0.2		7415.21		53.6949		75		108378		94314		386302		21		41
66299		7.0.0.2		7406.27		53.7146		75		108394		94314		386302		21		41
66349		7.0.0.2		7405.09		53.6914		75		108479		94314		386302		21		41
66399		7.0.0.2		7404.96		53.6909		75		108487		94314		386302		21		41
66449		7.0.0.2		7404.96		53.6909		75		108487		94314		386302		21		41
66499		7.0.0.2		7404.96		53.6909		75		108487		94314		386302		21		41
66549		7.0.0.2		7404.96		53.6909		75		108487		94314		386302		21		41
66599		7.0.0.2		7381.98		53.7511		75		108551		94314		386302		21		41
66649		7.0.0.2		7382.39		53.7193		75		108613		94314		386302		21		41
66699		7.0.0.2		7379.86		53.7074		75		108651		94314		386302		21		41
66749		7.0.0.2		7374.77		53.704		75		108665		94314		386302		21		41
66799		7.0.0.2		7372.86		53.6896		75		108708		94314		386302		21		41
66849		7.0.0.2		7369.49		53.6719		75		108750		94314		386302		21		41
66899		7.0.0.2		7369.06		53.6677		75		108768		94314		386302		21		41
66949		7.0.0.2		7361.1		53.6661		75		108785		94314		386302		21		41
66999		7.0.0.2		7358.48		53.6505		75		108840		94314		386302		21		41
67049		7.0.0.2		7357.21		53.6279		75		108895		94314		386302		21		41
67099		7.0.0.2		7356.68		53.6066		75		108955		94314		386302		21		41
67149		7.0.0.2		7350.29		53.6079		75		108963		94314		386302		21		41
67199		7.0.0.2		7346.94		53.6034		75		109000		94314		386302		21		41
67249		7.0.0.2		7346.8		53.5952		75		109026		94314		386302		21		41
67299		7.0.0.2		7338.3		53.5984		75		109032		94314		386302		21		41
67349		7.0.0.2		7336.86		53.6014		75		109047		94314		386302		21		41
67399		7.0.0.2		7336.86		53.6014		75		109047		94314		386302		21		41
67449		7.0.0.2		7322.52		53.6047		75		109047		94314		386302		21		41
67499		7.0.0.2		7319.61		53.6242		75		109073		94314		403432		21		43
67549		7.0.0.2		7318.48		53.6193		75		109102		94314		403432		21		43
67599		7.0.0.2		7318.48		53.6193		75		109102		94314		403432		21		43
67649		7.0.0.2		7304.33		53.621		75		109102		94314		403432		21		43
67699		7.0.0.2		7302.01		53.6361		75		109140		94314		403432		21		43
67749		7.0.0.2		7302.07		53.6044		75		109216		94314		403432		21		43
67799		7.0.0.2		7301.42		53.5961		75		109254		94314		403432		21		43
67849		7.0.0.2		7296.59		53.5963		75		109258		94314		403432		21		43
67899		7.0.0.2		7289.83		53.6124		75		109285		94314		403432		21		43
67949		7.0.0.2		7289.69		53.6025		75		109313		102528		403432		22		43
67999		7.0.0.2		7289.69		53.6025		75		109313		102528		403432		22		43
68049		7.0.0.2		7275.84		53.6093		75		109314		102528		403432		22		43
68099		7.0.0.2		7271.49		53.6091		75		109317		102528		403432		22		43
68149		7.0.0.2		7265.96		53.6058		75		109324		102528		403432		22		43
68199		7.0.0.2		7263.71		53.6042		75		109335		102528		403432		22		43
68249		7.0.0.2		7256.61		53.5985		75		109350		102528		403432		22		43
68299		7.0.0.2		7252.54		53.5976		75		109365		102528		403432		22		43
68349		7.0.0.2		7249.84		53.5907		75		109386		102528		403432		22		43
68399		7.0.0.2		7244.42		53.5848		75		109411		102528		403432		22		43
68449		7.0.0.2		7242.1		53.5656		75		109457		102528		403432		22		43
68499		7.0.0.2		7240		53.5449		80		109505		102528		403432		22		43
68549		7.0.0.2		7237.6		53.5298		95		109550		102528		412854		22		44
68599		7.0.0.2		7234.54		53.5141		95		109593		102528		412854		22		44
68649		7.0.0.2		7233.6		53.4957		95		109647		102528		412854		22		44
68699		7.0.0.2		7229.19		53.4965		95		109667		102528		412854		22		44
68749		7.0.0.2		7226.58		53.4856		95		109698		102528		412854		22		44
68799		7.0.0.2		7226.58		53.4856		95		109698		102528		412854		22		44
68849		7.0.0.2		7214.59		53.4864		95		109698		102528		412854		22		44
68899		7.0.0.2		7212.6		53.4898		95		109743		102528		412854		22		44
68949		7.0.0.2		7212.89		53.4558		95		109826		102528		412854		22		44
68999		7.0.0.2		7213.15		53.4373		95		109880		102528		412854		22		44
69049		7.0.0.2		7205.61		53.4374		95		109886		102528		412854		22		44
69099		7.0.0.2		7204.76		53.4249		95		109949		102528		412854		22		44
69149		7.0.0.2		7205.15		53.3924		95		110028		102528		412854		22		44
69199		7.0.0.2		7206.84		53.3532		95		110138		102528		412854		22		44
69249		7.0.0.2		7200.82		53.3534		95		110138		102528		412854		22		44
69299		7.0.0.2		7198.53		53.3563		95		110169		102528		412854		22		44
69349		7.0.0.2		7198.13		53.3327		95		110252		102528		412854		22		44
69399		7.0.0.2		7196.9		53.3128		95		110307		102528		412854		22		44
69449		7.0.0.2		7197.26		53.2824		95		110398		102528		412854		22		44
69499		7.0.0.2		7197.58		53.2504		95		110485		102528		412854		22		44
69549		7.0.0.2		7194.56		53.2483		95		110522		102528		412854		22		44
69599		7.0.0.2		7194.04		53.2237		95		110589		102528		412854		22		44
69649		7.0.0.2		7192.68		53.2044		95		110655		102528		412854		22		44
69699		7.0.0.2		7195.03		53.1677		95		110759		102528		412854		22		44
69749		7.0.0.2		7195.74		53.1321		95		110864		102528		412854		22		44
69799		7.0.0.2		7197.89		53.0958		95		110961		102528		412854		22		44
69849		7.0.0.2		7198.92		53.0694		95		111052		102528		412854		22		44
69899		7.0.0.2		7199.58		53.0349		95		111149		102528		412854		22		44
69949		7.0.0.2		7201.85		52.9936		95		111269		102528		412854		22		44
69999		7.0.0.2		7207.61		52.9242		95		111449		102528		412854		22		44
70049		7.0.0.2		7211.68		52.8709		95		111588		102528		412854		22		44
70099		7.0.0.2		7213.23		52.8434		95		111677		102528		412854		22		44
70149		7.0.0.2		7208.18		52.8502		95		111693		102528		412854		22		44
70199		7.0.0.2		7210.21		52.8302		95		111782		102528		412854		22		44
70249		7.0.0.2		7209.38		52.8096		95		111881		102528		412854		22		44
70299		7.0.0.2		7208.61		52.7917		95		111947		102528		412854		22		44
70349		7.0.0.2		7207.51		52.7839		95		112016		102528		412854		22		44
70399		7.0.0.2		7206.94		52.7759		95		112052		102528		412854		22		44
70449		7.0.0.2		7199.32		52.7782		95		112052		102528		412854		22		44
70499		7.0.0.2		7202.07		52.7713		95		112171		102528		412854		22		44
70549		7.0.0.2		7199.35		52.7655		95		112212		102528		412854		22		44
70599		7.0.0.2		7203.85		52.7229		95		112363		102528		412854		22		44
70649		7.0.0.2		7211		52.6479		95		112545		102528		412854		22		44
70699		7.0.0.2		7210.58		52.6371		95		112599		102528		412854		22		44
70749		7.0.0.2		7204.67		52.6382		95		112603		102528		412854		22		44
70799		7.0.0.2		7204.67		52.6382		95		112603		102528		412854		22		44
70849		7.0.0.2		7193.19		52.6421		95		112603		102528		412854		22		44
70899		7.0.0.2		7197.28		52.6736		95		112738		102528		412854		22		44
70949		7.0.0.2		7197.34		52.6651		95		112781		102528		412854		22		44
70999		7.0.0.2		7195.69		52.6568		95		112865		102528		412854		22		44
71049		7.0.0.2		7197.2		52.643		95		112926		102528		412854		22		44
71099		7.0.0.2		7191.92		52.6601		95		112962		102528		412854		22		44
71149		7.0.0.2		7191.75		52.6336		95		113061		102528		412854		22		44
71199		7.0.0.2		7197.03		52.5843		95		113224		102528		412854		22		44
71249		7.0.0.2		7191.7		52.5845		95		113226		102528		412854		22		44
71299		7.0.0.2		7188.27		52.5962		95		113244		102528		412854		22		44
71349		7.0.0.2		7187.39		52.6222		95		113297		102528		412854		22		44
71399		7.0.0.2		7191.08		52.5715		95		113454		102528		412854		22		44
71449		7.0.0.2		7186.84		52.5698		95		113472		102528		412854		22		44
71499		7.0.0.2		7183.61		52.5813		95		113494		102528		412854		22		44
71549		7.0.0.2		7181.66		52.6036		95		113544		102528		412854		22		44
71599		7.0.0.2		7180.41		52.6078		95		113589		102528		412854		22		44
71649		7.0.0.2		7191.24		52.5141		95		113843		102528		412854		22		44
71699		7.0.0.2		7190.97		52.4966		95		113931		102528		412854		22		44
71749		7.0.0.2		7190.83		52.4965		95		113939		102528		412854		22		44
71799		7.0.0.2		7189.48		52.4958		95		114056		102528		412854		22		44
71849		7.0.0.2		7192.37		52.462		95		114163		102528		412854		22		44
71899		7.0.0.2		7189.19		52.4719		95		114211		102528		412854		22		44
71949		7.0.0.2		7192.22		52.4312		95		114352		102528		412854		22		44
71999		7.0.0.2		7191.73		52.4291		95		114376		102528		412854		22		44
72049		7.0.0.2		7191.73		52.4291		95		114376		102528		412854		22		44
72099		7.0.0.2		7178.67		52.4373		95		114380		102528		412854		22		44
72149		7.0.0.2		7177.67		52.5155		95		114420		102528		412854		22		44
72199		7.0.0.2		7189.67		52.4107		95		114694		102528		412854		22		44
72249		7.0.0.2		7191.3		52.3914		95		114777		102528		412854		22		44
72299		7.0.0.2		7184.66		52.3985		95		114793		102528		412854		22		44
72349		7.0.0.2		7184.54		52.4177		95		114845		102528		412854		22		44
72399		7.0.0.2		7184.54		52.4177		95		114845		102528		412854		22		44
72449		7.0.0.2		7176.45		52.4575		95		114908		102528		412854		22		44
72499		7.0.0.2		7180.9		52.428		95		115032		102528		412854		22		44
72549		7.0.0.2		7182.17		52.4009		95		115145		102528		412854		22		44
72599		7.0.0.2		7188.17		52.3519		95		115310		102528		412854		22		44
72649		7.0.0.2		7191.8		52.3059		95		115471		102528		412854		22		44
72699		7.0.0.2		7194.16		52.2891		95		115580		102528		412854		22		44
72749		7.0.0.2		7194.16		52.2891		95		115580		102528		412854		22		44
72799		7.0.0.2		7194.16		52.2891		95		115580		102528		412854		22		44
72849		7.0.0.2		7178.13		52.2925		95		115580		102528		412854		22		44
72899		7.0.0.2		7177.63		52.3244		95		115610		102528		412854		22		44
72949		7.0.0.2		7172.55		52.3965		95		115646		102528		412854		22		44
72999		7.0.0.2		7174.83		52.406		95		115751		102528		412854		22		44
73049		7.0.0.2		7174.16		52.3883		95		115835		102528		412854		22		44
73099		7.0.0.2		7178.83		52.3589		95		115984		102528		412854		22		44
73149		7.0.0.2		7181.73		52.3308		95		116105		102528		412854		22		44
73199		7.0.0.2		7181.73		52.3308		95		116105		102528		412854		22		44
73249		7.0.0.2		7179.68		52.3339		95		116244		102528		412854		22		44
73299		7.0.0.2		7183.59		52.3052		95		116360		102528		412854		22		44
73349		7.0.0.2		7191.57		52.2333		95		116583		102528		412854		22		44
73399		7.0.0.2		7191.78		52.2218		95		116672		102528		412854		22		44
73449		7.0.0.2		7186.09		52.2226		95		116672		102528		412854		22		44
73499		7.0.0.2		7185.05		52.2469		95		116728		102528		439406		22		47
73549		7.0.0.2		7185.1		52.2555		95		116775		102528		439406		22		47
73599		7.0.0.2		7181.99		52.2786		95		116837		102528		439406		22		47
73649		7.0.0.2		7183.3		52.2746		95		116891		102528		439406		22		47
73699		7.0.0.2		7175.99		52.2852		95		116899		102528		439406		22		47
73749		7.0.0.2		7172.75		52.3045		95		116929		102528		439406		22		47
73799		7.0.0.2		7181.42		52.2863		95		117120		102528		439406		22		47
73849		7.0.0.2		7186.96		52.2368		95		117305		102528		439406		22		47
73899		7.0.0.2		7192.73		52.1901		95		117478		102528		439406		22		47
73949		7.0.0.2		7193.54		52.1788		95		117573		102528		439406		22		47
73999		7.0.0.2		7201.26		52.1164		95		117788		102528		439406		22		47
74049		7.0.0.2		7197.71		52.1108		95		117828		102528		458250		22		49
74099		7.0.0.2		7198.04		52.1268		95		117901		102528		458250		22		49
74149		7.0.0.2		7199.34		52.1259		95		118007		102528		458250		22		49
74199		7.0.0.2		7202.84		52.0917		95		118142		102528		458250		22		49
74249		7.0.0.2		7204.97		52.0759		95		118256		102528		458250		22		49
74299		7.0.0.2		7204.57		52.0671		95		118335		102528		458250		22		49
74349		7.0.0.2		7204.57		52.0671		95		118337		102528		458250		22		49
74399		7.0.0.2		7204.57		52.0671		95		118337		102528		458250		22		49
74449		7.0.0.2		7194.62		52.1462		95		118411		102528		458250		22		49
74499		7.0.0.2		7200.58		52.1207		95		118552		102528		458250		22		49
74549		7.0.0.2		7201.79		52.0873		95		118696		102528		458250		22		49
74599		7.0.0.2		7201.66		52.0872		95		118700		102528		458250		22		49
74649		7.0.0.2		7192.44		52.091		95		118700		102528		458250		22		49
74699		7.0.0.2		7193.24		52.1576		95		118791		102528		495938		22		53
74749		7.0.0.2		7192.64		52.1663		95		118851		102528		495938		22		53
74799		7.0.0.2		7192.4		52.1736		95		118917		102528		505360		22		54
74849		7.0.0.2		7195.2		52.1548		95		119066		102528		505360		22		54
74899		7.0.0.2		7192.35		52.1617		95		119086		102528		505360		22		54
74949		7.0.0.2		7193.21		52.1695		95		119181		102528		505360		22		54
74999		7.0.0.2		7187.83		52.1721		95		119189		102528		505360		22		54
75049		7.0.0.2		7187		52.1928		95		119239		102528		505360		22		54
75099		7.0.0.2		7187		52.1928		95		119239		102528		505360		22		54
75149		7.0.0.2		7187		52.1928		95		119239		102528		505360		22		54
75199		7.0.0.2		7187		52.1928		95		119239		102528		505360		22		54
75249		7.0.0.2		7183.23		52.2759		95		119466		102528		505360		22		54
75299		7.0.0.2		7191.37		52.2094		95		119709		102528		505360		22		54
75349		7.0.0.2		7190.41		52.2025		95		119781		102528		505360		22		54
75399		7.0.0.2		7202		52.1276		95		120057		102528		505360		22		54
75449		7.0.0.2		7197.81		52.126		95		120077		102528		505360		22		54
75499		7.0.0.2		7199.29		52.1386		99		120143		102528		505360		22		54
75549		7.0.0.2		7199.29		52.1386		103		120143		102528		505360		22		54
75599		7.0.0.2		7199.29		52.1386		103		120143		102528		505360		22		54
75649		7.0.0.2		7186.86		52.2215		103		120209		102528		505360		22		54
75699		7.0.0.2		7186.49		52.2271		103		120223		102528		505360		22		54
75749		7.0.0.2		7178.5		52.2545		103		120229		102528		505360		22		54
75799		7.0.0.2		7183.71		52.2931		103		120378		102528		505360		22		54
75849		7.0.0.2		7193.64		52.222		103		120639		102528		505360		22		54
75899		7.0.0.2		7193.64		52.2151		103		120728		102528		505360		22		54
75949		7.0.0.2		7189.59		52.2193		103		120738		102528		505360		22		54
75999		7.0.0.2		7197.8		52.2036		103		120955		102528		505360		22		54
76049		7.0.0.2		7196.33		52.2009		103		120999		102528		505360		22		54
76099		7.0.0.2		7192.83		52.2182		103		121017		102528		505360		22		54
76149		7.0.0.2		7197.14		52.2209		103		121164		102528		505360		22		54
76199		7.0.0.2		7194.38		52.2305		103		121214		102528		505360		22		54
76249		7.0.0.2		7190.11		52.2335		103		121232		102528		505360		22		54
76299		7.0.0.2		7190.91		52.2647		103		121306		102528		505360		22		54
76349		7.0.0.2		7189.65		52.2971		103		121363		102528		505360		22		54
76399		7.0.0.2		7192.59		52.2789		103		121501		102528		505360		22		54
76449		7.0.0.2		7186.88		52.2793		103		121501		102528		505360		22		54
76499		7.0.0.2		7185.7		52.2955		103		121538		102528		505360		22		54
76549		7.0.0.2		7184.41		52.3631		103		121588		102528		505360		22		54
76599		7.0.0.2		7188.01		52.3453		103		121716		102528		505360		22		54
76649		7.0.0.2		7189.21		52.3404		103		121845		102528		505360		22		54
76699		7.0.0.2		7189.34		52.3344		103		121905		102528		505360		22		54
76749		7.0.0.2		7189.34		52.3344		103		121905		102528		505360		22		54
76799		7.0.0.2		7181.11		52.3556		103		121935		102528		505360		22		54
76849		7.0.0.2		7181.39		52.4292		103		122041		102528		505360		22		54
76899		7.0.0.2		7177.23		52.432		103		122049		102528		505360		22		54
76949		7.0.0.2		7177.62		52.4458		103		122116		102528		505360		22		54
76999		7.0.0.2		7178.61		52.4779		103		122216		102528		505360		22		54
77049		7.0.0.2		7178.81		52.4699		103		122274		102528		505360		22		54
77099		7.0.0.2		7173.94		52.4893		103		122296		102528		505360		22		54
77149		7.0.0.2		7176.19		52.5051		103		122425		102528		505360		22		54
77199		7.0.0.2		7178.44		52.5069		103		122539		102528		505360		22		54
77249		7.0.0.2		7177.97		52.4996		103		122612		102528		514782		22		55
77299		7.0.0.2		7173.72		52.5107		103		122622		102528		514782		22		55
77349		7.0.0.2		7179.54		52.5151		103		122808		102528		514782		22		55
77399		7.0.0.2		7182.82		52.4907		103		122947		102528		514782		22		55
77449		7.0.0.2		7183.95		52.4875		103		123047		102528		514782		22		55
77499		7.0.0.2		7182.26		52.4932		103		123087		102528		514782		22		55
77549		7.0.0.2		7182.21		52.5015		103		123146		102528		514782		22		55
77599		7.0.0.2		7178.78		52.535		103		123182		102528		514782		22		55
77649		7.0.0.2		7178.09		52.5498		103		123272		102528		514782		22		55
77699		7.0.0.2		7176.45		52.5551		103		123320		102528		514782		22		55
77749		7.0.0.2		7173.99		52.5793		103		123352		102528		514782		22		55
77799		7.0.0.2		7173.43		52.5909		103		123380		102528		514782		22		55
77849		7.0.0.2		7172.39		52.6566		103		123467		102528		524204		22		56
77899		7.0.0.2		7170.78		52.6496		103		123543		102528		524204		22		56
77949		7.0.0.2		7170.62		52.6497		118		123551		102528		524204		22		56
