#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
62249		7.0.0.2		1202.11		54.4262		0		16467		0		0		0		0
62299		7.0.0.2		1202.11		54.4262		0		16467		0		0		0		0
62349		7.0.0.2		1202.11		54.4262		0		16467		0		0		0		0
62399		7.0.0.2		1202.11		54.4262		0		16467		0		0		0		0
62449		7.0.0.2		1200.45		54.4726		0		16496		0		0		0		0
62499		7.0.0.2		1203.48		54.319		0		16550		0		0		0		0
62549		7.0.0.2		1203.96		54.2938		0		16568		0		0		0		0
62599		7.0.0.2		1203.96		54.2938		0		16568		0		0		0		0
62649		7.0.0.2		1203.96		54.2938		0		16568		0		0		0		0
62699		7.0.0.2		1201.05		54.384		0		16572		0		0		0		0
62749		7.0.0.2		1203.56		54.3154		0		16622		0		0		0		0
62799		7.0.0.2		1206.21		54.1913		0		16673		0		0		0		0
62849		7.0.0.2		1210.74		53.9828		0		16747		0		0		0		0
62899		7.0.0.2		1214.03		53.8328		0		16812		0		0		0		0
62949		7.0.0.2		1214.58		53.8063		0		16833		0		0		0		0
62999		7.0.0.2		1214.58		53.8063		0		16833		0		0		0		0
63049		7.0.0.2		1214.22		53.8808		0		16855		0		0		0		0
63099		7.0.0.2		1217.5		53.7455		0		16916		0		0		0		0
63149		7.0.0.2		1218		53.7226		0		16933		0		0		0		0
63199		7.0.0.2		1218		53.7226		0		16933		0		0		0		0
63249		7.0.0.2		1217.96		53.7903		0		16965		0		0		0		0
63299		7.0.0.2		1218.01		53.7884		0		16971		0		0		0		0
63349		7.0.0.2		1218.01		53.7884		0		16971		0		0		0		0
63399		7.0.0.2		1218.01		53.7884		0		16971		0		0		0		0
63449		7.0.0.2		1215.82		53.9338		0		16990		0		0		0		0
63499		7.0.0.2		1215.82		53.9338		0		16990		0		0		0		0
63549		7.0.0.2		1215.82		53.9338		0		16990		0		0		0		0
63599		7.0.0.2		1215.82		53.9338		0		16990		0		0		0		0
63649		7.0.0.2		1212.78		54.0598		0		16998		0		0		0		0
63699		7.0.0.2		1212.78		54.0598		0		16998		0		0		0		0
63749		7.0.0.2		1212.78		54.0598		0		16998		0		0		0		0
63799		7.0.0.2		1212.78		54.0598		0		16998		0		0		0		0
63849		7.0.0.2		1212.78		54.0598		0		16999		0		0		0		0
63899		7.0.0.2		1212.78		54.0598		0		16999		0		0		0		0
63949		7.0.0.2		1212.78		54.0598		0		16999		0		0		0		0
63999		7.0.0.2		1212.78		54.0598		0		16999		0		0		0		0
64049		7.0.0.2		1209.33		54.6585		0		17058		0		0		0		0
64099		7.0.0.2		1210.99		54.5837		0		17099		0		0		0		0
64149		7.0.0.2		1210.99		54.5837		0		17099		0		0		0		0
64199		7.0.0.2		1210.99		54.5837		0		17099		0		0		0		0
64249		7.0.0.2		1210.99		54.5837		0		17099		0		0		0		0
64299		7.0.0.2		1210.99		54.5837		0		17102		0		0		0		0
64349		7.0.0.2		1210.99		54.5837		0		17102		0		0		0		0
64399		7.0.0.2		1210.99		54.5837		0		17102		0		0		0		0
64449		7.0.0.2		1210.99		54.5837		0		17102		0		0		0		0
64499		7.0.0.2		1210.99		54.5837		0		17102		0		0		0		0
64549		7.0.0.2		1210.99		54.5837		0		17102		0		0		0		0
64599		7.0.0.2		1210.99		54.5837		0		17102		0		0		0		0
64649		7.0.0.2		1210.99		54.5837		0		17102		0		0		0		0
64699		7.0.0.2		1210.99		54.5837		0		17103		0		0		0		0
64749		7.0.0.2		1210.99		54.5837		0		17103		0		0		0		0
64799		7.0.0.2		1210.99		54.5837		0		17103		0		0		0		0
64849		7.0.0.2		1198.26		55.6155		0		17132		0		0		0		0
64899		7.0.0.2		1199.43		55.7896		0		17159		0		0		0		0
64949		7.0.0.2		1199.61		55.7908		0		17168		0		0		0		0
64999		7.0.0.2		1200.08		55.8848		0		17176		0		0		0		0
65049		7.0.0.2		1201.72		55.8192		0		17204		0		0		0		0
65099		7.0.0.2		1202.85		55.7435		0		17237		0		0		0		0
65149		7.0.0.2		1202.85		55.7435		0		17237		0		0		0		0
65199		7.0.0.2		1202.85		55.7435		0		17237		0		0		0		0
65249		7.0.0.2		1202.85		55.7435		0		17237		0		0		0		0
65299		7.0.0.2		1202.85		55.7435		0		17240		0		0		0		0
65349		7.0.0.2		1202.85		55.7435		0		17240		0		0		0		0
65399		7.0.0.2		1202.85		55.7435		0		17240		0		0		0		0
65449		7.0.0.2		1202.85		55.7435		0		17240		0		0		0		0
65499		7.0.0.2		1202.85		55.7435		0		17240		0		0		0		0
65549		7.0.0.2		1202.85		55.7435		0		17240		0		0		0		0
65599		7.0.0.2		1202.85		55.7435		0		17240		0		0		0		0
65649		7.0.0.2		1202.85		55.7435		0		17240		0		0		0		0
65699		7.0.0.2		1202.85		55.7435		0		17241		0		0		0		0
65749		7.0.0.2		1191.85		56.1443		0		17256		0		0		0		0
65799		7.0.0.2		1193.04		56.075		0		17276		0		0		0		0
65849		7.0.0.2		1192.89		56.0432		0		17285		0		0		0		0
65899		7.0.0.2		1192.94		56.0168		0		17303		0		0		0		0
65949		7.0.0.2		1193.13		55.9717		0		17317		0		0		0		0
65999		7.0.0.2		1193.04		55.9626		0		17326		0		0		0		0
66049		7.0.0.2		1193.2		55.9185		0		17343		0		0		0		0
66099		7.0.0.2		1193.64		55.8781		0		17370		0		0		0		0
66149		7.0.0.2		1193.67		55.8644		0		17376		0		0		0		0
66199		7.0.0.2		1193.54		55.8447		0		17393		0		0		0		0
66249		7.0.0.2		1193.06		55.8301		0		17404		0		0		0		0
66299		7.0.0.2		1194.64		55.7634		0		17441		0		0		0		0
66349		7.0.0.2		1196.19		55.6728		0		17466		0		0		0		0
66399		7.0.0.2		1197.47		55.5969		0		17509		0		0		0		0
66449		7.0.0.2		1196.68		55.5946		0		17513		0		0		0		0
66499		7.0.0.2		1199.07		55.5082		0		17561		0		0		0		0
66549		7.0.0.2		1199.71		55.4753		0		17581		0		0		0		0
66599		7.0.0.2		1202.15		55.3603		0		17633		0		0		0		0
66649		7.0.0.2		1203.85		55.2753		0		17674		0		0		0		0
66699		7.0.0.2		1203.85		55.2753		0		17674		0		0		0		0
66749		7.0.0.2		1203.85		55.2753		0		17674		0		0		0		0
66799		7.0.0.2		1203.85		55.2753		0		17674		0		0		0		0
66849		7.0.0.2		1203.85		55.2753		0		17675		0		0		0		0
66899		7.0.0.2		1199.38		55.3243		0		17677		0		0		0		0
66949		7.0.0.2		1199.38		55.3243		0		17680		0		0		0		0
66999		7.0.0.2		1199.38		55.3243		0		17680		0		0		0		0
67049		7.0.0.2		1196.64		55.3454		0		17680		0		0		0		0
67099		7.0.0.2		1197.05		55.5346		0		17695		0		0		0		0
67149		7.0.0.2		1197.05		55.5346		0		17695		0		0		0		0
67199		7.0.0.2		1196.45		55.8412		0		17715		0		0		0		0
67249		7.0.0.2		1198.12		55.7612		0		17739		0		0		0		0
67299		7.0.0.2		1198.77		55.7021		0		17760		0		0		0		0
67349		7.0.0.2		1199.53		55.6438		0		17790		0		0		0		0
67399		7.0.0.2		1199.53		55.6438		0		17790		0		0		0		0
67449		7.0.0.2		1199.53		55.6438		0		17790		0		0		0		0
67499		7.0.0.2		1199.53		55.6438		0		17790		0		0		0		0
67549		7.0.0.2		1199.53		55.6438		0		17791		0		0		0		0
67599		7.0.0.2		1199.53		55.6438		0		17791		0		0		0		0
67649		7.0.0.2		1199.53		55.6438		0		17791		0		0		0		0
67699		7.0.0.2		1193.85		55.8009		0		17799		0		0		0		0
67749		7.0.0.2		1194.38		55.7856		0		17815		0		0		0		0
67799		7.0.0.2		1194.38		55.7856		0		17815		0		0		0		0
67849		7.0.0.2		1193.27		55.8131		0		17819		0		0		0		0
67899		7.0.0.2		1192.3		55.8154		0		17821		0		0		0		0
67949		7.0.0.2		1192.3		55.8154		0		17823		0		0		0		0
67999		7.0.0.2		1192.3		55.8154		0		17823		0		0		0		0
68049		7.0.0.2		1192.3		55.8154		0		17823		0		0		0		0
68099		7.0.0.2		1192.3		55.8154		0		17823		0		0		0		0
68149		7.0.0.2		1192.3		55.8154		0		17824		0		0		0		0
68199		7.0.0.2		1192.3		55.8154		0		17824		0		0		0		0
68249		7.0.0.2		1192.3		55.8154		0		17824		0		0		0		0
68299		7.0.0.2		1185.54		55.8993		0		17826		0		0		0		0
68349		7.0.0.2		1185.36		55.883		0		17833		0		0		0		0
68399		7.0.0.2		1184.83		55.8666		0		17840		0		0		0		0
68449		7.0.0.2		1184.41		55.8455		0		17847		0		0		0		0
68499		7.0.0.2		1184.33		55.8244		0		17860		0		0		0		0
68549		7.0.0.2		1184.06		55.7981		0		17871		0		0		0		0
68599		7.0.0.2		1184.4		55.7608		0		17890		0		0		0		0
68649		7.0.0.2		1184.22		55.7563		0		17892		0		0		0		0
68699		7.0.0.2		1184.22		55.7563		0		17892		0		0		0		0
68749		7.0.0.2		1182.23		55.7794		0		17899		0		0		0		0
68799		7.0.0.2		1182.35		55.7731		0		17903		0		0		0		0
68849		7.0.0.2		1182.35		55.7731		0		17903		0		0		0		0
68899		7.0.0.2		1180.36		55.8075		0		17909		0		0		0		0
68949		7.0.0.2		1181.08		55.7468		0		17933		0		0		0		0
68999		7.0.0.2		1181.35		55.7289		0		17945		0		0		0		0
69049		7.0.0.2		1181.35		55.7289		0		17945		0		0		0		0
69099		7.0.0.2		1181.35		55.7289		0		17945		0		0		0		0
69149		7.0.0.2		1181.35		55.7289		0		17945		0		0		0		0
69199		7.0.0.2		1181.35		55.7289		0		17946		0		0		0		0
69249		7.0.0.2		1181.35		55.7289		0		17946		0		0		0		0
69299		7.0.0.2		1181.35		55.7289		0		17946		0		0		0		0
69349		7.0.0.2		1181.35		55.7289		0		17946		0		0		0		0
69399		7.0.0.2		1181.35		55.7289		0		17946		0		0		0		0
69449		7.0.0.2		1173.02		55.7535		0		17946		0		0		0		0
69499		7.0.0.2		1174.49		55.928		0		17974		0		0		0		0
69549		7.0.0.2		1174.44		55.9186		0		17978		0		0		0		0
69599		7.0.0.2		1174.44		55.9186		0		17978		0		0		0		0
69649		7.0.0.2		1174.44		55.9186		0		17978		0		0		0		0
69699		7.0.0.2		1172.19		55.9257		0		17987		0		0		0		0
69749		7.0.0.2		1171.31		55.9225		0		17991		0		0		0		0
69799		7.0.0.2		1171.56		55.8898		0		18009		0		0		0		0
69849		7.0.0.2		1171.83		55.8455		0		18021		0		0		0		0
69899		7.0.0.2		1172.13		55.8112		0		18045		0		0		0		0
69949		7.0.0.2		1172.15		55.7981		0		18051		0		0		0		0
69999		7.0.0.2		1171.83		55.7852		0		18068		0		0		0		0
70049		7.0.0.2		1171.8		55.776		0		18072		0		0		0		0
70099		7.0.0.2		1171.8		55.776		0		18072		0		0		0		0
70149		7.0.0.2		1171.8		55.776		0		18072		0		0		0		0
70199		7.0.0.2		1169.88		55.8094		0		18089		0		0		0		0
70249		7.0.0.2		1171.85		55.6928		0		18132		0		0		0		0
70299		7.0.0.2		1174.21		55.5614		0		18184		0		0		0		0
70349		7.0.0.2		1174.65		55.5347		0		18201		0		0		0		0
70399		7.0.0.2		1174.65		55.5347		0		18201		0		0		0		0
70449		7.0.0.2		1174.78		55.5169		0		18234		0		0		0		0
70499		7.0.0.2		1177.16		55.3938		0		18285		0		0		0		0
70549		7.0.0.2		1179.22		55.2905		0		18335		0		0		0		0
70599		7.0.0.2		1179.22		55.2905		0		18335		0		0		0		0
70649		7.0.0.2		1179.84		55.2731		0		18367		0		0		0		0
70699		7.0.0.2		1180.03		55.2621		0		18380		0		0		0		0
70749		7.0.0.2		1180.03		55.2621		0		18380		0		0		0		0
70799		7.0.0.2		1180.24		55.2896		0		18412		0		0		0		0
70849		7.0.0.2		1184.51		55.0844		0		18492		0		0		0		0
70899		7.0.0.2		1189.42		54.855		0		18584		0		0		0		0
70949		7.0.0.2		1194.53		54.6212		0		18676		0		0		0		0
70999		7.0.0.2		1200.46		54.3537		0		18784		0		0		0		0
71049		7.0.0.2		1200.88		54.3063		0		18816		0		0		0		0
71099		7.0.0.2		1200.99		54.3057		0		18820		0		0		0		0
71149		7.0.0.2		1200.99		54.3057		0		18820		0		0		0		0
71199		7.0.0.2		1200.99		54.3057		0		18820		0		0		0		0
71249		7.0.0.2		1200.99		54.3057		0		18820		0		0		0		0
71299		7.0.0.2		1200.99		54.3057		0		18821		0		0		0		0
71349		7.0.0.2		1200.99		54.3057		0		18821		0		0		0		0
71399		7.0.0.2		1196.74		54.7273		0		18853		0		0		0		0
71449		7.0.0.2		1196.74		54.7273		0		18856		0		0		0		0
71499		7.0.0.2		1195.54		54.8112		0		18861		0		0		0		0
71549		7.0.0.2		1195.96		54.8441		0		18869		0		0		0		0
71599		7.0.0.2		1195.96		54.8441		0		18869		0		0		0		0
71649		7.0.0.2		1195.96		54.8441		0		18869		0		0		0		0
71699		7.0.0.2		1195.96		54.8441		0		18869		0		0		0		0
71749		7.0.0.2		1193.62		55.2364		0		18886		0		0		0		0
71799		7.0.0.2		1196.07		55.2172		0		18919		0		0		0		0
71849		7.0.0.2		1197.59		55.1274		0		18957		0		0		0		0
71899		7.0.0.2		1199.6		55.0125		0		19001		0		0		0		0
71949		7.0.0.2		1201.98		54.8851		0		19055		0		0		0		0
71999		7.0.0.2		1204.92		54.7371		0		19114		0		0		0		0
72049		7.0.0.2		1204.92		54.7371		0		19123		5940		0		3		0
72099		7.0.0.2		1204.92		54.7371		0		19123		5940		0		3		0
72149		7.0.0.2		1204.92		54.7371		0		19123		5940		0		3		0
72199		7.0.0.2		1204.92		54.7371		0		19123		5940		0		3		0
72249		7.0.0.2		1204.92		54.7371		0		19124		5940		0		3		0
72299		7.0.0.2		1204.92		54.7371		0		19124		5940		0		3		0
72349		7.0.0.2		1204.92		54.7371		0		19124		5940		0		3		0
72399		7.0.0.2		1204.92		54.7371		0		19124		5940		0		3		0
72449		7.0.0.2		1204.92		54.7371		0		19124		5940		0		3		0
72499		7.0.0.2		1204.92		54.7371		0		19124		5940		0		3		0
72549		7.0.0.2		1196.71		54.9615		0		19144		5940		0		3		0
72599		7.0.0.2		1197.47		54.9456		0		19171		5940		0		3		0
72649		7.0.0.2		1198.53		54.8821		0		19189		5940		0		3		0
72699		7.0.0.2		1198.83		54.8454		0		19208		5940		0		3		0
72749		7.0.0.2		1198.83		54.8454		0		19208		5940		0		3		0
72799		7.0.0.2		1198.83		54.8454		0		19208		5940		0		3		0
72849		7.0.0.2		1198.83		54.8454		0		19208		5940		0		3		0
72899		7.0.0.2		1198.83		54.8454		0		19209		5940		0		3		0
72949		7.0.0.2		1195.03		54.9123		0		19218		5940		0		3		0
72999		7.0.0.2		1195.29		54.8782		0		19227		5940		0		3		0
73049		7.0.0.2		1195.29		54.8782		0		19229		5940		0		3		0
73099		7.0.0.2		1195.29		54.8782		0		19229		5940		0		3		0
73149		7.0.0.2		1195.29		54.8782		0		19229		5940		0		3		0
73199		7.0.0.2		1195.29		54.8782		0		19229		5940		0		3		0
73249		7.0.0.2		1195.29		54.8782		0		19232		5940		0		3		0
73299		7.0.0.2		1195.29		54.8782		0		19232		5940		0		3		0
73349		7.0.0.2		1190.06		54.9186		0		19235		5940		0		3		0
73399		7.0.0.2		1189.56		54.9038		0		19242		5940		0		3		0
73449		7.0.0.2		1189.18		54.8936		0		19246		5940		0		3		0
73499		7.0.0.2		1188.79		54.8836		0		19253		5940		0		3		0
73549		7.0.0.2		1188.14		54.8828		0		19257		5940		0		3		0
73599		7.0.0.2		1187.9		54.8669		0		19266		5940		0		3		0
73649		7.0.0.2		1187.9		54.8669		0		19266		5940		0		3		0
73699		7.0.0.2		1187.9		54.8669		0		19266		5940		0		3		0
73749		7.0.0.2		1187.9		54.8669		0		19266		5940		0		3		0
73799		7.0.0.2		1187.9		54.8669		0		19267		5940		0		3		0
73849		7.0.0.2		1187.9		54.8669		0		19267		5940		0		3		0
73899		7.0.0.2		1187.9		54.8669		0		19267		5940		0		3		0
73949		7.0.0.2		1187.9		54.8669		0		19267		5940		0		3		0
73999		7.0.0.2		1181.79		54.951		0		19273		5940		0		3		0
74049		7.0.0.2		1181.75		54.9333		0		19283		5940		0		3		0
74099		7.0.0.2		1181.24		54.9185		0		19292		5940		0		3		0
74149		7.0.0.2		1181.13		54.9105		0		19296		5940		0		3		0
74199		7.0.0.2		1181.13		54.9105		0		19296		5940		0		3		0
74249		7.0.0.2		1181.13		54.9105		0		19296		5940		0		3		0
74299		7.0.0.2		1178.44		54.9357		0		19299		5940		0		3		0
74349		7.0.0.2		1178.3		54.9176		0		19310		5940		0		3		0
74399		7.0.0.2		1178.3		54.9176		0		19310		5940		0		3		0
74449		7.0.0.2		1177.49		54.9089		0		19323		5940		0		3		0
74499		7.0.0.2		1177.49		54.9089		0		19323		5940		0		3		0
74549		7.0.0.2		1177.49		54.9089		0		19323		5940		0		3		0
74599		7.0.0.2		1175.56		54.9366		0		19331		5940		0		3		0
74649		7.0.0.2		1175.56		54.9366		0		19331		5940		0		3		0
74699		7.0.0.2		1175.56		54.9366		0		19331		5940		0		3		0
74749		7.0.0.2		1175.56		54.9366		0		19331		5940		0		3		0
74799		7.0.0.2		1172.86		54.9777		0		19340		5940		0		3		0
74849		7.0.0.2		1172.86		54.9777		0		19342		5940		0		3		0
74899		7.0.0.2		1171.66		54.9951		0		19346		5940		0		3		0
74949		7.0.0.2		1171.76		54.9825		0		19357		5940		0		3		0
74999		7.0.0.2		1171.76		54.9825		0		19357		5940		0		3		0
75049		7.0.0.2		1170.73		54.984		0		19373		5940		0		3		0
75099		7.0.0.2		1171.26		54.9478		0		19392		5940		0		3		0
75149		7.0.0.2		1171.26		54.9478		0		19392		5940		0		3		0
75199		7.0.0.2		1171.26		54.9478		0		19392		5940		0		3		0
75249		7.0.0.2		1171.26		54.9478		0		19392		5940		0		3		0
75299		7.0.0.2		1171.26		54.9478		0		19395		5940		0		3		0
75349		7.0.0.2		1171.26		54.9478		0		19395		5940		0		3		0
75399		7.0.0.2		1167.8		55.0402		0		19418		5940		0		3		0
75449		7.0.0.2		1168.08		54.9994		0		19426		5940		0		3		0
75499		7.0.0.2		1168.05		54.9803		0		19439		5940		0		3		0
75549		7.0.0.2		1168.03		54.9489		0		19452		5940		0		3		0
75599		7.0.0.2		1168.23		54.9214		0		19469		5940		0		3		0
75649		7.0.0.2		1168.59		54.8775		0		19493		5940		0		3		0
75699		7.0.0.2		1169.26		54.8229		0		19510		5940		0		3		0
75749		7.0.0.2		1169.85		54.781		0		19541		5940		0		3		0
75799		7.0.0.2		1170.45		54.7335		0		19564		5940		0		3		0
75849		7.0.0.2		1170.45		54.7335		0		19564		5940		0		3		0
75899		7.0.0.2		1170.45		54.7335		0		19564		5940		0		3		0
75949		7.0.0.2		1170.45		54.7335		0		19564		5940		0		3		0
75999		7.0.0.2		1170.45		54.7335		0		19567		5940		0		3		0
76049		7.0.0.2		1170.45		54.7335		0		19567		5940		0		3		0
76099		7.0.0.2		1166.25		54.8788		0		19573		5940		0		3		0
76149		7.0.0.2		1166.39		54.883		0		19584		5940		0		3		0
76199		7.0.0.2		1166.51		54.8773		0		19595		5940		0		3		0
76249		7.0.0.2		1165.78		54.8778		0		19598		5940		0		3		0
76299		7.0.0.2		1165.79		54.861		0		19610		5940		0		3		0
76349		7.0.0.2		1165.72		54.8424		0		19621		5940		0		3		0
76399		7.0.0.2		1165.72		54.8424		0		19621		5940		0		3		0
76449		7.0.0.2		1165.72		54.8424		0		19621		5940		0		3		0
76499		7.0.0.2		1163.51		54.8748		0		19623		5940		0		3		0
76549		7.0.0.2		1163.67		54.8484		0		19640		5940		0		3		0
76599		7.0.0.2		1164.03		54.8051		0		19662		5940		0		3		0
76649		7.0.0.2		1164.18		54.7879		0		19672		5940		0		3		0
76699		7.0.0.2		1164.18		54.7879		0		19672		5940		0		3		0
76749		7.0.0.2		1164.18		54.7879		0		19672		5940		0		3		0
76799		7.0.0.2		1164.18		54.7879		0		19672		5940		0		3		0
76849		7.0.0.2		1164.18		54.7879		0		19675		5940		0		3		0
76899		7.0.0.2		1164.18		54.7879		0		19675		5940		0		3		0
76949		7.0.0.2		1164.18		54.7879		0		19675		5940		0		3		0
76999		7.0.0.2		1164.18		54.7879		0		19675		5940		0		3		0
77049		7.0.0.2		1164.18		54.7879		0		19675		5940		0		3		0
77099		7.0.0.2		1164.18		54.7879		0		19675		5940		0		3		0
77149		7.0.0.2		1164.18		54.7879		0		19675		5940		0		3		0
77199		7.0.0.2		1156.75		55.0117		0		19693		5940		0		3		0
77249		7.0.0.2		1157.03		54.9719		0		19705		5940		0		3		0
77299		7.0.0.2		1156.98		54.9531		0		19718		5940		0		3		0
77349		7.0.0.2		1156.87		54.9351		0		19729		5940		0		3		0
77399		7.0.0.2		1156.87		54.9351		0		19729		5940		0		3		0
77449		7.0.0.2		1156.19		54.915		0		19742		5940		0		3		0
77499		7.0.0.2		1156.37		54.8883		0		19763		5940		0		3		0
77549		7.0.0.2		1156.51		54.8607		0		19778		5940		0		3		0
77599		7.0.0.2		1156.56		54.8388		0		19793		5940		0		3		0
77649		7.0.0.2		1157.52		54.7762		0		19816		5940		0		3		0
77699		7.0.0.2		1158.17		54.733		0		19849		5940		0		3		0
77749		7.0.0.2		1159.45		54.6576		0		19882		5940		0		3		0
77799		7.0.0.2		1159.49		54.6461		0		19893		5940		0		3		0
77849		7.0.0.2		1159.49		54.6461		0		19893		5940		0		3		0
77899		7.0.0.2		1159.49		54.6461		0		19893		5940		0		3		0
77949		7.0.0.2		1159.49		54.6461		0		19893		5940		0		3		0
77999		7.0.0.2		1157.79		54.7141		0		19922		5940		0		3		0
78049		7.0.0.2		1157.62		54.6952		0		19930		5940		0		3		0
78099		7.0.0.2		1158.01		54.6752		0		19944		5940		0		3		0
78149		7.0.0.2		1157.87		54.6508		0		19956		5940		0		3		0
78199		7.0.0.2		1158.12		54.6408		0		19963		5940		0		3		0
78249		7.0.0.2		1158.12		54.6408		0		19963		5940		0		3		0
78299		7.0.0.2		1158.12		54.6408		0		19963		5940		0		3		0
78349		7.0.0.2		1155.7		54.6789		0		19969		5940		0		3		0
78399		7.0.0.2		1156.21		54.6401		0		19993		5940		0		3		0
78449		7.0.0.2		1156.55		54.5984		0		20009		5940		0		3		0
78499		7.0.0.2		1156.55		54.5984		0		20014		5940		0		3		0
78549		7.0.0.2		1156.55		54.5984		0		20014		5940		0		3		0
78599		7.0.0.2		1155.11		54.6311		0		20024		5940		0		3		0
78649		7.0.0.2		1155.11		54.6311		0		20024		5940		0		3		0
78699		7.0.0.2		1155.11		54.6311		0		20024		5940		0		3		0
78749		7.0.0.2		1155.11		54.6311		0		20024		5940		0		3		0
78799		7.0.0.2		1155.11		54.6311		0		20025		5940		0		3		0
78849		7.0.0.2		1155.11		54.6311		0		20025		5940		0		3		0
78899		7.0.0.2		1155.11		54.6311		0		20025		5940		0		3		0
78949		7.0.0.2		1155.11		54.6311		0		20025		5940		0		3		0
78999		7.0.0.2		1155.11		54.6311		0		20025		5940		0		3		0
79049		7.0.0.2		1148.31		54.6521		0		20025		5940		0		3		0
79099		7.0.0.2		1149.53		54.775		0		20057		5940		0		3		0
79149		7.0.0.2		1151.22		54.6787		0		20100		5940		0		3		0
79199		7.0.0.2		1151.84		54.6402		0		20123		5940		0		3		0
79249		7.0.0.2		1151.84		54.6402		0		20123		5940		0		3		0
79299		7.0.0.2		1151.84		54.6402		0		20123		5940		0		3		0
79349		7.0.0.2		1151.84		54.6402		0		20123		5940		0		3		0
79399		7.0.0.2		1151.84		54.6402		0		20126		5940		0		3		0
79449		7.0.0.2		1150.48		54.6956		0		20160		5940		0		3		0
79499		7.0.0.2		1150.65		54.669		0		20174		5940		0		3		0
79549		7.0.0.2		1150.64		54.6591		0		20180		5940		0		3		0
79599		7.0.0.2		1150.64		54.6591		0		20180		5940		0		3		0
79649		7.0.0.2		1150.64		54.6591		0		20180		5940		0		3		0
79699		7.0.0.2		1150.64		54.6591		0		20180		5940		0		3		0
79749		7.0.0.2		1150.64		54.6591		0		20181		5940		0		3		0
79799		7.0.0.2		1150.64		54.6591		0		20181		5940		0		3		0
79849		7.0.0.2		1150.64		54.6591		0		20181		5940		0		3		0
79899		7.0.0.2		1150.64		54.6591		0		20181		5940		0		3		0
79949		7.0.0.2		1150.64		54.6591		0		20181		5940		0		3		0
79999		7.0.0.2		1150.64		54.6591		0		20181		5940		0		3		0
80049		7.0.0.2		1150.64		54.6591		0		20181		5940		0		3		0
80099		7.0.0.2		1150.64		54.6591		0		20181		5940		0		3		0
80149		7.0.0.2		1150.64		54.6591		0		20182		5940		0		3		0
80199		7.0.0.2		1150.64		54.6591		0		20182		5940		0		3		0
80249		7.0.0.2		1150.64		54.6591		0		20182		5940		0		3		0
80299		7.0.0.2		1150.64		54.6591		0		20182		5940		0		3		0
80349		7.0.0.2		1150.64		54.6591		0		20182		5940		0		3		0
80399		7.0.0.2		1138.36		54.819		0		20187		5940		0		3		0
80449		7.0.0.2		1137.36		54.8627		0		20187		5940		0		3		0
80499		7.0.0.2		1137.86		54.937		0		20200		5940		0		3		0
80549		7.0.0.2		1137.7		54.933		0		20202		5940		0		3		0
80599		7.0.0.2		1137.7		54.933		0		20202		5940		0		3		0
80649		7.0.0.2		1137.7		54.933		0		20202		5940		0		3		0
80699		7.0.0.2		1137.7		54.933		0		20202		5940		0		3		0
80749		7.0.0.2		1134.77		54.944		0		20208		5940		0		3		0
80799		7.0.0.2		1134.37		54.93		0		20215		5940		0		3		0
80849		7.0.0.2		1133.96		54.9158		0		20219		5940		0		3		0
80899		7.0.0.2		1133.8		54.9017		0		20230		5940		0		3		0
80949		7.0.0.2		1133.72		54.8753		0		20244		5940		0		3		0
80999		7.0.0.2		1133.72		54.8471		0		20257		5940		0		3		0
81049		7.0.0.2		1133.91		54.839		0		20263		5940		0		3		0
81099		7.0.0.2		1133.48		54.826		0		20276		5940		0		3		0
81149		7.0.0.2		1133.48		54.826		0		20276		5940		0		3		0
81199		7.0.0.2		1132.51		54.8396		0		20284		5940		0		3		0
81249		7.0.0.2		1132.51		54.8396		0		20284		5940		0		3		0
81299		7.0.0.2		1132.51		54.8396		0		20284		5940		0		3		0
81349		7.0.0.2		1132.51		54.8396		0		20284		5940		0		3		0
81399		7.0.0.2		1132.51		54.8396		0		20285		5940		0		3		0
81449		7.0.0.2		1129.88		54.8911		0		20303		5940		0		3		0
81499		7.0.0.2		1129.86		54.8644		0		20311		5940		0		3		0
81549		7.0.0.2		1129.67		54.8508		0		20319		5940		0		3		0
81599		7.0.0.2		1129.57		54.8433		0		20324		5940		0		3		0
81649		7.0.0.2		1129.57		54.8433		0		20324		5940		0		3		0
81699		7.0.0.2		1128.41		54.8352		0		20335		5940		0		3		0
81749		7.0.0.2		1128.53		54.8101		0		20352		5940		0		3		0
81799		7.0.0.2		1128.7		54.7754		0		20365		5940		0		3		0
81849		7.0.0.2		1128.87		54.7536		0		20384		5940		0		3		0
81899		7.0.0.2		1128.87		54.7536		0		20384		5940		0		3		0
81949		7.0.0.2		1128.87		54.7536		0		20384		5940		0		3		0
81999		7.0.0.2		1128.87		54.7536		8		20384		5940		0		3		0
82049		7.0.0.2		1127.01		54.7883		8		20403		5940		0		3		0
82099		7.0.0.2		1128.34		54.7069		8		20438		5940		0		3		0
82149		7.0.0.2		1129.04		54.6616		8		20465		5940		0		3		0
82199		7.0.0.2		1129.04		54.6616		8		20465		5940		0		3		0
82249		7.0.0.2		1127.43		54.6652		8		20465		5940		0		3		0
82299		7.0.0.2		1127.83		54.7052		8		20478		5940		0		3		0
82349		7.0.0.2		1127.83		54.7052		8		20478		5940		0		3		0
82399		7.0.0.2		1127.83		54.7052		8		20478		5940		0		3		0
