#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
65649		7.0.0.2		513.051		173.631		0		7365		0		0		0		0
65699		7.0.0.2		513.051		173.631		0		7365		0		0		0		0
65749		7.0.0.2		507.981		174.791		0		7384		0		0		0		0
65799		7.0.0.2		509.09		174.407		0		7400		0		0		0		0
65849		7.0.0.2		508.512		174.396		0		7400		0		0		0		0
65899		7.0.0.2		509.782		174.039		0		7409		0		0		0		0
65949		7.0.0.2		510.227		173.802		0		7426		0		0		0		0
65999		7.0.0.2		510.461		173.675		0		7433		0		0		0		0
66049		7.0.0.2		510.461		173.675		0		7433		0		0		0		0
66099		7.0.0.2		510.461		173.675		0		7433		0		0		0		0
66149		7.0.0.2		510.461		173.675		0		7433		0		0		0		0
66199		7.0.0.2		509.799		173.493		0		7446		0		0		0		0
66249		7.0.0.2		510.136		173.3		0		7454		0		0		0		0
66299		7.0.0.2		510.115		173.214		0		7459		0		0		0		0
66349		7.0.0.2		510.115		173.214		0		7459		0		0		0		0
66399		7.0.0.2		510.115		173.214		0		7459		0		0		0		0
66449		7.0.0.2		510.115		173.214		0		7459		0		0		0		0
66499		7.0.0.2		510.115		173.214		0		7462		0		0		0		0
66549		7.0.0.2		510.115		173.214		0		7462		0		0		0		0
66599		7.0.0.2		510.115		173.214		0		7462		0		0		0		0
66649		7.0.0.2		510.115		173.214		0		7462		0		0		0		0
66699		7.0.0.2		510.115		173.214		0		7462		0		0		0		0
66749		7.0.0.2		510.115		173.214		0		7462		0		0		0		0
66799		7.0.0.2		510.115		173.214		0		7462		0		0		0		0
66849		7.0.0.2		506.403		173.363		0		7468		0		0		0		0
66899		7.0.0.2		506.164		173.315		0		7470		0		0		0		0
66949		7.0.0.2		506.182		173.209		0		7475		0		0		0		0
66999		7.0.0.2		506.158		173.167		0		7477		0		0		0		0
67049		7.0.0.2		506.158		173.167		0		7477		0		0		0		0
67099		7.0.0.2		506.158		173.167		0		7477		0		0		0		0
67149		7.0.0.2		506.158		173.167		0		7477		0		0		0		0
67199		7.0.0.2		506.158		173.167		0		7480		0		0		0		0
67249		7.0.0.2		506.158		173.167		0		7480		0		0		0		0
67299		7.0.0.2		506.158		173.167		0		7480		0		0		0		0
67349		7.0.0.2		506.158		173.167		0		7480		0		0		0		0
67399		7.0.0.2		506.158		173.167		0		7480		0		0		0		0
67449		7.0.0.2		506.158		173.167		0		7480		0		0		0		0
67499		7.0.0.2		502.749		173.197		0		7487		0		0		0		0
67549		7.0.0.2		502.755		173.092		0		7492		0		0		0		0
67599		7.0.0.2		502.755		173.092		0		7492		0		0		0		0
67649		7.0.0.2		502.326		173.022		0		7497		0		0		0		0
67699		7.0.0.2		502.326		173.022		0		7497		0		0		0		0
67749		7.0.0.2		501.765		172.992		0		7501		0		0		0		0
67799		7.0.0.2		502.187		172.718		0		7514		0		0		0		0
67849		7.0.0.2		502.437		172.507		0		7525		0		0		0		0
67899		7.0.0.2		502.437		172.507		0		7525		0		0		0		0
67949		7.0.0.2		502.437		172.507		0		7525		0		0		0		0
67999		7.0.0.2		502.437		172.507		0		7525		0		0		0		0
68049		7.0.0.2		502.437		172.507		0		7526		0		0		0		0
68099		7.0.0.2		501.119		172.513		0		7533		0		0		0		0
68149		7.0.0.2		501.119		172.513		0		7534		0		0		0		0
68199		7.0.0.2		501.119		172.513		0		7534		0		0		0		0
68249		7.0.0.2		501.119		172.513		0		7534		0		0		0		0
68299		7.0.0.2		501.119		172.513		0		7534		0		0		0		0
68349		7.0.0.2		501.119		172.513		0		7534		0		0		0		0
68399		7.0.0.2		501.119		172.513		0		7534		0		0		0		0
68449		7.0.0.2		501.119		172.513		0		7534		0		0		0		0
68499		7.0.0.2		501.119		172.513		0		7534		0		0		0		0
68549		7.0.0.2		501.119		172.513		0		7535		0		0		0		0
68599		7.0.0.2		501.119		172.513		0		7535		0		0		0		0
68649		7.0.0.2		498.263		172.551		0		7549		0		0		0		0
68699		7.0.0.2		498.263		172.551		0		7549		0		0		0		0
68749		7.0.0.2		498.263		172.551		0		7549		0		0		0		0
68799		7.0.0.2		498.263		172.551		0		7549		0		0		0		0
68849		7.0.0.2		498.263		172.551		0		7549		0		0		0		0
68899		7.0.0.2		496.799		172.546		0		7554		0		0		0		0
68949		7.0.0.2		496.896		172.421		0		7561		0		0		0		0
68999		7.0.0.2		496.896		172.421		0		7561		0		0		0		0
69049		7.0.0.2		496.896		172.421		0		7561		0		0		0		0
69099		7.0.0.2		496.604		172.202		0		7574		0		0		0		0
69149		7.0.0.2		496.913		171.973		0		7585		0		0		0		0
69199		7.0.0.2		497.146		171.891		0		7592		0		0		0		0
69249		7.0.0.2		497.146		171.891		0		7592		0		0		0		0
69299		7.0.0.2		497.108		171.678		0		7606		0		0		0		0
69349		7.0.0.2		497.108		171.678		0		7606		0		0		0		0
69399		7.0.0.2		497.108		171.678		0		7606		0		0		0		0
69449		7.0.0.2		497.108		171.678		0		7606		0		0		0		0
69499		7.0.0.2		497.108		171.678		0		7607		0		0		0		0
69549		7.0.0.2		497.108		171.678		0		7607		0		0		0		0
69599		7.0.0.2		497.108		171.678		0		7607		0		0		0		0
69649		7.0.0.2		497.108		171.678		0		7607		0		0		0		0
69699		7.0.0.2		497.108		171.678		0		7607		0		0		0		0
69749		7.0.0.2		497.108		171.678		0		7607		0		0		0		0
69799		7.0.0.2		497.108		171.678		0		7607		0		0		0		0
69849		7.0.0.2		497.108		171.678		0		7607		0		0		0		0
69899		7.0.0.2		497.108		171.678		0		7607		0		0		0		0
69949		7.0.0.2		497.108		171.678		0		7608		0		0		0		0
69999		7.0.0.2		497.108		171.678		0		7608		0		0		0		0
70049		7.0.0.2		492.153		171.973		0		7613		0		0		0		0
70099		7.0.0.2		492.134		172.231		0		7616		0		0		0		0
70149		7.0.0.2		492.798		171.946		0		7629		0		0		0		0
70199		7.0.0.2		492.798		171.946		0		7629		0		0		0		0
70249		7.0.0.2		492.798		171.946		0		7629		0		0		0		0
70299		7.0.0.2		491.869		171.94		0		7632		0		0		0		0
70349		7.0.0.2		491.9		171.879		0		7636		0		0		0		0
70399		7.0.0.2		491.88		171.734		0		7645		0		0		0		0
70449		7.0.0.2		492.252		171.487		0		7654		0		0		0		0
70499		7.0.0.2		492.352		171.446		0		7660		0		0		0		0
70549		7.0.0.2		492.352		171.446		0		7660		0		0		0		0
70599		7.0.0.2		492.352		171.446		0		7660		0		0		0		0
70649		7.0.0.2		491.033		171.45		0		7660		0		0		0		0
70699		7.0.0.2		491.894		171.2		0		7679		0		0		0		0
70749		7.0.0.2		492.311		170.977		0		7692		0		0		0		0
70799		7.0.0.2		492.311		170.977		0		7692		0		0		0		0
70849		7.0.0.2		492.311		170.977		0		7692		0		0		0		0
70899		7.0.0.2		492.311		170.977		0		7692		0		0		0		0
70949		7.0.0.2		492.311		170.977		0		7693		0		0		0		0
70999		7.0.0.2		491.532		170.876		0		7704		0		0		0		0
71049		7.0.0.2		491.439		170.799		0		7711		0		0		0		0
71099		7.0.0.2		491.78		170.705		0		7714		0		0		0		0
71149		7.0.0.2		491.78		170.705		0		7714		0		0		0		0
71199		7.0.0.2		491.145		170.643		0		7719		0		0		0		0
71249		7.0.0.2		491.145		170.643		0		7719		0		0		0		0
71299		7.0.0.2		491.145		170.643		0		7719		0		0		0		0
71349		7.0.0.2		490.364		170.629		0		7723		0		0		0		0
71399		7.0.0.2		490.364		170.629		0		7723		0		0		0		0
71449		7.0.0.2		490.364		170.629		0		7723		0		0		0		0
71499		7.0.0.2		490.063		170.419		0		7734		0		0		0		0
71549		7.0.0.2		490.336		170.24		0		7747		0		0		0		0
71599		7.0.0.2		491.019		169.902		0		7762		0		0		0		0
71649		7.0.0.2		491.12		169.824		0		7768		0		0		0		0
71699		7.0.0.2		491.12		169.824		0		7768		0		0		0		0
71749		7.0.0.2		490.559		169.8		0		7773		0		0		0		0
71799		7.0.0.2		490.559		169.8		0		7773		0		0		0		0
71849		7.0.0.2		490.559		169.8		0		7773		0		0		0		0
71899		7.0.0.2		490.559		169.8		0		7773		0		0		0		0
71949		7.0.0.2		490.559		169.8		0		7774		0		0		0		0
71999		7.0.0.2		490.559		169.8		0		7774		0		0		0		0
72049		7.0.0.2		488.469		169.833		0		7774		0		0		0		0
72099		7.0.0.2		488.778		169.963		0		7780		0		0		0		0
72149		7.0.0.2		488.667		169.871		0		7789		0		0		0		0
72199		7.0.0.2		488.87		169.793		0		7793		0		0		0		0
72249		7.0.0.2		488.299		169.785		0		7793		0		0		0		0
72299		7.0.0.2		488.69		169.725		0		7801		0		0		0		0
72349		7.0.0.2		488.69		169.725		0		7801		0		0		0		0
72399		7.0.0.2		488.132		169.699		0		7805		0		0		0		0
72449		7.0.0.2		488.132		169.699		0		7805		0		0		0		0
72499		7.0.0.2		488.132		169.699		0		7805		0		0		0		0
72549		7.0.0.2		487.515		169.725		0		7814		0		0		0		0
72599		7.0.0.2		489.25		169.062		0		7845		0		0		0		0
72649		7.0.0.2		489.634		168.902		0		7858		0		0		0		0
72699		7.0.0.2		489.634		168.902		0		7858		0		0		0		0
72749		7.0.0.2		489.634		168.902		0		7858		0		0		0		0
72799		7.0.0.2		489.634		168.902		0		7858		0		0		0		0
72849		7.0.0.2		489.537		168.702		0		7878		0		0		0		0
72899		7.0.0.2		489.842		168.585		0		7889		0		0		0		0
72949		7.0.0.2		489.842		168.585		0		7889		0		0		0		0
72999		7.0.0.2		489.842		168.585		0		7889		0		0		0		0
73049		7.0.0.2		489.842		168.585		0		7889		0		0		0		0
73099		7.0.0.2		489.842		168.585		0		7890		0		0		0		0
73149		7.0.0.2		489.842		168.585		0		7890		0		0		0		0
73199		7.0.0.2		489.842		168.585		0		7890		0		0		0		0
73249		7.0.0.2		489.842		168.585		0		7890		0		0		0		0
73299		7.0.0.2		489.842		168.585		0		7890		0		0		0		0
73349		7.0.0.2		489.842		168.585		0		7890		0		0		0		0
73399		7.0.0.2		489.842		168.585		0		7890		0		0		0		0
73449		7.0.0.2		487.916		168.804		0		7919		0		0		0		0
73499		7.0.0.2		487.971		168.785		0		7925		0		0		0		0
73549		7.0.0.2		488.357		168.58		0		7940		0		0		0		0
73599		7.0.0.2		488.913		168.386		0		7952		0		0		0		0
73649		7.0.0.2		488.366		168.378		0		7952		0		0		0		0
73699		7.0.0.2		489.416		168.13		0		7975		0		0		0		0
73749		7.0.0.2		489.416		168.13		0		7975		0		0		0		0
73799		7.0.0.2		489.416		168.13		0		7975		0		0		0		0
73849		7.0.0.2		489.416		168.13		0		7975		0		0		0		0
73899		7.0.0.2		489.416		168.13		0		7975		0		0		0		0
73949		7.0.0.2		489.416		168.13		0		7975		0		0		0		0
73999		7.0.0.2		489.416		168.13		0		7976		0		0		0		0
74049		7.0.0.2		490.054		167.804		0		8016		0		0		0		0
74099		7.0.0.2		490.74		167.494		0		8032		0		0		0		0
74149		7.0.0.2		490.74		167.494		0		8032		0		0		0		0
74199		7.0.0.2		490.56		167.426		0		8039		0		0		0		0
74249		7.0.0.2		490.56		167.426		0		8039		0		0		0		0
74299		7.0.0.2		490.56		167.426		0		8039		0		0		0		0
74349		7.0.0.2		490.56		167.426		0		8039		0		0		0		0
74399		7.0.0.2		489.917		167.334		0		8051		0		0		0		0
74449		7.0.0.2		490.453		167.049		0		8066		0		0		0		0
74499		7.0.0.2		490.453		167.049		0		8068		0		0		0		0
74549		7.0.0.2		490.453		167.049		0		8068		0		0		0		0
74599		7.0.0.2		490.519		166.845		0		8083		0		0		0		0
74649		7.0.0.2		490.519		166.845		0		8085		0		0		0		0
74699		7.0.0.2		490.507		166.752		0		8094		0		0		0		0
74749		7.0.0.2		490.578		166.646		0		8104		0		0		0		0
74799		7.0.0.2		492.456		165.936		0		8138		0		0		0		0
74849		7.0.0.2		494.769		165.086		0		8183		0		0		0		0
74899		7.0.0.2		495.611		164.782		0		8204		0		0		0		0
74949		7.0.0.2		495.611		164.782		0		8204		0		0		0		0
74999		7.0.0.2		495.611		164.782		0		8204		0		0		0		0
75049		7.0.0.2		495.611		164.782		0		8204		0		0		0		0
75099		7.0.0.2		495.041		164.832		0		8216		0		0		0		0
75149		7.0.0.2		495.297		164.724		0		8230		0		0		0		0
75199		7.0.0.2		495.297		164.724		0		8230		0		0		0		0
75249		7.0.0.2		496.396		164.312		0		8246		0		0		0		0
75299		7.0.0.2		496.685		164.148		0		8261		0		0		0		0
75349		7.0.0.2		497.148		163.931		0		8274		0		0		0		0
75399		7.0.0.2		497.148		163.931		0		8274		0		0		0		0
75449		7.0.0.2		497.148		163.931		0		8274		0		0		0		0
75499		7.0.0.2		497.148		163.931		0		8274		0		0		0		0
75549		7.0.0.2		497.148		163.931		0		8275		0		0		0		0
75599		7.0.0.2		497.148		163.931		0		8275		0		0		0		0
75649		7.0.0.2		497.148		163.931		0		8275		0		0		0		0
75699		7.0.0.2		497.148		163.931		0		8275		0		0		0		0
75749		7.0.0.2		497.148		163.931		0		8275		0		0		0		0
75799		7.0.0.2		495.073		164.013		0		8290		0		0		0		0
75849		7.0.0.2		495.309		163.831		0		8295		0		0		0		0
75899		7.0.0.2		495.35		163.778		0		8300		0		0		0		0
75949		7.0.0.2		495.19		163.685		0		8304		0		0		0		0
75999		7.0.0.2		495.497		163.506		0		8317		0		0		0		0
76049		7.0.0.2		495.725		163.329		0		8328		0		0		0		0
76099		7.0.0.2		496.263		163.115		0		8341		0		0		0		0
76149		7.0.0.2		496.114		163.064		0		8345		0		0		0		0
76199		7.0.0.2		496.114		163.064		0		8345		0		0		0		0
76249		7.0.0.2		496.114		163.064		0		8345		0		0		0		0
76299		7.0.0.2		496.114		163.064		0		8345		0		0		0		0
76349		7.0.0.2		496.114		163.064		0		8348		0		0		0		0
76399		7.0.0.2		496.114		163.064		0		8348		0		0		0		0
76449		7.0.0.2		496.114		163.064		0		8348		0		0		0		0
76499		7.0.0.2		496.114		163.064		0		8348		0		0		0		0
76549		7.0.0.2		496.114		163.064		0		8348		0		0		0		0
76599		7.0.0.2		496.114		163.064		0		8348		0		0		0		0
76649		7.0.0.2		492.824		163.112		0		8348		0		0		0		0
76699		7.0.0.2		493.983		163.096		0		8367		0		0		0		0
76749		7.0.0.2		493.966		163.025		0		8372		0		0		0		0
76799		7.0.0.2		493.966		163.025		0		8372		0		0		0		0
76849		7.0.0.2		493.966		163.025		0		8372		0		0		0		0
76899		7.0.0.2		493.966		163.025		0		8372		0		0		0		0
76949		7.0.0.2		493.966		163.025		0		8373		0		0		0		0
76999		7.0.0.2		492.784		162.978		0		8380		0		0		0		0
77049		7.0.0.2		492.784		162.978		0		8380		0		0		0		0
77099		7.0.0.2		492.784		162.978		0		8380		0		0		0		0
77149		7.0.0.2		492.784		162.978		0		8380		0		0		0		0
77199		7.0.0.2		491.818		162.945		0		8385		0		0		0		0
77249		7.0.0.2		491.857		162.821		0		8389		0		0		0		0
77299		7.0.0.2		491.885		162.769		0		8396		0		0		0		0
77349		7.0.0.2		491.885		162.769		0		8396		0		0		0		0
77399		7.0.0.2		491.885		162.769		0		8396		0		0		0		0
77449		7.0.0.2		491.298		162.688		0		8405		0		0		0		0
77499		7.0.0.2		491.149		162.636		0		8407		0		0		0		0
77549		7.0.0.2		491.149		162.636		0		8409		0		0		0		0
77599		7.0.0.2		491.149		162.636		0		8409		0		0		0		0
77649		7.0.0.2		491.149		162.636		0		8409		0		0		0		0
77699		7.0.0.2		491.149		162.636		0		8409		0		0		0		0
77749		7.0.0.2		491.149		162.636		0		8410		0		0		0		0
77799		7.0.0.2		491.149		162.636		0		8410		0		0		0		0
77849		7.0.0.2		491.149		162.636		0		8410		0		0		0		0
77899		7.0.0.2		491.149		162.636		0		8410		0		0		0		0
77949		7.0.0.2		491.149		162.636		0		8410		0		0		0		0
77999		7.0.0.2		491.149		162.636		0		8410		0		0		0		0
78049		7.0.0.2		488.632		162.673		0		8421		0		0		0		0
78099		7.0.0.2		488.677		162.585		0		8428		0		0		0		0
78149		7.0.0.2		488.677		162.585		0		8428		0		0		0		0
78199		7.0.0.2		488.677		162.585		0		8428		0		0		0		0
78249		7.0.0.2		488.677		162.585		0		8428		0		0		0		0
78299		7.0.0.2		488.677		162.585		0		8431		0		0		0		0
78349		7.0.0.2		487.415		162.56		0		8434		0		0		0		0
78399		7.0.0.2		487.469		162.436		0		8441		0		0		0		0
78449		7.0.0.2		487.492		162.385		0		8443		0		0		0		0
78499		7.0.0.2		487.492		162.385		0		8443		0		0		0		0
78549		7.0.0.2		487.492		162.385		0		8443		0		0		0		0
78599		7.0.0.2		487.492		162.385		0		8443		0		0		0		0
78649		7.0.0.2		486.435		162.304		0		8448		0		0		0		0
78699		7.0.0.2		486.532		162.2		0		8459		0		0		0		0
78749		7.0.0.2		486.532		162.2		0		8459		0		0		0		0
78799		7.0.0.2		486.532		162.2		0		8459		0		0		0		0
78849		7.0.0.2		486.532		162.2		0		8459		0		0		0		0
78899		7.0.0.2		485.534		162.226		0		8461		0		0		0		0
78949		7.0.0.2		485.534		162.226		0		8463		0		0		0		0
78999		7.0.0.2		485.534		162.226		0		8463		0		0		0		0
79049		7.0.0.2		485.534		162.226		0		8463		0		0		0		0
79099		7.0.0.2		485.534		162.226		0		8463		0		0		0		0
79149		7.0.0.2		485.534		162.226		0		8464		0		0		0		0
79199		7.0.0.2		485.534		162.226		0		8464		0		0		0		0
79249		7.0.0.2		485.534		162.226		0		8464		0		0		0		0
79299		7.0.0.2		483.342		162.34		0		8466		0		0		0		0
79349		7.0.0.2		483.448		162.271		0		8473		0		0		0		0
79399		7.0.0.2		483.32		162.222		0		8477		0		0		0		0
79449		7.0.0.2		482.924		162.218		0		8477		0		0		0		0
79499		7.0.0.2		483.642		161.95		0		8496		0		0		0		0
79549		7.0.0.2		483.874		161.846		0		8503		0		0		0		0
79599		7.0.0.2		483.874		161.846		0		8503		0		0		0		0
79649		7.0.0.2		483.874		161.846		0		8503		0		0		0		0
79699		7.0.0.2		483.874		161.846		0		8503		0		0		0		0
79749		7.0.0.2		483.874		161.846		0		8504		0		0		0		0
79799		7.0.0.2		483.874		161.846		0		8504		0		0		0		0
79849		7.0.0.2		482.769		161.816		0		8521		0		0		0		0
79899		7.0.0.2		482.769		161.816		0		8521		0		0		0		0
79949		7.0.0.2		482.769		161.816		0		8521		0		0		0		0
79999		7.0.0.2		482.769		161.816		0		8521		0		0		0		0
80049		7.0.0.2		481.544		161.821		0		8521		0		0		0		0
80099		7.0.0.2		482.698		161.574		0		8548		0		0		0		0
80149		7.0.0.2		483.783		161.145		0		8571		0		0		0		0
80199		7.0.0.2		483.783		161.145		0		8573		0		0		0		0
80249		7.0.0.2		483.215		161.139		0		8573		0		0		0		0
80299		7.0.0.2		484.01		160.951		0		8592		0		0		0		0
80349		7.0.0.2		484.01		160.951		0		8592		0		0		0		0
80399		7.0.0.2		484.01		160.951		0		8592		0		0		0		0
80449		7.0.0.2		484.01		160.951		0		8592		0		0		0		0
80499		7.0.0.2		484.01		160.951		0		8593		0		0		0		0
80549		7.0.0.2		484.01		160.951		0		8593		0		0		0		0
80599		7.0.0.2		484.01		160.951		0		8593		0		0		0		0
80649		7.0.0.2		482.45		161.141		0		8601		0		0		0		0
80699		7.0.0.2		482.45		161.141		0		8601		0		0		0		0
80749		7.0.0.2		482.253		161.185		0		8612		0		0		0		0
80799		7.0.0.2		482.253		161.185		0		8612		0		0		0		0
80849		7.0.0.2		482.253		161.185		0		8612		0		0		0		0
80899		7.0.0.2		482.253		161.185		0		8612		0		0		0		0
80949		7.0.0.2		482.253		161.185		0		8612		0		0		0		0
80999		7.0.0.2		482.253		161.185		0		8613		0		0		0		0
81049		7.0.0.2		480.903		161.266		0		8617		0		0		0		0
81099		7.0.0.2		480.655		161.354		0		8621		0		0		0		0
81149		7.0.0.2		480.655		161.354		0		8621		0		0		0		0
81199		7.0.0.2		480.655		161.354		0		8621		0		0		0		0
81249		7.0.0.2		480.655		161.354		0		8621		0		0		0		0
81299		7.0.0.2		480.655		161.354		0		8621		0		0		0		0
81349		7.0.0.2		480.655		161.354		0		8622		0		0		0		0
81399		7.0.0.2		480.655		161.354		0		8622		0		0		0		0
81449		7.0.0.2		480.498		161.361		0		8649		0		0		0		0
81499		7.0.0.2		482.153		160.767		0		8692		0		0		0		0
81549		7.0.0.2		482.289		160.716		0		8697		0		0		0		0
81599		7.0.0.2		482.289		160.716		0		8697		0		0		0		0
81649		7.0.0.2		482.289		160.716		0		8697		0		0		0		0
81699		7.0.0.2		482.289		160.716		0		8697		0		0		0		0
81749		7.0.0.2		482.289		160.716		0		8698		0		0		0		0
81799		7.0.0.2		482.289		160.716		0		8698		0		0		0		0
81849		7.0.0.2		482.289		160.716		0		8698		0		0		0		0
81899		7.0.0.2		482.289		160.716		0		8698		0		0		0		0
81949		7.0.0.2		482.289		160.716		0		8698		0		0		0		0
81999		7.0.0.2		480.961		161.052		0		8720		0		0		0		0
82049		7.0.0.2		481.005		161.036		0		8729		0		0		0		0
82099		7.0.0.2		481.005		161.036		0		8729		0		0		0		0
82149		7.0.0.2		481.229		160.942		0		8743		0		0		0		0
82199		7.0.0.2		482.589		160.467		0		8778		0		0		0		0
82249		7.0.0.2		482.589		160.467		0		8778		0		0		0		0
82299		7.0.0.2		482.589		160.467		0		8778		0		0		0		0
82349		7.0.0.2		482.589		160.467		0		8778		0		0		0		0
82399		7.0.0.2		482.589		160.467		0		8778		0		0		0		0
82449		7.0.0.2		482.589		160.467		0		8778		0		0		0		0
82499		7.0.0.2		482.589		160.467		0		8779		0		0		0		0
82549		7.0.0.2		482.589		160.467		0		8779		0		0		0		0
82599		7.0.0.2		482.589		160.467		0		8779		0		0		0		0
82649		7.0.0.2		479.998		160.577		0		8779		0		0		0		0
82699		7.0.0.2		483.154		160.34		0		8831		0		0		0		0
82749		7.0.0.2		483.57		160.142		0		8844		0		0		0		0
82799		7.0.0.2		483.57		160.142		0		8844		0		0		0		0
82849		7.0.0.2		483.57		160.142		0		8844		0		0		0		0
82899		7.0.0.2		483.57		160.142		0		8844		0		0		0		0
82949		7.0.0.2		483.57		160.142		0		8845		0		0		0		0
82999		7.0.0.2		482.949		160.043		0		8858		0		0		0		0
83049		7.0.0.2		482.949		160.043		0		8860		0		6882		0		1
83099		7.0.0.2		482.949		160.043		0		8860		0		6882		0		1
83149		7.0.0.2		482.392		160.029		0		8863		0		6882		0		1
83199		7.0.0.2		482.392		160.029		0		8863		0		6882		0		1
83249		7.0.0.2		482.164		159.971		0		8867		0		6882		0		1
83299		7.0.0.2		481.929		159.947		0		8870		0		6882		0		1
83349		7.0.0.2		481.958		159.899		0		8874		0		6882		0		1
83399		7.0.0.2		481.958		159.899		0		8874		0		6882		0		1
83449		7.0.0.2		481.958		159.899		0		8874		0		6882		0		1
83499		7.0.0.2		481.958		159.899		0		8874		0		6882		0		1
83549		7.0.0.2		481.958		159.899		0		8875		0		6882		0		1
83599		7.0.0.2		481.958		159.899		0		8875		0		6882		0		1
83649		7.0.0.2		480.596		159.887		0		8882		0		6882		0		1
83699		7.0.0.2		480.596		159.887		0		8882		0		6882		0		1
83749		7.0.0.2		480.596		159.887		0		8882		0		6882		0		1
83799		7.0.0.2		480.596		159.887		0		8882		0		6882		0		1
83849		7.0.0.2		480.596		159.887		0		8882		0		6882		0		1
83899		7.0.0.2		480.596		159.887		0		8882		0		6882		0		1
83949		7.0.0.2		480.596		159.887		0		8882		0		6882		0		1
83999		7.0.0.2		480.596		159.887		0		8882		0		6882		0		1
84049		7.0.0.2		480.596		159.887		0		8883		0		6882		0		1
84099		7.0.0.2		480.596		159.887		0		8883		0		6882		0		1
84149		7.0.0.2		480.596		159.887		0		8883		0		6882		0		1
84199		7.0.0.2		477.697		160.011		0		8885		0		6882		0		1
84249		7.0.0.2		477.697		160.011		0		8885		0		6882		0		1
84299		7.0.0.2		477.697		160.011		0		8885		0		6882		0		1
84349		7.0.0.2		477.697		160.011		0		8885		0		6882		0		1
84399		7.0.0.2		477.697		160.011		0		8885		0		6882		0		1
84449		7.0.0.2		477.697		160.011		0		8885		0		6882		0		1
84499		7.0.0.2		477.697		160.011		0		8885		0		6882		0		1
84549		7.0.0.2		477.697		160.011		0		8885		0		6882		0		1
84599		7.0.0.2		477.697		160.011		0		8885		0		6882		0		1
84649		7.0.0.2		477.697		160.011		0		8885		0		6882		0		1
84699		7.0.0.2		475.079		160.015		0		8892		0		6882		0		1
84749		7.0.0.2		475.098		159.935		0		8896		0		6882		0		1
84799		7.0.0.2		475.071		159.856		0		8903		0		6882		0		1
84849		7.0.0.2		475.444		159.643		0		8912		0		6882		0		1
84899		7.0.0.2		475.699		159.497		0		8927		0		6882		0		1
84949		7.0.0.2		475.699		159.497		0		8927		0		6882		0		1
84999		7.0.0.2		475.699		159.497		0		8927		0		6882		0		1
85049		7.0.0.2		475.699		159.497		0		8927		0		6882		0		1
85099		7.0.0.2		475.699		159.497		0		8928		0		6882		0		1
85149		7.0.0.2		474.512		159.535		0		8933		0		6882		0		1
85199		7.0.0.2		474.967		159.37		0		8942		0		6882		0		1
85249		7.0.0.2		475.126		159.256		0		8950		0		6882		0		1
85299		7.0.0.2		475.155		159.151		0		8956		0		6882		0		1
85349		7.0.0.2		475.155		159.151		0		8958		0		6882		0		1
85399		7.0.0.2		475.155		159.151		0		8958		0		6882		0		1
85449		7.0.0.2		474.696		159.131		0		8963		0		6882		0		1
85499		7.0.0.2		474.696		159.131		0		8963		0		6882		0		1
85549		7.0.0.2		474.696		159.131		0		8963		0		6882		0		1
85599		7.0.0.2		474.696		159.131		0		8963		0		6882		0		1
85649		7.0.0.2		473.945		159.087		0		8972		0		6882		0		1
85699		7.0.0.2		474.034		159.024		0		8976		0		6882		0		1
85749		7.0.0.2		474.034		159.024		0		8976		0		6882		0		1
85799		7.0.0.2		473.869		158.903		0		8989		0		6882		0		1
85849		7.0.0.2		473.952		158.839		0		8993		0		6882		0		1
85899		7.0.0.2		473.952		158.839		0		8993		0		6882		0		1
85949		7.0.0.2		473.952		158.839		0		8993		0		6882		0		1
85999		7.0.0.2		473.952		158.839		0		8993		0		6882		0		1
86049		7.0.0.2		473.952		158.839		0		8993		0		6882		0		1
86099		7.0.0.2		473.952		158.839		0		8994		0		6882		0		1
86149		7.0.0.2		472.591		158.955		0		9003		0		6882		0		1
86199		7.0.0.2		472.937		158.812		0		9009		0		6882		0		1
86249		7.0.0.2		472.937		158.812		0		9009		0		6882		0		1
86299		7.0.0.2		472.937		158.812		0		9009		0		6882		0		1
86349		7.0.0.2		472.937		158.812		0		9009		0		6882		0		1
86399		7.0.0.2		472.937		158.812		0		9009		0		6882		0		1
86449		7.0.0.2		472.937		158.812		0		9009		0		6882		0		1
86499		7.0.0.2		471.43		158.91		0		9012		0		6882		0		1
86549		7.0.0.2		471.483		158.862		0		9014		0		6882		0		1
86599		7.0.0.2		471.483		158.862		0		9014		0		6882		0		1
86649		7.0.0.2		471.483		158.862		0		9014		0		6882		0		1
86699		7.0.0.2		471.483		158.862		0		9014		0		6882		0		1
86749		7.0.0.2		470.414		158.859		0		9018		0		6882		0		1
86799		7.0.0.2		470.414		158.859		0		9018		0		6882		0		1
86849		7.0.0.2		470.414		158.859		0		9018		0		6882		0		1
86899		7.0.0.2		469.716		158.858		0		9022		0		6882		0		1
86949		7.0.0.2		469.769		158.777		0		9026		0		6882		0		1
86999		7.0.0.2		469.843		158.664		0		9035		0		6882		0		1
87049		7.0.0.2		469.843		158.664		0		9035		0		6882		0		1
87099		7.0.0.2		469.843		158.664		0		9035		0		6882		0		1
87149		7.0.0.2		469.843		158.664		0		9035		0		6882		0		1
87199		7.0.0.2		469.843		158.664		0		9036		0		6882		0		1
