#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
65249		7.0.0.2		94.2118		315.458		0		1361		0		13764		0		2
65299		7.0.0.2		94.2727		315.145		0		1365		0		13764		0		2
65349		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
65399		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
65449		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
65499		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
65549		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
65599		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
65649		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
65699		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
65749		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
65799		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
65849		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
65899		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
65949		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
65999		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
66049		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
66099		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
66149		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
66199		7.0.0.2		94.2727		315.145		0		1367		0		13764		0		2
66249		7.0.0.2		92.9711		315.76		0		1367		0		13764		0		2
66299		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
66349		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
66399		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
66449		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
66499		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
66549		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
66599		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
66649		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
66699		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
66749		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
66799		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
66849		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
66899		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
66949		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
66999		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
67049		7.0.0.2		93.5724		320.415		0		1378		0		13764		0		2
67099		7.0.0.2		93.2417		324.014		0		1390		0		13764		0		2
67149		7.0.0.2		93.2417		324.014		0		1390		0		13764		0		2
67199		7.0.0.2		93.2417		324.014		0		1390		0		13764		0		2
67249		7.0.0.2		93.2417		324.014		0		1390		0		13764		0		2
67299		7.0.0.2		93.2417		324.014		0		1390		0		13764		0		2
67349		7.0.0.2		93.2417		324.014		0		1390		0		13764		0		2
67399		7.0.0.2		93.2417		324.014		0		1390		0		13764		0		2
67449		7.0.0.2		93.2417		324.014		0		1390		0		13764		0		2
67499		7.0.0.2		93.2417		324.014		0		1390		0		13764		0		2
67549		7.0.0.2		93.2417		324.014		0		1390		0		13764		0		2
67599		7.0.0.2		93.2417		324.014		0		1390		0		13764		0		2
67649		7.0.0.2		92.5063		324.209		0		1390		0		13764		0		2
67699		7.0.0.2		92.7008		324.788		0		1395		0		13764		0		2
67749		7.0.0.2		92.7008		324.788		0		1395		0		13764		0		2
67799		7.0.0.2		92.7008		324.788		0		1395		0		13764		0		2
67849		7.0.0.2		92.7479		325.998		0		1399		0		13764		0		2
67899		7.0.0.2		92.7479		325.998		0		1399		0		13764		0		2
67949		7.0.0.2		92.7479		325.998		0		1399		0		13764		0		2
67999		7.0.0.2		92.7479		325.998		0		1399		0		13764		0		2
68049		7.0.0.2		92.7479		325.998		0		1399		0		13764		0		2
68099		7.0.0.2		92.7479		325.998		0		1399		0		13764		0		2
68149		7.0.0.2		92.7479		325.998		0		1399		0		13764		0		2
68199		7.0.0.2		92.7479		325.998		0		1399		0		13764		0		2
68249		7.0.0.2		92.7479		325.998		0		1399		0		13764		0		2
68299		7.0.0.2		92.7479		325.998		0		1399		0		13764		0		2
68349		7.0.0.2		92.879		329.603		0		1407		0		13764		0		2
68399		7.0.0.2		93.0714		328.928		0		1415		0		13764		0		2
68449		7.0.0.2		93.0714		328.928		0		1415		0		13764		0		2
68499		7.0.0.2		93.0714		328.928		0		1415		0		13764		0		2
68549		7.0.0.2		93.0714		328.928		0		1415		0		13764		0		2
68599		7.0.0.2		93.0714		328.928		0		1415		0		13764		0		2
68649		7.0.0.2		93.427		328.455		0		1426		0		13764		0		2
68699		7.0.0.2		93.427		328.455		0		1426		0		13764		0		2
68749		7.0.0.2		93.427		328.455		0		1426		0		13764		0		2
68799		7.0.0.2		93.427		328.455		0		1426		0		13764		0		2
68849		7.0.0.2		93.427		328.455		0		1427		0		13764		0		2
68899		7.0.0.2		93.427		328.455		0		1427		0		13764		0		2
68949		7.0.0.2		93.427		328.455		0		1427		0		13764		0		2
68999		7.0.0.2		93.427		328.455		0		1427		0		13764		0		2
69049		7.0.0.2		93.427		328.455		0		1427		0		13764		0		2
69099		7.0.0.2		93.427		328.455		0		1427		0		13764		0		2
69149		7.0.0.2		93.6333		329.946		0		1439		0		13764		0		2
69199		7.0.0.2		96.6486		319.762		0		1485		0		13764		0		2
69249		7.0.0.2		96.7741		319.345		0		1491		0		13764		0		2
69299		7.0.0.2		96.7741		319.345		0		1491		0		13764		0		2
69349		7.0.0.2		96.7741		319.345		0		1491		0		13764		0		2
69399		7.0.0.2		96.7741		319.345		0		1491		0		13764		0		2
69449		7.0.0.2		96.7741		319.345		0		1492		0		13764		0		2
69499		7.0.0.2		97.0768		319.182		0		1496		0		13764		0		2
69549		7.0.0.2		97.3964		318.777		0		1508		0		42030		0		5
69599		7.0.0.2		98.632		315.135		0		1525		0		42030		0		5
69649		7.0.0.2		99.009		313.973		0		1535		0		42030		0		5
69699		7.0.0.2		99.009		313.973		0		1535		0		42030		0		5
69749		7.0.0.2		99.009		313.973		0		1535		0		42030		0		5
69799		7.0.0.2		99.009		313.973		0		1535		0		42030		0		5
69849		7.0.0.2		99.009		313.973		0		1536		0		42030		0		5
69899		7.0.0.2		99.009		313.973		0		1536		0		42030		0		5
69949		7.0.0.2		99.009		313.973		0		1536		0		42030		0		5
69999		7.0.0.2		99.009		313.973		0		1536		0		42030		0		5
70049		7.0.0.2		99.009		313.973		0		1536		0		42030		0		5
70099		7.0.0.2		99.009		313.973		0		1536		0		42030		0		5
70149		7.0.0.2		99.009		313.973		0		1536		0		42030		0		5
70199		7.0.0.2		99.009		313.973		0		1536		0		42030		0		5
70249		7.0.0.2		98.7865		315.951		0		1547		0		42030		0		5
70299		7.0.0.2		98.7865		315.951		0		1547		0		42030		0		5
70349		7.0.0.2		98.7865		315.951		0		1547		0		42030		0		5
70399		7.0.0.2		98.7865		315.951		0		1547		0		42030		0		5
70449		7.0.0.2		100.151		315.161		0		1573		0		42030		0		5
70499		7.0.0.2		100.586		313.864		0		1577		0		42030		0		5
70549		7.0.0.2		100.586		313.864		0		1582		0		42030		0		5
70599		7.0.0.2		100.586		313.864		0		1582		0		42030		0		5
70649		7.0.0.2		100.586		313.864		0		1582		0		42030		0		5
70699		7.0.0.2		100.749		313.595		0		1586		0		42030		0		5
70749		7.0.0.2		100.749		313.595		0		1588		0		42030		0		5
70799		7.0.0.2		100.749		313.595		0		1588		0		42030		0		5
70849		7.0.0.2		100.749		313.595		0		1588		0		42030		0		5
70899		7.0.0.2		100.749		313.595		0		1588		0		42030		0		5
70949		7.0.0.2		100.749		313.595		0		1589		0		42030		0		5
70999		7.0.0.2		100.749		313.595		0		1589		0		42030		0		5
71049		7.0.0.2		100.371		313.964		0		1589		0		42030		0		5
71099		7.0.0.2		102.935		310.697		0		1632		0		42030		0		5
71149		7.0.0.2		102.935		310.697		0		1632		0		42030		0		5
71199		7.0.0.2		103.368		309.518		0		1642		0		42030		0		5
71249		7.0.0.2		103.368		309.518		0		1642		0		42030		0		5
71299		7.0.0.2		103.461		309.272		0		1644		0		42030		0		5
71349		7.0.0.2		103.461		309.272		0		1646		0		42030		0		5
71399		7.0.0.2		104.089		308.735		0		1659		0		42030		0		5
71449		7.0.0.2		104.089		308.735		0		1659		0		42030		0		5
71499		7.0.0.2		104.089		308.735		0		1659		0		42030		0		5
71549		7.0.0.2		104.089		308.735		0		1659		0		42030		0		5
71599		7.0.0.2		105.494		306.67		0		1683		0		42030		0		5
71649		7.0.0.2		105.494		306.67		0		1685		0		42030		0		5
71699		7.0.0.2		105.494		306.67		0		1685		0		42030		0		5
71749		7.0.0.2		105.494		306.67		0		1685		0		42030		0		5
71799		7.0.0.2		105.494		306.67		0		1685		0		42030		0		5
71849		7.0.0.2		105.494		306.67		0		1686		0		42030		0		5
71899		7.0.0.2		105.494		306.67		0		1686		0		42030		0		5
71949		7.0.0.2		105.494		306.67		0		1686		0		42030		0		5
71999		7.0.0.2		105.494		306.67		0		1686		0		42030		0		5
72049		7.0.0.2		105.494		306.67		0		1686		0		42030		0		5
72099		7.0.0.2		105.494		306.67		0		1686		0		42030		0		5
72149		7.0.0.2		105.494		306.67		0		1686		0		42030		0		5
72199		7.0.0.2		105.494		306.67		0		1686		0		42030		0		5
72249		7.0.0.2		105.494		306.67		0		1686		0		42030		0		5
72299		7.0.0.2		105.494		306.67		0		1686		0		42030		0		5
72349		7.0.0.2		105.494		306.67		0		1687		0		42030		0		5
72399		7.0.0.2		105.494		306.67		0		1687		0		42030		0		5
72449		7.0.0.2		105.494		306.67		0		1687		0		42030		0		5
72499		7.0.0.2		105.494		306.67		0		1687		0		42030		0		5
72549		7.0.0.2		105.409		314.111		0		1707		0		42030		0		5
72599		7.0.0.2		106.499		310.998		0		1730		0		42030		0		5
72649		7.0.0.2		106.499		310.998		0		1730		0		42030		0		5
72699		7.0.0.2		106.499		310.998		0		1730		0		42030		0		5
72749		7.0.0.2		106.499		310.998		0		1730		0		42030		0		5
72799		7.0.0.2		106.499		310.998		0		1730		0		42030		0		5
72849		7.0.0.2		106.499		310.998		0		1730		0		42030		0		5
72899		7.0.0.2		106.499		310.998		0		1730		0		42030		0		5
72949		7.0.0.2		106.499		310.998		0		1730		0		42030		0		5
72999		7.0.0.2		106.499		310.998		0		1730		0		42030		0		5
73049		7.0.0.2		106.338		311.721		0		1738		0		42030		0		5
73099		7.0.0.2		106.338		311.721		0		1738		0		42030		0		5
73149		7.0.0.2		106.338		311.721		0		1738		0		42030		0		5
73199		7.0.0.2		106.338		311.721		0		1738		0		42030		0		5
73249		7.0.0.2		106.338		311.721		0		1738		0		42030		0		5
73299		7.0.0.2		106.338		311.721		0		1738		0		42030		0		5
73349		7.0.0.2		106.338		311.721		0		1738		0		42030		0		5
73399		7.0.0.2		106.901		316.722		0		1738		0		42030		0		5
73449		7.0.0.2		107.184		316.939		0		1743		0		42030		0		5
73499		7.0.0.2		107.498		316.435		0		1747		0		42030		0		5
73549		7.0.0.2		107.839		315.403		0		1755		0		42030		0		5
73599		7.0.0.2		107.839		315.403		0		1755		0		42030		0		5
73649		7.0.0.2		107.839		315.403		0		1755		0		42030		0		5
73699		7.0.0.2		107.937		314.931		0		1757		0		42030		0		5
73749		7.0.0.2		107.937		314.931		0		1762		0		42030		0		5
73799		7.0.0.2		107.937		314.931		0		1762		0		42030		0		5
73849		7.0.0.2		107.937		314.931		0		1762		0		42030		0		5
73899		7.0.0.2		107.937		314.931		0		1762		0		42030		0		5
73949		7.0.0.2		108.075		314.456		0		1771		0		42030		0		5
73999		7.0.0.2		109.337		310.76		0		1790		0		42030		0		5
74049		7.0.0.2		109.337		310.76		0		1794		0		42030		0		5
74099		7.0.0.2		109.337		310.76		0		1794		0		42030		0		5
74149		7.0.0.2		109.337		310.76		0		1794		0		42030		0		5
74199		7.0.0.2		109.337		310.76		0		1794		0		42030		0		5
74249		7.0.0.2		109.337		310.76		0		1794		0		42030		0		5
74299		7.0.0.2		109.379		310.723		0		1796		0		42030		0		5
74349		7.0.0.2		110.186		308.578		0		1817		0		42030		0		5
74399		7.0.0.2		110.186		308.578		0		1817		0		42030		0		5
74449		7.0.0.2		110.186		308.578		0		1817		0		42030		0		5
74499		7.0.0.2		110.186		308.578		0		1817		0		42030		0		5
74549		7.0.0.2		110.186		308.578		0		1817		0		42030		0		5
74599		7.0.0.2		110.186		308.578		0		1817		0		42030		0		5
74649		7.0.0.2		110.186		308.578		0		1817		0		42030		0		5
74699		7.0.0.2		110.186		308.578		0		1817		0		42030		0		5
74749		7.0.0.2		110.186		308.578		0		1817		0		42030		0		5
74799		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
74849		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
74899		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
74949		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
74999		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75049		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75099		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75149		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75199		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75249		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75299		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75349		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75399		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75449		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75499		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75549		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75599		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75649		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75699		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75749		7.0.0.2		110.01		309.189		0		1826		0		42030		0		5
75799		7.0.0.2		109.081		313.063		0		1838		0		42030		0		5
75849		7.0.0.2		109.081		313.063		0		1838		0		42030		0		5
75899		7.0.0.2		109.081		313.063		0		1838		0		42030		0		5
75949		7.0.0.2		109.081		313.063		0		1838		0		42030		0		5
75999		7.0.0.2		109.081		313.063		0		1840		0		42030		0		5
76049		7.0.0.2		109.081		313.063		0		1840		0		42030		0		5
76099		7.0.0.2		109.081		313.063		0		1840		0		42030		0		5
76149		7.0.0.2		108.807		314.246		0		1842		0		42030		0		5
76199		7.0.0.2		108.807		314.246		0		1842		0		42030		0		5
76249		7.0.0.2		108.807		314.246		0		1842		0		42030		0		5
76299		7.0.0.2		108.807		314.246		0		1842		0		42030		0		5
76349		7.0.0.2		108.807		314.246		0		1842		0		42030		0		5
76399		7.0.0.2		108.807		314.246		0		1842		0		42030		0		5
76449		7.0.0.2		108.807		314.246		0		1842		0		42030		0		5
76499		7.0.0.2		108.807		314.246		0		1842		0		42030		0		5
76549		7.0.0.2		108.807		314.246		0		1842		0		42030		0		5
76599		7.0.0.2		108.807		314.246		0		1842		0		42030		0		5
76649		7.0.0.2		108.807		314.246		0		1842		0		42030		0		5
76699		7.0.0.2		108.807		314.246		0		1842		0		42030		0		5
76749		7.0.0.2		108.807		314.246		0		1842		0		42030		0		5
76799		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
76849		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
76899		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
76949		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
76999		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
77049		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
77099		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
77149		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
77199		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
77249		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
77299		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
77349		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
77399		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
77449		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
77499		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
77549		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
77599		7.0.0.2		108.583		318.491		0		1854		0		42030		0		5
77649		7.0.0.2		107.426		319.139		0		1854		0		42030		0		5
77699		7.0.0.2		108.369		322.724		0		1863		0		42030		0		5
77749		7.0.0.2		108.369		322.724		0		1863		0		42030		0		5
77799		7.0.0.2		108.369		322.724		0		1863		0		42030		0		5
77849		7.0.0.2		108.369		322.724		0		1863		0		42030		0		5
77899		7.0.0.2		108.419		322.3		0		1867		0		42030		0		5
77949		7.0.0.2		108.419		322.3		0		1867		0		42030		0		5
77999		7.0.0.2		108.419		322.3		0		1867		0		42030		0		5
78049		7.0.0.2		108.419		322.3		0		1867		0		42030		0		5
78099		7.0.0.2		108.419		322.3		0		1868		0		42030		0		5
78149		7.0.0.2		108.419		322.3		0		1868		0		42030		0		5
78199		7.0.0.2		108.419		322.3		0		1868		0		42030		0		5
78249		7.0.0.2		108.419		322.3		0		1868		0		42030		0		5
78299		7.0.0.2		108.419		322.3		0		1868		0		42030		0		5
78349		7.0.0.2		108.419		322.3		0		1868		0		42030		0		5
78399		7.0.0.2		108.419		322.3		0		1868		0		42030		0		5
78449		7.0.0.2		108.419		322.3		0		1868		0		42030		0		5
78499		7.0.0.2		108.419		322.3		0		1868		0		42030		0		5
78549		7.0.0.2		107.763		323.135		0		1872		0		42030		0		5
78599		7.0.0.2		107.967		322.476		0		1877		0		42030		0		5
78649		7.0.0.2		107.967		322.476		0		1877		0		42030		0		5
78699		7.0.0.2		107.967		322.476		0		1877		0		42030		0		5
78749		7.0.0.2		107.967		322.476		0		1877		0		42030		0		5
78799		7.0.0.2		107.967		322.476		0		1878		0		42030		0		5
78849		7.0.0.2		107.967		322.476		0		1878		0		42030		0		5
78899		7.0.0.2		107.967		322.476		0		1878		0		42030		0		5
78949		7.0.0.2		107.786		322.54		0		1884		0		42030		0		5
78999		7.0.0.2		108.801		319.447		0		1904		0		42030		0		5
79049		7.0.0.2		108.801		319.447		0		1904		0		42030		0		5
79099		7.0.0.2		108.801		319.447		0		1904		0		42030		0		5
79149		7.0.0.2		108.801		319.447		0		1904		0		42030		0		5
79199		7.0.0.2		108.801		319.447		0		1905		0		42030		0		5
79249		7.0.0.2		109.263		317.965		0		1920		0		42030		0		5
79299		7.0.0.2		109.263		317.965		0		1920		0		42030		0		5
79349		7.0.0.2		109.263		317.965		0		1920		0		42030		0		5
79399		7.0.0.2		109.263		317.965		0		1920		0		42030		0		5
79449		7.0.0.2		109.263		317.965		0		1920		0		42030		0		5
79499		7.0.0.2		109.263		317.965		0		1920		0		42030		0		5
79549		7.0.0.2		109.19		317.904		0		1926		0		42030		0		5
79599		7.0.0.2		109.19		317.904		0		1926		0		42030		0		5
79649		7.0.0.2		110.02		315.98		0		1943		0		42030		0		5
79699		7.0.0.2		110.02		315.98		0		1943		0		42030		0		5
79749		7.0.0.2		110.02		315.98		0		1943		0		42030		0		5
79799		7.0.0.2		110.02		315.98		0		1943		0		42030		0		5
79849		7.0.0.2		110.02		315.98		0		1944		0		42030		0		5
79899		7.0.0.2		110.02		315.98		0		1944		0		42030		0		5
79949		7.0.0.2		110.02		315.98		0		1944		0		42030		0		5
79999		7.0.0.2		110.02		315.98		0		1944		0		42030		0		5
80049		7.0.0.2		110.02		315.98		0		1944		0		42030		0		5
80099		7.0.0.2		110.02		315.98		0		1944		0		42030		0		5
80149		7.0.0.2		109.934		316.641		0		1954		0		42030		0		5
80199		7.0.0.2		111.681		311.702		0		1988		0		42030		0		5
80249		7.0.0.2		111.681		311.702		0		1988		0		42030		0		5
80299		7.0.0.2		111.681		311.702		0		1988		0		42030		0		5
80349		7.0.0.2		111.681		311.702		0		1988		0		42030		0		5
80399		7.0.0.2		111.681		311.702		0		1988		0		42030		0		5
80449		7.0.0.2		111.681		311.702		0		1989		0		42030		0		5
80499		7.0.0.2		111.763		311.66		0		1993		0		42030		0		5
80549		7.0.0.2		111.816		311.656		0		1999		0		42030		0		5
80599		7.0.0.2		113.084		308.515		0		2018		0		42030		0		5
80649		7.0.0.2		113.188		308.218		0		2026		0		42030		0		5
80699		7.0.0.2		113.397		307.592		0		2032		0		42030		0		5
80749		7.0.0.2		113.397		307.592		0		2032		0		42030		0		5
80799		7.0.0.2		113.397		307.592		0		2032		0		42030		0		5
80849		7.0.0.2		113.397		307.592		0		2032		0		42030		0		5
80899		7.0.0.2		113.397		307.592		0		2032		0		42030		0		5
80949		7.0.0.2		113.397		307.592		0		2032		0		42030		0		5
80999		7.0.0.2		113.397		307.592		0		2032		0		42030		0		5
81049		7.0.0.2		113.397		307.592		0		2032		0		42030		0		5
81099		7.0.0.2		113.397		307.592		0		2033		0		42030		0		5
81149		7.0.0.2		113.397		307.592		0		2033		0		42030		0		5
81199		7.0.0.2		113.397		307.592		0		2033		0		42030		0		5
81249		7.0.0.2		113.397		307.592		0		2033		0		42030		0		5
81299		7.0.0.2		113.397		307.592		0		2033		0		42030		0		5
81349		7.0.0.2		113.397		307.592		0		2033		0		42030		0		5
81399		7.0.0.2		113.397		307.592		0		2033		0		42030		0		5
81449		7.0.0.2		113.397		307.592		0		2033		0		42030		0		5
81499		7.0.0.2		113.397		307.592		0		2033		0		42030		0		5
81549		7.0.0.2		112.869		311.448		0		2044		0		42030		0		5
81599		7.0.0.2		113.082		311.094		0		2052		0		42030		0		5
81649		7.0.0.2		113.082		311.094		0		2052		0		42030		0		5
81699		7.0.0.2		113.082		311.094		0		2052		0		42030		0		5
81749		7.0.0.2		113.082		311.094		0		2052		0		42030		0		5
81799		7.0.0.2		113.082		311.094		0		2052		0		42030		0		5
81849		7.0.0.2		113.082		311.094		0		2052		0		42030		0		5
81899		7.0.0.2		113.082		311.094		0		2052		0		42030		0		5
81949		7.0.0.2		113.082		311.094		0		2052		0		42030		0		5
81999		7.0.0.2		113.082		311.094		0		2052		0		42030		0		5
82049		7.0.0.2		113.082		311.094		0		2052		0		42030		0		5
82099		7.0.0.2		113.082		311.094		0		2052		0		42030		0		5
82149		7.0.0.2		113.082		311.094		0		2052		0		42030		0		5
82199		7.0.0.2		113.082		311.094		0		2052		0		42030		0		5
82249		7.0.0.2		112.177		311.29		0		2052		0		42030		0		5
82299		7.0.0.2		112.813		313.64		0		2063		0		42030		0		5
82349		7.0.0.2		112.813		313.64		0		2063		0		42030		0		5
82399		7.0.0.2		113.682		312.557		0		2070		0		42030		0		5
82449		7.0.0.2		113.682		312.557		0		2072		0		42030		0		5
82499		7.0.0.2		113.682		312.557		0		2072		0		42030		0		5
82549		7.0.0.2		113.682		312.557		0		2072		0		42030		0		5
82599		7.0.0.2		113.682		312.557		0		2072		0		42030		0		5
82649		7.0.0.2		113.682		312.557		0		2073		0		42030		0		5
82699		7.0.0.2		113.488		312.524		0		2075		0		42030		0		5
82749		7.0.0.2		113.488		312.524		0		2077		0		42030		0		5
82799		7.0.0.2		113.488		312.524		0		2077		0		42030		0		5
82849		7.0.0.2		113.488		312.524		0		2077		0		42030		0		5
82899		7.0.0.2		113.488		312.524		0		2077		0		42030		0		5
82949		7.0.0.2		113.488		312.524		0		2077		0		42030		0		5
82999		7.0.0.2		113.488		312.524		0		2077		0		42030		0		5
83049		7.0.0.2		113.488		312.524		0		2077		0		42030		0		5
83099		7.0.0.2		113.488		312.524		0		2077		0		42030		0		5
83149		7.0.0.2		113.488		312.524		0		2077		0		42030		0		5
83199		7.0.0.2		113.098		312.962		0		2082		0		42030		0		5
83249		7.0.0.2		113.098		312.962		0		2082		0		42030		0		5
83299		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
83349		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
83399		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
83449		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
83499		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
83549		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
83599		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
83649		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
83699		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
83749		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
83799		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
83849		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
83899		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
83949		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
83999		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
84049		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
84099		7.0.0.2		113.555		311.541		0		2095		0		42030		0		5
84149		7.0.0.2		113.555		311.541		0		2096		0		42030		0		5
84199		7.0.0.2		113.555		311.541		0		2096		0		42030		0		5
84249		7.0.0.2		113.555		311.541		0		2096		0		42030		0		5
84299		7.0.0.2		113.555		311.541		0		2096		0		42030		0		5
84349		7.0.0.2		113.555		311.541		0		2096		0		42030		0		5
84399		7.0.0.2		113.555		311.541		0		2096		0		42030		0		5
84449		7.0.0.2		113.555		311.541		0		2096		0		42030		0		5
84499		7.0.0.2		113.555		311.541		0		2096		0		42030		0		5
84549		7.0.0.2		113.555		311.541		0		2096		0		42030		0		5
84599		7.0.0.2		113.555		311.541		0		2096		0		42030		0		5
84649		7.0.0.2		113.555		311.541		0		2096		0		42030		0		5
84699		7.0.0.2		111.908		314.174		0		2098		0		42030		0		5
84749		7.0.0.2		111.908		314.174		0		2101		0		42030		0		5
84799		7.0.0.2		111.908		314.174		0		2101		0		42030		0		5
84849		7.0.0.2		111.908		314.174		0		2101		0		42030		0		5
84899		7.0.0.2		111.908		314.174		0		2101		0		42030		0		5
84949		7.0.0.2		111.908		314.174		0		2103		0		42030		0		5
84999		7.0.0.2		111.908		314.174		0		2103		0		42030		0		5
85049		7.0.0.2		111.908		314.174		0		2103		0		42030		0		5
85099		7.0.0.2		111.908		314.174		0		2103		0		42030		0		5
85149		7.0.0.2		111.908		314.174		0		2103		0		42030		0		5
85199		7.0.0.2		111.908		314.174		0		2103		0		42030		0		5
85249		7.0.0.2		111.436		316.186		0		2105		0		42030		0		5
85299		7.0.0.2		111.436		316.186		0		2105		0		42030		0		5
85349		7.0.0.2		111.436		316.186		0		2105		0		42030		0		5
85399		7.0.0.2		111.436		316.186		0		2105		0		42030		0		5
85449		7.0.0.2		111.436		316.186		0		2105		0		42030		0		5
85499		7.0.0.2		111.436		316.186		0		2105		0		42030		0		5
85549		7.0.0.2		111.229		317.169		0		2110		0		42030		0		5
85599		7.0.0.2		111.839		316.298		0		2115		0		42030		0		5
85649		7.0.0.2		111.839		316.298		0		2117		0		42030		0		5
85699		7.0.0.2		111.839		316.298		0		2117		0		42030		0		5
85749		7.0.0.2		111.839		316.298		0		2117		0		42030		0		5
85799		7.0.0.2		111.839		316.298		0		2117		0		42030		0		5
85849		7.0.0.2		111.839		316.298		0		2117		0		42030		0		5
85899		7.0.0.2		111.839		316.298		0		2117		0		42030		0		5
85949		7.0.0.2		111.839		316.298		0		2117		0		42030		0		5
85999		7.0.0.2		111.839		316.298		0		2117		0		42030		0		5
86049		7.0.0.2		111.839		316.298		0		2117		0		42030		0		5
86099		7.0.0.2		111.839		316.298		0		2117		0		42030		0		5
86149		7.0.0.2		111.291		316.607		0		2120		0		42030		0		5
