#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
84449		7.0.0.2		795.681		2393.27		0		1165988		0		0		0		0
84499		7.0.0.2		795.681		2393.27		0		1166682		0		0		0		0
84549		7.0.0.2		795.681		2393.27		0		1167377		0		0		0		0
84599		7.0.0.2		795.681		2393.27		0		1168071		0		0		0		0
84649		7.0.0.2		795.681		2393.27		0		1168766		0		0		0		0
84699		7.0.0.2		785.024		2402.52		0		1169460		0		0		0		0
84749		7.0.0.2		787.597		2409.35		0		1170155		0		0		0		0
84799		7.0.0.2		787.782		2409.9		0		1170849		0		0		0		0
84849		7.0.0.2		787.782		2409.9		0		1171544		0		0		0		0
84899		7.0.0.2		787.782		2409.9		0		1172238		0		0		0		0
84949		7.0.0.2		787.782		2409.9		0		1172932		0		0		0		0
84999		7.0.0.2		787.305		2414.22		0		1173627		0		0		0		0
85049		7.0.0.2		787.998		2416.07		0		1174321		0		0		0		0
85099		7.0.0.2		787.998		2416.07		0		1175016		0		0		0		0
85149		7.0.0.2		787.998		2416.07		0		1175710		0		0		0		0
85199		7.0.0.2		787.998		2416.07		0		1176405		0		0		0		0
85249		7.0.0.2		787.998		2416.07		0		1177099		0		0		0		0
85299		7.0.0.2		787.998		2416.07		0		1177794		0		0		0		0
85349		7.0.0.2		787.998		2416.07		0		1178488		0		0		0		0
85399		7.0.0.2		785.978		2420.71		0		1179183		0		0		0		0
85449		7.0.0.2		787.928		2422.81		0		1179877		0		0		0		0
85499		7.0.0.2		788.477		2423.31		0		1180571		0		0		0		0
85549		7.0.0.2		789.303		2424.43		0		1181266		0		0		0		0
85599		7.0.0.2		792.697		2427.22		0		1181960		0		0		0		0
85649		7.0.0.2		793.022		2427.53		0		1182655		0		0		0		0
85699		7.0.0.2		793.022		2427.53		0		1183349		0		0		0		0
85749		7.0.0.2		793.022		2427.53		0		1184044		0		0		0		0
85799		7.0.0.2		793.022		2427.53		0		1184738		0		0		0		0
85849		7.0.0.2		793.022		2427.53		0		1185433		0		0		0		0
85899		7.0.0.2		793.022		2427.53		0		1186127		0		0		0		0
85949		7.0.0.2		793.022		2427.53		0		1186822		0		0		0		0
85999		7.0.0.2		793.022		2427.53		0		1187516		0		0		0		0
86049		7.0.0.2		793.022		2427.53		0		1188210		0		0		0		0
86099		7.0.0.2		793.022		2427.53		0		1188905		0		0		0		0
86149		7.0.0.2		793.022		2427.53		0		1189599		0		0		0		0
86199		7.0.0.2		793.022		2427.53		0		1190294		0		0		0		0
86249		7.0.0.2		793.022		2427.53		0		1190988		0		0		0		0
86299		7.0.0.2		786.969		2428.07		0		1191683		0		0		0		0
86349		7.0.0.2		788.955		2431.4		0		1192377		0		0		0		0
86399		7.0.0.2		792.147		2431.53		0		1193072		0		0		0		0
86449		7.0.0.2		794.995		2431.64		0		1193766		0		0		0		0
86499		7.0.0.2		796.925		2431.78		0		1194461		0		0		0		0
86549		7.0.0.2		797.039		2431.79		0		1195155		0		0		0		0
86599		7.0.0.2		797.039		2431.79		0		1195849		0		0		0		0
86649		7.0.0.2		797.039		2431.79		0		1196544		0		0		0		0
86699		7.0.0.2		797.039		2431.79		0		1197238		0		0		0		0
86749		7.0.0.2		797.039		2431.79		0		1197933		0		0		0		0
86799		7.0.0.2		797.039		2431.79		0		1198627		0		0		0		0
86849		7.0.0.2		797.039		2431.79		0		1199322		0		0		0		0
86899		7.0.0.2		797.039		2431.79		0		1200016		0		0		0		0
86949		7.0.0.2		797.039		2431.79		0		1200711		0		0		0		0
86999		7.0.0.2		793.712		2432.58		0		1201405		0		0		0		0
87049		7.0.0.2		794.126		2432.85		0		1202100		0		0		0		0
87099		7.0.0.2		794.126		2432.85		0		1202794		0		0		0		0
87149		7.0.0.2		794.126		2432.85		0		1203488		0		0		0		0
87199		7.0.0.2		793.646		2433.72		0		1204183		0		0		0		0
87249		7.0.0.2		794.239		2434.16		0		1204877		0		0		0		0
87299		7.0.0.2		794.239		2434.16		0		1205572		0		0		0		0
87349		7.0.0.2		794.239		2434.16		0		1206266		0		0		0		0
87399		7.0.0.2		794.239		2434.16		0		1206961		0		0		0		0
87449		7.0.0.2		794.239		2434.16		0		1207655		0		0		0		0
87499		7.0.0.2		794.239		2434.16		0		1208350		0		0		0		0
87549		7.0.0.2		794.239		2434.16		0		1209044		0		0		0		0
87599		7.0.0.2		794.239		2434.16		0		1209739		0		0		0		0
87649		7.0.0.2		794.239		2434.16		0		1210433		0		0		0		0
87699		7.0.0.2		794.239		2434.16		0		1211127		0		0		0		0
87749		7.0.0.2		794.239		2434.16		0		1211822		0		0		0		0
87799		7.0.0.2		794.239		2434.16		0		1212516		0		0		0		0
87849		7.0.0.2		794.239		2434.16		0		1213211		0		0		0		0
87899		7.0.0.2		794.239		2434.16		0		1213905		0		0		0		0
87949		7.0.0.2		794.239		2434.16		0		1214600		0		0		0		0
87999		7.0.0.2		794.239		2434.16		0		1215294		0		0		0		0
88049		7.0.0.2		794.239		2434.16		0		1215989		0		0		0		0
88099		7.0.0.2		794.239		2434.16		0		1216683		0		0		0		0
88149		7.0.0.2		786.186		2434.57		0		1217378		0		0		0		0
88199		7.0.0.2		786.186		2434.57		0		1218072		0		0		0		0
88249		7.0.0.2		786.186		2434.57		0		1218766		0		0		0		0
88299		7.0.0.2		785.04		2435.2		0		1219461		0		0		0		0
88349		7.0.0.2		785.096		2435.35		0		1220155		0		0		0		0
88399		7.0.0.2		785.096		2435.35		0		1220850		0		0		0		0
88449		7.0.0.2		785.096		2435.35		0		1221544		0		0		0		0
88499		7.0.0.2		785.096		2435.35		0		1222239		0		0		0		0
88549		7.0.0.2		785.096		2435.35		0		1222933		0		0		0		0
88599		7.0.0.2		785.096		2435.35		0		1223628		0		0		0		0
88649		7.0.0.2		785.096		2435.35		0		1224322		0		0		0		0
88699		7.0.0.2		782.109		2436.73		0		1225017		0		0		0		0
88749		7.0.0.2		782.498		2437.91		0		1225711		0		0		0		0
88799		7.0.0.2		782.498		2437.91		0		1226405		0		0		0		0
88849		7.0.0.2		783.25		2442.32		0		1227100		0		0		0		0
88899		7.0.0.2		783.982		2444.15		0		1227794		0		0		0		0
88949		7.0.0.2		783.982		2444.15		0		1228489		0		0		0		0
88999		7.0.0.2		783.982		2444.15		0		1229183		0		0		0		0
89049		7.0.0.2		783.692		2446.49		0		1229878		0		0		0		0
89099		7.0.0.2		783.692		2446.49		0		1230572		0		0		0		0
89149		7.0.0.2		783.692		2446.49		0		1231267		0		0		0		0
89199		7.0.0.2		783.595		2449.42		0		1231961		0		0		0		0
89249		7.0.0.2		785.066		2453.46		0		1232656		0		0		0		0
89299		7.0.0.2		785.066		2453.46		0		1233350		0		0		0		0
89349		7.0.0.2		784.892		2455.4		0		1234044		0		0		0		0
89399		7.0.0.2		785.746		2457.92		0		1234739		0		0		0		0
89449		7.0.0.2		785.746		2457.92		0		1235433		0		0		0		0
89499		7.0.0.2		785.746		2457.92		0		1236128		0		0		0		0
89549		7.0.0.2		785.746		2457.92		0		1236822		0		0		0		0
89599		7.0.0.2		785.746		2457.92		0		1237517		0		0		0		0
89649		7.0.0.2		785.746		2457.92		0		1238211		0		0		0		0
89699		7.0.0.2		783.428		2459.52		0		1238906		0		0		0		0
89749		7.0.0.2		784.18		2462.24		0		1239600		0		0		0		0
89799		7.0.0.2		784.18		2462.24		0		1240295		0		0		0		0
89849		7.0.0.2		784.18		2462.24		0		1240989		0		0		0		0
89899		7.0.0.2		782.97		2461.25		0		1241683		0		0		0		0
89949		7.0.0.2		784.895		2454.12		0		1242378		0		0		0		0
89999		7.0.0.2		788.368		2457.06		0		1243072		0		0		0		0
90049		7.0.0.2		788.949		2458.35		0		1243767		0		0		0		0
90099		7.0.0.2		788.949		2458.35		0		1244461		0		0		0		0
90149		7.0.0.2		788.187		2459.21		0		1245156		0		0		0		0
90199		7.0.0.2		788.187		2459.21		0		1245850		0		0		0		0
90249		7.0.0.2		788.187		2459.21		0		1246545		0		0		0		0
90299		7.0.0.2		788.187		2459.21		0		1247239		0		0		0		0
90349		7.0.0.2		788.187		2459.21		0		1247933		0		0		0		0
90399		7.0.0.2		788.187		2459.21		0		1248628		0		0		0		0
90449		7.0.0.2		788.187		2459.21		0		1249322		0		0		0		0
90499		7.0.0.2		786.723		2463.31		0		1250017		0		0		0		0
90549		7.0.0.2		786.723		2463.31		0		1250711		0		0		0		0
90599		7.0.0.2		786.723		2463.31		0		1251406		0		0		0		0
90649		7.0.0.2		786.723		2463.31		0		1252100		0		0		0		0
90699		7.0.0.2		786.723		2463.31		0		1252795		0		0		0		0
90749		7.0.0.2		786.723		2463.31		0		1253489		0		0		0		0
90799		7.0.0.2		786.723		2463.31		0		1254184		0		0		0		0
90849		7.0.0.2		786.723		2463.31		0		1254878		0		0		0		0
90899		7.0.0.2		783.408		2462.59		0		1255572		0		0		0		0
90949		7.0.0.2		783.408		2462.59		0		1256267		0		0		0		0
90999		7.0.0.2		783.408		2462.59		0		1256961		0		0		0		0
91049		7.0.0.2		783.408		2462.59		0		1257656		0		0		0		0
91099		7.0.0.2		783.408		2462.59		0		1258350		0		0		0		0
91149		7.0.0.2		783.408		2462.59		0		1259045		0		0		0		0
91199		7.0.0.2		783.408		2462.59		0		1259739		0		0		0		0
91249		7.0.0.2		783.408		2462.59		0		1260434		0		0		0		0
91299		7.0.0.2		783.408		2462.59		0		1261128		0		0		0		0
91349		7.0.0.2		783.408		2462.59		0		1261823		0		0		0		0
91399		7.0.0.2		783.408		2462.59		0		1262517		0		0		0		0
91449		7.0.0.2		783.408		2462.59		0		1263211		0		0		0		0
91499		7.0.0.2		783.408		2462.59		0		1263906		0		0		0		0
91549		7.0.0.2		783.408		2462.59		0		1264600		0		0		0		0
91599		7.0.0.2		783.408		2462.59		0		1265295		0		0		0		0
91649		7.0.0.2		783.408		2462.59		0		1265989		0		0		0		0
91699		7.0.0.2		783.408		2462.59		0		1266684		0		0		0		0
91749		7.0.0.2		783.408		2462.59		0		1267378		0		0		0		0
91799		7.0.0.2		783.408		2462.59		0		1268073		0		0		0		0
91849		7.0.0.2		783.408		2462.59		0		1268767		0		0		0		0
91899		7.0.0.2		783.408		2462.59		0		1269462		0		0		0		0
91949		7.0.0.2		775.127		2461.28		0		1270156		0		0		0		0
91999		7.0.0.2		777.014		2457.5		0		1270850		0		0		0		0
92049		7.0.0.2		777.13		2457.25		0		1271545		0		0		0		0
92099		7.0.0.2		777.13		2457.25		0		1272239		0		0		0		0
92149		7.0.0.2		777.13		2457.25		0		1272934		0		0		0		0
92199		7.0.0.2		777.13		2457.25		0		1273628		0		0		0		0
92249		7.0.0.2		777.13		2457.25		0		1274323		0		0		0		0
92299		7.0.0.2		777.13		2457.25		0		1275017		0		0		0		0
92349		7.0.0.2		777.13		2457.25		0		1275712		0		0		0		0
92399		7.0.0.2		777.13		2457.25		0		1276406		0		0		0		0
92449		7.0.0.2		777.13		2457.25		0		1277101		0		0		0		0
92499		7.0.0.2		777.13		2457.25		0		1277795		0		0		0		0
92549		7.0.0.2		777.13		2457.25		0		1278489		0		0		0		0
92599		7.0.0.2		777.13		2457.25		0		1279184		0		0		0		0
92649		7.0.0.2		777.13		2457.25		0		1279878		0		0		0		0
92699		7.0.0.2		777.13		2457.25		0		1280573		0		0		0		0
92749		7.0.0.2		777.13		2457.25		0		1281267		0		0		0		0
92799		7.0.0.2		777.13		2457.25		0		1281962		0		0		0		0
92849		7.0.0.2		777.13		2457.25		0		1282656		0		0		0		0
92899		7.0.0.2		777.13		2457.25		0		1283351		0		0		0		0
92949		7.0.0.2		777.13		2457.25		0		1284045		0		0		0		0
92999		7.0.0.2		777.13		2457.25		0		1284740		0		0		0		0
93049		7.0.0.2		769.312		2456.97		0		1285434		0		0		0		0
93099		7.0.0.2		769.312		2456.97		0		1286128		0		0		0		0
93149		7.0.0.2		769.312		2456.97		0		1286823		0		0		0		0
93199		7.0.0.2		769.312		2456.97		0		1287517		0		0		0		0
93249		7.0.0.2		769.312		2456.97		0		1288212		0		0		0		0
93299		7.0.0.2		769.312		2456.97		0		1288906		0		0		0		0
93349		7.0.0.2		769.312		2456.97		0		1289601		0		0		0		0
93399		7.0.0.2		767.189		2457.09		0		1290295		0		0		0		0
93449		7.0.0.2		767.189		2457.09		0		1290990		0		0		0		0
93499		7.0.0.2		767.189		2457.09		0		1291684		0		0		0		0
93549		7.0.0.2		767.189		2457.09		0		1292379		0		0		0		0
93599		7.0.0.2		767.189		2457.09		0		1293073		0		0		0		0
93649		7.0.0.2		767.189		2457.09		0		1293767		0		0		0		0
93699		7.0.0.2		767.189		2457.09		0		1294462		0		0		0		0
93749		7.0.0.2		767.189		2457.09		0		1295156		0		0		0		0
93799		7.0.0.2		767.189		2457.09		0		1295851		0		0		0		0
93849		7.0.0.2		767.189		2457.09		0		1296545		0		0		0		0
93899		7.0.0.2		767.189		2457.09		0		1297240		0		0		0		0
93949		7.0.0.2		767.189		2457.09		0		1297934		0		0		0		0
93999		7.0.0.2		767.189		2457.09		0		1298629		0		0		0		0
94049		7.0.0.2		767.189		2457.09		0		1299323		0		0		0		0
94099		7.0.0.2		767.189		2457.09		0		1300018		0		0		0		0
94149		7.0.0.2		767.189		2457.09		0		1300712		0		0		0		0
94199		7.0.0.2		761.76		2458.59		0		1301406		0		0		0		0
94249		7.0.0.2		763.764		2461.53		0		1302101		0		0		0		0
94299		7.0.0.2		765.696		2464.22		0		1302795		0		0		0		0
94349		7.0.0.2		767.021		2465.47		0		1303490		0		0		0		0
94399		7.0.0.2		767.021		2465.47		0		1304184		0		0		0		0
94449		7.0.0.2		767.021		2465.47		0		1304879		0		0		0		0
94499		7.0.0.2		767.021		2465.47		0		1305573		0		0		0		0
94549		7.0.0.2		765.975		2466.08		0		1306268		0		0		0		0
94599		7.0.0.2		767.03		2467.57		0		1306962		0		0		0		0
94649		7.0.0.2		767.364		2468.05		0		1307657		0		0		0		0
94699		7.0.0.2		767.364		2468.05		0		1308351		0		0		0		0
94749		7.0.0.2		767.364		2468.05		0		1309045		0		0		0		0
94799		7.0.0.2		767.364		2468.05		0		1309740		0		0		0		0
94849		7.0.0.2		767.364		2468.05		0		1310434		0		0		0		0
94899		7.0.0.2		767.364		2468.05		0		1311129		0		0		0		0
94949		7.0.0.2		767.364		2468.05		0		1311823		0		0		0		0
94999		7.0.0.2		767.364		2468.05		0		1312518		0		0		0		0
95049		7.0.0.2		767.364		2468.05		0		1313212		0		0		0		0
95099		7.0.0.2		767.364		2468.05		0		1313907		0		0		0		0
95149		7.0.0.2		767.364		2468.05		0		1314601		0		0		0		0
95199		7.0.0.2		767.364		2468.05		0		1315296		0		0		0		0
95249		7.0.0.2		767.364		2468.05		0		1315990		0		0		0		0
95299		7.0.0.2		767.364		2468.05		0		1316684		0		0		0		0
95349		7.0.0.2		767.364		2468.05		0		1317379		0		0		0		0
95399		7.0.0.2		767.364		2468.05		0		1318073		0		0		0		0
95449		7.0.0.2		763.117		2468.9		0		1318768		0		0		0		0
95499		7.0.0.2		765.947		2468.22		0		1319462		0		0		0		0
95549		7.0.0.2		766.326		2467.47		0		1320157		0		0		0		0
95599		7.0.0.2		766.326		2467.47		0		1320851		0		0		0		0
95649		7.0.0.2		766.326		2467.47		0		1321546		0		0		0		0
95699		7.0.0.2		766.326		2467.47		0		1322240		0		0		0		0
95749		7.0.0.2		766.326		2467.47		0		1322935		0		0		0		0
95799		7.0.0.2		766.326		2467.47		0		1323629		0		0		0		0
95849		7.0.0.2		766.326		2467.47		0		1324323		0		0		0		0
95899		7.0.0.2		766.326		2467.47		0		1325018		0		0		0		0
95949		7.0.0.2		766.326		2467.47		0		1325712		0		0		0		0
95999		7.0.0.2		766.326		2467.47		0		1326407		0		0		0		0
96049		7.0.0.2		763.487		2466		0		1327101		0		0		0		0
96099		7.0.0.2		763.6		2465.86		0		1327796		0		0		0		0
96149		7.0.0.2		763.6		2465.86		0		1328490		0		0		0		0
96199		7.0.0.2		763.6		2465.86		0		1329185		0		0		0		0
96249		7.0.0.2		763.872		2464.54		0		1329879		0		0		0		0
96299		7.0.0.2		763.924		2464.49		0		1330574		0		0		0		0
96349		7.0.0.2		763.924		2464.49		0		1331268		0		0		0		0
96399		7.0.0.2		763.594		2464.07		0		1331962		0		0		0		0
96449		7.0.0.2		763.594		2464.07		0		1332657		0		0		0		0
96499		7.0.0.2		763.594		2464.07		0		1333351		0		0		0		0
96549		7.0.0.2		763.594		2464.07		0		1334046		0		0		0		0
96599		7.0.0.2		763.594		2464.07		0		1334740		0		0		0		0
96649		7.0.0.2		763.594		2464.07		0		1335435		0		0		0		0
96699		7.0.0.2		763.594		2464.07		0		1336129		0		0		0		0
96749		7.0.0.2		763.594		2464.07		0		1336824		0		0		0		0
96799		7.0.0.2		763.594		2464.07		0		1337518		0		0		0		0
96849		7.0.0.2		763.594		2464.07		0		1338213		0		0		0		0
96899		7.0.0.2		760.043		2464.14		0		1338907		0		0		0		0
96949		7.0.0.2		762.37		2464.55		0		1339601		0		0		0		0
96999		7.0.0.2		764.105		2464.92		0		1340296		0		0		0		0
97049		7.0.0.2		764.32		2464.98		0		1340990		0		0		0		0
97099		7.0.0.2		764.32		2464.98		0		1341685		0		0		0		0
97149		7.0.0.2		764.32		2464.98		0		1342379		0		0		0		0
97199		7.0.0.2		764.32		2464.98		0		1343074		0		0		0		0
97249		7.0.0.2		764.32		2464.98		0		1343768		0		0		0		0
97299		7.0.0.2		762.4		2465.18		0		1344463		0		0		0		0
97349		7.0.0.2		762.511		2465.27		0		1345157		0		0		0		0
97399		7.0.0.2		762.511		2465.27		0		1345852		0		0		0		0
97449		7.0.0.2		762.511		2465.27		0		1346546		0		0		0		0
97499		7.0.0.2		761.555		2465.75		0		1347240		0		0		0		0
97549		7.0.0.2		762.161		2466.29		0		1347935		0		0		0		0
97599		7.0.0.2		762.719		2467.41		0		1348629		0		0		0		0
97649		7.0.0.2		765.177		2469.97		0		1349324		0		0		0		0
97699		7.0.0.2		766.665		2471.69		0		1350018		0		0		0		0
97749		7.0.0.2		768.511		2473.84		0		1350713		0		0		0		0
97799		7.0.0.2		768.834		2474.27		0		1351407		0		0		0		0
97849		7.0.0.2		768.834		2474.27		0		1352102		0		0		0		0
97899		7.0.0.2		768.834		2474.27		0		1352796		0		0		0		0
97949		7.0.0.2		768.834		2474.27		0		1353491		0		0		0		0
97999		7.0.0.2		768.834		2474.27		0		1354185		0		0		0		0
98049		7.0.0.2		768.834		2474.27		0		1354879		0		0		0		0
98099		7.0.0.2		768.834		2474.27		0		1355574		0		0		0		0
98149		7.0.0.2		768.834		2474.27		0		1356268		0		0		0		0
98199		7.0.0.2		768.834		2474.27		0		1356963		0		0		0		0
98249		7.0.0.2		768.834		2474.27		0		1357657		0		0		0		0
98299		7.0.0.2		768.834		2474.27		0		1358352		0		0		0		0
98349		7.0.0.2		768.834		2474.27		0		1359046		0		0		0		0
98399		7.0.0.2		768.834		2474.27		0		1359741		0		0		0		0
98449		7.0.0.2		768.834		2474.27		0		1360435		0		0		0		0
98499		7.0.0.2		768.834		2474.27		0		1361130		0		0		0		0
98549		7.0.0.2		768.834		2474.27		0		1361824		0		0		0		0
98599		7.0.0.2		768.834		2474.27		0		1362518		0		0		0		0
98649		7.0.0.2		768.834		2474.27		0		1363213		0		0		0		0
98699		7.0.0.2		768.834		2474.27		0		1363907		0		0		0		0
98749		7.0.0.2		768.834		2474.27		0		1364602		0		0		0		0
98799		7.0.0.2		768.834		2474.27		0		1365296		0		0		0		0
98849		7.0.0.2		768.834		2474.27		0		1365991		0		0		0		0
98899		7.0.0.2		768.834		2474.27		0		1366685		0		0		0		0
98949		7.0.0.2		768.834		2474.27		0		1367380		0		0		0		0
98999		7.0.0.2		768.834		2474.27		0		1368074		0		0		0		0
99049		7.0.0.2		768.834		2474.27		0		1368769		0		0		0		0
99099		7.0.0.2		768.834		2474.27		0		1369463		0		0		0		0
99149		7.0.0.2		768.834		2474.27		0		1370157		0		0		0		0
99199		7.0.0.2		768.834		2474.27		0		1370852		0		0		0		0
99249		7.0.0.2		768.834		2474.27		0		1371546		0		0		0		0
99299		7.0.0.2		768.834		2474.27		0		1372241		0		0		0		0
99349		7.0.0.2		768.834		2474.27		0		1372935		0		0		0		0
99399		7.0.0.2		768.834		2474.27		0		1373630		0		0		0		0
99449		7.0.0.2		768.834		2474.27		0		1374324		0		0		0		0
99499		7.0.0.2		768.834		2474.27		0		1375019		0		0		0		0
99549		7.0.0.2		768.834		2474.27		0		1375713		0		0		0		0
99599		7.0.0.2		768.834		2474.27		0		1376408		0		0		0		0
99649		7.0.0.2		756.565		2467.47		0		1377102		0		0		0		0
99699		7.0.0.2		757.329		2464.81		0		1377796		0		0		0		0
99749		7.0.0.2		757.329		2464.81		0		1378491		0		0		0		0
99799		7.0.0.2		757.329		2464.81		0		1379185		0		0		0		0
99849		7.0.0.2		757.329		2464.81		0		1379880		0		0		0		0
99899		7.0.0.2		757.329		2464.81		0		1380574		0		0		0		0
99949		7.0.0.2		757.329		2464.81		0		1381269		0		0		0		0
99999		7.0.0.2		756.673		2460.44		0		1381963		0		0		0		0
