#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80049		7.0.0.2		1590.1		2138.39		0		1104876		11880		0		6		0
80099		7.0.0.2		1593.47		2135.37		0		1105570		11880		0		6		0
80149		7.0.0.2		1593.84		2134.34		0		1106265		11880		0		6		0
80199		7.0.0.2		1595.79		2132.36		0		1106959		11880		0		6		0
80249		7.0.0.2		1595.79		2132.36		0		1107654		11880		0		6		0
80299		7.0.0.2		1594.03		2131.89		0		1108348		11880		0		6		0
80349		7.0.0.2		1593.78		2131.55		0		1109043		11880		0		6		0
80399		7.0.0.2		1593.78		2131.55		0		1109737		11880		0		6		0
80449		7.0.0.2		1595.68		2128.6		0		1110432		11880		0		6		0
80499		7.0.0.2		1596.96		2127.44		0		1111126		11880		0		6		0
80549		7.0.0.2		1596.96		2127.44		0		1111820		11880		0		6		0
80599		7.0.0.2		1596.96		2127.44		0		1112515		11880		0		6		0
80649		7.0.0.2		1600.55		2122.67		0		1113209		11880		0		6		0
80699		7.0.0.2		1601.31		2121.75		0		1113904		11880		0		6		0
80749		7.0.0.2		1601.31		2121.75		0		1114598		11880		0		6		0
80799		7.0.0.2		1604.6		2116.72		0		1115293		11880		0		6		0
80849		7.0.0.2		1607.56		2113.49		0		1115987		11880		0		6		0
80899		7.0.0.2		1607.56		2113.49		0		1116682		11880		0		6		0
80949		7.0.0.2		1605.83		2113.07		0		1117376		11880		0		6		0
80999		7.0.0.2		1605.83		2113.07		0		1118071		11880		0		6		0
81049		7.0.0.2		1605.83		2113.07		0		1118765		11880		0		6		0
81099		7.0.0.2		1605.83		2113.07		0		1119459		11880		0		6		0
81149		7.0.0.2		1605.83		2113.07		0		1120154		11880		0		6		0
81199		7.0.0.2		1605.83		2113.07		0		1120848		11880		0		6		0
81249		7.0.0.2		1602.25		2111.12		0		1121543		11880		0		6		0
81299		7.0.0.2		1602.25		2111.12		0		1122237		11880		0		6		0
81349		7.0.0.2		1601.84		2109.74		0		1122932		11880		0		6		0
81399		7.0.0.2		1602.52		2109.03		0		1123626		11880		0		6		0
81449		7.0.0.2		1604.08		2106.58		0		1124321		11880		0		6		0
81499		7.0.0.2		1604.08		2106.58		0		1125015		11880		0		6		0
81549		7.0.0.2		1603.44		2105.52		0		1125710		11880		0		6		0
81599		7.0.0.2		1603.6		2105.23		0		1126404		11880		0		6		0
81649		7.0.0.2		1603.6		2105.23		0		1127098		11880		0		6		0
81699		7.0.0.2		1601.13		2105.1		0		1127793		11880		0		6		0
81749		7.0.0.2		1601.13		2105.1		0		1128487		11880		0		6		0
81799		7.0.0.2		1601.13		2105.1		0		1129182		11880		0		6		0
81849		7.0.0.2		1601.13		2105.1		0		1129876		11880		0		6		0
81899		7.0.0.2		1601.13		2105.1		0		1130571		11880		0		6		0
81949		7.0.0.2		1596.81		2104.84		0		1131265		11880		0		6		0
81999		7.0.0.2		1596.81		2104.84		0		1131960		11880		0		6		0
82049		7.0.0.2		1596.81		2104.84		0		1132654		11880		0		6		0
82099		7.0.0.2		1596.81		2104.84		0		1133349		11880		0		6		0
82149		7.0.0.2		1596.81		2104.84		0		1134043		11880		0		6		0
82199		7.0.0.2		1592.47		2104.64		0		1134737		11880		0		6		0
82249		7.0.0.2		1592.47		2104.64		0		1135432		11880		0		6		0
82299		7.0.0.2		1592.47		2104.64		0		1136126		11880		0		6		0
82349		7.0.0.2		1592.47		2104.64		0		1136821		11880		0		6		0
82399		7.0.0.2		1592.47		2104.64		0		1137515		11880		0		6		0
82449		7.0.0.2		1592.47		2104.64		0		1138210		11880		0		6		0
82499		7.0.0.2		1586.55		2104.6		0		1138904		11880		0		6		0
82549		7.0.0.2		1586.55		2104.6		0		1139599		11880		0		6		0
82599		7.0.0.2		1585.35		2104.52		0		1140293		11880		0		6		0
82649		7.0.0.2		1591.05		2102.43		0		1140988		11880		0		6		0
82699		7.0.0.2		1593.09		2101.37		0		1141682		11880		0		6		0
82749		7.0.0.2		1598.48		2098.98		0		1142376		11880		0		6		0
82799		7.0.0.2		1598.63		2098.88		0		1143071		11880		0		6		0
82849		7.0.0.2		1596.88		2098.85		0		1143765		11880		0		6		0
82899		7.0.0.2		1599.61		2097.54		0		1144460		11880		0		6		0
82949		7.0.0.2		1600.14		2096.73		0		1145154		11880		0		6		0
82999		7.0.0.2		1599.8		2096.61		0		1145849		11880		0		6		0
83049		7.0.0.2		1599.8		2096.61		0		1146543		11880		0		6		0
83099		7.0.0.2		1599.8		2096.61		0		1147238		11880		0		6		0
83149		7.0.0.2		1599.8		2096.61		0		1147932		11880		0		6		0
83199		7.0.0.2		1599.8		2096.61		0		1148627		11880		0		6		0
83249		7.0.0.2		1599.8		2096.61		0		1149321		11880		0		6		0
83299		7.0.0.2		1599.8		2096.61		0		1150015		11880		0		6		0
83349		7.0.0.2		1593.14		2096.53		0		1150710		11880		0		6		0
83399		7.0.0.2		1593.04		2096.39		0		1151404		11880		0		6		0
83449		7.0.0.2		1594.3		2095.68		0		1152099		11880		0		6		0
83499		7.0.0.2		1593.97		2095.48		0		1152793		11880		0		6		0
83549		7.0.0.2		1593.97		2095.48		0		1153488		11880		0		6		0
83599		7.0.0.2		1592.69		2095.41		0		1154182		11880		0		6		0
83649		7.0.0.2		1594.87		2094.33		0		1154877		11880		0		6		0
83699		7.0.0.2		1594.85		2094.03		0		1155571		11880		0		6		0
83749		7.0.0.2		1595.25		2093.77		0		1156266		11880		0		6		0
83799		7.0.0.2		1595.25		2093.77		0		1156960		11880		0		6		0
83849		7.0.0.2		1595.25		2093.77		0		1157654		11880		0		6		0
83899		7.0.0.2		1596.94		2091.38		0		1158349		11880		0		6		0
83949		7.0.0.2		1600.33		2089.04		0		1159043		11880		0		6		0
83999		7.0.0.2		1600.86		2088.61		0		1159738		11880		0		6		0
84049		7.0.0.2		1599.28		2088.57		0		1160432		11880		0		6		0
84099		7.0.0.2		1600.55		2087.68		0		1161127		11880		0		6		0
84149		7.0.0.2		1600.51		2087.05		0		1161821		11880		0		6		0
84199		7.0.0.2		1600.51		2087.05		0		1162516		11880		0		6		0
84249		7.0.0.2		1600.51		2087.05		0		1163210		11880		0		6		0
84299		7.0.0.2		1600.51		2087.05		0		1163905		11880		0		6		0
84349		7.0.0.2		1597.65		2086.67		0		1164599		11880		0		6		0
84399		7.0.0.2		1600.38		2084.63		0		1165293		11880		0		6		0
84449		7.0.0.2		1601.68		2083.61		0		1165988		11880		0		6		0
84499		7.0.0.2		1601.68		2083.61		0		1166682		11880		0		6		0
84549		7.0.0.2		1601.68		2083.61		0		1167377		11880		0		6		0
84599		7.0.0.2		1599.51		2083.1		0		1168071		11880		0		6		0
84649		7.0.0.2		1598.73		2083.03		0		1168766		11880		0		6		0
84699		7.0.0.2		1603.07		2080.62		0		1169460		11880		0		6		0
84749		7.0.0.2		1605.01		2079.16		0		1170155		11880		0		6		0
84799		7.0.0.2		1606.89		2077.9		0		1170849		11880		0		6		0
84849		7.0.0.2		1605.43		2077.86		0		1171544		11880		0		6		0
84899		7.0.0.2		1607.09		2076.19		0		1172238		11880		0		6		0
84949		7.0.0.2		1607.22		2075.46		0		1172932		11880		0		6		0
84999		7.0.0.2		1607.36		2075.29		0		1173627		11880		0		6		0
85049		7.0.0.2		1609.09		2072.92		0		1174321		11880		0		6		0
85099		7.0.0.2		1609.77		2071.6		0		1175016		11880		0		6		0
85149		7.0.0.2		1610.12		2071.1		0		1175710		11880		0		6		0
85199		7.0.0.2		1610.35		2069.3		0		1176405		11880		0		6		0
85249		7.0.0.2		1610.08		2068.66		0		1177099		11880		0		6		0
85299		7.0.0.2		1611.58		2067.02		0		1177794		11880		0		6		0
85349		7.0.0.2		1611.58		2067.02		0		1178488		11880		0		6		0
85399		7.0.0.2		1609.74		2066.8		0		1179183		11880		0		6		0
85449		7.0.0.2		1617.05		2059.41		0		1179877		11880		0		6		0
85499		7.0.0.2		1616.95		2058.62		0		1180571		11880		0		6		0
85549		7.0.0.2		1620.62		2053.61		0		1181266		11880		0		6		0
85599		7.0.0.2		1620.62		2053.61		0		1181960		11880		0		6		0
85649		7.0.0.2		1618.78		2053.52		0		1182655		11880		0		6		0
85699		7.0.0.2		1620.3		2051.18		0		1183349		11880		0		6		0
85749		7.0.0.2		1620.3		2051.18		0		1184044		11880		0		6		0
85799		7.0.0.2		1619.4		2049.9		0		1184738		11880		0		6		0
85849		7.0.0.2		1619.4		2049.9		0		1185433		11880		0		6		0
85899		7.0.0.2		1619.4		2049.9		0		1186127		11880		0		6		0
85949		7.0.0.2		1617.91		2048.43		0		1186822		11880		0		6		0
85999		7.0.0.2		1617.91		2048.43		0		1187516		11880		0		6		0
86049		7.0.0.2		1619.01		2045.25		0		1188210		11880		0		6		0
86099		7.0.0.2		1620.79		2042.75		0		1188905		11880		0		6		0
86149		7.0.0.2		1620.79		2042.75		0		1189599		11880		0		6		0
86199		7.0.0.2		1622.61		2042.14		0		1190294		11880		0		6		0
86249		7.0.0.2		1621.92		2042.55		0		1190988		11880		0		6		0
86299		7.0.0.2		1624.11		2046.77		0		1191683		11880		0		6		0
86349		7.0.0.2		1624.11		2046.77		0		1192377		11880		0		6		0
86399		7.0.0.2		1624.11		2046.77		0		1193072		11880		0		6		0
86449		7.0.0.2		1621.9		2047.46		0		1193766		11880		0		6		0
86499		7.0.0.2		1623.28		2051.5		0		1194461		11880		0		6		0
86549		7.0.0.2		1623.28		2051.5		0		1195155		11880		0		6		0
86599		7.0.0.2		1622.01		2052.87		0		1195849		11880		0		6		0
86649		7.0.0.2		1622.01		2052.87		0		1196544		11880		0		6		0
86699		7.0.0.2		1621.12		2052.14		0		1197238		11880		0		6		0
86749		7.0.0.2		1621.12		2052.14		0		1197933		11880		0		6		0
86799		7.0.0.2		1621.12		2052.14		0		1198627		11880		0		6		0
86849		7.0.0.2		1621.12		2052.14		0		1199322		11880		0		6		0
86899		7.0.0.2		1617.42		2051.49		0		1200016		11880		0		6		0
86949		7.0.0.2		1617.42		2051.49		0		1200711		11880		0		6		0
86999		7.0.0.2		1618		2048.84		0		1201405		11880		0		6		0
87049		7.0.0.2		1618		2048.84		0		1202100		11880		0		6		0
87099		7.0.0.2		1618		2048.84		0		1202794		11880		0		6		0
87149		7.0.0.2		1618		2048.84		0		1203488		11880		0		6		0
87199		7.0.0.2		1614.89		2048.49		0		1204183		11880		0		6		0
87249		7.0.0.2		1614.89		2048.49		0		1204877		11880		0		6		0
87299		7.0.0.2		1614.89		2048.49		0		1205572		11880		0		6		0
87349		7.0.0.2		1614.89		2048.49		0		1206266		11880		0		6		0
87399		7.0.0.2		1614.89		2048.49		0		1206961		11880		0		6		0
87449		7.0.0.2		1611.68		2046.68		0		1207655		11880		0		6		0
87499		7.0.0.2		1611.12		2046.33		0		1208350		11880		0		6		0
87549		7.0.0.2		1611.12		2046.33		0		1209044		11880		0		6		0
87599		7.0.0.2		1611.12		2046.33		0		1209739		11880		0		6		0
87649		7.0.0.2		1613.28		2048.03		0		1210433		11880		0		6		0
87699		7.0.0.2		1613.28		2048.03		0		1211127		11880		0		6		0
87749		7.0.0.2		1613.28		2048.03		0		1211822		11880		0		6		0
87799		7.0.0.2		1613.28		2048.03		0		1212516		11880		0		6		0
87849		7.0.0.2		1610.76		2049.18		0		1213211		11880		0		6		0
87899		7.0.0.2		1610.29		2050.63		0		1213905		11880		0		6		0
87949		7.0.0.2		1610.56		2051.29		0		1214600		11880		0		6		0
87999		7.0.0.2		1613.42		2058.12		0		1215294		11880		0		6		0
88049		7.0.0.2		1614.54		2059.84		0		1215989		11880		0		6		0
88099		7.0.0.2		1614.54		2059.84		0		1216683		11880		0		6		0
88149		7.0.0.2		1614.54		2059.84		0		1217378		11880		0		6		0
88199		7.0.0.2		1612.45		2061.19		0		1218072		11880		0		6		0
88249		7.0.0.2		1616.34		2067.36		0		1218766		11880		0		6		0
88299		7.0.0.2		1617.13		2068.52		0		1219461		11880		0		6		0
88349		7.0.0.2		1616.15		2069.02		0		1220155		11880		0		6		0
88399		7.0.0.2		1616.15		2069.02		0		1220850		11880		0		6		0
88449		7.0.0.2		1616.15		2069.02		0		1221544		11880		0		6		0
88499		7.0.0.2		1616.15		2069.02		0		1222239		11880		0		6		0
88549		7.0.0.2		1615.86		2073.82		0		1222933		11880		0		6		0
88599		7.0.0.2		1618.27		2077.9		0		1223628		11880		0		6		0
88649		7.0.0.2		1618.27		2077.9		0		1224322		11880		0		6		0
88699		7.0.0.2		1616.73		2078.55		0		1225017		11880		0		6		0
88749		7.0.0.2		1616.4		2078.98		0		1225711		11880		0		6		0
88799		7.0.0.2		1616.22		2079.96		0		1226405		11880		0		6		0
88849		7.0.0.2		1616.22		2079.96		0		1227100		11880		0		6		0
88899		7.0.0.2		1616.22		2079.96		0		1227794		11880		0		6		0
88949		7.0.0.2		1614.29		2081.48		0		1228489		11880		0		6		0
88999		7.0.0.2		1614.55		2082.06		0		1229183		11880		0		6		0
89049		7.0.0.2		1614.55		2082.06		0		1229878		11880		0		6		0
89099		7.0.0.2		1612.46		2082.76		0		1230572		11880		0		6		0
89149		7.0.0.2		1613.16		2084.25		0		1231267		11880		0		6		0
89199		7.0.0.2		1613.16		2084.25		0		1231961		11880		0		6		0
89249		7.0.0.2		1614.75		2089.92		0		1232656		11880		0		6		0
89299		7.0.0.2		1615.15		2090.85		0		1233350		11880		0		6		0
89349		7.0.0.2		1615.15		2090.85		0		1234044		11880		0		6		0
89399		7.0.0.2		1613.45		2091.46		0		1234739		11880		0		6		0
89449		7.0.0.2		1613.45		2091.46		0		1235433		11880		0		6		0
89499		7.0.0.2		1611.8		2092.22		0		1236128		11880		0		6		0
89549		7.0.0.2		1611.8		2092.22		0		1236822		11880		0		6		0
89599		7.0.0.2		1611.8		2092.22		0		1237517		11880		0		6		0
89649		7.0.0.2		1609.1		2092.12		0		1238211		11880		0		6		0
89699		7.0.0.2		1613.66		2098.86		0		1238906		11880		0		6		0
89749		7.0.0.2		1614.1		2100.72		0		1239600		11880		0		6		0
89799		7.0.0.2		1613.83		2101.2		0		1240295		11880		0		6		0
89849		7.0.0.2		1615.57		2105.65		0		1240989		11880		0		6		0
89899		7.0.0.2		1615.57		2105.65		0		1241683		11880		0		6		0
89949		7.0.0.2		1614.17		2106.03		0		1242378		11880		0		6		0
89999		7.0.0.2		1614.17		2106.03		0		1243072		11880		0		6		0
90049		7.0.0.2		1614.17		2106.03		0		1243767		11880		0		6		0
90099		7.0.0.2		1611.95		2106.13		0		1244461		11880		0		6		0
90149		7.0.0.2		1611.99		2105.01		0		1245156		11880		0		6		0
90199		7.0.0.2		1611.99		2105.01		0		1245850		11880		0		6		0
90249		7.0.0.2		1611.23		2104.32		0		1246545		11880		0		6		0
90299		7.0.0.2		1611.23		2104.32		0		1247239		11880		0		6		0
90349		7.0.0.2		1610.44		2102.47		0		1247933		11880		0		6		0
90399		7.0.0.2		1610.82		2101.8		0		1248628		11880		0		6		0
90449		7.0.0.2		1610.91		2099.92		0		1249322		11880		0		6		0
90499		7.0.0.2		1610.91		2099.92		0		1250017		11880		0		6		0
90549		7.0.0.2		1612.18		2096.45		0		1250711		11880		0		6		0
90599		7.0.0.2		1613.71		2094.41		0		1251406		11880		0		6		0
90649		7.0.0.2		1613.71		2094.41		0		1252100		11880		0		6		0
90699		7.0.0.2		1612.02		2093.75		0		1252795		11880		0		6		0
90749		7.0.0.2		1611.7		2093.27		0		1253489		11880		0		6		0
90799		7.0.0.2		1611.37		2093.04		0		1254184		11880		0		6		0
90849		7.0.0.2		1611.37		2093.04		0		1254878		11880		0		6		0
90899		7.0.0.2		1611.37		2093.04		0		1255572		11880		0		6		0
90949		7.0.0.2		1609.49		2091.8		0		1256267		11880		0		6		0
90999		7.0.0.2		1609.52		2091.71		0		1256961		11880		0		6		0
91049		7.0.0.2		1607.84		2091.63		0		1257656		11880		0		6		0
91099		7.0.0.2		1609.85		2088.7		0		1258350		11880		0		6		0
91149		7.0.0.2		1609.85		2088.7		0		1259045		11880		0		6		0
91199		7.0.0.2		1609.85		2088.7		0		1259739		11880		0		6		0
91249		7.0.0.2		1607.41		2088.29		0		1260434		11880		0		6		0
91299		7.0.0.2		1608.05		2086.82		0		1261128		11880		0		6		0
91349		7.0.0.2		1611.11		2082.94		0		1261823		11880		0		6		0
91399		7.0.0.2		1611.71		2084.02		0		1262517		11880		0		6		0
91449		7.0.0.2		1611.85		2085.51		0		1263211		11880		0		6		0
91499		7.0.0.2		1612.47		2087.45		0		1263906		11880		0		6		0
91549		7.0.0.2		1614.92		2091.34		0		1264600		11880		0		6		0
91599		7.0.0.2		1614.49		2091.76		0		1265295		11880		0		6		0
91649		7.0.0.2		1614.04		2092.93		0		1265989		11880		0		6		0
91699		7.0.0.2		1614.63		2093.9		0		1266684		11880		0		6		0
91749		7.0.0.2		1613.63		2094.45		0		1267378		11880		0		6		0
91799		7.0.0.2		1613.63		2094.45		0		1268073		11880		0		6		0
91849		7.0.0.2		1612.71		2095.36		0		1268767		11880		0		6		0
91899		7.0.0.2		1612.71		2095.36		0		1269462		11880		0		6		0
91949		7.0.0.2		1611.29		2096.2		0		1270156		11880		0		6		0
91999		7.0.0.2		1611.29		2096.2		0		1270850		11880		0		6		0
92049		7.0.0.2		1611.29		2096.2		0		1271545		11880		0		6		0
92099		7.0.0.2		1608.67		2096.45		0		1272239		11880		0		6		0
92149		7.0.0.2		1610.14		2099.98		0		1272934		11880		0		6		0
92199		7.0.0.2		1610.74		2098.85		0		1273628		11880		0		6		0
92249		7.0.0.2		1610.74		2098.85		0		1274323		11880		0		6		0
92299		7.0.0.2		1609.41		2098.45		0		1275017		11880		0		6		0
92349		7.0.0.2		1609.41		2098.45		0		1275712		11880		0		6		0
92399		7.0.0.2		1609.41		2098.45		0		1276406		11880		0		6		0
92449		7.0.0.2		1606.69		2097.73		0		1277101		11880		0		6		0
92499		7.0.0.2		1611.2		2091.38		0		1277795		11880		0		6		0
92549		7.0.0.2		1611.85		2091.1		0		1278489		11880		0		6		0
92599		7.0.0.2		1611.85		2091.1		0		1279184		11880		0		6		0
92649		7.0.0.2		1611.85		2091.1		0		1279878		11880		0		6		0
92699		7.0.0.2		1609.49		2092.2		0		1280573		11880		0		6		0
92749		7.0.0.2		1610.24		2093.78		0		1281267		11880		0		6		0
92799		7.0.0.2		1610.24		2093.78		0		1281962		11880		0		6		0
92849		7.0.0.2		1610.24		2093.78		0		1282656		11880		0		6		0
92899		7.0.0.2		1610.24		2093.78		0		1283351		11880		0		6		0
92949		7.0.0.2		1610.24		2093.78		0		1284045		11880		0		6		0
92999		7.0.0.2		1610.24		2093.78		0		1284740		11880		0		6		0
93049		7.0.0.2		1610.24		2093.78		0		1285434		11880		0		6		0
93099		7.0.0.2		1610.24		2093.78		0		1286128		11880		0		6		0
93149		7.0.0.2		1610.24		2093.78		0		1286823		11880		0		6		0
93199		7.0.0.2		1610.24		2093.78		0		1287517		11880		0		6		0
93249		7.0.0.2		1601.04		2093.69		0		1288212		11880		0		6		0
93299		7.0.0.2		1601.56		2092.95		0		1288906		11880		0		6		0
93349		7.0.0.2		1600.73		2092.3		0		1289601		11880		0		6		0
93399		7.0.0.2		1600.73		2092.3		0		1290295		11880		0		6		0
93449		7.0.0.2		1599.74		2092.07		0		1290990		11880		0		6		0
93499		7.0.0.2		1599.74		2092.07		0		1291684		11880		0		6		0
93549		7.0.0.2		1598.79		2090.82		0		1292379		11880		0		6		0
93599		7.0.0.2		1598.79		2090.82		0		1293073		11880		0		6		0
93649		7.0.0.2		1598.79		2090.82		0		1293767		11880		0		6		0
93699		7.0.0.2		1598.79		2090.82		0		1294462		11880		0		6		0
93749		7.0.0.2		1598.79		2090.82		0		1295156		11880		0		6		0
93799		7.0.0.2		1598.79		2090.82		0		1295851		11880		0		6		0
93849		7.0.0.2		1598.79		2090.82		0		1296545		11880		0		6		0
93899		7.0.0.2		1598.79		2090.82		0		1297240		11880		0		6		0
93949		7.0.0.2		1598.79		2090.82		0		1297934		11880		0		6		0
93999		7.0.0.2		1598.79		2090.82		0		1298629		11880		0		6		0
94049		7.0.0.2		1594.06		2088.04		0		1299323		11880		0		6		0
94099		7.0.0.2		1593.39		2087.86		0		1300018		11880		0		6		0
94149		7.0.0.2		1593.39		2087.86		0		1300712		11880		0		6		0
94199		7.0.0.2		1592.87		2086.93		0		1301406		11880		0		6		0
94249		7.0.0.2		1593.07		2086.58		0		1302101		11880		0		6		0
94299		7.0.0.2		1593.07		2086.58		0		1302795		11880		0		6		0
94349		7.0.0.2		1593.07		2086.58		0		1303490		11880		0		6		0
94399		7.0.0.2		1590.55		2086.43		0		1304184		11880		0		6		0
94449		7.0.0.2		1590.55		2086.43		0		1304879		11880		0		6		0
94499		7.0.0.2		1590.55		2086.43		0		1305573		11880		0		6		0
94549		7.0.0.2		1590.17		2085.04		0		1306268		11880		0		6		0
94599		7.0.0.2		1590.27		2084.96		0		1306962		11880		0		6		0
94649		7.0.0.2		1590.27		2084.96		0		1307657		11880		0		6		0
94699		7.0.0.2		1590.27		2084.96		0		1308351		11880		0		6		0
94749		7.0.0.2		1590.27		2084.96		0		1309045		11880		0		6		0
94799		7.0.0.2		1586.78		2084.83		0		1309740		11880		0		6		0
94849		7.0.0.2		1586.78		2084.83		0		1310434		11880		0		6		0
94899		7.0.0.2		1587.8		2083.75		0		1311129		11880		0		6		0
94949		7.0.0.2		1594.52		2079.96		0		1311823		11880		0		6		0
94999		7.0.0.2		1594.52		2079.96		0		1312518		11880		0		6		0
95049		7.0.0.2		1592.72		2079.92		0		1313212		11880		0		6		0
95099		7.0.0.2		1594.44		2078.69		0		1313907		11880		0		6		0
95149		7.0.0.2		1594.44		2078.69		0		1314601		11880		0		6		0
95199		7.0.0.2		1593.46		2078.29		0		1315296		11880		0		6		0
95249		7.0.0.2		1593.46		2078.29		0		1315990		11880		0		6		0
95299		7.0.0.2		1593.46		2078.29		0		1316684		11880		0		6		0
95349		7.0.0.2		1592.58		2077.26		0		1317379		11880		0		6		0
95399		7.0.0.2		1593.54		2076.59		0		1318073		11880		0		6		0
95449		7.0.0.2		1593.54		2076.59		0		1318768		11880		0		6		0
95499		7.0.0.2		1594.15		2075.41		0		1319462		11880		0		6		0
95549		7.0.0.2		1595.18		2074.45		0		1320157		11880		0		6		0
95599		7.0.0.2		1595.26		2074.39		0		1320851		11880		0		6		0
95649		7.0.0.2		1594.79		2073.92		0		1321546		11880		0		6		0
95699		7.0.0.2		1595.21		2073.63		0		1322240		11880		0		6		0
95749		7.0.0.2		1594.66		2073.3		0		1322935		11880		0		6		0
95799		7.0.0.2		1594.44		2073.21		0		1323629		11880		0		6		0
95849		7.0.0.2		1594.44		2073.21		0		1324323		11880		0		6		0
95899		7.0.0.2		1594.44		2073.21		0		1325018		11880		0		6		0
95949		7.0.0.2		1594.44		2073.21		0		1325712		11880		0		6		0
95999		7.0.0.2		1593.88		2072.26		0		1326407		11880		0		6		0
96049		7.0.0.2		1594.64		2071.95		0		1327101		11880		0		6		0
96099		7.0.0.2		1593.45		2071.87		0		1327796		11880		0		6		0
96149		7.0.0.2		1594.32		2071.47		0		1328490		11880		0		6		0
96199		7.0.0.2		1594.32		2071.47		0		1329185		11880		0		6		0
96249		7.0.0.2		1595.93		2070.52		0		1329879		11880		0		6		0
96299		7.0.0.2		1597.09		2070.02		0		1330574		11880		0		6		0
96349		7.0.0.2		1597.09		2070.02		0		1331268		11880		0		6		0
96399		7.0.0.2		1597.09		2070.02		0		1331962		11880		0		6		0
96449		7.0.0.2		1597.09		2070.02		0		1332657		11880		0		6		0
96499		7.0.0.2		1593.97		2069.86		0		1333351		11880		0		6		0
96549		7.0.0.2		1596.2		2069.11		0		1334046		11880		0		6		0
96599		7.0.0.2		1598.27		2068.48		0		1334740		11880		0		6		0
96649		7.0.0.2		1603.47		2067.06		0		1335435		11880		0		6		0
96699		7.0.0.2		1603.77		2066.75		0		1336129		11880		0		6		0
96749		7.0.0.2		1603.77		2066.75		0		1336824		11880		0		6		0
96799		7.0.0.2		1603.77		2066.75		0		1337518		11880		0		6		0
96849		7.0.0.2		1603.77		2066.75		0		1338213		11880		0		6		0
96899		7.0.0.2		1603.77		2066.75		0		1338907		11880		0		6		0
96949		7.0.0.2		1602.16		2066.2		0		1339601		11880		0		6		0
96999		7.0.0.2		1602.28		2066.04		0		1340296		11880		0		6		0
97049		7.0.0.2		1601.97		2065.93		0		1340990		11880		0		6		0
97099		7.0.0.2		1602.79		2065.39		0		1341685		11880		0		6		0
97149		7.0.0.2		1602.79		2065.39		0		1342379		11880		0		6		0
97199		7.0.0.2		1602.79		2065.39		0		1343074		11880		0		6		0
97249		7.0.0.2		1602.79		2065.39		0		1343768		11880		0		6		0
97299		7.0.0.2		1599.67		2065.32		0		1344463		11880		0		6		0
97349		7.0.0.2		1600.47		2065.16		0		1345157		11880		0		6		0
97399		7.0.0.2		1600.47		2065.16		0		1345852		11880		0		6		0
97449		7.0.0.2		1600.47		2065.16		0		1346546		11880		0		6		0
97499		7.0.0.2		1600.47		2065.16		0		1347240		11880		0		6		0
97549		7.0.0.2		1600.47		2065.16		0		1347935		11880		0		6		0
97599		7.0.0.2		1600.47		2065.16		0		1348629		11880		0		6		0
97649		7.0.0.2		1599.79		2065.07		0		1349324		11880		0		6		0
97699		7.0.0.2		1599.31		2065.06		0		1350018		11880		0		6		0
97749		7.0.0.2		1599.3		2065.05		0		1350713		11880		0		6		0
97799		7.0.0.2		1599.3		2065.05		0		1351407		11880		0		6		0
97849		7.0.0.2		1599.3		2065.05		0		1352102		11880		0		6		0
97899		7.0.0.2		1598.57		2065.14		0		1352796		11880		0		6		0
97949		7.0.0.2		1598.57		2065.14		0		1353491		11880		0		6		0
97999		7.0.0.2		1597.85		2065.17		0		1354185		11880		0		6		0
98049		7.0.0.2		1597.85		2065.17		0		1354879		11880		0		6		0
98099		7.0.0.2		1597.85		2065.17		0		1355574		11880		0		6		0
98149		7.0.0.2		1595.92		2065.21		0		1356268		11880		0		6		0
98199		7.0.0.2		1595.92		2065.21		0		1356963		11880		0		6		0
98249		7.0.0.2		1598.88		2065.09		0		1357657		11880		0		6		0
98299		7.0.0.2		1599.05		2065.01		0		1358352		11880		0		6		0
98349		7.0.0.2		1599.05		2065.01		0		1359046		11880		0		6		0
98399		7.0.0.2		1599.05		2065.01		0		1359741		11880		0		6		0
98449		7.0.0.2		1597.17		2064.62		0		1360435		11880		0		6		0
98499		7.0.0.2		1602.5		2062.08		0		1361130		11880		0		6		0
98549		7.0.0.2		1602.51		2061.76		0		1361824		11880		0		6		0
98599		7.0.0.2		1602.29		2061.44		0		1362518		11880		0		6		0
98649		7.0.0.2		1601.3		2061.4		0		1363213		11880		0		6		0
98699		7.0.0.2		1602.83		2060.43		0		1363907		11880		0		6		0
98749		7.0.0.2		1602.33		2060.09		0		1364602		11880		0		6		0
98799		7.0.0.2		1606.01		2057.87		0		1365296		11880		0		6		0
98849		7.0.0.2		1605.12		2057.83		0		1365991		11880		0		6		0
98899		7.0.0.2		1607.76		2056.02		0		1366685		11880		0		6		0
98949		7.0.0.2		1607.33		2055.91		0		1367380		11880		0		6		0
98999		7.0.0.2		1607.33		2055.91		0		1368074		11880		0		6		0
99049		7.0.0.2		1607.33		2055.91		0		1368769		11880		0		6		0
99099		7.0.0.2		1605.67		2055.78		0		1369463		11880		0		6		0
99149		7.0.0.2		1605.67		2055.78		0		1370157		11880		0		6		0
99199		7.0.0.2		1605.67		2055.78		0		1370852		11880		0		6		0
99249		7.0.0.2		1604.4		2054.96		0		1371546		11880		0		6		0
99299		7.0.0.2		1603.89		2054.83		0		1372241		11880		0		6		0
