#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
78949		7.0.0.2		8081.87		54.4922		120		141032		115028		452256		22		48
78999		7.0.0.2		8105.45		54.3251		120		141528		115028		452256		22		48
79049		7.0.0.2		8105.91		54.3169		120		141610		136360		452256		24		48
79099		7.0.0.2		8105.91		54.3169		120		141610		136360		452256		24		48
79149		7.0.0.2		8099.57		54.3513		120		141614		136360		452256		24		48
79199		7.0.0.2		8093.42		54.3505		120		141618		136360		452256		24		48
79249		7.0.0.2		8087.8		54.3487		120		141622		136360		452256		24		48
79299		7.0.0.2		8083.19		54.3485		120		141626		136360		452256		24		48
79349		7.0.0.2		8081.25		54.348		120		141628		136360		452256		24		48
79399		7.0.0.2		8075.21		54.348		120		141630		136360		452256		24		48
79449		7.0.0.2		8067.88		54.3465		120		141634		136360		452256		24		48
79499		7.0.0.2		8067.88		54.3465		120		141636		136360		452256		24		48
79549		7.0.0.2		8057.8		54.3463		120		141638		136360		452256		24		48
79599		7.0.0.2		8053.78		54.3437		120		141650		136360		452256		24		48
79649		7.0.0.2		8050.14		54.3426		120		141654		136360		452256		24		48
79699		7.0.0.2		8048.32		54.342		120		141656		136360		452256		24		48
79749		7.0.0.2		8038.43		54.342		120		141658		136360		452256		24		48
79799		7.0.0.2		8034.35		54.3406		120		141723		136360		452256		24		48
79849		7.0.0.2		8034.93		54.314		120		141817		136360		452256		24		48
79899		7.0.0.2		8033.16		54.301		120		141884		136360		452256		24		48
79949		7.0.0.2		8033.08		54.2991		120		141930		136360		452256		24		48
79999		7.0.0.2		8027.74		54.3028		120		141940		136360		452256		24		48
80049		7.0.0.2		8028.19		54.3013		120		142057		136360		452256		24		48
80099		7.0.0.2		8028.07		54.2999		120		142079		136360		452256		24		48
80149		7.0.0.2		8022.8		54.3095		120		142142		136360		452256		24		48
80199		7.0.0.2		8031.77		54.2306		120		142383		136360		452256		24		48
80249		7.0.0.2		8032.1		54.2126		120		142478		136360		452256		24		48
80299		7.0.0.2		8032.78		54.2001		120		142551		136360		452256		24		48
80349		7.0.0.2		8032.78		54.2001		120		142551		136360		452256		24		48
80399		7.0.0.2		8021.97		54.2242		120		142573		136360		452256		24		48
80449		7.0.0.2		8026.7		54.1968		120		142756		136360		452256		24		48
80499		7.0.0.2		8032.48		54.1435		120		142929		136360		452256		24		48
80549		7.0.0.2		8034.38		54.1141		120		143064		136360		452256		24		48
80599		7.0.0.2		8044.25		54.0319		120		143314		136360		452256		24		48
80649		7.0.0.2		8047.55		53.995		120		143467		136360		452256		24		48
80699		7.0.0.2		8050.86		53.9565		120		143628		136360		452256		24		48
80749		7.0.0.2		8050.86		53.9565		120		143628		136360		452256		24		48
80799		7.0.0.2		8050.86		53.9565		120		143628		136360		452256		24		48
80849		7.0.0.2		8034.9		53.9601		120		143632		136360		452256		24		48
80899		7.0.0.2		8036.9		54.0141		120		143732		136360		452256		24		48
80949		7.0.0.2		8038.29		53.9907		120		143857		136360		452256		24		48
80999		7.0.0.2		8038.29		53.9907		120		143857		136360		452256		24		48
81049		7.0.0.2		8027.52		53.9918		120		143857		136360		452256		24		48
81099		7.0.0.2		8033.71		53.9977		120		144034		136360		452256		24		48
81149		7.0.0.2		8038.49		53.9537		120		144201		136360		452256		24		48
81199		7.0.0.2		8043.22		53.9093		120		144372		136360		452256		24		48
81249		7.0.0.2		8044.98		53.8744		120		144531		136360		452256		24		48
81299		7.0.0.2		8045.46		53.8636		120		144628		136360		452256		24		48
81349		7.0.0.2		8048.61		53.8371		120		144764		136360		452256		24		48
81399		7.0.0.2		8048.32		53.8336		120		144796		136360		452256		24		48
81449		7.0.0.2		8044.4		53.8477		120		144869		136360		452256		24		48
81499		7.0.0.2		8040.55		53.8489		120		144891		136360		452256		24		48
81549		7.0.0.2		8040.69		53.8636		120		144977		136360		452256		24		48
81599		7.0.0.2		8046		53.8139		120		145167		136360		452256		24		48
81649		7.0.0.2		8045.19		53.8076		120		145213		136360		452256		24		48
81699		7.0.0.2		8038.69		53.8128		120		145221		136360		452256		24		48
81749		7.0.0.2		8038.12		53.8504		120		145279		136360		452256		24		48
81799		7.0.0.2		8039.75		53.8331		120		145374		136360		452256		24		48
81849		7.0.0.2		8041.29		53.8133		120		145516		136360		452256		24		48
81899		7.0.0.2		8040		53.8003		120		145599		136360		452256		24		48
81949		7.0.0.2		8039.76		53.8016		120		145671		136360		452256		24		48
81999		7.0.0.2		8043.6		53.7739		120		145820		136360		452256		24		48
82049		7.0.0.2		8036.86		53.7746		120		145820		136360		452256		24		48
82099		7.0.0.2		8038.26		53.7937		120		145927		136360		489944		24		52
82149		7.0.0.2		8034.29		53.7973		120		145947		136360		489944		24		52
82199		7.0.0.2		8033.72		53.8151		120		146017		136360		489944		24		52
82249		7.0.0.2		8030.18		53.814		120		146053		136360		489944		24		52
82299		7.0.0.2		8034.47		53.7997		120		146204		136360		489944		24		52
82349		7.0.0.2		8034.78		53.7944		120		146295		136360		489944		24		52
82399		7.0.0.2		8049.66		53.6812		120		146642		136360		489944		24		52
82449		7.0.0.2		8052.29		53.6525		120		146783		136360		489944		24		52
82499		7.0.0.2		8052.29		53.6525		120		146783		136360		489944		24		52
82549		7.0.0.2		8043.44		53.6817		120		146823		136360		489944		24		52
82599		7.0.0.2		8042.35		53.6858		120		146847		136360		489944		24		52
82649		7.0.0.2		8034.14		53.6882		120		146847		136360		489944		24		52
82699		7.0.0.2		8043.98		53.6905		120		147095		136360		489944		24		52
82749		7.0.0.2		8044.73		53.6738		120		147199		136360		489944		24		52
82799		7.0.0.2		8046.73		53.6505		120		147344		136360		527632		24		56
82849		7.0.0.2		8047.25		53.6476		120		147428		136360		527632		24		56
82899		7.0.0.2		8052.77		53.6069		120		147627		136360		527632		24		56
82949		7.0.0.2		8051.08		53.6103		120		147671		136360		527632		24		56
82999		7.0.0.2		8052.66		53.5977		120		147780		136360		527632		24		56
83049		7.0.0.2		8045.75		53.5983		120		147780		136360		527632		24		56
83099		7.0.0.2		8043.71		53.6236		120		147812		136360		527632		24		56
83149		7.0.0.2		8043.91		53.649		120		147906		136360		527632		24		56
83199		7.0.0.2		8051.46		53.5968		120		148147		136360		527632		24		56
83249		7.0.0.2		8055.61		53.5669		120		148290		136360		527632		24		56
83299		7.0.0.2		8063.1		53.5068		120		148541		136360		527632		24		56
83349		7.0.0.2		8062.57		53.5018		120		148579		136360		527632		24		56
83399		7.0.0.2		8059.5		53.5168		120		148648		136360		527632		24		56
83449		7.0.0.2		8063.1		53.5028		120		148788		136360		555898		24		59
83499		7.0.0.2		8063.35		53.4858		120		148891		136360		555898		24		59
83549		7.0.0.2		8063.35		53.4858		120		148891		136360		555898		24		59
83599		7.0.0.2		8063.35		53.4858		120		148891		136360		555898		24		59
83649		7.0.0.2		8050.95		53.4887		120		148895		136360		555898		24		59
83699		7.0.0.2		8044.03		53.5102		120		148905		136360		555898		24		59
83749		7.0.0.2		8041.06		53.5574		120		148941		136360		555898		24		59
83799		7.0.0.2		8041.06		53.5574		120		148943		136360		555898		24		59
83849		7.0.0.2		8036.33		53.6762		120		149038		136360		555898		24		59
83899		7.0.0.2		8036.29		53.6766		120		149044		136360		555898		24		59
83949		7.0.0.2		8036.29		53.6766		120		149044		136360		555898		24		59
83999		7.0.0.2		8025.72		53.7251		120		149098		136360		555898		24		59
84049		7.0.0.2		8027.22		53.7321		120		149226		136360		555898		24		59
84099		7.0.0.2		8025.27		53.7339		120		149281		136360		555898		24		59
84149		7.0.0.2		8022.79		53.7412		120		149305		136360		555898		24		59
84199		7.0.0.2		8022.79		53.7412		120		149305		136360		555898		24		59
84249		7.0.0.2		8012.18		53.7457		120		149305		136360		555898		24		59
84299		7.0.0.2		8013.84		53.8347		120		149403		136360		555898		24		59
84349		7.0.0.2		8016.63		53.8123		120		149546		136360		555898		24		59
84399		7.0.0.2		8018.56		53.7946		120		149677		136360		555898		24		59
84449		7.0.0.2		8018.39		53.7873		120		149781		136360		555898		24		59
84499		7.0.0.2		8024.87		53.7575		120		149974		136360		555898		24		59
84549		7.0.0.2		8023.9		53.7478		120		150060		136360		555898		24		59
84599		7.0.0.2		8023.49		53.7491		120		150094		136360		555898		24		59
84649		7.0.0.2		8020.83		53.7789		120		150167		136360		555898		24		59
84699		7.0.0.2		8028.74		53.7327		120		150392		136360		555898		24		59
84749		7.0.0.2		8030		53.7178		120		150486		136360		555898		24		59
84799		7.0.0.2		8030		53.7178		120		150486		136360		555898		24		59
84849		7.0.0.2		8022.02		53.7412		120		150540		136360		555898		24		59
84899		7.0.0.2		8022.02		53.7412		120		150540		136360		555898		24		59
84949		7.0.0.2		8012.96		53.7526		120		150550		136360		555898		24		59
84999		7.0.0.2		8012.96		53.7526		120		150550		136360		555898		24		59
85049		7.0.0.2		8006.88		53.8526		120		150622		136360		555898		24		59
85099		7.0.0.2		8006.88		53.8526		120		150622		136360		555898		24		59
85149		7.0.0.2		7997.96		53.861		120		150626		136360		555898		24		59
85199		7.0.0.2		7998.39		53.9632		120		150715		136360		555898		24		59
85249		7.0.0.2		8001.32		53.9275		120		150889		136360		555898		24		59
85299		7.0.0.2		8002.8		53.9216		120		150992		136360		555898		24		59
85349		7.0.0.2		8002.8		53.9216		120		150992		136360		555898		24		59
85399		7.0.0.2		7998.26		53.9673		120		151080		136360		555898		24		59
85449		7.0.0.2		7999.08		53.9551		120		151169		136360		555898		24		59
85499		7.0.0.2		7995.62		53.9708		120		151197		136360		555898		24		59
85549		7.0.0.2		8001.93		53.9464		120		151417		136360		555898		24		59
85599		7.0.0.2		8014.15		53.8612		120		151729		136360		555898		24		59
85649		7.0.0.2		8012.57		53.8486		120		151817		136360		555898		24		59
85699		7.0.0.2		8012.39		53.8573		120		151895		136360		555898		24		59
85749		7.0.0.2		8011.38		53.8583		120		151899		136360		555898		24		59
85799		7.0.0.2		8005.32		53.8803		120		151931		136360		555898		24		59
85849		7.0.0.2		8005.32		53.8803		120		151931		136360		555898		24		59
85899		7.0.0.2		8005.32		53.8803		120		151931		136360		555898		24		59
85949		7.0.0.2		7993.17		53.9566		120		151965		136360		555898		24		59
85999		7.0.0.2		7996.65		54.0096		120		152108		136360		555898		24		59
86049		7.0.0.2		7997.95		53.9928		120		152210		136360		555898		24		59
86099		7.0.0.2		7992.87		54.0018		120		152232		136360		555898		24		59
86149		7.0.0.2		7997.41		54.0057		120		152421		136360		555898		24		59
86199		7.0.0.2		7999.15		53.9869		120		152538		136360		555898		24		59
86249		7.0.0.2		7994.8		53.987		120		152550		136360		555898		24		59
86299		7.0.0.2		7995.44		54.0204		120		152630		136360		555898		24		59
86349		7.0.0.2		7997.9		54.0079		120		152785		136360		555898		24		59
86399		7.0.0.2		7997.9		54.0079		120		152789		136360		555898		24		59
86449		7.0.0.2		7998.91		54.0182		120		152977		136360		555898		24		59
86499		7.0.0.2		8000.19		54.0073		120		153092		136360		555898		24		59
86549		7.0.0.2		7999.98		54.007		120		153106		136360		555898		24		59
86599		7.0.0.2		7993.59		54.0085		120		153110		136360		555898		24		59
86649		7.0.0.2		7986.83		54.0102		120		153110		136360		555898		24		59
86699		7.0.0.2		7986.79		54.0247		120		153130		136360		555898		24		59
86749		7.0.0.2		7980.94		54.0736		120		153166		136360		555898		24		59
86799		7.0.0.2		7980.94		54.0736		120		153166		136360		555898		24		59
86849		7.0.0.2		7981.3		54.1845		120		153329		136360		555898		24		59
86899		7.0.0.2		7983.51		54.1568		120		153489		136360		555898		24		59
86949		7.0.0.2		7985.66		54.1476		120		153608		136360		555898		24		59
86999		7.0.0.2		7989.05		54.1369		120		153746		136360		555898		24		59
87049		7.0.0.2		7989.92		54.1284		120		153832		136360		555898		24		59
87099		7.0.0.2		7989.92		54.1284		120		153832		136360		555898		24		59
87149		7.0.0.2		7980.41		54.1492		120		153869		136360		555898		24		59
87199		7.0.0.2		7980.85		54.2037		120		153975		136360		555898		24		59
87249		7.0.0.2		7982.89		54.2021		120		154091		136360		555898		24		59
87299		7.0.0.2		7986.48		54.1837		120		154252		136360		555898		24		59
87349		7.0.0.2		7986.36		54.1831		120		154266		136360		555898		24		59
87399		7.0.0.2		7983.4		54.2164		120		154356		136360		555898		24		59
87449		7.0.0.2		7983.52		54.208		120		154462		136360		555898		24		59
87499		7.0.0.2		7982.14		54.2176		120		154512		136360		555898		24		59
87549		7.0.0.2		7983.56		54.2235		120		154598		136360		555898		24		59
87599		7.0.0.2		7979.47		54.2328		120		154636		136360		555898		24		59
87649		7.0.0.2		7981.1		54.2609		120		154766		136360		555898		24		59
87699		7.0.0.2		7977.25		54.2612		120		154788		136360		555898		24		59
87749		7.0.0.2		7976.83		54.266		120		154826		136360		555898		24		59
87799		7.0.0.2		7979.4		54.2951		120		154974		136360		555898		24		59
87849		7.0.0.2		7988.23		54.2333		120		155240		136360		555898		24		59
87899		7.0.0.2		7994.01		54.1984		120		155424		136360		555898		24		59
87949		7.0.0.2		7998.75		54.1533		120		155634		136360		555898		24		59
87999		7.0.0.2		7998.95		54.1496		120		155742		136360		555898		24		59
88049		7.0.0.2		8002.47		54.1439		120		155890		136360		555898		24		59
88099		7.0.0.2		8002.36		54.143		120		155910		136360		555898		24		59
88149		7.0.0.2		7995.23		54.1454		120		155918		136360		555898		24		59
88199		7.0.0.2		7992.27		54.1593		120		155942		136360		555898		24		59
88249		7.0.0.2		7992.92		54.2339		120		156066		136360		555898		24		59
88299		7.0.0.2		7989.62		54.2368		120		156082		136360		555898		24		59
88349		7.0.0.2		7990.55		54.2544		120		156188		136360		555898		24		59
88399		7.0.0.2		7990.44		54.2539		120		156258		136360		555898		24		59
88449		7.0.0.2		7990.44		54.2539		120		156258		136360		555898		24		59
88499		7.0.0.2		7981.02		54.2751		120		156268		136360		555898		24		59
88549		7.0.0.2		7984.41		54.3317		120		156420		136360		555898		24		59
88599		7.0.0.2		7986.43		54.3179		120		156560		136360		555898		24		59
88649		7.0.0.2		7988.53		54.3066		120		156688		136360		555898		24		59
88699		7.0.0.2		7992.05		54.2807		120		156850		136360		555898		24		59
88749		7.0.0.2		7990.18		54.2862		120		156902		136360		555898		24		59
88799		7.0.0.2		7990.14		54.2863		120		156910		136360		555898		24		59
88849		7.0.0.2		7988.53		54.3275		120		157046		136360		555898		24		59
88899		7.0.0.2		7991.59		54.319		120		157162		136360		555898		24		59
88949		7.0.0.2		7998.17		54.2685		120		157398		136360		555898		24		59
88999		7.0.0.2		7998.17		54.2685		143		157398		136360		555898		24		59
89049		7.0.0.2		7988.32		54.272		143		157398		136360		555898		24		59
89099		7.0.0.2		7997.66		54.2884		143		157666		136360		555898		24		59
89149		7.0.0.2		7997.66		54.2884		143		157674		136360		555898		24		59
89199		7.0.0.2		8000.99		54.2814		143		157862		136360		555898		24		59
89249		7.0.0.2		8014.29		54.183		143		158248		136360		555898		24		59
89299		7.0.0.2		8020.87		54.1405		143		158458		136360		555898		24		59
89349		7.0.0.2		8029.53		54.0771		143		158740		136360		555898		24		59
89399		7.0.0.2		8034.94		54.049		143		158906		136360		555898		24		59
89449		7.0.0.2		8037.98		54.0202		143		159066		136360		555898		24		59
89499		7.0.0.2		8037.98		54.0202		143		159066		136360		555898		24		59
89549		7.0.0.2		8033.73		54.0705		143		159164		136360		555898		24		59
89599		7.0.0.2		8039.63		54.0323		143		159372		136360		555898		24		59
89649		7.0.0.2		8038.47		54.0259		143		159440		136360		555898		24		59
89699		7.0.0.2		8038.47		54.0259		143		159440		136360		555898		24		59
89749		7.0.0.2		8038.47		54.0259		143		159440		136360		555898		24		59
89799		7.0.0.2		8028.53		54.1033		143		159516		136360		555898		24		59
89849		7.0.0.2		8032.34		54.1058		143		159680		136360		555898		24		59
89899		7.0.0.2		8032.43		54.0981		143		159756		136360		555898		24		59
89949		7.0.0.2		8032.43		54.0981		143		159756		136360		555898		24		59
89999		7.0.0.2		8028.94		54.1482		143		159876		136360		555898		24		59
90049		7.0.0.2		8034.86		54.1109		143		160080		136360		555898		24		59
90099		7.0.0.2		8036.45		54.1012		143		160186		136360		555898		24		59
90149		7.0.0.2		8041.36		54.0642		143		160396		136360		555898		24		59
90199		7.0.0.2		8050.27		54.012		143		160652		136360		555898		24		59
90249		7.0.0.2		8056.02		53.9702		143		160876		136360		555898		24		59
90299		7.0.0.2		8052.43		53.9737		143		160884		136360		555898		24		59
90349		7.0.0.2		8052.5		53.9812		143		160950		136360		555898		24		59
90399		7.0.0.2		8051.88		54.021		143		161034		136360		555898		24		59
90449		7.0.0.2		8054.54		53.9936		143		161206		136360		555898		24		59
90499		7.0.0.2		8051.64		54.0001		143		161228		136360		555898		24		59
90549		7.0.0.2		8052.01		54.0181		143		161336		136360		555898		24		59
90599		7.0.0.2		8052.01		54.0181		143		161340		136360		555898		24		59
90649		7.0.0.2		8045.23		54.0356		143		161384		136360		555898		24		59
90699		7.0.0.2		8046.46		54.0807		143		161468		136360		555898		24		59
90749		7.0.0.2		8050.32		54.0544		143		161662		136360		555898		24		59
90799		7.0.0.2		8052		54.05		143		161780		136360		555898		24		59
90849		7.0.0.2		8051.86		54.0487		143		161804		136360		555898		24		59
90899		7.0.0.2		8046.42		54.0695		143		161826		136360		555898		24		59
90949		7.0.0.2		8054.47		54.0525		143		162088		136360		555898		24		59
90999		7.0.0.2		8054.59		54.0469		143		162138		136360		555898		24		59
91049		7.0.0.2		8051.61		54.0636		143		162222		136360		555898		24		59
91099		7.0.0.2		8051.61		54.0636		143		162226		136360		555898		24		59
91149		7.0.0.2		8051.61		54.0636		143		162226		136360		555898		24		59
91199		7.0.0.2		8042.95		54.1341		143		162314		136360		555898		24		59
91249		7.0.0.2		8043.11		54.1557		143		162406		136360		555898		24		59
91299		7.0.0.2		8042.94		54.1557		143		162418		136360		555898		24		59
91349		7.0.0.2		8039.16		54.1927		143		162488		136360		555898		24		59
91399		7.0.0.2		8040.09		54.1916		143		162590		136360		555898		24		59
91449		7.0.0.2		8034.13		54.1919		143		162590		136360		555898		24		59
91499		7.0.0.2		8036.69		54.2356		143		162706		136360		555898		24		59
91549		7.0.0.2		8040.23		54.2069		143		162892		136360		555898		24		59
91599		7.0.0.2		8038.57		54.207		143		162920		136360		555898		24		59
91649		7.0.0.2		8042.92		54.2078		143		163096		136360		555898		24		59
91699		7.0.0.2		8043.05		54.1949		143		163196		136360		555898		24		59
91749		7.0.0.2		8043.76		54.1956		143		163286		136360		555898		24		59
91799		7.0.0.2		8040.05		54.1978		143		163294		136360		555898		24		59
91849		7.0.0.2		8046.05		54.2028		143		163524		136360		555898		24		59
91899		7.0.0.2		8045.44		54.193		143		163618		136360		555898		24		59
91949		7.0.0.2		8044.57		54.2006		143		163686		136360		555898		24		59
91999		7.0.0.2		8044.57		54.2006		143		163686		136360		555898		24		59
92049		7.0.0.2		8044.57		54.2006		143		163686		136360		555898		24		59
92099		7.0.0.2		8031.75		54.2124		143		163694		136360		555898		24		59
92149		7.0.0.2		8031.75		54.2124		143		163696		136360		555898		24		59
92199		7.0.0.2		8026.47		54.32		143		163768		136360		555898		24		59
92249		7.0.0.2		8028.37		54.3643		143		163882		136360		555898		24		59
92299		7.0.0.2		8032.19		54.3423		143		164054		136360		555898		24		59
92349		7.0.0.2		8029.73		54.3424		143		164084		136360		555898		24		59
92399		7.0.0.2		8031.48		54.3633		143		164202		136360		555898		24		59
92449		7.0.0.2		8032.51		54.3517		143		164288		136360		555898		24		59
92499		7.0.0.2		8033.75		54.3574		143		164416		136360		555898		24		59
92549		7.0.0.2		8034.26		54.354		143		164472		165109		555898		28		59
92599		7.0.0.2		8034.26		54.354		143		164472		165109		555898		28		59
92649		7.0.0.2		8025.99		54.3851		143		164476		165109		565320		28		60
92699		7.0.0.2		8022.47		54.3851		143		164478		165109		565320		28		60
92749		7.0.0.2		8020.91		54.3846		143		164480		165109		565320		28		60
92799		7.0.0.2		8014.15		54.3842		143		164484		165109		565320		28		60
92849		7.0.0.2		8009.23		54.3827		143		164488		165109		565320		28		60
92899		7.0.0.2		8006.59		54.3786		143		164507		165109		565320		28		60
92949		7.0.0.2		8001.86		54.3772		143		164511		165109		565320		28		60
92999		7.0.0.2		7998.77		54.3762		143		164517		165109		565320		28		60
93049		7.0.0.2		7994.08		54.3733		143		164527		165109		565320		28		60
93099		7.0.0.2		7990.99		54.3723		143		164533		165109		565320		28		60
93149		7.0.0.2		7986.36		54.3708		143		164539		165109		565320		28		60
93199		7.0.0.2		7982.08		54.37		143		164543		165109		565320		28		60
93249		7.0.0.2		7978.83		54.369		143		164547		165109		565320		28		60
93299		7.0.0.2		7974.02		54.369		143		164549		165109		565320		28		60
93349		7.0.0.2		7969.41		54.3675		143		164553		165109		565320		28		60
93399		7.0.0.2		7969.71		54.3473		143		164696		165109		565320		28		60
93449		7.0.0.2		7971.14		54.3229		143		164813		165109		565320		28		60
93499		7.0.0.2		7972.17		54.2975		143		164934		165109		565320		28		60
93549		7.0.0.2		7973.6		54.2805		143		165029		165109		565320		28		60
93599		7.0.0.2		7977.98		54.2342		143		165228		165109		565320		28		60
93649		7.0.0.2		7977.98		54.2342		143		165228		165109		565320		28		60
93699		7.0.0.2		7977.98		54.2342		143		165228		165109		565320		28		60
93749		7.0.0.2		7965.68		54.2471		143		165246		165109		565320		28		60
93799		7.0.0.2		7965.68		54.2471		143		165248		165109		565320		28		60
93849		7.0.0.2		7963.12		54.2815		143		165371		165109		565320		28		60
93899		7.0.0.2		7959.13		54.2818		143		165377		165109		565320		28		60
93949		7.0.0.2		7959.13		54.2818		143		165377		165109		565320		28		60
93999		7.0.0.2		7959.13		54.2818		143		165377		165109		565320		28		60
94049		7.0.0.2		7952.57		54.3117		143		165506		165109		565320		28		60
94099		7.0.0.2		7955.97		54.278		143		165637		165109		574742		28		60
94149		7.0.0.2		7960.8		54.2284		143		165842		165109		593586		28		63
94199		7.0.0.2		7965.15		54.1863		143		166007		165109		593586		28		63
94249		7.0.0.2		7974.68		54.1049		143		166301		165109		593586		28		63
94299		7.0.0.2		7975.62		54.08		143		166430		165109		593586		28		63
94349		7.0.0.2		7978.22		54.0589		143		166561		165109		593586		28		63
94399		7.0.0.2		7978.22		54.0589		143		166561		165109		593586		28		63
94449		7.0.0.2		7975.19		54.0615		143		166676		165109		593586		28		63
94499		7.0.0.2		7978.75		54.0235		143		166839		165109		593586		28		63
94549		7.0.0.2		7984.42		53.977		143		167036		165109		593586		28		63
94599		7.0.0.2		7995.43		53.8875		143		167358		165109		593586		28		63
94649		7.0.0.2		8006.29		53.7995		143		167679		165109		593586		28		63
94699		7.0.0.2		8009.25		53.7631		143		167856		165109		593586		28		63
94749		7.0.0.2		8005.87		53.7633		143		167881		165109		593586		28		63
94799		7.0.0.2		8005.59		53.7637		143		167885		165109		593586		28		63
94849		7.0.0.2		8008.16		53.7571		143		168076		165109		593586		28		63
94899		7.0.0.2		8012.97		53.7123		143		168283		165109		593586		28		63
94949		7.0.0.2		8009.78		53.7134		143		168305		165109		593586		28		63
94999		7.0.0.2		8008.93		53.7273		143		168387		165109		593586		28		63
95049		7.0.0.2		8008.59		53.726		143		168403		165109		593586		28		63
95099		7.0.0.2		8001.59		53.7307		143		168412		165109		593586		28		63
95149		7.0.0.2		8001.59		53.7307		143		168416		165109		593586		28		63
95199		7.0.0.2		7995.6		53.7396		143		168428		165109		593586		28		63
95249		7.0.0.2		7993.18		53.8075		143		168496		165109		593586		28		63
95299		7.0.0.2		7989.18		53.8162		143		168504		165109		593586		28		63
95349		7.0.0.2		7987.58		53.8326		143		168548		165109		593586		28		63
95399		7.0.0.2		7987.75		53.8371		143		168593		165109		593586		28		63
95449		7.0.0.2		7986.18		53.8393		143		168709		165109		593586		28		63
95499		7.0.0.2		7986.95		53.8336		143		168794		165109		593586		28		63
95549		7.0.0.2		7988.1		53.8218		143		168874		165109		593586		28		63
95599		7.0.0.2		7983.17		53.8223		143		168878		165109		593586		28		63
95649		7.0.0.2		7977		53.8229		143		168878		165109		593586		28		63
95699		7.0.0.2		7976.97		53.8288		143		168888		165109		593586		28		63
95749		7.0.0.2		7976.97		53.8288		143		168888		165109		593586		28		63
95799		7.0.0.2		7970.44		53.9224		143		168987		165109		593586		28		63
95849		7.0.0.2		7973.2		53.8959		143		169144		165109		593586		28		63
95899		7.0.0.2		7970.29		53.8964		143		169168		165109		593586		28		63
95949		7.0.0.2		7969.87		53.8992		143		169212		165109		603008		28		64
95999		7.0.0.2		7969.87		53.8992		143		169212		165109		603008		28		64
96049		7.0.0.2		7961.45		53.93		143		169254		165109		603008		28		64
96099		7.0.0.2		7971.04		53.8921		143		169523		165109		603008		28		64
96149		7.0.0.2		7969.98		53.8807		143		169616		165109		603008		28		64
96199		7.0.0.2		7974.32		53.861		143		169752		165109		603008		28		64
96249		7.0.0.2		7986.85		53.7639		143		170124		165109		603008		28		64
96299		7.0.0.2		7992.03		53.7208		143		170329		165109		603008		28		64
96349		7.0.0.2		8001.48		53.6494		143		170620		165109		603008		28		64
96399		7.0.0.2		8002.19		53.6401		143		170689		165109		603008		28		64
96449		7.0.0.2		8002.03		53.6337		143		170833		165109		603008		28		64
96499		7.0.0.2		8002.03		53.6337		143		170835		165109		603008		28		64
96549		7.0.0.2		7999.15		53.6548		143		170944		165109		603008		28		64
96599		7.0.0.2		8001.4		53.6326		143		171075		165109		603008		28		64
96649		7.0.0.2		8000.27		53.6304		143		171133		165109		603008		28		64
96699		7.0.0.2		8000.27		53.6304		143		171133		165109		603008		28		64
96749		7.0.0.2		8000.27		53.6304		143		171133		165109		603008		28		64
96799		7.0.0.2		7989.3		53.6423		143		171149		165109		603008		28		64
96849		7.0.0.2		7983.3		53.6459		143		171149		165109		603008		28		64
96899		7.0.0.2		7980.8		53.6802		143		171177		165109		603008		28		64
96949		7.0.0.2		7977.67		53.6867		143		171183		165109		603008		28		64
96999		7.0.0.2		7974.88		53.707		143		171195		165109		603008		28		64
97049		7.0.0.2		7981.72		53.7661		143		171428		165109		603008		28		64
97099		7.0.0.2		7993.34		53.6757		143		171798		165109		603008		28		64
97149		7.0.0.2		7991.39		53.6739		143		171848		165109		603008		28		64
97199		7.0.0.2		7990.33		53.684		143		171916		165109		603008		28		64
97249		7.0.0.2		7993.88		53.6703		143		172059		165109		603008		28		64
97299		7.0.0.2		7994.86		53.6484		143		172194		165109		603008		28		64
97349		7.0.0.2		7994.79		53.6482		143		172206		165109		603008		28		64
97399		7.0.0.2		7994.79		53.6482		143		172206		165109		603008		28		64
97449		7.0.0.2		7988.66		53.7066		143		172304		165109		603008		28		64
97499		7.0.0.2		7998.56		53.6331		143		172616		165109		603008		28		64
97549		7.0.0.2		8001.26		53.609		143		172778		165109		621852		28		66
97599		7.0.0.2		7999.69		53.608		143		172811		165109		621852		28		66
97649		7.0.0.2		7997.21		53.6106		143		172827		165109		621852		28		66
97699		7.0.0.2		7991.55		53.6171		143		172835		165109		621852		28		66
97749		7.0.0.2		7996.23		53.6519		143		173002		165109		621852		28		66
97799		7.0.0.2		7997.69		53.6366		143		173104		165109		621852		28		66
97849		7.0.0.2		7992.08		53.6386		143		173120		165109		621852		28		66
97899		7.0.0.2		7993.49		53.6624		143		173214		165109		621852		28		66
97949		7.0.0.2		7989.46		53.6649		143		173220		165109		621852		28		66
97999		7.0.0.2		7987.63		53.6906		143		173285		165109		621852		28		66
98049		7.0.0.2		7987.63		53.6906		143		173287		165109		621852		28		66
98099		7.0.0.2		7982.76		53.6981		143		173297		165109		621852		28		66
98149		7.0.0.2		7976.87		53.7064		143		173303		165109		621852		28		66
98199		7.0.0.2		7976.87		53.7064		143		173303		165109		621852		28		66
98249		7.0.0.2		7967.7		53.7119		143		173303		165109		621852		28		66
