#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80049		7.0.0.2		2079.3		2709.19		0		1104876		15840		0		8		0
80099		7.0.0.2		2079.3		2709.19		0		1105570		15840		0		8		0
80149		7.0.0.2		2081.1		2711.58		0		1106265		15840		0		8		0
80199		7.0.0.2		2088.62		2714.32		0		1106959		15840		0		8		0
80249		7.0.0.2		2087.95		2714.43		0		1107654		15840		0		8		0
80299		7.0.0.2		2088.39		2714.55		0		1108348		15840		0		8		0
80349		7.0.0.2		2088.39		2714.55		0		1109043		15840		0		8		0
80399		7.0.0.2		2088.39		2714.55		0		1109737		15840		0		8		0
80449		7.0.0.2		2086.37		2715.18		0		1110432		15840		0		8		0
80499		7.0.0.2		2086.86		2715.65		0		1111126		15840		0		8		0
80549		7.0.0.2		2087.4		2716.11		0		1111820		15840		0		8		0
80599		7.0.0.2		2093.4		2717.57		0		1112515		15840		0		8		0
80649		7.0.0.2		2093.73		2717.68		0		1113209		15840		0		8		0
80699		7.0.0.2		2095.34		2717.72		0		1113904		15840		0		8		0
80749		7.0.0.2		2095.34		2717.72		0		1114598		15840		0		8		0
80799		7.0.0.2		2095.34		2717.72		0		1115293		15840		0		8		0
80849		7.0.0.2		2095.34		2717.72		0		1115987		15840		0		8		0
80899		7.0.0.2		2090.1		2717.77		0		1116682		15840		0		8		0
80949		7.0.0.2		2090.92		2717.88		0		1117376		15840		0		8		0
80999		7.0.0.2		2090.92		2717.88		0		1118071		15840		0		8		0
81049		7.0.0.2		2090.92		2717.88		0		1118765		15840		0		8		0
81099		7.0.0.2		2090.4		2718.44		0		1119459		15840		0		8		0
81149		7.0.0.2		2092.43		2718.94		0		1120154		15840		0		8		0
81199		7.0.0.2		2092.96		2719.07		0		1120848		15840		0		8		0
81249		7.0.0.2		2092.47		2719.3		0		1121543		15840		0		8		0
81299		7.0.0.2		2092.47		2719.3		0		1122237		15840		0		8		0
81349		7.0.0.2		2090.24		2719.51		0		1122932		15840		0		8		0
81399		7.0.0.2		2090.28		2719.53		0		1123626		15840		0		8		0
81449		7.0.0.2		2088.99		2719.69		0		1124321		15840		0		8		0
81499		7.0.0.2		2088.99		2719.69		0		1125015		15840		0		8		0
81549		7.0.0.2		2088.36		2720.45		0		1125710		15840		0		8		0
81599		7.0.0.2		2090.68		2721.35		0		1126404		15840		0		8		0
81649		7.0.0.2		2090.77		2721.41		0		1127098		15840		0		8		0
81699		7.0.0.2		2090.77		2721.41		0		1127793		15840		0		8		0
81749		7.0.0.2		2090.77		2721.41		0		1128487		15840		0		8		0
81799		7.0.0.2		2090.77		2721.41		0		1129182		15840		0		8		0
81849		7.0.0.2		2088.06		2722.47		0		1129876		15840		0		8		0
81899		7.0.0.2		2088.32		2722.58		0		1130571		15840		0		8		0
81949		7.0.0.2		2088.32		2722.58		0		1131265		15840		0		8		0
81999		7.0.0.2		2085.65		2722.68		0		1131960		15840		0		8		0
82049		7.0.0.2		2083.82		2722.71		0		1132654		15840		0		8		0
82099		7.0.0.2		2084.54		2723.21		0		1133349		15840		0		8		0
82149		7.0.0.2		2084.54		2723.21		0		1134043		15840		0		8		0
82199		7.0.0.2		2084.54		2723.21		0		1134737		15840		0		8		0
82249		7.0.0.2		2080.32		2723.24		0		1135432		15840		0		8		0
82299		7.0.0.2		2083.03		2724.73		0		1136126		15840		0		8		0
82349		7.0.0.2		2084.42		2726.12		0		1136821		15840		0		8		0
82399		7.0.0.2		2093.16		2729.72		0		1137515		15840		0		8		0
82449		7.0.0.2		2094.48		2730.28		0		1138210		15840		0		8		0
82499		7.0.0.2		2094.48		2730.28		0		1138904		15840		0		8		0
82549		7.0.0.2		2092.12		2730.6		0		1139599		15840		0		8		0
82599		7.0.0.2		2092.12		2730.6		0		1140293		15840		0		8		0
82649		7.0.0.2		2092.12		2730.6		0		1140988		15840		0		8		0
82699		7.0.0.2		2089.49		2730.96		0		1141682		15840		0		8		0
82749		7.0.0.2		2089.83		2731.1		0		1142376		15840		0		8		0
82799		7.0.0.2		2088.61		2731.22		0		1143071		15840		0		8		0
82849		7.0.0.2		2086.82		2731.25		0		1143765		15840		0		8		0
82899		7.0.0.2		2089.36		2731.48		0		1144460		15840		0		8		0
82949		7.0.0.2		2089.36		2731.48		0		1145154		15840		0		8		0
82999		7.0.0.2		2089.36		2731.48		0		1145849		15840		0		8		0
83049		7.0.0.2		2089.36		2731.48		0		1146543		15840		0		8		0
83099		7.0.0.2		2084.89		2731.6		0		1147238		15840		0		8		0
83149		7.0.0.2		2085.03		2731.63		0		1147932		15840		0		8		0
83199		7.0.0.2		2085.62		2732.05		0		1148627		15840		0		8		0
83249		7.0.0.2		2084.27		2732.07		0		1149321		15840		0		8		0
83299		7.0.0.2		2087.88		2732.34		0		1150015		15840		0		8		0
83349		7.0.0.2		2087.88		2732.34		0		1150710		15840		0		8		0
83399		7.0.0.2		2086.62		2732.4		0		1151404		15840		0		8		0
83449		7.0.0.2		2085.1		2732.41		0		1152099		15840		0		8		0
83499		7.0.0.2		2085.97		2732.51		0		1152793		15840		0		8		0
83549		7.0.0.2		2085.97		2732.51		0		1153488		15840		0		8		0
83599		7.0.0.2		2085.97		2732.51		0		1154182		15840		0		8		0
83649		7.0.0.2		2085.97		2732.51		0		1154877		15840		0		8		0
83699		7.0.0.2		2080.41		2732.55		0		1155571		15840		0		8		0
83749		7.0.0.2		2079.65		2732.59		0		1156266		15840		0		8		0
83799		7.0.0.2		2079.65		2732.59		0		1156960		15840		0		8		0
83849		7.0.0.2		2078.52		2732.88		0		1157654		15840		0		8		0
83899		7.0.0.2		2078.52		2732.88		0		1158349		15840		0		8		0
83949		7.0.0.2		2078.52		2732.88		0		1159043		15840		0		8		0
83999		7.0.0.2		2075.65		2733.05		0		1159738		15840		0		8		0
84049		7.0.0.2		2075.45		2733.19		0		1160432		15840		0		8		0
84099		7.0.0.2		2075.45		2733.19		0		1161127		15840		0		8		0
84149		7.0.0.2		2075.45		2733.19		0		1161821		15840		0		8		0
84199		7.0.0.2		2075.45		2733.19		0		1162516		15840		0		8		0
84249		7.0.0.2		2069.76		2733.22		0		1163210		15840		0		8		0
84299		7.0.0.2		2070.08		2733.73		0		1163905		15840		0		8		0
84349		7.0.0.2		2071.27		2734.22		0		1164599		15840		0		8		0
84399		7.0.0.2		2070.16		2734.27		0		1165293		15840		0		8		0
84449		7.0.0.2		2069.14		2734.54		0		1165988		15840		0		8		0
84499		7.0.0.2		2072.06		2735.81		0		1166682		15840		0		8		0
84549		7.0.0.2		2072.07		2735.83		0		1167377		15840		0		8		0
84599		7.0.0.2		2072.07		2735.83		0		1168071		15840		0		8		0
84649		7.0.0.2		2068.53		2735.86		0		1168766		15840		0		8		0
84699		7.0.0.2		2072.13		2737.25		0		1169460		15840		0		8		0
84749		7.0.0.2		2072.76		2737.47		0		1170155		15840		0		8		0
84799		7.0.0.2		2072.76		2737.47		0		1170849		15840		0		8		0
84849		7.0.0.2		2072.76		2737.47		0		1171544		15840		0		8		0
84899		7.0.0.2		2072.76		2737.47		0		1172238		15840		0		8		0
84949		7.0.0.2		2072.76		2737.47		0		1172932		15840		0		8		0
84999		7.0.0.2		2072.76		2737.47		0		1173627		15840		0		8		0
85049		7.0.0.2		2065.92		2737.83		0		1174321		15840		0		8		0
85099		7.0.0.2		2065.92		2737.83		0		1175016		15840		0		8		0
85149		7.0.0.2		2065.92		2737.83		0		1175710		15840		0		8		0
85199		7.0.0.2		2065.92		2737.83		0		1176405		15840		0		8		0
85249		7.0.0.2		2062.27		2738.54		0		1177099		15840		0		8		0
85299		7.0.0.2		2062.8		2738.94		0		1177794		15840		0		8		0
85349		7.0.0.2		2062.8		2738.94		0		1178488		15840		0		8		0
85399		7.0.0.2		2061.7		2739.95		0		1179183		15840		0		8		0
85449		7.0.0.2		2062.08		2740.31		0		1179877		15840		0		8		0
85499		7.0.0.2		2061.4		2740.99		0		1180571		15840		0		8		0
85549		7.0.0.2		2064.2		2742.22		0		1181266		15840		0		8		0
85599		7.0.0.2		2070.41		2743.96		0		1181960		15840		0		8		0
85649		7.0.0.2		2070.88		2744.14		0		1182655		15840		0		8		0
85699		7.0.0.2		2070.88		2744.14		0		1183349		15840		0		8		0
85749		7.0.0.2		2070.88		2744.14		0		1184044		15840		0		8		0
85799		7.0.0.2		2070.88		2744.14		0		1184738		15840		0		8		0
85849		7.0.0.2		2070.88		2744.14		0		1185433		15840		0		8		0
85899		7.0.0.2		2070.88		2744.14		0		1186127		15840		0		8		0
85949		7.0.0.2		2070.88		2744.14		0		1186822		15840		0		8		0
85999		7.0.0.2		2064.36		2745.3		0		1187516		15840		0		8		0
86049		7.0.0.2		2065.16		2745.66		0		1188210		15840		0		8		0
86099		7.0.0.2		2063.71		2745.93		0		1188905		15840		0		8		0
86149		7.0.0.2		2064.03		2746.48		0		1189599		15840		0		8		0
86199		7.0.0.2		2063.59		2746.66		0		1190294		15840		0		8		0
86249		7.0.0.2		2063.59		2746.66		0		1190988		15840		0		8		0
86299		7.0.0.2		2063.59		2746.66		0		1191683		15840		0		8		0
86349		7.0.0.2		2059.93		2746.74		0		1192377		15840		0		8		0
86399		7.0.0.2		2059.93		2746.74		0		1193072		15840		0		8		0
86449		7.0.0.2		2061.37		2748.89		0		1193766		15840		0		8		0
86499		7.0.0.2		2060.38		2749		0		1194461		15840		0		8		0
86549		7.0.0.2		2060.38		2749		0		1195155		15840		0		8		0
86599		7.0.0.2		2060.38		2749		0		1195849		15840		0		8		0
86649		7.0.0.2		2060.38		2749		0		1196544		15840		0		8		0
86699		7.0.0.2		2056.76		2749.07		0		1197238		15840		0		8		0
86749		7.0.0.2		2055.23		2749.26		0		1197933		15840		0		8		0
86799		7.0.0.2		2055.23		2749.26		0		1198627		15840		0		8		0
86849		7.0.0.2		2056.38		2751.07		0		1199322		15840		0		8		0
86899		7.0.0.2		2057.64		2751.96		0		1200016		15840		0		8		0
86949		7.0.0.2		2056.6		2752.19		0		1200711		15840		0		8		0
86999		7.0.0.2		2057.25		2752.66		0		1201405		15840		0		8		0
87049		7.0.0.2		2056.37		2752.82		0		1202100		15840		0		8		0
87099		7.0.0.2		2056.37		2752.82		0		1202794		15840		0		8		0
87149		7.0.0.2		2053.82		2753.05		0		1203488		15840		0		8		0
87199		7.0.0.2		2053.42		2753.33		0		1204183		15840		0		8		0
87249		7.0.0.2		2053.42		2753.33		0		1204877		15840		0		8		0
87299		7.0.0.2		2051.23		2753.7		0		1205572		15840		0		8		0
87349		7.0.0.2		2051.23		2753.7		0		1206266		15840		0		8		0
87399		7.0.0.2		2051.23		2753.7		0		1206961		15840		0		8		0
87449		7.0.0.2		2051.23		2753.7		0		1207655		15840		0		8		0
87499		7.0.0.2		2047.09		2754.17		0		1208350		15840		0		8		0
87549		7.0.0.2		2047.76		2754.85		0		1209044		15840		0		8		0
87599		7.0.0.2		2046.69		2755.14		0		1209739		15840		0		8		0
87649		7.0.0.2		2047.52		2756.75		0		1210433		15840		0		8		0
87699		7.0.0.2		2047.52		2756.75		0		1211127		15840		0		8		0
87749		7.0.0.2		2047.52		2756.75		0		1211822		15840		0		8		0
87799		7.0.0.2		2048.28		2759.63		0		1212516		15840		0		8		0
87849		7.0.0.2		2052.34		2763.17		0		1213211		15840		0		8		0
87899		7.0.0.2		2053.9		2765.07		0		1213905		15840		0		8		0
87949		7.0.0.2		2056.51		2767.28		0		1214600		15840		0		8		0
87999		7.0.0.2		2056.51		2767.28		0		1215294		15840		0		8		0
88049		7.0.0.2		2056.39		2769.4		0		1215989		15840		0		8		0
88099		7.0.0.2		2056.39		2769.4		0		1216683		15840		0		8		0
88149		7.0.0.2		2056.39		2769.4		0		1217378		15840		0		8		0
88199		7.0.0.2		2053.64		2769.58		0		1218072		15840		0		8		0
88249		7.0.0.2		2053.64		2769.58		0		1218766		15840		0		8		0
88299		7.0.0.2		2051.15		2769.91		0		1219461		15840		0		8		0
88349		7.0.0.2		2051.58		2770.57		0		1220155		15840		0		8		0
88399		7.0.0.2		2051.58		2770.57		0		1220850		15840		0		8		0
88449		7.0.0.2		2051.58		2770.57		0		1221544		15840		0		8		0
88499		7.0.0.2		2047.72		2770.93		0		1222239		15840		0		8		0
88549		7.0.0.2		2048.86		2772.99		0		1222933		15840		0		8		0
88599		7.0.0.2		2049.45		2774.33		0		1223628		15840		0		8		0
88649		7.0.0.2		2050.16		2775.96		0		1224322		15840		0		8		0
88699		7.0.0.2		2051.61		2777.69		0		1225017		15840		0		8		0
88749		7.0.0.2		2050.87		2778.22		0		1225711		15840		0		8		0
88799		7.0.0.2		2050.87		2778.22		0		1226405		15840		0		8		0
88849		7.0.0.2		2050.96		2780.13		0		1227100		15840		0		8		0
88899		7.0.0.2		2051.33		2781.68		0		1227794		15840		0		8		0
88949		7.0.0.2		2054.59		2784.65		0		1228489		15840		0		8		0
88999		7.0.0.2		2054.59		2784.65		0		1229183		15840		0		8		0
89049		7.0.0.2		2052.03		2784.78		0		1229878		15840		0		8		0
89099		7.0.0.2		2056.89		2788.9		0		1230572		15840		0		8		0
89149		7.0.0.2		2056.89		2788.9		0		1231267		15840		0		8		0
89199		7.0.0.2		2060.58		2793.4		0		1231961		15840		0		8		0
89249		7.0.0.2		2067.6		2798.47		0		1232656		15840		0		8		0
89299		7.0.0.2		2070.68		2800.92		0		1233350		15840		0		8		0
89349		7.0.0.2		2074.84		2803.9		0		1234044		15840		0		8		0
89399		7.0.0.2		2077.9		2805.71		0		1234739		15840		0		8		0
89449		7.0.0.2		2079.41		2806.52		0		1235433		15840		0		8		0
89499		7.0.0.2		2079.41		2806.52		0		1236128		15840		0		8		0
89549		7.0.0.2		2079.12		2807.62		0		1236822		15840		0		8		0
89599		7.0.0.2		2081.95		2808.97		0		1237517		15840		0		8		0
89649		7.0.0.2		2081.98		2808.99		0		1238211		15840		0		8		0
89699		7.0.0.2		2081.98		2808.99		0		1238906		15840		0		8		0
89749		7.0.0.2		2081.98		2808.99		0		1239600		15840		0		8		0
89799		7.0.0.2		2078.9		2809.52		0		1240295		15840		0		8		0
89849		7.0.0.2		2080.52		2810.5		0		1240989		15840		0		8		0
89899		7.0.0.2		2080.79		2810.67		0		1241683		15840		0		8		0
89949		7.0.0.2		2080.79		2810.67		0		1242378		15840		0		8		0
89999		7.0.0.2		2080.25		2811.48		0		1243072		15840		0		8		0
90049		7.0.0.2		2082.82		2812.25		0		1243767		15840		0		8		0
90099		7.0.0.2		2083.27		2812.48		0		1244461		15840		0		8		0
90149		7.0.0.2		2085.4		2812.82		0		1245156		15840		0		8		0
90199		7.0.0.2		2087.18		2813.33		0		1245850		15840		0		8		0
90249		7.0.0.2		2089.82		2813.88		0		1246545		15840		0		8		0
90299		7.0.0.2		2089.82		2813.88		0		1247239		15840		0		8		0
90349		7.0.0.2		2089.82		2813.88		0		1247933		15840		0		8		0
90399		7.0.0.2		2089.82		2813.88		0		1248628		15840		0		8		0
90449		7.0.0.2		2086.58		2814.07		0		1249322		15840		0		8		0
90499		7.0.0.2		2085.16		2814.2		0		1250017		15840		0		8		0
90549		7.0.0.2		2085.42		2814.5		0		1250711		15840		0		8		0
90599		7.0.0.2		2085.42		2814.5		0		1251406		15840		0		8		0
90649		7.0.0.2		2083.77		2814.61		0		1252100		15840		0		8		0
90699		7.0.0.2		2082.68		2814.91		0		1252795		15840		0		8		0
90749		7.0.0.2		2084.63		2815.72		0		1253489		15840		0		8		0
90799		7.0.0.2		2084.47		2816.01		0		1254184		15840		0		8		0
90849		7.0.0.2		2084.47		2816.01		0		1254878		15840		0		8		0
90899		7.0.0.2		2082.96		2816.24		0		1255572		15840		0		8		0
90949		7.0.0.2		2086.62		2817.09		0		1256267		15840		0		8		0
90999		7.0.0.2		2086.73		2817.12		0		1256961		15840		0		8		0
91049		7.0.0.2		2086.73		2817.12		0		1257656		15840		0		8		0
91099		7.0.0.2		2086.73		2817.12		0		1258350		15840		0		8		0
91149		7.0.0.2		2086.73		2817.12		0		1259045		15840		0		8		0
91199		7.0.0.2		2082.89		2817.44		0		1259739		15840		0		8		0
91249		7.0.0.2		2082.89		2817.44		0		1260434		15840		0		8		0
91299		7.0.0.2		2082.89		2817.44		0		1261128		15840		0		8		0
91349		7.0.0.2		2081.1		2817.92		0		1261823		15840		0		8		0
91399		7.0.0.2		2081.63		2818.18		0		1262517		15840		0		8		0
91449		7.0.0.2		2081.63		2818.18		0		1263211		15840		0		8		0
91499		7.0.0.2		2079.42		2818.43		0		1263906		15840		0		8		0
91549		7.0.0.2		2081.3		2819.06		0		1264600		15840		0		8		0
91599		7.0.0.2		2081.3		2819.06		0		1265295		15840		0		8		0
91649		7.0.0.2		2078.87		2819.07		0		1265989		15840		0		8		0
91699		7.0.0.2		2079.16		2819.24		0		1266684		15840		0		8		0
91749		7.0.0.2		2079.53		2819.3		0		1267378		15840		0		8		0
91799		7.0.0.2		2079.53		2819.3		0		1268073		15840		0		8		0
91849		7.0.0.2		2082.25		2819.11		0		1268767		15840		0		8		0
91899		7.0.0.2		2082.41		2819.08		0		1269462		15840		0		8		0
91949		7.0.0.2		2080.86		2819.07		0		1270156		15840		0		8		0
91999		7.0.0.2		2080.86		2819.07		0		1270850		15840		0		8		0
92049		7.0.0.2		2080.86		2819.07		0		1271545		15840		0		8		0
92099		7.0.0.2		2080.86		2819.07		0		1272239		15840		0		8		0
92149		7.0.0.2		2080.86		2819.07		0		1272934		15840		0		8		0
92199		7.0.0.2		2076.36		2819.15		0		1273628		15840		0		8		0
92249		7.0.0.2		2076.25		2819.21		0		1274323		15840		0		8		0
92299		7.0.0.2		2078.03		2819.3		0		1275017		15840		0		8		0
92349		7.0.0.2		2078.03		2819.3		0		1275712		15840		0		8		0
92399		7.0.0.2		2078.55		2819.28		0		1276406		15840		0		8		0
92449		7.0.0.2		2079.04		2819.15		0		1277101		15840		0		8		0
92499		7.0.0.2		2078.49		2818.94		0		1277795		15840		0		8		0
92549		7.0.0.2		2080		2818.54		0		1278489		19800		0		10		0
92599		7.0.0.2		2080		2818.54		0		1279184		19800		0		10		0
92649		7.0.0.2		2080		2818.54		0		1279878		19800		0		10		0
92699		7.0.0.2		2076.66		2818.46		0		1280573		19800		0		10		0
92749		7.0.0.2		2076.89		2818.4		0		1281267		19800		0		10		0
92799		7.0.0.2		2075.71		2818.35		0		1281962		19800		0		10		0
92849		7.0.0.2		2074.22		2818.34		0		1282656		19800		0		10		0
92899		7.0.0.2		2078.22		2817.87		0		1283351		19800		0		10		0
92949		7.0.0.2		2077.96		2817.8		0		1284045		19800		0		10		0
92999		7.0.0.2		2078.62		2817.71		0		1284740		19800		0		10		0
93049		7.0.0.2		2079.38		2817.63		0		1285434		19800		0		10		0
93099		7.0.0.2		2082.8		2816.97		0		1286128		19800		0		10		0
93149		7.0.0.2		2085.44		2816.02		0		1286823		19800		0		10		0
93199		7.0.0.2		2085.44		2816.02		0		1287517		19800		0		10		0
93249		7.0.0.2		2084.05		2815.94		0		1288212		19800		0		10		0
93299		7.0.0.2		2083.39		2815.54		0		1288906		19800		0		10		0
93349		7.0.0.2		2084.86		2814.96		0		1289601		19800		0		10		0
93399		7.0.0.2		2084.84		2814.19		0		1290295		19800		0		10		0
93449		7.0.0.2		2085.28		2813.5		0		1290990		19800		0		10		0
93499		7.0.0.2		2085.94		2812.75		0		1291684		19800		0		10		0
93549		7.0.0.2		2085.94		2812.75		0		1292379		19800		0		10		0
93599		7.0.0.2		2085.08		2812.32		0		1293073		19800		0		10		0
93649		7.0.0.2		2085.08		2812.32		0		1293767		19800		0		10		0
93699		7.0.0.2		2085.08		2812.32		0		1294462		19800		0		10		0
93749		7.0.0.2		2085.08		2812.32		0		1295156		19800		0		10		0
93799		7.0.0.2		2085.08		2812.32		0		1295851		19800		0		10		0
93849		7.0.0.2		2081.43		2811.64		0		1296545		19800		0		10		0
93899		7.0.0.2		2081.43		2811.64		0		1297240		19800		0		10		0
93949		7.0.0.2		2081.43		2811.64		0		1297934		19800		0		10		0
93999		7.0.0.2		2081.43		2811.64		0		1298629		19800		0		10		0
94049		7.0.0.2		2079.47		2810.56		0		1299323		19800		0		10		0
94099		7.0.0.2		2079.37		2809.99		0		1300018		19800		0		10		0
94149		7.0.0.2		2083.22		2807.3		0		1300712		19800		0		10		0
94199		7.0.0.2		2085.9		2805.22		0		1301406		19800		0		10		0
94249		7.0.0.2		2092.29		2800.99		0		1302101		19800		0		10		0
94299		7.0.0.2		2093.03		2800.28		0		1302795		19800		0		10		0
94349		7.0.0.2		2091.73		2800.19		0		1303490		19800		0		10		0
94399		7.0.0.2		2091.73		2800.19		0		1304184		19800		0		10		0
94449		7.0.0.2		2090.46		2799.47		0		1304879		19800		0		10		0
94499		7.0.0.2		2091.97		2797.65		0		1305573		19800		0		10		0
94549		7.0.0.2		2094.64		2794.83		0		1306268		19800		0		10		0
94599		7.0.0.2		2100.77		2788.98		0		1306962		19800		0		10		0
94649		7.0.0.2		2106.51		2782.94		0		1307657		19800		0		10		0
94699		7.0.0.2		2108.08		2780.92		0		1308351		19800		0		10		0
94749		7.0.0.2		2108.08		2780.92		0		1309045		19800		0		10		0
94799		7.0.0.2		2108.08		2780.92		0		1309740		19800		0		10		0
94849		7.0.0.2		2109.74		2776.15		0		1310434		19800		0		10		0
94899		7.0.0.2		2112.12		2773.49		0		1311129		19800		0		10		0
94949		7.0.0.2		2111.14		2773.3		0		1311823		19800		0		10		0
94999		7.0.0.2		2111.12		2772.3		0		1312518		19800		0		10		0
95049		7.0.0.2		2111.12		2772.3		0		1313212		19800		0		10		0
95099		7.0.0.2		2111.12		2772.3		0		1313907		19800		0		10		0
95149		7.0.0.2		2111.12		2772.3		0		1314601		19800		0		10		0
95199		7.0.0.2		2111.12		2772.3		0		1315296		19800		0		10		0
95249		7.0.0.2		2111.12		2772.3		0		1315990		19800		0		10		0
95299		7.0.0.2		2111.12		2772.3		0		1316684		19800		0		10		0
95349		7.0.0.2		2111.12		2772.3		0		1317379		19800		0		10		0
95399		7.0.0.2		2111.12		2772.3		0		1318073		19800		0		10		0
95449		7.0.0.2		2103.01		2771.22		0		1318768		19800		0		10		0
95499		7.0.0.2		2102.32		2770.78		0		1319462		19800		0		10		0
95549		7.0.0.2		2102.96		2770.29		0		1320157		19800		0		10		0
95599		7.0.0.2		2102.96		2770.29		0		1320851		19800		0		10		0
95649		7.0.0.2		2102.96		2770.29		0		1321546		19800		0		10		0
95699		7.0.0.2		2102.96		2770.29		0		1322240		19800		0		10		0
95749		7.0.0.2		2102.96		2770.29		0		1322935		19800		0		10		0
95799		7.0.0.2		2098.43		2769.42		0		1323629		19800		0		10		0
95849		7.0.0.2		2099.55		2768.47		0		1324323		19800		0		10		0
95899		7.0.0.2		2098.69		2768.34		0		1325018		19800		0		10		0
95949		7.0.0.2		2098.69		2768.34		0		1325712		19800		0		10		0
95999		7.0.0.2		2098.69		2768.34		0		1326407		19800		0		10		0
96049		7.0.0.2		2096.42		2768.23		0		1327101		19800		0		10		0
96099		7.0.0.2		2100.5		2766.16		0		1327796		19800		0		10		0
96149		7.0.0.2		2100.46		2765.89		0		1328490		19800		0		10		0
96199		7.0.0.2		2100.46		2765.89		0		1329185		19800		0		10		0
96249		7.0.0.2		2105.69		2763.23		0		1329879		19800		0		10		0
96299		7.0.0.2		2108.07		2761.83		0		1330574		19800		0		10		0
96349		7.0.0.2		2112.73		2759.02		0		1331268		19800		0		10		0
96399		7.0.0.2		2113.08		2758.74		0		1331962		19800		0		10		0
96449		7.0.0.2		2114.02		2757.35		0		1332657		19800		0		10		0
96499		7.0.0.2		2114.02		2757.35		0		1333351		19800		0		10		0
96549		7.0.0.2		2114.97		2755.71		0		1334046		19800		0		10		0
96599		7.0.0.2		2115.51		2755.34		0		1334740		19800		0		10		0
96649		7.0.0.2		2115.51		2755.34		0		1335435		19800		0		10		0
96699		7.0.0.2		2115.51		2755.34		0		1336129		19800		0		10		0
96749		7.0.0.2		2115.51		2755.34		0		1336824		19800		0		10		0
96799		7.0.0.2		2111		2755.26		0		1337518		19800		0		10		0
96849		7.0.0.2		2109.43		2755.23		0		1338213		19800		0		10		0
96899		7.0.0.2		2109.55		2755.15		0		1338907		19800		0		10		0
96949		7.0.0.2		2109.55		2755.15		0		1339601		19800		0		10		0
96999		7.0.0.2		2109.55		2755.15		0		1340296		19800		0		10		0
97049		7.0.0.2		2111.97		2753.12		0		1340990		19800		0		10		0
97099		7.0.0.2		2118.41		2749.33		0		1341685		19800		0		10		0
97149		7.0.0.2		2118.41		2749.33		0		1342379		19800		0		10		0
97199		7.0.0.2		2118.41		2749.33		0		1343074		19800		0		10		0
97249		7.0.0.2		2115.18		2749.29		0		1343768		19800		0		10		0
97299		7.0.0.2		2116.34		2748.39		0		1344463		19800		0		10		0
97349		7.0.0.2		2116.34		2748.39		0		1345157		19800		0		10		0
97399		7.0.0.2		2116.34		2748.39		0		1345852		19800		0		10		0
97449		7.0.0.2		2112.61		2748.36		0		1346546		19800		0		10		0
97499		7.0.0.2		2117.53		2745.3		0		1347240		19800		0		10		0
97549		7.0.0.2		2117.7		2744.57		0		1347935		19800		0		10		0
97599		7.0.0.2		2117.23		2744.47		0		1348629		19800		0		10		0
97649		7.0.0.2		2117.23		2744.47		0		1349324		19800		0		10		0
97699		7.0.0.2		2117.23		2744.47		0		1350018		19800		0		10		0
97749		7.0.0.2		2115.86		2743.05		0		1350713		19800		0		10		0
97799		7.0.0.2		2116.6		2742.42		0		1351407		19800		0		10		0
97849		7.0.0.2		2114.8		2742.37		0		1352102		19800		0		10		0
97899		7.0.0.2		2115.49		2741.7		0		1352796		19800		0		10		0
97949		7.0.0.2		2115.49		2741.7		0		1353491		19800		0		10		0
97999		7.0.0.2		2113.76		2741.23		0		1354185		19800		0		10		0
98049		7.0.0.2		2113.76		2741.23		0		1354879		19800		0		10		0
98099		7.0.0.2		2113.76		2741.23		0		1355574		19800		0		10		0
98149		7.0.0.2		2113.76		2741.23		0		1356268		19800		0		10		0
98199		7.0.0.2		2113.76		2741.23		0		1356963		19800		0		10		0
98249		7.0.0.2		2113.76		2741.23		0		1357657		19800		0		10		0
98299		7.0.0.2		2108.24		2741.09		0		1358352		19800		0		10		0
98349		7.0.0.2		2108.24		2741.09		0		1359046		19800		0		10		0
98399		7.0.0.2		2106.27		2740.62		0		1359741		19800		0		10		0
98449		7.0.0.2		2107		2740.14		0		1360435		19800		0		10		0
98499		7.0.0.2		2107.38		2739.34		0		1361130		19800		0		10		0
98549		7.0.0.2		2107.4		2739.28		0		1361824		19800		0		10		0
98599		7.0.0.2		2107.4		2739.28		0		1362518		19800		0		10		0
98649		7.0.0.2		2107.4		2739.28		0		1363213		19800		0		10		0
98699		7.0.0.2		2104.24		2738.95		0		1363907		19800		0		10		0
98749		7.0.0.2		2109.08		2736.15		0		1364602		19800		0		10		0
98799		7.0.0.2		2109.26		2735.92		0		1365296		19800		0		10		0
98849		7.0.0.2		2109.26		2735.92		0		1365991		19800		0		10		0
98899		7.0.0.2		2109.26		2735.92		0		1366685		19800		0		10		0
98949		7.0.0.2		2106.47		2735.45		0		1367380		19800		0		10		0
98999		7.0.0.2		2106.53		2735.04		0		1368074		19800		0		10		0
99049		7.0.0.2		2105.23		2735.01		0		1368769		19800		0		10		0
99099		7.0.0.2		2105.83		2734.52		0		1369463		19800		0		10		0
99149		7.0.0.2		2106.18		2733.76		0		1370157		19800		0		10		0
99199		7.0.0.2		2108.41		2732.21		0		1370852		19800		0		10		0
99249		7.0.0.2		2107.14		2732.18		0		1371546		19800		0		10		0
99299		7.0.0.2		2108.04		2731.41		0		1372241		19800		0		10		0
99349		7.0.0.2		2108.04		2731.41		0		1372935		19800		0		10		0
