#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
88249		7.0.0.2		115.221		280.336		0		2248		0		0		0		0
88299		7.0.0.2		115.221		280.336		0		2248		0		0		0		0
88349		7.0.0.2		115.221		280.336		0		2248		0		0		0		0
88399		7.0.0.2		115.221		280.336		0		2248		0		0		0		0
88449		7.0.0.2		115.221		280.336		0		2248		0		0		0		0
88499		7.0.0.2		115.221		280.336		0		2248		0		0		0		0
88549		7.0.0.2		115.221		280.336		0		2248		0		0		0		0
88599		7.0.0.2		115.221		280.336		0		2248		0		0		0		0
88649		7.0.0.2		115.221		280.336		0		2248		0		0		0		0
88699		7.0.0.2		115.221		280.336		0		2248		0		0		0		0
88749		7.0.0.2		115.221		280.336		0		2248		0		0		0		0
88799		7.0.0.2		115.221		280.336		0		2248		0		0		0		0
88849		7.0.0.2		115.221		280.336		0		2248		0		0		0		0
88899		7.0.0.2		115.221		280.336		0		2248		0		0		0		0
88949		7.0.0.2		114.027		282.197		0		2252		0		0		0		0
88999		7.0.0.2		114.027		282.197		0		2252		0		0		0		0
89049		7.0.0.2		114.027		282.197		0		2252		0		0		0		0
89099		7.0.0.2		114.024		283.957		0		2257		0		0		0		0
89149		7.0.0.2		114.024		283.957		0		2257		0		0		0		0
89199		7.0.0.2		114.024		283.957		0		2257		0		0		0		0
89249		7.0.0.2		114.024		283.957		0		2257		0		0		0		0
89299		7.0.0.2		114.024		283.957		0		2257		0		0		0		0
89349		7.0.0.2		113.919		285.547		0		2262		0		0		0		0
89399		7.0.0.2		113.919		285.547		0		2262		0		0		0		0
89449		7.0.0.2		113.919		285.547		0		2262		0		0		0		0
89499		7.0.0.2		113.919		285.547		0		2262		0		0		0		0
89549		7.0.0.2		113.919		285.547		0		2262		0		0		0		0
89599		7.0.0.2		113.919		285.547		0		2262		0		0		0		0
89649		7.0.0.2		113.919		285.547		0		2262		0		0		0		0
89699		7.0.0.2		113.919		285.547		0		2262		0		0		0		0
89749		7.0.0.2		114.055		287.269		0		2274		0		0		0		0
89799		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
89849		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
89899		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
89949		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
89999		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90049		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90099		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90149		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90199		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90249		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90299		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90349		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90399		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90449		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90499		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90549		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90599		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90649		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90699		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90749		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90799		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90849		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90899		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90949		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
90999		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
91049		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
91099		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
91149		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
91199		7.0.0.2		114.482		286.201		0		2285		0		0		0		0
91249		7.0.0.2		114.398		290.675		0		2318		0		0		0		0
91299		7.0.0.2		117.305		283.514		0		2378		0		0		0		0
91349		7.0.0.2		117.736		282.478		0		2392		0		0		0		0
91399		7.0.0.2		117.736		282.478		0		2392		0		0		0		0
91449		7.0.0.2		117.736		282.478		0		2392		0		0		0		0
91499		7.0.0.2		117.736		282.478		0		2392		0		0		0		0
91549		7.0.0.2		117.736		282.478		0		2393		0		0		0		0
91599		7.0.0.2		117.736		282.478		0		2393		0		0		0		0
91649		7.0.0.2		117.736		282.478		0		2393		0		0		0		0
91699		7.0.0.2		117.736		282.478		0		2393		0		0		0		0
91749		7.0.0.2		117.736		282.478		0		2393		0		0		0		0
91799		7.0.0.2		117.736		282.478		0		2393		0		0		0		0
91849		7.0.0.2		117.092		282.591		0		2394		0		0		0		0
91899		7.0.0.2		119.988		279.38		0		2441		0		0		0		0
91949		7.0.0.2		120.429		278.296		0		2454		0		0		0		0
91999		7.0.0.2		120.429		278.296		0		2454		0		0		0		0
92049		7.0.0.2		120.429		278.296		0		2454		0		0		0		0
92099		7.0.0.2		120.429		278.296		0		2454		0		0		0		0
92149		7.0.0.2		120.429		278.296		0		2455		0		0		0		0
92199		7.0.0.2		120.924		277.119		0		2470		0		0		0		0
92249		7.0.0.2		121.19		276.485		0		2473		0		0		0		0
92299		7.0.0.2		121.19		276.485		0		2473		0		0		0		0
92349		7.0.0.2		121.19		276.485		0		2473		0		0		0		0
92399		7.0.0.2		121.19		276.485		0		2473		0		0		0		0
92449		7.0.0.2		121.147		276.173		0		2477		0		0		0		0
92499		7.0.0.2		121.147		276.173		0		2477		0		0		0		0
92549		7.0.0.2		121.147		276.173		0		2477		0		0		0		0
92599		7.0.0.2		121.147		276.173		0		2477		0		0		0		0
92649		7.0.0.2		121.147		276.173		0		2479		0		0		0		0
92699		7.0.0.2		121.147		276.173		0		2479		0		0		0		0
92749		7.0.0.2		120.946		276.041		0		2483		0		0		0		0
92799		7.0.0.2		121.279		275.205		0		2492		0		0		0		0
92849		7.0.0.2		121.279		275.205		0		2492		0		0		0		0
92899		7.0.0.2		121.279		275.205		0		2492		0		0		0		0
92949		7.0.0.2		121.279		275.205		0		2492		0		0		0		0
92999		7.0.0.2		121.279		275.205		0		2492		0		0		0		0
93049		7.0.0.2		121.279		275.205		0		2492		0		0		0		0
93099		7.0.0.2		121.279		275.205		0		2492		0		0		0		0
93149		7.0.0.2		121.279		275.205		0		2493		0		0		0		0
93199		7.0.0.2		121.279		275.205		0		2493		0		0		0		0
93249		7.0.0.2		121.279		275.205		0		2493		0		0		0		0
93299		7.0.0.2		121.279		275.205		0		2493		0		0		0		0
93349		7.0.0.2		121.279		275.205		0		2493		0		0		0		0
93399		7.0.0.2		121.279		275.205		0		2493		0		0		0		0
93449		7.0.0.2		121.279		275.205		0		2493		0		0		0		0
93499		7.0.0.2		120.852		275.608		0		2500		0		0		0		0
93549		7.0.0.2		120.852		275.608		0		2500		0		0		0		0
93599		7.0.0.2		120.852		275.608		0		2500		0		0		0		0
93649		7.0.0.2		120.852		275.608		0		2500		0		0		0		0
93699		7.0.0.2		120.852		275.608		0		2504		0		0		0		0
93749		7.0.0.2		120.852		275.608		0		2504		0		0		0		0
93799		7.0.0.2		120.852		275.608		0		2504		0		0		0		0
93849		7.0.0.2		120.852		275.608		0		2504		0		0		0		0
93899		7.0.0.2		120.852		275.608		0		2504		0		0		0		0
93949		7.0.0.2		120.852		275.608		0		2504		0		0		0		0
93999		7.0.0.2		120.852		275.608		0		2504		0		0		0		0
94049		7.0.0.2		120.852		275.608		0		2504		0		0		0		0
94099		7.0.0.2		120.386		276.246		0		2504		0		0		0		0
94149		7.0.0.2		120.574		275.726		0		2511		0		0		0		0
94199		7.0.0.2		120.574		275.726		0		2511		0		0		0		0
94249		7.0.0.2		120.574		275.726		0		2511		0		0		0		0
94299		7.0.0.2		120.643		275.283		0		2518		0		0		0		0
94349		7.0.0.2		120.643		275.283		0		2518		0		0		0		0
94399		7.0.0.2		120.643		275.283		0		2518		0		0		0		0
94449		7.0.0.2		120.643		275.283		0		2518		0		0		0		0
94499		7.0.0.2		120.643		275.283		0		2518		0		0		0		0
94549		7.0.0.2		120.643		275.283		0		2518		0		0		0		0
94599		7.0.0.2		120.643		275.283		0		2518		0		0		0		0
94649		7.0.0.2		120.643		275.283		0		2518		0		0		0		0
94699		7.0.0.2		120.643		275.283		0		2518		0		0		0		0
94749		7.0.0.2		120.643		275.283		0		2518		0		0		0		0
94799		7.0.0.2		120.23		275.531		0		2523		0		0		0		0
94849		7.0.0.2		120.23		275.531		0		2523		0		0		0		0
94899		7.0.0.2		120.277		275.274		0		2524		0		0		0		0
94949		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
94999		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95049		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95099		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95149		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95199		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95249		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95299		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95349		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95399		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95449		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95499		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95549		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95599		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95649		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95699		7.0.0.2		120.277		275.274		0		2526		0		0		0		0
95749		7.0.0.2		119.36		275.936		0		2528		0		0		0		0
95799		7.0.0.2		119.611		275.217		0		2533		0		0		0		0
95849		7.0.0.2		119.611		275.217		0		2535		0		0		0		0
95899		7.0.0.2		119.611		275.217		0		2535		0		0		0		0
95949		7.0.0.2		119.611		275.217		0		2535		0		0		0		0
95999		7.0.0.2		119.611		275.217		0		2535		0		0		0		0
96049		7.0.0.2		119.611		275.217		0		2537		0		0		0		0
96099		7.0.0.2		119.424		275.087		0		2539		0		0		0		0
96149		7.0.0.2		119.585		274.68		0		2545		0		0		0		0
96199		7.0.0.2		119.585		274.68		0		2545		0		0		0		0
96249		7.0.0.2		119.585		274.68		0		2545		0		0		0		0
96299		7.0.0.2		119.585		274.68		0		2545		0		0		0		0
96349		7.0.0.2		119.501		274.582		0		2550		0		0		0		0
96399		7.0.0.2		119.661		274.177		0		2554		0		0		0		0
96449		7.0.0.2		119.661		274.177		0		2554		0		0		0		0
96499		7.0.0.2		119.661		274.177		0		2554		0		0		0		0
96549		7.0.0.2		119.661		274.177		0		2554		0		0		0		0
96599		7.0.0.2		119.661		274.177		0		2554		0		0		0		0
96649		7.0.0.2		119.661		274.177		0		2554		0		0		0		0
96699		7.0.0.2		119.661		274.177		0		2554		0		0		0		0
96749		7.0.0.2		119.661		274.177		0		2554		0		0		0		0
96799		7.0.0.2		119.661		274.177		0		2554		0		0		0		0
96849		7.0.0.2		119.661		274.177		0		2554		0		0		0		0
96899		7.0.0.2		119.661		274.177		0		2554		0		0		0		0
96949		7.0.0.2		119.661		274.177		0		2554		0		0		0		0
96999		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97049		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97099		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97149		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97199		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97249		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97299		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97349		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97399		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97449		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97499		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97549		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97599		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97649		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97699		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97749		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97799		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97849		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97899		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97949		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
97999		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
98049		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
98099		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
98149		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
98199		7.0.0.2		119.661		274.177		0		2555		0		0		0		0
98249		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98299		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98349		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98399		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98449		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98499		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98549		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98599		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98649		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98699		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98749		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98799		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98849		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98899		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98949		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
98999		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
99049		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
99099		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
99149		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
99199		7.0.0.2		119.661		274.177		0		2556		0		0		0		0
99249		7.0.0.2		116.2		275.211		0		2556		0		0		0		0
99299		7.0.0.2		116.966		279.143		0		2568		0		0		0		0
99349		7.0.0.2		116.966		279.143		0		2571		0		0		0		0
99399		7.0.0.2		116.966		279.143		0		2571		0		0		0		0
99449		7.0.0.2		116.966		279.143		0		2571		0		0		0		0
99499		7.0.0.2		116.966		279.143		0		2571		0		0		0		0
99549		7.0.0.2		116.966		279.143		0		2571		0		0		0		0
99599		7.0.0.2		116.966		279.143		0		2571		0		0		0		0
99649		7.0.0.2		116.966		279.143		0		2571		0		0		0		0
99699		7.0.0.2		116.966		279.143		0		2571		0		0		0		0
99749		7.0.0.2		116.585		279.323		0		2573		0		0		0		0
99799		7.0.0.2		116.585		279.323		0		2573		0		0		0		0
99849		7.0.0.2		116.585		279.323		0		2573		0		0		0		0
99899		7.0.0.2		116.585		279.323		0		2573		0		0		0		0
99949		7.0.0.2		116.585		279.323		0		2574		0		0		0		0
99999		7.0.0.2		116.585		279.323		0		2574		0		0		0		0
