#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
82049		7.0.0.2		2232.96		2398.17		0		1132654		13860		0		7		0
82099		7.0.0.2		2233.39		2397.96		0		1133349		13860		0		7		0
82149		7.0.0.2		2235.55		2397.61		0		1134043		13860		0		7		0
82199		7.0.0.2		2237.32		2397.36		0		1134737		13860		0		7		0
82249		7.0.0.2		2237.32		2397.36		0		1135432		13860		0		7		0
82299		7.0.0.2		2237.32		2397.36		0		1136126		13860		0		7		0
82349		7.0.0.2		2237.32		2397.36		0		1136821		13860		0		7		0
82399		7.0.0.2		2237.32		2397.36		0		1137515		13860		0		7		0
82449		7.0.0.2		2237.32		2397.36		0		1138210		13860		0		7		0
82499		7.0.0.2		2237.32		2397.36		0		1138904		13860		0		7		0
82549		7.0.0.2		2237.32		2397.36		0		1139599		13860		0		7		0
82599		7.0.0.2		2237.32		2397.36		0		1140293		13860		0		7		0
82649		7.0.0.2		2229.44		2397.9		0		1140988		13860		0		7		0
82699		7.0.0.2		2240.62		2399.11		0		1141682		13860		0		7		0
82749		7.0.0.2		2244.42		2398.71		0		1142376		13860		0		7		0
82799		7.0.0.2		2244.42		2398.71		0		1143071		13860		0		7		0
82849		7.0.0.2		2244.42		2398.71		0		1143765		13860		0		7		0
82899		7.0.0.2		2240.39		2398.71		0		1144460		13860		0		7		0
82949		7.0.0.2		2240.39		2398.71		0		1145154		13860		0		7		0
82999		7.0.0.2		2241.87		2398.81		0		1145849		13860		0		7		0
83049		7.0.0.2		2244.34		2398.92		0		1146543		13860		0		7		0
83099		7.0.0.2		2244.34		2398.92		0		1147238		13860		0		7		0
83149		7.0.0.2		2242.47		2398.98		0		1147932		13860		0		7		0
83199		7.0.0.2		2242.47		2398.98		0		1148627		13860		0		7		0
83249		7.0.0.2		2242.35		2399.19		0		1149321		13860		0		7		0
83299		7.0.0.2		2241.66		2399.28		0		1150015		13860		0		7		0
83349		7.0.0.2		2241.92		2399.34		0		1150710		13860		0		7		0
83399		7.0.0.2		2241.92		2399.34		0		1151404		13860		0		7		0
83449		7.0.0.2		2241.92		2399.34		0		1152099		13860		0		7		0
83499		7.0.0.2		2241.92		2399.34		0		1152793		13860		0		7		0
83549		7.0.0.2		2241.92		2399.34		0		1153488		13860		0		7		0
83599		7.0.0.2		2241.92		2399.34		0		1154182		13860		0		7		0
83649		7.0.0.2		2235.73		2400.04		0		1154877		13860		0		7		0
83699		7.0.0.2		2235.73		2400.04		0		1155571		13860		0		7		0
83749		7.0.0.2		2235.73		2400.04		0		1156266		13860		0		7		0
83799		7.0.0.2		2235.73		2400.04		0		1156960		13860		0		7		0
83849		7.0.0.2		2235.73		2400.04		0		1157654		13860		0		7		0
83899		7.0.0.2		2235.73		2400.04		0		1158349		13860		0		7		0
83949		7.0.0.2		2235.73		2400.04		0		1159043		13860		0		7		0
83999		7.0.0.2		2235.73		2400.04		0		1159738		13860		0		7		0
84049		7.0.0.2		2226.11		2400.11		0		1160432		13860		0		7		0
84099		7.0.0.2		2226.11		2400.11		0		1161127		13860		0		7		0
84149		7.0.0.2		2226.11		2400.11		0		1161821		13860		0		7		0
84199		7.0.0.2		2222.24		2400.36		0		1162516		13860		0		7		0
84249		7.0.0.2		2222.24		2400.36		0		1163210		13860		0		7		0
84299		7.0.0.2		2220.46		2400.54		0		1163905		13860		0		7		0
84349		7.0.0.2		2220.46		2400.54		0		1164599		13860		0		7		0
84399		7.0.0.2		2220.46		2400.54		0		1165293		13860		0		7		0
84449		7.0.0.2		2220.46		2400.54		0		1165988		13860		0		7		0
84499		7.0.0.2		2214.45		2400.7		0		1166682		13860		0		7		0
84549		7.0.0.2		2214.45		2400.7		0		1167377		13860		0		7		0
84599		7.0.0.2		2214.45		2400.7		0		1168071		13860		0		7		0
84649		7.0.0.2		2214.45		2400.7		0		1168766		13860		0		7		0
84699		7.0.0.2		2213.91		2404.02		0		1169460		13860		0		7		0
84749		7.0.0.2		2213.97		2404.99		0		1170155		13860		0		7		0
84799		7.0.0.2		2219.54		2408.46		0		1170849		13860		0		7		0
84849		7.0.0.2		2229.57		2412.72		0		1171544		13860		0		7		0
84899		7.0.0.2		2234.09		2414.14		0		1172238		13860		0		7		0
84949		7.0.0.2		2233.37		2414.41		0		1172932		13860		0		7		0
84999		7.0.0.2		2233.54		2414.56		0		1173627		13860		0		7		0
85049		7.0.0.2		2233.54		2414.56		0		1174321		13860		0		7		0
85099		7.0.0.2		2233.54		2414.56		0		1175016		13860		0		7		0
85149		7.0.0.2		2229.32		2414.69		0		1175710		13860		0		7		0
85199		7.0.0.2		2230.55		2415.82		0		1176405		13860		0		7		0
85249		7.0.0.2		2236.24		2418.59		0		1177099		13860		0		7		0
85299		7.0.0.2		2236.58		2419.24		0		1177794		13860		0		7		0
85349		7.0.0.2		2236.58		2419.24		0		1178488		13860		0		7		0
85399		7.0.0.2		2234.86		2419.65		0		1179183		13860		0		7		0
85449		7.0.0.2		2235.45		2420.1		0		1179877		13860		0		7		0
85499		7.0.0.2		2235.45		2420.1		0		1180571		13860		0		7		0
85549		7.0.0.2		2232.7		2420.18		0		1181266		13860		0		7		0
85599		7.0.0.2		2232.7		2420.18		0		1181960		13860		0		7		0
85649		7.0.0.2		2232.83		2421.59		0		1182655		13860		0		7		0
85699		7.0.0.2		2232.94		2421.71		0		1183349		13860		0		7		0
85749		7.0.0.2		2232.94		2421.71		0		1184044		13860		0		7		0
85799		7.0.0.2		2232.62		2422.72		0		1184738		13860		0		7		0
85849		7.0.0.2		2233.27		2423.09		0		1185433		13860		0		7		0
85899		7.0.0.2		2233.27		2423.09		0		1186127		13860		0		7		0
85949		7.0.0.2		2230.6		2423.21		0		1186822		13860		0		7		0
85999		7.0.0.2		2230.6		2423.21		0		1187516		13860		0		7		0
86049		7.0.0.2		2230.6		2423.21		0		1188210		13860		0		7		0
86099		7.0.0.2		2230.6		2423.21		0		1188905		13860		0		7		0
86149		7.0.0.2		2226.8		2423.95		0		1189599		13860		0		7		0
86199		7.0.0.2		2227.4		2424.4		0		1190294		13860		0		7		0
86249		7.0.0.2		2227.14		2425.19		0		1190988		13860		0		7		0
86299		7.0.0.2		2227.14		2425.19		0		1191683		13860		0		7		0
86349		7.0.0.2		2225.41		2425.76		0		1192377		13860		0		7		0
86399		7.0.0.2		2225.77		2426.47		0		1193072		13860		0		7		0
86449		7.0.0.2		2226.14		2427.51		0		1193766		13860		0		7		0
86499		7.0.0.2		2226.75		2428.39		0		1194461		13860		0		7		0
86549		7.0.0.2		2228.34		2429.47		0		1195155		13860		0		7		0
86599		7.0.0.2		2228.34		2429.47		0		1195849		13860		0		7		0
86649		7.0.0.2		2228.34		2429.47		0		1196544		13860		0		7		0
86699		7.0.0.2		2228.34		2429.47		0		1197238		13860		0		7		0
86749		7.0.0.2		2223.75		2430.07		0		1197933		13860		0		7		0
86799		7.0.0.2		2223.92		2430.54		0		1198627		13860		0		7		0
86849		7.0.0.2		2223.92		2430.54		0		1199322		13860		0		7		0
86899		7.0.0.2		2222.15		2431.43		0		1200016		13860		0		7		0
86949		7.0.0.2		2224.3		2433.13		0		1200711		13860		0		7		0
86999		7.0.0.2		2225.28		2434.76		0		1201405		13860		0		7		0
87049		7.0.0.2		2225.66		2435.08		0		1202100		13860		0		7		0
87099		7.0.0.2		2223.88		2435.43		0		1202794		13860		0		7		0
87149		7.0.0.2		2224.74		2436.48		0		1203488		13860		0		7		0
87199		7.0.0.2		2224.74		2436.48		0		1204183		13860		0		7		0
87249		7.0.0.2		2224.74		2436.48		0		1204877		13860		0		7		0
87299		7.0.0.2		2224.74		2436.48		0		1205572		13860		0		7		0
87349		7.0.0.2		2224.74		2436.48		0		1206266		13860		0		7		0
87399		7.0.0.2		2224.74		2436.48		0		1206961		13860		0		7		0
87449		7.0.0.2		2224.74		2436.48		0		1207655		13860		0		7		0
87499		7.0.0.2		2224.74		2436.48		0		1208350		13860		0		7		0
87549		7.0.0.2		2224.74		2436.48		0		1209044		13860		0		7		0
87599		7.0.0.2		2224.74		2436.48		0		1209739		13860		0		7		0
87649		7.0.0.2		2224.74		2436.48		0		1210433		13860		0		7		0
87699		7.0.0.2		2210.71		2436.76		0		1211127		13860		0		7		0
87749		7.0.0.2		2210.76		2436.98		0		1211822		13860		0		7		0
87799		7.0.0.2		2212.03		2440.21		0		1212516		13860		0		7		0
87849		7.0.0.2		2216.18		2443.76		0		1213211		13860		0		7		0
87899		7.0.0.2		2216.22		2443.81		0		1213905		13860		0		7		0
87949		7.0.0.2		2216.22		2443.81		0		1214600		13860		0		7		0
87999		7.0.0.2		2216.22		2443.81		0		1215294		13860		0		7		0
88049		7.0.0.2		2211.26		2443.86		0		1215989		13860		0		7		0
88099		7.0.0.2		2211.42		2444.73		0		1216683		13860		0		7		0
88149		7.0.0.2		2211.42		2444.73		0		1217378		13860		0		7		0
88199		7.0.0.2		2211.42		2444.73		0		1218072		13860		0		7		0
88249		7.0.0.2		2208.73		2444.96		0		1218766		13860		0		7		0
88299		7.0.0.2		2208.73		2444.96		0		1219461		13860		0		7		0
88349		7.0.0.2		2208.73		2444.96		0		1220155		13860		0		7		0
88399		7.0.0.2		2208.73		2444.96		0		1220850		13860		0		7		0
88449		7.0.0.2		2208.73		2444.96		0		1221544		13860		0		7		0
88499		7.0.0.2		2205.47		2448.18		0		1222239		13860		0		7		0
88549		7.0.0.2		2205.97		2449.08		0		1222933		13860		0		7		0
88599		7.0.0.2		2205.97		2449.08		0		1223628		13860		0		7		0
88649		7.0.0.2		2205.97		2449.08		0		1224322		13860		0		7		0
88699		7.0.0.2		2205.97		2449.08		0		1225017		13860		0		7		0
88749		7.0.0.2		2205.97		2449.08		0		1225711		13860		0		7		0
88799		7.0.0.2		2205.97		2449.08		0		1226405		13860		0		7		0
88849		7.0.0.2		2205.97		2449.08		0		1227100		13860		0		7		0
88899		7.0.0.2		2197.05		2449.58		0		1227794		13860		0		7		0
88949		7.0.0.2		2200.89		2454.02		0		1228489		13860		0		7		0
88999		7.0.0.2		2201.2		2454.54		0		1229183		13860		0		7		0
89049		7.0.0.2		2201.2		2454.54		0		1229878		13860		0		7		0
89099		7.0.0.2		2198.96		2455.5		0		1230572		13860		0		7		0
89149		7.0.0.2		2199.84		2456.75		0		1231267		13860		0		7		0
89199		7.0.0.2		2198.8		2456.97		0		1231961		13860		0		7		0
89249		7.0.0.2		2197.04		2457.04		0		1232656		13860		0		7		0
89299		7.0.0.2		2197.91		2458.31		0		1233350		13860		0		7		0
89349		7.0.0.2		2197.22		2459.31		0		1234044		13860		0		7		0
89399		7.0.0.2		2197.22		2459.31		0		1234739		13860		0		7		0
89449		7.0.0.2		2197.22		2459.31		0		1235433		13860		0		7		0
89499		7.0.0.2		2197.22		2459.31		0		1236128		13860		0		7		0
89549		7.0.0.2		2197.22		2459.31		0		1236822		13860		0		7		0
89599		7.0.0.2		2197.22		2459.31		0		1237517		13860		0		7		0
89649		7.0.0.2		2197.22		2459.31		0		1238211		13860		0		7		0
89699		7.0.0.2		2189.37		2458.29		0		1238906		13860		0		7		0
89749		7.0.0.2		2195.3		2451.64		0		1239600		13860		0		7		0
89799		7.0.0.2		2197.58		2454.48		0		1240295		13860		0		7		0
89849		7.0.0.2		2197.58		2454.48		0		1240989		13860		0		7		0
89899		7.0.0.2		2195.28		2454.78		0		1241683		13860		0		7		0
89949		7.0.0.2		2195.28		2454.78		0		1242378		13860		0		7		0
89999		7.0.0.2		2194.62		2456.36		0		1243072		13860		0		7		0
90049		7.0.0.2		2194.69		2456.6		0		1243767		13860		0		7		0
90099		7.0.0.2		2193.87		2457.2		0		1244461		13860		0		7		0
90149		7.0.0.2		2193.13		2457.89		0		1245156		13860		0		7		0
90199		7.0.0.2		2193.22		2458.23		0		1245850		13860		0		7		0
90249		7.0.0.2		2193.22		2458.23		0		1246545		13860		0		7		0
90299		7.0.0.2		2193.22		2458.23		0		1247239		13860		0		7		0
90349		7.0.0.2		2190.32		2459.51		0		1247933		13860		0		7		0
90399		7.0.0.2		2191.18		2460.61		0		1248628		13860		0		7		0
90449		7.0.0.2		2189.33		2460.68		0		1249322		13860		0		7		0
90499		7.0.0.2		2189.43		2461.09		0		1250017		13860		0		7		0
90549		7.0.0.2		2189.43		2461.09		0		1250711		13860		0		7		0
90599		7.0.0.2		2189.43		2461.09		0		1251406		13860		0		7		0
90649		7.0.0.2		2188.66		2464.48		0		1252100		13860		0		7		0
90699		7.0.0.2		2188.57		2465.52		0		1252795		13860		0		7		0
90749		7.0.0.2		2188.91		2466.2		0		1253489		13860		0		7		0
90799		7.0.0.2		2188.91		2466.2		0		1254184		13860		0		7		0
90849		7.0.0.2		2188.91		2466.2		0		1254878		13860		0		7		0
90899		7.0.0.2		2188.91		2466.2		0		1255572		13860		0		7		0
90949		7.0.0.2		2188.91		2466.2		0		1256267		13860		0		7		0
90999		7.0.0.2		2188.91		2466.2		0		1256961		13860		0		7		0
91049		7.0.0.2		2188.91		2466.2		0		1257656		13860		0		7		0
91099		7.0.0.2		2188.91		2466.2		0		1258350		13860		0		7		0
91149		7.0.0.2		2188.91		2466.2		0		1259045		13860		0		7		0
91199		7.0.0.2		2188.91		2466.2		0		1259739		13860		0		7		0
91249		7.0.0.2		2184.49		2466.72		0		1260434		13860		0		7		0
91299		7.0.0.2		2195.43		2477.14		0		1261128		13860		0		7		0
91349		7.0.0.2		2197.27		2478.75		0		1261823		13860		0		7		0
91399		7.0.0.2		2196.38		2479.03		0		1262517		13860		0		7		0
91449		7.0.0.2		2196.38		2479.03		0		1263211		13860		0		7		0
91499		7.0.0.2		2196.38		2479.03		0		1263906		13860		0		7		0
91549		7.0.0.2		2196.38		2479.03		0		1264600		13860		0		7		0
91599		7.0.0.2		2196.38		2479.03		0		1265295		13860		0		7		0
91649		7.0.0.2		2193.36		2481.92		0		1265989		13860		0		7		0
91699		7.0.0.2		2193.54		2482.24		0		1266684		13860		0		7		0
91749		7.0.0.2		2193.54		2482.24		0		1267378		13860		0		7		0
91799		7.0.0.2		2193.54		2482.24		0		1268073		13860		0		7		0
91849		7.0.0.2		2194.35		2487.05		0		1268767		13860		0		7		0
91899		7.0.0.2		2202.91		2495.18		0		1269462		13860		0		7		0
91949		7.0.0.2		2207.97		2499.68		0		1270156		13860		0		7		0
91999		7.0.0.2		2207.97		2499.68		0		1270850		13860		0		7		0
92049		7.0.0.2		2207.39		2500.59		0		1271545		13860		0		7		0
92099		7.0.0.2		2206.17		2500.82		0		1272239		13860		0		7		0
92149		7.0.0.2		2206.2		2501.14		0		1272934		13860		0		7		0
92199		7.0.0.2		2210.17		2502.72		0		1273628		13860		0		7		0
92249		7.0.0.2		2212.79		2503.12		0		1274323		13860		0		7		0
92299		7.0.0.2		2211.64		2503.2		0		1275017		13860		0		7		0
92349		7.0.0.2		2211.65		2503.22		0		1275712		13860		0		7		0
92399		7.0.0.2		2211.65		2503.22		0		1276406		13860		0		7		0
92449		7.0.0.2		2212.68		2504.09		0		1277101		13860		0		7		0
92499		7.0.0.2		2213.59		2504.37		0		1277795		13860		0		7		0
92549		7.0.0.2		2212.31		2504.48		0		1278489		13860		0		7		0
92599		7.0.0.2		2212.31		2504.48		0		1279184		13860		0		7		0
92649		7.0.0.2		2212.31		2504.48		0		1279878		13860		0		7		0
92699		7.0.0.2		2209.43		2504.74		0		1280573		13860		0		7		0
92749		7.0.0.2		2214.76		2506.75		0		1281267		13860		0		7		0
92799		7.0.0.2		2217.88		2508.11		0		1281962		13860		0		7		0
92849		7.0.0.2		2217.92		2508.16		0		1282656		13860		0		7		0
92899		7.0.0.2		2217.92		2508.16		0		1283351		13860		0		7		0
92949		7.0.0.2		2216.01		2508.75		0		1284045		13860		0		7		0
92999		7.0.0.2		2218.23		2509.78		0		1284740		13860		0		7		0
93049		7.0.0.2		2218.23		2509.78		0		1285434		13860		0		7		0
93099		7.0.0.2		2217.09		2509.92		0		1286128		13860		0		7		0
93149		7.0.0.2		2217.09		2509.92		0		1286823		13860		0		7		0
93199		7.0.0.2		2217.09		2509.92		0		1287517		13860		0		7		0
93249		7.0.0.2		2215.09		2510.8		0		1288212		13860		0		7		0
93299		7.0.0.2		2215.97		2511.31		0		1288906		13860		0		7		0
93349		7.0.0.2		2215.97		2511.31		0		1289601		13860		0		7		0
93399		7.0.0.2		2215.97		2511.31		0		1290295		13860		0		7		0
93449		7.0.0.2		2214.54		2512.55		0		1290990		13860		0		7		0
93499		7.0.0.2		2217.45		2514.17		0		1291684		13860		0		7		0
93549		7.0.0.2		2217.45		2514.17		0		1292379		13860		0		7		0
93599		7.0.0.2		2217.45		2514.17		0		1293073		13860		0		7		0
93649		7.0.0.2		2217.45		2514.17		0		1293767		13860		0		7		0
93699		7.0.0.2		2217.45		2514.17		0		1294462		13860		0		7		0
93749		7.0.0.2		2213.48		2514.99		0		1295156		13860		0		7		0
93799		7.0.0.2		2215.97		2516.31		0		1295851		13860		0		7		0
93849		7.0.0.2		2217.94		2517.25		0		1296545		13860		0		7		0
93899		7.0.0.2		2218.46		2517.5		0		1297240		13860		0		7		0
93949		7.0.0.2		2217.52		2517.64		0		1297934		13860		0		7		0
93999		7.0.0.2		2217.52		2517.64		0		1298629		13860		0		7		0
94049		7.0.0.2		2215.06		2517.66		0		1299323		13860		0		7		0
94099		7.0.0.2		2218.6		2518.71		0		1300018		13860		0		7		0
94149		7.0.0.2		2223.01		2519.54		0		1300712		13860		0		7		0
94199		7.0.0.2		2223.04		2519.55		0		1301406		13860		0		7		0
94249		7.0.0.2		2224.18		2519.72		0		1302101		13860		0		7		0
94299		7.0.0.2		2226.45		2519.8		0		1302795		13860		0		7		0
94349		7.0.0.2		2225.98		2519.85		0		1303490		13860		0		7		0
94399		7.0.0.2		2226.05		2519.86		0		1304184		13860		0		7		0
94449		7.0.0.2		2224		2519.86		0		1304879		13860		0		7		0
94499		7.0.0.2		2227.21		2519.29		0		1305573		13860		0		7		0
94549		7.0.0.2		2228.88		2518.75		0		1306268		13860		0		7		0
94599		7.0.0.2		2227.92		2518.71		0		1306962		13860		0		7		0
94649		7.0.0.2		2227.35		2518.61		0		1307657		13860		0		7		0
94699		7.0.0.2		2226.02		2518.53		0		1308351		13860		0		7		0
94749		7.0.0.2		2226.17		2518.47		0		1309045		13860		0		7		0
94799		7.0.0.2		2226.58		2518.13		0		1309740		13860		0		7		0
94849		7.0.0.2		2225.4		2518.12		0		1310434		13860		0		7		0
94899		7.0.0.2		2230.6		2515.86		0		1311129		13860		0		7		0
94949		7.0.0.2		2230.71		2515.73		0		1311823		13860		0		7		0
94999		7.0.0.2		2230.71		2515.73		0		1312518		13860		0		7		0
95049		7.0.0.2		2227.37		2515.69		0		1313212		13860		0		7		0
95099		7.0.0.2		2227.4		2515.62		0		1313907		13860		0		7		0
95149		7.0.0.2		2227.4		2515.62		0		1314601		13860		0		7		0
95199		7.0.0.2		2227.4		2515.62		0		1315296		13860		0		7		0
95249		7.0.0.2		2227.4		2515.62		0		1315990		13860		0		7		0
95299		7.0.0.2		2227.4		2515.62		0		1316684		13860		0		7		0
95349		7.0.0.2		2227.4		2515.62		0		1317379		13860		0		7		0
95399		7.0.0.2		2227.4		2515.62		0		1318073		13860		0		7		0
95449		7.0.0.2		2218.21		2515.59		0		1318768		13860		0		7		0
95499		7.0.0.2		2220.86		2514.42		0		1319462		13860		0		7		0
95549		7.0.0.2		2221.21		2514.15		0		1320157		13860		0		7		0
95599		7.0.0.2		2220.81		2513.7		0		1320851		13860		0		7		0
95649		7.0.0.2		2221.01		2513.55		0		1321546		13860		0		7		0
95699		7.0.0.2		2219.39		2513.42		0		1322240		13860		0		7		0
95749		7.0.0.2		2225.15		2510.22		0		1322935		13860		0		7		0
95799		7.0.0.2		2231.44		2506.13		0		1323629		13860		0		7		0
95849		7.0.0.2		2232.34		2505.32		0		1324323		13860		0		7		0
95899		7.0.0.2		2232.34		2505.32		0		1325018		13860		0		7		0
95949		7.0.0.2		2230.82		2504.35		0		1325712		13860		0		7		0
95999		7.0.0.2		2231.43		2503.54		0		1326407		13860		0		7		0
96049		7.0.0.2		2231.43		2503.54		0		1327101		13860		0		7		0
96099		7.0.0.2		2229.67		2502.8		0		1327796		13860		0		7		0
96149		7.0.0.2		2231.54		2500.88		0		1328490		13860		0		7		0
96199		7.0.0.2		2231.03		2500.43		0		1329185		13860		0		7		0
96249		7.0.0.2		2229.59		2500.37		0		1329879		13860		0		7		0
96299		7.0.0.2		2230.99		2498.81		0		1330574		13860		0		7		0
96349		7.0.0.2		2231.5		2497.22		0		1331268		13860		0		7		0
96399		7.0.0.2		2231.64		2496.94		0		1331962		13860		0		7		0
96449		7.0.0.2		2231.64		2496.94		0		1332657		13860		0		7		0
96499		7.0.0.2		2231.64		2496.94		0		1333351		13860		0		7		0
96549		7.0.0.2		2231.64		2496.94		0		1334046		13860		0		7		0
96599		7.0.0.2		2231.64		2496.94		0		1334740		13860		0		7		0
96649		7.0.0.2		2231.64		2496.94		0		1335435		13860		0		7		0
96699		7.0.0.2		2226.01		2495.1		0		1336129		13860		0		7		0
96749		7.0.0.2		2226.84		2493.58		0		1336824		13860		0		7		0
96799		7.0.0.2		2226.92		2493.24		0		1337518		13860		0		7		0
96849		7.0.0.2		2226.92		2493.24		0		1338213		13860		0		7		0
96899		7.0.0.2		2226.92		2493.24		0		1338907		13860		0		7		0
96949		7.0.0.2		2226.92		2493.24		0		1339601		13860		0		7		0
96999		7.0.0.2		2226.92		2493.24		0		1340296		13860		0		7		0
97049		7.0.0.2		2220.42		2493.19		0		1340990		13860		0		7		0
97099		7.0.0.2		2220.21		2492.68		0		1341685		13860		0		7		0
97149		7.0.0.2		2220.21		2492.68		0		1342379		13860		0		7		0
97199		7.0.0.2		2219.25		2491.86		0		1343074		13860		0		7		0
97249		7.0.0.2		2219.4		2491.65		0		1343768		13860		0		7		0
97299		7.0.0.2		2217.83		2491.38		0		1344463		13860		0		7		0
97349		7.0.0.2		2218.12		2490.99		0		1345157		13860		0		7		0
97399		7.0.0.2		2218.12		2490.99		0		1345852		13860		0		7		0
97449		7.0.0.2		2218.12		2490.99		0		1346546		13860		0		7		0
97499		7.0.0.2		2218.12		2490.99		0		1347240		13860		0		7		0
97549		7.0.0.2		2218.12		2490.99		0		1347935		13860		0		7		0
97599		7.0.0.2		2212.5		2490.9		0		1348629		13860		0		7		0
97649		7.0.0.2		2212.5		2490.9		0		1349324		13860		0		7		0
97699		7.0.0.2		2210		2490.8		0		1350018		13860		0		7		0
97749		7.0.0.2		2210.81		2490.29		0		1350713		13860		0		7		0
97799		7.0.0.2		2210.81		2490.29		0		1351407		13860		0		7		0
97849		7.0.0.2		2210.81		2490.29		0		1352102		13860		0		7		0
97899		7.0.0.2		2208.36		2490.13		0		1352796		13860		0		7		0
97949		7.0.0.2		2208.36		2490.13		0		1353491		13860		0		7		0
97999		7.0.0.2		2208.36		2490.13		0		1354185		13860		0		7		0
98049		7.0.0.2		2206.68		2489.65		0		1354879		13860		0		7		0
98099		7.0.0.2		2206.04		2489.53		0		1355574		13860		0		7		0
98149		7.0.0.2		2206.81		2489.22		0		1356268		13860		0		7		0
98199		7.0.0.2		2206.82		2489.21		0		1356963		13860		0		7		0
98249		7.0.0.2		2205.63		2489.14		0		1357657		13860		0		7		0
98299		7.0.0.2		2204.72		2489.08		0		1358352		13860		0		7		0
98349		7.0.0.2		2206.63		2488.83		0		1359046		13860		0		7		0
98399		7.0.0.2		2207.87		2488.39		0		1359741		13860		0		7		0
98449		7.0.0.2		2209.85		2487.68		0		1360435		13860		0		7		0
98499		7.0.0.2		2209.85		2487.68		0		1361130		13860		0		7		0
98549		7.0.0.2		2209.85		2487.68		0		1361824		13860		0		7		0
98599		7.0.0.2		2209.85		2487.68		0		1362518		13860		0		7		0
98649		7.0.0.2		2209.85		2487.68		0		1363213		13860		0		7		0
98699		7.0.0.2		2209.85		2487.68		0		1363907		13860		0		7		0
98749		7.0.0.2		2209.85		2487.68		0		1364602		13860		0		7		0
98799		7.0.0.2		2209.85		2487.68		0		1365296		13860		0		7		0
98849		7.0.0.2		2200.94		2487.67		0		1365991		13860		0		7		0
98899		7.0.0.2		2201.69		2487.58		0		1366685		13860		0		7		0
98949		7.0.0.2		2201.69		2487.58		0		1367380		13860		0		7		0
98999		7.0.0.2		2201.69		2487.58		0		1368074		13860		0		7		0
99049		7.0.0.2		2201.69		2487.58		0		1368769		13860		0		7		0
99099		7.0.0.2		2198.06		2487.59		0		1369463		13860		0		7		0
99149		7.0.0.2		2197.4		2487.63		0		1370157		13860		0		7		0
99199		7.0.0.2		2197.4		2487.63		0		1370852		13860		0		7		0
99249		7.0.0.2		2199.44		2487.97		0		1371546		13860		0		7		0
99299		7.0.0.2		2206.03		2488.6		0		1372241		13860		0		7		0
99349		7.0.0.2		2206.63		2488.68		0		1372935		13860		0		7		0
99399		7.0.0.2		2206.63		2488.68		0		1373630		13860		0		7		0
99449		7.0.0.2		2206.13		2489		0		1374324		13860		0		7		0
99499		7.0.0.2		2206.16		2489.01		0		1375019		13860		0		7		0
99549		7.0.0.2		2206.1		2489.26		0		1375713		13860		0		7		0
99599		7.0.0.2		2208.79		2489.59		0		1376408		13860		0		7		0
99649		7.0.0.2		2209.06		2489.63		0		1377102		13860		0		7		0
99699		7.0.0.2		2208.1		2489.76		0		1377796		13860		0		7		0
99749		7.0.0.2		2211.81		2490.3		0		1378491		13860		0		7		0
99799		7.0.0.2		2212.79		2490.39		0		1379185		13860		0		7		0
99849		7.0.0.2		2211.26		2490.4		0		1379880		13860		0		7		0
99899		7.0.0.2		2213.94		2490.66		0		1380574		13860		0		7		0
99949		7.0.0.2		2214.03		2490.66		0		1381269		13860		0		7		0
99999		7.0.0.2		2214.03		2490.66		0		1381963		13860		0		7		0
